# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_317.json
# init = 2 (Default)
# random
#   seed = 1646905184 (Default)
# output
#   file = output/output_317.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7151.52,0.962523,0.33499,3,7,0,7154.37,13052.9,1992.99,0.889779,0.825543,0.851222,0.505122,0.689145,0.755651
-7145.85,0.965914,0.33499,3,7,0,7155.18,12941.4,1911.02,0.860777,0.82579,0.854811,0.496761,0.73978,0.727052
-7149.01,0.97128,0.33499,3,7,0,7150.45,13283.9,1882.79,0.855385,0.779939,0.806436,0.530132,0.70914,0.763022
-7147.89,0.856569,0.33499,3,15,0,7154.02,12564,1862.04,0.89596,0.845133,0.873542,0.491355,0.746903,0.644378
-7149.35,0.738651,0.33499,3,15,0,7153.63,12513.8,1998.81,0.877768,0.809984,0.88174,0.514259,0.745942,0.614963
-7148.8,0.962188,0.33499,3,7,0,7153.2,12515.5,1891.93,0.910422,0.85633,0.893123,0.532501,0.713929,0.658116
-7145.5,0.968505,0.33499,3,7,0,7151.21,12699.9,1965.87,0.88947,0.823072,0.872885,0.524092,0.729129,0.710005
-7145.55,0.979486,0.33499,3,7,0,7147.16,12589.4,1902.55,0.893992,0.837193,0.86169,0.523078,0.764805,0.664927
-7147.96,0.948533,0.33499,3,15,0,7149.86,12527.6,2068.66,0.928246,0.858021,0.887175,0.549169,0.755625,0.72773
-7150.78,0.913403,0.33499,4,15,0,7153.38,12326.4,1946.95,0.924008,0.872317,0.879311,0.503652,0.798409,0.640346
-7151.66,0.89923,0.33499,3,15,0,7156.8,12246.9,1996.96,0.96719,0.88499,0.888794,0.499419,0.785261,0.67315
-7149.39,0.99304,0.33499,3,7,0,7154.09,12364.9,2036.47,0.954323,0.855882,0.898455,0.559682,0.757657,0.700562
-7152.19,0.921927,0.33499,4,15,0,7154.2,12404.2,1953.05,0.964057,0.831689,0.906088,0.549118,0.765463,0.729776
-7153.51,0.965888,0.33499,4,15,0,7155.46,12069.5,2108.69,0.941632,0.918996,0.897216,0.520773,0.792512,0.63512
-7151.61,0.975609,0.33499,4,15,0,7157.29,12390.9,1962.4,0.933354,0.807475,0.911104,0.552114,0.769042,0.699758
-7150.92,0.990511,0.33499,4,15,0,7155.23,12252.5,1978.37,0.932696,0.864856,0.908887,0.495528,0.778111,0.691766
-7149.42,0.993503,0.33499,4,15,0,7153.37,12538.2,1962.16,0.872944,0.850787,0.893111,0.557886,0.756369,0.675626
-7145.97,1,0.33499,3,7,0,7150.55,12595.5,1946.57,0.914151,0.855269,0.868809,0.533042,0.736362,0.707835
-7150.14,0.712505,0.33499,3,7,0,7153.7,12611.2,1960.84,0.935019,0.821449,0.823813,0.516582,0.725038,0.633088
-7146.45,0.858631,0.33499,3,7,0,7152.57,12771.3,1921.47,0.897972,0.831684,0.880024,0.506438,0.731865,0.684167
-7147.38,0.883277,0.33499,3,7,0,7154.24,12677.9,1838.66,0.891342,0.845896,0.87882,0.50405,0.732061,0.689392
-7150.39,0.657476,0.33499,3,15,0,7153.95,12542.3,1800.24,0.880795,0.838061,0.861748,0.501803,0.722314,0.692866
-7150.74,0.99762,0.33499,3,7,0,7153.31,12757.2,1812.38,0.87542,0.8612,0.878516,0.506923,0.728488,0.689769
-7150.46,0.972428,0.33499,3,7,0,7152.64,12943,2007.41,0.903536,0.795652,0.828502,0.524858,0.755908,0.678855
-7148.01,0.933891,0.33499,3,11,0,7154.01,12755.1,1993.11,0.897684,0.810748,0.835591,0.544559,0.745172,0.661277
-7147.2,0.994486,0.33499,4,15,0,7152.93,12983.2,1875.55,0.888141,0.818041,0.844381,0.514099,0.732284,0.774974
-7145.88,0.94671,0.33499,3,7,0,7148.95,13048.6,1933.19,0.876281,0.798837,0.83377,0.509607,0.746292,0.746037
-7145.47,0.791916,0.33499,4,15,0,7149.03,12784.3,1850.52,0.882073,0.791763,0.844081,0.515974,0.717877,0.66316
-7146.92,0.765701,0.33499,3,15,0,7149.48,12698.6,1833.54,0.851036,0.818256,0.857253,0.52908,0.729761,0.674808
-7146.23,0.999623,0.33499,4,15,0,7148.86,12608.3,1981.76,0.920327,0.835666,0.864947,0.506692,0.758158,0.673275
-7148.48,0.918986,0.33499,3,7,0,7150.13,12606.7,1995.83,0.879742,0.871647,0.887636,0.516671,0.763199,0.68396
-7145.91,1,0.33499,3,15,0,7149.22,12600.2,1992.8,0.900649,0.830419,0.874679,0.510441,0.760984,0.709374
-7145.2,0.959513,0.33499,4,15,0,7147.36,12984.4,1835.13,0.861986,0.805598,0.8231,0.505788,0.714509,0.668844
-7145.5,0.943713,0.33499,3,7,0,7147.33,12923.3,1811.31,0.868701,0.803106,0.850113,0.498056,0.72699,0.693184
-7147.02,0.929794,0.33499,3,7,0,7148.75,13111.4,1962.46,0.871515,0.803174,0.812657,0.500468,0.727177,0.724262
-7149.38,0.75467,0.33499,3,7,0,7153.79,13040.2,1955.74,0.901695,0.794241,0.818327,0.497572,0.730829,0.745137
-7147.27,0.970859,0.33499,3,7,0,7151.25,13066.5,1928.49,0.846463,0.823006,0.854787,0.502048,0.736782,0.749852
-7148.5,0.97096,0.33499,3,7,0,7151.68,13228.2,1889.51,0.856981,0.785744,0.808911,0.537899,0.713833,0.747053
-7146.58,0.973986,0.33499,3,7,0,7150.59,12842.8,1950.51,0.880182,0.828708,0.863216,0.493206,0.744,0.74251
-7146.49,0.993163,0.33499,4,15,0,7148.25,12889.1,1900.71,0.874825,0.805016,0.826386,0.546098,0.738856,0.70849
-7147.84,0.876866,0.33499,4,15,0,7150.12,12965.7,1887.56,0.871338,0.815865,0.811441,0.4786,0.723757,0.679038
-7145.76,0.944352,0.33499,3,7,0,7150.22,12802.4,1834.71,0.889294,0.806406,0.864867,0.518559,0.731229,0.709483
-7145.78,0.921829,0.33499,3,7,0,7148.83,12955.4,1946.37,0.885431,0.820817,0.822167,0.513846,0.723885,0.71114
-7145.69,1,0.33499,3,15,0,7147.04,12792.2,1909.72,0.869559,0.807694,0.864624,0.537917,0.732694,0.698992
-7146.67,0.814372,0.33499,3,7,0,7149.54,12710.8,1887.42,0.905227,0.827938,0.828233,0.539539,0.733297,0.673443
-7148.57,0.900036,0.33499,3,7,0,7153.19,12680.7,1878.01,0.884666,0.829323,0.8847,0.483933,0.731504,0.656153
-7151.05,0.720525,0.33499,3,15,0,7155.68,12556.1,1944.75,0.917549,0.822158,0.892329,0.487138,0.734049,0.60523
-7147.01,1,0.33499,3,15,0,7151.5,12916.5,1898.94,0.861182,0.830601,0.840265,0.543954,0.752222,0.73296
-7150.68,0.922957,0.33499,3,7,0,7153.52,12842.4,2012.77,0.906358,0.829021,0.870536,0.527615,0.751377,0.813319
-7150.32,0.978792,0.33499,3,7,0,7153.35,12820.4,2068.29,0.884703,0.871078,0.859627,0.543147,0.77042,0.760261
-7150.67,0.92615,0.33499,3,7,0,7154.94,12643,2023.16,0.875976,0.868076,0.878837,0.530368,0.737519,0.762894
-7151.32,0.983969,0.33499,4,15,0,7155.52,12560.8,1866.34,0.934915,0.833294,0.848753,0.51695,0.759511,0.599605
-7145.51,1,0.33499,3,7,0,7152.27,12793.7,1962.59,0.884667,0.832368,0.877257,0.525338,0.747968,0.729451
-7147.08,0.870644,0.33499,3,7,0,7149.36,12842,1933.86,0.883534,0.846664,0.879256,0.528547,0.745551,0.746186
-7145.59,0.988216,0.33499,3,7,0,7149.77,12743.8,1979.29,0.903967,0.83256,0.853168,0.515814,0.759587,0.690851
-7147.01,0.96556,0.33499,3,7,0,7149.48,13017.7,1946.71,0.884833,0.815055,0.849358,0.541771,0.728984,0.75701
-7147.42,0.870233,0.33499,3,7,0,7151.42,13036.3,1977.74,0.865252,0.79598,0.857209,0.534347,0.734705,0.754382
-7145.92,0.998207,0.33499,3,7,0,7148.82,12766.1,1992.38,0.896013,0.842917,0.85118,0.520641,0.738874,0.740267
-7146.63,0.981481,0.33499,4,15,0,7149.22,12555.3,1906.58,0.896068,0.850296,0.875444,0.536047,0.770267,0.673064
-7146.79,0.951809,0.33499,3,7,0,7150.64,12589.8,2008,0.925351,0.832174,0.868157,0.543619,0.752323,0.677821
-7146.9,0.905114,0.33499,4,23,0,7153.13,12931.6,1914.61,0.851256,0.834381,0.851052,0.534111,0.72695,0.738722
-7145.54,0.994992,0.33499,4,15,0,7148.08,12982.9,1949.85,0.880556,0.806691,0.851512,0.522599,0.723062,0.735477
-7146.54,0.937681,0.33499,4,15,0,7147.95,12989.7,1939.24,0.880716,0.836341,0.852481,0.513882,0.742041,0.765233
-7148.27,0.941547,0.33499,2,3,0,7148.8,12963.4,1950.65,0.893629,0.827096,0.831453,0.516612,0.735398,0.784996
-7147.2,0.737148,0.33499,3,7,0,7154.87,12731,1986.21,0.895347,0.809565,0.830374,0.51696,0.745428,0.718254
-7146.43,0.989883,0.33499,3,15,0,7149.67,12677.8,1860.73,0.899358,0.829542,0.867326,0.528083,0.758009,0.664162
-7146.84,0.996825,0.33499,3,15,0,7149.04,12501.4,1850.72,0.898252,0.815631,0.859797,0.511634,0.744282,0.636873
-7145.58,0.956581,0.33499,4,15,0,7151.41,12701.4,1959.71,0.876055,0.822637,0.860748,0.506957,0.726714,0.682319
-7147.19,0.835166,0.33499,2,7,0,7150.91,12841.8,1868.73,0.900531,0.839608,0.860125,0.513051,0.75641,0.711701
-7146.33,0.993022,0.33499,3,15,0,7153.38,12901.6,1881.11,0.89474,0.821643,0.856256,0.509704,0.752212,0.748527
-7148.2,0.894711,0.33499,3,15,0,7152.67,12516.7,1968.14,0.90991,0.861368,0.895771,0.52629,0.72984,0.640038
-7146.27,0.970506,0.33499,3,15,0,7150.38,12507.1,1901.32,0.919825,0.848485,0.88259,0.533844,0.741691,0.680161
-7148,0.741287,0.33499,3,7,0,7151.35,12735.3,1898.14,0.921883,0.812601,0.845388,0.516279,0.731513,0.638015
-7147.99,0.990081,0.33499,3,7,0,7149.45,12838.9,1912.78,0.864113,0.844114,0.878356,0.520367,0.754785,0.699128
-7147.26,1,0.33499,3,15,0,7150.52,12462.2,2001.09,0.914802,0.832314,0.851286,0.5231,0.747283,0.645092
-7146.01,0.992664,0.33499,3,15,0,7148.54,12633.2,1941.01,0.907171,0.834049,0.859165,0.537313,0.749571,0.652496
-7147.43,0.910224,0.33499,3,15,0,7150.26,12961.2,1899.61,0.891728,0.815249,0.858659,0.486213,0.733934,0.719295
-7148.38,0.95124,0.33499,3,7,0,7151.19,12906.6,1924.36,0.882317,0.806963,0.837625,0.494277,0.75752,0.765662
-7146.63,0.970912,0.33499,3,15,0,7151.4,12861.1,2001.01,0.899101,0.821606,0.841656,0.501195,0.7399,0.731143
-7146.82,0.844865,0.33499,3,7,0,7152.93,12953.6,1904.32,0.879664,0.812271,0.850178,0.488772,0.741864,0.750267
-7150.4,0.827702,0.33499,4,15,0,7156.49,12303.1,2032.73,0.924164,0.871459,0.888947,0.57305,0.787091,0.665027
-7152.69,0.829344,0.33499,4,15,0,7154.87,12192.5,2019.02,0.969319,0.870756,0.92713,0.503299,0.772998,0.701188
-7150.27,0.89135,0.33499,4,15,0,7155.73,12474.3,2022.77,0.937569,0.857917,0.87366,0.557087,0.78383,0.649976
-7148.18,0.988368,0.33499,4,15,0,7152.04,12530.6,1965.73,0.891089,0.834766,0.879261,0.498327,0.73166,0.698011
-7146.9,0.919347,0.33499,3,7,0,7157.24,12673.7,1877.92,0.853357,0.804878,0.85081,0.522248,0.726653,0.667791
-7145.83,0.989604,0.33499,4,15,0,7148.27,12976.8,1935.33,0.854188,0.810199,0.853112,0.499032,0.730124,0.723048
-7146.28,0.825539,0.33499,3,7,0,7149.71,12894.6,1910.7,0.891649,0.808842,0.826938,0.511151,0.740619,0.744769
-7144.88,0.996854,0.33499,4,15,0,7147.42,12702.3,1861.54,0.886525,0.815367,0.860057,0.528421,0.741605,0.67408
-7146.4,0.938743,0.33499,3,7,0,7147.32,12618.7,1856.91,0.90024,0.83141,0.839114,0.536219,0.735802,0.649675
-7149.36,0.910189,0.33499,3,7,0,7151.08,12718.1,1760.97,0.882279,0.803918,0.870537,0.534298,0.733623,0.690605
-7146.71,0.846746,0.33499,3,7,0,7152.28,12730.4,1866.97,0.879124,0.826854,0.818527,0.515235,0.710493,0.644203
-7147.45,0.932193,0.33499,3,7,0,7153.26,12985.6,1826.83,0.837889,0.821946,0.838708,0.530029,0.738476,0.722929
-7149.39,0.587984,0.33499,3,7,0,7152.71,13038,1927.62,0.908381,0.791736,0.837874,0.516268,0.746454,0.716857
-7148.92,0.910411,0.33499,3,15,0,7153.4,12541.7,1956.3,0.915452,0.879851,0.891243,0.529337,0.745992,0.6585
-7148,1,0.33499,4,15,0,7150.27,12495,1969.99,0.913871,0.839126,0.851569,0.531137,0.775759,0.723448
-7145.84,0.997446,0.33499,3,15,0,7149.78,12707.5,1993,0.911386,0.844325,0.876381,0.524632,0.748776,0.728028
-7149.23,0.939941,0.33499,3,15,0,7151.59,13107.7,2051.55,0.861634,0.809718,0.840328,0.53301,0.75817,0.76798
-7148.66,0.664466,0.33499,4,15,0,7153.45,12592.8,1769.33,0.873281,0.808914,0.849704,0.498392,0.727568,0.629635
-7149.14,1,0.33499,4,15,0,7151.57,12823.6,1765.35,0.867696,0.810619,0.855377,0.489074,0.702406,0.637908
-7149.33,0.882392,0.33499,3,7,0,7155.89,13022.9,1816.19,0.873096,0.783602,0.799248,0.530364,0.732398,0.664578
-7148.31,0.956464,0.33499,3,15,0,7152.54,12757.1,1946.93,0.877269,0.847168,0.895205,0.507538,0.735099,0.716549
-7148.38,1,0.33499,3,7,0,7151.32,12533.9,1974.01,0.935401,0.840558,0.85037,0.533185,0.777189,0.657569
-7149.07,0.994331,0.33499,3,15,0,7153.36,12956.6,1904.77,0.847624,0.811606,0.863816,0.521671,0.688834,0.693337
-7147,0.939803,0.33499,3,15,0,7151.26,12549.7,1877.17,0.891906,0.832343,0.852188,0.520135,0.771663,0.689833
-7147.56,0.972073,0.33499,3,7,0,7149.52,12596.8,2031.84,0.912787,0.837513,0.886774,0.52581,0.725537,0.677121
-7149.57,0.962175,0.33499,3,7,0,7151.82,12426.2,1981.83,0.933133,0.867133,0.848419,0.521853,0.723493,0.638029
-7148.71,0.894767,0.33499,4,15,0,7152.29,12461,1945.01,0.929615,0.87117,0.886755,0.537153,0.758101,0.636441
-7150.12,0.744232,0.33499,3,7,0,7154.88,12571.8,2030.19,0.917687,0.880023,0.89821,0.515064,0.748357,0.665027
-7150.65,0.994005,0.33499,4,15,0,7156.23,12314.9,2098.25,0.964321,0.880999,0.903858,0.542116,0.786438,0.740253
-7148.96,0.713428,0.33499,4,15,0,7155.92,12573.1,1837.32,0.878806,0.851127,0.867564,0.520331,0.744815,0.613587
-7148.84,0.99004,0.33499,3,7,0,7151.8,12406.2,1843.36,0.903393,0.838525,0.890954,0.510702,0.733105,0.635532
-7148.8,0.967918,0.33499,4,15,0,7152.98,12876.6,1926.28,0.881004,0.85977,0.865376,0.533647,0.754939,0.766757
-7148.79,0.995028,0.33499,4,15,0,7154.1,12325.6,2052.51,0.927971,0.842513,0.898497,0.543719,0.793485,0.680571
-7150.08,0.97708,0.33499,4,15,0,7152.74,12348.5,1879.8,0.937062,0.85312,0.884233,0.525511,0.713555,0.632387
-7148.9,0.911639,0.33499,3,15,0,7153.46,12418.6,1919.27,0.915167,0.806576,0.895633,0.538315,0.754765,0.664274
-7147.9,0.997287,0.33499,3,7,0,7151.24,12543.1,1964.66,0.889678,0.855942,0.847451,0.548476,0.759646,0.706318
-7146.72,0.853118,0.33499,3,7,0,7151.64,12514.7,1947,0.911514,0.809236,0.876931,0.52708,0.747541,0.680445
-7145.43,0.964235,0.33499,3,15,0,7149.6,12806.5,1969.05,0.900393,0.827293,0.850254,0.536061,0.749497,0.732686
-7147.74,0.701097,0.33499,4,15,0,7150.23,12530.6,1898.23,0.902829,0.825422,0.846782,0.505951,0.743471,0.698137
-7148.2,0.984759,0.33499,4,23,0,7151.31,12499.9,1989.22,0.920369,0.846747,0.85842,0.527727,0.767815,0.742558
-7150.29,0.986862,0.33499,3,7,0,7152.13,12774,2087.62,0.905376,0.850956,0.869086,0.559652,0.750383,0.714849
-7154.69,0.656726,0.33499,4,15,0,7160.73,12585.9,2040.85,0.937157,0.846273,0.916911,0.56249,0.782216,0.671915
-7155.99,0.975418,0.33499,3,15,0,7161.59,12840.6,2050.56,0.925939,0.875075,0.870443,0.538712,0.79622,0.819825
-7148.99,1,0.33499,3,7,0,7158.14,12730.2,2033.61,0.907995,0.830804,0.863846,0.530411,0.769332,0.789249
-7146.36,0.976914,0.33499,3,7,0,7151.29,12638.9,1983.46,0.88156,0.858107,0.861381,0.532854,0.759734,0.691125
-7147.05,0.915315,0.33499,3,15,0,7150.49,12824.3,1954.92,0.893137,0.827224,0.860184,0.512231,0.774675,0.759061
-7149.08,0.930911,0.33499,4,15,0,7150.75,12446.6,1910.68,0.891385,0.84481,0.892027,0.544719,0.720702,0.629744
-7146.04,0.983969,0.33499,3,7,0,7151.24,12672.2,1960.41,0.896872,0.843892,0.858666,0.519316,0.717263,0.669963
-7146.43,0.936959,0.33499,3,7,0,7149.07,12651.8,1897.44,0.885084,0.843686,0.841318,0.5431,0.735921,0.692076
-7149.21,0.917589,0.33499,3,7,0,7151.58,12721,1833.91,0.87158,0.846818,0.875628,0.536927,0.711136,0.676613
-7149.07,0.623139,0.33499,3,7,0,7154.61,12962.7,1911.15,0.908002,0.799292,0.822044,0.508091,0.749389,0.685963
-7147.07,0.92755,0.33499,3,15,0,7151.76,12847.4,1928.22,0.893443,0.847562,0.868513,0.504532,0.72731,0.709076
-7146.25,0.939289,0.33499,3,7,0,7152.62,12719.3,1942.66,0.917258,0.835068,0.870216,0.511965,0.731614,0.718884
-7146.35,0.878901,0.33499,3,7,0,7148.38,12806.9,1927.14,0.907076,0.843252,0.868006,0.511469,0.737548,0.714719
-7146.26,0.985805,0.33499,3,7,0,7148.81,12848.3,1983.47,0.881156,0.822063,0.855648,0.494042,0.751954,0.707866
-7148.95,0.936654,0.33499,4,15,0,7150.24,12776.6,1989.96,0.894114,0.817071,0.837481,0.481577,0.722722,0.656086
-7150.32,0.976634,0.33499,3,7,0,7153.54,12674.8,1897.7,0.882198,0.818738,0.858483,0.4669,0.753743,0.63967
-7145.55,0.977894,0.33499,3,7,0,7152.98,12721.4,1882.4,0.888578,0.821076,0.837627,0.4971,0.748815,0.685872
-7145.22,0.964866,0.33499,3,15,0,7148.18,12837.6,1890.3,0.883165,0.818885,0.832871,0.506854,0.75471,0.690163
-7148.36,0.913065,0.33499,3,7,0,7149.24,12653.6,1842.12,0.896986,0.826634,0.882639,0.494879,0.715244,0.679633
-7147.14,0.928244,0.33499,3,7,0,7150.07,12747.6,1988.55,0.882287,0.828365,0.835002,0.539713,0.764879,0.684298
-7148.69,0.939233,0.33499,3,7,0,7152.25,12901.7,1889.05,0.877154,0.82615,0.872716,0.493338,0.725976,0.759105
-7151.33,0.820238,0.33499,3,15,0,7155.37,12886.2,1820.26,0.859671,0.821548,0.863649,0.481838,0.704207,0.738361
-7150.08,0.99306,0.33499,3,15,0,7155.53,12980.2,1877.33,0.873609,0.818187,0.865971,0.47749,0.738689,0.760774
-7146.49,0.986775,0.33499,3,7,0,7151.44,13032.4,1919.12,0.854106,0.810475,0.80787,0.497058,0.728152,0.705179
-7149.43,0.872488,0.33499,3,7,0,7151.31,13130.3,1908.99,0.858431,0.765443,0.85154,0.517001,0.742354,0.722981
-7148.96,1,0.33499,3,7,0,7152.21,13082.9,1843.18,0.852546,0.823869,0.814639,0.515164,0.741224,0.774188
-7147.4,0.995752,0.33499,4,15,0,7151.59,12768.2,1874.8,0.856377,0.816809,0.828188,0.499414,0.703068,0.631244
-7146.33,0.986946,0.33499,3,7,0,7148.73,12936.6,1862.48,0.868928,0.782105,0.824623,0.503653,0.718635,0.651756
-7148.95,0.543826,0.33499,3,15,0,7157.91,12788.7,1907.16,0.873791,0.826117,0.891372,0.536782,0.740581,0.669499
-7146.84,1,0.33499,3,15,0,7150.59,12511,1921.51,0.890381,0.850373,0.873751,0.536459,0.729984,0.685915
-7148.8,0.950894,0.33499,4,23,0,7151.5,12415.4,2052.85,0.943727,0.874316,0.883838,0.5338,0.797003,0.696866
-7153.21,0.764918,0.33499,3,7,0,7156.06,12335.4,2149.21,0.967458,0.883851,0.905063,0.555525,0.790021,0.665021
-7151.74,0.856138,0.33499,3,11,0,7157.36,12137.2,2036.1,0.923068,0.852234,0.896721,0.533248,0.775591,0.674542
-7148.96,0.987447,0.33499,4,15,0,7153.16,12544.9,2023.91,0.926374,0.87881,0.885704,0.537442,0.777492,0.68259
-7148.74,0.961615,0.33499,4,23,0,7153.05,13013,1964.8,0.905036,0.811653,0.859764,0.534871,0.748443,0.753146
-7149.58,0.969926,0.33499,3,15,0,7155.37,12549.6,1903.97,0.890659,0.851089,0.88547,0.513976,0.715086,0.604323
-7147.62,1,0.33499,4,15,0,7151.88,12613.1,1868.33,0.898795,0.801404,0.846688,0.536709,0.719253,0.624433
-7146.45,0.8852,0.33499,3,7,0,7152.12,12786.2,1929.89,0.863918,0.851391,0.848822,0.505342,0.737909,0.702907
-7148.31,0.906444,0.33499,3,15,0,7150.09,12496.7,1898.36,0.907646,0.802839,0.870289,0.521291,0.714316,0.641323
-7147.44,0.979658,0.33499,3,15,0,7151.96,12858.2,1865.26,0.906349,0.829746,0.860333,0.517061,0.711708,0.70963
-7146.95,0.998636,0.33499,3,15,0,7149.77,12677.9,1936.52,0.886374,0.796453,0.860597,0.532087,0.720384,0.684824
-7148.61,0.9305,0.33499,4,23,0,7151.57,12516.3,1889.41,0.900651,0.857694,0.87258,0.55356,0.75917,0.721845
-7147.64,0.840633,0.33499,3,15,0,7157.38,12695.6,1900.08,0.890619,0.858771,0.885566,0.533598,0.755494,0.725079
-7147.46,0.967976,0.33499,3,7,0,7149.33,12885.7,1997.13,0.894782,0.8044,0.837828,0.507778,0.742162,0.673058
-7151.43,0.80446,0.33499,3,15,0,7155.3,12956.8,1892.07,0.839838,0.84636,0.822599,0.486581,0.729672,0.745169
-7152.72,0.927469,0.33499,4,31,0,7157.63,12666.1,2026.05,0.920097,0.896561,0.89533,0.521865,0.774212,0.731812
-7148.66,0.990333,0.33499,4,31,0,7156.3,12953.4,1914.54,0.886494,0.767878,0.853201,0.512412,0.738439,0.689434
-7148.42,0.767178,0.33499,3,7,0,7155.43,12746,1790.2,0.887087,0.810958,0.82318,0.498276,0.747092,0.702254
-7146.47,0.992205,0.33499,3,7,0,7150.97,12841.9,1839.61,0.903069,0.803109,0.844678,0.520053,0.736265,0.673993
-7146.71,0.765772,0.33499,3,15,0,7150.39,12549.7,1938.12,0.875452,0.83578,0.85539,0.513969,0.727397,0.641194
-7147.17,0.959675,0.33499,3,15,0,7150.33,12557.6,1947.98,0.904139,0.830168,0.860235,0.553062,0.741559,0.707255
-7148.07,0.84435,0.33499,3,15,0,7151.57,12782.4,1871.79,0.898253,0.851629,0.845369,0.534323,0.749147,0.676616
-7146.89,0.995618,0.33499,3,15,0,7149.94,12615.7,1863.66,0.88519,0.81373,0.876117,0.503373,0.723338,0.677057
-7149.31,0.966565,0.33499,3,15,0,7152.91,12580,1998.38,0.901021,0.840454,0.864367,0.498751,0.779642,0.63354
-7146.52,0.990538,0.33499,4,15,0,7150.59,12931.1,1849.26,0.862774,0.806719,0.825082,0.538057,0.734814,0.73198
-7146.16,0.976101,0.33499,4,15,0,7149.09,12670.7,2011.99,0.885814,0.843144,0.86069,0.509638,0.744546,0.711158
-7145.85,0.946955,0.33499,3,7,0,7148.05,12669.6,1905.25,0.923415,0.831147,0.857031,0.519192,0.744749,0.683621
-7146.89,0.965609,0.33499,3,7,0,7149.46,12905.4,2013.45,0.873708,0.828729,0.865302,0.515474,0.7577,0.719576
-7147.15,0.897619,0.33499,3,15,0,7151.63,12746.2,1808.78,0.871133,0.839214,0.84249,0.515971,0.730851,0.639729
-7146.91,0.943761,0.33499,4,15,0,7153.02,12635.8,1989.6,0.896412,0.844927,0.87964,0.516199,0.723153,0.712818
-7147.18,0.879544,0.33499,4,23,0,7151.52,12960.7,1974.51,0.84905,0.828831,0.830817,0.512559,0.732059,0.68564
-7146.69,0.830562,0.33499,3,7,0,7152.49,12723.1,1882.04,0.863196,0.799931,0.866042,0.498409,0.733387,0.678981
-7146.36,0.551156,0.33499,3,15,0,7153.43,12674.6,1983.14,0.889652,0.845584,0.851385,0.514352,0.743636,0.651162
-7147.85,0.947291,0.33499,3,7,0,7150.14,12611.3,1898.02,0.919762,0.834129,0.891867,0.504645,0.764351,0.697158
-7147.51,1,0.33499,3,15,0,7151.2,12317,1956.43,0.935331,0.842664,0.889766,0.537409,0.770523,0.6673
-7146.55,0.914235,0.33499,4,15,0,7150.53,12617.3,1992.67,0.906565,0.845969,0.848552,0.529877,0.754919,0.65612
-7146.53,0.877207,0.33499,5,31,0,7153.58,12759.2,1870.53,0.864327,0.804894,0.871666,0.52282,0.749545,0.667554
-7147.43,0.842418,0.33499,3,7,0,7151.99,12813.5,1999.96,0.857592,0.826088,0.854057,0.529197,0.738737,0.743995
-7146.2,0.993187,0.33499,4,15,0,7150,12552.6,1944.96,0.919347,0.846908,0.877344,0.513738,0.773333,0.701986
-7153.41,0.860263,0.33499,3,7,0,7155.65,12843.2,2037.68,0.879746,0.864903,0.884041,0.553483,0.714308,0.761101
-7147.31,0.975404,0.33499,4,15,0,7156.79,12530.5,1890.06,0.88358,0.844158,0.869114,0.496279,0.731022,0.648619
-7148.72,0.772087,0.33499,3,7,0,7151.89,12546.4,1937.3,0.883621,0.792006,0.869245,0.532729,0.725019,0.640123
-7148.44,1,0.33499,3,7,0,7150.42,12716.4,1902.4,0.88624,0.852193,0.833082,0.498749,0.748565,0.733412
-7151,0.953489,0.33499,3,7,0,7153.14,12880.2,1994.78,0.880681,0.770074,0.863476,0.489726,0.744986,0.696454
-7146.18,0.909545,0.33499,2,3,0,7153.35,12891.8,1910.14,0.883846,0.811598,0.836017,0.489622,0.751993,0.703964
-7146.43,0.847999,0.33499,3,7,0,7150.06,12837.7,1899.44,0.855051,0.799674,0.847983,0.498025,0.7513,0.70134
-7146.5,0.998894,0.33499,3,7,0,7148.06,12997.6,1920.78,0.876042,0.800589,0.822852,0.502705,0.748976,0.690783
-7144.86,1,0.33499,3,7,0,7147.19,12731.8,1908.37,0.869858,0.815798,0.840752,0.509022,0.733572,0.674719
-7146.93,0.937446,0.33499,3,7,0,7147.81,12779.9,1924.88,0.895888,0.833666,0.84179,0.496479,0.721406,0.650114
