# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_866.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_866.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7629.45,0.984213,0.232514,4,15,0,7632.69,22477.8,3964.42,0.838973,0.766326,0.995061,0.975286,0.988168,0.712735
-7628.97,0.986254,0.232514,4,15,0,7631.37,22921.3,4253.6,0.838411,0.761721,0.955333,0.991313,0.930548,0.722139
-7629.46,0.988931,0.232514,4,15,0,7631.49,22668.6,3999.27,0.841491,0.772277,0.992559,0.960174,0.991827,0.744726
-7629.51,0.981816,0.232514,4,15,0,7632.23,23326,4273.98,0.821762,0.774924,0.969114,0.950036,0.887319,0.782797
-7627.08,1,0.232514,3,7,0,7631.42,23619.4,4099.79,0.802388,0.759795,0.929344,0.927817,0.963299,0.786021
-7625.92,0.785034,0.232514,4,31,0,7630.18,23216.2,4097.99,0.81094,0.758946,0.960123,0.927927,0.956929,0.814121
-7627.41,0.933411,0.232514,3,7,0,7629.06,23582.1,4006.44,0.799337,0.748662,0.935754,0.973144,0.896163,0.774158
-7627.11,0.953961,0.232514,3,7,0,7629.07,23298,3939.77,0.807029,0.753188,0.950968,0.898082,0.95177,0.760628
-7628.46,0.975817,0.232514,3,7,0,7634.43,23510.9,4038.5,0.819878,0.767288,0.950543,0.95717,0.902101,0.704673
-7628.52,0.983607,0.232514,4,31,0,7632.82,23750.4,3878.08,0.783823,0.715429,0.945566,0.938333,0.954467,0.745386
-7626.6,0.773525,0.232514,4,15,0,7633.71,23610.6,3870.99,0.779413,0.71419,0.901402,0.951503,0.933724,0.733298
-7627.36,0.97444,0.232514,4,19,0,7630.64,22990.3,4267.77,0.846705,0.783582,0.960789,0.941258,0.941839,0.764446
-7626.84,0.95565,0.232514,4,15,0,7629.58,22975.5,3999.64,0.827484,0.749054,0.982231,0.968256,0.954121,0.801325
-7626.85,0.982629,0.232514,3,7,0,7628.88,22985.4,4009.8,0.835183,0.777512,0.960328,0.932419,0.946142,0.696321
-7627.27,0.802683,0.232514,4,31,0,7632.73,22839.5,4188.69,0.83541,0.787396,0.984896,0.977352,0.956272,0.81057
-7629.05,0.612558,0.232514,4,23,0,7639.52,23234.6,3998.77,0.801555,0.757691,0.903505,0.902525,0.942349,0.742587
-7628.26,0.857287,0.232514,3,15,0,7634.73,22586.4,3945.92,0.846317,0.743435,0.991202,0.974721,0.941882,0.628537
-7628.9,0.983707,0.232514,4,15,0,7633.8,22467.4,3902.23,0.846014,0.741238,0.984184,0.976367,0.948266,0.605066
-7628.05,0.952469,0.232514,4,15,0,7634.78,22916.6,4058.97,0.803441,0.763124,0.996605,0.940243,0.960984,0.717485
-7628.54,0.985464,0.232514,4,15,0,7630.36,22559.5,4093.51,0.849822,0.721939,0.991642,0.98537,0.955083,0.639666
-7626.1,0.907273,0.232514,4,31,0,7636.95,23481.5,3910.26,0.790791,0.749027,0.95624,0.910118,0.943266,0.786796
-7625.7,0.924174,0.232514,3,7,0,7629.15,23685,4040.38,0.778888,0.717722,0.911616,0.941821,0.888287,0.655505
-7626.53,0.821951,0.232514,3,15,0,7629.3,23395.2,3897.85,0.771893,0.723748,0.926827,0.877909,0.910858,0.680156
-7627.17,0.830381,0.232514,2,7,0,7631.56,23533.8,3843.26,0.776216,0.728966,0.949935,0.878244,0.927844,0.6573
-7625.49,1,0.232514,3,7,0,7629.37,23422.7,3899.7,0.784421,0.71962,0.942434,0.962878,0.925802,0.675288
-7626.46,0.992723,0.232514,3,15,0,7629.3,23394.8,3867.35,0.786554,0.729972,0.949454,0.970514,0.914201,0.686421
-7627.41,0.939131,0.232514,4,23,0,7630.84,22608.5,4127.26,0.83027,0.736896,0.978958,0.96751,0.987601,0.670341
-7627.28,0.964227,0.232514,4,31,0,7631.56,23089.2,4123.02,0.798808,0.755726,0.980167,0.970877,0.965111,0.777289
-7626.74,0.903131,0.232514,3,15,0,7633.74,23660.7,3944.24,0.802104,0.745949,0.946444,0.887572,0.875682,0.710799
-7625.62,0.779432,0.232514,3,7,0,7630.87,23358,4030.12,0.795264,0.703258,0.930265,0.939491,0.954278,0.716628
-7625.46,0.997872,0.232514,3,7,0,7626.89,23220.6,4063.25,0.794072,0.721839,0.965591,0.93758,0.896394,0.640195
-7625.59,0.739269,0.232514,4,15,0,7629.98,22924,3987.12,0.812614,0.751096,0.982314,0.962223,0.930302,0.727332
-7625.95,0.997064,0.232514,4,15,0,7627.74,23054.8,4194.65,0.838214,0.749813,0.977944,0.942478,0.950925,0.756561
-7626.98,0.987059,0.232514,4,15,0,7629.83,22898.9,3789.62,0.808955,0.730964,0.953813,0.967034,0.938863,0.623373
-7626.48,0.945177,0.232514,4,15,0,7629.51,23831.1,4191.94,0.784583,0.754123,0.914722,0.945684,0.91056,0.767917
-7631.05,0.717558,0.232514,4,31,0,7634.28,22878.2,3844.59,0.828077,0.738174,0.930384,0.959906,0.945525,0.775835
-7628.9,1,0.232514,4,15,0,7633.75,22547.7,4076.27,0.789628,0.733093,0.986574,0.972805,0.9311,0.644064
-7634.69,0.952267,0.232514,3,7,0,7636.18,23111.3,4136.8,0.757356,0.706642,0.987693,0.983977,0.978078,0.611526
-7633.19,0.975227,0.232514,3,7,0,7638.24,22135.4,3996.25,0.832519,0.695637,0.963779,0.957666,0.974675,0.535398
-7629.34,0.984391,0.232514,4,15,0,7636.77,23200.9,3912.89,0.776192,0.696982,0.957667,0.986982,0.911686,0.680999
-7630.32,0.969271,0.232514,4,15,0,7635.47,22546.9,3856.44,0.854673,0.760295,0.971404,0.953495,0.969667,0.641972
-7632.5,0.887175,0.232514,3,15,0,7636.51,22882.2,3831.28,0.869829,0.748727,0.971794,0.927012,0.960434,0.722229
-7629.63,0.993718,0.232514,4,15,0,7634.82,22722.6,3923.43,0.865042,0.722762,0.966445,0.975754,0.959799,0.710698
-7629.83,0.931396,0.232514,3,7,0,7631.76,22871.7,3990.81,0.868396,0.734335,0.966959,0.977449,0.962673,0.660157
-7629.45,0.886586,0.232514,4,15,0,7636.88,23333.9,4106.22,0.744184,0.723028,0.963768,0.926823,0.926598,0.594076
-7628.09,0.984039,0.232514,3,7,0,7632.82,23158.6,4139.52,0.769158,0.710458,0.933734,0.936379,0.962416,0.684688
-7624.92,0.97704,0.232514,4,31,0,7632.62,23841.3,4008.51,0.79709,0.689718,0.903484,0.891463,0.884523,0.683548
-7623.84,0.921548,0.232514,3,15,0,7627.7,24557.2,3784.96,0.741135,0.708546,0.888136,0.873645,0.869827,0.782054
-7624.48,0.48923,0.232514,4,15,0,7626.81,24491.3,3861.86,0.75974,0.719922,0.91567,0.8987,0.879934,0.791373
-7627.5,0.736906,0.232514,5,31,0,7632.82,23823.7,4068.28,0.794785,0.705942,0.954871,0.944406,0.914408,0.821154
-7623.76,0.774768,0.232514,3,7,0,7629.65,23841.1,3965.6,0.784975,0.741255,0.904127,0.922799,0.892492,0.782612
-7625.38,0.505402,0.232514,3,15,0,7630.66,24593.6,4040.39,0.752468,0.702247,0.885052,0.854274,0.871373,0.748027
-7626.21,0.426851,0.232514,3,15,0,7628.7,24814.6,3899.03,0.756722,0.669936,0.856527,0.864026,0.857475,0.809113
-7626.03,0.289621,0.232514,3,7,0,7630.57,24879.1,3906.18,0.742021,0.700628,0.853623,0.85493,0.826557,0.782677
-7628.07,0.0346852,0.232514,3,7,0,7634.81,24996.9,3978.83,0.779157,0.685949,0.898996,0.869465,0.869024,0.783072
-7625.27,0.578042,0.232514,4,15,0,7630.5,24399.4,4009.83,0.768298,0.702049,0.932202,0.88707,0.882437,0.778757
-7624.71,0.213295,0.232514,4,23,0,7628.28,24456.2,4027.69,0.767208,0.712945,0.895586,0.860494,0.860983,0.752637
-7629.24,0.484483,0.232514,3,7,0,7632.26,24523.9,3704.56,0.773227,0.719423,0.854097,0.893803,0.890931,0.832312
-7627.6,0.161441,0.232514,4,15,0,7632.8,24523,3669.24,0.779138,0.72553,0.860701,0.890397,0.87374,0.806901
-7627.9,0.831158,0.232514,3,7,0,7629.85,24493,3685.67,0.762896,0.73935,0.909061,0.863715,0.861839,0.781786
-7628.27,0.409407,0.232514,3,7,0,7631.26,24542,3665.74,0.748408,0.738229,0.87759,0.874317,0.890283,0.772511
-7623.74,0.729179,0.232514,3,7,0,7631.29,24344,3752.41,0.765766,0.713316,0.895274,0.874497,0.852603,0.743512
-7624.24,0.845096,0.232514,4,15,0,7628.28,23861.2,3764.11,0.789177,0.688703,0.912017,0.887668,0.884369,0.675891
-7624.96,0.634212,0.232514,4,27,0,7627.89,22954.8,4154.58,0.808767,0.753128,0.962683,0.946731,0.934529,0.695459
-7629.24,0.908888,0.232514,4,15,0,7630.96,22536.9,4154.35,0.818231,0.75381,0.989508,0.996732,0.971951,0.678331
-7627.11,0.985575,0.232514,4,31,0,7631.34,23160.7,3945.91,0.815628,0.759414,0.938036,0.905874,0.93333,0.647956
-7626.09,0.992961,0.232514,4,23,0,7629.76,23145.6,3961.81,0.838755,0.708093,0.957152,0.952041,0.9278,0.704741
-7626.74,0.943691,0.232514,4,15,0,7628.93,23087.5,3882.81,0.822085,0.712445,0.966738,0.961178,0.939463,0.746202
-7629.86,0.952892,0.232514,3,15,0,7631.79,23069.4,4161.65,0.778471,0.742972,0.939362,0.915509,0.970724,0.586068
-7628.24,0.990341,0.232514,4,31,0,7634.28,23745.8,3996.91,0.812584,0.741234,0.941506,0.946483,0.87564,0.841922
-7627.95,0.826525,0.232514,4,15,0,7633.5,23564.7,4260.03,0.789027,0.7676,0.959625,0.93461,0.952275,0.79525
-7631.55,0.972077,0.232514,3,7,0,7632.72,23405.3,4266.46,0.770062,0.776717,0.924011,0.955978,0.946198,0.839898
-7628.28,1,0.232514,3,7,0,7632.91,23399.8,4264.12,0.789154,0.770432,0.949509,0.967007,0.94887,0.806631
-7629.23,0.900902,0.232514,3,7,0,7633.32,23432.8,4279.51,0.800511,0.766136,0.946839,0.954472,0.967893,0.858401
-7624.91,0.961172,0.232514,4,15,0,7632.77,23293.4,3992.87,0.781714,0.696338,0.957166,0.945497,0.916709,0.66022
-7625.38,0.95311,0.232514,4,31,0,7627.76,23172.8,4053.51,0.837807,0.761526,0.942806,0.944324,0.949972,0.741408
-7627.4,0.975522,0.232514,4,15,0,7629.41,22979,4076.11,0.842525,0.706321,0.963061,0.943198,0.910832,0.663332
-7633.44,0.786795,0.232514,4,15,0,7637.37,22497.7,3914.69,0.78371,0.766191,0.992027,0.989427,0.995849,0.585242
-7629.04,0.994429,0.232514,4,15,0,7636.12,22597.5,4202.81,0.847728,0.716251,0.985898,0.973272,0.973558,0.683975
-7631.09,0.900169,0.232514,4,15,0,7636.61,23284,4102.04,0.813334,0.806344,0.944471,0.948105,0.979352,0.840265
-7630.84,0.981453,0.232514,4,15,0,7634.21,23214.2,4121.28,0.820325,0.793454,0.94321,0.958738,0.987641,0.829117
-7629.83,0.978086,0.232514,4,15,0,7637.12,22850.3,3979.09,0.813388,0.72508,0.988253,0.983614,0.892693,0.586792
-7631.33,0.933092,0.232514,4,15,0,7636.83,22545,3934.73,0.838161,0.708398,0.977048,0.98332,0.899757,0.535019
-7626.66,0.987964,0.232514,3,7,0,7634.06,22872.6,4101.49,0.833365,0.722309,0.963867,0.95115,0.972305,0.723329
-7629.03,0.956013,0.232514,4,31,0,7630.13,24156.7,3833.87,0.775444,0.679981,0.937546,0.927481,0.864757,0.780028
-7626.99,0.971117,0.232514,4,31,0,7630.9,23128.8,4077.37,0.797187,0.749051,0.978591,0.964792,0.964149,0.680982
-7626.56,0.989306,0.232514,3,7,0,7629.5,22899.2,4122.54,0.790507,0.761641,0.966836,0.939037,0.964862,0.674087
-7626.03,0.889671,0.232514,4,15,0,7628.64,23522.1,4041.9,0.827451,0.73449,0.937075,0.959907,0.901943,0.772674
-7626.46,0.795703,0.232514,4,31,0,7629.78,23402.3,4111.66,0.829567,0.739495,0.96217,0.929492,0.955872,0.822966
-7633.5,0.823066,0.232514,4,15,0,7636.03,22398,4173.12,0.839778,0.808525,0.980953,0.997785,0.976799,0.615776
-7630.99,1,0.232514,4,15,0,7636.73,22630.6,4036.23,0.817616,0.800362,0.982556,0.991364,0.985837,0.785618
-7627.03,0.96741,0.232514,4,15,0,7632.56,22794.8,4154.94,0.824138,0.759703,0.973616,0.986315,0.948961,0.766818
-7627.61,0.952156,0.232514,3,15,0,7632.48,22853.6,4100.44,0.793547,0.747704,0.960811,0.988331,0.94564,0.722336
-7627.4,0.973952,0.232514,4,23,0,7630.61,22838.3,4091.23,0.810534,0.752836,0.981458,0.988042,0.961964,0.753233
-7627.05,0.933092,0.232514,4,15,0,7630.48,23287.8,3918.75,0.823985,0.728273,0.947924,0.899821,0.914482,0.621288
-7628.13,0.908592,0.232514,4,31,0,7631.11,22788.4,4003.77,0.789914,0.70799,0.987627,0.983038,0.962948,0.649247
-7629.17,0.992595,0.232514,4,15,0,7632.15,22610.8,4086.58,0.853235,0.778949,0.992332,0.954404,0.986015,0.697102
-7632.32,0.979814,0.232514,4,15,0,7635.09,23086,4080.18,0.76685,0.694028,0.995039,0.965415,0.884394,0.596925
-7629.16,0.977332,0.232514,3,7,0,7633.6,22870.4,4100.5,0.769821,0.701013,0.991922,0.949052,0.953897,0.578936
-7629.01,0.854421,0.232514,4,15,0,7634.15,23388.5,3887.63,0.797662,0.740201,0.988766,0.904521,0.932482,0.75989
-7626.67,0.950342,0.232514,3,11,0,7631.46,23185,3966.96,0.800575,0.731603,0.990324,0.919578,0.924877,0.703133
-7624.62,0.953245,0.232514,2,7,0,7629.98,23209.6,3968.75,0.807086,0.729337,0.971738,0.953673,0.937834,0.741883
-7625.94,0.921917,0.232514,4,15,0,7626.68,22899.9,3897.5,0.804598,0.745326,0.942535,0.950295,0.92787,0.683025
-7627.47,0.896249,0.232514,3,7,0,7632.24,23003.1,3926.03,0.768805,0.748365,0.955062,0.959663,0.951513,0.718391
-7625.74,0.971056,0.232514,4,15,0,7630.4,23271.5,4076.28,0.81235,0.706813,0.933547,0.96599,0.923386,0.686184
-7624.37,0.958363,0.232514,3,15,0,7629.65,23133.4,3936.28,0.801219,0.730965,0.935536,0.959472,0.932418,0.672301
-7626.32,0.88155,0.232514,4,31,0,7629.24,23355.6,3908.92,0.796445,0.753049,0.917267,0.946448,0.889965,0.676451
-7628.83,0.940315,0.232514,4,15,0,7633.58,22641.7,3975.22,0.815035,0.677711,0.985376,0.972867,0.963562,0.563683
-7631.54,0.983789,0.232514,4,15,0,7635.74,22965,3954.89,0.855109,0.799195,0.989007,0.951746,0.971933,0.842811
-7629.94,0.985473,0.232514,4,15,0,7635.38,22708.9,4327.11,0.804448,0.720186,0.981224,0.971122,0.942603,0.661846
-7628.26,0.992266,0.232514,3,15,0,7633.81,23060,3939.54,0.844418,0.731297,0.924195,0.915585,0.94564,0.671825
-7631.09,0.94574,0.232514,4,15,0,7635.13,22881.3,3815.83,0.757953,0.677037,0.97534,0.983231,0.918367,0.548027
-7626.3,0.937358,0.232514,4,15,0,7635.69,23480.8,3996.59,0.80528,0.726468,0.905471,0.885299,0.926867,0.712626
-7626.99,0.998906,0.232514,4,31,0,7628.38,23149.5,3970.5,0.765305,0.720988,0.971129,0.966457,0.911014,0.654242
-7626.23,0.941459,0.232514,3,15,0,7629.53,23185.6,3973.29,0.762929,0.720552,0.963733,0.959409,0.929096,0.680453
-7627.2,0.968364,0.232514,3,7,0,7629.95,23314.3,3837.83,0.788092,0.722458,0.899235,0.887477,0.908551,0.593407
-7626.89,0.823039,0.232514,4,15,0,7630.58,23293.7,3932.62,0.784674,0.695416,0.943092,0.955423,0.959414,0.661416
-7626.08,0.936022,0.232514,3,7,0,7630.48,23315.4,3890.42,0.806605,0.704292,0.972109,0.926061,0.894196,0.653238
-7624.44,0.844239,0.232514,5,47,0,7631.04,23720.3,4163.86,0.812578,0.758701,0.929435,0.916158,0.916342,0.801931
-7628.99,0.782421,0.232514,3,7,0,7632.66,23450.3,3916.93,0.785505,0.77819,0.951322,0.922608,0.927575,0.8466
-7624.62,0.883823,0.232514,4,15,0,7632.97,23257,3976.48,0.829588,0.738281,0.935376,0.931665,0.916107,0.719123
-7625.37,0.967737,0.232514,4,23,0,7628.25,23800.4,3974.45,0.821078,0.718537,0.930864,0.928668,0.914593,0.824457
-7624.66,0.9451,0.232514,3,15,0,7627.35,23457,3995.7,0.820523,0.732839,0.935633,0.925667,0.919577,0.803429
-7624.73,0.982399,0.232514,4,15,0,7626.02,23614.9,3960.73,0.807646,0.735591,0.940415,0.940407,0.941353,0.79676
-7627.38,0.901776,0.232514,3,15,0,7629.78,23498.7,3973.63,0.823184,0.744607,0.962975,0.960114,0.902973,0.818692
-7627.75,0.973655,0.232514,3,7,0,7630.44,23281,3999.1,0.813932,0.726007,0.954624,0.955499,0.935664,0.838466
-7626.6,0.973822,0.232514,3,15,0,7632.32,23893.6,3868.84,0.822137,0.720813,0.927927,0.901995,0.926119,0.771102
-7624.58,0.967546,0.232514,3,15,0,7631.12,23185.5,4027.41,0.820077,0.76543,0.963643,0.952734,0.930441,0.782145
-7626.21,0.956264,0.232514,4,15,0,7628.28,22808.5,3907.77,0.82012,0.710836,0.96852,0.952574,0.96081,0.605448
-7630.43,0.951762,0.232514,3,7,0,7632.22,22996.9,3905.37,0.806123,0.658389,0.924577,0.931577,0.962944,0.538611
-7626,0.937292,0.232514,3,7,0,7632.55,22845.1,3911.98,0.785446,0.72998,0.961663,0.947426,0.949261,0.670444
-7629.25,0.972246,0.232514,4,31,0,7632.45,23964,3892.82,0.82611,0.704705,0.871569,0.903918,0.866865,0.699598
-7627.13,0.784006,0.232514,2,3,0,7631.62,23914.2,3923.96,0.821971,0.708577,0.928054,0.908927,0.867958,0.709354
-7624.11,0.875586,0.232514,2,7,0,7629.53,23884.5,3889.74,0.793911,0.723313,0.89342,0.895857,0.904886,0.775146
-7625.45,1,0.232514,4,15,0,7627.24,23294.7,4199.27,0.830566,0.74035,0.936038,0.927676,0.931843,0.757588
-7624.14,0.896408,0.232514,4,31,0,7628.25,24086.3,3827.81,0.768215,0.738041,0.906308,0.883243,0.89459,0.770973
-7624.23,0.896989,0.232514,3,15,0,7627.22,23703.2,3938.5,0.812451,0.709121,0.929867,0.934222,0.91372,0.756513
-7625.29,0.891558,0.232514,3,15,0,7629.17,24073.4,3872.71,0.804716,0.736917,0.930457,0.896266,0.882279,0.815873
-7626.09,0.662348,0.232514,3,7,0,7629.33,24030.6,3839.08,0.792773,0.718021,0.893764,0.93965,0.90364,0.774992
-7624.11,0.85912,0.232514,4,15,0,7628.32,24424.2,3846.08,0.782165,0.719967,0.907595,0.894914,0.895642,0.796568
-7626.55,0.653239,0.232514,2,3,0,7629.7,24487,3853.43,0.795772,0.731956,0.876708,0.893608,0.89732,0.790464
-7623.36,0.77335,0.232514,4,15,0,7627.78,24465.5,3857.28,0.759944,0.698239,0.878718,0.886445,0.885034,0.790448
-7624.85,0.574954,0.232514,4,19,0,7626.43,23124.6,4034.31,0.799417,0.747712,0.954951,0.949945,0.963378,0.711017
-7625.43,0.879996,0.232514,5,31,0,7630.3,23690.8,4111.76,0.810594,0.771865,0.921085,0.924727,0.919363,0.85208
-7627.11,0.935888,0.232514,4,15,0,7629.36,23984.3,4206.61,0.803298,0.705977,0.901841,0.931729,0.89628,0.806611
-7626.44,0.962896,0.232514,4,15,0,7630.83,23421.5,3899.5,0.817094,0.716647,0.965494,0.927591,0.942958,0.777659
-7624.49,0.925468,0.232514,3,15,0,7632.32,23407.2,3908.58,0.7984,0.728509,0.959615,0.922943,0.925099,0.767421
-7624.77,0.563666,0.232514,3,15,0,7628.6,24273.3,4029.48,0.768905,0.709222,0.867248,0.8934,0.86879,0.74434
-7624.1,0.877046,0.232514,4,15,0,7627.89,24049.8,3938.7,0.804011,0.729212,0.897774,0.908767,0.881392,0.748977
-7629.74,0.181689,0.232514,3,7,0,7633.56,23954.5,3913.05,0.781178,0.704212,0.909299,0.886466,0.948514,0.813759
-7629.74,0.0034077,0.232514,2,3,0,7635.14,23954.5,3913.05,0.781178,0.704212,0.909299,0.886466,0.948514,0.813759
-7625.56,0.707814,0.232514,3,15,0,7635.75,23545.1,4117.2,0.803523,0.702657,0.931047,0.952253,0.911253,0.725175
-7625.52,0.934755,0.232514,4,15,0,7629.31,23685.7,4087.61,0.776965,0.701563,0.910298,0.928527,0.930852,0.697731
-7624.26,0.928387,0.232514,3,7,0,7628.13,23649.5,3983.04,0.79167,0.737684,0.938518,0.936873,0.883213,0.750376
-7623.98,0.961576,0.232514,3,15,0,7626.5,23631.3,4063.94,0.800184,0.743793,0.934761,0.933367,0.939858,0.783673
-7627.44,0.783888,0.232514,4,23,0,7629.88,23114.8,4201.86,0.801256,0.76789,0.985454,0.956367,0.93902,0.695847
-7627.36,0.936879,0.232514,4,31,0,7631.01,22703.5,3953.91,0.818663,0.754758,0.992381,0.975496,0.972913,0.700148
-7626.24,0.992925,0.232514,4,15,0,7628.98,23214.1,4164.66,0.812602,0.731404,0.980507,0.950007,0.916761,0.68915
-7625.9,0.980867,0.232514,3,7,0,7629.75,23443.6,4070.53,0.802904,0.709891,0.900043,0.943429,0.932011,0.706078
-7627.25,0.613056,0.232514,3,7,0,7630.7,23289.4,3947.34,0.792792,0.744015,0.98407,0.907403,0.906693,0.674768
-7624.16,0.948337,0.232514,3,7,0,7628.55,23230.4,3944.11,0.805934,0.74317,0.968946,0.943251,0.926166,0.732558
-7624.02,0.968653,0.232514,3,7,0,7626.76,23154,3946.88,0.809033,0.753391,0.954696,0.944024,0.935023,0.731192
-7624.87,0.885434,0.232514,3,15,0,7628.78,23181.8,4070.79,0.80749,0.738479,0.96538,0.970249,0.933735,0.722373
-7627.14,0.955499,0.232514,4,15,0,7630.48,22817,3893.38,0.800598,0.695922,0.962396,0.944183,0.970518,0.624761
-7628,0.845518,0.232514,3,7,0,7632.38,22889.2,3849.2,0.786506,0.692682,0.956077,0.940436,0.962604,0.538107
-7625.44,0.893197,0.232514,4,15,0,7630.01,23521.2,4193.12,0.830351,0.76879,0.945994,0.939072,0.936852,0.827498
-7625.01,0.853163,0.232514,4,15,0,7628.65,23391.6,3795.94,0.789313,0.72857,0.935005,0.910341,0.889828,0.679452
-7626.77,0.703677,0.232514,4,31,0,7630.98,23128.9,4020.73,0.78399,0.692483,0.916858,0.931682,0.949712,0.59573
-7629.81,0.743317,0.232514,3,7,0,7632.06,23720.2,3973.76,0.77779,0.680411,0.966097,0.912554,0.861845,0.624665
-7627.91,0.978181,0.232514,4,15,0,7634,23020.2,3992.08,0.809731,0.751865,0.937619,0.973308,0.974408,0.650632
-7626.77,0.994532,0.232514,3,15,0,7629.28,22964.6,3964.32,0.811874,0.701755,0.988476,0.953405,0.949173,0.624966
-7626.53,0.970063,0.232514,4,15,0,7629.23,22857.7,3913.76,0.806742,0.732926,0.973035,0.93462,0.908616,0.630663
-7625.59,0.988357,0.232514,3,15,0,7628.82,22921.2,3941.61,0.822607,0.712431,0.965777,0.947673,0.91805,0.629205
-7626.47,0.923456,0.232514,4,15,0,7628.5,22951.6,4080.2,0.804504,0.78213,0.973013,0.959487,0.927325,0.734277
-7628.82,0.876815,0.232514,4,15,0,7631.52,22759.1,3968.97,0.840587,0.737848,0.953915,0.969724,0.974196,0.770976
-7627.47,0.892293,0.232514,4,15,0,7632.81,22915.4,4233.58,0.794605,0.75783,0.976923,0.967011,0.932092,0.732991
-7625.43,0.974676,0.232514,4,31,0,7633.21,23244,3920.31,0.785088,0.722484,0.95933,0.923529,0.90444,0.723433
-7630.51,0.537647,0.232514,4,19,0,7633.75,23546.8,4211.46,0.809291,0.743515,0.913594,0.942246,0.957308,0.665853
-7629.78,1,0.232514,3,15,0,7634.58,22716.2,3980.84,0.811159,0.704124,0.977743,0.965316,0.953917,0.736967
-7625.68,0.971183,0.232514,3,11,0,7631.88,23376.1,4076.25,0.817112,0.734334,0.974186,0.958213,0.930833,0.746461
-7625.44,0.988221,0.232514,4,15,0,7627.06,22992.8,3914.44,0.790887,0.7254,0.971382,0.924506,0.933219,0.613037
-7625.1,0.729957,0.232514,3,15,0,7628.61,23368.8,3906.22,0.791699,0.71574,0.941624,0.912868,0.945732,0.643604
-7623.91,0.995412,0.232514,4,15,0,7625.58,23728.8,4055.92,0.798792,0.728484,0.93999,0.897792,0.912713,0.783683
-7624.36,0.965375,0.232514,3,7,0,7626.02,24206.3,4125.58,0.798322,0.728316,0.911434,0.917252,0.893227,0.806204
-7627.58,0.0744707,0.232514,4,15,0,7633.17,23954.9,4157.51,0.770936,0.720134,0.934254,0.86638,0.882001,0.731929
-7626.16,0.9514,0.232514,3,15,0,7630.56,24362.1,4018.84,0.776132,0.743999,0.906179,0.925095,0.897132,0.799781
-7624.09,0.16084,0.232514,4,15,0,7629.92,24478.4,3970.73,0.777712,0.729583,0.896366,0.898674,0.8589,0.791664
-7624.87,0.213664,0.232514,4,15,0,7627.15,24689.6,3960.11,0.772707,0.717418,0.879604,0.85212,0.871115,0.768127
-7625.99,0.539894,0.232514,4,15,0,7631.88,24436.2,3754.57,0.747667,0.660005,0.892367,0.893208,0.866365,0.706728
-7623.94,0.880977,0.232514,4,15,0,7629.37,24031.1,4021.73,0.785451,0.714778,0.935684,0.888666,0.895917,0.753093
-7625.19,0.612783,0.232514,4,15,0,7630.9,24117.3,3916.56,0.778701,0.679674,0.929208,0.879056,0.881411,0.728319
-7629.84,0.558856,0.232514,3,7,0,7632.6,24365.1,3967.15,0.792084,0.652848,0.873694,0.88696,0.84467,0.696401
-7625.67,0.177203,0.232514,4,15,0,7637.78,23489.6,3747.88,0.780911,0.71289,0.934677,0.910423,0.923237,0.733082
-7626.35,0.954072,0.232514,3,7,0,7629.89,23461.5,3695.22,0.780272,0.707856,0.935054,0.92904,0.905803,0.720517
-7624.94,0.882455,0.232514,3,7,0,7629.99,23555.2,3907.77,0.784052,0.697587,0.886231,0.923081,0.901611,0.648394
-7626.4,0.848203,0.232514,3,7,0,7628.91,23241.1,3956.83,0.784766,0.720396,0.92378,0.921095,0.95368,0.727849
-7624.05,1,0.232514,4,15,0,7626.98,23584.8,3918.27,0.78764,0.710967,0.944786,0.930483,0.900578,0.756336
-7625.47,0.863551,0.232514,3,11,0,7627.5,23609.2,3853.73,0.784118,0.716213,0.914482,0.897173,0.935501,0.746791
-7624.04,0.996737,0.232514,3,7,0,7628.14,23804,3883.78,0.760332,0.725267,0.894564,0.89556,0.891254,0.683497
-7623.58,0.986537,0.232514,4,15,0,7628.3,23629.5,4027.31,0.816854,0.727825,0.93704,0.926721,0.913034,0.78454
