# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_723.json
# init = 2 (Default)
# random
#   seed = 1647047030 (Default)
# output
#   file = output/output_723.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8131.66,0.409367,0.323645,3,7,0,8133.76,47006.2,7140.75,0.751144,0.676135,0.893409,0.775819,0.886508,0.765012
-8125.31,1,0.323645,3,7,0,8133.06,48114.7,7027.37,0.763761,0.742835,0.84857,0.79666,0.861778,0.754079
-8123.93,0.818337,0.323645,3,15,0,8129.95,48588.4,6480.31,0.713682,0.654571,0.839673,0.769387,0.844295,0.722581
-8123.66,1,0.323645,3,15,0,8126.28,50186.1,6556.69,0.733426,0.669745,0.797771,0.758783,0.8187,0.77504
-8124.36,0.979285,0.323645,3,7,0,8125.66,50061.8,6306.37,0.705678,0.659924,0.821735,0.759184,0.818839,0.787093
-8125.93,0.781252,0.323645,2,3,0,8126.71,50332.4,6256.29,0.708151,0.656755,0.826827,0.759112,0.833483,0.789978
-8123.41,0.962979,0.323645,3,7,0,8128.03,49437,6565.85,0.721776,0.666527,0.804024,0.762332,0.835301,0.777199
-8125.28,0.911006,0.323645,4,15,0,8127.01,50004,6875.79,0.708415,0.698827,0.834767,0.775084,0.840236,0.769771
-8128.22,0.785643,0.323645,4,15,0,8130.56,47148.1,7027.89,0.759513,0.710219,0.883634,0.792597,0.898777,0.62019
-8127.5,0.945079,0.323645,3,7,0,8132.35,46417.5,7178.9,0.769362,0.708315,0.872109,0.785271,0.864578,0.619978
-8123.98,0.996048,0.323645,3,15,0,8130.28,47713.7,7109.88,0.764946,0.729001,0.855699,0.813949,0.872755,0.733988
-8125.12,0.942277,0.323645,4,15,0,8129.37,47965.4,7303.74,0.764993,0.725883,0.860975,0.822058,0.864032,0.754198
-8126.22,0.876934,0.323645,4,15,0,8129.98,46753.9,7005.34,0.756761,0.722775,0.899718,0.818528,0.903249,0.766386
-8128.29,0.96163,0.323645,4,15,0,8132.3,45502.7,7362.18,0.783879,0.706134,0.91734,0.819439,0.913002,0.586629
-8126.38,0.978896,0.323645,3,15,0,8130.99,47085,6932.95,0.756533,0.73852,0.896201,0.82052,0.903314,0.771012
-8122.47,0.863857,0.323645,4,15,0,8129.3,47748.8,7079.12,0.753498,0.71392,0.862075,0.793763,0.86925,0.74722
-8125.7,0.833521,0.323645,4,15,0,8130.56,47867.3,6210.98,0.723752,0.665352,0.811605,0.770705,0.846783,0.663866
-8123.29,0.671541,0.323645,3,7,0,8138.33,49206.7,6587.2,0.713854,0.663705,0.822593,0.764625,0.823407,0.758389
-8124.24,0.94399,0.323645,4,15,0,8126.14,48391.9,7042.04,0.740978,0.688987,0.850402,0.809458,0.857704,0.708831
-8123.08,0.924451,0.323645,3,7,0,8125.79,47677.3,6621.11,0.757163,0.702932,0.861115,0.775898,0.878122,0.703927
-8125.06,0.892214,0.323645,3,7,0,8126.96,47550.2,6661.03,0.720938,0.709621,0.86627,0.793554,0.885824,0.726625
-8125.37,0.879409,0.323645,3,7,0,8127.84,47736.9,6910.67,0.774707,0.685564,0.859793,0.791899,0.858595,0.666849
-8129.06,0.948345,0.323645,4,15,0,8130.82,46345.1,7477.45,0.804104,0.726461,0.900019,0.829387,0.87452,0.740437
-8129.23,0.982943,0.323645,4,23,0,8134.3,47564.9,7552.24,0.790599,0.747917,0.850955,0.80794,0.875418,0.767309
-8124.48,0.983951,0.323645,4,15,0,8133.64,47595.5,7088.65,0.733212,0.719347,0.871411,0.81412,0.892733,0.747058
-8126.46,0.983527,0.323645,4,23,0,8128.71,49597.1,6351.21,0.730401,0.656051,0.819379,0.725626,0.836662,0.750373
-8121.94,0.895701,0.323645,2,3,0,8127.74,49664.4,6432.11,0.721726,0.676939,0.819559,0.762318,0.832181,0.738109
-8122.71,0.930166,0.323645,3,15,0,8124.89,48431.4,6615.35,0.74262,0.664456,0.845856,0.781266,0.853451,0.693844
-8124.33,0.920614,0.323645,3,15,0,8128.34,48359.6,6869.84,0.759357,0.700795,0.840943,0.803145,0.88277,0.786953
-8124.02,0.981187,0.323645,3,7,0,8125.48,47806.4,6936.13,0.736721,0.706514,0.875903,0.786272,0.85037,0.689384
-8123.95,0.930519,0.323645,4,15,0,8127.39,47919.2,6413.74,0.745823,0.677779,0.851964,0.773975,0.861945,0.740688
-8123.82,0.997238,0.323645,3,15,0,8126.5,48341.9,6722.72,0.758687,0.71017,0.842971,0.780766,0.877312,0.724684
-8122.76,1,0.323645,4,15,0,8124.53,49240.5,6577.92,0.743272,0.673066,0.821762,0.771155,0.858058,0.750555
-8122.54,0.995746,0.323645,3,15,0,8125.17,48258.2,6971.57,0.747771,0.699456,0.868109,0.803686,0.853703,0.758255
-8124.74,0.701907,0.323645,3,7,0,8127.67,48872.4,7057.07,0.756085,0.694445,0.857381,0.806717,0.853467,0.761193
-8125.83,0.716588,0.323645,3,15,0,8130.47,48224.2,6988.93,0.767551,0.721799,0.844081,0.769888,0.841015,0.760493
-8124.85,0.872272,0.323645,3,7,0,8129.52,47762.1,7032.32,0.763149,0.714337,0.843179,0.782619,0.851954,0.754022
-8124.12,0.9715,0.323645,3,7,0,8128.38,48573.7,6867.56,0.749397,0.69594,0.845725,0.815803,0.866379,0.744762
-8124.94,0.902027,0.323645,4,23,0,8128.11,47241.8,7087.17,0.759598,0.691844,0.885831,0.796066,0.85502,0.721503
-8127.26,0.931883,0.323645,3,7,0,8132.74,47918.1,6767.03,0.750751,0.736646,0.894118,0.797263,0.861654,0.736015
-8125.27,0.969145,0.323645,3,7,0,8130.4,47989.8,7226.63,0.743208,0.684755,0.841837,0.802059,0.886983,0.713133
-8127.03,0.81355,0.323645,3,7,0,8132.53,47246.2,6514.36,0.73896,0.71889,0.862388,0.825006,0.854637,0.686167
-8129.07,0.877308,0.323645,4,23,0,8132.46,46374.6,7362.94,0.786747,0.698429,0.901208,0.797772,0.934936,0.670077
-8128.81,0.965299,0.323645,3,15,0,8130.81,46403.9,7142.04,0.78264,0.691924,0.900554,0.787413,0.931628,0.66504
-8130.03,0.372995,0.323645,4,15,0,8139.08,47089.5,7333.01,0.747795,0.740281,0.867665,0.840956,0.846486,0.7523
-8131.56,0.726866,0.323645,4,15,0,8137.58,48985.1,6618.92,0.720128,0.69529,0.837255,0.800718,0.833679,0.651614
-8123.73,0.990352,0.323645,3,7,0,8133.1,48536.3,6787.48,0.75948,0.696222,0.832709,0.76641,0.861989,0.711545
-8126.24,0.948326,0.323645,3,15,0,8128.45,47777.9,7121.95,0.770479,0.699425,0.828736,0.774702,0.865732,0.736079
-8124.59,0.995967,0.323645,3,7,0,8131.34,47703.4,6338.14,0.748669,0.68717,0.851936,0.781387,0.840276,0.71355
-8122.45,1,0.323645,3,7,0,8126.27,48152.5,6539.91,0.74548,0.701526,0.828761,0.769797,0.860997,0.723847
-8124.14,0.966717,0.323645,3,7,0,8125.68,49091.2,6883.94,0.720255,0.67962,0.844068,0.796245,0.835759,0.795607
-8124.7,0.922538,0.323645,3,7,0,8127.63,48106.8,6453.37,0.741286,0.690497,0.823314,0.748229,0.862754,0.709914
-8122.28,1,0.323645,3,7,0,8125.11,48378.9,6487.74,0.748317,0.677556,0.83609,0.784867,0.854434,0.695375
-8124.27,0.451882,0.323645,2,3,0,8125.82,47792,6506.77,0.744984,0.675884,0.817583,0.784154,0.846696,0.705827
-8123.66,0.909962,0.323645,3,15,0,8127.71,48519,6771.02,0.746758,0.716426,0.847588,0.776146,0.843457,0.711639
-8122.68,0.990983,0.323645,3,15,0,8126.9,48649.2,6726.23,0.738977,0.710482,0.842449,0.785771,0.83237,0.733228
-8122.92,0.882708,0.323645,3,7,0,8124.94,49031.2,6616.13,0.718998,0.669197,0.831044,0.776436,0.864083,0.737594
-8124.23,0.730654,0.323645,4,15,0,8126.59,47429.8,6661.08,0.745114,0.701118,0.837476,0.7864,0.867065,0.728748
-8122.39,0.993681,0.323645,4,19,0,8125.86,48777.7,6550.47,0.738217,0.695212,0.815903,0.776483,0.86192,0.750207
-8121.7,0.694859,0.323645,4,15,0,8125.44,48146,6704.74,0.741931,0.686529,0.838791,0.780179,0.857833,0.68911
-8121.29,0.859444,0.323645,3,15,0,8124.66,49193.2,6602.76,0.728246,0.688518,0.836849,0.771152,0.843711,0.771515
-8122.88,0.951614,0.323645,3,15,0,8125.38,50047.5,6799.53,0.718734,0.687556,0.809551,0.761241,0.826189,0.793331
-8122.05,0.982796,0.323645,4,15,0,8124.22,48039.2,6625.54,0.73975,0.674744,0.841865,0.786776,0.854718,0.680745
-8124.22,0.877355,0.323645,3,15,0,8126.14,47316.8,6768.19,0.76577,0.696575,0.835534,0.809542,0.859064,0.686891
-8125.81,0.563155,0.323645,3,7,0,8131.93,47070.2,6571.58,0.737842,0.682195,0.893508,0.796472,0.876331,0.677401
-8129.17,0.885939,0.323645,3,7,0,8133.3,47929.6,6848.35,0.719578,0.666085,0.851689,0.791988,0.910401,0.726527
-8125.13,0.487279,0.323645,3,7,0,8135.54,46318.3,6985.37,0.769723,0.720767,0.877446,0.80515,0.886891,0.687258
-8130.77,0.952418,0.323645,3,7,0,8133.19,47370.8,6947.32,0.739744,0.681859,0.876624,0.853201,0.842805,0.691268
-8132.37,0.969156,0.323645,3,15,0,8134.34,46496.9,7229.64,0.798809,0.751369,0.898463,0.780256,0.936119,0.698734
-8134.61,0.998316,0.323645,4,15,0,8137.5,44255.6,7527.92,0.765695,0.699589,0.925247,0.886097,0.957995,0.565075
-8132.32,0.884861,0.323645,4,31,0,8139.99,47323.2,7450.31,0.780959,0.729147,0.915866,0.777327,0.872558,0.805846
-8129.72,1,0.323645,3,7,0,8133.6,47473.4,7529.84,0.776689,0.726321,0.913772,0.790876,0.879565,0.802981
-8125.2,0.972622,0.323645,3,7,0,8132.56,47486.8,6889.73,0.744165,0.738093,0.872395,0.813892,0.876828,0.704896
-8126.22,0.988742,0.323645,3,15,0,8128.11,46618.8,6719.93,0.749243,0.723907,0.891542,0.81053,0.866694,0.686558
-8126.89,0.968371,0.323645,3,15,0,8131.3,47037.3,6961.61,0.750485,0.749886,0.90101,0.81962,0.896902,0.737975
-8126.93,0.937919,0.323645,4,15,0,8128.74,47192.3,7055.31,0.749952,0.744237,0.906399,0.819801,0.894866,0.726977
-8131.17,0.947619,0.323645,3,7,0,8133.18,46709.6,6716.25,0.75152,0.750921,0.902225,0.834962,0.892322,0.771747
-8126.3,1,0.323645,4,23,0,8134.95,48423,6152.22,0.718378,0.674126,0.831455,0.800013,0.829186,0.718478
-8128.17,0.97869,0.323645,3,7,0,8130.3,48274.7,6205.84,0.719742,0.665006,0.828513,0.812616,0.833133,0.718541
-8123.92,0.983122,0.323645,2,3,0,8128.82,48784.5,6337.67,0.718095,0.66794,0.817204,0.7953,0.836383,0.706597
-8124.1,0.771329,0.323645,3,15,0,8128.57,47239.7,6873.5,0.761338,0.702642,0.860015,0.76924,0.87222,0.694816
-8124.54,0.962222,0.323645,3,7,0,8128.42,47767.9,6574.52,0.716561,0.683061,0.838266,0.802853,0.853079,0.705629
-8127.14,0.951376,0.323645,3,7,0,8130.65,47874.4,7005.48,0.744072,0.667886,0.842588,0.747216,0.867505,0.699577
-8126.52,0.991233,0.323645,3,7,0,8129.75,48666.2,6841.6,0.752586,0.67471,0.858733,0.753379,0.877104,0.725716
-8125.92,0.934217,0.323645,3,15,0,8134.71,47046.2,7090.57,0.783848,0.690345,0.87234,0.789719,0.89121,0.662633
-8123.75,0.956474,0.323645,3,15,0,8130.34,48035.2,6877.08,0.763398,0.695277,0.827588,0.783832,0.868338,0.748442
-8123.73,0.997436,0.323645,3,15,0,8125.13,48943.4,6752.66,0.713022,0.692761,0.856941,0.782461,0.83624,0.775069
-8123.75,0.981826,0.323645,3,15,0,8126.51,48895.2,7037.63,0.749837,0.697325,0.844634,0.766603,0.868701,0.776059
-8125.79,0.82696,0.323645,3,7,0,8127.95,49153.1,7207.95,0.737474,0.715333,0.849087,0.790934,0.831954,0.756162
-8126.78,0.919698,0.323645,3,15,0,8129.17,47897.3,7129.46,0.723255,0.719435,0.856143,0.787227,0.83761,0.750414
-8126.58,0.967545,0.323645,3,7,0,8130.95,47949.2,6360.25,0.752164,0.664902,0.821435,0.803003,0.870839,0.7335
-8127.33,1,0.323645,3,7,0,8129.88,48270.9,7189.75,0.747559,0.721411,0.864526,0.756951,0.836159,0.744102
-8123.97,0.994674,0.323645,3,7,0,8129.87,47885.2,6917.33,0.740693,0.713616,0.837081,0.795045,0.89002,0.711396
-8125.33,0.951411,0.323645,3,15,0,8128.93,47269.8,7087.61,0.769938,0.734215,0.898123,0.817397,0.866452,0.743294
-8123.89,0.960427,0.323645,3,7,0,8128.5,47545.4,7230.57,0.744528,0.692412,0.871001,0.8045,0.88355,0.727093
-8125.06,0.708852,0.323645,3,15,0,8129.12,47482.5,7060.94,0.72777,0.695305,0.861375,0.777635,0.871879,0.721035
-8123.35,0.995443,0.323645,3,15,0,8125.55,48318.5,6553.09,0.749063,0.691594,0.833336,0.792856,0.840646,0.763801
-8124.97,0.835667,0.323645,3,7,0,8127.52,49036.1,6878.69,0.735557,0.658809,0.833382,0.775729,0.862235,0.713891
-8123.71,0.990568,0.323645,3,15,0,8128.66,47409.9,6550.28,0.734866,0.680398,0.834564,0.789745,0.868073,0.648211
-8125.59,0.98811,0.323645,4,23,0,8126.85,47513.4,7404.36,0.761306,0.717127,0.888601,0.829132,0.884046,0.790177
-8123.85,0.911502,0.323645,4,15,0,8128.78,47828,6685.68,0.734165,0.680406,0.8768,0.796788,0.867022,0.688943
-8125.17,0.965125,0.323645,3,7,0,8127.94,47453.4,6550.71,0.748316,0.662994,0.866168,0.799311,0.857821,0.648235
-8125.65,0.896748,0.323645,4,15,0,8130.47,50160.8,6577.99,0.700316,0.691326,0.803248,0.772144,0.805941,0.792577
-8124.1,0.95652,0.323645,3,15,0,8128.92,48260.6,6987.42,0.763441,0.687691,0.862646,0.776267,0.877482,0.764401
-8125.63,0.936957,0.323645,3,7,0,8127.86,47977.5,7274.89,0.761112,0.67258,0.852152,0.787354,0.866846,0.737604
-8128.52,0.967179,0.323645,4,15,0,8132.35,45691,6999.68,0.774887,0.746112,0.914249,0.843383,0.921198,0.634281
-8127.23,0.999479,0.323645,4,15,0,8130.21,46348,7308.84,0.789558,0.699582,0.903027,0.804984,0.899424,0.639741
-8124.63,0.993448,0.323645,4,15,0,8128.82,46952,6812.46,0.776155,0.690343,0.890911,0.81074,0.885199,0.69318
-8123.79,0.989838,0.323645,4,15,0,8127.23,50044.8,6556.23,0.724638,0.687983,0.822106,0.757417,0.805531,0.764417
-8122.14,1,0.323645,3,7,0,8125.2,49400.6,6420.19,0.729177,0.69486,0.814582,0.771859,0.832564,0.764328
-8124.04,0.903768,0.323645,4,23,0,8124.92,47439.2,7108.21,0.752278,0.687404,0.845471,0.80056,0.884342,0.683454
-8124.24,0.954928,0.323645,3,7,0,8127.96,47466,7051.36,0.740338,0.697631,0.843175,0.809357,0.880806,0.673136
-8126.74,0.736605,0.323645,3,7,0,8130.01,46809,6835.86,0.787303,0.698578,0.900812,0.798534,0.873308,0.716896
-8125.07,1,0.323645,3,7,0,8128.3,47626.4,7041.36,0.735581,0.725636,0.837752,0.815255,0.874719,0.738673
-8123.26,1,0.323645,3,7,0,8125.5,47777.2,7032.32,0.745441,0.724541,0.859468,0.805688,0.87444,0.717592
-8125.09,0.921253,0.323645,3,15,0,8127.42,47094,6715.78,0.769368,0.708901,0.875051,0.806685,0.908158,0.711436
-8125.76,0.962095,0.323645,4,31,0,8130.01,48492.7,6697.09,0.720248,0.667292,0.81725,0.765339,0.815103,0.67717
-8127.27,0.915902,0.323645,3,15,0,8131.66,47624.1,6871.81,0.762757,0.714952,0.873697,0.800042,0.879854,0.817588
-8124.9,0.954456,0.323645,3,15,0,8130.76,47860.6,7035.68,0.722789,0.691463,0.838031,0.79078,0.84738,0.677155
-8125.98,0.947192,0.323645,4,15,0,8129.12,49803.3,6390.58,0.73864,0.677408,0.841072,0.772206,0.814645,0.803207
-8125.97,0.705943,0.323645,3,7,0,8129.97,49218.8,7038.54,0.705689,0.683707,0.809924,0.77034,0.856335,0.741623
-8121.9,0.982017,0.323645,3,15,0,8128.75,48086.2,6762.93,0.753025,0.710158,0.854467,0.793019,0.854044,0.733828
-8121.98,0.883553,0.323645,3,7,0,8123.47,48304.1,6774.02,0.735674,0.686158,0.846991,0.788911,0.868112,0.760713
-8122.42,0.997842,0.323645,3,15,0,8123.66,49859.1,6642.96,0.726391,0.692378,0.810154,0.759874,0.824885,0.776036
-8123.49,0.452886,0.323645,4,23,0,8129.46,47313.4,6846.1,0.773391,0.710551,0.869043,0.814849,0.882159,0.714753
-8122.8,0.883641,0.323645,4,15,0,8125.95,48321.1,6799.76,0.763072,0.699376,0.836973,0.789677,0.870844,0.743231
-8123.25,0.707412,0.323645,3,15,0,8128.54,47811.5,6376.82,0.739731,0.680365,0.855553,0.780207,0.861771,0.673058
-8125.07,0.963102,0.323645,3,7,0,8125.8,47697,6307.14,0.741028,0.664671,0.848329,0.770717,0.87633,0.684616
-8123.33,0.961936,0.323645,3,7,0,8129.54,48406.2,6788.33,0.736524,0.657723,0.851142,0.786319,0.855144,0.70961
-8123.97,0.932751,0.323645,3,15,0,8128.28,49352.2,6694.23,0.736852,0.675188,0.825981,0.762498,0.807035,0.756558
-8125.45,0.989106,0.323645,3,7,0,8127.6,50202.7,6424.47,0.735201,0.658332,0.793262,0.755332,0.836517,0.757549
-8124.24,0.974433,0.323645,4,15,0,8128.01,48821.4,6437.37,0.710313,0.680902,0.817747,0.768811,0.813624,0.718138
-8124.68,0.86396,0.323645,3,7,0,8126.85,49016.6,6539.16,0.745046,0.675183,0.857843,0.783248,0.860891,0.742934
-8122.34,1,0.323645,3,7,0,8126.12,48647.1,6537.31,0.749391,0.681497,0.853003,0.784619,0.846165,0.733241
-8122.54,0.934411,0.323645,3,7,0,8124.93,48420.7,6709.75,0.725888,0.695473,0.850015,0.7857,0.831895,0.723589
-8125.12,0.846234,0.323645,3,7,0,8126.86,48354.7,6860.39,0.71536,0.691523,0.840038,0.793438,0.882202,0.703618
-8123.85,0.998619,0.323645,3,7,0,8125.91,48514.1,6848.89,0.720873,0.691117,0.838977,0.792617,0.875145,0.713253
-8123.77,0.977668,0.323645,5,31,0,8128.04,47363.6,6896.21,0.749539,0.69607,0.873362,0.81452,0.85352,0.721792
-8124.61,0.987477,0.323645,4,31,0,8127.22,49634,6337.93,0.717252,0.658201,0.842565,0.773335,0.826589,0.770963
-8126.65,0.923265,0.323645,3,7,0,8129.48,49705.6,6266.08,0.721387,0.635406,0.789016,0.757322,0.834213,0.715391
-8126.42,1,0.323645,4,15,0,8129.04,47208.8,7471.64,0.769796,0.747694,0.873293,0.816192,0.905224,0.755229
-8128.66,0.672335,0.323645,3,15,0,8133.58,46502.9,7343.32,0.767194,0.756516,0.88961,0.796713,0.869419,0.68383
-8125.95,0.97671,0.323645,4,23,0,8130.78,48299.6,6780.28,0.742727,0.686407,0.839809,0.807139,0.876963,0.804089
-8125.27,0.873041,0.323645,4,15,0,8129.77,47383.5,7169.59,0.758743,0.739718,0.870093,0.791417,0.868924,0.699254
-8122.86,0.996715,0.323645,3,7,0,8125.94,47468.1,6856.08,0.755734,0.695619,0.86253,0.812546,0.885761,0.699858
-8123.03,0.919846,0.323645,3,15,0,8127.87,47236.1,6993.11,0.763344,0.70555,0.867369,0.814893,0.870535,0.694698
-8121.53,0.962033,0.323645,4,19,0,8123.93,48565.4,6644.01,0.736943,0.698269,0.844926,0.78211,0.857283,0.767332
-8123.92,0.526749,0.323645,3,7,0,8126.26,49275.1,6717.31,0.727676,0.690926,0.852019,0.789857,0.837925,0.741161
-8122.91,0.813904,0.323645,4,15,0,8127.01,47202.9,6959.04,0.754515,0.691346,0.873669,0.810328,0.879619,0.688775
-8124.81,0.914035,0.323645,2,7,0,8126.05,47474.2,6934.83,0.753402,0.687865,0.875671,0.818219,0.847127,0.689671
-8124.07,0.92652,0.323645,4,15,0,8128.03,48889.5,6439.53,0.725437,0.704707,0.835108,0.748644,0.852122,0.748384
-8123.16,0.983517,0.323645,3,15,0,8126.62,48482.2,6538.54,0.725156,0.664933,0.829593,0.780843,0.825852,0.694146
-8124.6,0.923287,0.323645,3,15,0,8126.81,48572.9,6711.85,0.738425,0.704699,0.876699,0.776569,0.863518,0.78673
-8124.04,0.989913,0.323645,4,15,0,8126.47,48694.1,6693.28,0.727094,0.67081,0.850682,0.752421,0.829622,0.72332
-8127.82,0.821912,0.323645,3,7,0,8131.63,49169.9,6116.65,0.725563,0.668993,0.785562,0.788059,0.846293,0.699894
-8124.35,0.988323,0.323645,3,7,0,8129.67,48473.7,6238.61,0.720776,0.657049,0.82633,0.774137,0.82618,0.701641
-8123.99,0.639239,0.323645,3,7,0,8128.78,48278.9,6524.09,0.728396,0.694961,0.81726,0.754455,0.860066,0.683891
-8124.47,0.82796,0.323645,4,15,0,8128.46,48918.4,6424.07,0.733249,0.657494,0.821317,0.759183,0.8655,0.705994
-8126.13,0.930295,0.323645,3,7,0,8128.37,48197.2,6588.91,0.723075,0.670079,0.826196,0.757412,0.821731,0.643952
-8125.24,0.996213,0.323645,3,7,0,8127.32,48203.5,6543.25,0.725771,0.678511,0.83106,0.756881,0.833727,0.639213
-8124.01,0.982831,0.323645,3,7,0,8127.49,48083.2,6372.27,0.744001,0.67592,0.81187,0.796596,0.852695,0.696447
-8124,0.933189,0.323645,3,7,0,8128.02,48513.6,6729.3,0.733664,0.667672,0.858818,0.775813,0.828069,0.703895
-8124.24,0.989107,0.323645,3,15,0,8126.22,49144.6,6567.66,0.725703,0.702992,0.846889,0.761159,0.838616,0.798563
-8124.8,0.860174,0.323645,3,15,0,8128.91,49037.4,6784.02,0.705191,0.707315,0.829785,0.782473,0.829272,0.729777
-8123.03,0.950468,0.323645,3,7,0,8127.35,48992.6,6827.53,0.713016,0.684539,0.839155,0.773835,0.862363,0.756733
-8123.59,0.840079,0.323645,3,15,0,8127.65,47039.7,6835.63,0.771666,0.70385,0.86405,0.80585,0.86506,0.691187
-8122.54,0.717784,0.323645,3,15,0,8127.91,47818.4,6642.21,0.727222,0.702463,0.855907,0.79452,0.867145,0.718405
-8125.19,0.899547,0.323645,3,7,0,8126.74,48327.8,6809.81,0.752101,0.673531,0.812733,0.792866,0.837171,0.680727
-8127.08,0.9271,0.323645,3,7,0,8129.64,48597.6,6301.9,0.724987,0.701199,0.864527,0.766717,0.865237,0.77031
-8123.62,0.901469,0.323645,3,7,0,8129.85,48580.2,6819.32,0.746662,0.709306,0.82593,0.795217,0.841013,0.715934
-8123.38,0.863419,0.323645,3,7,0,8127.02,48924,6494.16,0.722171,0.668404,0.830904,0.759753,0.851706,0.767859
-8122.26,0.979076,0.323645,3,7,0,8125.16,48904.2,6466.17,0.732493,0.690974,0.819064,0.77999,0.834651,0.764256
-8121.22,0.900439,0.323645,3,15,0,8124.28,48748.8,6448.37,0.733993,0.678104,0.826693,0.768107,0.849209,0.724605
-8122.27,0.794829,0.323645,3,7,0,8126.42,48842.7,6408.68,0.722097,0.695492,0.833944,0.772112,0.854295,0.729209
-8123.23,0.724171,0.323645,3,7,0,8127.69,48160.5,6927.79,0.749966,0.668604,0.832781,0.78726,0.856902,0.716388
-8125.84,0.901171,0.323645,3,7,0,8128.42,48131,6625.56,0.744448,0.734431,0.855531,0.798896,0.840606,0.727994
-8124.42,0.998726,0.323645,3,15,0,8128.42,48603.9,6584.73,0.734784,0.651037,0.834473,0.764504,0.869129,0.716571
-8126.39,0.802446,0.323645,3,7,0,8132.65,47556.6,6435.29,0.744939,0.700214,0.860151,0.797318,0.837715,0.640013
-8122.74,1,0.323645,3,7,0,8126.74,47549.6,6569.25,0.735571,0.697699,0.844474,0.788511,0.853843,0.681688
-8122.71,0.990829,0.323645,4,15,0,8124.69,48968.8,6902.61,0.748897,0.688835,0.835562,0.781245,0.857003,0.79436
-8127.82,0.474791,0.323645,3,7,0,8129.56,48367.9,6996.8,0.752209,0.693542,0.823026,0.769296,0.858386,0.802052
-8123.56,0.972757,0.323645,3,7,0,8129.38,48867.7,6643.67,0.712995,0.689002,0.821107,0.785937,0.852531,0.703595
-8124.81,0.90715,0.323645,3,7,0,8126.49,49042.2,6640.23,0.751049,0.680379,0.862789,0.758043,0.843154,0.752304
-8128.86,0.881934,0.323645,3,7,0,8132.68,48192.1,6857.47,0.699581,0.704401,0.821226,0.774222,0.881304,0.676666
-8123.39,0.986719,0.323645,3,7,0,8130.64,47843.3,6463,0.736836,0.704756,0.856068,0.788606,0.843625,0.715303
-8126.3,0.842808,0.323645,3,11,0,8133.05,50483.9,7167.89,0.723711,0.683402,0.829706,0.771021,0.815816,0.834516
-8126.74,0.862309,0.323645,4,15,0,8130.05,49126.1,7153.95,0.737092,0.715428,0.832947,0.773423,0.864396,0.840246
-8126.47,0.9915,0.323645,3,7,0,8128.84,49302.3,7121.77,0.720798,0.702255,0.851996,0.80685,0.839409,0.831744
-8122.78,1,0.323645,3,7,0,8127.23,49364.3,6711.6,0.735858,0.695499,0.81961,0.753243,0.846198,0.774431
-8125.21,0.825352,0.323645,3,7,0,8128.07,48043.1,6175.88,0.730817,0.66642,0.837368,0.797342,0.841935,0.684333
-8124.92,0.914047,0.323645,3,7,0,8130.03,48045.5,6442.32,0.724995,0.694775,0.820735,0.770523,0.842191,0.64135
-8122.54,0.961654,0.323645,3,7,0,8125.95,47714.3,6491.88,0.748253,0.679676,0.853912,0.784135,0.862033,0.71146
-8124.25,0.913194,0.323645,3,15,0,8128.33,46969.3,6945.17,0.747923,0.695971,0.871198,0.797704,0.88245,0.635023
-8127.02,0.688186,0.323645,2,7,0,8131.48,46900.8,6647.34,0.770099,0.684381,0.880356,0.780156,0.903445,0.640579
-8127.59,0.944548,0.323645,3,15,0,8132.08,48008.4,7025.29,0.757883,0.728315,0.840944,0.822479,0.83531,0.717062
-8122.92,0.948402,0.323645,2,3,0,8128.57,47743.3,6879.89,0.749278,0.722875,0.846602,0.806704,0.866254,0.726825
-8122.38,0.976218,0.323645,4,15,0,8125.57,49446.4,6797.85,0.717964,0.691745,0.817658,0.782538,0.837409,0.761762
-8124.57,0.876128,0.323645,3,15,0,8127.96,47891.2,6659.33,0.768043,0.68567,0.874323,0.796185,0.876887,0.756637
-8125.57,0.981242,0.323645,3,15,0,8128.6,47123.8,7232.07,0.752041,0.714647,0.873279,0.838457,0.870409,0.697652
-8127.48,0.874867,0.323645,3,7,0,8130.45,47135.8,6829.92,0.770933,0.727821,0.888724,0.840196,0.866552,0.706162
