# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_593.json
# init = 2 (Default)
# random
#   seed = 1646984782 (Default)
# output
#   file = output/output_593.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5559.51,0.983141,0.234273,3,15,0,5560.4,1575.25,281.025,0.9494,0.997884,0.742359,0.886868,0.732023,0.71736
-5558.32,0.970894,0.234273,3,15,0,5561.58,1548.05,286.296,0.943334,0.992569,0.745992,0.88977,0.754667,0.670335
-5559,0.961572,0.234273,4,15,0,5561.89,1558.47,275.212,0.955601,0.999228,0.728284,0.867463,0.71295,0.632
-5559.3,0.953442,0.234273,3,15,0,5562.35,1549.33,274.53,0.948386,0.999433,0.72774,0.871866,0.719701,0.623207
-5560.3,0.926154,0.234273,4,15,0,5562.96,1550.16,271.483,0.983566,0.999079,0.705222,0.861696,0.724815,0.591715
-5557.82,0.989001,0.234273,4,15,0,5562.13,1548.33,284.058,0.946577,0.991323,0.75067,0.888148,0.748267,0.636623
-5560.13,0.975783,0.234273,4,31,0,5563.67,1530.87,284.689,0.964917,0.995026,0.72511,0.913281,0.711105,0.547872
-5557.83,0.971568,0.234273,4,31,0,5566.87,1590.42,260.873,0.933349,0.937256,0.707562,0.803533,0.681321,0.618653
-5562.33,0.766331,0.234273,4,15,0,5565.93,1578.77,283.163,0.975205,0.971382,0.685257,0.905275,0.739336,0.6099
-5557.65,0.997474,0.234273,4,15,0,5565.32,1554.55,283.21,0.972775,0.957161,0.701997,0.879826,0.732499,0.607403
-5557.41,0.968464,0.234273,4,15,0,5559.27,1546.77,274.621,0.970034,0.990892,0.733759,0.891838,0.737663,0.644807
-5557.21,0.839354,0.234273,4,15,0,5561.67,1549.19,276.791,0.968267,0.965492,0.687816,0.867748,0.708403,0.556394
-5558.06,0.954027,0.234273,4,15,0,5560.02,1574.48,274.96,0.959936,0.994616,0.705316,0.846421,0.705712,0.623577
-5559.63,0.860869,0.234273,3,11,0,5563.71,1542.27,277.59,0.941732,0.997372,0.704824,0.85281,0.718779,0.610265
-5562.77,0.990002,0.234273,4,15,0,5566.73,1573.85,260.396,0.898979,0.99711,0.687427,0.857425,0.676465,0.48553
-5561.6,0.968599,0.234273,4,15,0,5564.86,1551.72,266.717,0.898494,0.995322,0.673241,0.864407,0.673701,0.581122
-5563.49,0.967234,0.234273,3,7,0,5565.92,1597.04,268.537,0.884432,0.996493,0.662879,0.867217,0.684611,0.551444
-5562.5,0.993784,0.234273,4,31,0,5568.94,1543.28,284.597,0.987465,0.994717,0.751589,0.897027,0.741796,0.539916
-5562.53,0.998666,0.234273,4,15,0,5568.67,1555.67,271.096,0.96509,0.944881,0.673643,0.926201,0.736775,0.560277
-5561.4,0.972326,0.234273,4,15,0,5565.71,1569.94,282,0.970694,0.994648,0.756445,0.83016,0.714579,0.669833
-5559.16,0.937076,0.234273,4,15,0,5565.48,1576.33,286.186,0.906202,0.979097,0.731246,0.899101,0.746613,0.643795
-5560.5,0.98196,0.234273,4,15,0,5565.43,1567.65,251.168,0.967494,0.957991,0.697616,0.8774,0.722752,0.615932
-5559.14,0.869497,0.234273,3,7,0,5562.9,1567.63,253.767,0.9579,0.976475,0.709907,0.877818,0.724247,0.616792
-5558.6,0.987321,0.234273,4,15,0,5561.57,1629.96,277.1,0.895598,0.895328,0.673889,0.81767,0.686374,0.5985
-5558.99,0.993767,0.234273,3,7,0,5561.24,1607.29,278.532,0.921256,0.941405,0.661095,0.810023,0.685114,0.654659
-5557.69,0.991644,0.234273,3,7,0,5560.03,1610.54,279.263,0.919041,0.941181,0.669561,0.817936,0.683692,0.640222
-5555.8,0.991017,0.234273,3,7,0,5559.36,1614.89,273.58,0.912969,0.927392,0.661961,0.837085,0.70657,0.653969
-5556.76,0.893467,0.234273,4,15,0,5560.58,1565.46,268.72,0.961668,0.98021,0.732475,0.850132,0.738143,0.642834
-5559.19,0.961203,0.234273,4,15,0,5561.44,1569.66,280.106,0.922342,0.964094,0.764288,0.894184,0.700163,0.620035
-5560.6,0.944419,0.234273,4,15,0,5565.51,1575.97,279.527,0.964436,0.996982,0.745949,0.84575,0.758873,0.7181
-5557.97,0.992308,0.234273,4,31,0,5562.33,1609.12,272.652,0.892984,0.906294,0.725731,0.880534,0.715996,0.652506
-5555.47,1,0.234273,4,15,0,5559.62,1596.38,269.605,0.893244,0.949304,0.723133,0.865752,0.696953,0.635234
-5556.28,0.81963,0.234273,3,7,0,5559.95,1577.71,272.987,0.94552,0.959176,0.718907,0.880002,0.692306,0.60361
-5558.89,0.981728,0.234273,4,15,0,5561.96,1569.47,251.614,0.891649,0.962501,0.692183,0.867842,0.685875,0.590319
-5561.93,0.995553,0.234273,4,15,0,5565.1,1578.52,268.996,0.9422,0.93382,0.717911,0.829997,0.627306,0.563247
-5558.55,0.87407,0.234273,3,7,0,5565.09,1571.83,260.951,0.897674,0.977355,0.715506,0.866851,0.664147,0.588532
-5557.83,0.891529,0.234273,3,7,0,5561.2,1583,259.435,0.953197,0.965409,0.703065,0.854795,0.670181,0.607785
-5558.93,0.918527,0.234273,4,15,0,5564.37,1568.19,282.522,0.909653,0.987726,0.70163,0.888631,0.692551,0.575101
-5557.53,0.986148,0.234273,4,15,0,5561.58,1576.11,282.648,0.927905,0.99001,0.729282,0.872738,0.702259,0.671722
-5561.27,0.955687,0.234273,4,15,0,5564.88,1567.32,270.97,0.912685,0.979555,0.744979,0.894978,0.769845,0.756587
-5559.55,1,0.234273,4,15,0,5562.96,1550.56,279.903,0.96761,0.959052,0.69459,0.849703,0.677379,0.499834
-5559.71,0.986458,0.234273,4,15,0,5564.06,1576.02,268.45,0.983864,0.97455,0.729947,0.846359,0.696385,0.663738
-5559.02,0.955941,0.234273,4,15,0,5563.53,1565.32,269.66,0.982214,0.962321,0.735865,0.857113,0.695957,0.660861
-5560.61,0.983978,0.234273,4,15,0,5564.57,1587.88,287.84,0.964797,0.953394,0.768919,0.85582,0.696636,0.704803
-5559.94,0.867361,0.234273,4,15,0,5564.84,1574.52,277.113,0.930907,0.991088,0.725728,0.876049,0.784847,0.730265
-5557.89,0.945972,0.234273,4,15,0,5562.28,1585.24,278.822,0.939412,0.948523,0.739688,0.845746,0.772362,0.676256
-5561.5,0.877436,0.234273,3,7,0,5563.37,1588.03,272.794,0.931411,0.984242,0.719312,0.883885,0.789172,0.733751
-5557.47,1,0.234273,3,15,0,5564.09,1562.85,283.331,0.945232,0.991866,0.733895,0.875763,0.708642,0.655417
-5556.32,0.959771,0.234273,4,15,0,5561.38,1618.73,257.503,0.913439,0.939156,0.685388,0.85538,0.727303,0.695672
-5558.14,0.931614,0.234273,4,15,0,5562.77,1606.66,275.507,0.945334,0.931759,0.720516,0.861546,0.677102,0.642862
-5558.45,0.963264,0.234273,4,15,0,5562.74,1556.1,267.9,0.955384,0.98255,0.713457,0.857946,0.759589,0.681591
-5555.89,0.988421,0.234273,4,15,0,5559.87,1611.84,281.49,0.883218,0.952395,0.723175,0.846334,0.707095,0.694313
-5556.12,0.981465,0.234273,3,15,0,5557.97,1611.33,281.191,0.880309,0.939924,0.726271,0.854931,0.707083,0.677681
-5559.54,0.710203,0.234273,4,15,0,5563.37,1541.49,265.184,0.990395,0.974105,0.692895,0.870647,0.735264,0.567466
-5560.08,0.980511,0.234273,4,15,0,5561.4,1541.36,279.531,0.990275,0.995794,0.707389,0.888633,0.706926,0.596516
-5561.93,0.896483,0.234273,4,15,0,5566.73,1560.18,268.012,0.997533,0.944938,0.687112,0.843103,0.721973,0.564102
-5560.17,0.96091,0.234273,5,31,0,5566.48,1534.43,280.534,0.972749,0.980105,0.775992,0.879441,0.755712,0.597826
-5558.51,0.989128,0.234273,5,31,0,5563.69,1659.35,280.324,0.856881,0.928926,0.672984,0.809556,0.69879,0.700041
-5558.01,0.960058,0.234273,4,15,0,5566.22,1594.98,272.191,0.898884,0.955646,0.702865,0.827174,0.652453,0.592941
-5557.35,0.981502,0.234273,4,31,0,5562.38,1612.58,275.915,0.917167,0.954802,0.733,0.857555,0.760472,0.804517
-5555.57,0.968167,0.234273,4,31,0,5560.15,1614.39,275.965,0.884053,0.924943,0.689699,0.822674,0.728465,0.679323
-5557.29,0.899054,0.234273,4,15,0,5559.35,1616.04,257.417,0.894594,0.921478,0.694496,0.857993,0.719143,0.74609
-5559.77,0.503419,0.234273,4,31,0,5564.16,1549.92,285.961,0.939177,0.976748,0.705698,0.840475,0.682177,0.529863
-5556.83,0.981903,0.234273,4,15,0,5563.97,1551.65,268.87,0.966053,0.978489,0.704744,0.89218,0.724919,0.614453
-5560.82,0.954659,0.234273,4,15,0,5562.69,1527.34,281.35,0.993015,0.993033,0.711774,0.893884,0.708455,0.516022
-5558.86,0.945519,0.234273,4,15,0,5565.72,1541.37,280.774,0.981104,0.988675,0.703706,0.852544,0.727004,0.565293
-5557.29,0.841283,0.234273,4,15,0,5565.7,1584.87,266.133,0.951802,0.952218,0.718664,0.880484,0.704376,0.707689
-5557.48,0.980996,0.234273,4,15,0,5559.83,1556.79,276.032,0.913542,0.965728,0.695341,0.839658,0.713049,0.537229
-5556.27,0.87707,0.234273,3,7,0,5560.03,1567.27,278.888,0.935353,0.96558,0.710172,0.846869,0.720347,0.566672
-5557.92,0.91875,0.234273,3,7,0,5558.32,1549.31,280.522,0.931021,0.966768,0.702512,0.842732,0.72484,0.587787
-5556.36,0.994765,0.234273,3,7,0,5559.18,1573.12,278.799,0.939196,0.983081,0.698545,0.855628,0.706035,0.588029
-5565.32,0.780291,0.234273,3,15,0,5568.57,1541.03,273.863,0.985357,0.998046,0.765844,0.856348,0.73197,0.730601
-5557.18,0.994604,0.234273,4,15,0,5567.97,1570.54,284.328,0.951174,0.983595,0.703018,0.873713,0.743717,0.678542
-5558.8,0.991645,0.234273,4,15,0,5560.82,1545.81,270.288,0.970542,0.986755,0.748671,0.861398,0.69402,0.57528
-5558.12,0.997897,0.234273,4,15,0,5563.95,1565.14,271.183,0.923387,0.991646,0.746249,0.839175,0.714218,0.6305
-5557.73,0.997279,0.234273,3,15,0,5561.75,1560.21,272.802,0.962328,0.987741,0.758032,0.878837,0.745823,0.67075
-5559.62,0.952379,0.234273,4,15,0,5562.49,1565.35,284.828,0.957312,0.967016,0.73371,0.881525,0.793962,0.684033
-5557.48,0.979595,0.234273,4,15,0,5561.79,1556.31,282.623,0.980354,0.982133,0.732404,0.876654,0.734828,0.649209
-5554.56,0.961741,0.234273,4,15,0,5560.11,1591.15,266.366,0.92442,0.954458,0.707358,0.867966,0.727369,0.677609
-5555.7,0.882709,0.234273,3,15,0,5557.42,1575.04,279.113,0.950363,0.962153,0.727726,0.848358,0.733479,0.689557
-5556.65,0.911044,0.234273,3,15,0,5559,1593.22,276.748,0.947716,0.946438,0.726889,0.853445,0.726542,0.623961
-5556.13,0.996413,0.234273,3,15,0,5558.42,1595.71,277.516,0.950998,0.928163,0.718672,0.84404,0.714093,0.651239
-5554.93,0.989279,0.234273,4,15,0,5556.9,1616.01,266.891,0.909634,0.906088,0.717225,0.854958,0.717233,0.693555
-5556.43,0.958036,0.234273,3,7,0,5560.52,1585.5,270.401,0.899118,0.949556,0.740982,0.835093,0.697152,0.64091
-5558.2,0.7326,0.234273,4,23,0,5561.99,1599.88,269.808,0.907526,0.938109,0.644939,0.85118,0.693699,0.665594
-5556.37,0.830383,0.234273,4,15,0,5561.62,1619.15,270.837,0.878047,0.917154,0.663089,0.820426,0.706808,0.614833
-5558.71,0.940757,0.234273,4,15,0,5562.11,1668.27,268.188,0.877665,0.897844,0.725898,0.81904,0.675949,0.816771
-5556.58,0.799273,0.234273,4,15,0,5560.93,1578.28,264.402,0.925309,0.966854,0.674412,0.832251,0.732286,0.609796
-5559.88,0.91864,0.234273,4,15,0,5563.18,1602.54,264.493,0.926215,0.904645,0.713707,0.84703,0.655169,0.562576
-5560.86,0.921423,0.234273,4,15,0,5568.58,1562.61,255.15,0.954911,0.956929,0.644349,0.828157,0.696575,0.564744
-5558.82,0.989974,0.234273,4,15,0,5563.62,1568.73,260.198,0.897456,0.992999,0.694553,0.857317,0.675678,0.577376
-5560.34,0.960614,0.234273,3,7,0,5564.33,1557.83,258.139,0.914893,0.967544,0.724957,0.862773,0.670859,0.500346
-5556.72,0.96266,0.234273,3,7,0,5563.82,1595.39,268.889,0.945909,0.967236,0.678637,0.830063,0.708973,0.632326
-5557,0.819089,0.234273,4,15,0,5561.16,1586.59,262.734,0.940354,0.9851,0.711036,0.863755,0.697809,0.647669
-5556.08,0.990058,0.234273,3,7,0,5558.98,1567.16,269.048,0.946057,0.946577,0.723936,0.853281,0.691506,0.613836
-5558.12,0.890673,0.234273,4,15,0,5560.19,1533.73,276.405,0.950665,0.991445,0.727098,0.885075,0.738121,0.617574
-5563.55,0.924482,0.234273,4,15,0,5567.35,1552.43,273.543,0.958384,0.999909,0.70314,0.860095,0.667186,0.586831
-5564.12,0.967431,0.234273,4,15,0,5568.68,1544.58,271.853,0.932185,0.999827,0.693057,0.873451,0.774664,0.61193
-5561.01,0.972865,0.234273,4,15,0,5568.17,1554.02,283.107,0.974135,0.991498,0.781473,0.875785,0.715267,0.706352
-5555.23,0.898261,0.234273,5,31,0,5567,1596.13,268.491,0.911391,0.950509,0.674825,0.857234,0.721492,0.620897
-5559.49,0.941477,0.234273,4,15,0,5560.73,1583.54,268.889,0.902696,0.910145,0.652632,0.878489,0.711786,0.560614
-5560.38,0.998824,0.234273,4,15,0,5562.93,1619.06,258.207,0.932231,0.92893,0.741328,0.810827,0.677857,0.698816
-5557.45,0.964386,0.234273,4,15,0,5563.69,1593.99,271.344,0.943997,0.93663,0.666462,0.857445,0.730457,0.684739
-5557.71,0.927094,0.234273,3,15,0,5563.68,1615.5,269.081,0.931946,0.938375,0.661438,0.856621,0.728329,0.692854
-5558.74,0.673071,0.234273,4,15,0,5564.82,1549.27,269.372,0.940789,0.976398,0.737048,0.845327,0.678433,0.587615
-5558.14,0.997835,0.234273,4,15,0,5561.23,1557.38,275.562,0.957312,0.951225,0.704662,0.899865,0.730546,0.668494
-5558.58,0.996229,0.234273,4,15,0,5560.89,1582.34,287.954,0.935418,0.985683,0.754493,0.854183,0.747811,0.664721
-5561.57,0.998376,0.234273,4,15,0,5564.75,1544.88,300.076,0.952311,0.990844,0.774756,0.874517,0.744997,0.676707
-5557.76,1,0.234273,3,7,0,5562.44,1562.54,286.333,0.95718,0.987875,0.758463,0.868472,0.751786,0.676495
-5558.57,0.973388,0.234273,4,15,0,5562.8,1555.46,268.998,0.977644,0.981078,0.695121,0.883714,0.726609,0.663017
-5560.85,0.999207,0.234273,4,15,0,5562.16,1517.38,280.883,0.965773,0.996042,0.719374,0.904868,0.748953,0.539084
-5558.29,0.850473,0.234273,4,31,0,5566.13,1617.44,276.143,0.947495,0.896831,0.701638,0.852619,0.72279,0.695417
-5557.77,0.99258,0.234273,4,15,0,5561.06,1583.5,274.501,0.941612,0.978973,0.753153,0.878123,0.750051,0.678588
-5557.62,0.979034,0.234273,4,15,0,5560.06,1578.03,275.113,0.954974,0.920362,0.680036,0.848336,0.698985,0.604405
-5555.31,0.985647,0.234273,4,15,0,5559.73,1594.86,259.181,0.911618,0.955192,0.714004,0.864486,0.706453,0.649401
-5556.59,0.985315,0.234273,4,15,0,5558.81,1647,287.737,0.884599,0.910232,0.716247,0.816076,0.712721,0.749367
-5554.93,0.960454,0.234273,4,15,0,5562.59,1638.11,280.495,0.893132,0.908586,0.718577,0.825201,0.711532,0.737101
-5557.53,0.747449,0.234273,4,15,0,5559.24,1637.16,272.167,0.917135,0.889996,0.69824,0.855652,0.698966,0.750896
-5558.01,1,0.234273,4,15,0,5560.55,1558.9,262.356,0.96119,0.958763,0.688209,0.83447,0.701613,0.52636
-5563.91,0.728784,0.234273,5,31,0,5573.09,1689.94,300.734,0.879582,0.929772,0.727632,0.846919,0.739129,0.856052
-5556.42,0.992233,0.234273,4,15,0,5565.79,1659.21,256.497,0.87526,0.900916,0.708957,0.814363,0.698887,0.678413
-5555.1,1,0.234273,4,31,0,5557.81,1624.75,273.574,0.916198,0.950517,0.6993,0.847441,0.705075,0.724509
-5558.87,0.79965,0.234273,2,3,0,5563.13,1601.47,275.904,0.871415,0.979872,0.712763,0.848241,0.709498,0.712225
-5560.18,0.989714,0.234273,4,15,0,5563.75,1562.74,276.276,0.903749,0.992938,0.662512,0.885064,0.693943,0.55455
-5557.69,0.9904,0.234273,4,15,0,5561.79,1576.63,264.495,0.942492,0.909172,0.719361,0.86765,0.702476,0.62842
-5559.81,0.957747,0.234273,4,15,0,5560.91,1567.77,269.579,0.90121,0.993263,0.653003,0.841429,0.695087,0.564376
-5559.82,0.976787,0.234273,4,15,0,5563.38,1587.95,272.204,0.917893,0.997957,0.700659,0.843651,0.679589,0.641703
-5559.43,0.954166,0.234273,3,15,0,5563.47,1595.58,270.408,0.924403,0.996083,0.693831,0.843213,0.714019,0.70725
-5558.35,0.995897,0.234273,3,7,0,5560.64,1592.47,269.472,0.925695,0.994468,0.683944,0.843448,0.726635,0.650269
-5557.4,0.992994,0.234273,3,7,0,5560.68,1600.19,270.692,0.92194,0.905133,0.728472,0.879359,0.725978,0.687151
-5559.26,0.99954,0.234273,4,15,0,5562.86,1569.9,263.187,0.920171,0.98695,0.687397,0.832969,0.683063,0.498086
-5556.25,0.944611,0.234273,4,15,0,5561.91,1615.64,279.003,0.936673,0.926553,0.717629,0.862227,0.726295,0.697548
-5557.09,0.826655,0.234273,4,19,0,5559.99,1595.58,269.12,0.919137,0.972975,0.731587,0.847416,0.706734,0.608275
-5557.78,0.905855,0.234273,3,7,0,5561.57,1590.48,262.203,0.93651,0.986714,0.727799,0.858078,0.705001,0.68938
-5559.3,0.987894,0.234273,3,15,0,5562.43,1571.07,264.98,0.938864,0.996671,0.711672,0.821379,0.707472,0.622782
-5561.79,0.920986,0.234273,4,31,0,5564.84,1571.76,285.981,0.951705,0.999239,0.737968,0.900721,0.753498,0.675011
-5556.33,0.992752,0.234273,4,15,0,5562.75,1584.58,259.877,0.926919,0.922748,0.696935,0.855414,0.701695,0.56852
-5559.12,0.787313,0.234273,4,15,0,5562.88,1572.31,284.658,0.950474,0.958821,0.713037,0.852194,0.765626,0.594729
-5557.36,0.971915,0.234273,4,15,0,5561.79,1579.6,284.076,0.938325,0.956132,0.730726,0.86577,0.756853,0.629034
-5556.13,0.899889,0.234273,5,31,0,5562.61,1586.18,266.704,0.897189,0.921424,0.682889,0.854175,0.715214,0.574353
-5557.74,0.894511,0.234273,4,15,0,5560.2,1589.1,270.256,0.871517,0.960259,0.689946,0.863529,0.690888,0.565364
-5556.88,1,0.234273,4,15,0,5559.85,1593.93,255.7,0.935526,0.948268,0.69473,0.822395,0.697316,0.661754
-5559.72,0.820668,0.234273,4,15,0,5564.53,1559.13,258.139,0.938486,0.954878,0.698736,0.81787,0.693704,0.498089
-5560.96,0.980985,0.234273,3,7,0,5562.63,1553.35,256.931,0.936967,0.936601,0.708127,0.820686,0.675732,0.504769
-5560.74,0.962812,0.234273,4,15,0,5565.36,1588.2,267.058,0.931253,0.98532,0.68933,0.843813,0.639472,0.590206
-5557.64,0.995315,0.234273,4,31,0,5562.88,1602.07,275.888,0.925254,0.945733,0.715441,0.866488,0.757341,0.652275
-5557.02,0.969381,0.234273,4,31,0,5562.24,1565.71,281.926,0.932982,0.98524,0.725356,0.889648,0.722211,0.683081
-5556.82,0.96549,0.234273,4,15,0,5559.44,1559.54,281.359,0.972212,0.964366,0.73647,0.882454,0.730402,0.638622
-5556.31,0.952242,0.234273,4,15,0,5558.47,1561.52,274.854,0.935291,0.980214,0.705937,0.875753,0.752512,0.639126
-5558,0.707539,0.234273,4,15,0,5563.96,1643.08,272.438,0.883619,0.949663,0.743006,0.834384,0.715682,0.811917
-5559.16,0.627304,0.234273,4,15,0,5563.03,1645.71,272.072,0.90653,0.883929,0.728502,0.813109,0.715121,0.807548
-5555.54,0.949443,0.234273,4,15,0,5561.35,1618.96,283.179,0.924209,0.949802,0.717066,0.845398,0.715838,0.717571
-5554.46,0.979581,0.234273,4,15,0,5556.15,1616.98,259.295,0.904232,0.94558,0.694821,0.82867,0.701318,0.688996
-5556.53,0.895031,0.234273,4,15,0,5558.98,1687.33,256.385,0.860659,0.892172,0.705243,0.81434,0.708508,0.765673
-5557.69,0.109299,0.234273,4,15,0,5567.8,1641.79,282.759,0.893123,0.914868,0.71239,0.838449,0.751026,0.824191
-5554.53,0.74664,0.234273,4,31,0,5561.73,1632.53,273.437,0.897891,0.910477,0.705925,0.818299,0.707715,0.736999
-5555.28,0.583565,0.234273,3,15,0,5560.04,1616.26,275.496,0.912644,0.928616,0.712574,0.819734,0.713412,0.737214
-5555.24,0.986803,0.234273,4,31,0,5557.97,1603.36,267.021,0.884542,0.947655,0.698461,0.860037,0.716983,0.632435
-5554.39,0.998958,0.234273,3,7,0,5556.49,1609.22,269.783,0.924156,0.951696,0.701039,0.839213,0.726991,0.694334
-5554.36,0.938887,0.234273,5,39,0,5556.36,1590.54,266.497,0.918258,0.953001,0.7207,0.852846,0.697485,0.647212
-5555.4,0.982409,0.234273,3,15,0,5556.66,1584.85,274.577,0.941002,0.960575,0.739268,0.840861,0.717206,0.679681
-5557.88,0.840666,0.234273,3,15,0,5560.31,1579.33,282.546,0.947885,0.982302,0.730057,0.840659,0.692089,0.641094
-5555.56,0.993391,0.234273,4,15,0,5559.38,1588.74,270.625,0.90882,0.967251,0.727175,0.871746,0.729097,0.648321
-5557.31,0.938786,0.234273,4,15,0,5559.79,1569.27,279.829,0.933045,0.985299,0.720414,0.846505,0.719582,0.690434
-5556.49,0.908804,0.234273,3,15,0,5560.64,1586.6,279.325,0.939158,0.984735,0.729905,0.844163,0.716684,0.682325
-5555.07,0.919558,0.234273,4,15,0,5560.97,1571.64,269.127,0.921967,0.97087,0.69754,0.875221,0.715494,0.618209
-5556.6,0.910489,0.234273,4,15,0,5559.86,1560.29,280.612,0.952452,0.980542,0.725976,0.877976,0.719391,0.583572
-5557.25,0.956296,0.234273,4,15,0,5559.18,1587.36,276.622,0.942866,0.963673,0.749035,0.878563,0.764092,0.722986
-5556.13,1,0.234273,4,15,0,5558.97,1569.02,274.93,0.945447,0.979972,0.695205,0.860503,0.720441,0.575526
-5555.73,0.950436,0.234273,4,15,0,5558.25,1594.46,263.951,0.92532,0.948495,0.722895,0.877249,0.719397,0.66482
-5554.85,1,0.234273,3,15,0,5556.74,1575.62,275.584,0.941125,0.955043,0.717221,0.868134,0.724257,0.677491
-5556.56,0.868176,0.234273,4,15,0,5559.23,1562.06,267.968,0.939036,0.978944,0.674479,0.865116,0.730353,0.598889
-5555.6,0.923313,0.234273,4,15,0,5559.22,1571.33,276.017,0.952937,0.964082,0.726256,0.870597,0.723068,0.61236
-5556.39,0.970228,0.234273,4,23,0,5558.85,1629.96,259.461,0.874635,0.921022,0.67749,0.858143,0.695217,0.644547
-5556.71,0.760758,0.234273,3,7,0,5562.64,1586.65,265.408,0.916575,0.973081,0.699951,0.855571,0.701289,0.704666
-5556.53,0.987375,0.234273,4,23,0,5558.94,1550.8,274.551,0.934477,0.981183,0.701419,0.853565,0.720257,0.593368
-5556.91,0.959816,0.234273,4,15,0,5562.13,1574.55,277.966,0.956315,0.934463,0.695289,0.851143,0.711832,0.580551
-5556.26,0.995874,0.234273,3,15,0,5558.35,1583.31,274.703,0.942023,0.966413,0.687116,0.857968,0.70725,0.683932
-5555.43,0.945651,0.234273,3,7,0,5558.67,1594.68,269.028,0.914883,0.950207,0.70622,0.85344,0.711828,0.591542
-5556.85,0.978412,0.234273,4,15,0,5558.54,1613.21,255.15,0.926437,0.947135,0.698049,0.826775,0.715361,0.648061
-5556.34,0.993202,0.234273,4,31,0,5557.97,1625.28,280.526,0.879655,0.941333,0.703504,0.856713,0.70807,0.679127
-5556.44,0.954998,0.234273,4,31,0,5560.29,1566.78,280.994,0.95223,0.981684,0.741312,0.868631,0.718063,0.682751
-5559.09,0.965563,0.234273,4,15,0,5560.58,1555.77,291.286,0.948055,0.953458,0.7309,0.893759,0.726038,0.57973
-5558.75,0.977021,0.234273,4,15,0,5562.64,1561.14,281.535,0.904524,0.958009,0.717471,0.899898,0.701528,0.573195
-5559.3,0.995702,0.234273,4,15,0,5560.82,1594.14,268.776,0.96248,0.970334,0.725289,0.837585,0.757457,0.723167
-5562.19,0.936726,0.234273,4,15,0,5564.21,1551.51,290.678,0.945904,0.980574,0.732878,0.920567,0.729801,0.534909
-5565.18,0.930912,0.234273,4,15,0,5567.93,1527.53,285.203,0.951505,0.943677,0.699997,0.930351,0.7236,0.623487
-5562.25,0.997515,0.234273,4,15,0,5569.08,1519.07,270.95,0.957703,0.99913,0.709243,0.914685,0.729677,0.551194
-5562.11,0.921699,0.234273,4,31,0,5566.66,1543.37,287.446,0.952799,0.998116,0.76891,0.91574,0.733091,0.703455
-5559.74,0.962536,0.234273,4,15,0,5567.51,1570.33,291.257,0.962299,0.970741,0.774808,0.878942,0.713035,0.703578
-5557.49,0.963254,0.234273,4,15,0,5561.59,1589.77,261.67,0.892752,0.950038,0.676266,0.853109,0.744201,0.666773
-5561.81,0.935603,0.234273,4,31,0,5565.68,1678.42,273.84,0.886517,0.899246,0.746289,0.826395,0.661433,0.772987
-5555,0.816252,0.234273,3,7,0,5563.65,1634.96,270.467,0.894064,0.942536,0.722326,0.828479,0.712503,0.767924
-5556.61,0.920496,0.234273,4,31,0,5560.42,1566.4,259.587,0.914187,0.957017,0.679961,0.862911,0.695325,0.542484
-5555.92,0.904704,0.234273,4,15,0,5559.35,1604.71,255.861,0.920958,0.945996,0.691983,0.852375,0.691079,0.624912
-5556.95,0.937933,0.234273,4,31,0,5558.28,1581.22,285.669,0.925244,0.936759,0.722954,0.846349,0.736834,0.702723
-5561.12,0.98338,0.234273,3,7,0,5561.48,1611.07,287.559,0.958357,0.970503,0.712561,0.822135,0.745694,0.71872
-5558.2,0.982569,0.234273,3,7,0,5563.13,1575.8,281.155,0.893337,0.969242,0.701832,0.853421,0.744145,0.683993
-5561.89,0.878872,0.234273,4,15,0,5565.71,1639.88,277.204,0.878072,0.96699,0.736351,0.821108,0.685793,0.796256
-5558.02,1,0.234273,2,3,0,5562.38,1633.52,277.728,0.908526,0.945411,0.730864,0.816543,0.691087,0.782037
-5555.86,0.670014,0.234273,3,15,0,5562.74,1595.96,276.459,0.92106,0.956426,0.698126,0.862412,0.737835,0.63248
-5560.68,0.943108,0.234273,3,15,0,5563.95,1575.49,272.626,0.969792,0.988019,0.736948,0.836076,0.675143,0.637373
