# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_224.json
# init = 2 (Default)
# random
#   seed = 1646854077 (Default)
# output
#   file = output/output_224.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8119.06,0.976226,0.144462,3,7,0,8123.42,47330.5,7113.97,0.860128,0.716298,0.900062,0.586802,0.893755,0.831219
-8118.94,0.974687,0.144462,4,15,0,8120.15,47414.6,7152.98,0.876937,0.719822,0.917184,0.576013,0.89442,0.880249
-8122.75,0.875175,0.144462,3,7,0,8124.75,47013.7,7053.04,0.87135,0.753536,0.911488,0.567859,0.914933,0.897899
-8121.82,0.945266,0.144462,4,15,0,8125.53,47792.9,7242.81,0.881515,0.756415,0.931545,0.569109,0.898866,0.913824
-8122.34,0.913239,0.144462,5,31,0,8127.51,46698.4,7780.6,0.90931,0.814756,0.937542,0.59907,0.924946,0.984277
-8120.37,0.954537,0.144462,4,27,0,8126.39,46671,7821.37,0.895276,0.760735,0.950418,0.585402,0.920068,0.894407
-8124.12,0.711167,0.144462,3,7,0,8126.95,47045.5,7871.33,0.902443,0.73499,0.909569,0.589654,0.947513,0.87532
-8120.9,0.960935,0.144462,3,7,0,8127.42,46579,7543.3,0.889476,0.776294,0.956406,0.602081,0.931613,0.911734
-8121.35,0.978875,0.144462,3,7,0,8122.96,46367.6,7484.93,0.90216,0.782378,0.949658,0.595438,0.906308,0.913217
-8121.89,0.758034,0.144462,4,23,0,8125.03,46844.4,7447.94,0.906005,0.754515,0.917051,0.589146,0.948232,0.896129
-8119.22,0.906508,0.144462,3,7,0,8125.63,46846,7480.81,0.897346,0.754037,0.930614,0.5918,0.928463,0.888511
-8120.47,0.868856,0.144462,4,23,0,8122.88,46677.7,7619.93,0.892237,0.769482,0.943224,0.589943,0.93658,0.880898
-8123.93,0.84909,0.144462,4,31,0,8126.49,46211.7,7868.68,0.91923,0.792492,0.964894,0.624266,0.954643,0.95172
-8123.65,0.936956,0.144462,4,15,0,8126.65,44967.5,7973.98,0.919039,0.834136,0.946342,0.607791,0.973912,0.944982
-8125.23,0.941142,0.144462,4,15,0,8129.11,45110.2,8251.38,0.941598,0.813855,0.988733,0.62254,0.949577,0.965986
-8126.23,0.972385,0.144462,3,15,0,8129.92,44709.4,8042.2,0.952844,0.851197,0.950375,0.630959,0.985103,0.942665
-8127.67,0.964885,0.144462,4,15,0,8131.67,44467.7,8393.42,0.96003,0.803075,0.976537,0.612673,0.970713,0.938407
-8127.77,0.91972,0.144462,4,15,0,8134.98,45385.4,7743.1,0.92875,0.850916,0.993312,0.627718,0.964671,0.970887
-8128.15,1,0.144462,4,15,0,8129.62,45113.1,8257.67,0.951405,0.842245,0.996075,0.611283,0.979453,0.978184
-8128.6,0.985221,0.144462,4,15,0,8131.59,44674.9,8423.66,0.928579,0.828656,0.996377,0.619939,0.946502,0.977931
-8125.49,0.998464,0.144462,4,15,0,8130,44399.9,7691.31,0.946119,0.848485,0.995537,0.624013,0.971997,0.974277
-8128.39,0.98758,0.144462,4,31,0,8130.79,44028.7,8053.72,0.939872,0.866506,0.998052,0.651325,0.989337,0.986022
-8128.57,0.933692,0.144462,5,31,0,8131.7,44324.3,7963.82,0.962103,0.798468,0.997712,0.602871,0.969945,0.92763
-8125.26,0.986025,0.144462,4,15,0,8131.64,44511.7,8025.76,0.94818,0.854757,0.977973,0.644453,0.989307,0.969631
-8124.12,0.975612,0.144462,5,31,0,8127.31,44621.9,7863.14,0.954852,0.836,0.98589,0.629838,0.972962,0.931505
-8122.17,0.952667,0.144462,4,31,0,8132.23,46701.8,7827.33,0.868127,0.770312,0.948229,0.600331,0.904675,0.891008
-8121.84,1,0.144462,4,15,0,8123.61,46006,7760.53,0.925777,0.790072,0.927523,0.588017,0.946411,0.941661
-8120.11,0.968079,0.144462,5,47,0,8124.64,49015.2,7715.73,0.837333,0.718561,0.90334,0.565081,0.873917,0.890184
-8123.84,0.955877,0.144462,4,15,0,8125.7,50251.6,7902.2,0.844617,0.721641,0.886174,0.564648,0.859481,0.948282
-8123.5,0.987781,0.144462,3,7,0,8129.85,50826.6,7821.25,0.834635,0.698672,0.853045,0.556468,0.834221,0.938194
-8121.73,0.703166,0.144462,4,15,0,8126.17,48695.9,7298.56,0.831282,0.700259,0.876513,0.534561,0.866315,0.891721
-8117.9,0.898833,0.144462,3,7,0,8123.04,49062.3,7160.96,0.838943,0.700667,0.854225,0.564577,0.866183,0.874856
-8121.8,0.484194,0.144462,4,31,0,8125.93,48739,7367.06,0.866256,0.735602,0.875161,0.59138,0.856946,0.895393
-8118.4,0.83388,0.144462,3,15,0,8124.71,48612.3,7270.96,0.848023,0.708305,0.886985,0.576909,0.87955,0.91086
-8119.87,0.466026,0.144462,3,7,0,8129.37,48677.4,7156.22,0.861323,0.699227,0.88224,0.546431,0.88244,0.84989
-8119.31,0.944973,0.144462,3,15,0,8122.27,49126.5,6870.57,0.834253,0.69558,0.886403,0.562991,0.866052,0.841445
-8119.04,0.978306,0.144462,5,31,0,8122.9,49432,7298.84,0.835895,0.721453,0.859076,0.545444,0.870021,0.886561
-8121.45,0.780965,0.144462,4,15,0,8124.95,50138.7,7194.48,0.804246,0.688609,0.846222,0.562052,0.852423,0.919459
-8119.27,0.999019,0.144462,4,15,0,8122.53,50104.5,7115.41,0.822104,0.681551,0.873621,0.561218,0.849062,0.890057
-8120.32,0.930573,0.144462,3,15,0,8124.08,48299.1,7024.59,0.828549,0.691021,0.862163,0.556199,0.869456,0.802038
-8119.38,0.753473,0.144462,3,7,0,8124.26,48443.2,7040.96,0.861137,0.712426,0.889886,0.558812,0.87374,0.837463
-8119.31,0.695972,0.144462,2,3,0,8123.26,48196.1,7073.45,0.856836,0.705878,0.884928,0.55756,0.868096,0.880854
-8119.99,0.954648,0.144462,4,15,0,8124.43,49151,7336.52,0.827294,0.742093,0.880384,0.57144,0.873588,0.897466
-8122.36,0.70365,0.144462,3,7,0,8128.56,47486,7016.84,0.853303,0.68265,0.914469,0.570434,0.913696,0.800298
-8118.38,0.978165,0.144462,4,31,0,8125.81,48624.7,7037.21,0.848532,0.70137,0.882711,0.551686,0.869854,0.842969
-8123.52,0.738958,0.144462,3,15,0,8125.02,47798.6,7067.43,0.852924,0.721333,0.868506,0.544547,0.900947,0.843718
-8123.31,0.836113,0.144462,4,23,0,8129.22,47253.5,7711.54,0.880416,0.772204,0.890238,0.613641,0.92597,0.922422
-8123.23,0.95473,0.144462,4,15,0,8127.12,46930.6,7738.23,0.903875,0.744812,0.906824,0.560381,0.938011,0.902128
-8120.56,0.958964,0.144462,4,27,0,8125.99,46458.3,7844.99,0.896443,0.759374,0.932894,0.579383,0.941128,0.899596
-8121.86,0.96146,0.144462,3,7,0,8122.69,46457.1,7837.9,0.875958,0.779028,0.944613,0.579407,0.93167,0.882437
-8119.93,0.978568,0.144462,4,31,0,8124.19,48668.1,7754.02,0.862133,0.740462,0.88387,0.569102,0.876857,0.95082
-8120.89,0.940069,0.144462,4,15,0,8122.87,47693.5,7868.12,0.846701,0.752087,0.905173,0.56827,0.89326,0.890327
-8121.87,0.714916,0.144462,4,31,0,8126.52,46356.3,7600.68,0.896567,0.783529,0.931435,0.596368,0.912813,0.954572
-8122.48,0.979925,0.144462,4,15,0,8125.51,48413.3,8224.69,0.863593,0.773548,0.895188,0.572455,0.904504,0.9461
-8119.87,0.901413,0.144462,4,15,0,8126.81,48777.7,7802.61,0.845871,0.755782,0.889742,0.567372,0.869596,0.936177
-8121.07,0.893397,0.144462,3,7,0,8122.14,48254.5,7750.1,0.870057,0.725844,0.898143,0.563147,0.890056,0.949599
-8121.73,0.986608,0.144462,2,3,0,8122.12,48216.9,7739.13,0.87231,0.724129,0.906442,0.561881,0.889759,0.951567
-8122.71,1,0.144462,3,7,0,8124.1,47779.8,7753.93,0.869,0.800744,0.907826,0.559652,0.899638,0.953985
-8120.6,0.996107,0.144462,4,23,0,8123.82,46530.5,7881.74,0.893048,0.784586,0.934647,0.613083,0.927775,0.912299
-8125.17,0.72326,0.144462,4,23,0,8130.3,47212.5,8330.44,0.871009,0.758843,0.899193,0.603363,0.909269,0.936532
-8125.67,0.975447,0.144462,4,23,0,8128.9,48009.9,7496.65,0.857014,0.787843,0.903401,0.547793,0.920531,0.944011
-8121.45,0.979114,0.144462,3,7,0,8127.91,47138.2,7784.56,0.898021,0.721602,0.918076,0.583542,0.928658,0.882572
-8122.13,0.999217,0.144462,4,31,0,8123.81,46298.9,7500.93,0.893193,0.804338,0.951885,0.610153,0.935854,0.929195
-8122.48,0.99744,0.144462,4,15,0,8123.11,46253.5,7509.12,0.891962,0.809041,0.953309,0.607614,0.939393,0.929456
-8126.86,0.696482,0.144462,4,31,0,8131.65,45863.4,7626.76,0.888386,0.785143,0.964297,0.613429,0.977695,0.951944
-8123.66,1,0.144462,3,7,0,8128.37,44996.6,7691.39,0.940499,0.827182,0.950868,0.621977,0.964916,0.915498
-8127.64,0.866532,0.144462,5,31,0,8131.52,44621.8,8068.86,0.968303,0.846495,0.993819,0.636674,0.96292,0.990157
-8128.17,0.994707,0.144462,4,15,0,8130.07,44380.6,8218.46,0.970872,0.856875,0.990773,0.636114,0.950945,0.989996
-8129.07,0.917688,0.144462,4,15,0,8134.22,45525,7891.53,0.908707,0.828153,0.948111,0.599521,0.995475,0.984393
-8126.28,0.85833,0.144462,4,15,0,8134.52,44067.6,8102.13,0.936872,0.816712,0.974485,0.635895,0.979856,0.908255
-8126.86,1,0.144462,4,15,0,8128.63,44645.4,7942.85,0.947353,0.816949,0.985224,0.643524,0.985713,0.898157
-8125.38,0.986406,0.144462,4,15,0,8130.84,44524.9,8184.04,0.916409,0.838053,0.98337,0.621227,0.951136,0.954029
-8121.65,0.924265,0.144462,5,31,0,8127.89,49020.5,7245.11,0.811135,0.72198,0.877777,0.554092,0.895133,0.89356
-8119.61,0.986528,0.144462,4,31,0,8123.78,47516.1,7158.71,0.840139,0.716469,0.910098,0.58565,0.889272,0.850218
-8117.73,0.982287,0.144462,3,15,0,8122.21,49664.4,7135.45,0.824554,0.692388,0.863068,0.567164,0.853699,0.869246
-8119.14,0.794079,0.144462,3,7,0,8120.03,49387.1,7091,0.806058,0.708506,0.864926,0.563862,0.855119,0.874495
-8119.02,0.899041,0.144462,4,19,0,8121.29,48331,7303.64,0.837648,0.72327,0.906497,0.560165,0.869466,0.868941
-8122.57,0.674776,0.144462,2,7,0,8124.21,48669.5,7211.72,0.84767,0.716485,0.925334,0.558778,0.883529,0.866504
-8121.96,0.986876,0.144462,5,31,0,8127.85,47877.3,6989.43,0.875222,0.722186,0.883327,0.591222,0.904256,0.895119
-8121.33,0.738288,0.144462,4,31,0,8127.35,46502.4,7653.24,0.883475,0.736558,0.935608,0.597683,0.92361,0.831262
-8119.48,0.986692,0.144462,3,7,0,8122.7,47014,7422.12,0.898346,0.752084,0.917136,0.588319,0.912205,0.919925
-8121.15,0.905684,0.144462,3,15,0,8124.1,47026.3,7637.36,0.914619,0.748837,0.926828,0.586706,0.901171,0.920846
-8120.84,0.951238,0.144462,3,7,0,8125.36,46842.6,7846.91,0.861562,0.760258,0.919872,0.592718,0.91271,0.894452
-8122.63,0.572133,0.144462,4,15,0,8128.96,46522.4,7783.88,0.894275,0.773758,0.928913,0.588385,0.943521,0.969412
-8122.97,0.947791,0.144462,3,7,0,8124.73,47267.7,7711.23,0.893655,0.807915,0.945022,0.586891,0.909969,0.950281
-8122.45,0.95466,0.144462,4,15,0,8126.07,48122.5,7913.25,0.899549,0.767619,0.904517,0.576788,0.912335,0.940196
-8120.36,0.983545,0.144462,5,31,0,8125.64,48066.9,7305.51,0.859058,0.684333,0.903151,0.555944,0.868354,0.835954
-8120.74,0.492615,0.144462,2,7,0,8125.43,48972.5,7268.15,0.844854,0.696051,0.879112,0.552223,0.904307,0.89217
-8119.58,0.969938,0.144462,4,31,0,8123.31,48713,7093.97,0.860364,0.705897,0.901086,0.576514,0.868684,0.863704
-8119.4,0.91371,0.144462,3,7,0,8124.12,48300.4,7021.08,0.832069,0.700609,0.897135,0.562276,0.886366,0.825812
-8120.49,0.796009,0.144462,4,23,0,8123.76,48442.2,7375.56,0.88309,0.724469,0.90776,0.57761,0.875398,0.891016
-8121.26,0.972526,0.144462,3,7,0,8123.91,47461.6,7129.87,0.884619,0.720617,0.918038,0.565095,0.877815,0.836613
-8121.96,0.982693,0.144462,5,47,0,8125.51,46175.4,8198.62,0.905081,0.806695,0.943537,0.590001,0.95386,0.963197
-8122.06,0.970241,0.144462,4,15,0,8125.22,47224.2,8053.1,0.893896,0.787404,0.922866,0.608725,0.898829,0.942695
-8121.52,0.819031,0.144462,3,7,0,8127.71,46877.1,7857.29,0.901378,0.780793,0.957473,0.591986,0.921717,0.955089
-8125.85,0.931883,0.144462,3,7,0,8128.59,47001.2,7968.14,0.874231,0.771086,0.966054,0.57974,0.90085,0.960442
-8123.92,0.962781,0.144462,3,7,0,8129.15,47457.4,8222.43,0.904904,0.806079,0.918913,0.580606,0.894979,0.965296
-8123.48,0.999259,0.144462,4,15,0,8125.93,47205.5,7751.41,0.908053,0.795925,0.938467,0.586836,0.902165,0.980085
-8123.94,0.962326,0.144462,4,23,0,8127.25,46845.2,7694.09,0.906453,0.768047,0.910731,0.578586,0.931877,0.970088
-8123.88,0.998783,0.144462,3,15,0,8125.85,46211,8012.73,0.869744,0.787969,0.942649,0.606236,0.924651,0.884918
-8124.23,0.98265,0.144462,4,31,0,8130.14,46289.3,7281.93,0.921242,0.708255,0.945319,0.601533,0.930647,0.871941
-8127.12,0.518256,0.144462,3,7,0,8132.43,46439.1,7495.78,0.898534,0.784718,0.937456,0.581141,0.949345,0.824336
-8128.2,0.92364,0.144462,3,15,0,8134.06,45977.1,7267.63,0.894455,0.743931,0.923386,0.579807,0.877889,0.848248
-8127.49,1,0.144462,3,15,0,8131.11,47362,7427.66,0.87133,0.771057,0.931728,0.588861,0.962181,0.920068
-8125.02,0.987855,0.144462,3,15,0,8130.91,46572.6,7467.3,0.913713,0.756133,0.938588,0.578305,0.893969,0.822293
-8127.22,0.981472,0.144462,4,15,0,8130.57,46454.4,7379.18,0.892761,0.737428,0.953935,0.591042,0.975986,0.867874
-8122.29,0.987737,0.144462,4,15,0,8129.07,47056.9,7865.01,0.894792,0.802306,0.932875,0.592142,0.945175,0.973834
-8125.28,0.962406,0.144462,4,31,0,8128.87,44185.9,8225.68,0.930445,0.852883,0.971595,0.618076,0.98078,0.95958
-8125.99,0.934048,0.144462,4,15,0,8129.54,44561.9,7792.4,0.955005,0.846464,0.954339,0.608379,0.957152,0.981891
-8126.99,0.989903,0.144462,3,15,0,8129.77,45468,7593.98,0.949844,0.840804,0.952591,0.626822,0.968014,0.975697
-8124.09,0.998642,0.144462,5,39,0,8128.43,46450.9,8081.92,0.891296,0.742156,0.957755,0.581301,0.921044,0.896763
-8125.28,0.932692,0.144462,3,7,0,8127.11,46624,8101.61,0.884275,0.768971,0.957609,0.582311,0.902485,0.87044
-8124.36,0.989372,0.144462,4,31,0,8128.78,45139.2,7589.61,0.928109,0.817415,0.963527,0.626935,0.958583,0.976295
-8123.18,0.941925,0.144462,4,31,0,8126.55,45845,8009.12,0.924819,0.836536,0.970784,0.611184,0.953758,0.981459
-8124.36,0.988042,0.144462,5,31,0,8126.92,44839.6,7818.04,0.953366,0.781323,0.965259,0.618023,0.958613,0.919062
-8125.59,0.957587,0.144462,4,15,0,8130.57,44645.1,7849.21,0.924221,0.85654,0.957076,0.63759,0.952812,0.968614
-8126.49,0.989384,0.144462,4,15,0,8128.94,45013.6,8289.48,0.933953,0.805842,0.968631,0.59346,0.972547,0.978806
-8123.35,1,0.144462,3,7,0,8127.28,45493.5,7986.55,0.941818,0.843703,0.951728,0.598147,0.963225,0.971374
-8124.2,0.997522,0.144462,4,15,0,8125.41,45065.6,7948.93,0.910544,0.838624,0.960135,0.5966,0.975486,0.973264
-8122.62,0.983024,0.144462,3,15,0,8126.26,45141.1,7866.75,0.920754,0.833997,0.970472,0.603038,0.97508,0.953404
-8126.37,0.905027,0.144462,4,15,0,8128.57,44493.9,7935.34,0.949145,0.795042,0.979135,0.639246,0.988004,0.90149
-8124.73,0.980013,0.144462,4,15,0,8129.43,44407.5,8205.1,0.953734,0.85144,0.974394,0.622785,0.975273,0.93482
-8124.51,0.98816,0.144462,4,31,0,8127.31,44011.7,7946.58,0.955101,0.853767,0.988316,0.618969,0.98705,0.964756
-8128.88,0.90263,0.144462,4,15,0,8133.72,44717.8,7729.19,0.916495,0.816252,0.995156,0.598017,0.993431,0.939565
-8126.52,1,0.144462,4,15,0,8130.7,43840,8113.15,0.966868,0.865712,0.980241,0.654059,0.987729,0.965483
-8126.63,0.92336,0.144462,3,7,0,8128.12,43880.9,8133.58,0.968331,0.864944,0.979801,0.64948,0.990676,0.958724
-8122.08,0.957468,0.144462,5,31,0,8128.45,45763.1,7704.78,0.912556,0.82045,0.971513,0.59744,0.939565,0.943958
-8121.48,0.972457,0.144462,5,47,0,8125.47,47372.3,7589.63,0.899768,0.747624,0.937193,0.565799,0.908369,0.887989
-8119.86,0.833044,0.144462,4,23,0,8124.44,47137.1,7883.16,0.87853,0.77173,0.910754,0.600188,0.914307,0.934473
-8120.16,0.813795,0.144462,5,31,0,8124.05,49231.4,7355.1,0.825742,0.715558,0.881012,0.572994,0.868803,0.849825
-8120.88,0.80645,0.144462,3,7,0,8126.39,49181.6,7074.01,0.818689,0.726344,0.872131,0.556268,0.847787,0.843154
-8118.5,0.983571,0.144462,4,19,0,8122.51,48949.5,7612.52,0.85002,0.717558,0.897053,0.571194,0.876657,0.913028
-8118.52,0.981198,0.144462,3,15,0,8120.01,48640.9,7517.37,0.843076,0.741183,0.878813,0.570946,0.884958,0.918649
-8120.87,0.946582,0.144462,3,7,0,8122.17,47730,7378.21,0.876534,0.731438,0.916083,0.547901,0.901097,0.903489
-8120.51,0.879221,0.144462,3,15,0,8126.78,48314.8,7868.65,0.849857,0.745097,0.879429,0.567412,0.889448,0.888954
-8123.29,0.837925,0.144462,3,15,0,8127.08,48604.1,7998.74,0.875557,0.748971,0.912865,0.549905,0.894365,0.966683
-8121.57,0.986668,0.144462,3,15,0,8126.5,47492.4,7683.84,0.869545,0.789585,0.905782,0.56076,0.909589,0.929352
-8121.6,0.830776,0.144462,4,31,0,8123.98,47089.8,7788.34,0.878466,0.733052,0.907823,0.599904,0.895085,0.913231
-8118.24,0.996321,0.144462,4,31,0,8123.01,47829.2,7288.71,0.853285,0.73383,0.892882,0.567147,0.887788,0.869373
-8120.14,0.97708,0.144462,3,7,0,8120.73,47720.9,7170.64,0.879904,0.735043,0.919026,0.567586,0.904207,0.907549
-8119.9,0.936002,0.144462,3,15,0,8123.61,47943.6,7859.45,0.876209,0.756542,0.895899,0.572041,0.896917,0.896788
-8118.85,0.865425,0.144462,3,7,0,8123.73,47757.3,7787.67,0.883136,0.755288,0.908386,0.574671,0.911647,0.929567
-8123.41,0.593231,0.144462,4,31,0,8128.5,44895.4,7737.19,0.928851,0.826372,0.967641,0.625029,0.968289,0.90318
-8126.49,0.958214,0.144462,4,15,0,8128.05,45372.3,7673.83,0.932875,0.786511,0.95727,0.619038,0.99083,0.939356
-8125.95,0.960121,0.144462,3,15,0,8129.73,44913.8,7694.21,0.910595,0.810376,0.960212,0.614682,0.991723,0.935586
-8131.19,0.956893,0.144462,4,31,0,8133.8,44092,8150.4,0.979884,0.856431,0.995569,0.634894,0.999518,0.968443
-8132.26,0.999513,0.144462,4,15,0,8135.55,44576.1,7930.07,0.910258,0.857023,0.98928,0.608659,0.999092,0.990984
-8129.37,0.985018,0.144462,4,15,0,8135.67,44104.6,8177.05,0.984246,0.869931,0.964943,0.631793,0.989696,0.989051
-8130.77,0.903692,0.144462,5,31,0,8136.64,44447.3,7913.31,0.975534,0.855413,0.995112,0.607819,0.95343,0.995265
-8128.87,0.988005,0.144462,3,15,0,8137.64,44538.7,8095.29,0.958869,0.864765,0.99512,0.608656,0.955372,0.996058
-8127.21,0.974011,0.144462,4,31,0,8132.74,44728.6,7633.18,0.926672,0.842027,0.994538,0.632203,0.981051,0.976111
-8130.3,0.914213,0.144462,4,15,0,8136.46,43373.8,8090.51,0.948377,0.897172,0.993616,0.639296,0.995069,0.948711
-8132.47,0.929137,0.144462,4,15,0,8136.32,42922.3,8085.53,0.968347,0.901374,0.996259,0.627286,0.998177,0.985839
-8128.61,0.988878,0.144462,4,31,0,8136.82,43352,8051.36,0.985091,0.87728,0.984023,0.643673,0.995025,0.972447
-8121.25,0.989356,0.144462,5,31,0,8129.97,46610.5,7876.1,0.904843,0.801878,0.955366,0.59309,0.918288,0.965231
-8122.46,0.974923,0.144462,3,7,0,8123.38,46158.8,7887.67,0.901098,0.820835,0.930263,0.581627,0.95219,0.956726
-8124.21,0.875034,0.144462,4,31,0,8129.4,45390.8,7959.73,0.937369,0.828499,0.9714,0.61955,0.962817,0.992138
-8119.97,0.998809,0.144462,5,31,0,8125.93,46168.6,7513.58,0.900502,0.765394,0.95102,0.59892,0.93903,0.889062
-8119.16,0.980328,0.144462,5,31,0,8122.97,48573.8,7475.01,0.85145,0.716409,0.889881,0.555341,0.872879,0.849373
-8118.88,0.854027,0.144462,3,7,0,8123.23,48910.7,7430.83,0.843599,0.744456,0.873564,0.561247,0.878434,0.906088
-8119.08,0.971389,0.144462,4,15,0,8120.71,49026.3,7473.01,0.822705,0.720534,0.878185,0.559109,0.869421,0.864735
-8118.35,0.899776,0.144462,3,7,0,8120.76,49144.2,7533.08,0.842577,0.695711,0.880728,0.555236,0.86335,0.890536
-8118.09,0.705309,0.144462,4,31,0,8121.01,47878.5,7460.39,0.856407,0.733406,0.898125,0.564957,0.900869,0.8784
-8121.2,0.845527,0.144462,3,15,0,8122.41,49348.5,7449.62,0.847131,0.685131,0.869093,0.555614,0.85893,0.925764
-8120.96,0.932478,0.144462,2,7,0,8124.99,49612.9,7477.16,0.857786,0.693027,0.86867,0.549457,0.847293,0.914984
-8119.31,0.995761,0.144462,3,7,0,8122.28,49624.7,7498.58,0.840767,0.690965,0.875745,0.547149,0.850781,0.90423
-8122.21,0.518753,0.144462,3,7,0,8124.43,50542.7,7460.87,0.79509,0.709726,0.845509,0.566808,0.841332,0.905601
-8119.82,0.194614,0.144462,3,7,0,8127.21,49818.5,7411.29,0.82255,0.671479,0.862401,0.56297,0.844709,0.891952
-8119.69,0.876171,0.144462,3,7,0,8121.99,49578.8,7364.53,0.828453,0.718764,0.880977,0.567424,0.84018,0.896614
-8121.2,0.897121,0.144462,4,15,0,8122.69,48496.6,7227.55,0.856897,0.683657,0.910504,0.549523,0.88893,0.869246
-8122.21,0.848138,0.144462,5,39,0,8127.66,46052.8,8165.6,0.905313,0.819784,0.943958,0.621013,0.944622,0.962441
-8122.72,0.926203,0.144462,4,15,0,8124.55,45778.9,7964.34,0.911243,0.824958,0.945785,0.620444,0.921675,0.959207
-8123.04,0.951057,0.144462,4,15,0,8124.35,45745.3,7851.03,0.907836,0.795242,0.943725,0.617041,0.961827,0.969072
-8121.98,0.997552,0.144462,4,31,0,8125.34,45560.6,7913.75,0.925844,0.839658,0.950987,0.613034,0.960117,0.968167
-8122.18,0.968795,0.144462,3,7,0,8124.81,45611.4,7891.53,0.931902,0.840414,0.950078,0.613651,0.948898,0.964603
-8122.58,0.937006,0.144462,4,15,0,8123.83,44893.7,7862.71,0.92333,0.816161,0.971142,0.608222,0.944878,0.93489
-8126.78,0.795407,0.144462,2,7,0,8129.76,45706.3,7689.24,0.932841,0.831601,0.980247,0.607866,0.955565,0.911661
-8125.73,1,0.144462,3,15,0,8130.47,46395.5,8026.06,0.922746,0.787094,0.931913,0.607441,0.973214,0.957629
-8127.17,0.938118,0.144462,4,23,0,8131.01,45841.9,7399.98,0.915516,0.819527,0.973792,0.584718,0.930263,0.900009
-8129.59,0.873353,0.144462,4,23,0,8135.67,44500.6,8577.26,0.938494,0.848191,0.970891,0.647517,0.989989,0.951186
-8124.25,0.990868,0.144462,4,15,0,8132.27,45050.7,8090.17,0.916655,0.832228,0.963873,0.642196,0.968917,0.97023
-8125.46,0.952271,0.144462,4,15,0,8128.35,44485.6,7745.03,0.957307,0.80737,0.977728,0.596653,0.972293,0.935713
-8125.89,0.919222,0.144462,4,15,0,8129.26,45106.6,7973.25,0.897507,0.796336,0.981673,0.603436,0.934335,0.929657
-8126.64,0.993899,0.144462,3,7,0,8129.32,46138,7664.99,0.924508,0.795146,0.987155,0.583713,0.943333,0.949846
-8129.8,0.913492,0.144462,4,31,0,8134.16,46434.2,7442.66,0.921215,0.788328,0.985547,0.572997,0.93218,0.942341
-8125.61,0.944669,0.144462,3,7,0,8134.09,46023.9,7812.93,0.891141,0.800447,0.979149,0.587624,0.966458,0.943207
-8126.77,0.9966,0.144462,4,15,0,8130.88,44794.5,7395.46,0.938649,0.754334,0.976539,0.627376,0.97207,0.890711
-8125.05,0.972054,0.144462,4,31,0,8130.43,45930.5,7524.25,0.897929,0.807247,0.925057,0.617905,0.957466,0.892576
-8127.19,0.827976,0.144462,4,23,0,8133.98,45819.3,7791.65,0.908378,0.780155,0.945564,0.623357,0.925086,0.979701
-8125.69,0.985806,0.144462,4,15,0,8131.11,44841.3,7973.03,0.930986,0.857527,0.953363,0.58839,0.958771,0.978676
-8122.63,0.997557,0.144462,4,31,0,8127.45,47993.8,7782.33,0.869699,0.760978,0.888453,0.597118,0.879454,0.879204
-8123.51,0.939954,0.144462,4,31,0,8127.82,45777.8,7622.16,0.916252,0.768559,0.964273,0.597871,0.967417,0.935044
-8123.68,0.986263,0.144462,3,7,0,8126.59,45911.3,7544.37,0.919656,0.787394,0.947318,0.599459,0.974461,0.933348
-8124.07,0.977028,0.144462,3,7,0,8126.03,46182.8,7574.53,0.92314,0.797905,0.961499,0.594364,0.916886,0.887521
-8119.2,0.979051,0.144462,4,31,0,8126.97,48587,7570.79,0.862637,0.732907,0.869757,0.567913,0.87422,0.882145
-8119.75,0.675804,0.144462,4,31,0,8123.49,47310,7527.06,0.862008,0.763864,0.930225,0.591232,0.913031,0.922993
-8119.54,0.982488,0.144462,4,15,0,8121.31,46794.6,7775.84,0.886216,0.75426,0.935114,0.592172,0.928856,0.888168
-8121.5,0.905775,0.144462,3,15,0,8123.72,46615.2,7462.7,0.892031,0.793433,0.926782,0.576513,0.916959,0.931643
-8120.08,0.843377,0.144462,4,27,0,8124.89,46429.7,7753.53,0.889993,0.779721,0.941793,0.600202,0.943511,0.939478
-8120.75,0.919555,0.144462,3,15,0,8123.04,46370.2,7778.23,0.887597,0.769076,0.936011,0.603249,0.932862,0.94382
