# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_298.json
# init = 2 (Default)
# random
#   seed = 1646903975 (Default)
# output
#   file = output/output_298.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8043.9,0.968741,0.337904,3,15,0,8049.32,37811.1,5398.62,0.61496,0.539608,0.929014,0.626214,0.663131,0.789732
-8042.33,0.97521,0.337904,3,7,0,8048.39,37277.8,5328.59,0.63507,0.527066,0.926781,0.65022,0.649593,0.803062
-8042.69,0.949707,0.337904,3,7,0,8045.96,37345.4,5864.5,0.601212,0.493472,0.958405,0.637733,0.616292,0.77317
-8041.45,0.995447,0.337904,4,15,0,8044.97,37859.7,5353.27,0.614852,0.519443,0.89423,0.651299,0.637236,0.823321
-8047.17,0.95639,0.337904,3,7,0,8051.4,37821.6,5090.63,0.628694,0.506478,0.931159,0.6666,0.63767,0.808146
-8040.8,1,0.337904,3,7,0,8048.47,37566.8,5284.71,0.618303,0.513775,0.946492,0.655602,0.627018,0.811654
-8041.03,0.954181,0.337904,4,15,0,8045.37,39550.1,5763.16,0.578399,0.496601,0.857126,0.612758,0.603789,0.793844
-8040.2,0.774856,0.337904,3,7,0,8043.95,38938.1,5651.2,0.607877,0.491588,0.923684,0.620102,0.609187,0.843597
-8039.43,0.9162,0.337904,3,7,0,8044.2,39548.9,5659.74,0.606891,0.500187,0.877259,0.604903,0.610773,0.836145
-8046.82,0.732604,0.337904,3,7,0,8049.21,38780.3,5396.05,0.580983,0.450385,0.883732,0.621088,0.634188,0.82166
-8042.58,1,0.337904,4,15,0,8050.8,37364.8,5708.82,0.585468,0.541471,0.952384,0.652768,0.652984,0.824663
-8043.05,0.926016,0.337904,3,15,0,8047.97,37747.9,5642.56,0.614622,0.552699,0.909822,0.653653,0.638206,0.78013
-8041.96,0.941509,0.337904,3,15,0,8047.75,37697.8,5889.51,0.611386,0.506426,0.928578,0.643987,0.589907,0.819767
-8040.85,0.994566,0.337904,3,7,0,8045.11,38359.9,5592.55,0.636179,0.509202,0.901439,0.63715,0.628145,0.780002
-8039.64,0.872675,0.337904,3,15,0,8051.51,37426.1,5780.96,0.621296,0.511835,0.926417,0.645158,0.661523,0.829069
-8038.99,0.986452,0.337904,3,15,0,8041.67,38192.2,5838.14,0.593103,0.500317,0.918163,0.65515,0.650304,0.810308
-8038.86,0.985022,0.337904,4,15,0,8041.35,38650,5381.68,0.608776,0.503102,0.895404,0.619733,0.618341,0.833735
-8041.69,0.893091,0.337904,3,7,0,8046.21,39277.7,5752.28,0.573256,0.476846,0.862034,0.622903,0.631491,0.797736
-8041.58,0.655051,0.337904,4,15,0,8048.88,38322.5,5476.57,0.627588,0.534728,0.92219,0.647919,0.61608,0.816797
-8042.25,0.875548,0.337904,3,15,0,8048.14,38333,6175.46,0.605523,0.483917,0.904447,0.630117,0.643518,0.83266
-8041.06,0.974902,0.337904,3,7,0,8045.24,38407.9,5734.67,0.613421,0.480844,0.93304,0.631698,0.660607,0.830089
-8041.3,0.946955,0.337904,3,7,0,8044.75,38303.3,5777.24,0.623488,0.490346,0.946812,0.621702,0.641821,0.825344
-8040.25,0.986399,0.337904,4,15,0,8043.9,37527.6,5494.91,0.579726,0.508931,0.931056,0.636854,0.641177,0.798892
-8041.14,0.982625,0.337904,3,7,0,8043.75,38035.5,5672.03,0.596023,0.508288,0.935871,0.626826,0.64673,0.764061
-8038.62,1,0.337904,3,7,0,8042.38,37629.8,5595.35,0.615918,0.504572,0.919025,0.641276,0.650049,0.818605
-8040.3,0.982481,0.337904,3,7,0,8041.51,37736.5,6060.9,0.619966,0.520014,0.922347,0.635471,0.651591,0.834284
-8039.91,0.984897,0.337904,3,15,0,8043.67,38087.4,5948.46,0.603814,0.530831,0.935493,0.647196,0.633998,0.833497
-8040.85,0.906834,0.337904,4,15,0,8043.77,38621,5394.75,0.612217,0.491898,0.905002,0.635004,0.628334,0.771578
-8042.56,0.977565,0.337904,3,7,0,8045.02,37812.5,5442.43,0.577749,0.477989,0.912191,0.637533,0.616309,0.796937
-8042.74,0.772207,0.337904,4,15,0,8050.37,37642.9,5703.65,0.640259,0.548625,0.948088,0.651581,0.62457,0.801027
-8038.95,0.946462,0.337904,4,15,0,8047.19,38316.1,5652.17,0.589179,0.483542,0.914742,0.645989,0.635203,0.798621
-8036.75,0.992589,0.337904,3,7,0,8039.93,38374.9,5638.36,0.606004,0.498115,0.907251,0.634412,0.613117,0.814218
-8039.72,0.871793,0.337904,4,15,0,8041.81,37267,5635.77,0.593189,0.521983,0.949073,0.664553,0.625461,0.792391
-8038.61,0.992588,0.337904,3,15,0,8043.18,39135.1,5478.52,0.604983,0.497674,0.888245,0.607878,0.605228,0.806793
-8038.9,0.841864,0.337904,4,15,0,8043.91,37712.5,5733.16,0.607884,0.525086,0.944769,0.635699,0.623484,0.822554
-8039.58,0.985657,0.337904,4,15,0,8041.82,38300.6,5749.38,0.592145,0.512063,0.88789,0.647646,0.654213,0.818383
-8041.88,0.941753,0.337904,3,15,0,8046.05,38114.1,5260.22,0.613778,0.521446,0.917684,0.640352,0.616693,0.83864
-8041.68,0.870657,0.337904,3,15,0,8048.68,39148.2,5506.08,0.621947,0.51343,0.877398,0.642148,0.627674,0.834009
-8042.62,1,0.337904,4,15,0,8044.34,37356.2,5720.71,0.593634,0.514431,0.972455,0.645926,0.629173,0.760038
-8041.07,0.998189,0.337904,4,15,0,8044.19,36847,5686.31,0.601544,0.527881,0.96796,0.663635,0.630407,0.797396
-8045.56,0.866461,0.337904,3,15,0,8047.3,37641.6,5689.21,0.57756,0.530244,0.963837,0.66729,0.664946,0.792735
-8041.75,0.991055,0.337904,4,15,0,8049.09,36612.1,5860.9,0.624044,0.525763,0.97611,0.657873,0.638426,0.787305
-8039.62,0.98904,0.337904,4,15,0,8044.74,37758.3,5722.67,0.618859,0.524904,0.908273,0.650967,0.658468,0.829719
-8038.9,0.85716,0.337904,3,15,0,8045.29,38510.7,5826.42,0.593565,0.492578,0.919106,0.620017,0.623703,0.832678
-8038.9,0.584584,0.337904,3,7,0,8044.99,38512.9,5774.5,0.585935,0.48323,0.90989,0.636764,0.635885,0.825961
-8039.65,0.967432,0.337904,3,15,0,8041.74,38939.9,5863.27,0.611263,0.511175,0.905962,0.626874,0.658718,0.847471
-8038.43,0.999143,0.337904,4,15,0,8041.85,38378.7,5758.64,0.615402,0.491577,0.925333,0.649349,0.625705,0.820557
-8038.28,0.990084,0.337904,4,15,0,8040.42,37998.9,5451.09,0.606337,0.510976,0.912302,0.648534,0.611512,0.822016
-8038.28,0.959964,0.337904,4,15,0,8040.64,37940.3,5849.51,0.616917,0.520497,0.928182,0.639284,0.64387,0.797051
-8040.84,0.903836,0.337904,3,7,0,8041.61,37906.1,5533.66,0.61434,0.524471,0.95343,0.660835,0.635118,0.821406
-8042.16,0.96321,0.337904,4,15,0,8044.45,37067.7,5534.06,0.62523,0.499436,0.932246,0.637415,0.605853,0.766299
-8043.29,0.945261,0.337904,4,15,0,8049.28,38844.9,5859.88,0.623346,0.479124,0.877012,0.603648,0.624454,0.842427
-8041.18,1,0.337904,3,7,0,8044.17,39015.6,5843.1,0.625683,0.482775,0.886069,0.609995,0.617054,0.839899
-8040.81,0.467616,0.337904,3,7,0,8047.51,38264.7,5837.58,0.628123,0.488391,0.923798,0.622377,0.63008,0.845842
-8040.84,0.772793,0.337904,3,7,0,8047.09,38079.3,5733.46,0.616026,0.48843,0.901776,0.624446,0.635548,0.840778
-8039.94,0.999494,0.337904,4,15,0,8042.74,37255,5564.36,0.623483,0.499056,0.95353,0.64078,0.628694,0.799884
-8039.55,1,0.337904,4,15,0,8041.09,37720.4,5701.91,0.601431,0.534266,0.906027,0.65202,0.63193,0.805361
-8039.6,0.964997,0.337904,4,31,0,8042.01,38833.3,5666,0.602658,0.496726,0.863504,0.639233,0.63634,0.818025
-8038.66,1,0.337904,3,7,0,8040.99,38563.7,5623.5,0.599621,0.500051,0.920951,0.621929,0.648564,0.806384
-8039.74,0.88438,0.337904,3,15,0,8041.8,38417.1,5745.14,0.621264,0.522858,0.923173,0.655075,0.616285,0.823917
-8041.78,0.970015,0.337904,3,7,0,8044.87,38088.2,5860.37,0.586855,0.501226,0.89873,0.641307,0.675633,0.816965
-8043.82,0.954184,0.337904,3,15,0,8047.48,38180,5839.52,0.574678,0.515713,0.944996,0.660891,0.613056,0.832031
-8038.76,0.943411,0.337904,3,7,0,8047.07,38193.8,5759.89,0.59108,0.520114,0.912366,0.635982,0.654105,0.801276
-8038.79,0.980572,0.337904,3,15,0,8042.93,38332.8,5907.91,0.597154,0.515859,0.906285,0.635397,0.651456,0.806797
-8040.23,0.881534,0.337904,3,15,0,8043.5,39029.9,5720.8,0.61313,0.478317,0.880583,0.617374,0.60669,0.838918
-8039.85,0.723914,0.337904,3,7,0,8044.65,39074.2,5750.14,0.607585,0.480431,0.912201,0.61366,0.619014,0.839022
-8038.17,0.995242,0.337904,4,15,0,8040.87,39158.6,5710.51,0.606422,0.502461,0.883427,0.612232,0.622471,0.813935
-8041.69,0.901395,0.337904,4,15,0,8042.91,36899.4,5718.05,0.628117,0.526492,0.965161,0.653937,0.659602,0.764293
-8040.1,0.949519,0.337904,3,15,0,8045.57,37340.7,5831.4,0.599882,0.515491,0.924513,0.653445,0.661473,0.798776
-8041.02,0.975052,0.337904,4,15,0,8046.24,39315.8,5691.87,0.569126,0.496866,0.873141,0.613378,0.640289,0.799744
-8039.91,0.741607,0.337904,4,15,0,8047.45,38328.7,5311.25,0.614498,0.496848,0.901794,0.635187,0.585222,0.795136
-8038.25,0.99646,0.337904,3,7,0,8041.41,38229,5560.76,0.597364,0.510848,0.916496,0.616774,0.613769,0.782541
-8037.58,0.892221,0.337904,3,7,0,8040.31,38622,5654.3,0.598903,0.51901,0.913058,0.63094,0.612734,0.818471
-8037.69,0.996419,0.337904,4,15,0,8038.63,37871.2,5561.2,0.607813,0.497201,0.931536,0.645038,0.639542,0.809869
-8037.28,0.970165,0.337904,2,7,0,8039.11,38213,5617.49,0.607059,0.517578,0.898395,0.643548,0.628109,0.803163
-8040.16,0.966471,0.337904,3,7,0,8041.12,37435.7,5560,0.638259,0.513301,0.944479,0.649974,0.605461,0.802357
-8039.93,0.989798,0.337904,4,15,0,8042.85,39347.9,5727.38,0.594734,0.49653,0.892122,0.618308,0.597397,0.852518
-8038.75,0.978935,0.337904,3,7,0,8041.82,38921.7,5707.18,0.603784,0.48757,0.888535,0.621562,0.65117,0.825142
-8038.41,0.954227,0.337904,3,15,0,8041.26,38473.8,5611.1,0.606003,0.522996,0.896725,0.640944,0.601333,0.811194
-8039.29,0.946805,0.337904,3,15,0,8041.85,37694.3,5516.12,0.602658,0.517763,0.916016,0.624666,0.602816,0.775347
-8039.15,0.9429,0.337904,3,15,0,8044.03,37974.2,5514.58,0.603393,0.522151,0.913118,0.636314,0.589253,0.777163
-8039.56,0.948159,0.337904,3,15,0,8041.51,38056.2,5484.72,0.61043,0.519612,0.915041,0.641121,0.592943,0.766529
-8039.93,0.990587,0.337904,3,7,0,8041.84,37361.2,5459.59,0.590003,0.508319,0.946741,0.643256,0.609745,0.778185
-8039.42,0.992252,0.337904,4,15,0,8042.21,39385.3,5630.32,0.599889,0.494276,0.853247,0.621246,0.621286,0.81631
-8042.54,0.89181,0.337904,4,15,0,8043.44,38466.8,5492.96,0.585185,0.471142,0.88851,0.628517,0.604314,0.827933
-8039.9,1,0.337904,3,7,0,8044.46,38428.8,5558.91,0.589861,0.510004,0.867476,0.625634,0.621783,0.783662
-8037.44,0.999864,0.337904,3,15,0,8043.03,38680.2,5762.47,0.599446,0.512966,0.905219,0.620789,0.620816,0.812853
-8038.96,0.927939,0.337904,3,15,0,8040.3,38258.1,5648.08,0.593244,0.51807,0.899936,0.616125,0.620428,0.781691
-8040.45,0.973061,0.337904,4,15,0,8041.65,38760,5494.4,0.598925,0.481673,0.908718,0.637874,0.613206,0.84895
-8044.21,0.955481,0.337904,3,7,0,8047.23,40079.5,5639.74,0.580131,0.4938,0.859701,0.601393,0.586707,0.78165
-8040.92,0.90528,0.337904,4,15,0,8047.27,38987.4,5557.93,0.599997,0.484601,0.921718,0.634761,0.637522,0.847669
-8040.29,0.992022,0.337904,4,31,0,8043.81,37931.9,5534.78,0.592839,0.520608,0.924477,0.659323,0.596152,0.816032
-8040.56,0.876683,0.337904,3,7,0,8042.79,37898.4,5609.88,0.613472,0.50486,0.903789,0.616664,0.657195,0.796224
-8040.67,0.980994,0.337904,3,15,0,8044.09,38037,5585.15,0.615091,0.504992,0.925772,0.624101,0.639174,0.761456
-8042.64,0.979216,0.337904,3,7,0,8046.99,37625.8,5262.91,0.605021,0.538485,0.911322,0.637978,0.595947,0.766979
-8042.34,0.979161,0.337904,4,15,0,8048.31,37418.5,6007.83,0.591316,0.518958,0.965087,0.651944,0.644761,0.795862
-8040.91,0.937083,0.337904,4,15,0,8045.6,37181.1,5636.51,0.609742,0.519876,0.945557,0.667182,0.674624,0.807276
-8044.98,0.778821,0.337904,3,15,0,8050.6,38217.9,5943.96,0.581294,0.540116,0.941514,0.639451,0.6045,0.829641
-8038.3,1,0.337904,3,7,0,8045.79,38326.7,5658.08,0.614969,0.505702,0.891512,0.625597,0.646768,0.817568
-8038.37,0.942269,0.337904,3,15,0,8042.63,38048.2,5531.72,0.591181,0.509107,0.906897,0.637734,0.593312,0.788951
-8039.42,0.982617,0.337904,3,15,0,8041.31,38517.8,5497,0.624877,0.522765,0.906377,0.636717,0.608237,0.81659
-8039.95,0.920158,0.337904,3,15,0,8042.26,37505.3,5679.93,0.598939,0.496579,0.954176,0.644863,0.64038,0.784089
-8039.53,0.995267,0.337904,4,15,0,8041.54,38578.1,5466.54,0.61253,0.524995,0.905382,0.640139,0.609358,0.83065
-8037.95,1,0.337904,3,15,0,8040.89,37743.1,5493.23,0.609374,0.506077,0.927316,0.636314,0.632181,0.778404
-8037.53,0.945508,0.337904,4,15,0,8039.62,38050.1,5472.62,0.609049,0.495897,0.913323,0.645014,0.614401,0.804321
-8039.39,0.93515,0.337904,4,15,0,8040.63,38372.7,5787.85,0.612566,0.49352,0.887045,0.643187,0.645151,0.835018
-8041.15,0.950419,0.337904,3,15,0,8045.14,38474.8,6063.4,0.62487,0.496347,0.922832,0.63681,0.650814,0.808843
-8041.6,0.981074,0.337904,4,15,0,8046.35,37389.5,5313.38,0.616024,0.526375,0.916487,0.661387,0.639306,0.804035
-8038.82,0.93116,0.337904,3,15,0,8046.03,38317,5691.1,0.612836,0.48822,0.897261,0.630161,0.61585,0.828536
-8040.39,0.814409,0.337904,2,7,0,8045.18,37949.5,5752.14,0.58613,0.494616,0.920357,0.63627,0.615244,0.828377
-8039.87,0.952539,0.337904,3,7,0,8043.54,38203,5301.96,0.612025,0.516367,0.913969,0.651005,0.617303,0.784237
-8037.69,0.997046,0.337904,4,15,0,8041.56,38670,5603.19,0.600833,0.491391,0.912457,0.626058,0.609823,0.828665
-8040.17,0.806146,0.337904,4,15,0,8043.36,37258.6,5657.82,0.618526,0.511722,0.966639,0.647024,0.646382,0.779823
-8038.6,1,0.337904,4,15,0,8041.3,38011.9,5707.3,0.619988,0.526734,0.915324,0.658048,0.626939,0.817262
-8040.41,0.775504,0.337904,3,7,0,8042.8,37572.2,5629.11,0.620829,0.529136,0.937364,0.638723,0.626338,0.839976
-8043.85,0.943187,0.337904,3,15,0,8047.37,37424.3,5769.95,0.603964,0.491657,0.971319,0.665526,0.650612,0.779197
-8045.14,0.956052,0.337904,3,15,0,8051.09,37726.8,5908.48,0.600937,0.528316,0.956624,0.615427,0.605144,0.827472
-8043.6,0.993572,0.337904,4,15,0,8048.65,37633.5,5389.84,0.623524,0.503671,0.936376,0.674215,0.660297,0.797389
-8040.23,1,0.337904,3,7,0,8045.29,37318.7,5574.53,0.627199,0.498811,0.9445,0.647034,0.647142,0.821744
-8039.66,0.809938,0.337904,3,15,0,8045.55,37168.2,5853.86,0.618329,0.521,0.944154,0.66907,0.643397,0.792834
-8041.48,0.921813,0.337904,2,3,0,8041.99,37464.7,5935.08,0.624925,0.523103,0.939775,0.680609,0.642373,0.798476
-8043.95,0.944665,0.337904,3,7,0,8047.45,36563.5,5693.92,0.626571,0.523257,0.947206,0.692992,0.653111,0.799834
-8040.24,0.999932,0.337904,4,15,0,8046.89,37988.7,5981.54,0.609235,0.499804,0.92109,0.622317,0.648567,0.834701
-8041.19,0.988939,0.337904,3,7,0,8043.64,38024,5943.19,0.617541,0.498077,0.929248,0.61898,0.667616,0.80904
-8040.17,0.99706,0.337904,4,15,0,8044.27,38633.1,5576.15,0.606478,0.50322,0.907172,0.651278,0.591838,0.835814
-8042.34,0.979915,0.337904,3,7,0,8043.16,38763.7,5901.04,0.583767,0.50781,0.897156,0.6064,0.663715,0.808424
-8043.14,0.926077,0.337904,4,15,0,8047.36,36843.8,5681.52,0.594139,0.529704,0.959008,0.642588,0.648936,0.748995
-8043.63,0.996679,0.337904,3,7,0,8045.6,36949.3,5636.84,0.593878,0.533578,0.966099,0.641853,0.655229,0.752422
-8042.2,0.995681,0.337904,4,15,0,8047.04,39126.5,5767.76,0.624767,0.488355,0.891009,0.642054,0.610388,0.861915
-8041.06,0.512784,0.337904,3,7,0,8048.14,37862.1,5723.84,0.596891,0.497753,0.891231,0.63877,0.634538,0.825894
-8037.66,1,0.337904,3,15,0,8042.11,38948.4,5643.5,0.586186,0.488637,0.889133,0.620645,0.619801,0.801939
-8040.92,0.765397,0.337904,4,15,0,8042.41,39187,5669.19,0.587106,0.468862,0.876844,0.628391,0.629131,0.795812
-8039.83,0.894432,0.337904,4,15,0,8047.24,38291.8,5871.17,0.635173,0.519979,0.9216,0.626925,0.649444,0.825843
-8040.42,0.937312,0.337904,4,15,0,8043.86,37695.5,5645.28,0.593049,0.503916,0.958169,0.654397,0.639002,0.820315
-8044.17,0.91173,0.337904,3,7,0,8045.51,38305.4,5714.29,0.585264,0.497846,0.959999,0.652734,0.639438,0.838549
-8041.83,0.993102,0.337904,3,15,0,8047.45,37786.4,6079.66,0.60217,0.518779,0.91954,0.646866,0.651704,0.850391
-8041.34,0.931884,0.337904,3,7,0,8043.94,38228.9,6089.6,0.606859,0.515109,0.904931,0.649185,0.65672,0.856394
-8039.26,0.995675,0.337904,3,7,0,8042.63,38320.5,5712.84,0.615449,0.519111,0.925492,0.627492,0.659757,0.838503
-8038.92,0.977707,0.337904,3,15,0,8041.78,38573.5,5929.61,0.611118,0.516241,0.900255,0.63746,0.655729,0.834921
-8039.12,0.868082,0.337904,3,7,0,8043.53,38728.9,5689.09,0.600713,0.514213,0.898137,0.617007,0.612796,0.845739
-8042.96,0.264396,0.337904,3,7,0,8051.96,38162.8,5486.96,0.585605,0.486412,0.864367,0.627046,0.610887,0.786599
-8041.27,0.979382,0.337904,3,7,0,8046.36,38805.2,5295.52,0.600926,0.524701,0.908434,0.62683,0.626051,0.817081
-8042.32,0.982514,0.337904,4,15,0,8046.96,36915.8,5820.8,0.626337,0.520228,0.976153,0.661787,0.63432,0.826814
-8041.67,0.976149,0.337904,4,15,0,8047.37,37707.2,6019.66,0.613673,0.529943,0.937788,0.645554,0.625111,0.775259
-8038.11,0.820681,0.337904,3,15,0,8046.48,38242.2,5688.47,0.61724,0.523146,0.918064,0.62695,0.638594,0.804417
-8037.44,0.997338,0.337904,4,15,0,8039.11,38502.1,5634.32,0.602077,0.49832,0.90624,0.643823,0.605974,0.821347
-8037.46,0.910855,0.337904,3,7,0,8042.03,38491,5660.24,0.609939,0.498986,0.912222,0.63471,0.601961,0.805396
-8038.99,0.868,0.337904,3,7,0,8042.38,38243.9,5268.72,0.592101,0.506201,0.911517,0.637065,0.594811,0.793252
-8041.52,0.816806,0.337904,3,7,0,8047.41,39124.7,5336.81,0.598718,0.510107,0.882527,0.649488,0.619057,0.823805
-8043.11,0.932105,0.337904,3,7,0,8047.21,38299.3,5362.92,0.607892,0.5034,0.902635,0.653331,0.611317,0.854385
-8042.53,0.918811,0.337904,3,7,0,8047.17,37946.9,5477.9,0.609046,0.50281,0.904847,0.651677,0.620186,0.852231
-8039.42,0.998271,0.337904,4,15,0,8044.08,38024.1,5561.24,0.604062,0.499617,0.934562,0.65935,0.616332,0.828197
-8039.78,0.994012,0.337904,4,15,0,8041.64,38391.5,5774.83,0.610106,0.527832,0.900359,0.61956,0.622773,0.788839
-8041.39,0.839408,0.337904,3,7,0,8044.68,38570.1,5809.4,0.600891,0.532373,0.916564,0.613828,0.6159,0.792761
-8039.03,0.933723,0.337904,3,15,0,8046.18,38829.3,6010.07,0.598733,0.499632,0.895853,0.635721,0.632114,0.841515
-8038.36,0.879059,0.337904,4,15,0,8042.79,38061,5442.78,0.619803,0.509011,0.925743,0.644683,0.603144,0.804481
-8040.92,0.907832,0.337904,4,15,0,8042.8,39152.6,5612.74,0.599949,0.505438,0.906112,0.636623,0.627474,0.866399
-8037.91,1,0.337904,4,15,0,8041.58,37510.9,5508.49,0.604147,0.518766,0.940162,0.646597,0.620176,0.786611
-8038.21,0.954296,0.337904,3,7,0,8040.99,38300,5598,0.607286,0.519268,0.897973,0.648956,0.611456,0.791733
-8038.44,0.900914,0.337904,3,15,0,8042.11,38724.9,5593.01,0.587307,0.521523,0.896347,0.617939,0.620007,0.802545
-8037.21,0.953025,0.337904,3,15,0,8040.59,37932.8,5669.3,0.611485,0.517843,0.916287,0.630922,0.623425,0.80106
-8040.78,0.714734,0.337904,3,15,0,8044,37730.5,5799.88,0.587311,0.518034,0.900892,0.631431,0.639603,0.807927
-8037.8,0.991849,0.337904,3,15,0,8041.42,38219.5,5812.75,0.600268,0.516657,0.91109,0.634526,0.649689,0.811496
-8038.17,0.937759,0.337904,4,15,0,8041.44,38560.3,5528.47,0.592637,0.500133,0.908992,0.638125,0.624661,0.781065
-8038.17,0.98748,0.337904,4,15,0,8041.12,38554.1,5545.1,0.604995,0.517236,0.917966,0.62341,0.605246,0.81671
-8042.53,0.914226,0.337904,4,15,0,8044.02,37032.7,5955.04,0.630825,0.494299,0.964417,0.662253,0.64776,0.808718
-8039.88,0.992036,0.337904,4,15,0,8043.73,38478.7,5396.05,0.590576,0.528969,0.883778,0.628627,0.618087,0.80261
-8038.38,1,0.337904,3,7,0,8041.68,38287.6,5346.07,0.595708,0.500691,0.914965,0.628961,0.628161,0.785889
-8039.44,0.940677,0.337904,3,7,0,8042.29,38620.4,5336.95,0.607894,0.500573,0.900124,0.607412,0.614791,0.804942
-8038.92,0.966557,0.337904,3,7,0,8041.78,38740.6,5353.32,0.594254,0.493426,0.89342,0.622858,0.639452,0.81552
-8039.78,0.915857,0.337904,4,15,0,8043.07,37679.9,5600.67,0.632503,0.522387,0.947433,0.659263,0.645583,0.822433
-8042.53,0.659429,0.337904,3,7,0,8045.39,36951.6,5607.16,0.633977,0.520521,0.936457,0.643992,0.65128,0.829746
-8040.86,0.993548,0.337904,4,15,0,8046.17,37440.4,5697.51,0.598042,0.500459,0.910318,0.641078,0.609619,0.788105
-8041.8,0.94854,0.337904,4,23,0,8045.52,38105.4,5912.13,0.584415,0.506438,0.894753,0.646095,0.617186,0.831532
-8041.18,0.962298,0.337904,5,31,0,8044.61,38637,5925.39,0.580139,0.506304,0.933195,0.632397,0.613173,0.811823
-8040.78,0.978511,0.337904,3,7,0,8044,37997.4,5945.68,0.592573,0.50741,0.943072,0.628301,0.626681,0.829634
-8037.72,0.991179,0.337904,3,15,0,8041.62,38246.7,5480.25,0.612583,0.517104,0.89559,0.637135,0.628638,0.808832
-8039.08,0.970077,0.337904,4,15,0,8040.03,37800.8,5550.97,0.579895,0.50845,0.919302,0.634501,0.608103,0.784802
-8040.64,0.94718,0.337904,4,15,0,8043.9,37336.4,5352.57,0.622642,0.527483,0.919418,0.644592,0.621449,0.799673
-8039.57,0.930882,0.337904,3,15,0,8043.99,38263,5710.9,0.579703,0.499246,0.890625,0.649516,0.623056,0.811637
-8040.42,0.981837,0.337904,4,15,0,8043.93,38408.4,5648.93,0.623099,0.50402,0.884501,0.633855,0.593509,0.824185
-8043.43,0.989447,0.337904,4,15,0,8045.71,38072.8,5307.59,0.575729,0.483124,0.912783,0.627135,0.64813,0.786692
-8040.57,0.999788,0.337904,3,7,0,8045.79,38524.7,5406.82,0.583714,0.49839,0.882142,0.626596,0.651636,0.797349
-8040.29,1,0.337904,4,15,0,8042.72,38586.8,5981.11,0.632698,0.509281,0.907311,0.637133,0.623148,0.813447
-8039.14,0.963695,0.337904,4,15,0,8044.04,37905,5439.91,0.610663,0.496867,0.909259,0.645623,0.647174,0.790273
-8041.48,0.983039,0.337904,3,7,0,8043.62,38727,5333.65,0.588993,0.506205,0.882132,0.613643,0.570611,0.799671
-8039.83,1,0.337904,4,15,0,8042.89,39404.1,5390.71,0.579193,0.491068,0.877954,0.620815,0.586256,0.795338
-8042.18,0.74274,0.337904,3,7,0,8044.28,39259.7,5411.61,0.569,0.496894,0.84683,0.606176,0.599776,0.786703
-8039.75,0.878964,0.337904,3,7,0,8044.76,38390.6,5543.48,0.609911,0.493386,0.884861,0.632833,0.605674,0.831709
-8039.44,0.972366,0.337904,3,7,0,8044.5,38588.9,5678.16,0.610019,0.490207,0.930721,0.616796,0.621104,0.809834
-8042.66,0.905778,0.337904,3,7,0,8044.67,39826,5735.27,0.586216,0.509411,0.859714,0.636094,0.637864,0.83883
-8044.37,0.991816,0.337904,3,7,0,8047.39,39100.7,5734.15,0.575182,0.45704,0.888793,0.606592,0.620941,0.835765
-8043.34,0.827794,0.337904,4,23,0,8051.86,36644.6,5720.76,0.624684,0.525326,0.992798,0.660577,0.649715,0.781368
-8045.22,0.849316,0.337904,3,15,0,8048.06,36798.7,5650.47,0.620284,0.499516,0.986216,0.682195,0.656559,0.800754
-8040.45,0.90082,0.337904,4,15,0,8048.03,37426.5,5674.14,0.619495,0.525151,0.901316,0.642735,0.630366,0.781733
-8041.22,0.995768,0.337904,3,15,0,8043.82,38168.7,5989.5,0.611114,0.511324,0.951402,0.62417,0.641899,0.813547
-8041.6,0.990344,0.337904,4,15,0,8044.77,37761.6,5570.3,0.62512,0.517455,0.929694,0.678706,0.651339,0.813528
-8038.7,0.995301,0.337904,3,7,0,8043.24,37745.7,5947.35,0.622567,0.518446,0.929898,0.652019,0.645185,0.828164
-8039.78,0.974631,0.337904,4,15,0,8041.25,37780.5,6037.17,0.630305,0.517185,0.926005,0.644383,0.653538,0.809769
-8038.43,0.969481,0.337904,4,15,0,8044.26,37915.2,5940.72,0.62272,0.510935,0.934326,0.640986,0.640915,0.813286
