# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_938.json
# init = 2 (Default)
# random
#   seed = 1647179229 (Default)
# output
#   file = output/output_938.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8111.96,0.929586,0.369278,3,7,0,8115.95,39326,6534.21,0.766542,0.996209,0.868521,0.95907,0.518665,0.439416
-8111.79,0.97427,0.369278,3,15,0,8115.04,40527.6,6840.1,0.754856,0.991452,0.815631,0.961512,0.454468,0.515438
-8108.85,0.999257,0.369278,3,7,0,8112.89,39335.3,6626.16,0.783442,0.973367,0.88347,0.97283,0.512665,0.460079
-8107.67,0.976802,0.369278,4,15,0,8111.73,39946.5,7018.82,0.794911,0.979356,0.83616,0.965283,0.481799,0.523274
-8110.2,0.957057,0.369278,3,15,0,8112.03,39623.3,6973.25,0.787652,0.990804,0.80421,0.974736,0.480524,0.449307
-8113.17,0.913575,0.369278,2,3,0,8113.48,39565.6,6969.8,0.792008,0.992198,0.780697,0.978213,0.46879,0.426345
-8110.53,0.997505,0.369278,4,15,0,8117.46,39206.4,6779.2,0.812275,0.967293,0.86505,0.943866,0.52166,0.440873
-8111.1,0.864792,0.369278,3,7,0,8115.84,38962.5,6874.98,0.800932,0.97735,0.852117,0.945238,0.522414,0.464664
-8111.24,0.967212,0.369278,3,7,0,8114.42,40401.5,6802.01,0.74756,0.976619,0.854474,0.995047,0.493443,0.512648
-8108.61,0.94527,0.369278,3,15,0,8115.19,39356.4,6571.38,0.758653,0.922745,0.828312,0.971057,0.487743,0.432105
-8110.25,0.913384,0.369278,3,7,0,8113.39,39556.9,6672.13,0.767169,0.917781,0.801451,0.990692,0.499514,0.414211
-8112.06,0.979591,0.369278,4,15,0,8115.92,39226.6,6698.55,0.808466,0.951361,0.898877,0.997904,0.52625,0.488254
-8110.97,0.870085,0.369278,4,15,0,8117.87,39954.5,7116.58,0.769176,0.976709,0.8181,0.995653,0.477543,0.516465
-8109.69,0.9833,0.369278,3,15,0,8115.36,40052.2,6534.43,0.730398,0.886094,0.842903,0.937831,0.528611,0.446617
-8108.07,0.997679,0.369278,3,7,0,8112.92,39973.9,6415.55,0.746918,0.937651,0.806076,0.974285,0.505792,0.467801
-8106.83,0.996021,0.369278,4,15,0,8110.1,39750.3,6861.79,0.740235,0.928416,0.842793,0.970355,0.473296,0.436799
-8107.19,0.920302,0.369278,3,15,0,8109.71,40095.6,6758.22,0.796658,0.956738,0.819545,0.976957,0.505953,0.50914
-8106.2,0.999312,0.369278,3,15,0,8109.02,40087.6,6681.73,0.735772,0.907337,0.821511,0.920872,0.486098,0.457291
-8106.76,0.998952,0.369278,4,15,0,8108.32,39851.1,6915.41,0.795416,0.937866,0.857701,0.960354,0.480677,0.550979
-8107.31,0.998133,0.369278,4,15,0,8108.53,39523.4,6811.15,0.779144,0.962375,0.879374,0.988229,0.488368,0.460571
-8106.59,0.92264,0.369278,4,15,0,8112.73,40271.7,6731.75,0.770662,0.897771,0.821538,0.974702,0.47608,0.476038
-8108.7,0.985697,0.369278,3,11,0,8112.63,39710.6,6689.09,0.753274,0.940134,0.812204,0.980375,0.448821,0.415348
-8109.53,0.983132,0.369278,4,15,0,8113.71,39274,7124.32,0.767637,0.979558,0.84789,0.987941,0.479102,0.429869
-8111.32,0.913241,0.369278,4,15,0,8115.22,40201.1,6774.43,0.794881,0.997501,0.863064,0.941601,0.486326,0.520039
-8112.15,0.874518,0.369278,3,15,0,8115.25,39406.6,6645.61,0.754448,0.99866,0.835163,0.991563,0.482429,0.416914
-8115.62,0.941725,0.369278,3,7,0,8117.04,39825.5,6575.47,0.749017,0.998921,0.796393,0.994082,0.44235,0.46449
-8114.41,0.867614,0.369278,4,15,0,8121.01,39142.5,7036.16,0.806215,0.997778,0.857911,0.999193,0.503047,0.545155
-8118.66,0.894514,0.369278,3,15,0,8122.32,39345.7,6937.16,0.816969,0.994097,0.807971,0.996403,0.536167,0.384398
-8110.85,1,0.369278,3,7,0,8120.09,39296.6,6972.49,0.812529,0.992422,0.830392,0.993531,0.485859,0.506638
-8110.18,0.965139,0.369278,3,7,0,8113.58,39936.5,6791.48,0.74842,0.929932,0.915623,0.942768,0.490799,0.477193
-8107.31,0.942656,0.369278,3,7,0,8113.49,39629,6983,0.735667,0.946125,0.857631,0.973093,0.496264,0.46076
-8108.12,0.964594,0.369278,3,15,0,8111.32,40322.6,7162.08,0.795757,0.946187,0.85094,0.935503,0.521861,0.524123
-8109.05,0.966614,0.369278,3,7,0,8111,39953,6999.91,0.767529,0.931189,0.881314,0.963563,0.534516,0.572438
-8106.68,0.797393,0.369278,3,15,0,8114.8,41096.7,6364.92,0.750137,0.903978,0.811379,0.914453,0.507888,0.54004
-8108.21,0.915167,0.369278,3,15,0,8109.74,40651,6355.04,0.745186,0.917199,0.846492,0.923235,0.514003,0.564181
-8110.42,0.921721,0.369278,3,7,0,8111.54,41423.8,6740.3,0.744243,0.881474,0.772686,0.90866,0.44187,0.498927
-8106.67,0.950833,0.369278,3,7,0,8112.55,40622.4,6514.37,0.769778,0.919491,0.855572,0.946197,0.491465,0.563796
-8107.17,0.975945,0.369278,3,7,0,8109.45,41083.6,6619.07,0.723776,0.899441,0.816706,0.874082,0.478803,0.483571
-8106.19,0.920498,0.369278,3,15,0,8109.12,39632.2,6700.68,0.76809,0.945383,0.825714,0.964753,0.49464,0.485486
-8108.76,0.905138,0.369278,4,15,0,8111.04,39973.6,6648.82,0.752468,0.952891,0.883606,0.96491,0.452426,0.452903
-8110.27,0.948172,0.369278,3,7,0,8114.51,39234.3,6585.88,0.737332,0.962299,0.871379,0.956694,0.520739,0.452326
-8106.96,0.838936,0.369278,3,7,0,8115.53,39702.1,6950.54,0.78624,0.977533,0.862043,0.962042,0.48121,0.525149
-8107.27,0.996258,0.369278,3,7,0,8108.49,39885.4,6831.71,0.796404,0.979933,0.852543,0.964757,0.512907,0.536685
-8107.73,0.950809,0.369278,3,11,0,8110.37,39818.4,6475.66,0.785765,0.967645,0.828393,0.959414,0.503244,0.507565
-8107.33,0.990842,0.369278,3,15,0,8108.75,40860.2,6928.37,0.732281,0.894891,0.841436,0.922444,0.484439,0.498641
-8109.42,0.923248,0.369278,3,7,0,8114.38,40820,6723.7,0.738702,0.873381,0.771109,0.93907,0.490292,0.46111
-8109.11,0.955185,0.369278,3,7,0,8113.09,40507.5,6791.03,0.712935,0.932971,0.802386,0.912232,0.513843,0.44982
-8106.42,0.942904,0.369278,3,7,0,8111.6,40231.5,6601.7,0.737674,0.916181,0.858724,0.931139,0.497219,0.464927
-8109.68,0.771257,0.369278,3,7,0,8114.14,40734.3,6716.45,0.785501,0.936389,0.833035,0.945635,0.438898,0.585138
-8107.24,0.956919,0.369278,3,7,0,8112.69,40703.9,6832.44,0.772007,0.952414,0.81867,0.953444,0.478174,0.554318
-8108.54,0.769143,0.369278,2,7,0,8112.09,40080.6,6804.83,0.72767,0.937529,0.803,0.939909,0.477346,0.523918
-8105.48,1,0.369278,2,3,0,8108.61,40409.9,6737.56,0.734831,0.939219,0.827609,0.941075,0.48452,0.484888
-8108.26,0.922151,0.369278,2,7,0,8110.06,40170.5,6437.63,0.767853,0.91019,0.837026,0.953436,0.433696,0.500875
-8107.39,0.890525,0.369278,4,15,0,8111.36,39925.1,6737.33,0.803741,0.95282,0.864767,0.963922,0.525833,0.541591
-8107.62,0.905778,0.369278,3,15,0,8109.94,40046.4,6867.5,0.743202,0.906058,0.824834,0.967676,0.449172,0.477444
-8108.38,0.979862,0.369278,3,15,0,8109.78,40230.5,6532.14,0.772079,0.911917,0.839955,0.901261,0.50854,0.551764
-8106.05,1,0.369278,3,7,0,8108.63,40459.8,6516.21,0.768453,0.904785,0.845095,0.928297,0.502124,0.543745
-8106.36,0.773114,0.369278,4,15,0,8109.74,39621.5,6639.33,0.775159,0.956052,0.8445,0.943736,0.475376,0.47407
-8105.61,0.817944,0.369278,3,7,0,8110.05,39937.3,6763.93,0.776855,0.960789,0.842621,0.966366,0.476031,0.485343
-8108.84,0.830282,0.369278,3,7,0,8111.91,39311.3,6754.69,0.774093,0.928691,0.880644,0.985794,0.460878,0.478113
-8107.47,0.964137,0.369278,3,7,0,8111.6,39992.6,6735.88,0.767308,0.96639,0.864297,0.923225,0.512834,0.479783
-8109.99,0.956349,0.369278,3,7,0,8113.97,39725.4,6728.3,0.823745,0.946638,0.851764,0.987578,0.526907,0.57098
-8108.21,0.963101,0.369278,3,7,0,8113.02,39691.3,6769.65,0.799047,0.959191,0.890097,0.954612,0.518026,0.493366
-8109.01,0.889153,0.369278,3,7,0,8112.49,39323.3,6940.58,0.777614,0.994512,0.86085,0.977654,0.506417,0.509864
-8113.2,0.806983,0.369278,3,15,0,8116.01,39060.7,7389.2,0.830287,0.990514,0.848677,0.984814,0.514952,0.459237
-8110.62,0.99521,0.369278,4,15,0,8116.94,40634.5,6522.09,0.732888,0.941358,0.858515,0.978482,0.478519,0.573499
-8108.32,1,0.369278,4,15,0,8112.06,40448,6917.05,0.792925,0.901905,0.823525,0.901798,0.52016,0.519088
-8109.49,0.957288,0.369278,4,15,0,8116.57,41130.2,6711.73,0.731939,0.898183,0.836938,0.937917,0.437343,0.498929
-8106.7,0.982225,0.369278,3,7,0,8112.35,40403.1,6449,0.738534,0.908196,0.846189,0.946,0.506413,0.53021
-8107.04,1,0.369278,4,15,0,8108.94,39884.6,6646.13,0.772412,0.94086,0.805751,0.946599,0.469047,0.438883
-8111.33,0.889142,0.369278,3,7,0,8112.36,39635.5,6530.27,0.788867,0.922481,0.791088,0.978103,0.472887,0.404169
-8112.68,0.945285,0.369278,3,7,0,8117.1,39979.3,7296.39,0.726439,0.979549,0.890471,0.958118,0.496861,0.497585
-8111.35,1,0.369278,4,15,0,8114.15,39611.4,6535.38,0.818081,0.983539,0.815119,0.979405,0.479589,0.521965
-8110.35,0.940718,0.369278,3,7,0,8113.89,40248.2,6942.68,0.722404,0.953656,0.891311,0.922789,0.495914,0.480033
-8109.76,0.68718,0.369278,3,7,0,8122.47,40164.9,6689.19,0.795476,0.967945,0.824584,0.954468,0.535009,0.584693
-8106.3,0.994644,0.369278,4,15,0,8110.64,40211.8,6916.7,0.789505,0.923035,0.86694,0.952745,0.504936,0.515879
-8106.44,0.780336,0.369278,3,7,0,8110.09,39841.5,6748.51,0.780839,0.96553,0.832941,0.984845,0.489935,0.493221
-8106.57,0.977636,0.369278,3,15,0,8108.22,40023.2,6679.5,0.782364,0.921496,0.84093,0.969158,0.518032,0.539793
-8108.6,0.785441,0.369278,4,15,0,8110.78,40195,6972.53,0.797824,0.980185,0.863847,0.957038,0.476098,0.517742
-8109.82,0.976904,0.369278,3,7,0,8113.95,39862.3,6567.8,0.766005,0.948581,0.841044,0.960591,0.553151,0.527397
-8110.22,0.994247,0.369278,4,15,0,8111.67,40045,6875.34,0.747331,0.936334,0.834968,0.911099,0.419367,0.473759
-8108.44,0.994685,0.369278,3,7,0,8114.55,40677.8,6884.33,0.757211,0.966808,0.816534,0.960105,0.48916,0.526604
-8108.3,0.896536,0.369278,3,7,0,8114.89,40081.6,6858.13,0.812461,0.909797,0.842253,0.943932,0.453605,0.487436
-8109.34,0.984642,0.369278,3,15,0,8111.56,40880.2,6741.21,0.714918,0.886842,0.823589,0.945452,0.516148,0.568702
-8108.22,0.824896,0.369278,4,15,0,8114.3,39624,6871.6,0.816785,0.982039,0.855993,0.982601,0.477262,0.497078
-8107.02,0.973686,0.369278,3,15,0,8111.3,40743.5,6739.35,0.756008,0.917137,0.828994,0.964757,0.51139,0.508374
-8110.86,0.73731,0.369278,3,15,0,8113.92,40668,6784.23,0.736893,0.906992,0.862663,0.970139,0.512955,0.460334
-8112.27,0.779438,0.369278,4,15,0,8121.26,39047.8,6811.21,0.799619,0.986819,0.93333,0.971981,0.478592,0.490991
-8112.6,0.962023,0.369278,3,7,0,8116.03,39544.4,6975.46,0.806401,0.967621,0.934998,0.96838,0.46229,0.52148
-8112.88,0.985326,0.369278,3,7,0,8117.31,39702.2,7014.12,0.785172,0.944406,0.937452,0.969667,0.460719,0.514458
-8110.62,0.871368,0.369278,3,15,0,8116.93,39428.1,6879.83,0.791489,0.953218,0.916485,0.941965,0.460789,0.469154
-8108.52,0.959338,0.369278,4,15,0,8115.96,39777.6,6552.04,0.72428,0.942493,0.876394,0.962963,0.498059,0.507016
-8112.4,0.885987,0.369278,3,7,0,8117.24,40616,6875.84,0.719616,0.94281,0.812803,0.945692,0.433343,0.416576
-8107.01,0.61591,0.369278,3,15,0,8117.76,39965.1,6595.68,0.770583,0.912744,0.827068,0.95063,0.460246,0.521689
-8109.16,0.993641,0.369278,3,15,0,8111.53,39569.2,6568.59,0.7967,0.975154,0.870236,0.986003,0.488918,0.455568
-8109.5,0.99759,0.369278,3,7,0,8111.33,39554.5,6797.49,0.723638,0.932442,0.861269,0.992175,0.460484,0.478861
-8108.31,0.927006,0.369278,4,15,0,8112.67,40123.2,6530.49,0.76782,0.94677,0.807293,0.905372,0.466811,0.428291
-8108.56,0.702376,0.369278,3,7,0,8113.48,39796.9,6636.18,0.701991,0.954977,0.848724,0.963951,0.472364,0.48142
-8109.45,0.942296,0.369278,4,15,0,8112.86,39589.8,6898.42,0.830843,0.940943,0.8444,0.952396,0.511229,0.550297
-8106.57,1,0.369278,4,15,0,8111.07,40478.3,6767.84,0.763758,0.935714,0.841214,0.969369,0.520288,0.544051
-8109.28,0.931722,0.369278,3,7,0,8110.96,40218.7,6442.05,0.809981,0.940632,0.823381,0.929255,0.504586,0.548859
-8105.65,0.987129,0.369278,3,7,0,8112.66,40541.8,6641.13,0.77,0.90217,0.803022,0.938811,0.478373,0.517964
-8107.28,0.853323,0.369278,3,7,0,8109.8,40796.4,6390.08,0.754903,0.886238,0.837705,0.932104,0.450306,0.530683
-8107.28,0.00582668,0.369278,3,7,0,8112.53,40796.4,6390.08,0.754903,0.886238,0.837705,0.932104,0.450306,0.530683
-8107.28,0.268434,0.369278,4,15,0,8110.55,40796.4,6390.08,0.754903,0.886238,0.837705,0.932104,0.450306,0.530683
-8105.57,1,0.369278,3,7,0,8108.13,40890.5,6528.46,0.724604,0.890334,0.816586,0.911088,0.475945,0.511712
-8106.57,0.414574,0.369278,3,15,0,8110.54,39828.9,6807.45,0.791834,0.953693,0.847125,0.972162,0.524719,0.522838
-8106.1,0.967904,0.369278,3,15,0,8108.61,40456.9,6746.52,0.778343,0.941776,0.841308,0.933039,0.51958,0.529332
-8110.3,0.751059,0.369278,4,15,0,8111.35,39491.5,6849.99,0.773957,0.952177,0.871958,0.997636,0.456825,0.421741
-8109.74,0.956297,0.369278,4,15,0,8114,40904.4,6640.22,0.805307,0.902023,0.827323,0.964675,0.466799,0.551175
-8106.22,0.946564,0.369278,3,7,0,8110.65,40721.4,6742.77,0.781101,0.935068,0.829292,0.92548,0.490769,0.574784
-8107.65,0.906618,0.369278,4,15,0,8110.91,39804.8,6637.72,0.723351,0.903871,0.854468,0.943161,0.476425,0.467866
-8107.83,0.99561,0.369278,4,15,0,8109.19,39632.7,6948.7,0.799241,0.95494,0.83138,0.963941,0.493752,0.544617
-8109.85,0.955359,0.369278,3,7,0,8110.78,40015.2,6685.81,0.828966,0.961846,0.858688,0.966314,0.501941,0.493184
-8107.3,0.990055,0.369278,3,7,0,8111.16,39965.3,6881.83,0.743219,0.951613,0.859695,0.972428,0.480654,0.541987
-8107.28,0.951811,0.369278,3,7,0,8112.36,40670.3,6405.29,0.788433,0.922041,0.815607,0.910514,0.470628,0.513855
-8106.73,0.901987,0.369278,3,7,0,8110.77,40316,6756.06,0.752212,0.942298,0.829843,0.971353,0.516843,0.548177
-8108.42,0.956938,0.369278,4,15,0,8110.79,39629.9,6488.22,0.769369,0.967501,0.844966,0.983907,0.455368,0.49843
-8108.11,0.934211,0.369278,3,15,0,8112.59,40180.7,6437.04,0.763764,0.915882,0.801258,0.958858,0.516577,0.474621
-8105.47,0.941129,0.369278,3,7,0,8109.71,40437.1,6734.39,0.751416,0.906842,0.842145,0.95143,0.485397,0.539347
-8107.19,0.797227,0.369278,3,7,0,8108.91,40574.5,6782.63,0.782113,0.950477,0.8545,0.943355,0.474459,0.571716
-8107.96,0.881654,0.369278,3,11,0,8110.15,40703,6563.19,0.743122,0.938765,0.804099,0.950058,0.474844,0.458542
-8107.44,0.921358,0.369278,3,7,0,8109.62,40114.2,6690.27,0.766586,0.950125,0.851108,0.990781,0.492132,0.549138
-8108.5,0.957128,0.369278,3,7,0,8112.17,39536.8,6882.85,0.781376,0.963814,0.852249,0.992655,0.454587,0.443644
-8106.5,0.969085,0.369278,4,15,0,8110.98,40309.2,6577.19,0.747297,0.904423,0.83651,0.903517,0.509592,0.489372
-8108.48,0.592315,0.369278,3,15,0,8113.18,40356.4,7050.33,0.779191,0.937926,0.811634,0.959137,0.463368,0.550774
-8109.08,0.982117,0.369278,3,7,0,8111.59,40375.4,7141.71,0.769718,0.954862,0.810551,0.94022,0.468404,0.536549
-8107.77,0.948639,0.369278,3,7,0,8114.42,40368.2,6532.1,0.723735,0.913655,0.87054,0.936481,0.462816,0.490873
-8107.2,0.979385,0.369278,3,15,0,8110.33,39837.9,6816.07,0.796545,0.953637,0.826173,0.975892,0.522723,0.514765
-8109.84,0.961358,0.369278,3,7,0,8111.55,39780.8,6833.07,0.799929,0.9665,0.844749,0.950012,0.557141,0.5205
-8108.75,0.991427,0.369278,4,15,0,8112.05,39799.4,6832.83,0.763553,0.943956,0.867272,0.990207,0.442103,0.456473
-8109.16,0.97596,0.369278,4,15,0,8111.48,40400.7,6870.77,0.758734,0.955805,0.846987,0.929824,0.456285,0.580099
-8109.11,0.946852,0.369278,4,15,0,8113.41,40220.5,6739.14,0.777465,0.943183,0.815321,0.918586,0.546476,0.531398
-8108.26,0.900433,0.369278,3,15,0,8115.32,39521.7,6496.44,0.741332,0.946668,0.838504,0.988017,0.47696,0.43469
-8109.35,0.981537,0.369278,3,7,0,8110.24,39826,6571.18,0.738047,0.959678,0.824122,0.994486,0.465071,0.427378
-8107.36,0.951142,0.369278,3,15,0,8112.32,40136.6,6833.25,0.797888,0.94237,0.831805,0.912971,0.515982,0.521895
-8107.44,0.96933,0.369278,3,7,0,8108.63,40118.9,6811.92,0.791972,0.951195,0.842158,0.910386,0.518274,0.523851
-8110.51,0.797687,0.369278,3,7,0,8112.94,40782.1,6493.74,0.72931,0.899123,0.814459,0.980182,0.517894,0.56031
-8109.99,0.456428,0.369278,4,15,0,8115.47,40493.1,7114.9,0.812448,0.894805,0.841991,0.964205,0.471978,0.546095
-8108.23,0.974393,0.369278,3,7,0,8112.07,40148.5,6808.53,0.770738,0.974762,0.858936,0.938968,0.465563,0.557403
-8107.97,0.764428,0.369278,3,15,0,8111.38,39633.1,6891.07,0.798696,0.932644,0.875107,0.988743,0.470888,0.521697
-8107.44,0.973083,0.369278,3,7,0,8110.25,39318.9,6798.56,0.757783,0.965516,0.854836,0.959382,0.498185,0.48505
-8107.46,0.987664,0.369278,3,7,0,8108.76,40010.5,6680.57,0.78183,0.938051,0.846034,0.98013,0.511737,0.461832
-8108.52,0.940906,0.369278,3,15,0,8111.51,40129,6528.42,0.773661,0.939659,0.856695,0.979218,0.507913,0.464817
-8107.74,0.96056,0.369278,3,7,0,8112.18,39999.3,6683.96,0.738886,0.977681,0.847872,0.953019,0.459966,0.454542
-8109.74,0.870339,0.369278,3,7,0,8114.14,39117.7,6884.59,0.794014,0.950424,0.885389,0.997511,0.496363,0.491881
-8111.78,0.972764,0.369278,3,7,0,8112.56,39546.5,6822.12,0.785484,0.989745,0.896606,0.99895,0.506436,0.516481
-8111.52,0.944681,0.369278,3,15,0,8117.32,39479.8,6514.26,0.768049,0.995042,0.87854,0.974236,0.499544,0.541865
-8119.03,0.888601,0.369278,3,15,0,8123.64,38778.2,7532.33,0.762295,0.988831,0.935172,0.964113,0.542162,0.420048
-8117.6,0.994413,0.369278,4,15,0,8123.17,39240.5,6635.19,0.867096,0.974939,0.880503,0.991363,0.454589,0.57292
-8107.36,0.985104,0.369278,4,15,0,8120.61,39788.8,6818.85,0.796626,0.928566,0.841122,0.979053,0.485911,0.444604
-8108.58,0.826067,0.369278,3,7,0,8113.72,39318.5,6889.01,0.791484,0.942042,0.821469,0.980288,0.481458,0.435955
-8109.35,0.991416,0.369278,3,7,0,8110.5,39390.4,6967.05,0.786872,0.927337,0.814447,0.978747,0.484185,0.426112
-8109.64,0.963027,0.369278,3,7,0,8111.65,39759.9,6721.52,0.773797,0.984467,0.885492,0.989098,0.491208,0.551892
-8107.78,0.998776,0.369278,3,7,0,8111.21,39607.4,6834.22,0.754715,0.984371,0.857115,0.978284,0.47108,0.505134
-8108.77,0.972787,0.369278,3,15,0,8110.9,39704,6854.39,0.774235,0.992835,0.835096,0.960454,0.458556,0.488238
-8108.16,0.787631,0.369278,3,11,0,8110.84,40146.8,6941.62,0.767384,0.987078,0.830573,0.958638,0.480858,0.500326
-8110.01,0.952056,0.369278,2,7,0,8111.81,40261.5,7070.49,0.766443,0.98958,0.820537,0.945488,0.475963,0.500689
-8108.27,0.978858,0.369278,3,7,0,8112.87,39547.5,6703.11,0.81347,0.953659,0.845613,0.980158,0.47153,0.530995
-8109.92,0.960184,0.369278,3,15,0,8112.61,39692.3,6839.23,0.78924,0.975082,0.904702,0.971264,0.531931,0.505193
-8111.6,0.985135,0.369278,4,15,0,8114.53,39749.7,7218.66,0.836959,0.975723,0.8469,0.99175,0.474063,0.515606
-8110.21,0.979613,0.369278,4,15,0,8115.02,40417,6289.51,0.72549,0.949539,0.849936,0.950826,0.507144,0.483613
-8107.51,1,0.369278,3,7,0,8117.38,40333.9,6867.5,0.783075,0.971791,0.819214,0.926338,0.493759,0.503331
-8106.44,0.971284,0.369278,3,7,0,8109.3,39648.7,6916.6,0.76166,0.928185,0.844138,0.978433,0.490244,0.475089
-8108.35,0.931361,0.369278,3,15,0,8110.37,40446.3,7137.49,0.763619,0.954347,0.859696,0.920621,0.484556,0.52416
-8109.19,0.790779,0.369278,3,7,0,8113.27,39235.1,6605.42,0.793862,0.970688,0.84098,0.989091,0.497462,0.50693
-8107.69,0.96932,0.369278,3,15,0,8113.26,39929.7,6550.55,0.769496,0.963668,0.860019,0.964584,0.462138,0.540767
-8111.73,0.799257,0.369278,4,15,0,8114.94,41758.8,7028.96,0.742013,0.88363,0.795805,0.907005,0.50477,0.524128
-8111.73,0.0613983,0.369278,3,7,0,8116.85,41758.8,7028.96,0.742013,0.88363,0.795805,0.907005,0.50477,0.524128
-8111.78,0.899097,0.369278,4,15,0,8114.85,40291.7,6070.05,0.774028,0.915652,0.847911,0.944347,0.459663,0.498836
-8111.25,0.799404,0.369278,3,7,0,8118.84,40536.9,7387.25,0.751255,0.951803,0.831884,0.925453,0.512226,0.523813
-8105.98,0.928024,0.369278,3,7,0,8114.54,40327.5,6587.07,0.765952,0.948857,0.8481,0.962806,0.49685,0.517594
-8108.37,0.828767,0.369278,3,7,0,8111.36,40019.5,6996.62,0.789845,0.925642,0.849857,0.995304,0.489642,0.490381
-8110.07,0.96276,0.369278,3,15,0,8114.03,40174.1,6794.08,0.778486,0.948099,0.799594,0.959029,0.545512,0.559055
-8106.47,1,0.369278,3,7,0,8111.67,40111.1,6675.49,0.761328,0.92,0.876491,0.962034,0.499302,0.509067
-8106.87,0.966385,0.369278,4,15,0,8109.44,40335,6808.94,0.764093,0.889825,0.853652,0.924728,0.493999,0.537924
-8106.87,0.052309,0.369278,2,3,0,8110.86,40335,6808.94,0.764093,0.889825,0.853652,0.924728,0.493999,0.537924
-8110.01,0.967829,0.369278,3,7,0,8111.73,40534.6,7177.04,0.733114,0.94923,0.833379,0.970406,0.478967,0.521566
-8107.41,0.976988,0.369278,4,15,0,8115.38,40311.9,6696.36,0.72821,0.917675,0.794851,0.933266,0.503452,0.511305
-8114.33,0.806804,0.369278,3,7,0,8117.79,41001.7,6851.35,0.717559,0.904327,0.856075,0.90841,0.422102,0.440595
-8108.03,0.93437,0.369278,3,7,0,8117.31,39782.6,6595.77,0.798414,0.966644,0.81272,0.965058,0.491295,0.51523
-8107.87,0.98488,0.369278,3,7,0,8110.5,40123.5,6756.63,0.756398,0.914772,0.882825,0.970305,0.46456,0.473907
-8106.61,0.948193,0.369278,3,15,0,8109.31,40340.1,6671.08,0.767744,0.93304,0.792805,0.940463,0.487047,0.528649
-8109.24,0.626689,0.369278,3,7,0,8115.42,41464.2,6199.45,0.723274,0.882069,0.812582,0.906156,0.50677,0.570598
-8111.48,0.282683,0.369278,3,7,0,8115.34,41263.4,6358.01,0.712587,0.840499,0.79011,0.838314,0.496111,0.505646
-8111.48,0.00845118,0.369278,2,3,0,8117.7,41263.4,6358.01,0.712587,0.840499,0.79011,0.838314,0.496111,0.505646
-8107.23,1,0.369278,3,7,0,8111.14,41203.3,6443.48,0.735298,0.895988,0.829215,0.933301,0.502824,0.548337
-8106.42,0.950801,0.369278,3,7,0,8109.95,40560.9,6829.26,0.762421,0.912939,0.823164,0.96702,0.464713,0.522322
-8106.13,0.876869,0.369278,2,7,0,8109.17,40149.3,6674.68,0.771051,0.957154,0.824012,0.973068,0.488851,0.527455
-8105.94,0.999787,0.369278,3,7,0,8106.86,40147.6,6808.47,0.763183,0.941917,0.865022,0.939431,0.500379,0.482853
-8110.41,0.908038,0.369278,3,7,0,8111.68,39380.2,6403.28,0.741773,0.967083,0.871234,0.972629,0.493151,0.505984
-8109.51,1,0.369278,3,7,0,8112.86,40456.4,7168.52,0.813124,0.922114,0.863571,0.959857,0.484217,0.524628
-8109.43,0.881104,0.369278,4,15,0,8115.06,40223.3,6338.23,0.712233,0.941388,0.858126,0.96044,0.490559,0.474386
-8106.86,0.943488,0.369278,3,7,0,8111.51,40211.8,6416.83,0.764476,0.899025,0.803622,0.937895,0.466248,0.468134
-8106.91,0.792001,0.369278,3,15,0,8110.54,40318.1,6865.66,0.755537,0.962592,0.818457,0.962295,0.502629,0.494328
-8107,0.837924,0.369278,4,15,0,8109.37,40597.9,6841.59,0.760623,0.900172,0.821961,0.951685,0.492473,0.574047
-8107.28,0.968328,0.369278,4,15,0,8110.5,39903.5,6605.78,0.724354,0.913315,0.82482,0.970971,0.461401,0.467201
-8110.31,0.563517,0.369278,3,7,0,8112.57,40491.7,6627.09,0.7227,0.969261,0.83245,0.952211,0.480802,0.435009
-8109.15,0.961895,0.369278,4,15,0,8115.2,39884.6,7193.79,0.820778,0.945169,0.848731,0.974619,0.499232,0.570298
-8109.16,0.970981,0.369278,4,15,0,8111.21,40353.9,6711.88,0.724041,0.911166,0.807393,0.967528,0.442161,0.428737
