# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_234.json
# init = 2 (Default)
# random
#   seed = 1646854577 (Default)
# output
#   file = output/output_234.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8300.16,0.98774,0.287233,3,15,0,8303.3,44693.3,7871.82,0.570369,0.97951,0.936371,0.620409,0.361603,0.478502
-8300.77,0.964655,0.287233,3,15,0,8302.67,43319.7,7832.28,0.560244,0.962979,0.986171,0.662333,0.328463,0.442153
-8299.36,0.949636,0.287233,3,7,0,8304.41,43885.7,7838.39,0.544474,0.977938,0.912835,0.650719,0.340658,0.45265
-8301.1,0.72003,0.287233,4,15,0,8302.73,43869.5,7679.5,0.553441,0.976411,0.997772,0.629571,0.334281,0.454308
-8303.15,0.958308,0.287233,3,15,0,8304.18,44089.6,7706.58,0.568581,0.931137,0.997957,0.633565,0.366236,0.437764
-8302.25,0.847714,0.287233,3,7,0,8306.59,43899.8,7807.2,0.563097,0.983741,0.998168,0.618366,0.347154,0.439162
-8300.87,0.989601,0.287233,4,15,0,8304.77,43755.6,7614.84,0.553202,0.99678,0.986626,0.647249,0.334238,0.479225
-8302.15,0.957435,0.287233,4,15,0,8305.86,44181.2,7658.36,0.569158,0.998207,0.942559,0.626509,0.347884,0.418464
-8299.75,0.847978,0.287233,2,7,0,8307.45,43956.5,7576.32,0.569079,0.972717,0.97827,0.600517,0.330191,0.463667
-8302.09,0.958486,0.287233,3,7,0,8303.32,44115,7383.26,0.573937,0.992481,0.899205,0.617674,0.358512,0.43583
-8300.4,0.98229,0.287233,3,15,0,8308.59,43997.1,7466.77,0.56414,0.990235,0.92598,0.639901,0.353763,0.426263
-8303.75,0.955536,0.287233,4,15,0,8305.19,43417.4,7509.81,0.511868,0.99618,0.984964,0.632305,0.307256,0.455905
-8302.84,0.993931,0.287233,4,15,0,8307.24,44963.7,7796.39,0.581214,0.979913,0.94696,0.625154,0.35259,0.450385
-8299.33,0.971761,0.287233,3,7,0,8303.69,44639.7,7741.3,0.585595,0.952253,0.934617,0.613418,0.347735,0.463653
-8299.7,0.919785,0.287233,4,15,0,8302.5,43615.3,7771.79,0.546132,0.979346,0.959004,0.62325,0.31189,0.462818
-8300.8,0.979131,0.287233,4,15,0,8303.14,44382.3,7466.47,0.555723,0.922098,0.881118,0.646455,0.359332,0.446378
-8299.79,1,0.287233,4,15,0,8303.16,44618,7812.37,0.559409,0.953162,0.934162,0.629797,0.323754,0.518353
-8301.01,0.994801,0.287233,4,15,0,8303.06,45301,7366.23,0.574326,0.914493,0.894976,0.621184,0.330658,0.47921
-8300.71,0.96708,0.287233,4,15,0,8302.58,43422.1,8037.49,0.538287,0.979314,0.977509,0.648862,0.349489,0.461983
-8303.53,0.953757,0.287233,3,7,0,8306.06,44187,7365.89,0.555519,0.955284,0.996235,0.659062,0.369214,0.474464
-8303.36,0.996283,0.287233,3,7,0,8305.96,43862.5,7405.6,0.570684,0.964164,0.996789,0.616925,0.376124,0.467209
-8303.52,0.970947,0.287233,4,15,0,8307.56,44003.1,8036.95,0.578046,0.98592,0.897989,0.674565,0.293943,0.460049
-8303.93,1,0.287233,4,15,0,8305.99,43847.2,7529.51,0.577129,0.952331,0.994995,0.626037,0.389073,0.493976
-8303.92,0.964033,0.287233,4,15,0,8309.51,43831.8,8125.89,0.545352,0.987764,0.987022,0.656663,0.284913,0.439102
-8299.97,0.998412,0.287233,4,15,0,8306.56,44129.3,7325.66,0.569262,0.946104,0.950854,0.604902,0.349091,0.43951
-8299.63,0.998201,0.287233,4,15,0,8301.15,44274.9,7373.2,0.577985,0.958089,0.932093,0.623714,0.3476,0.43754
-8299.02,0.943809,0.287233,4,15,0,8302.06,44148,7917.12,0.567945,0.972662,0.925717,0.648027,0.325535,0.490171
-8300.43,0.862863,0.287233,4,15,0,8302.51,44253.4,7858.34,0.563959,0.911122,0.917734,0.656709,0.334725,0.491913
-8300.66,0.988487,0.287233,4,15,0,8304.77,43471.6,7869.91,0.571816,0.987951,0.967486,0.628069,0.35353,0.490705
-8298.93,0.99626,0.287233,4,15,0,8302.17,43995,7872.98,0.545355,0.973136,0.963843,0.643563,0.364472,0.447314
-8298.68,0.996057,0.287233,3,15,0,8300.28,44316.4,7553.42,0.540673,0.952146,0.938657,0.636441,0.304109,0.470868
-8300.03,0.94673,0.287233,3,15,0,8302.12,44120,7724.44,0.532211,0.985169,0.948949,0.658172,0.308244,0.488506
-8300.43,0.984789,0.287233,4,15,0,8302.07,44040.4,7742.31,0.535898,0.984375,0.935959,0.670362,0.306834,0.487353
-8301.67,0.896035,0.287233,3,7,0,8303.21,44117.5,7834.25,0.535572,0.979936,0.975107,0.685648,0.304658,0.484259
-8302.18,0.988413,0.287233,4,15,0,8303.84,43751.1,7768.37,0.537017,0.942247,0.972437,0.670148,0.313008,0.505271
-8300.11,0.991102,0.287233,3,7,0,8304.27,44138.8,7603.88,0.557122,0.996305,0.96928,0.634498,0.32784,0.475272
-8301.88,0.968056,0.287233,3,15,0,8304.17,43530.2,8171.92,0.550931,0.973954,0.965082,0.671314,0.354325,0.42205
-8299.41,0.981147,0.287233,4,15,0,8305.6,44667.5,7854.65,0.543582,0.949778,0.951006,0.627699,0.337518,0.501769
-8299.9,0.999631,0.287233,4,15,0,8301.19,43822.3,7838.11,0.54742,0.972332,0.941666,0.630664,0.296624,0.443602
-8299.96,0.959374,0.287233,4,15,0,8302.79,43801.6,7538.28,0.547307,0.951513,0.930767,0.63175,0.371678,0.466264
-8300.65,0.956021,0.287233,4,15,0,8302.13,44060.4,7867.54,0.549778,0.990162,0.98623,0.654412,0.327044,0.447519
-8299.39,0.98994,0.287233,3,15,0,8301.76,43923.5,8027.15,0.549896,0.951323,0.934851,0.63919,0.341634,0.467031
-8300.95,0.838266,0.287233,3,15,0,8310.99,43904.8,7854.95,0.543937,0.940217,0.913038,0.635926,0.319397,0.48113
-8298.74,1,0.287233,3,15,0,8304.35,44514.6,7699.46,0.553789,0.948666,0.947128,0.633302,0.305499,0.478531
-8299.08,0.975424,0.287233,4,15,0,8300.45,43969.3,7533.45,0.550843,0.975003,0.937823,0.656293,0.362636,0.446275
-8300.2,0.920023,0.287233,4,15,0,8302.52,44317.5,7441.05,0.561014,0.978752,0.953101,0.625647,0.376378,0.460294
-8300.31,0.958095,0.287233,4,15,0,8304.98,44249.2,7457.27,0.559301,0.98226,0.923869,0.604281,0.370901,0.460829
-8299.89,0.940809,0.287233,4,15,0,8301.85,43910.4,7795.88,0.568074,0.948644,0.984362,0.664089,0.317708,0.466203
-8300.89,0.985347,0.287233,3,7,0,8301.81,44175.3,7772.96,0.572749,0.952057,0.982185,0.680027,0.3128,0.46714
-8302.27,0.98685,0.287233,4,15,0,8303.75,44338.3,7810.3,0.589346,0.96658,0.891887,0.62083,0.300092,0.490254
-8303.05,1,0.287233,4,15,0,8306.79,43418.5,8107.53,0.580137,0.984765,0.994376,0.656934,0.384603,0.460326
-8301.62,0.96511,0.287233,4,15,0,8305.64,44438.7,7428.52,0.550574,0.944109,0.979695,0.58466,0.328502,0.465199
-8301.26,0.941685,0.287233,3,7,0,8304.65,44775.1,7490.19,0.560429,0.951424,0.865942,0.638602,0.308002,0.463386
-8303.24,0.966107,0.287233,4,15,0,8307.01,44786.1,7188.03,0.566631,0.953429,0.946441,0.623522,0.343585,0.527183
-8301.34,0.995616,0.287233,4,15,0,8307.29,44421.3,8068.5,0.573567,0.938193,0.957933,0.627111,0.29664,0.46218
-8299.5,0.979942,0.287233,3,15,0,8304.66,44102.1,7448.16,0.568699,0.973835,0.925744,0.66495,0.322848,0.462938
-8300.02,0.892848,0.287233,3,15,0,8303.17,44268.1,7282.73,0.558727,0.93767,0.96085,0.608646,0.334629,0.439154
-8298.82,0.9775,0.287233,4,15,0,8301.56,44085.5,7497.25,0.539772,0.981324,0.930942,0.645747,0.336306,0.439527
-8299.72,0.9149,0.287233,3,15,0,8302.88,43946.6,7946.09,0.546947,0.982708,0.982632,0.646283,0.356651,0.463234
-8300.14,0.970762,0.287233,4,15,0,8303.79,44192.2,7377.95,0.563825,0.984855,0.92945,0.64902,0.342391,0.436375
-8300.07,0.958555,0.287233,4,15,0,8303.92,44165.1,8024.15,0.572495,0.979277,0.965497,0.629524,0.35418,0.441835
-8299.91,0.992594,0.287233,3,15,0,8302.18,43674.4,7510.24,0.55272,0.982659,0.961117,0.660263,0.312006,0.476489
-8299.17,0.98793,0.287233,4,15,0,8302.38,43734.7,7698.2,0.565452,0.989045,0.971764,0.658395,0.322479,0.456159
-8302.14,0.950258,0.287233,3,7,0,8304.52,43768.2,7953.69,0.544131,0.982336,0.987563,0.63105,0.290546,0.441491
-8309.04,0.962343,0.287233,4,15,0,8312.2,43904.9,7381.82,0.631132,0.961633,0.997916,0.665399,0.368514,0.468047
-8305.93,0.975445,0.287233,4,15,0,8313.66,44010.6,8276.87,0.496377,0.996467,0.951546,0.642659,0.317899,0.450135
-8301.04,0.988423,0.287233,4,15,0,8311.25,44782.9,7701.81,0.529898,0.9329,0.898086,0.58496,0.344603,0.432895
-8301.48,0.98607,0.287233,4,15,0,8303.68,44385.3,7712.17,0.543565,0.943527,0.952089,0.580176,0.371143,0.431142
-8298.39,0.981183,0.287233,3,15,0,8303.87,44428.5,7585.52,0.562668,0.976388,0.933012,0.622993,0.327587,0.455306
-8299.94,0.936131,0.287233,4,15,0,8301.84,44121.9,7854.9,0.559701,0.966189,0.937141,0.663046,0.380421,0.505064
-8299.32,0.983642,0.287233,4,15,0,8302.57,44193,7558.65,0.530452,0.942551,0.951467,0.644607,0.313771,0.429333
-8300.23,0.965518,0.287233,4,15,0,8304.04,44754.6,7840.25,0.596525,0.947686,0.943156,0.655552,0.346239,0.479824
-8303.11,0.929061,0.287233,4,15,0,8305.9,44671,7363.31,0.551428,0.980417,0.943772,0.626396,0.362473,0.533546
-8300.21,0.993285,0.287233,4,15,0,8306.12,44806.8,7871.24,0.583336,0.952631,0.939078,0.630167,0.352038,0.45703
-8305.3,0.874509,0.287233,4,15,0,8308.52,42821,7498.97,0.563193,0.988853,0.993575,0.677984,0.350885,0.458694
-8303.99,0.991347,0.287233,4,15,0,8311.61,44510.5,7674.9,0.547759,0.945254,0.982792,0.692822,0.299237,0.501417
-8299.81,0.951949,0.287233,4,15,0,8307.38,43899.6,7611.49,0.52152,0.984515,0.970469,0.628322,0.316254,0.442891
-8298.52,0.993006,0.287233,3,15,0,8301.01,43994.2,7783.08,0.550343,0.938701,0.969004,0.64134,0.338383,0.458662
-8299,0.985516,0.287233,3,7,0,8299.9,44217.2,7704.04,0.540431,0.981316,0.916352,0.622718,0.323616,0.440263
-8298.97,0.911285,0.287233,3,7,0,8301.45,44081.9,7738.76,0.554284,0.945189,0.91375,0.626126,0.321509,0.434617
-8303.75,0.805896,0.287233,3,7,0,8304.71,44217.3,7413.74,0.539624,0.984476,0.972371,0.668439,0.308511,0.414327
-8304.7,0.971104,0.287233,4,15,0,8308.44,43793.3,8187.74,0.567912,0.96371,0.98796,0.618087,0.365234,0.521286
-8302.53,0.989794,0.287233,4,15,0,8307.94,43875.6,8062.9,0.606493,0.987444,0.930869,0.688585,0.371009,0.486733
-8302.44,0.896584,0.287233,4,15,0,8306.42,44385.6,7741.94,0.597121,0.921079,0.984391,0.667856,0.332002,0.501591
-8302.99,0.985503,0.287233,3,15,0,8307.75,44305.8,7644.58,0.600585,0.924219,0.983523,0.679929,0.346528,0.496194
-8302.3,0.803533,0.287233,4,15,0,8307.74,43683.1,7623.8,0.523832,0.99041,0.991387,0.613762,0.33928,0.410528
-8302,0.975387,0.287233,3,15,0,8304.18,43840.1,7703.38,0.539859,0.982393,0.987035,0.579587,0.344637,0.432416
-8303.18,0.978604,0.287233,4,15,0,8307.21,44062.6,7536.59,0.5648,0.995894,0.982815,0.670254,0.305702,0.441645
-8299.87,0.978496,0.287233,4,15,0,8305.58,43766.3,7919.24,0.58039,0.949618,0.968305,0.641149,0.344882,0.492564
-8300.02,0.935158,0.287233,4,15,0,8303.02,44085.6,7478.77,0.52028,0.989891,0.937582,0.617314,0.325482,0.438992
-8301.52,0.946007,0.287233,4,15,0,8305.35,43994.9,7859.9,0.536938,0.973391,0.970934,0.663668,0.305245,0.511175
-8302.75,0.963706,0.287233,4,15,0,8307.98,43139,7770.8,0.521278,0.987383,0.971045,0.652598,0.316761,0.463113
-8303.82,0.967547,0.287233,4,15,0,8309.33,43757.5,7608.59,0.55628,0.980676,0.992836,0.629012,0.338528,0.382118
-8304.98,0.989097,0.287233,3,15,0,8307.2,43701.6,7569.1,0.542516,0.984257,0.995293,0.60314,0.32466,0.377652
-8300.74,0.999852,0.287233,4,15,0,8307.69,43616.6,7652.2,0.557999,0.95201,0.975685,0.658783,0.381336,0.462977
-8301.99,0.975448,0.287233,3,15,0,8306.18,43700.2,7843.41,0.607057,0.988386,0.929595,0.676517,0.316996,0.468251
-8300.41,0.994569,0.287233,4,15,0,8302.61,44567.1,7506.6,0.520902,0.974674,0.952052,0.616305,0.350673,0.441775
-8300.47,0.991383,0.287233,4,15,0,8302.95,44036.1,7722.39,0.584757,0.993872,0.97388,0.642194,0.31874,0.48636
-8298.4,0.999081,0.287233,4,15,0,8301.19,43767.5,7579.36,0.559124,0.985889,0.951516,0.641537,0.337082,0.454934
-8300.31,0.958485,0.287233,3,7,0,8302.1,43657.1,7701.97,0.528192,0.944611,0.938551,0.663423,0.340424,0.451633
-8298.82,0.967248,0.287233,4,15,0,8303.7,44087.2,7635.84,0.560955,0.920015,0.948898,0.633258,0.33678,0.473076
-8298.78,1,0.287233,3,7,0,8300.51,44215.7,7580.03,0.573273,0.97156,0.927751,0.612862,0.351858,0.447945
-8299.22,0.951674,0.287233,4,15,0,8300.74,44111.3,7730.62,0.531475,0.984913,0.951556,0.655633,0.319134,0.47659
-8298.83,0.950953,0.287233,3,7,0,8302.2,44182.6,7772.44,0.532913,0.96764,0.95403,0.659864,0.318092,0.471144
-8300.39,0.979517,0.287233,3,15,0,8301.64,44309.3,7767.3,0.603919,0.961255,0.929884,0.61169,0.352677,0.487608
-8301.47,0.998195,0.287233,4,15,0,8303.49,44086.3,7751.86,0.611241,0.961936,0.961195,0.685464,0.330671,0.501053
-8300.62,0.990756,0.287233,4,15,0,8304.35,44027.2,7697.8,0.507043,0.964406,0.947363,0.597278,0.347217,0.43966
-8300.99,0.94524,0.287233,4,15,0,8304.57,44172.2,7613.44,0.591342,0.981293,0.920691,0.6594,0.322218,0.513464
-8300.53,0.986851,0.287233,4,15,0,8306.65,43935.8,7869.14,0.528105,0.979255,0.912766,0.619656,0.33464,0.422508
-8300.65,0.943694,0.287233,4,15,0,8304.78,43935.4,7902.39,0.549076,0.992329,0.963183,0.641772,0.346447,0.417427
-8301.5,0.983087,0.287233,4,15,0,8305.74,43431.3,7902.46,0.556782,0.975204,0.973922,0.686507,0.369886,0.495234
-8302.13,0.95533,0.287233,4,15,0,8305.23,44348,7648.73,0.559454,0.997175,0.973114,0.654613,0.333795,0.511111
-8299.09,0.878311,0.287233,3,15,0,8306.11,44578.2,7887.26,0.548538,0.954866,0.960483,0.635378,0.32654,0.464411
-8301.73,0.960874,0.287233,3,15,0,8307.16,44311,7586.66,0.617207,0.937686,0.931572,0.637615,0.311396,0.475899
-8301.99,0.973,0.287233,4,15,0,8307.32,44681.5,7912.85,0.556052,0.926254,0.936798,0.660052,0.361178,0.54519
-8301.57,0.933516,0.287233,4,15,0,8307.83,45273.9,7761.58,0.532438,0.900963,0.932978,0.653547,0.321185,0.47187
-8302.29,0.915255,0.287233,4,15,0,8303.81,45253,7834.91,0.53295,0.920288,0.952347,0.651516,0.324785,0.469462
-8303.64,0.962248,0.287233,4,15,0,8307.72,43325.3,7513.14,0.580581,0.971045,0.970696,0.669565,0.375578,0.41756
-8300.89,1,0.287233,4,15,0,8305.14,43578.4,7800.87,0.5417,0.990264,0.987022,0.620368,0.321926,0.464172
-8300.95,0.988244,0.287233,4,15,0,8303.38,44393.6,7849.31,0.577215,0.927461,0.959264,0.669205,0.378631,0.46423
-8300.09,0.982615,0.287233,4,15,0,8304.07,43646.5,7897.37,0.569082,0.985783,0.949008,0.672938,0.314167,0.45251
-8299.58,0.963249,0.287233,4,15,0,8301.84,44739.6,7483.69,0.547314,0.943323,0.890137,0.62338,0.362946,0.460383
-8300.66,0.706246,0.287233,4,15,0,8306.66,44781.5,7561.74,0.534013,0.969826,0.879494,0.628575,0.355377,0.473166
-8301.12,0.888474,0.287233,4,15,0,8304.83,43519.2,7914.96,0.58796,0.994243,0.958044,0.627176,0.331038,0.430141
-8300.84,0.994236,0.287233,3,15,0,8304.28,43881.1,7800.43,0.550321,0.998467,0.962769,0.625493,0.342868,0.43882
-8301.3,0.931398,0.287233,4,15,0,8305.11,43667.9,7820.7,0.540103,0.993032,0.91112,0.65677,0.356274,0.451954
-8299.42,0.890302,0.287233,3,11,0,8306.26,44083.9,7967.94,0.565934,0.990213,0.929028,0.645233,0.341716,0.463099
-8299.35,0.978989,0.287233,3,15,0,8303.88,43839.1,7911.82,0.57017,0.991757,0.944276,0.631233,0.341267,0.467982
-8301.34,0.893906,0.287233,3,7,0,8303.2,43908.9,7402.09,0.574099,0.99257,0.980797,0.640999,0.350718,0.439927
-8299.64,1,0.287233,3,7,0,8304.1,44013.3,7573.36,0.577712,0.91741,0.943775,0.63046,0.329303,0.468758
-8297.91,0.802517,0.287233,3,15,0,8303.63,43957.5,7673.49,0.574298,0.960487,0.949908,0.636529,0.335311,0.458289
-8298.28,0.993834,0.287233,3,15,0,8299.06,44717,7467.87,0.543246,0.928016,0.92921,0.633898,0.339959,0.476338
-8301.09,0.948197,0.287233,3,15,0,8302.19,44285.8,7264.88,0.539228,0.952881,0.930514,0.624741,0.378753,0.44456
-8299.81,0.973074,0.287233,3,15,0,8304.24,44310.9,7655.47,0.544253,0.949431,0.954325,0.598408,0.322815,0.488269
-8301.61,0.928129,0.287233,4,15,0,8304.21,44970.5,7993.55,0.563051,0.973179,0.902972,0.658259,0.321434,0.490811
-8300.03,0.970418,0.287233,4,15,0,8304.55,44863.8,7874.83,0.55651,0.970993,0.912732,0.648414,0.341546,0.464061
-8300.06,0.911624,0.287233,4,15,0,8302.8,43982.8,7313.62,0.538157,0.982791,0.943787,0.611652,0.331226,0.471154
-8299.91,0.959314,0.287233,3,15,0,8301.77,44231.1,7594.02,0.532825,0.989028,0.975103,0.624758,0.33435,0.459525
-8301.1,0.973812,0.287233,4,15,0,8303.88,44092,7981.05,0.584979,0.976111,0.992503,0.64711,0.350272,0.468113
-8300.71,0.97661,0.287233,4,15,0,8302.44,43509.7,7893.35,0.564312,0.983351,0.992419,0.652298,0.325727,0.474877
-8302.55,0.984756,0.287233,4,15,0,8303.95,45140.8,7532.04,0.534684,0.899131,0.964027,0.628955,0.359768,0.462629
-8301.44,0.752707,0.287233,4,15,0,8307.11,44105.8,7851.64,0.53807,0.966737,0.886185,0.67479,0.330634,0.451868
-8304.14,0.990463,0.287233,3,7,0,8306.34,44516.1,7649.9,0.587658,0.941117,0.985392,0.609294,0.284807,0.481398
-8301.64,0.998479,0.287233,4,15,0,8306.9,44203.4,7734.36,0.581287,0.974277,0.900516,0.638287,0.388024,0.491686
-8301.4,0.923861,0.287233,3,15,0,8305.42,44659.3,7498.06,0.567638,0.933638,0.98075,0.6436,0.35817,0.464932
-8299.03,0.776631,0.287233,3,15,0,8304.48,43754,7508.11,0.557122,0.961833,0.963181,0.649805,0.349223,0.437544
-8302.44,0.928187,0.287233,4,15,0,8304.88,44074.1,7453.63,0.523102,0.98003,0.96014,0.620574,0.3714,0.403946
-8303.57,0.993802,0.287233,4,15,0,8308.08,44760,7421.92,0.515874,0.961336,0.981125,0.619787,0.307401,0.470817
-8303.96,0.903413,0.287233,2,3,0,8308.9,44579.4,7563.5,0.530631,0.907079,0.863365,0.613945,0.291144,0.471562
-8300.2,0.250504,0.287233,3,15,0,8312.72,44232.9,7378.32,0.544548,0.935472,0.980047,0.637271,0.31842,0.460172
-8302.51,0.834282,0.287233,4,15,0,8304.76,44988.8,7521.03,0.536317,0.967056,0.965013,0.621542,0.363703,0.478783
-8303.22,0.989458,0.287233,4,15,0,8306.62,43641.7,7966.75,0.593965,0.998559,0.987231,0.671008,0.322525,0.459445
-8301.06,0.974236,0.287233,4,15,0,8308.37,44664.1,7830.91,0.581819,0.977342,0.953254,0.647709,0.379096,0.487473
-8299.59,0.989695,0.287233,4,15,0,8303.61,44910.2,7466.94,0.557141,0.95224,0.945624,0.628026,0.344463,0.48377
-8301.16,0.997029,0.287233,4,15,0,8303.84,43325.1,7962.93,0.550504,0.984546,0.954664,0.662427,0.316871,0.432194
-8299.72,0.999515,0.287233,4,15,0,8302.28,44804,7425.19,0.556813,0.92909,0.938473,0.624328,0.365758,0.489792
-8301.49,0.868635,0.287233,3,15,0,8306.4,44275,7834.29,0.538248,0.971814,0.936742,0.662453,0.35908,0.411195
-8300.06,0.980756,0.287233,3,7,0,8303.58,44432.8,7768.47,0.55183,0.958417,0.962343,0.657609,0.356347,0.434682
-8299.31,1,0.287233,4,15,0,8301.26,43921.7,7980.54,0.562193,0.960875,0.925368,0.657514,0.352794,0.475167
-8299.48,0.998959,0.287233,4,15,0,8300.66,44448.3,7963.01,0.548417,0.956052,0.968576,0.651903,0.329004,0.484776
-8300.21,0.962342,0.287233,4,15,0,8304.73,44720.2,7785.02,0.55302,0.910749,0.907218,0.653579,0.305381,0.478192
-8301.8,0.446638,0.287233,4,15,0,8309.29,43612.1,7717.79,0.549623,0.933097,0.948554,0.62548,0.370861,0.481955
-8300.5,0.61526,0.287233,4,15,0,8306.18,43559.8,7727.06,0.55356,0.940799,0.938749,0.6414,0.359317,0.465215
-8302.22,0.998815,0.287233,4,15,0,8304.34,44050.9,7281.64,0.548917,0.99534,0.983805,0.633575,0.330243,0.470741
-8298.73,0.998434,0.287233,3,7,0,8303.13,44016.3,7728.46,0.544854,0.986548,0.969431,0.6449,0.325674,0.461236
-8300.14,0.983829,0.287233,3,7,0,8303.14,44635.1,7739.44,0.503046,0.943321,0.916153,0.638989,0.343015,0.471662
-8298.9,0.993483,0.287233,4,15,0,8301.72,44220.3,7377.69,0.553981,0.966514,0.926084,0.609379,0.325975,0.443792
-8303.05,0.912874,0.287233,4,15,0,8305.22,43448.4,7959.49,0.541728,0.99601,0.990187,0.67286,0.308606,0.446914
-8299.45,0.943591,0.287233,3,15,0,8305.94,43654,7796.1,0.549864,0.990799,0.972304,0.656421,0.322622,0.454115
-8298.52,0.957892,0.287233,4,15,0,8304.17,44640,7656.33,0.565734,0.943778,0.934323,0.637345,0.348671,0.450553
-8298.61,0.933571,0.287233,4,15,0,8300.26,44258.7,7632.99,0.546406,0.959562,0.966883,0.635648,0.329072,0.491534
-8300.36,0.969322,0.287233,3,7,0,8301.09,44426.6,7526.92,0.538701,0.931467,0.980837,0.636125,0.328743,0.489361
-8299.87,0.935136,0.287233,4,15,0,8303.66,44169.9,7765.84,0.557144,0.976101,0.965743,0.688346,0.338888,0.4725
-8298.8,1,0.287233,3,7,0,8300.66,44271.4,7832.55,0.562785,0.971994,0.958516,0.67125,0.347464,0.473512
-8301.71,0.944814,0.287233,4,15,0,8305.24,44519.7,7411.56,0.550022,0.948804,0.98127,0.611102,0.357501,0.495857
-8299.49,0.969402,0.287233,4,15,0,8303.61,44404.3,7858.08,0.530191,0.947628,0.909351,0.654996,0.357075,0.474059
-8299.97,0.978505,0.287233,4,15,0,8302.32,44157.8,7926.11,0.562449,0.966667,0.972873,0.627133,0.353069,0.505483
-8303.49,0.960964,0.287233,3,7,0,8305.7,44675.9,7743.94,0.600474,0.948495,0.914803,0.703392,0.326479,0.499517
-8304.93,0.918357,0.287233,4,15,0,8308.96,43311.1,7643.03,0.494023,0.992218,0.979244,0.597998,0.334376,0.445033
-8300.71,0.998799,0.287233,4,15,0,8306.74,44823.1,7728.55,0.603638,0.938734,0.943246,0.642185,0.337182,0.478186
-8300.26,0.998328,0.287233,4,15,0,8302.86,43917.9,7732.59,0.546797,0.978053,0.956893,0.641774,0.383473,0.498907
-8301.12,0.984751,0.287233,4,15,0,8303.05,43862.8,7614.77,0.553692,0.99347,0.960101,0.639904,0.307428,0.412052
-8299,0.997042,0.287233,4,15,0,8302.57,43883.9,7836.35,0.52883,0.975416,0.954595,0.659653,0.343255,0.471759
-8302.41,0.941652,0.287233,3,7,0,8303.56,44425,7983.24,0.570648,0.929589,0.927277,0.674928,0.36357,0.425079
-8301.96,0.892435,0.287233,3,15,0,8308.77,44233,7841.48,0.563659,0.922883,0.970203,0.639861,0.346452,0.402645
-8299.66,0.576842,0.287233,3,7,0,8309.95,43865.8,7953.56,0.542172,0.978794,0.977032,0.631345,0.323188,0.446854
-8299.98,0.954102,0.287233,3,7,0,8303.31,43892.5,7665.04,0.564904,0.990845,0.920549,0.605771,0.337373,0.454547
-8300.11,0.980926,0.287233,4,15,0,8304.89,43875.7,7736.12,0.520522,0.937238,0.938446,0.65334,0.358391,0.447961
-8302.28,0.849929,0.287233,4,15,0,8307.49,43963.3,7621.09,0.568521,0.922317,0.942063,0.60051,0.298199,0.479972
-8299.6,1,0.287233,4,15,0,8303.46,43808.6,7764.25,0.550473,0.978161,0.965831,0.66262,0.377269,0.456974
-8305.03,0.916706,0.287233,4,15,0,8308.91,43979.6,7758.76,0.515928,0.966974,0.954078,0.585953,0.269454,0.413058
-8302.67,0.981348,0.287233,4,15,0,8308.48,44319.3,7703.24,0.564666,0.965977,0.969912,0.682296,0.399459,0.497103
-8303.66,0.794562,0.287233,4,15,0,8312.49,43892,8317.59,0.579817,0.996931,0.947785,0.664403,0.31184,0.464911
-8305.88,0.967647,0.287233,4,15,0,8311.86,43956.8,7411.33,0.563872,0.999726,0.944732,0.627555,0.372913,0.516095
-8302.44,0.969308,0.287233,3,15,0,8307.3,44045.6,8042.42,0.572586,0.999028,0.944117,0.644467,0.344672,0.440742
-8299.69,0.990956,0.287233,4,15,0,8305.59,43797.6,7458.05,0.556102,0.977658,0.978746,0.645677,0.32518,0.48419
-8300.47,0.989159,0.287233,4,15,0,8302.48,44598.7,7975.26,0.536585,0.937397,0.926946,0.628007,0.31623,0.43013
-8300.98,0.952292,0.287233,4,15,0,8305.19,43761.9,7636.62,0.576468,0.975992,0.966209,0.665909,0.356748,0.524257
-8300.38,0.999982,0.287233,4,15,0,8302.98,44293.2,8047.83,0.562829,0.93995,0.926918,0.643243,0.330933,0.425571
-8303.03,0.868688,0.287233,3,15,0,8306.89,44359.9,8178.81,0.604517,0.94049,0.92939,0.645866,0.362747,0.435231
