# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_125.json
# init = 2 (Default)
# random
#   seed = 1646835827 (Default)
# output
#   file = output/output_125.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8123.03,0.900691,0.2462,3,7,0,8125.43,42181.3,7267.33,0.884742,0.828359,0.624054,0.932918,0.860568,0.26917
-8121.11,1,0.2462,3,7,0,8123.95,41738.4,7530.32,0.866089,0.97274,0.651453,0.894354,0.837987,0.274686
-8126.56,0.882649,0.2462,4,15,0,8127.14,41258.3,7726.8,0.946195,0.997893,0.670244,0.992152,0.908615,0.257217
-8125.88,0.956465,0.2462,3,15,0,8128.76,41005.5,7508.54,0.908434,0.994935,0.645456,0.978454,0.918536,0.304076
-8123.42,0.991146,0.2462,3,15,0,8129.77,41562.9,7649.94,0.964131,0.943475,0.689412,0.918296,0.922112,0.289357
-8123.58,0.900944,0.2462,4,15,0,8127.57,42706.9,7689.46,0.814072,0.940586,0.675303,0.945314,0.850741,0.334585
-8121.61,0.976753,0.2462,3,7,0,8124.95,42590.6,7642.02,0.922828,0.914803,0.685255,0.895065,0.834672,0.372614
-8122.03,0.871647,0.2462,3,7,0,8125.46,42620.1,7488.29,0.843271,0.95756,0.646414,0.899948,0.874522,0.38269
-8127.9,0.559195,0.2462,4,31,0,8129.96,41245.2,7742.69,0.97145,0.997235,0.627749,0.991949,0.923151,0.265979
-8126.47,0.993215,0.2462,4,15,0,8131.82,41889.8,7822.53,0.838602,0.848676,0.745749,0.950756,0.859238,0.294562
-8125.47,0.999718,0.2462,4,15,0,8131.2,41585.2,8111.25,0.944972,0.980952,0.694015,0.952094,0.836936,0.291908
-8125.84,0.987586,0.2462,3,15,0,8129.91,41281.4,7679.75,0.824456,0.9947,0.663388,0.976943,0.916677,0.245445
-8124.88,0.986031,0.2462,4,15,0,8128.98,41809.2,7424.43,0.947439,0.991624,0.682278,0.967266,0.909488,0.366202
-8124.3,0.994369,0.2462,3,15,0,8127.42,41623.5,7794.4,0.841644,0.975895,0.727512,0.93487,0.917489,0.343574
-8124.59,0.889738,0.2462,4,15,0,8129.62,42345,7317.17,0.855775,0.93444,0.591964,0.901812,0.918362,0.274213
-8122.96,1,0.2462,3,7,0,8126.91,41921.9,7309.96,0.846776,0.837223,0.657024,0.875643,0.783238,0.244687
-8124.47,0.93709,0.2462,4,15,0,8127.1,41712.1,7183.72,0.891261,0.932994,0.60529,0.898713,0.875943,0.19064
-8121.85,0.991643,0.2462,4,31,0,8124.97,42360.4,7779.62,0.877662,0.925067,0.710272,0.907374,0.907138,0.389006
-8123.2,0.887873,0.2462,3,15,0,8125.97,42050.9,6952.35,0.904269,0.922793,0.634031,0.876423,0.793353,0.279125
-8123.99,0.895711,0.2462,3,7,0,8127,41944.2,7106.29,0.892304,0.911929,0.593337,0.934465,0.865282,0.335263
-8126.25,0.959365,0.2462,4,15,0,8127.75,43034.3,7012.06,0.792235,0.906721,0.670387,0.846387,0.771053,0.253329
-8122.83,0.722877,0.2462,3,7,0,8131.16,42848.2,7135.83,0.897634,0.863275,0.692564,0.935041,0.821717,0.421082
-8124.99,0.992591,0.2462,5,31,0,8128.2,41487.4,8005.86,0.965438,0.938187,0.67116,0.935426,0.926891,0.242145
-8124.79,0.821088,0.2462,3,7,0,8132.9,41678.9,7581.48,0.859638,0.938473,0.670943,0.995274,0.920812,0.338117
-8125.69,0.986813,0.2462,3,11,0,8129.26,40954.3,7862.28,0.946609,0.985746,0.64367,0.96389,0.951562,0.201299
-8126.2,0.936447,0.2462,3,15,0,8130.08,40879.2,7665.83,0.950949,0.968638,0.63997,0.875809,0.950276,0.218076
-8124.88,0.983187,0.2462,4,15,0,8128.63,41505.1,7906.06,0.919279,0.987926,0.632127,0.985136,0.906633,0.259954
-8126.29,0.986812,0.2462,4,15,0,8128.16,41768.5,7386.53,0.914765,0.929282,0.733175,0.886663,0.960452,0.32371
-8122.49,0.976468,0.2462,3,15,0,8128.91,41872.5,7385.29,0.849403,0.913028,0.698318,0.96068,0.904062,0.30856
-8122.51,0.91787,0.2462,3,7,0,8127.37,41769.9,7462.95,0.88762,0.932322,0.660675,0.909279,0.813765,0.352008
-8122.67,0.969755,0.2462,3,7,0,8125.22,42151,7433.07,0.812362,0.865445,0.614346,0.844361,0.826331,0.25737
-8121.7,0.603448,0.2462,3,7,0,8126.27,42094.6,7344.22,0.854166,0.924491,0.635763,0.869933,0.801007,0.217388
-8121.74,0.950387,0.2462,3,7,0,8124,41928.2,7201.17,0.84329,0.945282,0.602826,0.926146,0.813948,0.261675
-8120.85,0.93127,0.2462,3,7,0,8124.66,42276.5,7223.29,0.900255,0.89504,0.655703,0.861366,0.844523,0.307364
-8124.82,0.749515,0.2462,4,15,0,8125.84,41964.7,7776.77,0.9555,0.970203,0.72566,0.901584,0.873951,0.284117
-8123.5,0.964259,0.2462,3,7,0,8127.11,41414.4,7607.43,0.927296,0.903468,0.663911,0.976305,0.878178,0.325025
-8127.26,0.403903,0.2462,4,31,0,8129.47,41106.9,7680.13,0.929839,0.996625,0.635844,0.869841,0.838818,0.147502
-8128.14,0.800358,0.2462,3,15,0,8135.99,41833.7,7936.02,0.841929,0.959222,0.623831,0.996833,0.894456,0.330451
-8127.01,0.917091,0.2462,3,15,0,8131.26,41182.9,7930.15,0.931886,0.982824,0.671487,0.99671,0.847335,0.197086
-8124.65,0.996808,0.2462,4,15,0,8128.75,41628.8,7522.99,0.867577,0.98848,0.664746,0.993915,0.889778,0.328268
-8125.28,0.996925,0.2462,3,15,0,8128.07,41919.3,7619.51,0.915798,0.998046,0.728458,0.967273,0.849504,0.375925
-8124.23,0.989473,0.2462,4,15,0,8127.81,41530.8,7625.84,0.904294,0.984047,0.577317,0.969224,0.854764,0.266705
-8123.02,0.970108,0.2462,4,15,0,8128.55,41629.4,7446.9,0.829927,0.949807,0.675317,0.93482,0.911205,0.238102
-8123.42,0.99537,0.2462,4,15,0,8126.72,41962.4,7937.58,0.85617,0.976041,0.718879,0.939558,0.868224,0.327136
-8126.06,0.944289,0.2462,4,15,0,8128.93,41752.9,7042.17,0.917751,0.980873,0.652091,0.966906,0.89979,0.323328
-8124.61,0.902285,0.2462,4,15,0,8131.34,42402.9,7992.05,0.869959,0.891025,0.653146,0.877544,0.834488,0.256519
-8125.93,0.92013,0.2462,3,7,0,8128.66,42401.7,7953.61,0.815828,0.943271,0.614979,0.923226,0.809225,0.292441
-8125.04,0.930687,0.2462,3,15,0,8136.04,41915.5,7897.16,0.861992,0.859369,0.700212,0.95474,0.816008,0.235769
-8122.92,0.979304,0.2462,3,7,0,8127.04,41536.9,7774.24,0.918712,0.963802,0.650305,0.984998,0.885094,0.310194
-8122.7,0.97098,0.2462,3,15,0,8125.95,41673.4,7728.68,0.890923,0.985955,0.688931,0.945232,0.832452,0.25008
-8122.38,0.976375,0.2462,3,15,0,8124.31,41624.1,7765.26,0.865654,0.978339,0.649512,0.927752,0.903393,0.295016
-8125.08,0.938861,0.2462,3,7,0,8129.32,42127.4,7475.79,0.86664,0.973205,0.670545,0.88388,0.746815,0.213707
-8126.26,0.971986,0.2462,4,15,0,8128.13,41907.9,7596.38,0.956574,0.925634,0.694294,0.961061,0.96697,0.334303
-8126.02,0.991125,0.2462,3,7,0,8128.02,41668.5,7712.52,0.952711,0.94568,0.650765,0.913951,0.95827,0.371762
-8126.49,0.999779,0.2462,3,7,0,8128.05,41876.5,7689.41,0.958858,0.944631,0.663822,0.958987,0.955504,0.404389
-8124.93,0.983838,0.2462,3,15,0,8129.04,41844.3,7778.28,0.929184,0.982966,0.702225,0.921181,0.959238,0.381037
-8127.32,0.977164,0.2462,4,15,0,8130.97,41988.9,7855.2,0.919463,0.956456,0.836679,0.93716,0.878116,0.4943
-8128.93,0.830182,0.2462,2,3,0,8130.93,41811.2,7840.63,0.92383,0.930855,0.848686,0.951928,0.890962,0.490441
-8124.47,0.962863,0.2462,3,7,0,8131.36,42298.5,7810.61,0.894507,0.965674,0.778304,0.936415,0.915304,0.411331
-8124.25,0.863439,0.2462,3,7,0,8127.34,42053.1,7771,0.94129,0.964982,0.726358,0.938116,0.888517,0.487677
-8122.3,0.952956,0.2462,3,15,0,8129.76,42752.6,7289.74,0.818473,0.911732,0.651107,0.885427,0.892063,0.349205
-8127.05,0.873245,0.2462,3,15,0,8130.61,40815.3,7756.54,0.902457,0.95518,0.583008,0.909621,0.75371,0.15605
-8126.42,0.962534,0.2462,3,15,0,8132.82,42332.3,7895.95,0.870553,0.888837,0.722784,0.950413,0.919764,0.278338
-8122.78,1,0.2462,3,7,0,8127.12,42042.4,7387.83,0.927307,0.966509,0.691136,0.961322,0.824311,0.37714
-8123.7,1,0.2462,4,15,0,8125.02,41371.5,7908.83,0.851385,0.961096,0.67337,0.962504,0.91959,0.253865
-8125.38,0.970006,0.2462,4,15,0,8130.05,41520.1,7798.35,0.937107,0.956478,0.709027,0.934549,0.977312,0.376541
-8126.58,0.94014,0.2462,4,15,0,8130.94,41277.1,7513.16,0.87766,0.996124,0.664598,0.930612,0.746258,0.210584
-8126,0.999774,0.2462,4,15,0,8129.48,41371.4,7769.41,0.938924,0.99197,0.695718,0.924042,0.960984,0.373919
-8123.39,0.986355,0.2462,4,15,0,8129,42150.7,7757.42,0.877745,0.946355,0.725109,0.97782,0.822137,0.338281
-8122.41,0.983938,0.2462,4,23,0,8125.53,41999.9,7503.37,0.869787,0.914528,0.60705,0.958285,0.899764,0.267844
-8124.42,0.8222,0.2462,3,7,0,8128.29,41545.7,7415.33,0.869227,0.930229,0.665505,0.892626,0.953343,0.221344
-8124.15,0.960361,0.2462,3,7,0,8125.94,41330.7,7440.76,0.890349,0.903319,0.635912,0.948891,0.944906,0.282222
-8126.59,0.919402,0.2462,3,15,0,8129.42,41134.8,7361.91,0.873387,0.942459,0.617558,0.849748,0.932311,0.249966
-8133.96,0.911432,0.2462,3,7,0,8136.97,42741.9,7745.84,0.892176,0.930999,0.594967,0.978252,0.966476,0.320071
-8126.3,1,0.2462,2,3,0,8134.66,42058.3,7788.81,0.891409,0.930125,0.630012,0.965652,0.969516,0.324482
-8126.79,0.917935,0.2462,3,7,0,8130.73,42293.8,7735.85,0.896139,0.93434,0.631204,0.9336,0.972379,0.312365
-8125.1,0.947245,0.2462,4,15,0,8130.92,40892.2,7695.45,0.924928,0.930687,0.673526,0.979736,0.937698,0.20634
-8122.89,0.978659,0.2462,4,31,0,8127.77,42536.7,7293.69,0.884965,0.930017,0.612353,0.820977,0.838345,0.283465
-8123.72,0.96836,0.2462,3,7,0,8125.91,42049.7,7079.86,0.87408,0.903445,0.693214,0.97466,0.854549,0.306071
-8121.71,0.913801,0.2462,3,15,0,8125.62,42259,7632.3,0.889912,0.921014,0.620485,0.888201,0.807465,0.314369
-8121.02,1,0.2462,3,15,0,8122.58,42199,7620.95,0.891428,0.916913,0.655191,0.92757,0.832147,0.260583
-8120.19,0.964659,0.2462,3,7,0,8122.25,41946,7539.37,0.886558,0.94077,0.647649,0.927765,0.879836,0.314595
-8121.84,0.926113,0.2462,4,15,0,8123.43,41522.4,7527.85,0.837232,0.955,0.645392,0.906939,0.831906,0.218016
-8124.24,0.830104,0.2462,4,15,0,8125.73,41667.8,7506.82,0.809799,0.965617,0.647393,0.971615,0.817227,0.193875
-8125.29,0.945792,0.2462,4,15,0,8128.34,41422.2,7361.54,0.925193,0.943254,0.54562,0.963429,0.83707,0.213642
-8124.88,0.964039,0.2462,4,15,0,8129.82,42335.1,7750.27,0.890574,0.915187,0.768879,0.981807,0.865054,0.454128
-8126.33,0.791559,0.2462,3,7,0,8128.38,42578.6,7696.41,0.939861,0.959922,0.76857,0.970871,0.866118,0.452681
-8122.6,0.86311,0.2462,4,15,0,8128.73,42573.4,7480.05,0.851684,0.912802,0.710526,0.92995,0.890237,0.471634
-8120.93,1,0.2462,2,3,0,8122.79,42619.6,7459.97,0.899839,0.937357,0.720868,0.902056,0.872828,0.438295
-8121.3,0.79831,0.2462,3,7,0,8126.9,42457.7,7579.86,0.927714,0.923987,0.680625,0.92135,0.834391,0.362607
-8121.95,0.908042,0.2462,4,23,0,8125.16,41642,7734.17,0.882364,0.93111,0.669177,0.938933,0.914993,0.244619
-8125.3,0.907357,0.2462,3,15,0,8127.04,41453.2,7829.58,0.92455,0.987275,0.688176,0.995268,0.862089,0.330417
-8126.06,0.989195,0.2462,4,15,0,8127.54,41569.1,7563.88,0.950845,0.979629,0.696924,0.997607,0.914463,0.333297
-8128.87,0.979349,0.2462,3,15,0,8131.06,41115.4,7708.88,0.848997,0.984348,0.651036,0.997524,0.968953,0.295084
-8127.68,0.901191,0.2462,4,15,0,8131.98,41152.5,7595.18,0.992203,0.969361,0.68465,0.890486,0.796608,0.231538
-8124.05,0.993554,0.2462,4,15,0,8128.21,41417.1,7725.83,0.90641,0.928278,0.607129,0.974945,0.931267,0.282001
-8124.65,0.83212,0.2462,4,23,0,8129.84,42466.1,7438.13,0.814924,0.877277,0.665515,0.792681,0.783085,0.271381
-8124.92,0.94427,0.2462,4,15,0,8130.67,41879,7082.27,0.851292,0.891309,0.588415,0.964577,0.811011,0.202882
-8123.93,0.94196,0.2462,3,7,0,8127.65,41620.4,7136.63,0.887889,0.909583,0.596689,0.896865,0.862468,0.202318
-8122.4,0.975674,0.2462,3,7,0,8127.4,41716.8,7596.44,0.900278,0.950288,0.601336,0.934185,0.791352,0.257574
-8122.61,0.979716,0.2462,3,7,0,8123.66,41705.7,7614.77,0.899364,0.961981,0.605361,0.900419,0.792737,0.258626
-8122.72,0.934645,0.2462,3,15,0,8124.98,41413.6,7689.22,0.907466,0.949096,0.611687,0.882559,0.841722,0.248086
-8123.53,0.932881,0.2462,3,7,0,8125.49,41450.8,7858.49,0.856527,0.916255,0.628866,0.973925,0.858052,0.202643
-8125,0.954988,0.2462,4,15,0,8128.51,41352.1,7899.55,0.847016,0.908549,0.650937,0.980713,0.871077,0.177092
-8125.8,0.96004,0.2462,3,15,0,8132.1,41746.4,7498.38,0.942102,0.970324,0.654254,0.998288,0.872411,0.3339
-8124.9,0.966077,0.2462,3,15,0,8130.22,41244.8,7515.04,0.917051,0.980291,0.659926,0.994413,0.916489,0.321015
-8123.37,0.987642,0.2462,4,15,0,8127.11,41161.9,7656.74,0.906065,0.977144,0.678862,0.982843,0.917544,0.288031
-8120.51,0.933527,0.2462,4,15,0,8125.35,42329,7581.43,0.888937,0.900775,0.677673,0.882381,0.861399,0.309656
-8120.93,0.978783,0.2462,3,15,0,8121.75,41979.7,7588,0.847654,0.945145,0.678053,0.94177,0.83684,0.329804
-8123.96,0.90504,0.2462,3,7,0,8125.95,42054.9,7351.32,0.934958,0.941066,0.68662,0.986964,0.859997,0.384876
-8121.66,0.978161,0.2462,3,15,0,8126.48,41992,7221.65,0.847949,0.979146,0.662288,0.905804,0.829138,0.292611
-8122.26,0.921072,0.2462,3,7,0,8124.35,42212.7,7627.95,0.924675,0.87658,0.675126,0.944617,0.873249,0.350301
-8123.52,0.98174,0.2462,3,15,0,8126.11,41959.5,7561.59,0.929809,0.931136,0.690074,0.855058,0.791307,0.253167
-8123.02,0.976831,0.2462,3,7,0,8125.45,41812.2,7489.06,0.851693,0.950108,0.67643,0.982885,0.908457,0.336004
-8124.44,0.99624,0.2462,3,7,0,8128.89,42304.6,7856.14,0.911396,0.971662,0.671451,0.923014,0.791004,0.343685
-8125.28,1,0.2462,3,7,0,8127.32,42443.7,7913.51,0.863591,0.841717,0.675027,0.898845,0.896842,0.31964
-8123.63,1,0.2462,4,15,0,8128.51,41193.5,7659.45,0.931277,0.988551,0.614711,0.943789,0.841915,0.230039
-8124.05,0.976119,0.2462,4,15,0,8126.85,41611.5,7488.1,0.946013,0.992233,0.707526,0.909081,0.862854,0.339755
-8123.71,0.872503,0.2462,4,23,0,8128.29,41940.8,7853.58,0.893252,0.936351,0.714276,0.985884,0.915524,0.38071
-8127.24,0.563872,0.2462,3,15,0,8134.84,41157.1,7924.32,0.872082,0.985167,0.643954,0.995404,0.884605,0.301759
-8123.09,0.950711,0.2462,4,15,0,8130.49,42351.5,7340.15,0.91813,0.882888,0.730391,0.87581,0.852384,0.377889
-8124.99,0.867216,0.2462,4,15,0,8127.79,41347.6,7634.07,0.916298,0.954545,0.653331,0.88855,0.880163,0.15149
-8123.4,0.98398,0.2462,3,7,0,8127,41354.4,7531.72,0.922889,0.952617,0.66672,0.900634,0.795604,0.195789
-8122.18,0.983797,0.2462,3,15,0,8126.73,41312.9,7404.8,0.872825,0.928806,0.621404,0.921323,0.848611,0.206396
-8123.84,0.90277,0.2462,4,15,0,8126.46,41770.4,7794.65,0.868672,0.918279,0.593963,0.981863,0.849066,0.25042
-8124.75,0.9116,0.2462,4,15,0,8128.55,41606,7213.03,0.921321,0.963456,0.648723,0.893009,0.825759,0.189927
-8124.96,0.994019,0.2462,4,15,0,8127.67,41816.8,7930.41,0.888609,0.983721,0.610878,0.970519,0.897322,0.272365
-8124.29,0.992972,0.2462,5,31,0,8125.75,41700.1,7853.32,0.856593,0.982583,0.612035,0.953854,0.907913,0.278988
-8122.41,0.980395,0.2462,4,23,0,8125.08,41470.8,7352.55,0.912375,0.930297,0.687539,0.893206,0.835396,0.262377
-8127.04,0.773351,0.2462,3,7,0,8130.77,42524.3,7807.02,0.793446,0.851114,0.692433,0.931176,0.837164,0.243381
-8122.73,1,0.2462,3,7,0,8129.18,41544,7358.47,0.911125,0.936238,0.611839,0.884236,0.808925,0.267939
-8124.75,0.979055,0.2462,3,7,0,8125.97,41682.6,7430.58,0.823414,0.928105,0.702267,0.952403,0.889967,0.21351
-8123.33,0.977449,0.2462,3,7,0,8127.43,41833.7,7486.15,0.812677,0.964939,0.67144,0.943458,0.888465,0.237861
-8121.71,0.957938,0.2462,3,15,0,8128.99,42149,7437.74,0.841161,0.964864,0.662661,0.905871,0.860258,0.25652
-8122.47,0.898278,0.2462,3,7,0,8125.52,41799,7351.73,0.901957,0.888188,0.70812,0.94016,0.81331,0.302759
-8121.05,0.998923,0.2462,3,7,0,8124.44,42148.1,7265.15,0.88611,0.954404,0.694833,0.885507,0.866831,0.354936
-8120.76,0.95579,0.2462,3,15,0,8121.98,42104.4,7228.19,0.889896,0.951452,0.689037,0.922834,0.86507,0.349277
-8124.65,0.77496,0.2462,4,15,0,8126.59,41681.9,7683.83,0.884231,0.957814,0.576371,0.936283,0.896086,0.176936
-8126.22,0.990582,0.2462,4,31,0,8129.08,41638.5,7464.21,0.878235,0.997574,0.704934,0.984515,0.877266,0.254928
-8123.89,0.962983,0.2462,3,15,0,8131.65,41602.5,7453.16,0.867755,0.97858,0.720037,0.944728,0.808414,0.329888
-8126.11,0.844162,0.2462,3,7,0,8129.15,41591.2,7406.67,0.906387,0.980604,0.694466,0.993562,0.947435,0.302737
-8125.89,0.961122,0.2462,3,7,0,8132.86,41883.8,7527.8,0.917647,0.945453,0.724198,0.998987,0.880331,0.384118
-8120.91,0.967304,0.2462,4,15,0,8127.86,42005.9,7563.35,0.86161,0.928592,0.654499,0.952834,0.891985,0.308662
-8123.91,0.880456,0.2462,3,7,0,8125.57,42737.1,7729.87,0.900242,0.928313,0.639765,0.850423,0.808755,0.345185
-8123.09,0.968636,0.2462,3,15,0,8128.38,41716.5,7587.56,0.867179,0.874212,0.591555,0.953103,0.889401,0.234352
-8124.49,0.938576,0.2462,3,15,0,8127.79,41214.2,7691.52,0.89496,0.957527,0.645341,0.840863,0.913987,0.219164
-8124.61,1,0.2462,4,15,0,8126.09,41851.9,7642.12,0.895377,0.921025,0.618274,0.995416,0.808002,0.230845
-8122.91,0.977031,0.2462,3,15,0,8127.95,41402.9,7594.17,0.913507,0.927021,0.66368,0.987638,0.83043,0.243379
-8124,0.937172,0.2462,3,7,0,8125.88,41282.1,7616.16,0.946404,0.931929,0.606258,0.860943,0.841874,0.19207
-8123.36,0.998273,0.2462,4,15,0,8127.45,41612.6,7688.74,0.892449,0.988029,0.732978,0.954181,0.920492,0.337698
-8122.45,0.987138,0.2462,4,31,0,8126,42493,7415.23,0.907374,0.967303,0.727874,0.918241,0.827652,0.425191
-8121.94,0.982938,0.2462,3,15,0,8124.6,41680.5,7457.24,0.850382,0.976431,0.633743,0.927934,0.892748,0.258682
-8124.76,0.824336,0.2462,4,15,0,8126.37,41665.5,7523.74,0.983058,0.964041,0.666262,0.959742,0.845647,0.253408
-8125.24,0.995926,0.2462,3,7,0,8126.41,41475.4,7543.77,0.989909,0.975202,0.638907,0.919,0.878388,0.268995
-8127.13,0.818478,0.2462,3,15,0,8132.88,41905,7327.71,0.970919,0.975852,0.681428,0.887683,0.844714,0.22104
-8126.59,1,0.2462,4,15,0,8130.24,41195.3,7676.16,0.993247,0.964454,0.63395,0.956184,0.835922,0.276513
-8123.07,0.98674,0.2462,4,15,0,8128.52,41304.4,7497.5,0.903419,0.932416,0.653779,0.900487,0.87212,0.303256
-8122.99,1,0.2462,3,15,0,8124.7,42190.5,7481.12,0.905091,0.968078,0.680627,0.980601,0.879878,0.336018
-8127.44,0.948941,0.2462,4,15,0,8130.28,41640.1,8067.03,0.907184,0.982843,0.753873,0.973818,0.956125,0.292106
-8124.7,0.990229,0.2462,4,15,0,8129.93,41678.9,7256.51,0.938273,0.961284,0.573496,0.920828,0.860669,0.228788
-8128.67,0.930555,0.2462,3,15,0,8133.38,42445.3,8195.68,0.841526,0.893243,0.744009,0.958883,0.876208,0.31288
-8122.6,0.988672,0.2462,3,15,0,8130.61,41622.3,7584.52,0.947928,0.973771,0.682635,0.956844,0.87112,0.357501
-8121.96,0.996148,0.2462,4,15,0,8124.96,41901,7281.77,0.853109,0.981829,0.674002,0.936477,0.83232,0.281695
-8122.69,0.958878,0.2462,4,15,0,8127.26,42326.2,7541.48,0.907115,0.981855,0.699773,0.903101,0.884088,0.427502
-8122.55,0.735798,0.2462,4,15,0,8127.08,41552,7529.78,0.913089,0.953018,0.642548,0.873459,0.802942,0.264918
-8123.46,0.997516,0.2462,3,7,0,8125.02,41666.8,7700.78,0.87943,0.991656,0.654233,0.973362,0.907478,0.284376
-8123.17,0.974551,0.2462,3,15,0,8126.41,41648.8,7679.54,0.901973,0.986447,0.66865,0.980701,0.824069,0.277582
-8125.13,0.903151,0.2462,4,15,0,8126.78,41753.9,7553.14,0.911175,0.951669,0.702663,0.994032,0.943672,0.318835
-8128.64,0.921742,0.2462,3,15,0,8133.32,41012.5,7782.55,0.874685,0.92044,0.691706,0.997779,0.948994,0.31679
-8124.89,0.880204,0.2462,4,15,0,8131.71,41669,7542.5,0.887871,0.998265,0.676283,0.970458,0.810672,0.291685
-8123.36,0.83187,0.2462,4,15,0,8132.48,41593.8,7455.87,0.929229,0.923852,0.65444,0.945946,0.913173,0.364111
-8126.29,0.981259,0.2462,3,15,0,8127.68,41678.8,7289.7,0.946857,0.950167,0.635206,0.917723,0.951864,0.234928
-8125.84,0.965789,0.2462,3,15,0,8131.61,41711.3,7533.39,0.880935,0.946143,0.670383,0.980151,0.981802,0.308124
-8127.07,0.917285,0.2462,4,15,0,8131.86,41019.7,7881.14,0.968425,0.947319,0.757274,0.985032,0.94726,0.332851
-8124.34,0.991865,0.2462,4,15,0,8130.38,42134.2,7915.93,0.824466,0.951941,0.668443,0.963561,0.87854,0.284281
-8125.48,0.985012,0.2462,3,15,0,8128.35,41745.9,7679.94,0.94312,0.934376,0.584123,0.889398,0.871198,0.321207
-8126.09,0.991081,0.2462,4,15,0,8129.31,41841.5,7922.69,0.959139,0.933772,0.597466,0.967487,0.86672,0.298452
-8126.42,0.986143,0.2462,3,15,0,8129.12,42229,7927.53,0.936476,0.934037,0.613503,0.84503,0.883229,0.293944
-8124.17,1,0.2462,3,15,0,8130.65,41873.7,7946.29,0.91392,0.954676,0.627409,0.935274,0.801357,0.226851
-8130.32,0.973799,0.2462,3,15,0,8132.76,40636.6,7860.55,0.848535,0.886544,0.512731,0.975323,0.91584,0.112964
-8129.15,0.995954,0.2462,3,15,0,8134.28,40674.3,7812.9,0.856549,0.897888,0.532834,0.982705,0.904544,0.133096
-8127.59,0.997756,0.2462,4,15,0,8131.47,41505.9,7860.43,0.94218,0.918178,0.613664,0.992308,0.779202,0.158917
-8127.35,0.991082,0.2462,4,15,0,8131.77,41220.2,7744.47,0.969157,0.962034,0.595973,0.990828,0.778061,0.180326
-8126.8,0.989894,0.2462,4,15,0,8131.28,41208.2,7457.7,0.834415,0.973916,0.553554,0.985483,0.837216,0.160901
-8123.53,0.97189,0.2462,4,15,0,8129.59,42084.7,7649.11,0.857969,0.985996,0.697278,0.976577,0.880512,0.346031
-8123.74,0.903037,0.2462,4,15,0,8126.47,41586,7684.62,0.930211,0.982406,0.691929,0.865811,0.838719,0.252266
-8125.53,0.944995,0.2462,4,15,0,8128.57,41373.5,7564.73,0.821255,0.987207,0.645848,0.971976,0.93902,0.267453
-8125.9,0.97499,0.2462,3,15,0,8128.78,41583.2,7595.26,0.939191,0.99068,0.632422,0.945331,0.966231,0.307694
-8128.76,0.924536,0.2462,3,15,0,8133.34,40931.1,7679.67,0.865057,0.973859,0.585218,0.969686,0.989296,0.252306
-8127.07,0.994163,0.2462,4,31,0,8130.72,41326.6,7808.28,0.965335,0.943503,0.653242,0.897054,0.955006,0.163011
-8130.63,0.963831,0.2462,4,15,0,8134.59,41887,7401.58,0.877408,0.987027,0.652868,0.990699,0.990713,0.296369
-8128.19,0.976829,0.2462,4,15,0,8133.15,41201.4,7992.65,0.982565,0.959715,0.634226,0.993165,0.825187,0.187067
-8125.44,0.81813,0.2462,3,15,0,8131.12,41082.8,7360.26,0.886791,0.979386,0.652846,0.992901,0.879109,0.218795
-8126.62,0.975308,0.2462,4,15,0,8130.13,41748,7682.02,0.899141,0.956338,0.629641,0.999017,0.824984,0.323081
-8127.28,0.973807,0.2462,3,15,0,8129.3,41736.9,7393.94,0.831951,0.906868,0.646156,0.99878,0.85801,0.192509
-8127.39,0.96007,0.2462,4,15,0,8132.26,40962.8,7841.01,0.930003,0.914961,0.567855,0.989644,0.93629,0.213485
-8127.53,0.971352,0.2462,4,15,0,8131.35,41123.4,7870.74,0.963728,0.940324,0.541563,0.956802,0.900682,0.229942
-8126.97,0.905508,0.2462,4,15,0,8133.01,41237.2,7438.37,0.805967,0.994921,0.703515,0.946518,0.845614,0.249096
-8127.07,0.913077,0.2462,3,7,0,8131.24,41379.7,7666.05,0.975652,0.993929,0.679572,0.991277,0.931913,0.312186
-8129.21,0.985273,0.2462,4,15,0,8133.71,41780.9,7602.88,0.996826,0.90418,0.597901,0.830297,0.799979,0.206396
