# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_662.json
# init = 2 (Default)
# random
#   seed = 1647013360 (Default)
# output
#   file = output/output_662.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8203.73,0.994314,0.367249,4,15,0,8204.76,44409.2,7442.18,0.979332,0.910056,0.50558,0.711596,0.736237,0.544578
-8207.63,0.931562,0.367249,3,7,0,8209.31,43952.2,7906.4,0.964956,0.910134,0.531195,0.697603,0.767475,0.598065
-8204.73,1,0.367249,3,7,0,8208.21,43994.8,7721.13,0.979827,0.919353,0.535656,0.721208,0.764788,0.575179
-8203.59,0.947198,0.367249,3,15,0,8208.56,44466,7099.56,0.972943,0.894644,0.490067,0.706451,0.728885,0.540477
-8203.99,0.862683,0.367249,3,7,0,8207.9,44483.4,7135.61,0.973859,0.906616,0.469758,0.713497,0.741108,0.576718
-8204.7,0.985064,0.367249,4,15,0,8205.92,43266.2,7376.67,0.990944,0.944417,0.482552,0.712761,0.770649,0.548001
-8206.92,0.894038,0.367249,2,3,0,8207.3,43142.9,7390.68,0.993181,0.938641,0.46522,0.704699,0.768968,0.560431
-8206.8,0.966793,0.367249,3,7,0,8209.34,43983.2,7327.94,0.977809,0.909218,0.496304,0.742215,0.788071,0.509147
-8207.65,0.995593,0.367249,3,7,0,8208.95,43984.7,7336.41,0.977701,0.905497,0.501071,0.753173,0.791928,0.517058
-8207.73,0.998073,0.367249,3,7,0,8211.89,43768.9,7419.41,0.978131,0.88665,0.479847,0.757975,0.796581,0.521279
-8205.33,1,0.367249,3,7,0,8209.16,43847.3,7543.24,0.990753,0.914922,0.492913,0.74444,0.793731,0.553265
-8205.64,0.993407,0.367249,4,15,0,8208.09,43820.7,7714.46,0.991897,0.922347,0.498341,0.750291,0.789543,0.550711
-8205.43,0.935132,0.367249,3,7,0,8209.11,43086.9,7596.48,0.991972,0.948432,0.513985,0.74121,0.775042,0.574558
-8209.29,0.755812,0.367249,3,7,0,8212.24,44004.9,7330.95,0.993481,0.9403,0.501698,0.738586,0.75312,0.471554
-8207.54,0.939927,0.367249,2,7,0,8217.71,43669.4,7096.58,0.994955,0.934492,0.506491,0.73696,0.728246,0.481246
-8206.06,0.974587,0.367249,4,15,0,8209.7,44529.5,7456.36,0.996738,0.887352,0.503705,0.71335,0.757958,0.585168
-8207.27,0.672416,0.367249,3,7,0,8213.53,43202.8,7637.91,0.973355,0.96309,0.466201,0.771392,0.765156,0.553809
-8207.01,0.949656,0.367249,4,15,0,8210.34,43944.7,7584.01,0.997004,0.936601,0.513781,0.685897,0.745388,0.570706
-8208.39,0.965765,0.367249,3,7,0,8213.18,44238.8,7155.83,0.935651,0.908073,0.554239,0.730296,0.74265,0.561138
-8206.8,1,0.367249,4,15,0,8209.85,44376.5,7627.13,0.98248,0.91713,0.443906,0.700982,0.748481,0.564345
-8206.01,0.951754,0.367249,3,7,0,8211.4,43512.8,7166.58,0.977881,0.934406,0.473308,0.71635,0.776346,0.488
-8210.69,0.748466,0.367249,3,7,0,8215.82,42976.2,7113.86,0.973129,0.95555,0.473284,0.669891,0.722736,0.493929
-8208.86,0.955634,0.367249,4,15,0,8214.49,43595.6,7311.87,0.949242,0.968574,0.490107,0.672694,0.745023,0.490808
-8208.69,0.98935,0.367249,4,15,0,8213.24,43252,8041.59,0.982236,0.929554,0.547068,0.768512,0.804037,0.569207
-8204.54,0.967755,0.367249,4,15,0,8213.61,44021.8,7406.17,0.977541,0.946708,0.501677,0.742035,0.746124,0.590446
-8205.27,0.893033,0.367249,4,15,0,8208.56,43667.6,7463.26,0.968019,0.939885,0.482412,0.719885,0.795523,0.541107
-8207.77,0.983248,0.367249,3,15,0,8209.06,43352.4,7931.49,0.987781,0.904918,0.513386,0.701776,0.784338,0.508815
-8207.81,0.891366,0.367249,4,31,0,8213.82,42636.6,7680.25,0.985349,0.953244,0.515797,0.766431,0.759475,0.482914
-8209.6,0.915222,0.367249,3,15,0,8212.98,43898,7341.4,0.999887,0.947575,0.478681,0.68981,0.74975,0.551339
-8205.64,0.839843,0.367249,3,15,0,8210.82,43480.4,7310.75,0.995721,0.9089,0.495148,0.741708,0.731312,0.487961
-8204.81,0.996975,0.367249,3,7,0,8206.66,43517.3,7422.36,0.994962,0.894442,0.490959,0.721221,0.735033,0.501084
-8204.74,0.987032,0.367249,3,15,0,8206.85,43537.6,7335.31,0.990842,0.919693,0.505328,0.754299,0.747898,0.518448
-8206.16,0.988322,0.367249,3,15,0,8207.41,43014,7485.26,0.992087,0.958017,0.497604,0.767311,0.74578,0.531302
-8207.29,0.77152,0.367249,4,15,0,8214.27,43978.3,6951.31,0.969362,0.950041,0.468897,0.714909,0.734306,0.576763
-8203.93,0.929768,0.367249,3,7,0,8212.61,44083.2,7415.16,0.977311,0.904956,0.521132,0.737833,0.735072,0.576266
-8205.31,0.946868,0.367249,3,15,0,8207.12,43512.8,7206.36,0.986347,0.947099,0.505255,0.70439,0.77508,0.556325
-8205.22,0.942726,0.367249,3,15,0,8210.51,45017.5,7183.95,0.930022,0.868133,0.511378,0.718831,0.72125,0.583424
-8207.31,0.104308,0.367249,4,15,0,8212.35,44747.5,7117.1,0.986829,0.876514,0.508663,0.711594,0.744877,0.631085
-8206.49,0.994222,0.367249,3,15,0,8209.44,43629,7715.53,0.939781,0.911251,0.477347,0.733689,0.73468,0.508852
-8205.74,1,0.367249,3,7,0,8209.59,44235.7,7178.76,0.991802,0.915336,0.512503,0.709426,0.753223,0.611434
-8204.08,0.870174,0.367249,3,7,0,8209.12,44247.5,7406.91,0.973204,0.894376,0.480573,0.711319,0.71457,0.563422
-8205.78,0.913667,0.367249,3,7,0,8208.87,43583.2,7206.71,0.965796,0.936666,0.528051,0.704732,0.756485,0.519566
-8205.86,0.944259,0.367249,4,15,0,8210.69,44828.4,7384.73,0.977975,0.879889,0.474042,0.704767,0.704804,0.566109
-8206.88,0.928357,0.367249,3,7,0,8209.43,44064.4,6829,0.954948,0.898466,0.488768,0.706563,0.764539,0.52771
-8209.88,0.940953,0.367249,3,7,0,8213.19,45684.3,7652.35,0.946152,0.864668,0.506368,0.706704,0.707714,0.645763
-8207.67,0.999532,0.367249,4,15,0,8210.61,42955.4,7623.11,0.993999,0.974982,0.471266,0.736968,0.735969,0.468276
-8205.96,0.974522,0.367249,4,15,0,8211.86,43737.5,7491.46,0.962825,0.901051,0.472061,0.755778,0.7328,0.566688
-8208.81,0.892234,0.367249,3,15,0,8215.43,43750.2,7625.95,0.979915,0.950686,0.544652,0.764392,0.809491,0.58431
-8209.52,0.946476,0.367249,3,7,0,8214.91,42862.1,8010.97,0.995218,0.959594,0.478659,0.76904,0.762097,0.476366
-8211.13,0.976641,0.367249,3,7,0,8213.59,43266.7,7281.26,0.996647,0.978055,0.530049,0.759708,0.791997,0.622547
-8208.97,0.993924,0.367249,4,15,0,8215.24,43989.2,7483.47,0.975875,0.864868,0.431297,0.691776,0.714674,0.476756
-8208.73,0.993135,0.367249,3,7,0,8211.55,43700.2,7376.83,0.964713,0.868841,0.432358,0.693141,0.718272,0.476407
-8204.14,1,0.367249,3,7,0,8210.65,44136.9,7145.12,0.986062,0.919736,0.511371,0.706008,0.739588,0.560342
-8204.57,0.981663,0.367249,4,15,0,8206.96,43305.6,7660.68,0.994224,0.941766,0.488877,0.742465,0.766051,0.547944
-8206.29,0.978172,0.367249,3,7,0,8208.01,43411.8,7701.27,0.952417,0.939175,0.488917,0.70629,0.779943,0.536126
-8205.5,0.989298,0.367249,3,15,0,8209.26,43357.7,7494.97,0.98336,0.902122,0.467856,0.709916,0.767449,0.543019
-8207.96,0.891804,0.367249,3,7,0,8212.11,44448.8,7826.93,0.946929,0.909709,0.514515,0.76716,0.738829,0.566447
-8206.66,0.661973,0.367249,3,7,0,8211.92,43938.1,7624.91,0.993939,0.940816,0.502604,0.731898,0.767131,0.632502
-8204.07,0.999589,0.367249,3,7,0,8208.48,44127.2,7425.74,0.989329,0.905985,0.522013,0.721074,0.733564,0.557943
-8205.65,0.880915,0.367249,3,7,0,8208.39,43893.1,7603.71,0.978175,0.94451,0.469094,0.73585,0.784756,0.538131
-8203.18,0.982273,0.367249,3,15,0,8206.67,43825.1,7463.21,0.983116,0.934342,0.503713,0.735188,0.757225,0.563851
-8205.16,0.97248,0.367249,3,7,0,8205.45,43384,7519.07,0.996314,0.933178,0.51925,0.728056,0.780086,0.568892
-8205.41,0.979333,0.367249,3,15,0,8208.26,43383.7,7726.64,0.979279,0.920228,0.497375,0.711702,0.774524,0.491337
-8204.08,0.885989,0.367249,3,7,0,8211.11,43682.8,7619.69,0.979543,0.923806,0.510264,0.723509,0.740338,0.571466
-8206.76,0.94325,0.367249,3,7,0,8209.06,43454.2,8043.54,0.967523,0.943804,0.514326,0.729874,0.775881,0.54192
-8204.75,0.845915,0.367249,2,3,0,8210.02,43575.7,7764.26,0.981627,0.943332,0.504899,0.711218,0.775066,0.54187
-8208.55,0.887945,0.367249,3,7,0,8210.53,43751.5,6936.1,0.998198,0.892481,0.51851,0.729487,0.725508,0.55662
-8208.78,0.978254,0.367249,3,15,0,8213.2,44922.6,7374.67,0.995518,0.90843,0.475069,0.736895,0.748103,0.60716
-8210.87,0.869193,0.367249,2,3,0,8213.47,44951.8,7430.55,0.997023,0.85433,0.487762,0.748873,0.7439,0.601586
-8205.69,0.438211,0.367249,3,7,0,8213.35,44249.5,7615.66,0.94655,0.935717,0.508028,0.752463,0.752484,0.585529
-8206.24,0.911744,0.367249,3,7,0,8209.01,43902,7469.21,0.994672,0.93108,0.484,0.718261,0.750126,0.614934
-8205.26,0.995725,0.367249,3,15,0,8208.03,44411.4,7203.83,0.993508,0.888456,0.511911,0.722357,0.742128,0.547693
-8205.6,0.856973,0.367249,3,7,0,8207.56,43682.2,7490.75,0.975807,0.905632,0.483867,0.699122,0.739349,0.576119
-8204.35,0.932579,0.367249,2,7,0,8213.38,43667.3,7397.22,0.971981,0.902664,0.497663,0.690671,0.735833,0.519145
-8204.68,0.94796,0.367249,4,15,0,8208.24,43992.3,7404.63,0.979275,0.893431,0.484799,0.678876,0.735642,0.517678
-8205.18,0.833743,0.367249,3,7,0,8209.83,43982.9,7225.16,0.976802,0.939363,0.452961,0.717361,0.734797,0.513996
-8204.48,0.971545,0.367249,3,7,0,8207.21,43976.4,7513.82,0.972021,0.888898,0.467615,0.706679,0.727547,0.540043
-8206.98,0.840354,0.367249,4,31,0,8208.97,43684.9,7698.63,0.967848,0.966432,0.510281,0.724479,0.74597,0.490163
-8206.91,0.958001,0.367249,3,7,0,8211.59,43196.1,7785.77,0.974409,0.900436,0.480391,0.742351,0.78508,0.539616
-8209.08,0.957519,0.367249,3,7,0,8210.55,43771.7,7200.51,0.998853,0.963508,0.532302,0.722143,0.735221,0.543155
-8209.34,0.890906,0.367249,3,15,0,8214.59,43006.2,7241.28,0.999688,0.916007,0.487396,0.732134,0.788413,0.517039
-8210.82,0.98238,0.367249,3,7,0,8214.99,43882.2,7185.56,0.999947,0.921709,0.504236,0.758166,0.744011,0.533915
-8209.95,0.935197,0.367249,3,7,0,8213.9,43597.1,7343.1,0.999911,0.866947,0.498054,0.727587,0.749452,0.536793
-8209.59,0.980932,0.367249,3,15,0,8216.88,43436.1,8056.57,0.999256,0.948025,0.51434,0.712415,0.771179,0.526379
-8208.58,0.979564,0.367249,4,15,0,8214.91,43739.1,7624.01,0.979973,0.977599,0.461171,0.75076,0.734307,0.571788
-8207.24,0.971631,0.367249,3,15,0,8214.88,44017.8,7245.54,0.987403,0.970824,0.476399,0.707428,0.733454,0.560557
-8207.21,0.948222,0.367249,4,15,0,8212.39,43770.7,7774.35,0.995729,0.970381,0.518643,0.736003,0.757425,0.578871
-8204.98,0.993221,0.367249,3,15,0,8208.61,43628.1,7329.07,0.984139,0.896945,0.492606,0.722776,0.78183,0.506517
-8207.38,0.974137,0.367249,3,7,0,8208.62,43387.7,7321.4,0.951319,0.908097,0.496648,0.724244,0.798697,0.536877
-8206.27,0.861143,0.367249,3,15,0,8210.44,44203.7,7550.81,0.993438,0.924377,0.477501,0.689394,0.767977,0.53776
-8205.76,0.933396,0.367249,3,7,0,8209.29,43724.5,7195.83,0.956601,0.90689,0.523012,0.733362,0.763194,0.577124
-8205.7,0.998009,0.367249,4,15,0,8206.96,44445.6,7492.73,0.954779,0.884999,0.460145,0.69513,0.71593,0.559717
-8205.82,0.786069,0.367249,3,7,0,8208.78,44139.3,7143.1,0.995636,0.895772,0.520799,0.703034,0.755621,0.556429
-8204.98,0.979012,0.367249,3,7,0,8207.55,43890.4,7433.61,0.992262,0.931162,0.498137,0.697405,0.726161,0.561631
-8205.81,0.948776,0.367249,3,7,0,8210.22,43843.2,7733.06,0.974952,0.915941,0.46084,0.702614,0.745552,0.556453
-8206.64,0.76486,0.367249,3,11,0,8212.32,44014.8,7669.7,0.965899,0.893809,0.466517,0.720145,0.792303,0.524566
-8205.71,0.90803,0.367249,3,7,0,8210.03,43260,7520.84,0.988883,0.953553,0.469988,0.74605,0.725982,0.523398
-8211.39,0.844938,0.367249,3,7,0,8214.27,44027.7,7780.85,0.980358,0.860402,0.460547,0.718116,0.808869,0.510224
-8207.19,1,0.367249,4,15,0,8215,43508.8,7174.43,0.994823,0.957233,0.529853,0.734394,0.74618,0.518291
-8205.96,0.97244,0.367249,3,15,0,8210.81,44136.9,7237.65,0.991768,0.863823,0.483627,0.698949,0.72885,0.563444
-8207.1,0.996401,0.367249,3,7,0,8209.2,43925.1,7647.52,0.949704,0.95563,0.4863,0.751594,0.73414,0.517663
-8208.54,0.924167,0.367249,3,7,0,8212.58,42962.4,7178.88,0.994113,0.890139,0.486003,0.736316,0.721008,0.492754
-8205.19,0.995986,0.367249,3,15,0,8209.96,44518.8,7509.95,0.936707,0.912148,0.501466,0.698943,0.750787,0.599417
-8206.22,0.999427,0.367249,4,15,0,8208.83,43912,7446,0.994959,0.914116,0.519375,0.766428,0.762254,0.568871
-8208.43,0.94139,0.367249,4,15,0,8211.19,43074.7,7817.46,0.982163,0.980478,0.49986,0.727145,0.796195,0.481347
-8207.9,0.972849,0.367249,3,7,0,8212.07,43035,7372.21,0.996083,0.975878,0.4766,0.761294,0.761711,0.564472
-8206.81,0.996409,0.367249,4,15,0,8210.1,43375.5,7437.63,0.998951,0.927937,0.487686,0.757831,0.769251,0.511864
-8208.34,0.95622,0.367249,3,7,0,8210,43557.4,7348.27,0.999097,0.932541,0.462194,0.744952,0.774304,0.596764
-8205.34,0.970526,0.367249,4,15,0,8210.12,44076.3,7282.94,0.997739,0.907596,0.49476,0.701053,0.722399,0.539261
-8208.46,0.847874,0.367249,3,7,0,8211.12,43758.7,6854.09,0.994041,0.912077,0.492355,0.710836,0.771022,0.585785
-8215.23,0.626365,0.367249,3,15,0,8221.35,43651.8,8217.5,0.999821,0.932367,0.500278,0.681852,0.780144,0.505461
-8208.67,0.987626,0.367249,3,15,0,8220.27,43224.6,7479.48,0.992224,0.940811,0.466982,0.661139,0.759128,0.494233
-8207.83,0.867389,0.367249,3,7,0,8212.97,43401.3,7280.78,0.994123,0.965351,0.479161,0.711653,0.756816,0.458727
-8208.54,1,0.367249,3,7,0,8210.87,42807.6,7682.22,0.997948,0.944037,0.451257,0.732645,0.748878,0.504216
-8205.82,0.975355,0.367249,3,7,0,8211.68,43883.8,7276.75,0.97298,0.902525,0.520339,0.717239,0.744118,0.480334
-8205.46,0.995121,0.367249,3,7,0,8208.51,44455.3,7486.83,0.993047,0.918602,0.473918,0.727341,0.754631,0.573302
-8204.95,0.996483,0.367249,3,7,0,8207.35,44198.4,7279.72,0.974976,0.930741,0.524772,0.713864,0.742255,0.532475
-8206.21,0.98344,0.367249,4,15,0,8209.77,43568.4,7348.22,0.990133,0.901097,0.453518,0.68318,0.74093,0.496278
-8204.45,0.997625,0.367249,3,7,0,8207.83,43944,7295.46,0.954757,0.939651,0.482775,0.711071,0.728773,0.512875
-8205.69,0.873115,0.367249,3,15,0,8208.83,43651.7,7425.92,0.955225,0.935802,0.521386,0.696499,0.740451,0.504363
-8207.49,0.924827,0.367249,3,7,0,8210.45,44422.5,7181.11,0.994946,0.9134,0.456364,0.744752,0.742174,0.57809
-8205.49,0.977966,0.367249,3,7,0,8210.5,44086.3,7640.2,0.980524,0.940893,0.526924,0.732978,0.764076,0.542101
-8206.66,0.940834,0.367249,3,7,0,8209.41,44640.2,7408.13,0.977954,0.939426,0.489491,0.730927,0.747593,0.624398
-8204.45,0.983782,0.367249,4,15,0,8208.04,44369.2,7293.05,0.965932,0.924684,0.503289,0.698182,0.736697,0.526294
-8204.95,0.972797,0.367249,3,7,0,8207.4,43799.3,7158.49,0.992676,0.912992,0.458144,0.733071,0.733145,0.524885
-8207.38,0.901407,0.367249,3,7,0,8208.98,43664.3,6982.51,0.994227,0.905569,0.447544,0.69746,0.735223,0.538833
-8205.19,1,0.367249,3,7,0,8208.72,44068.3,7314.76,0.99602,0.903268,0.5222,0.713923,0.746428,0.532659
-8204.79,0.999034,0.367249,3,15,0,8206.52,43547.8,7503.66,0.963796,0.938595,0.484542,0.751037,0.753526,0.568884
-8204.97,0.903542,0.367249,3,15,0,8207.8,43534.8,7287.05,0.995878,0.901703,0.490761,0.71403,0.76423,0.555338
-8204.49,0.951735,0.367249,4,15,0,8207.04,44116.9,7385.2,0.937836,0.919072,0.483343,0.708791,0.721216,0.53606
-8204.7,0.758128,0.367249,3,7,0,8209.48,44419.9,7027.25,0.978697,0.915614,0.484694,0.702867,0.743839,0.578123
-8209.06,0.91281,0.367249,3,7,0,8210.93,44801.9,7009.21,0.976496,0.864761,0.514931,0.7351,0.764157,0.627864
-8211.25,0.481736,0.367249,3,7,0,8216.74,45512.5,7222.02,0.909308,0.886523,0.50381,0.758951,0.737215,0.600251
-8211.25,0.0340537,0.367249,3,7,0,8215.83,45512.5,7222.02,0.909308,0.886523,0.50381,0.758951,0.737215,0.600251
-8209.1,0.925442,0.367249,3,7,0,8217.88,45146.2,7159.09,0.94718,0.905428,0.527614,0.748919,0.731126,0.600347
-8205.07,1,0.367249,3,7,0,8210.99,43873.3,7712.56,0.980591,0.940769,0.467124,0.710281,0.74827,0.544936
-8208.01,0.818956,0.367249,3,15,0,8212.05,43448.8,7204.06,0.997802,0.946171,0.455831,0.7425,0.723271,0.486343
-8207.58,0.982752,0.367249,3,7,0,8211.18,44120.7,7435.45,0.99722,0.950793,0.516304,0.693056,0.76348,0.563954
-8207.59,0.952305,0.367249,4,15,0,8213,44901.6,7621.29,0.950887,0.865119,0.539416,0.723893,0.73881,0.629266
-8207.59,0.22453,0.367249,3,7,0,8213.27,44901.6,7621.29,0.950887,0.865119,0.539416,0.723893,0.73881,0.629266
-8207.85,0.747535,0.367249,4,15,0,8210.94,42758.2,7485.42,0.995018,0.939725,0.46068,0.741819,0.786491,0.479205
-8205.2,1,0.367249,3,7,0,8208.83,43862.8,7675.47,0.971597,0.952369,0.531504,0.732842,0.765979,0.582118
-8206.05,0.969383,0.367249,3,7,0,8208.54,43801.7,7709.73,0.97438,0.956177,0.543018,0.736275,0.752135,0.563977
-8206.77,0.941734,0.367249,3,7,0,8209.98,43565.7,7421.64,0.995263,0.918497,0.518082,0.73597,0.802802,0.593496
-8205.63,0.953688,0.367249,3,7,0,8210.65,43432.9,7615.06,0.994911,0.929959,0.515235,0.733095,0.799294,0.568089
-8213.92,0.896037,0.367249,4,15,0,8217.05,43582.5,7317.41,0.999407,0.947561,0.495085,0.753556,0.668592,0.476962
-8205.02,0.995737,0.367249,4,15,0,8216.12,43480.4,7379.32,0.996382,0.903345,0.509942,0.732764,0.758398,0.559965
-8206,0.924784,0.367249,3,15,0,8209.22,44190.9,7104.73,0.937914,0.912358,0.497939,0.694757,0.74625,0.495533
-8204.76,0.971791,0.367249,3,15,0,8211.1,43716.9,7225.03,0.95306,0.908922,0.493034,0.697206,0.756548,0.50492
-8207.62,0.619847,0.367249,4,15,0,8210.4,43623.3,7626.48,0.99964,0.934673,0.505917,0.753251,0.751137,0.583659
-8209.25,0.934721,0.367249,4,15,0,8213.81,43343.8,7632.87,0.934947,0.950576,0.514932,0.737991,0.777043,0.595213
-8210.22,0.810902,0.367249,4,15,0,8212.85,43278.4,7133.75,0.999557,0.94379,0.494708,0.682316,0.712439,0.492884
-8209.92,0.77385,0.367249,3,15,0,8216.24,42988.2,7979.92,0.998242,0.968849,0.477369,0.778217,0.785993,0.521327
-8210.34,0.94019,0.367249,4,15,0,8214.87,43118.3,7600.46,0.999492,0.961622,0.529075,0.740282,0.788079,0.620688
-8212.49,0.934679,0.367249,3,15,0,8219.7,43195.8,7694.08,0.995468,0.985613,0.528683,0.688415,0.728888,0.445052
-8211.46,0.991247,0.367249,4,15,0,8218.09,43060.1,7752.76,0.99469,0.974509,0.516777,0.685577,0.722796,0.440601
-8210.05,0.99221,0.367249,3,7,0,8214.31,43393.1,7747.04,0.996043,0.967491,0.488486,0.710207,0.712605,0.449182
-8206.66,1,0.367249,3,7,0,8212.08,43196.4,7713.39,0.995034,0.958383,0.513486,0.698952,0.755801,0.536217
-8204.31,0.999876,0.367249,4,15,0,8209.22,44656.6,7475.39,0.976398,0.884949,0.501437,0.732255,0.745866,0.582507
-8205.05,0.920628,0.367249,3,15,0,8206.69,43925,7274.16,0.968998,0.937226,0.525693,0.721357,0.742046,0.593021
-8204.86,0.997517,0.367249,3,7,0,8206.38,43809.5,7243.98,0.98463,0.932599,0.518828,0.732065,0.729292,0.579996
-8206.09,0.960508,0.367249,3,7,0,8209.64,44383.2,7569.37,0.964271,0.887951,0.536932,0.692781,0.758651,0.59115
-8204.33,1,0.367249,4,15,0,8207.02,44223,7629.8,0.969719,0.923792,0.497084,0.746409,0.742179,0.582887
-8204.63,0.982474,0.367249,3,15,0,8207.51,45003.9,7098.69,0.943764,0.89377,0.500757,0.698068,0.726663,0.5752
-8208.51,0.224112,0.367249,3,7,0,8214.62,44629.6,7221.15,0.957018,0.856765,0.517306,0.698749,0.67678,0.534954
-8205.92,0.772343,0.367249,3,7,0,8214.88,43386.7,7624.22,0.987005,0.972617,0.502861,0.73762,0.793431,0.553145
-8207.47,0.997931,0.367249,4,15,0,8208.86,43228.7,7524.28,0.984503,0.989225,0.494565,0.741215,0.745291,0.491744
-8207.79,0.878845,0.367249,4,15,0,8211.21,42814,7602.83,0.991665,0.989829,0.480178,0.747381,0.782406,0.533447
-8207.4,0.988487,0.367249,3,7,0,8209.12,43309.9,7429.29,0.991838,0.989736,0.478167,0.739309,0.768567,0.53158
-8208.96,0.943607,0.367249,4,15,0,8210.87,43126.4,7353.49,0.98799,0.987483,0.479259,0.732226,0.705723,0.491381
-8208.22,0.980956,0.367249,4,15,0,8211.68,43350,8009.35,0.991909,0.902113,0.511241,0.742959,0.796587,0.576246
-8210.79,0.641268,0.367249,3,7,0,8218.29,42940.7,7491.35,0.996182,0.933694,0.557762,0.721341,0.814911,0.530109
-8207.19,1,0.367249,3,7,0,8212.52,43213.3,7653.21,0.989044,0.952146,0.473995,0.711865,0.810448,0.538075
-8206.96,0.91741,0.367249,3,7,0,8210.6,43010.5,7723.2,0.985781,0.954533,0.474219,0.719474,0.796582,0.552718
-8207.71,0.967671,0.367249,4,15,0,8210.1,43222.4,7313.25,0.998036,0.954599,0.519242,0.73884,0.763775,0.485426
-8204.55,0.980909,0.367249,3,7,0,8210.69,43824.6,7511.93,0.997414,0.918439,0.499121,0.72696,0.737467,0.550475
-8206.89,0.939391,0.367249,3,15,0,8208.08,43805.3,7487.77,0.995638,0.91827,0.455199,0.750893,0.720297,0.54882
-8205.49,0.934403,0.367249,3,7,0,8213.35,43747.2,7313.93,0.971492,0.911035,0.538782,0.699233,0.747271,0.529074
-8207.69,0.856357,0.367249,3,7,0,8210.61,43894.9,7747.53,0.980557,0.955595,0.449172,0.718851,0.72591,0.541201
-8207.64,0.97698,0.367249,3,15,0,8212.58,44219.8,7645.89,0.939544,0.930994,0.504029,0.751527,0.711408,0.530671
-8204.76,0.91085,0.367249,3,7,0,8210.19,43613.6,7500.4,0.986416,0.904145,0.489913,0.755487,0.758943,0.575036
-8203.89,1,0.367249,4,15,0,8205.46,43845.3,7331.38,0.984991,0.919613,0.490111,0.688515,0.750525,0.535626
-8204.55,0.98006,0.367249,3,15,0,8206.26,43926,7384.18,0.97148,0.926705,0.515385,0.753739,0.76622,0.588033
-8204.78,0.94824,0.367249,3,15,0,8207.94,43784.7,7463.71,0.992169,0.917093,0.477858,0.701027,0.756227,0.494376
-8206.03,0.945916,0.367249,3,7,0,8208.72,42918.6,7279.8,0.994029,0.959373,0.490235,0.716389,0.764899,0.509603
-8204.06,0.95659,0.367249,3,15,0,8208.45,44284.3,7235.68,0.968671,0.866283,0.48786,0.709736,0.722601,0.551099
-8205.84,0.812696,0.367249,3,7,0,8206.57,44067.4,7250.72,0.96828,0.850916,0.491524,0.707802,0.722282,0.548109
-8210.81,0.969174,0.367249,4,15,0,8214.99,42606.9,7708.05,0.993357,0.988639,0.460406,0.776813,0.792846,0.552308
-8207.95,0.985664,0.367249,4,15,0,8215.89,44465.5,7589.2,0.966036,0.932971,0.548795,0.691067,0.736608,0.553275
-8204.93,0.968814,0.367249,3,7,0,8210.21,43868,7275.68,0.992765,0.889557,0.496232,0.718156,0.724571,0.566336
-8204.55,0.955264,0.367249,3,7,0,8209.65,43716.5,7668.82,0.972412,0.917685,0.501498,0.713268,0.786127,0.555335
-8204.59,0.950876,0.367249,3,11,0,8207.27,43818.6,7510.98,0.980579,0.914661,0.48354,0.700253,0.761964,0.581083
-8203.57,0.837307,0.367249,3,15,0,8207.65,44095.3,7244.81,0.985073,0.903538,0.478818,0.700948,0.753295,0.559459
-8205.55,0.928269,0.367249,3,7,0,8206.98,43973.8,7732.09,0.974668,0.929338,0.503266,0.728621,0.738195,0.500009
-8206.02,0.929324,0.367249,3,15,0,8212.55,43667.3,7363.07,0.980941,0.887261,0.464185,0.735668,0.77241,0.489218
-8207.55,0.989521,0.367249,3,15,0,8208.31,43726.3,7729.78,0.98765,0.974166,0.544221,0.736357,0.764314,0.588588
-8211.49,0.953222,0.367249,4,15,0,8212.87,42959,7480.96,0.994882,0.992042,0.464635,0.752804,0.786383,0.456477
-8209.17,0.99893,0.367249,4,15,0,8214.49,42821.7,7700.92,0.974433,0.95758,0.535267,0.76449,0.744674,0.571262
-8208.4,0.955224,0.367249,3,15,0,8211.49,44220.7,7375.18,0.998133,0.86478,0.474531,0.693685,0.774588,0.55631
-8207.04,1,0.367249,4,15,0,8211.27,43928.9,7185,0.997061,0.908805,0.503806,0.739203,0.710418,0.577574
