# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_112.json
# init = 2 (Default)
# random
#   seed = 1646832536 (Default)
# output
#   file = output/output_112.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7919.7,0.97876,0.311863,3,7,0,7925.38,30347.1,5250.54,0.581375,0.68235,0.924771,0.796504,0.751333,0.678656
-7919.63,0.920507,0.311863,3,15,0,7923.01,30246.6,4888.77,0.625874,0.666122,0.870921,0.774294,0.768193,0.618813
-7919.4,0.895848,0.311863,3,7,0,7924,30491.9,5169.59,0.614731,0.639643,0.92394,0.783677,0.741667,0.670324
-7920.22,0.877492,0.311863,3,7,0,7925.64,31115.6,5008.71,0.61493,0.685153,0.853979,0.742154,0.751021,0.696674
-7919.08,0.950635,0.311863,3,7,0,7924.2,31295.3,5312.24,0.602181,0.664322,0.870537,0.78253,0.734598,0.743943
-7918.3,0.944027,0.311863,3,7,0,7921.23,30503.9,4897.67,0.621796,0.655527,0.879059,0.773356,0.767406,0.692429
-7918.99,0.994602,0.311863,3,15,0,7920.82,30359.9,5503.53,0.627654,0.668037,0.897668,0.80545,0.761257,0.711092
-7922.73,0.852439,0.311863,4,15,0,7929.46,29048,5403.63,0.60268,0.704153,0.978756,0.840423,0.824414,0.615112
-7924.39,0.723081,0.311863,3,7,0,7928.98,28789,5192.99,0.610658,0.699349,0.978197,0.838491,0.832342,0.631972
-7923.83,0.894605,0.311863,4,31,0,7928.17,29962.7,5484.24,0.626142,0.64828,0.962458,0.803821,0.767635,0.610535
-7925.84,0.969235,0.311863,3,7,0,7928.82,30726,5223.62,0.648671,0.707205,0.874565,0.844532,0.816811,0.758485
-7919.61,0.935098,0.311863,3,7,0,7927.94,30739.5,5376.47,0.646599,0.688193,0.898872,0.834675,0.781168,0.749124
-7919.24,0.842008,0.311863,4,15,0,7923.21,30408,5006.19,0.60502,0.646207,0.862764,0.792979,0.729394,0.647272
-7920.64,0.769827,0.311863,4,15,0,7925.37,30047.4,5062.08,0.626174,0.649589,0.870894,0.759481,0.759367,0.601869
-7921.39,0.964278,0.311863,3,7,0,7924.11,30631.4,5066.16,0.609472,0.70167,0.926502,0.799776,0.765743,0.709669
-7919.25,0.995551,0.311863,3,15,0,7924.81,29981.4,5073.68,0.594883,0.663452,0.924951,0.764065,0.742198,0.630068
-7921.95,0.97188,0.311863,3,7,0,7922.74,30004.8,4812.78,0.575542,0.676087,0.938412,0.789411,0.742642,0.592361
-7919.9,0.849011,0.311863,3,7,0,7926.39,29711.9,5068.11,0.620818,0.662842,0.929516,0.770295,0.745896,0.599069
-7919.85,0.948361,0.311863,3,7,0,7923.61,29897.4,5212.83,0.574417,0.671313,0.912251,0.783371,0.797717,0.637571
-7919.32,0.995416,0.311863,3,7,0,7921.74,29938.1,5343.84,0.611216,0.684638,0.903599,0.794981,0.766961,0.607234
-7918.63,0.886859,0.311863,4,15,0,7922.44,31446.3,5277.97,0.594109,0.655963,0.869724,0.766172,0.744185,0.710084
-7918.98,0.927877,0.311863,3,7,0,7921.35,31016.3,5181.12,0.6177,0.625538,0.873612,0.76032,0.752819,0.691074
-7917.61,1,0.311863,3,7,0,7919.59,31057.8,4897.53,0.602108,0.664509,0.8669,0.776275,0.735748,0.709451
-7918.45,0.869314,0.311863,4,23,0,7921.34,29876,5182.92,0.643448,0.676709,0.924948,0.8172,0.770698,0.679042
-7917.7,0.863068,0.311863,3,15,0,7921.53,30639,5123.52,0.604226,0.6798,0.899296,0.81034,0.767124,0.705833
-7919.33,0.968312,0.311863,3,7,0,7919.93,29999.6,5030.86,0.607006,0.650968,0.907034,0.762996,0.760907,0.585481
-7919.69,0.712722,0.311863,3,7,0,7922.99,30728.2,5149.14,0.61219,0.685352,0.907167,0.803124,0.778456,0.670107
-7920.45,0.989754,0.311863,4,31,0,7921.62,29986.9,5171.44,0.605387,0.658978,0.891758,0.76276,0.779341,0.674242
-7918.83,0.968595,0.311863,3,15,0,7923.17,29829.8,5346.63,0.636341,0.675308,0.938371,0.838101,0.799344,0.673609
-7920.61,0.897687,0.311863,4,15,0,7922.17,29298.6,5403.07,0.639467,0.695136,0.92417,0.85711,0.82395,0.673302
-7921.76,0.976339,0.311863,3,15,0,7924.45,29752,5248.74,0.639655,0.663711,0.941463,0.84992,0.750072,0.626925
-7921.46,0.998445,0.311863,3,15,0,7923.98,29369.9,5235.79,0.634233,0.681365,0.927448,0.86276,0.764666,0.624644
-7921.87,0.911426,0.311863,4,15,0,7925.33,30722.8,5067.93,0.641221,0.654797,0.848942,0.805731,0.72037,0.694824
-7920.68,0.900722,0.311863,3,7,0,7925.78,31165.6,5238,0.59274,0.646008,0.911403,0.803142,0.770072,0.722422
-7923.3,0.98806,0.311863,4,15,0,7925.05,29762.4,5328.97,0.679292,0.707313,0.912722,0.818541,0.79046,0.62913
-7919.21,1,0.311863,3,7,0,7924.72,30131.2,5465.23,0.618572,0.67929,0.936891,0.799301,0.786051,0.675733
-7919.43,0.976956,0.311863,3,7,0,7921.89,30295,5038.67,0.607728,0.683046,0.931088,0.810858,0.755793,0.694436
-7920.7,0.962245,0.311863,3,7,0,7922.5,30207.6,5333.69,0.650751,0.681673,0.890947,0.766809,0.804339,0.668688
-7918.23,1,0.311863,3,7,0,7921.76,30242.7,5157.1,0.636394,0.687786,0.890572,0.790766,0.784616,0.669164
-7923.73,0.479091,0.311863,3,7,0,7928.01,31114.4,5296.28,0.62474,0.690541,0.918303,0.750012,0.753957,0.692533
-7920.98,1,0.311863,3,7,0,7925.53,30329.7,5329.82,0.634343,0.668219,0.860107,0.800164,0.792288,0.728353
-7920.63,0.958529,0.311863,3,15,0,7923.71,30796.3,5311.7,0.635563,0.676233,0.913253,0.786029,0.749229,0.660323
-7921.88,0.918823,0.311863,3,7,0,7926.92,30374.9,5131.6,0.65631,0.675541,0.862019,0.757106,0.761952,0.686515
-7919.66,0.993735,0.311863,3,15,0,7923.63,30510.8,5133.83,0.619588,0.672106,0.932163,0.816477,0.773965,0.728428
-7918.99,0.994379,0.311863,3,7,0,7922.4,30408,5401.41,0.626701,0.676636,0.897082,0.774496,0.775196,0.652891
-7921.83,0.917218,0.311863,3,7,0,7922.72,30102.3,4999.83,0.586431,0.661454,0.944426,0.828561,0.781153,0.64554
-7920.88,1,0.311863,4,23,0,7924.1,30336.1,5168.81,0.600992,0.670183,0.874149,0.741814,0.774649,0.601256
-7920.41,0.973991,0.311863,3,7,0,7921.98,30864.7,4898.61,0.612302,0.650298,0.910926,0.808672,0.736402,0.691785
-7918.41,0.999595,0.311863,3,7,0,7921.99,30126.9,5332.81,0.609405,0.685079,0.916759,0.780662,0.783596,0.665395
-7920.21,0.896878,0.311863,3,7,0,7922.64,30075,5340.51,0.610858,0.673206,0.905289,0.841456,0.817293,0.668096
-7920.51,0.969896,0.311863,4,15,0,7923.02,30056.8,5119.83,0.646355,0.688333,0.94806,0.799263,0.771108,0.666209
-7921.45,0.951806,0.311863,3,7,0,7924,29939.3,5578.4,0.632435,0.669371,0.939321,0.778679,0.794199,0.680517
-7921.2,0.948191,0.311863,3,15,0,7924.15,30845.6,5007.97,0.626919,0.656104,0.851444,0.826838,0.759344,0.72181
-7926.78,0.925706,0.311863,3,7,0,7927.96,30993.3,5363.48,0.599485,0.697457,0.909311,0.721912,0.778064,0.721745
-7919.15,0.982291,0.311863,3,7,0,7931.02,30869.8,4860.94,0.607062,0.682391,0.877243,0.7751,0.724678,0.690401
-7920.14,0.909682,0.311863,3,7,0,7922.93,30802.9,4824.93,0.577334,0.681586,0.870416,0.747046,0.762031,0.677952
-7919.87,0.835135,0.311863,3,7,0,7924.04,30488.9,4994.23,0.570755,0.648822,0.916578,0.79514,0.73361,0.647247
-7920.59,0.962993,0.311863,3,7,0,7922,30269.9,4982.29,0.595904,0.66272,0.867378,0.756752,0.786071,0.600347
-7920.72,0.83938,0.311863,3,7,0,7926.56,30248.4,5120.69,0.579074,0.655267,0.895801,0.750413,0.783382,0.594188
-7920.22,0.914741,0.311863,3,15,0,7925.35,30622.4,5060.32,0.614094,0.65877,0.903591,0.827361,0.754022,0.741845
-7923.37,0.971576,0.311863,3,15,0,7924.69,29662.2,5259.06,0.606838,0.694686,0.892086,0.739143,0.766992,0.581774
-7919.37,0.920728,0.311863,2,3,0,7924.64,29761.1,5097.22,0.599465,0.690018,0.900921,0.77215,0.772808,0.620683
-7921.44,0.851649,0.311863,3,15,0,7924.91,30311.7,4666.53,0.583907,0.677221,0.89908,0.79702,0.738044,0.623298
-7922.86,0.845939,0.311863,3,15,0,7929.29,30786.9,4777.05,0.609679,0.66758,0.863928,0.705856,0.735563,0.673367
-7920.82,0.97472,0.311863,3,7,0,7925.47,29948.4,5246.87,0.590057,0.650808,0.900855,0.822439,0.757604,0.678826
-7925.78,0.90555,0.311863,3,7,0,7929.9,31309.2,5121.69,0.601961,0.636911,0.891423,0.815343,0.69241,0.670005
-7923.03,0.994009,0.311863,3,7,0,7930.49,30353.9,5044.94,0.574069,0.644553,0.844345,0.765577,0.789924,0.647347
-7922.44,0.920323,0.311863,3,15,0,7926.94,30850,5368.87,0.645372,0.668294,0.927806,0.80996,0.733063,0.751271
-7922.48,0.889169,0.311863,3,15,0,7929.5,30707.7,5035.85,0.656295,0.666783,0.910546,0.814478,0.727334,0.682689
-7921.58,0.997221,0.311863,3,7,0,7926.05,30404.3,5228.3,0.626603,0.691089,0.880065,0.740559,0.770959,0.69363
-7919.55,0.990788,0.311863,3,7,0,7924.82,30079.9,5268.16,0.649198,0.667557,0.909805,0.834397,0.756667,0.705341
-7918.51,0.999637,0.311863,3,7,0,7920.37,30606.3,5219.41,0.597439,0.665083,0.887771,0.765232,0.785181,0.703684
-7921.54,0.801362,0.311863,4,15,0,7922.89,29658.2,5335.14,0.649333,0.685589,0.925877,0.857629,0.777929,0.618011
-7922.3,0.967746,0.311863,3,7,0,7925.74,30193.6,5289.02,0.619162,0.648705,0.95349,0.79561,0.802668,0.712514
-7919.75,0.908699,0.311863,4,15,0,7928.43,30353.5,5258.56,0.576888,0.662473,0.923915,0.799188,0.765393,0.691341
-7919.96,0.924377,0.311863,3,15,0,7922.71,30359.4,5416.56,0.602546,0.658149,0.920045,0.802731,0.755361,0.709219
-7922.17,0.920329,0.311863,3,15,0,7924.91,30137.4,5337.87,0.661708,0.692218,0.876498,0.815468,0.805491,0.753672
-7923.81,0.637412,0.311863,4,15,0,7930.75,31223.3,5570.09,0.645649,0.666272,0.876638,0.830188,0.814899,0.751859
-7920.79,0.918732,0.311863,3,7,0,7926.87,30814.6,5455.91,0.641924,0.656711,0.882736,0.819469,0.779369,0.794559
-7917.72,0.993776,0.311863,4,15,0,7922.45,31132.2,4910.85,0.600112,0.652776,0.861591,0.74973,0.736617,0.703299
-7918.03,0.781981,0.311863,4,15,0,7920.85,30097.6,5334.34,0.636279,0.673063,0.89866,0.820683,0.795416,0.676541
-7920.59,0.74594,0.311863,3,7,0,7921.87,30108.6,5340.91,0.662918,0.652404,0.90971,0.803417,0.771784,0.721835
-7921.85,0.827912,0.311863,3,7,0,7924.97,30960.9,5166.58,0.639039,0.665918,0.92153,0.794142,0.792794,0.7046
-7923.26,1,0.311863,4,15,0,7927.17,29771.4,5378.14,0.675019,0.705746,0.956684,0.843836,0.833035,0.699388
-7926.31,0.959384,0.311863,3,15,0,7929.9,29097,5261.54,0.661353,0.707484,0.952362,0.868154,0.754672,0.688808
-7925.53,0.811104,0.311863,4,15,0,7931.97,28929.8,5324.81,0.605457,0.687659,0.974233,0.820672,0.868044,0.62556
-7922.18,0.991699,0.311863,4,15,0,7927.18,29094.2,5429.62,0.646892,0.699966,0.969827,0.85429,0.774823,0.631061
-7923.47,0.718171,0.311863,4,15,0,7929.77,30246.3,5267.48,0.603861,0.662948,0.941146,0.808399,0.807401,0.612573
-7920.9,0.979242,0.311863,3,7,0,7926.95,29730.9,5264.45,0.627118,0.645914,0.947065,0.810363,0.758497,0.650959
-7919.05,0.953913,0.311863,3,7,0,7925.72,29682.3,5074.19,0.634457,0.678671,0.915412,0.800514,0.775752,0.614698
-7921.63,0.880499,0.311863,4,15,0,7924.3,29397.7,5521.71,0.645123,0.706738,0.95974,0.84099,0.787103,0.701239
-7919.94,0.916962,0.311863,4,23,0,7931.27,30909.5,5196.56,0.606452,0.692428,0.899027,0.801023,0.750207,0.744301
-7922.83,0.957026,0.311863,4,15,0,7923.58,29278.7,5462.6,0.661126,0.65921,0.914897,0.816503,0.821627,0.627217
-7925.01,0.908499,0.311863,3,7,0,7927.48,29074.1,5482.67,0.667767,0.654748,0.915904,0.806915,0.805098,0.61643
-7920.88,0.981198,0.311863,3,11,0,7928.67,29294.8,5317.42,0.637189,0.672376,0.940194,0.792974,0.78581,0.585819
-7921.99,0.669419,0.311863,4,15,0,7930.09,30057.7,4945.66,0.578579,0.678462,0.941854,0.815012,0.76492,0.609631
-7919.66,1,0.311863,3,7,0,7923.01,29775.8,5356.8,0.615619,0.668535,0.934516,0.792936,0.767658,0.668
-7922.21,0.909568,0.311863,3,15,0,7924.75,29724.7,5190.03,0.587354,0.683606,0.945016,0.800671,0.814607,0.590408
-7922.99,0.98955,0.311863,5,31,0,7927.42,30044.1,5780.43,0.675875,0.687401,0.895259,0.827075,0.83629,0.765179
-7921.51,0.995048,0.311863,4,15,0,7924.68,30388,5454.84,0.638091,0.676137,0.930981,0.826611,0.832449,0.751992
-7919.28,0.972217,0.311863,3,15,0,7924.72,30209,5181.75,0.613433,0.663616,0.893388,0.802456,0.735391,0.606845
-7921.32,0.950217,0.311863,3,7,0,7926.4,31868,4919.45,0.612476,0.646258,0.832907,0.745415,0.768248,0.732191
-7919.48,0.814943,0.311863,3,7,0,7923.52,31029.1,5259.15,0.598691,0.653899,0.870595,0.802878,0.726898,0.722554
-7919.6,0.933437,0.311863,3,11,0,7923.02,31707,5215.13,0.620504,0.643107,0.883223,0.755771,0.738717,0.739788
-7922.84,0.889313,0.311863,3,7,0,7925.91,31550.8,5339.63,0.638205,0.618733,0.859628,0.817539,0.755848,0.769802
-7922.03,0.91487,0.311863,3,7,0,7927.24,31730.6,5358.8,0.651214,0.637522,0.858775,0.747107,0.744283,0.772279
-7922.32,1,0.311863,3,7,0,7924.46,32075.6,5318.9,0.655148,0.650902,0.855873,0.793942,0.737892,0.799867
-7919.72,0.992224,0.311863,4,15,0,7926.68,31716.2,4941.79,0.588288,0.640298,0.853407,0.724417,0.734093,0.711417
-7922.99,0.830294,0.311863,4,31,0,7925.36,29114.8,5724.83,0.644032,0.723774,0.965947,0.864907,0.84756,0.684512
-7924.54,0.763452,0.311863,4,31,0,7928.95,28978.7,5525.21,0.673348,0.718915,0.977332,0.832653,0.841646,0.711309
-7920.06,0.982439,0.311863,4,23,0,7926.9,30279.2,5165.25,0.600394,0.640811,0.877692,0.796938,0.774232,0.606207
-7919.49,0.8506,0.311863,3,7,0,7925.87,30540.1,4889.67,0.583718,0.663708,0.920816,0.764264,0.742452,0.629201
-7920.17,0.818747,0.311863,4,31,0,7924.54,29345.6,5450.01,0.643525,0.690215,0.918287,0.847724,0.812808,0.656711
-7920.71,0.997639,0.311863,4,15,0,7922.88,31711.4,4906.21,0.594764,0.65004,0.839953,0.776893,0.701683,0.698415
-7918.95,1,0.311863,2,3,0,7921.23,31597.1,4918.84,0.588534,0.652818,0.845379,0.772211,0.717109,0.704333
-7919.03,0.625656,0.311863,4,15,0,7924.82,29865.9,5150.67,0.611433,0.664368,0.904257,0.796212,0.798351,0.611078
-7920.58,0.722358,0.311863,3,15,0,7926.16,29657.3,5208.26,0.586974,0.664199,0.899851,0.807223,0.80199,0.649328
-7918.28,0.994236,0.311863,3,15,0,7922.34,30693.8,5034.54,0.60508,0.666913,0.884861,0.801437,0.772098,0.653251
-7922.29,0.84244,0.311863,3,7,0,7924.14,30598.2,4866.62,0.619254,0.64777,0.881803,0.712789,0.736342,0.669835
-7922.29,0.944841,0.311863,3,7,0,7925.62,31406.1,4917.36,0.571865,0.655053,0.861496,0.804352,0.763586,0.686216
-7921.31,0.940972,0.311863,3,7,0,7926.23,31495.4,4838.99,0.577481,0.651773,0.872447,0.780305,0.770977,0.703639
-7920.33,0.98302,0.311863,3,7,0,7925.16,31206.3,5125.14,0.566587,0.636853,0.852414,0.753705,0.761457,0.675326
-7918.56,0.975365,0.311863,4,15,0,7922.88,31090.2,4998.45,0.630592,0.640654,0.879065,0.787237,0.729407,0.696468
-7917.64,0.858205,0.311863,3,7,0,7921.7,30473.9,5062.67,0.623624,0.677803,0.887481,0.762765,0.760094,0.664061
-7918.42,0.990104,0.311863,3,15,0,7919.07,30245,5193.48,0.580154,0.666932,0.906847,0.814201,0.769847,0.670316
-7918.5,0.935198,0.311863,4,15,0,7921.17,30588.2,4885.75,0.62582,0.651983,0.874723,0.75128,0.743487,0.646984
-7919.16,0.823451,0.311863,3,7,0,7921.22,30772.2,4984.08,0.563515,0.661773,0.863162,0.793052,0.749955,0.660389
-7919.75,0.975977,0.311863,3,15,0,7923.53,30384,5163.55,0.599976,0.693611,0.907769,0.758373,0.784264,0.679552
-7920.25,0.94822,0.311863,2,3,0,7921.4,30338.9,5152.38,0.595725,0.699844,0.909555,0.770029,0.781014,0.699712
-7920.57,0.996583,0.311863,3,7,0,7922.78,30891.5,5094.71,0.647212,0.640034,0.864901,0.805113,0.733587,0.683516
-7920.77,0.814223,0.311863,3,7,0,7927.04,30410.2,5046.16,0.587494,0.641256,0.898874,0.729319,0.754151,0.652854
-7920.02,0.947298,0.311863,4,15,0,7924.9,31500.8,4984.72,0.604774,0.661505,0.893962,0.75041,0.744206,0.736067
-7921.13,0.91363,0.311863,3,7,0,7923.64,31560.9,4843.43,0.593071,0.663416,0.878139,0.750865,0.753198,0.754385
-7919.92,0.994504,0.311863,3,7,0,7924.25,31281.1,4904.54,0.628424,0.649719,0.87357,0.777635,0.746729,0.762879
-7919.68,0.937242,0.311863,4,15,0,7924.19,31340,4798.12,0.581096,0.660901,0.872351,0.787437,0.741431,0.714609
-7922.47,0.825658,0.311863,4,15,0,7924.93,30875.2,4829.56,0.573921,0.669596,0.854436,0.784657,0.698991,0.68615
-7920.89,0.97582,0.311863,3,7,0,7928.05,30777.1,5072.97,0.617171,0.627664,0.877785,0.7331,0.758495,0.686659
-7920.46,0.933515,0.311863,3,15,0,7924.75,29919.5,5196.24,0.602626,0.699567,0.915132,0.848242,0.768413,0.654934
-7920.37,0.988738,0.311863,3,15,0,7922.66,29827.1,5145.25,0.604326,0.674373,0.927219,0.750108,0.791397,0.628541
-7919.83,0.995107,0.311863,4,15,0,7923.68,29745.4,5294.53,0.623298,0.680323,0.922915,0.861323,0.78076,0.674638
-7919.82,0.937441,0.311863,4,23,0,7922.13,30126.6,5071.69,0.605224,0.67087,0.908391,0.737651,0.769444,0.648272
-7918.34,0.855393,0.311863,4,15,0,7924.21,31186.9,4870.94,0.601197,0.659743,0.857763,0.76661,0.73836,0.654915
-7919.74,0.817703,0.311863,3,15,0,7921.68,31230.6,5119.68,0.57626,0.643721,0.900689,0.77366,0.74526,0.694497
-7921.49,0.905015,0.311863,3,7,0,7927.21,32091.3,4959.57,0.607282,0.625657,0.815542,0.760551,0.733257,0.72156
-7918,0.730605,0.311863,3,7,0,7925.19,31322.7,5157.74,0.60112,0.643571,0.885075,0.780223,0.745123,0.733643
-7920.38,0.794743,0.311863,3,15,0,7925.86,29911.8,5438.67,0.659774,0.706632,0.903032,0.825486,0.794892,0.729552
-7920.43,0.854099,0.311863,4,15,0,7923.13,29370.4,5254.9,0.628613,0.661341,0.930694,0.799625,0.791391,0.637349
-7920.94,0.958943,0.311863,4,15,0,7925.93,29985.6,5555.02,0.645716,0.707883,0.910712,0.836555,0.796514,0.756828
-7918.88,0.860902,0.311863,3,15,0,7925.23,29603.9,5237.61,0.615844,0.676009,0.944267,0.80852,0.798457,0.64172
-7919.01,0.733433,0.311863,3,7,0,7923.36,30196.7,5336.4,0.617054,0.678464,0.919287,0.822575,0.774104,0.640234
-7919.52,0.910897,0.311863,4,31,0,7921.98,29937.5,5415.28,0.640191,0.676938,0.896938,0.796798,0.787905,0.701023
-7920.7,0.90791,0.311863,3,7,0,7923.75,29730.3,4970.82,0.592319,0.676543,0.942321,0.80424,0.746318,0.584679
-7921.12,1,0.311863,4,15,0,7923.05,29789.7,5323.4,0.626805,0.664155,0.962104,0.790985,0.794947,0.627786
-7919.06,0.984967,0.311863,4,15,0,7923.36,29776.3,5243.67,0.611227,0.692692,0.933366,0.829156,0.768629,0.635467
-7919.65,0.970967,0.311863,4,15,0,7922.51,31013.3,5184.81,0.636974,0.67444,0.85451,0.805199,0.743886,0.700872
-7917.92,0.98938,0.311863,4,15,0,7921.08,30998.1,5048.06,0.621095,0.677567,0.860919,0.778049,0.747084,0.706632
-7922.97,0.640651,0.311863,3,7,0,7926.31,31671.8,5321.2,0.603032,0.611628,0.88616,0.790652,0.76178,0.753695
-7922.65,0.988652,0.311863,4,15,0,7925.55,30158.7,4986.34,0.606203,0.697611,0.884452,0.759943,0.709622,0.643229
-7921.1,0.999674,0.311863,3,7,0,7925.17,30619.7,4898.04,0.599464,0.696498,0.900951,0.797663,0.777606,0.672434
-7922.74,0.876733,0.311863,3,15,0,7927.56,30587.7,5415.73,0.584082,0.647119,0.900281,0.757145,0.762641,0.713333
-7922.87,0.976899,0.311863,3,7,0,7928.84,31186.2,5319.74,0.568634,0.669071,0.848335,0.760123,0.744287,0.649166
-7919.12,0.840539,0.311863,3,15,0,7927.2,30486.3,4831.06,0.572744,0.660503,0.875812,0.740725,0.744812,0.638551
-7917.87,0.936543,0.311863,3,7,0,7920.61,30579.8,4949.26,0.594054,0.668405,0.871048,0.765708,0.730171,0.633604
-7918.37,0.914753,0.311863,3,15,0,7922.25,30587,5214.62,0.59408,0.659044,0.89477,0.807408,0.793621,0.702685
-7918.62,0.793384,0.311863,3,15,0,7921.45,30615.3,5212.72,0.603331,0.662634,0.908315,0.791327,0.779666,0.650366
-7920.6,0.940672,0.311863,4,15,0,7921.92,29920.1,4885.6,0.604132,0.640663,0.888896,0.784538,0.764759,0.641049
-7920.04,0.971915,0.311863,3,15,0,7925.61,31235,5449.73,0.606952,0.65868,0.870981,0.760031,0.744033,0.724356
-7918.36,0.981821,0.311863,4,23,0,7923.12,31007.9,4765.89,0.602273,0.638467,0.873894,0.747336,0.730392,0.667187
-7920.73,0.676987,0.311863,3,7,0,7924.42,30826.3,4809.38,0.602841,0.638923,0.884018,0.770045,0.772516,0.628269
-7922.2,0.691551,0.311863,4,15,0,7935.73,31328.2,5248.57,0.620443,0.628216,0.912094,0.799218,0.739379,0.733375
-7920.6,0.978708,0.311863,4,15,0,7925.6,31014.2,4745.08,0.582783,0.655865,0.861448,0.741518,0.711294,0.692485
-7923.55,0.896291,0.311863,4,19,0,7927.6,29179.8,5436.85,0.694169,0.699369,0.958945,0.830537,0.807636,0.702559
-7923.52,0.98459,0.311863,4,15,0,7928.82,29715,5748.59,0.647485,0.709001,0.932382,0.885126,0.841971,0.712344
-7922.06,0.954012,0.311863,4,15,0,7926.47,29711.8,5463.37,0.671757,0.684292,0.911727,0.85614,0.832652,0.754855
-7922.84,0.9689,0.311863,4,15,0,7927.2,31335.1,5228.75,0.665158,0.691072,0.864573,0.794457,0.778567,0.758052
-7920.99,0.997936,0.311863,3,15,0,7925.67,30624.8,5374.66,0.675987,0.670259,0.871018,0.808827,0.78143,0.759927
-7919.3,0.718656,0.311863,3,7,0,7927.73,30672.7,5338.8,0.63323,0.684796,0.920242,0.779909,0.772138,0.699153
-7918.76,0.859591,0.311863,3,7,0,7921.76,30641.3,5281.68,0.638032,0.686931,0.880923,0.786338,0.762705,0.734637
-7920.52,0.857188,0.311863,4,23,0,7923.82,30252.3,5440.63,0.653939,0.666044,0.895834,0.800214,0.825941,0.720733
-7920.32,0.984313,0.311863,4,15,0,7922.97,29437.9,5169.83,0.582321,0.689167,0.942606,0.802722,0.786378,0.597734
-7923.09,0.884168,0.311863,3,7,0,7924.85,29784,5418.28,0.573947,0.652204,0.956465,0.798524,0.787908,0.61666
-7922.72,0.985185,0.311863,4,15,0,7927.21,29180.9,5291.09,0.657038,0.712743,0.967275,0.807605,0.792126,0.620002
-7925.82,0.984971,0.311863,4,15,0,7930.02,29994.6,5749.02,0.667758,0.685886,0.927967,0.894926,0.848855,0.81304
-7923.97,0.853047,0.311863,3,7,0,7929.98,29537,5848.1,0.698962,0.710477,0.924956,0.869565,0.814718,0.782951
-7921.51,0.972398,0.311863,4,15,0,7928.06,30620.8,5679.96,0.625539,0.673875,0.907428,0.843566,0.803963,0.769992
-7918.89,0.985388,0.311863,3,7,0,7922.32,30250.2,5485.24,0.631092,0.683671,0.918885,0.834152,0.793997,0.736781
-7919.69,0.91515,0.311863,4,15,0,7925.76,31448.4,4999.84,0.57955,0.660071,0.841072,0.780068,0.724705,0.715602
-7918.98,0.998527,0.311863,3,7,0,7921.64,31007.3,5045.4,0.580466,0.663121,0.893255,0.757875,0.774077,0.701152
-7917.48,0.951087,0.311863,3,7,0,7921.26,30284.1,5140.54,0.618349,0.66225,0.898305,0.781466,0.742832,0.642082
-7918.66,0.951528,0.311863,3,7,0,7919.33,30087.5,5001.05,0.622751,0.656993,0.888391,0.794221,0.741778,0.621049
-7918.72,0.925322,0.311863,3,7,0,7920.26,30398.5,5009.06,0.601063,0.667238,0.92386,0.772434,0.764329,0.692049
-7918.27,0.958713,0.311863,3,7,0,7920.36,30438,5158.89,0.607304,0.662765,0.875351,0.787406,0.746789,0.622041
-7919.27,0.854875,0.311863,3,15,0,7921.26,31090,5081.9,0.607143,0.664653,0.910032,0.784649,0.773953,0.711939
-7920.13,0.984496,0.311863,2,7,0,7921.29,30508.7,4956.97,0.607222,0.668903,0.897223,0.79027,0.763192,0.740674
-7921.95,0.886102,0.311863,3,7,0,7923.96,30500.4,5328.4,0.620876,0.639461,0.845499,0.780328,0.746783,0.662973
-7919.36,1,0.311863,3,7,0,7923.54,30415.8,4941.56,0.615527,0.68411,0.913796,0.764293,0.757151,0.693967
-7919.41,0.976964,0.311863,4,15,0,7923.93,31514,5085.8,0.577736,0.632157,0.871338,0.759328,0.732466,0.719709
-7918.8,0.99872,0.311863,4,15,0,7920.85,29860.1,5076.46,0.63381,0.682772,0.932004,0.801172,0.760981,0.641374
-7921.79,0.875915,0.311863,3,7,0,7923.78,29706.8,5265.83,0.614433,0.651375,0.94797,0.768682,0.805505,0.616075
-7920.48,0.982317,0.311863,3,15,0,7923.87,29601.5,5144.84,0.601175,0.701392,0.922,0.817012,0.747185,0.607025
