# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_609.json
# init = 2 (Default)
# random
#   seed = 1647003060 (Default)
# output
#   file = output/output_609.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7618.43,1,0.457565,3,7,0,7625.71,22436,3225.63,0.742464,0.3896,0.775258,0.449008,0.897879,0.731842
-7620.91,0.872067,0.457565,3,15,0,7623.5,22441.6,3237.35,0.749863,0.394704,0.767392,0.449626,0.920116,0.736835
-7620.2,0.99512,0.457565,3,7,0,7623.6,22307.4,2937.43,0.728935,0.398086,0.748143,0.424876,0.897586,0.674255
-7619.24,0.920413,0.457565,3,7,0,7623.39,22253.3,3013.54,0.733128,0.396454,0.769734,0.448837,0.900962,0.66776
-7621.59,0.937738,0.457565,3,7,0,7625.71,22102.4,2932.22,0.758931,0.393812,0.747463,0.411034,0.885179,0.662867
-7621.33,0.832523,0.457565,3,7,0,7627.78,22133.8,2958.26,0.726691,0.395047,0.763724,0.403302,0.873342,0.676142
-7619.94,1,0.457565,3,7,0,7624.07,22667.9,2877.67,0.758982,0.391336,0.762697,0.435968,0.844484,0.69242
-7620.62,0.946587,0.457565,3,15,0,7624.42,22506.3,3044.95,0.731875,0.396141,0.767384,0.421695,0.878483,0.761037
-7621.53,0.885126,0.457565,3,7,0,7626.28,22258.4,3033.33,0.756153,0.399507,0.760573,0.433162,0.859856,0.625862
-7619.2,1,0.457565,3,7,0,7623.87,22363.5,3016.54,0.725303,0.416912,0.769945,0.436504,0.882258,0.720291
-7619.04,0.848936,0.457565,3,7,0,7621.38,22229.5,3202.4,0.784642,0.37179,0.777846,0.442903,0.891052,0.712976
-7617.64,0.993207,0.457565,3,7,0,7620.4,22209.4,3087.47,0.759321,0.413672,0.778481,0.450538,0.897203,0.729292
-7620.89,0.764483,0.457565,3,7,0,7623.47,22402.4,3032.58,0.747739,0.382056,0.769547,0.447883,0.876864,0.645519
-7622.15,0.982901,0.457565,3,7,0,7625.15,21842.2,3072.51,0.744203,0.373479,0.773481,0.439152,0.904953,0.700258
-7620.93,0.980861,0.457565,3,7,0,7624.64,22289.4,3156.11,0.775192,0.375306,0.796861,0.441898,0.889678,0.67586
-7618.98,0.803322,0.457565,4,15,0,7628.37,22303.6,3135.71,0.774544,0.390887,0.788171,0.442999,0.885603,0.674772
-7621.38,0.929927,0.457565,3,7,0,7625.2,22211.6,3183.25,0.771391,0.430935,0.785223,0.426693,0.908954,0.746193
-7619.33,0.985217,0.457565,3,7,0,7623.43,21920.6,3204.53,0.77815,0.38785,0.784655,0.449581,0.907611,0.672494
-7619.89,0.962203,0.457565,3,7,0,7622.79,21939.8,3137.62,0.739567,0.408536,0.790838,0.452919,0.880332,0.659827
-7619.38,0.990545,0.457565,3,15,0,7623.29,22640.5,3082.57,0.766348,0.406064,0.756336,0.452678,0.872388,0.745936
-7619.31,0.957101,0.457565,3,7,0,7623.47,22707.5,3133.53,0.764575,0.410838,0.76991,0.437489,0.863617,0.747911
-7625.27,0.49188,0.457565,2,7,0,7630.65,21941.3,3140.54,0.756893,0.378537,0.781907,0.436269,0.940872,0.757804
-7624.17,1,0.457565,3,7,0,7629.53,21656.8,3380.83,0.816442,0.397329,0.817551,0.470132,0.896723,0.684689
-7619.61,0.993699,0.457565,3,7,0,7627.15,22292.6,3105.68,0.745364,0.424927,0.769471,0.440939,0.897405,0.729298
-7621.15,0.821955,0.457565,3,15,0,7626.11,22583.9,2997.4,0.729676,0.358075,0.747302,0.427856,0.861699,0.687689
-7621.16,0.746287,0.457565,4,15,0,7629.38,21996.1,3200.63,0.765894,0.41151,0.75826,0.441648,0.881903,0.737521
-7618.37,0.997827,0.457565,3,7,0,7623.69,22684.1,3108.8,0.744381,0.375277,0.779811,0.428782,0.854331,0.726735
-7618.02,0.996105,0.457565,3,15,0,7619.97,22223.3,3065.55,0.764287,0.418663,0.761323,0.433087,0.888092,0.703403
-7619.11,0.821137,0.457565,3,7,0,7620.86,21963.6,3129.27,0.755845,0.379433,0.785158,0.455157,0.884249,0.695405
-7618.7,0.987419,0.457565,3,7,0,7620.98,22188.1,3116.6,0.782149,0.381263,0.792478,0.451597,0.905202,0.716855
-7619.04,0.888505,0.457565,3,15,0,7621.78,21808.4,3160.57,0.770023,0.404718,0.786081,0.446152,0.901034,0.7272
-7619.67,0.980331,0.457565,3,7,0,7621.1,21989.7,3094.58,0.789395,0.411647,0.803356,0.462016,0.914695,0.719898
-7619.43,0.984888,0.457565,3,7,0,7621.36,21902.2,3229.81,0.758589,0.402289,0.782057,0.436861,0.920574,0.726907
-7619.66,0.978836,0.457565,3,15,0,7622.34,22225.3,3194.03,0.767027,0.388013,0.799398,0.414008,0.903588,0.703039
-7620.51,0.96629,0.457565,3,7,0,7624.99,22378.8,3133.23,0.768376,0.386627,0.773437,0.480631,0.877103,0.739899
-7624.58,0.760817,0.457565,3,7,0,7626.99,22680.4,3223.1,0.742903,0.398352,0.802944,0.479468,0.87328,0.750398
-7621.89,0.802732,0.457565,3,7,0,7628.37,22473.1,3223.46,0.764776,0.400272,0.802774,0.477772,0.886166,0.727341
-7621.16,0.994235,0.457565,3,7,0,7625.21,21876.8,3261.41,0.749066,0.41986,0.794897,0.457005,0.881531,0.709721
-7621.22,0.997519,0.457565,3,7,0,7625.66,22476.2,3042.71,0.768281,0.400634,0.7791,0.405898,0.901062,0.719006
-7621.6,0.988555,0.457565,3,7,0,7622.77,22509.1,3134.31,0.738875,0.391559,0.772553,0.472309,0.894415,0.688909
-7618.91,0.954158,0.457565,3,7,0,7626.64,22143.3,2971.16,0.752286,0.410058,0.759019,0.440077,0.853611,0.670289
-7621.29,0.78754,0.457565,3,7,0,7623.88,22220.1,3388.9,0.765867,0.384748,0.784712,0.442031,0.907006,0.75729
-7620.09,1,0.457565,3,7,0,7622.84,22148.1,3102.86,0.793777,0.420172,0.803007,0.437102,0.882559,0.728196
-7622.7,0.821484,0.457565,3,7,0,7626.27,22243.2,3293.97,0.754589,0.382855,0.733054,0.443944,0.885035,0.68967
-7622.21,1,0.457565,3,7,0,7625.25,22292.8,3049.85,0.768109,0.378224,0.822108,0.437816,0.883301,0.72627
-7618.36,0.982698,0.457565,3,7,0,7625.12,21999.6,3089.71,0.745322,0.401986,0.782596,0.427101,0.87775,0.671855
-7618.11,0.897636,0.457565,3,7,0,7622.94,22317.9,2975.55,0.743729,0.406582,0.787168,0.430182,0.887915,0.701662
-7619.11,0.858616,0.457565,3,7,0,7623.03,22661.9,3205.18,0.740135,0.392027,0.750431,0.43085,0.842857,0.712049
-7619.97,0.8517,0.457565,3,7,0,7623.83,22258,3091.95,0.760623,0.372487,0.772342,0.427633,0.911716,0.725135
-7621.95,0.931257,0.457565,3,7,0,7624.47,22272.4,3252.35,0.750007,0.428299,0.784149,0.45407,0.865061,0.681755
-7622.2,0.915544,0.457565,3,7,0,7627.28,22265.7,2937.73,0.762127,0.371406,0.75545,0.421182,0.900804,0.7168
-7619.59,0.963956,0.457565,3,7,0,7625.16,22277,3038.56,0.7572,0.38408,0.731851,0.436319,0.880221,0.692111
-7617.83,1,0.457565,2,3,0,7619.9,22334.2,3049.23,0.751731,0.384644,0.743623,0.440995,0.875136,0.686524
-7617.52,0.939068,0.457565,3,7,0,7620.68,22262.5,3080.77,0.75694,0.379422,0.764849,0.446037,0.869565,0.685168
-7621.81,0.668102,0.457565,2,3,0,7623.23,22254.2,3127.92,0.727666,0.383405,0.746267,0.448155,0.911213,0.674812
-7623.43,0.722321,0.457565,3,7,0,7629.56,21941.3,2868.44,0.739147,0.382192,0.782913,0.443213,0.877876,0.708975
-7618.26,1,0.457565,3,7,0,7624.37,22281.2,3008.36,0.72717,0.394805,0.776975,0.455229,0.886471,0.68833
-7617.6,0.941917,0.457565,3,7,0,7620.53,22480.4,3119.32,0.764064,0.398378,0.779756,0.41583,0.876315,0.720921
-7621.19,0.695329,0.457565,3,7,0,7624.28,22169.2,3147.02,0.750382,0.379329,0.768166,0.47613,0.869395,0.71956
-7617.45,1,0.457565,3,7,0,7622.16,22261.2,3072.19,0.760871,0.40588,0.776341,0.416835,0.884909,0.697227
-7617.18,0.763269,0.457565,3,7,0,7621.63,22323.4,3051.67,0.772874,0.392266,0.776029,0.43732,0.895307,0.717061
-7619.27,0.956835,0.457565,3,7,0,7621.1,22016.6,3313.18,0.789158,0.420342,0.783821,0.444014,0.902124,0.727125
-7617.58,0.999474,0.457565,3,7,0,7619.91,22101.9,3108.97,0.778658,0.390495,0.797937,0.445075,0.900442,0.726665
-7618.97,0.874896,0.457565,3,7,0,7622.7,22265.7,3080.13,0.742571,0.413172,0.749866,0.437344,0.880601,0.665427
-7619.68,0.976267,0.457565,3,7,0,7621.05,22254,3246.1,0.782961,0.381398,0.805411,0.447102,0.89774,0.757425
-7623.12,0.789486,0.457565,3,7,0,7626.45,22376.9,3276.11,0.773238,0.381805,0.809848,0.444091,0.915421,0.779514
-7619.8,1,0.457565,3,7,0,7625.28,22005.9,3069.87,0.787418,0.413141,0.773417,0.445664,0.899331,0.668051
-7622.42,0.932112,0.457565,3,15,0,7624.47,22995.3,3062.34,0.740331,0.37744,0.786033,0.426651,0.855807,0.754023
-7621.5,0.877372,0.457565,3,15,0,7628.43,22346.8,3214.43,0.78507,0.374668,0.767806,0.443018,0.906814,0.689344
-7622.14,0.841597,0.457565,4,15,0,7627.1,22403.6,3038.02,0.794011,0.374184,0.761855,0.431622,0.886727,0.68937
-7621.06,1,0.457565,3,7,0,7625.12,22440.7,3111.99,0.735667,0.424936,0.79465,0.434385,0.880099,0.699099
-7620.19,1,0.457565,3,7,0,7622.39,22365.5,3086.11,0.790897,0.372035,0.777356,0.447664,0.882168,0.709917
-7618.08,0.955334,0.457565,3,7,0,7622.54,22295.6,3145.77,0.769427,0.374148,0.774096,0.451221,0.879737,0.726594
-7618.4,0.986879,0.457565,3,15,0,7620.69,22103.3,3118.32,0.756401,0.400306,0.788573,0.469889,0.903331,0.708224
-7621.23,0.863273,0.457565,3,7,0,7623.53,22247.1,3114.09,0.785876,0.397303,0.742112,0.468106,0.87198,0.704511
-7622,0.881436,0.457565,3,7,0,7628.06,22498.9,3194.92,0.723722,0.398623,0.77052,0.407745,0.836949,0.697412
-7619.78,0.631305,0.457565,2,3,0,7625.15,22689.2,3139.33,0.73955,0.400051,0.776075,0.41387,0.872529,0.695672
-7617.73,0.985553,0.457565,3,7,0,7621.14,22428.7,3100.68,0.738093,0.401428,0.760264,0.432633,0.847181,0.709877
-7618.11,0.99129,0.457565,3,7,0,7619.65,22528.3,3085.1,0.757798,0.372364,0.761748,0.443615,0.878705,0.706098
-7618.56,0.958277,0.457565,3,7,0,7621.19,22686.2,2925.67,0.722781,0.387882,0.748132,0.427039,0.834695,0.697263
-7620.11,0.758864,0.457565,4,15,0,7625.38,22051,3156.24,0.759534,0.39157,0.815661,0.440407,0.900279,0.750623
-7619.75,0.983752,0.457565,3,7,0,7621.11,22096.5,3186.44,0.776308,0.407626,0.747045,0.451709,0.876822,0.694923
-7618.37,0.88728,0.457565,3,7,0,7623.83,22354.9,3006.43,0.734652,0.38707,0.784842,0.419961,0.854415,0.702108
-7618.39,0.975423,0.457565,3,7,0,7620.8,22511.3,3059.46,0.741762,0.374413,0.777,0.424435,0.88525,0.716032
-7618.33,0.996762,0.457565,3,7,0,7619.32,22435.1,3063.58,0.754511,0.411899,0.74929,0.445554,0.877329,0.689504
-7618.6,0.741225,0.457565,3,7,0,7625.37,22326.3,3158.76,0.774446,0.387378,0.771979,0.410433,0.885861,0.710913
-7620.5,0.661637,0.457565,3,7,0,7624.76,22349.2,3076.47,0.775977,0.402917,0.789832,0.470197,0.896853,0.712305
-7621.49,0.937701,0.457565,4,15,0,7626.44,22229.2,3385.13,0.793613,0.397155,0.809713,0.455247,0.919211,0.756326
-7619.2,0.990067,0.457565,3,7,0,7623.47,22069.1,3137.59,0.795245,0.397845,0.763009,0.456489,0.883621,0.721148
-7620.07,0.932001,0.457565,4,15,0,7623.62,21999.2,3133.41,0.806116,0.415629,0.781569,0.42805,0.896519,0.70252
-7619.98,0.967287,0.457565,3,7,0,7623.15,21842.6,3191.72,0.79931,0.39791,0.769823,0.442507,0.922097,0.71798
-7619.42,0.813691,0.457565,3,7,0,7624.73,22204.7,3145.84,0.730277,0.406678,0.792444,0.446181,0.870859,0.729923
-7620.89,0.985614,0.457565,3,7,0,7623.76,21760,3355.65,0.791421,0.400756,0.778899,0.441136,0.917255,0.702145
-7626.63,0.973627,0.457565,3,7,0,7627.63,21505.9,3126.67,0.781121,0.43472,0.832329,0.459317,0.963478,0.714785
-7620.11,0.948885,0.457565,3,15,0,7631.42,21928,3244.67,0.78748,0.380336,0.796409,0.442756,0.924543,0.699606
-7618.13,0.911012,0.457565,3,15,0,7622.79,22170.7,3275.88,0.776806,0.410855,0.785066,0.430128,0.887836,0.713036
-7617.34,0.899513,0.457565,3,7,0,7620.4,22130.9,3223.16,0.756337,0.388575,0.785196,0.44143,0.893532,0.70491
-7619.27,0.880371,0.457565,3,7,0,7623.54,22295.2,2910.04,0.729986,0.410569,0.746289,0.435714,0.873092,0.687082
-7617.69,0.993362,0.457565,3,7,0,7620.4,22319.7,3137.08,0.762038,0.384375,0.784885,0.440323,0.858598,0.691076
-7616.61,0.991266,0.457565,3,7,0,7618.58,22352.7,3160.12,0.751966,0.390425,0.784293,0.430982,0.883266,0.714763
-7618.44,0.932588,0.457565,3,7,0,7619.4,22421.8,3213.46,0.772441,0.387563,0.768855,0.456418,0.888165,0.74995
-7619.77,0.898652,0.457565,3,15,0,7622.51,22037.6,3089.4,0.785876,0.398085,0.813418,0.425661,0.885386,0.720545
-7620.31,0.760114,0.457565,2,7,0,7628.48,22498.5,2992.05,0.742855,0.398144,0.792995,0.459151,0.883338,0.707916
-7620.43,0.871485,0.457565,3,15,0,7624.09,21889.7,3329.15,0.792243,0.39618,0.770049,0.44516,0.898267,0.717513
-7621.15,0.96363,0.457565,3,7,0,7624.93,21683.8,3170.58,0.788928,0.403471,0.816923,0.473741,0.906142,0.725314
-7622.17,0.927129,0.457565,3,15,0,7625.02,22124.9,3095.87,0.770003,0.393546,0.825099,0.46535,0.909123,0.715414
-7618.08,1,0.457565,2,3,0,7623.25,21848.2,3207.09,0.772704,0.402115,0.78655,0.454195,0.899455,0.701499
-7618.1,0.971674,0.457565,4,15,0,7621.04,22532.3,2983.3,0.732422,0.399225,0.748926,0.421971,0.866149,0.676174
-7621.09,0.759553,0.457565,2,3,0,7623.15,22410,3074.39,0.746412,0.382131,0.735079,0.407531,0.858916,0.671078
-7617.26,0.990788,0.457565,2,3,0,7622.09,22402.3,3090.47,0.750836,0.395707,0.76592,0.418874,0.87939,0.686736
-7621.25,0.851178,0.457565,2,3,0,7622.04,22057.6,2905.42,0.753628,0.392095,0.772743,0.41618,0.860204,0.65537
-7621.08,0.820238,0.457565,3,7,0,7625.81,22357.9,3085.77,0.747672,0.390297,0.749903,0.415893,0.908365,0.674187
-7620.03,0.962379,0.457565,3,7,0,7624.13,22142,3054.17,0.714138,0.407897,0.781974,0.43136,0.864787,0.691605
-7619.68,0.930997,0.457565,3,15,0,7622.12,21982.5,3261.97,0.802268,0.391314,0.773585,0.449367,0.90586,0.736836
-7618.71,0.993482,0.457565,3,15,0,7622.5,22621.7,3068.66,0.748225,0.400925,0.787543,0.445558,0.858674,0.74298
-7622.89,0.710508,0.457565,3,7,0,7626.2,22085.5,3230.2,0.785627,0.424301,0.749951,0.423244,0.904924,0.680007
-7619.93,0.963149,0.457565,3,7,0,7625.63,21986.1,3076.15,0.762021,0.399141,0.802993,0.429281,0.89379,0.744702
-7620.9,0.980735,0.457565,4,15,0,7623.63,21998.9,2913.15,0.725621,0.401208,0.776925,0.441659,0.873672,0.701051
-7618.79,0.986594,0.457565,3,7,0,7622.5,22326.8,3161.85,0.759523,0.392439,0.757612,0.434367,0.859784,0.665536
-7617.05,0.848901,0.457565,3,7,0,7625.86,22381.2,3004.05,0.735872,0.39332,0.776695,0.4309,0.866952,0.679913
-7620.31,0.855103,0.457565,3,7,0,7620.87,22160.3,2888.83,0.747094,0.399509,0.781651,0.419131,0.851539,0.685956
-7620.7,0.968688,0.457565,3,7,0,7623.85,22242.8,3301.79,0.743891,0.40109,0.759615,0.430258,0.900794,0.683546
-7619.33,0.985904,0.457565,3,7,0,7624.59,22362.2,3046.03,0.770608,0.396978,0.737323,0.443733,0.858149,0.682122
-7617.56,0.983839,0.457565,3,7,0,7620.84,22549.4,3112.89,0.740438,0.385852,0.779213,0.423531,0.859238,0.727316
-7618.36,0.855829,0.457565,3,7,0,7623.47,22111.1,3143.27,0.735236,0.393117,0.797144,0.450807,0.896058,0.697644
-7618.26,0.981169,0.457565,3,7,0,7620.18,22285.3,3093.25,0.79016,0.398701,0.759576,0.44592,0.880556,0.709038
-7619.29,0.885591,0.457565,3,7,0,7623.17,22401.1,3029.69,0.758591,0.386702,0.804981,0.43169,0.862562,0.709668
-7618.3,0.954483,0.457565,3,7,0,7622.86,22548.6,2939.11,0.751487,0.401404,0.779639,0.441466,0.860097,0.713717
-7624.83,0.741287,0.457565,3,7,0,7632.07,22508.9,3066.83,0.7262,0.390292,0.739438,0.488334,0.871472,0.692622
-7623.27,1,0.457565,3,7,0,7627.4,22637.2,3087.29,0.74559,0.387647,0.735265,0.479579,0.860993,0.692456
-7626.65,0.877044,0.457565,2,3,0,7628.77,22522.6,3098.39,0.732845,0.388072,0.749956,0.491,0.836547,0.668871
-7620.31,0.818335,0.457565,3,7,0,7634.1,21911.4,3041.24,0.795978,0.397005,0.789531,0.440317,0.92288,0.700437
-7621.16,0.849648,0.457565,2,3,0,7622.39,21686,3040.59,0.795682,0.397346,0.786942,0.439383,0.919105,0.706217
-7623.35,0.963316,0.457565,4,15,0,7628.73,21687.6,3270.02,0.806672,0.422201,0.825843,0.46983,0.93169,0.768628
-7619.45,0.945385,0.457565,3,15,0,7628.44,22416,3297.69,0.755478,0.413448,0.772171,0.442252,0.889788,0.743799
-7619.16,0.706232,0.457565,3,7,0,7624.01,22449.2,2974.63,0.766254,0.387077,0.78182,0.436529,0.890266,0.702143
-7617.11,0.996225,0.457565,2,7,0,7619.71,22259,2972.25,0.765443,0.390719,0.77726,0.437641,0.875425,0.708023
-7618,0.820681,0.457565,3,11,0,7622.13,22089.6,3067.15,0.77425,0.394633,0.780193,0.441407,0.871987,0.728162
-7617.8,0.992113,0.457565,2,7,0,7620.29,22280.4,3237.51,0.766988,0.403833,0.793818,0.457269,0.895322,0.727693
-7621.51,0.90172,0.457565,3,7,0,7623.13,22201.9,3235.54,0.779825,0.403348,0.814754,0.449335,0.878018,0.774123
-7619.89,1,0.457565,3,7,0,7623.55,22049.3,3094.3,0.765496,0.390473,0.744083,0.44361,0.890638,0.666386
-7623.44,0.700594,0.457565,2,7,0,7626.44,21800.8,3122.69,0.771699,0.380357,0.752074,0.446948,0.876682,0.665604
-7619.35,1,0.457565,3,7,0,7624.68,22234,3207.68,0.777366,0.384692,0.782791,0.458082,0.884578,0.680669
-7620.2,0.98899,0.457565,3,7,0,7621.56,22469.5,3011.98,0.736933,0.412818,0.767313,0.416398,0.894595,0.726162
-7620.53,0.925838,0.457565,3,7,0,7625.15,22556.6,3066.84,0.742975,0.372777,0.764315,0.452807,0.850929,0.664243
-7619.09,0.999013,0.457565,3,7,0,7623.37,22326.6,2895.63,0.740033,0.407678,0.746504,0.435576,0.868882,0.704893
-7619.18,0.996637,0.457565,3,15,0,7620.63,22171.4,3311.85,0.778919,0.385918,0.805335,0.443882,0.881139,0.724955
-7619.16,0.985903,0.457565,3,7,0,7620.52,21914.8,3033.6,0.764332,0.408157,0.773542,0.445591,0.922386,0.702774
-7618.06,0.735395,0.457565,3,15,0,7624.14,22297.1,3112.94,0.781268,0.389431,0.756304,0.448894,0.887311,0.702762
-7620.51,0.91336,0.457565,2,7,0,7622.35,22067.5,3166.69,0.798275,0.381609,0.762823,0.437212,0.908462,0.69605
-7627.26,0.847721,0.457565,3,7,0,7629.83,22089.2,3107,0.775542,0.3567,0.746278,0.434363,0.924052,0.728308
-7620.61,0.981425,0.457565,3,7,0,7630.25,22484.1,3095.74,0.759897,0.404682,0.790382,0.418659,0.836657,0.689546
-7620.48,0.96423,0.457565,3,7,0,7624.89,22496,3114.33,0.760707,0.376356,0.756728,0.451127,0.891141,0.760459
-7619.33,0.932586,0.457565,3,7,0,7624.14,22469.5,3052.22,0.756207,0.374382,0.769088,0.466231,0.867582,0.721688
-7617.88,0.977974,0.457565,3,7,0,7621.25,22380.8,3175.84,0.758646,0.397041,0.776658,0.41549,0.891305,0.707578
-7618.11,0.957295,0.457565,3,7,0,7620.46,22298.1,2953.37,0.742663,0.407728,0.764657,0.45588,0.86598,0.692022
-7623.35,0.759431,0.457565,3,7,0,7625.08,22252.7,3078.54,0.760994,0.419505,0.767229,0.475061,0.865419,0.655366
-7619.86,0.973565,0.457565,3,7,0,7625.99,22015.1,3113.34,0.739006,0.403881,0.78554,0.416368,0.887007,0.716454
-7623.38,0.94824,0.457565,3,7,0,7624.54,22020.7,3287.85,0.793003,0.388053,0.776335,0.475667,0.865871,0.740448
-7624.53,0.966252,0.457565,3,7,0,7628.89,22522.5,3277.83,0.779685,0.376512,0.803116,0.46254,0.881314,0.692691
-7622.6,0.873997,0.457565,3,11,0,7631.94,21603.7,3126.68,0.766069,0.429241,0.77273,0.444566,0.916535,0.670367
-7623.23,0.924792,0.457565,3,15,0,7631.21,22202.8,2920.15,0.711039,0.40951,0.785339,0.419278,0.877077,0.644754
-7622.84,1,0.457565,3,7,0,7624.15,22181.6,2893.34,0.712501,0.406899,0.777681,0.415545,0.877426,0.647806
-7620.97,0.998963,0.457565,3,7,0,7624.24,22564.9,3336.95,0.784305,0.387388,0.766807,0.461661,0.882178,0.749291
-7621.82,0.976761,0.457565,3,7,0,7624.55,22356.1,3354.03,0.790988,0.404162,0.77567,0.46918,0.880384,0.767143
-7618.72,0.96041,0.457565,3,7,0,7626.13,21949.4,3126.18,0.759005,0.396185,0.796044,0.46913,0.903204,0.702542
-7619.65,0.894308,0.457565,3,7,0,7623.73,22191.4,3171,0.761388,0.411767,0.764269,0.408056,0.894221,0.70873
-7623.72,0.787323,0.457565,3,7,0,7630.1,22580,2964.92,0.731125,0.354475,0.76345,0.459897,0.848448,0.689255
-7620.79,0.900914,0.457565,3,7,0,7628.65,22674.4,3227.86,0.751717,0.415378,0.743156,0.433665,0.864362,0.72623
-7619.01,0.888987,0.457565,3,7,0,7625.44,22488.8,3012.25,0.776591,0.385892,0.755908,0.434143,0.848424,0.72546
-7619.69,0.947218,0.457565,3,7,0,7622.63,22067,3258.81,0.735571,0.408732,0.786499,0.44312,0.907403,0.718383
-7619.59,0.736824,0.457565,3,7,0,7624.07,21948.5,3058.48,0.744698,0.403878,0.771869,0.432227,0.892493,0.721392
-7620,0.961845,0.457565,3,7,0,7624.85,22262.6,3137.07,0.766842,0.386897,0.756383,0.422351,0.88409,0.658566
-7620.68,0.88303,0.457565,3,7,0,7623.66,22251.3,3040.15,0.769992,0.411303,0.796604,0.458805,0.883576,0.758526
-7619.43,0.999543,0.457565,3,7,0,7622.92,22090.3,3120.67,0.781794,0.407742,0.776333,0.46834,0.907304,0.740361
-7618.63,0.952101,0.457565,3,7,0,7623.08,22048.5,3131.3,0.749807,0.381837,0.792658,0.449178,0.909248,0.698658
-7618.41,0.985476,0.457565,3,7,0,7621.57,22568.7,3081.13,0.762766,0.397325,0.743994,0.418428,0.856722,0.710513
-7620.7,0.72404,0.457565,3,15,0,7624.09,21724.8,3099.69,0.763725,0.404498,0.813867,0.458015,0.932766,0.70726
-7619.74,0.927677,0.457565,3,7,0,7623.13,22494.5,3274,0.77525,0.40425,0.757204,0.432028,0.85991,0.705792
-7619.38,0.96771,0.457565,2,7,0,7621.55,22394.8,3245.95,0.768836,0.398035,0.74699,0.437469,0.8598,0.706988
-7616.85,1,0.457565,3,11,0,7620.04,22271.8,3179.78,0.774846,0.404828,0.773362,0.438133,0.88331,0.704835
-7617.55,0.881561,0.457565,3,15,0,7619.42,22188.5,3122.76,0.756491,0.394902,0.758896,0.42776,0.891475,0.682755
-7617.52,0.972567,0.457565,3,7,0,7619.52,22508.5,3117.56,0.765653,0.399722,0.760941,0.44714,0.854554,0.726466
-7621.3,0.549414,0.457565,3,7,0,7625.04,22354.8,3060.26,0.753064,0.398417,0.779783,0.409435,0.917475,0.709739
-7621.05,0.896597,0.457565,3,15,0,7628.75,22272,3205.84,0.79155,0.391501,0.808912,0.465085,0.864507,0.726888
-7618.6,0.747466,0.457565,3,7,0,7624.57,22158.6,3228.87,0.767368,0.40545,0.791286,0.455523,0.909418,0.751198
-7617.47,0.984547,0.457565,3,15,0,7620.87,22367.6,3081.34,0.747272,0.396728,0.75694,0.427584,0.863346,0.670763
-7621.45,0.556653,0.457565,2,3,0,7625.73,22581.6,3022.55,0.75553,0.382213,0.722258,0.416578,0.85514,0.675438
-7619.01,0.895818,0.457565,3,7,0,7626.58,22274.5,3031.65,0.782918,0.402431,0.794639,0.447416,0.867479,0.731301
-7618.51,1,0.457565,3,7,0,7620.93,22378.9,3216.52,0.737123,0.390744,0.759721,0.447907,0.892424,0.7028
-7617.44,0.988677,0.457565,2,7,0,7619.84,22465.6,3157.26,0.752462,0.377947,0.774907,0.441806,0.887018,0.717335
-7622.98,0.692893,0.457565,3,7,0,7627.43,22338.1,3042.42,0.690062,0.402857,0.792328,0.444126,0.871644,0.688235
-7619.11,0.992954,0.457565,3,7,0,7626.88,22509,3041.78,0.731848,0.39393,0.730942,0.432392,0.873993,0.682587
-7618.59,0.949454,0.457565,3,7,0,7621.88,22227.9,3101.57,0.788798,0.395919,0.799828,0.44331,0.86991,0.719855
-7618.52,0.991969,0.457565,3,7,0,7620.42,22159.2,3137.36,0.738384,0.402508,0.764223,0.422623,0.895167,0.679608
-7620.7,0.966749,0.457565,3,7,0,7623.75,22447.3,2978.54,0.734311,0.372163,0.754775,0.43687,0.87503,0.742911
-7622.14,0.994048,0.457565,3,7,0,7626.3,22531.4,3436.91,0.788152,0.396215,0.790935,0.451737,0.872894,0.755331
-7620.71,0.997232,0.457565,3,15,0,7623.36,22298.9,2831.76,0.734753,0.392406,0.754188,0.425114,0.870803,0.652694
-7618.63,0.999036,0.457565,3,7,0,7621.94,22497.5,3290.1,0.774134,0.401013,0.773735,0.447586,0.888273,0.740374
-7617.56,0.922768,0.457565,4,15,0,7620.44,22502.4,3048.63,0.77283,0.400772,0.758213,0.435926,0.874019,0.725424
