# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_945.json
# init = 2 (Default)
# random
#   seed = 1647179712 (Default)
# output
#   file = output/output_945.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.31,0.86384,0.317615,3,7,0,8248.26,52602.7,9213.05,0.956523,0.895876,0.921293,0.791424,0.977874,0.749883
-8244.28,0.985116,0.317615,3,15,0,8246.73,53005.3,9665.59,0.909129,0.94602,0.944285,0.83449,0.9739,0.874949
-8245.74,0.971098,0.317615,3,7,0,8250.18,52651,9762.34,0.966653,0.959669,0.93094,0.834235,0.976892,0.90054
-8244.27,0.991885,0.317615,4,15,0,8247.35,52808,9305.9,0.927671,0.944288,0.965057,0.848114,0.988915,0.861636
-8244.14,0.995729,0.317615,3,7,0,8248.64,51838.8,9323.09,0.943267,0.944576,0.939478,0.854766,0.975479,0.715048
-8246.64,0.915687,0.317615,4,31,0,8249.73,51902.1,9654.57,0.952119,0.951767,0.99037,0.843783,0.994013,0.844121
-8243.66,0.924972,0.317615,4,23,0,8251.48,53223.1,8983.28,0.958701,0.907922,0.937188,0.830768,0.976119,0.850395
-8243.11,0.775833,0.317615,4,15,0,8248.3,52826.4,9352.7,0.955212,0.953911,0.922385,0.826157,0.975401,0.879772
-8247.75,0.872922,0.317615,3,7,0,8250.29,53677.1,9964.43,0.913802,0.899932,0.948877,0.817373,0.978909,0.929542
-8242.12,1,0.317615,3,15,0,8248.49,54190.6,8825.5,0.917685,0.875413,0.918966,0.798823,0.963708,0.813259
-8242.89,0.990197,0.317615,3,7,0,8245.31,54167.5,8883.74,0.904556,0.919331,0.904313,0.787336,0.97781,0.861652
-8247.75,0.865483,0.317615,4,15,0,8251.88,51969.2,9586.67,0.962586,0.930615,0.961993,0.880035,0.997302,0.83558
-8250.34,0.91207,0.317615,3,15,0,8256.26,52515.8,8622.51,0.930121,0.949916,0.964036,0.745193,0.983967,0.57645
-8252.12,0.937332,0.317615,3,15,0,8255.91,53038.4,8638.29,0.932905,0.938593,0.964899,0.735908,0.981892,0.628423
-8248.8,0.825004,0.317615,3,7,0,8257.71,53185.3,8829.27,0.870698,0.873323,0.950956,0.73538,0.989828,0.64402
-8247.23,0.559431,0.317615,3,7,0,8252.96,53836.4,9097.21,0.905941,0.903291,0.86463,0.773658,0.889779,0.677748
-8246.43,0.22987,0.317615,3,7,0,8254.8,52969.1,9000.02,0.946161,0.959414,0.908903,0.787181,0.957435,0.83959
-8242.11,0.948465,0.317615,2,7,0,8247.82,53105.3,8971.62,0.933788,0.933181,0.948813,0.827535,0.975473,0.821285
-8243,0.889283,0.317615,4,15,0,8248.05,52052.2,9104.42,0.972972,0.940455,0.95718,0.821004,0.984877,0.730571
-8246.12,0.800786,0.317615,3,7,0,8250.28,52523.8,8816.82,0.942431,0.948592,0.950731,0.853868,0.996091,0.846688
-8245.73,0.982491,0.317615,3,15,0,8250.99,52496.1,9571.72,0.920915,0.915194,0.944612,0.782099,0.998179,0.644189
-8247.38,0.765883,0.317615,4,15,0,8251.25,52183.7,8715.12,0.945216,0.932029,0.9316,0.824419,0.999464,0.827037
-8242.51,0.931172,0.317615,3,7,0,8248.34,52511.2,9059.4,0.935554,0.919247,0.934847,0.799148,0.997372,0.753018
-8244.65,0.58955,0.317615,4,15,0,8247.12,52933.9,9296.74,0.93348,0.917805,0.926302,0.793721,0.99952,0.752471
-8247.35,0.32161,0.317615,4,15,0,8250.6,53446.5,9262.87,0.884299,0.897982,0.905439,0.785003,0.99726,0.828218
-8247.54,1,0.317615,4,15,0,8250.53,51925.4,9341.28,0.977733,0.968137,0.984555,0.840503,0.98588,0.707755
-8243.61,0.925777,0.317615,4,15,0,8248.3,53410.4,9058.46,0.913139,0.913633,0.903375,0.806502,0.987726,0.87928
-8244.05,0.998407,0.317615,4,15,0,8246.35,52404.8,9035.38,0.959497,0.940788,0.946376,0.833158,0.998367,0.853946
-8245.15,0.915091,0.317615,3,7,0,8247.23,51815.4,9152.86,0.97165,0.926771,0.93975,0.809722,0.956809,0.721744
-8244.4,1,0.317615,4,15,0,8246.6,52925.8,9103.14,0.933373,0.898988,0.892238,0.817474,0.990704,0.776751
-8243.97,0.979473,0.317615,4,15,0,8250.55,53007.3,8970.04,0.884148,0.875021,0.936599,0.755402,0.971382,0.640186
-8242.86,1,0.317615,3,7,0,8245.05,52788.7,8882.9,0.917422,0.933165,0.91985,0.780187,0.944452,0.651487
-8242.75,0.771565,0.317615,3,7,0,8246.26,52846.1,8982.13,0.93669,0.881725,0.919838,0.809849,0.976541,0.686004
-8243.49,0.411963,0.317615,3,7,0,8249.22,52927.5,9023.62,0.941219,0.931876,0.944526,0.772461,0.971808,0.817493
-8244.94,0.939552,0.317615,3,7,0,8246.59,52937.2,9126.83,0.90492,0.893769,0.916598,0.826989,0.997481,0.71438
-8244.31,0.938587,0.317615,3,7,0,8246.61,52571.7,8898.37,0.93744,0.942113,0.944908,0.777312,0.991396,0.800698
-8244.13,0.898382,0.317615,3,7,0,8250.16,52636,9053.33,0.91696,0.874097,0.957713,0.804349,0.979092,0.650959
-8244.3,1,0.317615,3,7,0,8245.38,52587.3,9218.01,0.938901,0.964381,0.916474,0.782578,0.98196,0.726202
-8249.65,0.939174,0.317615,4,15,0,8252.45,51627.8,9791.74,0.972719,0.938376,0.975888,0.88462,0.994362,0.932842
-8245.32,0.999859,0.317615,4,15,0,8251.09,51931,8931.23,0.964385,0.974771,0.9469,0.841704,0.981709,0.83885
-8243.6,0.969828,0.317615,3,7,0,8248.13,51982.6,9078.38,0.967346,0.966853,0.953424,0.837716,0.984901,0.833464
-8246.12,0.968176,0.317615,3,7,0,8246.72,51649.3,9296.55,0.977695,0.911067,0.954988,0.854261,0.989,0.750843
-8245.77,0.653746,0.317615,4,23,0,8253.63,53496.6,9533.26,0.911367,0.934072,0.9029,0.792454,0.957858,0.912649
-8244.54,0.70934,0.317615,4,15,0,8249.3,54582.9,9151.45,0.891267,0.907888,0.891122,0.803933,0.980444,0.902926
-8247.21,0.931917,0.317615,4,15,0,8248.72,50947.1,9235.03,0.964206,0.942018,0.972203,0.820883,0.999341,0.675176
-8249.49,0.961162,0.317615,4,15,0,8252.25,52750.5,9318.86,0.992549,0.923961,0.918656,0.843399,0.992628,0.829108
-8247.19,0.99314,0.317615,4,15,0,8252.4,51171.9,9150.79,0.923719,0.96841,0.976329,0.781029,0.993965,0.58793
-8244.4,0.994693,0.317615,4,15,0,8251.4,52657,9350.62,0.958627,0.893559,0.930068,0.815237,0.951921,0.680543
-8243.93,0.976784,0.317615,3,15,0,8246.61,52879.6,8911.16,0.958734,0.947847,0.934717,0.805259,0.988179,0.845453
-8242.48,0.974212,0.317615,3,15,0,8246.01,53051.5,9080.09,0.937722,0.941439,0.923715,0.798959,0.992377,0.817639
-8243.43,0.950766,0.317615,3,15,0,8246.11,52597.7,9585.01,0.925199,0.905333,0.950296,0.825622,0.989274,0.772204
-8243.36,0.996105,0.317615,3,15,0,8244.94,52069,8944.29,0.954752,0.955862,0.957287,0.812531,0.975198,0.804605
-8242.77,0.98147,0.317615,4,15,0,8245.32,53057,9205.71,0.918903,0.901738,0.948704,0.832317,0.985516,0.837182
-8242.71,0.556551,0.317615,2,3,0,8248.03,52875.3,9247.19,0.906492,0.942131,0.945148,0.831604,0.98106,0.840602
-8243.69,0.967221,0.317615,3,7,0,8244.43,53123.3,9330.34,0.970085,0.928707,0.931806,0.811923,0.974349,0.797821
-8247.96,0.950764,0.317615,4,15,0,8250.84,50808.2,9518.84,0.95103,0.966579,0.985682,0.859067,0.995706,0.798739
-8246.69,0.963531,0.317615,4,15,0,8250.7,51987.4,9132.12,0.974477,0.939887,0.990426,0.820821,0.991535,0.70974
-8245.75,0.983578,0.317615,3,15,0,8253.73,52381.5,9396.18,0.892525,0.945392,0.94869,0.83097,0.996559,0.710758
-8244.7,0.863121,0.317615,3,15,0,8248.84,52873.6,8844.76,0.963313,0.929691,0.925617,0.782041,0.987321,0.720129
-8241.43,0.986456,0.317615,3,7,0,8248.68,52636.4,8881.84,0.938247,0.922709,0.946184,0.816815,0.977099,0.76102
-8244.28,0.891015,0.317615,3,15,0,8246.55,52715.5,8916.47,0.933069,0.932745,0.971948,0.816656,0.989287,0.846991
-8242.65,0.847776,0.317615,3,7,0,8248.1,52181.8,9234.32,0.917342,0.93042,0.956011,0.836626,0.982141,0.74284
-8241.63,0.945528,0.317615,3,7,0,8243.88,52629.8,9252.89,0.937505,0.944328,0.948951,0.800123,0.974592,0.819026
-8241.34,0.951902,0.317615,3,7,0,8242.93,52573.3,9386.66,0.922411,0.928243,0.943813,0.817942,0.98568,0.748654
-8243.08,0.832484,0.317615,3,15,0,8244.86,52604.2,9319.18,0.929368,0.936501,0.903553,0.785255,0.983604,0.693067
-8244.16,0.970727,0.317615,3,15,0,8246.4,51706.3,9264.96,0.905762,0.951396,0.953206,0.813414,0.981216,0.659761
-8242.19,0.951859,0.317615,3,11,0,8245.37,53666.9,9236.55,0.947813,0.900503,0.920604,0.793975,0.969182,0.858435
-8246.22,0.657312,0.317615,3,11,0,8251.99,52912.2,9110.23,0.915371,0.920481,0.974342,0.799279,0.95098,0.616292
-8242.8,0.950654,0.317615,3,7,0,8248.33,52305.4,9127.06,0.946821,0.923393,0.939308,0.77727,0.985342,0.741622
-8245.32,0.914503,0.317615,3,7,0,8247.69,52160.7,9025.89,0.873034,0.908353,0.943809,0.763753,0.961153,0.564811
-8244.02,0.998441,0.317615,4,15,0,8249.69,52733,8721.64,0.888558,0.917347,0.920911,0.800796,0.965448,0.582976
-8243.38,0.968191,0.317615,3,7,0,8245.62,52706.8,8730.02,0.912116,0.921687,0.93918,0.77638,0.981348,0.754695
-8244.05,0.695521,0.317615,3,7,0,8248.05,52933.7,8570.17,0.909876,0.905487,0.949031,0.799412,0.963498,0.756708
-8243.36,0.835203,0.317615,4,23,0,8249.5,55146.4,9521.37,0.88181,0.877814,0.919022,0.781302,0.946265,0.875181
-8244.71,0.564258,0.317615,3,7,0,8247.43,55176.5,9528.59,0.924184,0.878284,0.89199,0.763373,0.937037,0.829169
-8247.13,0.591272,0.317615,4,23,0,8252.49,51235.6,9134.03,0.980896,0.968471,0.965654,0.878791,0.994736,0.839341
-8247.99,0.94145,0.317615,3,15,0,8253.06,51645.1,9106.86,0.969291,0.926079,0.927537,0.85445,0.999204,0.709318
-8246.14,0.974322,0.317615,3,15,0,8250.33,52352.8,9048.12,0.917064,0.945884,0.962456,0.772755,0.998672,0.701428
-8243.68,0.991561,0.317615,3,7,0,8247.37,52032.4,9065.55,0.9529,0.917615,0.963855,0.838117,0.992415,0.720229
-8241.71,0.981084,0.317615,4,15,0,8245.22,53256.3,9470.03,0.925192,0.929253,0.927664,0.810525,0.981485,0.886465
-8244.98,0.933678,0.317615,3,15,0,8248.13,54577.8,9856.71,0.91923,0.899637,0.913945,0.793538,0.963072,0.925018
-8244.19,0.899325,0.317615,4,15,0,8250.44,51839.9,8961.75,0.967305,0.963132,0.956812,0.816634,0.995404,0.740691
-8243.4,0.993341,0.317615,4,15,0,8245.97,52482,9399.09,0.970527,0.923425,0.945372,0.842585,0.979616,0.841935
-8243.05,0.791621,0.317615,3,7,0,8248.81,53494.8,9542.75,0.912568,0.935538,0.91963,0.805482,0.96896,0.906279
-8242.77,0.985916,0.317615,4,31,0,8245.36,54269.3,9561.67,0.923492,0.897846,0.912944,0.788112,0.972382,0.836091
-8242.39,0.771838,0.317615,4,15,0,8247.46,54572.1,9296.2,0.904648,0.902662,0.909551,0.754503,0.948805,0.807557
-8245.83,0.514345,0.317615,4,31,0,8248.42,51963.1,9531.33,0.963357,0.942043,0.977191,0.814302,0.985988,0.622429
-8245.37,0.952171,0.317615,4,15,0,8250.66,52182.5,9203.19,0.958102,0.964997,0.945518,0.849341,0.998791,0.885774
-8246.5,0.824893,0.317615,3,7,0,8252.53,52477.5,9519.24,0.934328,0.971609,0.929568,0.848946,0.969674,0.922214
-8245.84,0.908297,0.317615,4,31,0,8252.58,53283.2,9717.64,0.935748,0.948387,0.948885,0.835886,0.97693,0.813261
-8244.94,0.985006,0.317615,3,7,0,8249.05,53007.8,9441.7,0.955664,0.941717,0.95198,0.822472,0.996245,0.819313
-8248.64,0.709539,0.317615,3,15,0,8250.7,50775.1,9188.25,0.977198,0.959106,0.947687,0.863319,0.989514,0.82177
-8244.55,0.988472,0.317615,4,15,0,8252.92,52924,9515.21,0.926805,0.923872,0.971052,0.784353,0.973576,0.771824
-8245.71,0.746495,0.317615,3,7,0,8248.63,52885.9,8943.23,0.932894,0.926546,0.890064,0.826885,0.991566,0.701916
-8243.9,1,0.317615,3,7,0,8247.92,52594.2,8686.23,0.936641,0.91842,0.945941,0.814949,0.991287,0.818065
-8241.21,0.690273,0.317615,3,7,0,8247.06,52865.5,9081.63,0.941816,0.936846,0.943597,0.800712,0.980397,0.770216
-8241.94,0.914962,0.317615,2,7,0,8243.43,52717.7,9015.72,0.919419,0.90991,0.926066,0.816863,0.991478,0.779469
-8243.61,0.897603,0.317615,3,7,0,8246.5,52267.8,9429.75,0.926568,0.919381,0.953092,0.774739,0.988131,0.677488
-8241.82,0.949372,0.317615,3,7,0,8248.63,52782.8,9052.5,0.928404,0.914926,0.961711,0.809265,0.968884,0.75102
-8241.17,0.993273,0.317615,3,15,0,8243.4,53744.5,9069.76,0.909931,0.914174,0.893923,0.791822,0.96571,0.823513
-8241.95,0.809751,0.317615,3,15,0,8244.63,52091,9122.45,0.931241,0.916504,0.949795,0.81874,0.975504,0.695655
-8244.29,0.842176,0.317615,3,15,0,8245.8,52585.8,9135.58,0.899411,0.943011,0.935364,0.83611,0.99337,0.740642
-8244.25,0.906122,0.317615,3,15,0,8250.67,52377.7,8824.34,0.964714,0.923948,0.950391,0.780576,0.976774,0.714366
-8242.76,0.977664,0.317615,3,7,0,8245.85,52294.7,8890.53,0.94913,0.946098,0.936737,0.801713,0.992844,0.748875
-8241.33,0.992323,0.317615,3,7,0,8243.22,52508,8934.15,0.9315,0.919229,0.937355,0.809004,0.988312,0.759811
-8241.28,0.433575,0.317615,4,31,0,8244.87,54916.2,9177.67,0.899746,0.867253,0.90414,0.794307,0.928475,0.810287
-8243.83,0.117881,0.317615,4,15,0,8246.82,54245,9226.13,0.905649,0.931334,0.913314,0.788056,0.982652,0.863469
-8244.8,0.972627,0.317615,2,3,0,8245.37,54135.8,9201.83,0.892029,0.935655,0.907438,0.789539,0.982702,0.872701
-8245.48,0.668159,0.317615,3,7,0,8250.93,52167.1,9313.92,0.966763,0.899134,0.954385,0.803364,0.95609,0.734826
-8243.82,1,0.317615,3,7,0,8246.82,52631.6,9198.2,0.97306,0.939956,0.949532,0.799129,0.983397,0.756737
-8243.02,0.980924,0.317615,4,15,0,8247.55,52607.5,8989.78,0.956464,0.950293,0.93042,0.832404,0.983482,0.802655
-8242.48,0.988281,0.317615,3,7,0,8245.12,52990.3,9098.32,0.941687,0.920842,0.947728,0.837814,0.974722,0.905324
-8242.1,0.918975,0.317615,3,7,0,8243.97,53024.5,9327.5,0.928137,0.945156,0.925919,0.824867,0.980592,0.773933
-8243.88,0.962417,0.317615,3,7,0,8245.5,53031.6,9237.2,0.927181,0.904578,0.938306,0.849595,0.967586,0.891504
-8246.06,0.958142,0.317615,4,15,0,8249.14,52921,9539.33,0.931796,0.957423,0.946988,0.86509,0.979785,0.935396
-8243.6,0.992298,0.317615,3,7,0,8248.87,52923.3,9281.95,0.925236,0.945984,0.953118,0.835975,0.976669,0.935928
-8242.81,0.940214,0.317615,3,15,0,8247.61,52729.9,9386.67,0.939314,0.94522,0.926039,0.817938,0.995673,0.78995
-8241.61,0.852029,0.317615,3,15,0,8246.21,52667.5,9350.56,0.907773,0.920321,0.937955,0.81215,0.970046,0.766966
-8242.54,1,0.317615,4,15,0,8243.81,52614.3,9540.01,0.95481,0.928351,0.93404,0.825114,0.982506,0.877483
-8242.04,0.549549,0.317615,4,15,0,8248.01,53780.4,9125.08,0.888413,0.887001,0.920012,0.775442,0.980499,0.762846
-8242.16,0.995248,0.317615,4,23,0,8243.22,52270.2,9320.36,0.938098,0.93072,0.955712,0.824385,0.992322,0.836953
-8242.3,0.915041,0.317615,3,15,0,8246.1,52648.5,8942.54,0.933361,0.902031,0.932356,0.794119,0.99371,0.698131
-8246.77,0.607555,0.317615,3,7,0,8249.74,51323.6,9045.08,0.918032,0.961843,0.969285,0.77347,0.990227,0.59877
-8245.18,0.910492,0.317615,4,15,0,8250.27,54109.8,9316.45,0.917634,0.93392,0.942459,0.8017,0.968217,0.95491
-8242.07,0.95089,0.317615,2,3,0,8247.23,53808.9,9155.56,0.923932,0.922109,0.914169,0.812993,0.969011,0.92954
-8244.69,0.75873,0.317615,3,7,0,8246.88,54787.1,9162.67,0.918465,0.909347,0.918515,0.829442,0.959093,0.90986
-8246.03,0.892415,0.317615,2,3,0,8247.95,54255.4,9129.1,0.91732,0.882474,0.877034,0.829457,0.952651,0.893304
-8246.03,0.0804177,0.317615,3,7,0,8253.49,54599,9234.22,0.905676,0.887528,0.919118,0.832716,0.980673,0.904224
-8241.62,0.430756,0.317615,4,15,0,8250.27,53724.4,9298.3,0.921588,0.92654,0.902478,0.805512,0.973451,0.801071
-8249.34,0.733487,0.317615,4,15,0,8252.75,52748.6,10107.3,0.918974,0.926417,0.951069,0.787766,0.992135,0.802158
-8248.1,0.894313,0.317615,3,7,0,8254.92,53087.7,10020.6,0.929376,0.927052,0.952718,0.832384,0.97272,0.740258
-8243.45,0.99164,0.317615,4,15,0,8252.01,52955.8,9162.08,0.929915,0.959078,0.918535,0.794185,0.986314,0.756758
-8243.97,0.933614,0.317615,3,15,0,8250.28,52651.3,9179.33,0.956999,0.945118,0.916677,0.831278,0.995299,0.819211
-8244.22,0.946846,0.317615,3,15,0,8246.97,51924.4,8995.3,0.948034,0.90246,0.956417,0.787331,0.974902,0.686392
-8244.54,0.535893,0.317615,4,15,0,8250.83,54063.8,8471.98,0.873862,0.869225,0.879379,0.776092,0.951147,0.623501
-8243.87,0.964236,0.317615,4,15,0,8247.44,54028.1,9672.15,0.927597,0.923105,0.910867,0.798923,0.953961,0.931541
-8245.52,0.620946,0.317615,3,7,0,8247.11,53994.2,9563.34,0.927594,0.894227,0.94174,0.802139,0.98175,0.932058
-8246.32,0.266666,0.317615,3,7,0,8256.34,54284,9658.01,0.930921,0.915998,0.945297,0.786979,0.932686,0.888671
-8243.28,0.887125,0.317615,3,7,0,8247.54,53317.1,9046.71,0.930826,0.915518,0.921598,0.82961,0.990972,0.771374
-8243.77,0.997431,0.317615,4,15,0,8245.51,51822.7,9174.42,0.928397,0.924909,0.959387,0.787373,0.969001,0.673057
-8246.65,0.977543,0.317615,3,15,0,8249.33,52298.2,9422.06,0.94865,0.940353,0.926977,0.869189,0.988587,0.949596
-8249.87,0.770546,0.317615,3,7,0,8253.34,52884.3,9704.75,0.945505,0.976616,0.965765,0.816028,0.987826,0.948833
-8249.08,0.991575,0.317615,3,7,0,8252.02,52509.2,9770.08,0.956259,0.974888,0.969398,0.825116,0.993733,0.942538
-8245.77,0.935653,0.317615,3,15,0,8253.83,51744.7,9501.93,0.968344,0.943367,0.956955,0.826087,0.995229,0.905533
-8242.34,0.991494,0.317615,4,15,0,8247.95,52270.2,9200.48,0.922856,0.942883,0.945606,0.83321,0.970573,0.795696
-8240.44,0.796449,0.317615,3,15,0,8243.5,53121.4,9166.26,0.935174,0.919429,0.921935,0.795614,0.976616,0.768412
-8241.81,0.912244,0.317615,3,7,0,8242.66,52522.6,9222.31,0.913216,0.947238,0.940172,0.810314,0.980151,0.778474
-8241.98,0.896813,0.317615,3,15,0,8244.09,53127.9,9090.33,0.943367,0.936041,0.940371,0.791621,0.982737,0.807277
-8243.57,0.901223,0.317615,4,15,0,8247.18,52298.2,9336.21,0.961164,0.931006,0.959979,0.850676,0.993343,0.874892
-8242.13,0.981937,0.317615,4,15,0,8246.58,54033.5,8983.96,0.892036,0.884989,0.91418,0.749395,0.950917,0.680622
-8242.88,0.64317,0.317615,4,15,0,8245.78,53924.9,9365.07,0.914649,0.906261,0.909478,0.759013,0.963224,0.822807
-8246.46,0.847462,0.317615,5,39,0,8248.74,51581.1,9071.69,0.981266,0.970338,0.967679,0.845153,0.993914,0.912405
-8246.04,0.996671,0.317615,3,15,0,8248.93,51466.1,9379.59,0.988533,0.966667,0.978092,0.853713,0.989071,0.824912
-8247.71,0.927132,0.317615,4,15,0,8252.61,52075.1,8969.94,0.850111,0.928038,0.96143,0.760097,0.979469,0.523729
-8248.09,0.701474,0.317615,4,15,0,8256.16,55467.6,9020.51,0.926022,0.898543,0.869921,0.811255,0.947803,0.936143
-8243.7,0.997014,0.317615,3,15,0,8253.66,52697.2,8720.64,0.904963,0.921259,0.948778,0.789374,0.968115,0.609957
-8244.4,0.971997,0.317615,4,15,0,8247,52357.1,8993.08,0.93959,0.918881,0.958943,0.769825,0.988882,0.593372
-8246.43,0.728868,0.317615,2,7,0,8251.76,52394.1,8908.17,0.919704,0.938522,0.948219,0.769008,0.9901,0.522292
-8243.67,0.981076,0.317615,4,15,0,8251.05,51803.9,9284.27,0.933951,0.951102,0.937702,0.811578,0.971778,0.594941
-8245.56,0.943756,0.317615,3,15,0,8247.4,53130,9318.45,0.949704,0.925199,0.954516,0.828351,0.998741,0.878299
-8245.65,0.96705,0.317615,4,15,0,8248.62,52214.2,9281.74,0.955034,0.960441,0.952263,0.847118,0.960563,0.700832
-8246.46,1,0.317615,3,7,0,8248.64,51698.1,9557.85,0.94514,0.97465,0.946592,0.794773,0.993913,0.772649
-8245.3,0.980672,0.317615,3,15,0,8248.73,51413,9037.78,0.96203,0.927093,0.948189,0.838859,0.993987,0.778122
-8244.98,0.98144,0.317615,3,11,0,8247.33,52981.7,9353.1,0.945594,0.959306,0.956977,0.797468,0.95565,0.779448
-8246.74,0.755846,0.317615,3,15,0,8251.54,51836,9718.18,0.93643,0.927889,0.932676,0.857679,0.994695,0.730329
-8242.7,0.939453,0.317615,3,7,0,8248.52,51902.3,9518.96,0.936276,0.939168,0.95535,0.816032,0.983249,0.739655
-8246.47,0.940591,0.317615,3,15,0,8249.77,53772.6,9874.45,0.955387,0.919807,0.917661,0.830692,0.968297,0.884132
-8244.94,0.97081,0.317615,3,7,0,8249.36,52517,9294.5,0.924057,0.946733,0.965803,0.835939,0.992181,0.922505
-8247.96,0.972119,0.317615,4,23,0,8250.79,52020.8,9677.8,0.960563,0.96424,0.98659,0.850013,0.973638,0.927599
-8245.39,0.912653,0.317615,4,15,0,8252.09,52373.9,8974.68,0.922588,0.91821,0.969413,0.780414,0.9983,0.662947
-8242.81,0.81164,0.317615,3,15,0,8250.56,53165.6,9268.47,0.906483,0.930779,0.950299,0.79967,0.989423,0.818622
-8241.94,0.726776,0.317615,5,31,0,8247.81,52828.9,9348.11,0.917548,0.930065,0.94599,0.833898,0.986174,0.817599
-8242.87,0.904123,0.317615,3,7,0,8245.84,52968.7,9243.27,0.962272,0.932432,0.949623,0.824685,0.970639,0.81271
-8243.69,0.550046,0.317615,3,7,0,8252.38,52336.5,9572.33,0.973242,0.929154,0.940714,0.826146,0.986875,0.820398
-8243.33,0.943542,0.317615,3,15,0,8245.85,52580.3,9462.79,0.944109,0.955501,0.957529,0.843029,0.979951,0.917627
-8241.4,0.996177,0.317615,4,15,0,8245.68,53922.2,9034.14,0.914597,0.887733,0.900748,0.781936,0.952206,0.69192
-8244.2,0.791118,0.317615,4,15,0,8246.82,53035.5,9322.77,0.934376,0.913457,0.955319,0.835202,0.985083,0.939135
-8243.67,0.981321,0.317615,3,7,0,8246.37,52759.6,9505.58,0.966379,0.949035,0.939885,0.831141,0.979296,0.909974
-8242.62,0.851702,0.317615,4,23,0,8246.98,53447.5,9394.99,0.923408,0.90957,0.936253,0.834206,0.979752,0.916003
-8241.4,0.979848,0.317615,4,15,0,8244.34,53527.2,9122.89,0.914275,0.903348,0.895922,0.782072,0.975549,0.779032
-8242.96,0.972781,0.317615,3,7,0,8244.1,53768.8,9168.5,0.895576,0.904561,0.933452,0.829896,0.944387,0.793195
-8242.18,0.883259,0.317615,2,3,0,8244.66,53349.3,9193.41,0.897966,0.897193,0.935965,0.826388,0.964084,0.796767
-8242.16,0.867057,0.317615,4,15,0,8246.88,54744.3,8965.48,0.861981,0.875498,0.914484,0.793863,0.930532,0.774363
-8242.16,0.186637,0.317615,2,3,0,8246.2,54744.3,8965.48,0.861981,0.875498,0.914484,0.793863,0.930532,0.774363
-8243.94,0.260739,0.317615,3,7,0,8248.15,55093.1,9271.58,0.870806,0.860739,0.875005,0.776408,0.95855,0.75673
-8243.23,0.461556,0.317615,4,15,0,8248.48,51892.1,9112.2,0.937526,0.933029,0.939168,0.831648,0.996298,0.766831
-8243.63,0.968807,0.317615,3,7,0,8247.15,51417.2,9149.16,0.954041,0.939947,0.951539,0.836938,0.987738,0.67255
-8246.32,0.804168,0.317615,4,15,0,8248.62,51517.9,9236.12,0.927697,0.941821,0.950952,0.852254,0.99599,0.602342
-8249.64,0.948491,0.317615,4,15,0,8252.91,52271.3,8975.32,0.98963,0.962494,0.97,0.821962,0.97984,0.912748
-8246.06,0.985964,0.317615,4,15,0,8252.85,52397.5,9662.87,0.90576,0.931872,0.960365,0.790444,0.99289,0.630988
-8244.57,0.973612,0.317615,4,15,0,8250.69,52643.4,8541.37,0.948615,0.911636,0.93895,0.795273,0.979296,0.721831
-8242.8,0.983854,0.317615,4,15,0,8247.49,53231.8,9467.4,0.916884,0.890475,0.900236,0.796384,0.954449,0.697715
-8244.15,0.668712,0.317615,3,7,0,8248.49,53019.2,9407.82,0.930736,0.929931,0.961395,0.799557,0.993558,0.862088
-8242.17,1,0.317615,3,7,0,8244.66,52869.2,9347.06,0.919325,0.938119,0.950204,0.811524,0.990411,0.832514
-8244.92,0.90671,0.317615,4,15,0,8246.44,52397.2,9505.07,0.971623,0.948081,0.930228,0.797733,0.993706,0.772651
-8243.91,0.976197,0.317615,3,7,0,8246.57,51376.9,9008.21,0.962215,0.940945,0.961614,0.825632,0.983831,0.706231
-8243.29,0.981435,0.317615,3,7,0,8245.62,52326.5,9065.28,0.9585,0.92757,0.947398,0.832077,0.993594,0.716833
-8242.12,0.908792,0.317615,3,15,0,8247.91,52332.9,9143.63,0.946342,0.92764,0.939755,0.824263,0.996092,0.795869
-8242.34,0.8353,0.317615,3,15,0,8244.38,52470.3,9324.53,0.914867,0.947495,0.937241,0.811708,0.985484,0.804422
-8241.88,1,0.317615,3,7,0,8242.96,52447.7,9337.15,0.940782,0.948321,0.944391,0.823862,0.987376,0.742428
