# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_139.json
# init = 2 (Default)
# random
#   seed = 1646838050 (Default)
# output
#   file = output/output_139.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6356.53,0.945975,0.416999,3,15,0,6358.65,4220.02,649.537,0.51025,0.877499,0.516617,0.820682,0.830799,0.721147
-6355.82,0.716628,0.416999,3,15,0,6363.85,4097.97,668.185,0.50737,0.918423,0.503263,0.874928,0.853059,0.6888
-6356.52,0.998717,0.416999,3,7,0,6357.01,4139.87,669.014,0.508577,0.933147,0.493957,0.884894,0.861648,0.672236
-6360.13,0.997386,0.416999,3,7,0,6361.32,4054.19,698.539,0.529559,0.965795,0.52564,0.863785,0.880093,0.660292
-6361.86,0.876147,0.416999,4,15,0,6365.04,4033.39,664.958,0.482862,0.96326,0.530829,0.899748,0.8886,0.662488
-6362.31,0.89974,0.416999,3,7,0,6365.55,4066.75,721.118,0.482216,0.94845,0.538523,0.90561,0.886995,0.639908
-6360.71,0.905427,0.416999,4,23,0,6368.55,4208.27,644.976,0.535348,0.877569,0.498422,0.88207,0.867313,0.672132
-6359.57,0.975058,0.416999,3,7,0,6365.15,4098.86,710.897,0.509062,0.871483,0.513875,0.84797,0.852233,0.63179
-6363.02,0.950008,0.416999,3,15,0,6368.51,4153.06,575.964,0.485632,0.902361,0.481407,0.811686,0.74169,0.602515
-6356.52,0.926737,0.416999,3,7,0,6369.18,4333.21,681.805,0.497018,0.858113,0.481595,0.806618,0.800385,0.682366
-6355.09,0.992483,0.416999,3,7,0,6358.61,4232.81,589.078,0.484784,0.87643,0.488529,0.827719,0.785013,0.657526
-6356.05,0.972882,0.416999,3,7,0,6359.27,4215.98,610.758,0.459059,0.86278,0.502337,0.846498,0.782246,0.64614
-6355.15,1,0.416999,3,7,0,6358.38,4218.02,624.382,0.457646,0.851552,0.476136,0.840401,0.803322,0.618854
-6354.34,0.926486,0.416999,3,15,0,6359.88,4188.91,638.324,0.513178,0.90196,0.476353,0.836882,0.827115,0.680137
-6353.63,0.995552,0.416999,3,7,0,6355.73,4192.96,647.429,0.501069,0.895383,0.496459,0.862933,0.808141,0.67834
-6355.34,0.789458,0.416999,3,7,0,6357.44,4201.93,653.882,0.51423,0.846052,0.488493,0.800331,0.816678,0.643017
-6355.27,0.833379,0.416999,3,15,0,6360.28,4242.91,645.621,0.50844,0.846915,0.475686,0.816183,0.838322,0.628782
-6353.1,0.980754,0.416999,3,7,0,6356.8,4235.65,614.576,0.480829,0.876641,0.494411,0.83129,0.804594,0.643557
-6355.69,0.928597,0.416999,3,15,0,6357.84,4187.97,695.098,0.525979,0.886909,0.489598,0.85682,0.856254,0.678595
-6356.54,0.985186,0.416999,3,7,0,6358.41,4199.15,676.459,0.520476,0.904202,0.513888,0.85119,0.809468,0.71315
-6357.31,0.498358,0.416999,3,15,0,6364.65,4189.51,622.469,0.479709,0.852398,0.474113,0.8396,0.836801,0.583086
-6355.47,0.981739,0.416999,3,15,0,6361.36,4255.7,629.088,0.471577,0.857065,0.470639,0.785888,0.761354,0.641135
-6356.44,0.621964,0.416999,2,7,0,6362.4,4318.19,601.556,0.473332,0.869226,0.468645,0.801712,0.771389,0.62673
-6354.22,0.99798,0.416999,3,15,0,6358.41,4288.15,631.314,0.475906,0.855207,0.489562,0.795544,0.758389,0.650461
-6353.44,0.899536,0.416999,3,15,0,6357.92,4244.64,645.83,0.482741,0.840275,0.486864,0.839785,0.80644,0.672404
-6353.8,0.802442,0.416999,3,15,0,6357.77,4283.66,631.574,0.496476,0.854115,0.488016,0.847095,0.797398,0.66113
-6354.42,0.843739,0.416999,3,7,0,6357.63,4174.36,615.562,0.491415,0.866456,0.478397,0.817479,0.803864,0.651278
-6357.61,0.90521,0.416999,3,7,0,6358.94,4223.19,605.729,0.498171,0.862864,0.485363,0.809868,0.848766,0.619325
-6357.43,1,0.416999,3,7,0,6359.61,4204.69,685.459,0.494208,0.904792,0.493313,0.875936,0.788831,0.650521
-6356.36,0.914275,0.416999,4,15,0,6365.76,4254.94,596.055,0.490754,0.882051,0.461025,0.790671,0.792107,0.64381
-6355.82,0.96541,0.416999,3,15,0,6360.8,4198.27,664.583,0.507972,0.847329,0.471952,0.861509,0.825933,0.623995
-6354.2,0.956611,0.416999,2,7,0,6358.81,4202.5,634.155,0.504135,0.876587,0.515783,0.812603,0.785773,0.640478
-6355.18,0.941407,0.416999,3,7,0,6356.05,4246.96,638.381,0.479058,0.84947,0.454559,0.825952,0.769937,0.655267
-6354.52,0.973807,0.416999,3,7,0,6358.57,4178.24,632.152,0.515493,0.87929,0.513418,0.82357,0.833294,0.65579
-6356.32,0.904422,0.416999,3,15,0,6358.96,4167.05,654.257,0.528609,0.914265,0.510928,0.828136,0.834441,0.630713
-6357,0.97603,0.416999,3,15,0,6360.83,4150.67,651.843,0.496613,0.883804,0.44792,0.869448,0.814298,0.63425
-6354.24,0.982707,0.416999,3,7,0,6359.41,4232.41,655.619,0.500778,0.849018,0.488757,0.823856,0.838112,0.635836
-6353.75,0.961003,0.416999,2,7,0,6358.01,4286.6,650.104,0.487943,0.858294,0.491297,0.821127,0.823215,0.696134
-6354.01,0.991226,0.416999,3,7,0,6355.77,4224.8,661.232,0.504615,0.872895,0.51627,0.843045,0.800571,0.6836
-6355.33,0.760361,0.416999,3,7,0,6361.1,4159.49,664.594,0.515708,0.889692,0.491198,0.845488,0.876049,0.672535
-6357.53,0.95259,0.416999,3,7,0,6359.83,4120.68,688.256,0.543751,0.91449,0.502936,0.876725,0.884332,0.693479
-6355.95,0.988781,0.416999,3,15,0,6359.89,4176.19,674.603,0.509934,0.918353,0.513845,0.84257,0.824156,0.700278
-6359.03,0.807104,0.416999,3,7,0,6360.84,4087.95,650.727,0.4955,0.879808,0.456414,0.852847,0.845501,0.618353
-6357.24,0.976464,0.416999,3,7,0,6363.1,4144.93,666.12,0.479088,0.911922,0.520481,0.840222,0.837883,0.601182
-6352.89,0.993146,0.416999,3,15,0,6358.95,4226.84,628.886,0.505333,0.85396,0.471919,0.838426,0.785482,0.642268
-6355.63,0.729966,0.416999,3,15,0,6359.45,4215.92,622.702,0.518322,0.886156,0.500892,0.856683,0.827137,0.659156
-6354.84,0.977497,0.416999,4,15,0,6359.65,4198.79,679.588,0.496134,0.89902,0.505295,0.856975,0.838249,0.645461
-6356.27,0.976628,0.416999,3,15,0,6359.22,4176.34,640.719,0.463404,0.867842,0.481783,0.811818,0.83537,0.646146
-6357.29,0.952485,0.416999,3,7,0,6360.79,4232.25,633.408,0.50378,0.89684,0.467289,0.872739,0.793376,0.664024
-6354.47,1,0.416999,3,7,0,6360.16,4202.44,643.599,0.472702,0.894719,0.475962,0.834738,0.816114,0.676363
-6357.51,0.879466,0.416999,3,7,0,6360.89,4170.84,631.599,0.516262,0.901897,0.490679,0.799459,0.834874,0.600239
-6356.65,0.994362,0.416999,3,7,0,6360.94,4200.78,672.141,0.508849,0.881812,0.48995,0.891184,0.809047,0.686938
-6355.65,0.986177,0.416999,3,7,0,6360.33,4167.23,629.589,0.475436,0.865661,0.511546,0.827088,0.837436,0.616025
-6354.41,0.941925,0.416999,3,7,0,6361.32,4304.19,612.786,0.492402,0.850162,0.483684,0.811902,0.753439,0.623136
-6353.8,0.959211,0.416999,3,11,0,6358.7,4240.75,646.708,0.509301,0.852903,0.490217,0.82112,0.775373,0.669362
-6358.05,0.87381,0.416999,3,7,0,6360.6,4273.18,678.815,0.45158,0.870933,0.481561,0.833279,0.827758,0.682471
-6356.31,0.866586,0.416999,3,7,0,6364.5,4183.38,628.325,0.4826,0.829602,0.495704,0.836545,0.823499,0.595175
-6356.86,0.881345,0.416999,3,7,0,6360.65,4255.7,642.133,0.471395,0.900883,0.515257,0.826809,0.788014,0.655603
-6355.11,0.989421,0.416999,3,7,0,6360.34,4245.28,602.28,0.488715,0.817371,0.486514,0.807574,0.79382,0.597913
-6355.23,0.83151,0.416999,3,7,0,6360.58,4221.35,636.167,0.481175,0.906178,0.484891,0.839642,0.781175,0.627634
-6355.27,0.975069,0.416999,3,7,0,6360.53,4275.81,605.361,0.501823,0.857369,0.483045,0.847212,0.800162,0.664232
-6355.55,0.997123,0.416999,3,7,0,6357.61,4215.19,637.351,0.47028,0.87566,0.479249,0.791337,0.796849,0.656031
-6354.11,0.995098,0.416999,3,15,0,6358.53,4210.03,618.873,0.47477,0.872878,0.486974,0.843445,0.778653,0.608269
-6354.03,1,0.416999,3,7,0,6355.23,4312.76,646.672,0.507982,0.837042,0.483467,0.821004,0.793955,0.682544
-6353.13,0.957526,0.416999,3,7,0,6356.22,4274.72,632.643,0.499049,0.858769,0.491609,0.801952,0.792898,0.683247
-6354.09,0.900883,0.416999,4,15,0,6355.22,4236.18,618.512,0.483592,0.883522,0.487016,0.813936,0.798457,0.608155
-6356.54,0.934154,0.416999,3,7,0,6359.27,4256.34,615.618,0.514486,0.833943,0.507113,0.828181,0.789762,0.693202
-6355.34,0.997189,0.416999,3,7,0,6358.95,4288.25,667.86,0.491066,0.875245,0.470692,0.799783,0.794989,0.658165
-6355.55,0.772742,0.416999,3,7,0,6362.92,4147.82,656.876,0.502879,0.896146,0.464898,0.855519,0.800306,0.65638
-6357.58,0.97808,0.416999,3,15,0,6359.97,4250,666.512,0.495746,0.905068,0.468213,0.859675,0.832435,0.707624
-6353.99,0.994781,0.416999,4,15,0,6361.32,4234.49,599.721,0.511143,0.854882,0.478786,0.804018,0.778546,0.637002
-6352.32,0.853592,0.416999,3,7,0,6357.36,4228.72,646.128,0.506176,0.85863,0.482319,0.819469,0.800383,0.654106
-6355.42,0.920899,0.416999,3,7,0,6356.11,4307.35,642.904,0.499907,0.863671,0.513162,0.827581,0.802014,0.703808
-6354,0.973876,0.416999,3,7,0,6356.93,4148.44,661.922,0.507916,0.883563,0.473431,0.843041,0.830949,0.632735
-6355.31,0.839202,0.416999,3,15,0,6358.88,4199.46,634.483,0.462409,0.854672,0.506945,0.829171,0.82238,0.655425
-6356.44,0.815777,0.416999,3,7,0,6363.94,4295.32,650.375,0.507357,0.858472,0.466729,0.782936,0.769993,0.669746
-6355.01,1,0.416999,3,7,0,6358.64,4157.59,627.111,0.477032,0.866837,0.507575,0.85614,0.801518,0.636708
-6353.94,1,0.416999,3,7,0,6355.51,4209.96,657.724,0.511187,0.884937,0.471756,0.813476,0.818652,0.64298
-6355.43,0.702709,0.416999,3,7,0,6362.6,4232.16,612.277,0.498961,0.865595,0.507612,0.854667,0.790778,0.627421
-6355.36,1,0.416999,3,7,0,6357.32,4189.92,627.912,0.48062,0.861527,0.462703,0.799315,0.787919,0.607197
-6355.1,0.900653,0.416999,3,7,0,6360.89,4252.74,638.849,0.528047,0.84264,0.473015,0.82787,0.813441,0.648653
-6354.66,0.832749,0.416999,3,15,0,6361.86,4132.32,657.895,0.497595,0.923429,0.49532,0.865006,0.823684,0.65966
-6354.9,0.881466,0.416999,3,15,0,6357.63,4211.52,666.544,0.520721,0.862654,0.496351,0.843879,0.854072,0.678427
-6357.63,0.852803,0.416999,3,15,0,6359.44,4250.6,653.889,0.510137,0.877592,0.494822,0.819165,0.771021,0.716956
-6355.38,0.982106,0.416999,3,7,0,6360.12,4272.69,670.946,0.49721,0.878778,0.496629,0.855551,0.814676,0.67049
-6358.66,0.931599,0.416999,3,7,0,6361.01,4141.1,660.453,0.51503,0.867718,0.536771,0.845643,0.837495,0.695556
-6355.38,0.99595,0.416999,4,15,0,6363.48,4330.16,638.341,0.487766,0.852652,0.456506,0.814322,0.769254,0.683961
-6355.78,0.994782,0.416999,3,7,0,6356.93,4332.47,644.94,0.480926,0.846494,0.460551,0.803114,0.76669,0.68797
-6358.27,0.958066,0.416999,3,7,0,6360.57,4388.75,642.666,0.516869,0.82944,0.486796,0.795156,0.785487,0.699069
-6356.64,0.940029,0.416999,3,15,0,6362.32,4141.43,650.98,0.473365,0.908768,0.483753,0.877586,0.828502,0.610208
-6358.68,0.924143,0.416999,3,7,0,6362.71,4107.99,634.015,0.508311,0.902911,0.541654,0.840642,0.840468,0.642871
-6359.71,0.988756,0.416999,3,7,0,6364.58,4130.81,685.798,0.486695,0.906571,0.519379,0.853934,0.800428,0.574022
-6355.52,1,0.416999,3,7,0,6361.23,4101.54,654.392,0.498021,0.928243,0.488588,0.850906,0.845443,0.633735
-6359.81,0.915995,0.416999,3,7,0,6362.41,4206,692.824,0.501127,0.846965,0.533762,0.871117,0.854237,0.699723
-6359.45,0.962847,0.416999,3,7,0,6362.64,4172.34,627.024,0.505807,0.936925,0.458704,0.833308,0.812695,0.62898
-6360.9,0.985214,0.416999,3,15,0,6364.85,4235.94,691.028,0.528947,0.825102,0.516144,0.852682,0.833804,0.710259
-6355.72,1,0.416999,3,7,0,6364.02,4191.13,661.081,0.503772,0.896751,0.499497,0.889243,0.817491,0.674674
-6355.98,0.955702,0.416999,3,7,0,6358.74,4186.04,692.805,0.507246,0.907627,0.504923,0.832964,0.820787,0.690738
-6355.81,1,0.416999,3,7,0,6357.87,4201.65,688.491,0.521459,0.894572,0.522131,0.848049,0.847041,0.687265
-6355.86,0.920389,0.416999,3,7,0,6358.68,4164.51,664.815,0.50813,0.885299,0.479075,0.877913,0.807084,0.686095
-6357.15,0.889788,0.416999,3,15,0,6359.78,4212.48,631.683,0.491821,0.894398,0.481096,0.823096,0.860908,0.63508
-6356.52,1,0.416999,2,7,0,6360.07,4133.41,651.164,0.480308,0.904548,0.485622,0.83645,0.865597,0.668505
-6357.64,0.969578,0.416999,3,7,0,6360.04,4188.51,665.903,0.516923,0.85274,0.499877,0.866713,0.786579,0.597945
-6361.24,0.918496,0.416999,3,7,0,6366.42,4097.21,621.187,0.48277,0.911679,0.471411,0.882136,0.825599,0.56828
-6357.25,0.996081,0.416999,4,15,0,6363.58,4135.5,637.996,0.489621,0.875824,0.480289,0.861074,0.813563,0.56297
-6355.01,1,0.416999,3,7,0,6358.94,4162.95,615.737,0.497533,0.870154,0.492183,0.860346,0.779801,0.614282
-6353.8,0.985965,0.416999,3,7,0,6356.12,4239.96,667.31,0.491763,0.868118,0.495952,0.815677,0.833276,0.67662
-6357.19,0.785639,0.416999,3,7,0,6361.21,4125.48,621.414,0.507904,0.923595,0.489636,0.868827,0.800839,0.619277
-6360.94,0.775215,0.416999,3,7,0,6364.45,4129.86,694.684,0.53581,0.900182,0.459635,0.817254,0.859982,0.645805
-6357.86,1,0.416999,3,7,0,6363.37,4179.46,654.16,0.522471,0.885978,0.463989,0.813696,0.864444,0.641985
-6353.94,0.965436,0.416999,3,7,0,6361,4235.48,650.731,0.481998,0.836871,0.492812,0.826639,0.824419,0.645517
-6355.27,0.821667,0.416999,3,15,0,6359.63,4282.94,618.752,0.472539,0.883028,0.47686,0.797856,0.786435,0.631158
-6353.6,0.952566,0.416999,3,7,0,6357.73,4201.69,632.003,0.4799,0.853963,0.482204,0.844808,0.795244,0.606781
-6356.75,0.835115,0.416999,3,7,0,6359.86,4267.15,628.375,0.496445,0.827297,0.488689,0.843992,0.743351,0.64265
-6356.01,0.882123,0.416999,3,7,0,6363.01,4282.7,626.21,0.495913,0.823877,0.445686,0.809958,0.802617,0.650659
-6355.96,0.903747,0.416999,3,7,0,6358.98,4140.57,634.012,0.487337,0.895746,0.523046,0.842516,0.792622,0.636543
-6354.59,0.944794,0.416999,3,7,0,6358.66,4164.63,651.987,0.481598,0.903137,0.512117,0.848922,0.819465,0.675318
-6354.64,0.986668,0.416999,3,7,0,6355.76,4151.8,644.487,0.483931,0.902666,0.510635,0.839432,0.822867,0.668198
-6354.45,0.829986,0.416999,3,7,0,6363.79,4182.03,649.681,0.517645,0.872934,0.471339,0.859582,0.795778,0.646661
-6353.85,0.990524,0.416999,3,7,0,6356.53,4204.9,668.874,0.505847,0.907165,0.496276,0.84418,0.816679,0.674499
-6354.83,0.912339,0.416999,3,15,0,6356.89,4205.44,645.86,0.502958,0.859641,0.527777,0.842004,0.817327,0.642201
-6356.07,0.84433,0.416999,3,7,0,6361.07,4248.59,650.485,0.52084,0.850392,0.460135,0.815163,0.834123,0.671488
-6356.17,0.859617,0.416999,3,7,0,6360.34,4296.67,633.452,0.483164,0.88067,0.460701,0.838981,0.777358,0.663666
-6355.22,0.901816,0.416999,2,7,0,6362.16,4319.97,629.504,0.495854,0.875739,0.476741,0.815228,0.788447,0.655209
-6356.51,0.989095,0.416999,3,15,0,6358.6,4222.91,651.642,0.488929,0.872504,0.47489,0.820381,0.809008,0.71702
-6355.68,0.996562,0.416999,4,15,0,6359.17,4128.14,668.779,0.514683,0.903504,0.500031,0.865008,0.811839,0.599173
-6354.49,0.981191,0.416999,3,7,0,6357.46,4148.98,654.902,0.495508,0.910348,0.511552,0.845331,0.849505,0.673174
-6356.28,0.914073,0.416999,3,7,0,6356.88,4165.22,647.4,0.50812,0.917396,0.511453,0.847115,0.865999,0.661964
-6356.66,0.943406,0.416999,3,7,0,6361.58,4224.9,694.513,0.516313,0.864381,0.513361,0.850265,0.797202,0.663418
-6359.22,0.818055,0.416999,3,7,0,6363.57,4098.33,654.136,0.505829,0.908931,0.458038,0.828092,0.86609,0.620267
-6363.13,0.851749,0.416999,3,15,0,6367.36,4120.87,686.561,0.519908,0.952817,0.539577,0.918744,0.835027,0.672255
-6360.27,1,0.416999,3,7,0,6365.5,4090.58,698.908,0.491874,0.943493,0.535015,0.911014,0.846517,0.655567
-6355.63,1,0.416999,3,15,0,6361.27,4106.39,658.251,0.528153,0.898062,0.501747,0.876061,0.858832,0.670149
-6354.39,0.819582,0.416999,3,15,0,6359.41,4198.01,666.22,0.475701,0.892839,0.504531,0.847309,0.805553,0.636908
-6355.66,1,0.416999,3,15,0,6356.62,4120.01,651.531,0.532268,0.89514,0.489281,0.867445,0.857004,0.650739
-6354.53,0.960016,0.416999,3,15,0,6359.94,4209.95,644.785,0.492305,0.878421,0.491682,0.82773,0.766051,0.600323
-6354.63,0.987714,0.416999,3,7,0,6356.86,4196.44,617.034,0.507546,0.838375,0.500559,0.832921,0.792158,0.605227
-6355.95,0.905663,0.416999,3,7,0,6358.09,4208.49,618.056,0.512003,0.883025,0.509628,0.815543,0.758951,0.627602
-6354.25,0.793182,0.416999,3,7,0,6359.67,4248.99,608.821,0.494871,0.834876,0.500924,0.806816,0.81184,0.631994
-6356.09,0.865846,0.416999,3,15,0,6360.34,4252.9,607.175,0.490553,0.85317,0.5067,0.806452,0.83349,0.661189
-6355.04,0.917671,0.416999,3,7,0,6360.16,4272.54,649.606,0.475881,0.88198,0.509831,0.81525,0.787287,0.677109
-6352.94,0.931551,0.416999,3,7,0,6357.21,4236.02,621.836,0.491528,0.836994,0.485279,0.825226,0.798957,0.662087
-6355.84,0.889228,0.416999,3,7,0,6357.43,4216.56,628.453,0.500702,0.86125,0.495975,0.802468,0.814974,0.582135
-6359.81,0.818469,0.416999,3,7,0,6361.58,4333.56,631.022,0.483018,0.871531,0.453779,0.850813,0.793256,0.695486
-6357.92,0.989024,0.416999,4,15,0,6363.19,4283.42,640.644,0.504833,0.847504,0.514526,0.818623,0.807098,0.607134
-6358.49,0.978271,0.416999,3,7,0,6362.05,4199.63,604.536,0.475991,0.864532,0.453211,0.831477,0.764486,0.659099
-6361.93,0.989881,0.416999,3,15,0,6365.37,4144.09,722.429,0.528518,0.87665,0.53702,0.829675,0.84601,0.691045
-6359.84,0.985435,0.416999,3,7,0,6366.85,4253.41,644.989,0.541627,0.87961,0.494156,0.848761,0.849437,0.727063
-6354.21,1,0.416999,3,7,0,6361.34,4194.84,656.49,0.465822,0.882679,0.48617,0.835064,0.804844,0.629626
-6355.82,0.764363,0.416999,4,15,0,6362.08,4280.88,603.903,0.521061,0.842858,0.502195,0.8166,0.784425,0.665581
-6356.71,0.996208,0.416999,3,7,0,6359.22,4179.44,643.344,0.478158,0.879934,0.45488,0.824953,0.798731,0.58276
-6357.67,0.81845,0.416999,3,7,0,6365.44,4290.72,640.116,0.492817,0.819706,0.441971,0.816622,0.768546,0.659432
-6356.33,0.9398,0.416999,3,7,0,6361.14,4357.13,616.825,0.489216,0.853974,0.499041,0.79443,0.773767,0.660248
-6354.65,0.999803,0.416999,4,15,0,6358.28,4217.13,608.64,0.477926,0.857486,0.475428,0.834585,0.805291,0.597643
-6358.85,0.788472,0.416999,4,15,0,6362.49,4147.51,634.312,0.495687,0.883701,0.486998,0.81298,0.74236,0.5776
-6353.78,1,0.416999,3,7,0,6360.73,4208.78,610.859,0.503086,0.888053,0.485915,0.810862,0.787711,0.627688
-6354.01,0.944479,0.416999,3,7,0,6355.39,4270.34,649.483,0.496004,0.838469,0.479783,0.840569,0.816832,0.652175
-6352.92,1,0.416999,3,15,0,6355.43,4234.93,658.971,0.492018,0.865959,0.491445,0.825293,0.829374,0.678404
-6352.9,0.90852,0.416999,3,7,0,6356.03,4237.42,647.024,0.478942,0.879396,0.491741,0.832434,0.822639,0.668465
-6354.28,0.887826,0.416999,3,7,0,6357.16,4240.68,618.997,0.50441,0.861224,0.512874,0.836645,0.797509,0.679369
-6356.06,0.798703,0.416999,3,15,0,6361.6,4266.95,615.07,0.493639,0.832185,0.513238,0.846808,0.785974,0.652004
-6355.73,0.998919,0.416999,3,7,0,6357.45,4236.62,620.05,0.481694,0.877807,0.460764,0.783941,0.792679,0.646118
-6355.71,0.970918,0.416999,3,7,0,6359.44,4220.28,626.367,0.49558,0.865688,0.449256,0.827847,0.761915,0.618946
-6353.48,0.991862,0.416999,3,7,0,6358.54,4193.3,638.495,0.499798,0.871469,0.516263,0.83485,0.825848,0.666796
-6353.64,0.819412,0.416999,3,7,0,6357.42,4208.26,643.228,0.492978,0.879709,0.515376,0.855558,0.807618,0.653731
-6354.8,0.97198,0.416999,3,7,0,6356.57,4204.95,628.348,0.51899,0.866082,0.495078,0.82667,0.831675,0.68902
-6355.67,0.962118,0.416999,3,7,0,6359.29,4226.47,639.105,0.511103,0.862162,0.500299,0.832699,0.854785,0.696901
-6354.63,0.980205,0.416999,3,15,0,6357.6,4201.83,646.783,0.480343,0.884197,0.489953,0.838149,0.764903,0.621568
-6355.16,0.99818,0.416999,3,7,0,6357.45,4210.59,660.299,0.477962,0.84934,0.47768,0.858974,0.821743,0.630194
-6358.6,0.897861,0.416999,3,7,0,6360.89,4185.65,632.593,0.520543,0.885439,0.506347,0.798479,0.85703,0.679479
-6355.92,1,0.416999,3,7,0,6360.79,4189.32,649.904,0.511672,0.883516,0.504977,0.815321,0.85493,0.693551
-6355.22,0.98165,0.416999,3,7,0,6357.8,4167.69,653.902,0.506979,0.893962,0.497342,0.820124,0.845019,0.690226
-6353.33,0.989782,0.416999,4,15,0,6356.47,4154.94,658.327,0.512566,0.889241,0.499473,0.859176,0.842416,0.669065
-6356.84,0.911336,0.416999,3,7,0,6357.97,4208.48,693.624,0.52463,0.893332,0.484986,0.855035,0.858185,0.71712
-6360.14,0.881046,0.416999,3,7,0,6364.83,4193.5,665.963,0.458175,0.893628,0.461438,0.853716,0.862535,0.697576
-6358.21,0.617689,0.416999,3,7,0,6368.04,4166.32,657.135,0.47423,0.869245,0.513348,0.806994,0.772056,0.606109
-6356.43,1,0.416999,3,7,0,6360.74,4183.23,657.474,0.48493,0.865647,0.51657,0.808516,0.781092,0.630142
-6353.98,0.940051,0.416999,3,7,0,6359.15,4172.43,630.143,0.498515,0.867737,0.503717,0.866682,0.812184,0.639776
-6353.29,0.904299,0.416999,3,7,0,6356.33,4261.3,642.14,0.503635,0.878232,0.478696,0.804304,0.801099,0.648229
-6354.13,0.900271,0.416999,3,15,0,6356.51,4198.42,652.3,0.496833,0.854976,0.504592,0.862966,0.813677,0.632013
-6352.76,0.98974,0.416999,3,7,0,6354.8,4218.95,627.661,0.506556,0.887575,0.493016,0.82024,0.801081,0.654111
-6354.69,0.832886,0.416999,3,15,0,6358.26,4165.41,665.929,0.507346,0.884755,0.482087,0.871522,0.845258,0.630645
-6359.56,0.823757,0.416999,3,7,0,6363.73,4121.44,666.317,0.529217,0.924007,0.446272,0.859132,0.841417,0.659124
-6363.26,0.918882,0.416999,4,15,0,6366.8,4063.36,684.5,0.498966,0.882958,0.561184,0.86899,0.884762,0.671974
-6357.8,0.982635,0.416999,3,15,0,6369.33,4185.02,667.141,0.461715,0.894513,0.462893,0.824221,0.816553,0.666747
-6358.74,0.919237,0.416999,3,7,0,6365.37,4129.74,624.938,0.505964,0.905858,0.480076,0.866714,0.797283,0.563517
-6355.43,0.994095,0.416999,3,7,0,6361.59,4308.48,654.101,0.489423,0.841298,0.504511,0.798598,0.816148,0.689385
-6353.6,0.927765,0.416999,3,7,0,6358.49,4195.61,622.226,0.501735,0.872899,0.46722,0.842894,0.793325,0.618109
-6352.22,0.926945,0.416999,2,3,0,6354.52,4223.6,621.178,0.500026,0.859747,0.473642,0.820593,0.800091,0.637651
-6354.31,0.750818,0.416999,3,7,0,6358.05,4205.66,642.892,0.513761,0.873128,0.515385,0.809906,0.8,0.63981
-6355.14,0.981052,0.416999,3,15,0,6358.16,4184.16,648.78,0.51243,0.889632,0.514925,0.814922,0.795779,0.615
-6356.47,0.881831,0.416999,3,7,0,6359.68,4236.41,607.11,0.52127,0.85457,0.467492,0.850569,0.805423,0.648863
-6355.6,0.864457,0.416999,4,15,0,6360.2,4211.52,658.233,0.529519,0.881542,0.480345,0.869461,0.833286,0.67542
-6357.35,0.930163,0.416999,3,7,0,6360.54,4167.54,674.088,0.532316,0.894294,0.467789,0.840975,0.78811,0.641298
-6358.83,0.779185,0.416999,3,7,0,6364.3,4246.23,597.372,0.490708,0.890275,0.488775,0.834236,0.83728,0.680979
-6359.66,1,0.416999,3,15,0,6361.27,4198.02,709.847,0.520386,0.888369,0.499238,0.858179,0.811891,0.60982
-6354.94,0.975221,0.416999,3,15,0,6363.44,4181.53,661.073,0.505583,0.889946,0.461723,0.856757,0.810392,0.623334
-6355.64,0.964589,0.416999,3,15,0,6358.14,4109.29,661.932,0.488296,0.89836,0.514643,0.859742,0.865488,0.66027
-6355.64,0.391229,0.416999,2,7,0,6367.69,4109.29,661.932,0.488296,0.89836,0.514643,0.859742,0.865488,0.66027
-6359.94,0.933821,0.416999,4,15,0,6361.91,4130.86,707.903,0.542984,0.918831,0.491281,0.871293,0.848662,0.72828
# 
#  Elapsed Time: 7.694 seconds (Warm-up)
#                1.841 seconds (Sampling)
#                9.535 seconds (Total)
# 
