# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_379.json
# init = 2 (Default)
# random
#   seed = 1646947490 (Default)
# output
#   file = output/output_379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7068.42,0.94709,0.136065,3,7,0,7070.18,11891.7,1717.45,0.689738,0.333164,0.848143,0.894079,0.879179,0.780792
-7070.91,0.827149,0.136065,4,31,0,7076.38,11682.9,1762.47,0.704624,0.33384,0.85093,0.906777,0.947515,0.785945
-7075.07,0.961163,0.136065,4,31,0,7078.43,12273.3,1774.6,0.70822,0.316399,0.855865,0.83524,0.824007,0.777737
-7068.46,0.588665,0.136065,5,31,0,7078.05,11821.7,1787.92,0.712609,0.339859,0.838603,0.900988,0.910492,0.794209
-7067.27,0.998189,0.136065,5,31,0,7071.15,11788.7,1716.87,0.671809,0.336662,0.875683,0.89941,0.90651,0.704319
-7066.84,0.947869,0.136065,4,31,0,7071.53,11699.3,1702.99,0.726051,0.34446,0.870032,0.916158,0.934879,0.758726
-7066.88,0.990023,0.136065,4,15,0,7069.67,11860.8,1792.11,0.719647,0.346,0.851906,0.891358,0.910905,0.701511
-7067.91,0.902675,0.136065,5,31,0,7070.61,11935.7,1688.08,0.709664,0.33659,0.849653,0.850342,0.917554,0.736237
-7067.87,0.997251,0.136065,4,31,0,7071.84,11780.5,1859.2,0.70917,0.358833,0.860192,0.920832,0.911994,0.741276
-7066.9,0.938702,0.136065,4,15,0,7069.45,11835.8,1709.81,0.729469,0.333346,0.880191,0.903523,0.89216,0.746727
-7066.36,0.93194,0.136065,3,15,0,7070.56,11780.5,1772.04,0.705022,0.334591,0.88167,0.91381,0.926275,0.732833
-7067.59,0.984577,0.136065,4,31,0,7069.66,11798.2,1814.68,0.73759,0.337595,0.880048,0.933937,0.904548,0.779183
-7066.77,0.781804,0.136065,5,31,0,7072.85,11761.1,1709.23,0.684287,0.34488,0.844201,0.895137,0.904834,0.731088
-7066.47,0.973037,0.136065,3,15,0,7069.91,11813,1712.52,0.693129,0.337859,0.860048,0.916955,0.910424,0.750966
-7069.12,0.938767,0.136065,4,31,0,7074.85,11738.3,1877.36,0.759381,0.33441,0.880476,0.931785,0.914298,0.764271
-7069.26,0.969469,0.136065,5,31,0,7071.7,11569.6,1721.03,0.703968,0.367362,0.900242,0.929679,0.953817,0.723094
-7068.3,0.986035,0.136065,5,31,0,7071.36,11758.5,1832.38,0.728969,0.366489,0.867634,0.903079,0.945741,0.756488
-7067.37,0.995157,0.136065,5,31,0,7069.5,11850.5,1742.06,0.720034,0.330543,0.873013,0.891404,0.932259,0.784338
-7066.34,0.978843,0.136065,4,31,0,7068.71,11805.3,1771.27,0.71077,0.360139,0.85306,0.882202,0.896027,0.715235
-7065.37,0.95081,0.136065,4,31,0,7068.3,11822.6,1793.84,0.725531,0.351135,0.874452,0.906359,0.911018,0.751652
-7066.16,0.933169,0.136065,5,47,0,7068.45,11698.2,1692.67,0.720271,0.344921,0.861071,0.894446,0.909462,0.710179
-7069.3,0.85642,0.136065,4,15,0,7075.3,11894.6,1773.33,0.685089,0.340817,0.819764,0.860359,0.894848,0.735526
-7069.87,0.961159,0.136065,5,31,0,7071.94,11790.8,1650.55,0.710683,0.339449,0.845015,0.930693,0.889062,0.704703
-7069.47,0.996513,0.136065,5,31,0,7071.7,11962.3,1725.87,0.692262,0.360915,0.868006,0.904346,0.88006,0.704119
-7071.84,0.899548,0.136065,4,15,0,7073.16,11883.5,1721.02,0.689291,0.356036,0.809164,0.851439,0.878054,0.732738
-7068.21,0.998303,0.136065,5,31,0,7074.12,11749.4,1756.89,0.722408,0.317313,0.864724,0.926929,0.926105,0.731771
-7071.17,0.944283,0.136065,4,23,0,7074.5,11791.9,1816.85,0.732303,0.378807,0.905953,0.906131,0.910117,0.737
-7067.28,0.999111,0.136065,3,7,0,7073.25,11645.4,1775.93,0.733344,0.370962,0.86567,0.909703,0.933961,0.743954
-7068.97,0.946273,0.136065,4,31,0,7071.89,11636.4,1830.22,0.741162,0.362573,0.855021,0.914532,0.95243,0.744525
-7068.11,0.991548,0.136065,4,31,0,7071.71,11526.1,1741.34,0.702669,0.364639,0.90514,0.925603,0.936465,0.712058
-7070.9,0.918639,0.136065,5,31,0,7072.81,11627.3,1897.72,0.777982,0.347393,0.921168,0.934821,0.938433,0.799202
-7072.24,0.98758,0.136065,4,15,0,7074.51,11620.7,1959.78,0.762069,0.347193,0.924883,0.920239,0.925394,0.791953
-7075.01,0.963534,0.136065,4,31,0,7080.67,11517.3,1707.88,0.72767,0.304603,0.856362,0.925502,0.950854,0.723253
-7068.71,1,0.136065,4,15,0,7076.67,11808.3,1852.62,0.709419,0.345057,0.900198,0.910191,0.904819,0.732689
-7071.07,0.990379,0.136065,4,31,0,7074.21,11449.8,1848.35,0.710082,0.346306,0.910805,0.932069,0.956926,0.786137
-7070.99,0.97273,0.136065,4,31,0,7076.74,11336.4,1777.83,0.730106,0.345435,0.910345,0.977121,0.963044,0.697575
-7069.45,0.991303,0.136065,5,31,0,7073.01,11942.4,1753.16,0.732498,0.356833,0.849627,0.924258,0.905965,0.795763
-7069.73,0.995807,0.136065,3,7,0,7071.61,11840.3,1736.62,0.729224,0.366042,0.860716,0.87354,0.90669,0.800757
-7066.94,0.998012,0.136065,5,31,0,7072.78,11638.5,1737.6,0.734913,0.353504,0.885106,0.938182,0.928293,0.761666
-7067.37,0.899988,0.136065,4,23,0,7073.75,11729.1,1797.78,0.690516,0.343365,0.886854,0.91746,0.933326,0.745153
-7067.38,0.986713,0.136065,4,31,0,7068.9,11966.2,1692.21,0.72816,0.32868,0.838073,0.875812,0.892279,0.712573
-7070.25,0.967141,0.136065,4,15,0,7073.37,11842.9,1632.56,0.711008,0.324101,0.869309,0.912678,0.897756,0.765539
-7069.38,0.90757,0.136065,4,15,0,7073.86,12210.9,1820.57,0.69694,0.340456,0.845964,0.863087,0.895092,0.758173
-7067.52,0.995689,0.136065,4,31,0,7071.5,11965.8,1654.25,0.692134,0.321669,0.840719,0.888801,0.903491,0.749414
-7067.33,0.88443,0.136065,4,15,0,7070.15,11995.7,1652.82,0.686801,0.327887,0.857598,0.857394,0.868473,0.737117
-7068.67,0.870646,0.136065,4,15,0,7069.78,11994.1,1649.97,0.683349,0.326487,0.861631,0.857223,0.857622,0.733816
-7068.57,0.991757,0.136065,4,15,0,7072.17,11971.5,1643.41,0.690891,0.327601,0.863492,0.85037,0.870636,0.738792
-7066.22,0.948101,0.136065,5,31,0,7073.12,11988.1,1808.62,0.711975,0.347682,0.853453,0.877799,0.905004,0.751158
-7070.95,0.93427,0.136065,5,31,0,7073.33,11388.4,1812.99,0.761168,0.332857,0.928525,0.971362,0.957657,0.75088
-7068.84,0.974195,0.136065,5,31,0,7074.55,11675,1858.51,0.717553,0.334512,0.886531,0.910776,0.954233,0.772109
-7067.35,0.857573,0.136065,5,31,0,7076,11730.6,1752.1,0.703527,0.338517,0.882005,0.921618,0.90101,0.773713
-7067.79,0.992117,0.136065,4,31,0,7069.35,11871.7,1859.73,0.745625,0.353209,0.862732,0.891389,0.91536,0.767546
-7076.01,0.90724,0.136065,5,31,0,7080.4,11821.8,1926.14,0.707527,0.30436,0.88894,0.942248,0.915217,0.771323
-7068.49,0.886581,0.136065,4,15,0,7080.07,11622.8,1833.82,0.714358,0.327978,0.869644,0.92775,0.929353,0.766385
-7066.18,0.98751,0.136065,4,15,0,7072.73,11697.3,1782.04,0.734861,0.339674,0.870329,0.918927,0.938338,0.765112
-7067.83,0.98611,0.136065,4,31,0,7070.27,11784.4,1831.95,0.714109,0.329021,0.864088,0.907309,0.919165,0.704177
-7067.3,0.987973,0.136065,4,15,0,7071.49,11569.1,1730.74,0.708347,0.358536,0.885534,0.93302,0.922681,0.741945
-7067.31,0.90895,0.136065,4,15,0,7070.21,11649.8,1782.59,0.724818,0.354345,0.896906,0.923462,0.953471,0.763753
-7068.4,0.981548,0.136065,4,31,0,7070.41,11539.5,1781.01,0.731351,0.330757,0.888088,0.925688,0.915412,0.760847
-7065.42,1,0.136065,4,15,0,7069.46,11728.5,1782.63,0.716767,0.355423,0.882107,0.914704,0.914482,0.75243
-7069.12,0.932344,0.136065,4,23,0,7070.67,12054,1767.93,0.700822,0.370835,0.844996,0.890968,0.876688,0.776997
-7067.83,0.945671,0.136065,5,31,0,7071.32,11900.7,1731.56,0.715574,0.370703,0.850812,0.880849,0.911734,0.768742
-7067.13,0.990761,0.136065,4,15,0,7072.5,11712.6,1674.44,0.721514,0.355081,0.875161,0.892317,0.907233,0.740038
-7066.01,0.999628,0.136065,4,31,0,7068.85,11899.7,1767.9,0.731328,0.355824,0.856749,0.896155,0.892007,0.755414
-7066.48,0.90227,0.136065,4,15,0,7069.32,11649.1,1765.3,0.707762,0.339173,0.877995,0.918113,0.920923,0.762021
-7067.53,0.97572,0.136065,4,31,0,7070.85,11834.8,1752.31,0.705687,0.326841,0.843625,0.865083,0.896981,0.687271
-7065.77,0.992141,0.136065,4,31,0,7069.84,11625,1795.13,0.72008,0.341495,0.878896,0.916983,0.927858,0.724991
-7068.16,0.942872,0.136065,4,31,0,7071.43,11744.2,1775.14,0.714192,0.353131,0.83369,0.927731,0.916782,0.736862
-7070.17,0.982761,0.136065,3,15,0,7072.5,11733.1,1770.48,0.70144,0.344393,0.834743,0.94425,0.915548,0.743804
-7072.28,0.982634,0.136065,3,15,0,7075.65,12067.5,1803.53,0.708121,0.362063,0.867753,0.833436,0.892498,0.783605
-7072.16,1,0.136065,4,15,0,7075.88,11597.9,1766.54,0.736262,0.351435,0.856237,0.909322,0.937872,0.811253
-7069.86,0.941647,0.136065,5,31,0,7077.25,11410.4,1828.78,0.709987,0.354749,0.878566,0.946808,0.952922,0.729047
-7068.33,0.996236,0.136065,3,15,0,7071.35,11584.8,1787.57,0.743506,0.363925,0.904218,0.917928,0.930343,0.704926
-7071.41,0.938895,0.136065,3,7,0,7072.16,11639.5,1803.47,0.740913,0.365358,0.912586,0.92711,0.922254,0.686075
-7072.58,0.99293,0.136065,4,31,0,7076.15,11341,1865.21,0.755579,0.349091,0.917934,0.904435,0.950772,0.710582
-7070.28,0.99062,0.136065,4,31,0,7076.16,11445.9,1848.6,0.76415,0.357273,0.91766,0.905433,0.94183,0.735678
-7071.16,0.968583,0.136065,4,31,0,7073.51,11372.7,1794.61,0.744442,0.367375,0.881861,0.975942,0.956964,0.749369
-7073.2,0.999174,0.136065,5,31,0,7075.84,11234.5,1865.35,0.760149,0.350447,0.949667,0.988618,0.965242,0.782885
-7074.9,0.965743,0.136065,5,31,0,7081.22,11377.9,1861.52,0.768709,0.372108,0.960784,0.925339,0.981009,0.765242
-7073.89,0.99879,0.136065,5,31,0,7078.44,11469.6,1790.29,0.720199,0.339502,0.89471,0.99079,0.927474,0.705297
-7073.28,0.994899,0.136065,4,15,0,7074.59,11407.4,1802.41,0.718357,0.342211,0.885228,0.990284,0.95213,0.72085
-7075.41,0.970928,0.136065,4,31,0,7080.25,11261.8,1819.93,0.763843,0.341643,0.939777,0.997064,0.976599,0.785829
-7078.25,0.965777,0.136065,5,31,0,7084.33,11292.8,1939.93,0.804989,0.373285,0.919783,0.994603,0.953297,0.835117
-7072.1,0.998492,0.136065,4,15,0,7079.21,11227.1,1828.42,0.767723,0.346991,0.924067,0.987385,0.966928,0.759297
-7072.88,0.973609,0.136065,4,15,0,7076.11,11356.1,1754.83,0.759537,0.36105,0.917437,0.982005,0.976789,0.725034
-7072.55,1,0.136065,4,23,0,7075.83,11260,1769.1,0.763163,0.35669,0.919409,0.987486,0.977642,0.744416
-7072.42,0.995774,0.136065,4,23,0,7075.65,11277.1,1780.25,0.752771,0.35974,0.924819,0.989936,0.977243,0.738115
-7073.58,0.984942,0.136065,4,31,0,7077.4,11494,1822.66,0.723635,0.356049,0.855622,0.97815,0.919477,0.704657
-7069.91,0.999485,0.136065,4,15,0,7078.37,11476.8,1797.11,0.734445,0.37246,0.918959,0.963039,0.958167,0.765258
-7069.62,0.988077,0.136065,4,31,0,7076.23,11740.1,1740.6,0.720797,0.346306,0.838315,0.872786,0.943651,0.701959
-7068.68,0.998115,0.136065,5,31,0,7072.23,11506.2,1854.53,0.744536,0.359394,0.918724,0.948803,0.957638,0.78863
-7071.67,0.960124,0.136065,4,31,0,7079.97,11754.6,1798.72,0.657503,0.360122,0.877825,0.91779,0.932062,0.733986
-7071.43,0.995921,0.136065,4,15,0,7073.95,11645.2,1712.61,0.76439,0.360185,0.872411,0.905505,0.895455,0.715715
-7068.69,0.999828,0.136065,4,31,0,7074.45,11620.7,1810.39,0.745933,0.373192,0.868128,0.911351,0.911435,0.757127
-7068.77,0.81553,0.136065,5,63,0,7072.76,11681.9,1744.52,0.732198,0.373954,0.876089,0.911649,0.948774,0.744669
-7067.72,0.982369,0.136065,4,15,0,7070.09,11694.6,1782.28,0.731909,0.376492,0.873414,0.89817,0.915101,0.739757
-7066.74,0.981681,0.136065,3,15,0,7070.79,11764.8,1827.97,0.716368,0.354954,0.893287,0.901319,0.910952,0.739803
-7068.43,0.964916,0.136065,4,15,0,7069.95,11632.8,1741.72,0.727435,0.340826,0.879852,0.9313,0.936528,0.797906
-7069.01,0.95537,0.136065,4,15,0,7071.83,11598.7,1831.74,0.720269,0.337916,0.863114,0.913128,0.902655,0.695425
-7067.9,0.992497,0.136065,5,31,0,7071.2,11599.5,1793.88,0.721451,0.363014,0.897122,0.919095,0.914852,0.779298
-7069.03,0.841124,0.136065,5,31,0,7072,11432.7,1805.7,0.72706,0.343236,0.880197,0.931279,0.925729,0.715984
-7070.56,0.994735,0.136065,5,31,0,7073.4,11371.7,1840.75,0.770167,0.340582,0.929475,0.951294,0.93342,0.77192
-7075.05,0.895888,0.136065,4,31,0,7077.93,11207,1800.58,0.756181,0.38291,0.885147,0.962767,0.951212,0.731257
-7072.16,0.997723,0.136065,5,31,0,7078.51,11529.2,1871.48,0.742011,0.353809,0.903712,0.90751,0.967334,0.81628
-7072.75,0.998465,0.136065,4,15,0,7075.68,11585.7,1893.36,0.788183,0.349084,0.897787,0.957251,0.919185,0.817357
-7073.04,0.911046,0.136065,5,31,0,7078.18,11269.8,1844.19,0.781809,0.365602,0.957003,0.963321,0.977752,0.808372
-7076.48,0.996687,0.136065,5,31,0,7078.77,11114.2,1889.88,0.788513,0.390181,0.966229,0.993505,0.979263,0.767441
-7076.61,0.990416,0.136065,4,15,0,7079.13,11090.6,1818.14,0.795247,0.373423,0.954546,0.994321,0.994783,0.774577
-7077.05,0.992845,0.136065,5,31,0,7080.87,11297.3,1893.78,0.771541,0.335263,0.96225,0.994417,0.963919,0.788449
-7074.94,0.99572,0.136065,5,31,0,7080.32,11172.7,1831.17,0.804104,0.342319,0.949671,0.980278,0.976747,0.796914
-7078.04,0.947895,0.136065,5,31,0,7082.3,11129,1902.08,0.741567,0.349568,0.973748,0.939763,0.979063,0.754215
-7076.71,0.981984,0.136065,5,63,0,7081.61,11111.4,1817.09,0.804782,0.368957,0.968589,0.98103,0.99303,0.793449
-7077.1,0.994919,0.136065,5,31,0,7080.26,11126.5,1932.91,0.777823,0.374672,0.963361,0.992038,0.995695,0.782743
-7071.23,0.993622,0.136065,5,47,0,7079.74,11447.1,1839.65,0.741354,0.338899,0.878135,0.973606,0.962699,0.737597
-7069.08,0.979678,0.136065,4,15,0,7074.81,11456.7,1753.61,0.748043,0.352283,0.913002,0.95952,0.958353,0.748093
-7067.94,0.990938,0.136065,5,47,0,7071.69,11733.3,1873.5,0.73456,0.344482,0.885868,0.931562,0.904729,0.777585
-7068.79,0.999569,0.136065,4,15,0,7070.14,11632.1,1763.54,0.720376,0.337392,0.906509,0.902911,0.920134,0.786311
-7067.81,0.968711,0.136065,4,31,0,7072.07,11573.4,1871.75,0.734977,0.353919,0.914037,0.933069,0.930286,0.762406
-7065.19,0.944382,0.136065,4,31,0,7070.03,11728.4,1775.54,0.714618,0.338072,0.868738,0.913309,0.919002,0.744265
-7068.8,0.916347,0.136065,4,15,0,7070.59,12149.1,1803.08,0.699531,0.322092,0.844544,0.871318,0.851809,0.755189
-7068.01,0.991601,0.136065,4,15,0,7070.83,11851.5,1646.35,0.706426,0.339745,0.856928,0.904976,0.922075,0.741974
-7068.52,0.991,0.136065,4,31,0,7072.61,11843.3,1671.97,0.696017,0.361019,0.834584,0.872005,0.918128,0.686147
-7072,0.970833,0.136065,3,7,0,7074.12,12059.3,1645.83,0.718189,0.363882,0.835794,0.856847,0.881749,0.685815
-7066.59,0.991627,0.136065,4,15,0,7073.87,12014.5,1663.04,0.680346,0.34378,0.827445,0.880538,0.894275,0.734558
-7067.12,0.982651,0.136065,4,15,0,7069.61,12027.1,1673.71,0.673626,0.342156,0.826209,0.882242,0.895618,0.73754
-7068.45,0.944849,0.136065,4,15,0,7070.88,12180.6,1661.67,0.685311,0.351472,0.834513,0.873822,0.859918,0.725232
-7068.83,0.924124,0.136065,5,31,0,7074.67,11666.8,1818.3,0.754512,0.353489,0.885104,0.952538,0.915976,0.774541
-7068.57,0.996992,0.136065,4,31,0,7072.41,11539.4,1770.7,0.727695,0.360007,0.884654,0.887751,0.941272,0.721381
-7070.85,0.998699,0.136065,4,15,0,7072.5,11794.3,1820.62,0.727867,0.377252,0.863722,0.943535,0.913697,0.777425
-7070.97,0.904692,0.136065,4,15,0,7075.41,11647.9,1847.37,0.717776,0.374355,0.90945,0.89655,0.948219,0.780395
-7070.26,1,0.136065,3,7,0,7072.09,11704.6,1828.53,0.718676,0.372931,0.912362,0.907056,0.901408,0.774304
-7072.38,0.871822,0.136065,4,31,0,7076.66,11352.8,1956.61,0.739864,0.355085,0.919467,0.946475,0.951058,0.769991
-7073.41,0.997057,0.136065,4,15,0,7075.56,11426.2,1977.64,0.734859,0.358479,0.913946,0.95175,0.960758,0.791651
-7071.84,0.9963,0.136065,4,15,0,7075.19,11516.4,1961.81,0.739046,0.358991,0.910023,0.956749,0.945538,0.786873
-7070.42,0.970493,0.136065,4,31,0,7077.53,11485.3,1836.57,0.75573,0.347389,0.897686,0.895256,0.962,0.735637
-7070.46,0.989022,0.136065,4,31,0,7073.14,11487.5,1755.14,0.683557,0.343837,0.868866,0.932092,0.941523,0.726401
-7069.08,0.997736,0.136065,5,31,0,7072.68,11752.5,1685.45,0.715244,0.341084,0.847652,0.928793,0.905963,0.769906
-7068.49,0.997359,0.136065,4,23,0,7072.63,12217.5,1745.12,0.698565,0.345157,0.838889,0.884213,0.859622,0.75596
-7067.59,1,0.136065,4,15,0,7071.27,12023.3,1745.63,0.724776,0.341638,0.840105,0.905912,0.884683,0.788623
-7065.36,0.933307,0.136065,4,31,0,7070.62,11754,1772.84,0.712349,0.352766,0.87528,0.906679,0.9241,0.732129
-7067.6,0.963606,0.136065,4,31,0,7068.11,11590.2,1774.12,0.695807,0.3621,0.887198,0.921211,0.911616,0.719194
-7067.46,0.776277,0.136065,5,31,0,7072.15,11571.9,1762.89,0.742163,0.341356,0.881496,0.918086,0.907534,0.728689
-7073.3,0.942029,0.136065,4,31,0,7077.66,11492.1,1780.12,0.726736,0.328678,0.943767,0.935766,0.969548,0.767135
-7069.77,1,0.136065,4,15,0,7074.79,11480.3,1888.14,0.742855,0.329543,0.91295,0.950378,0.938313,0.749883
-7068.74,0.994767,0.136065,4,31,0,7073.8,12120.1,1695.15,0.705563,0.34979,0.819689,0.890132,0.871456,0.780346
-7070.27,0.302241,0.136065,5,31,0,7075.35,11793,1728.58,0.720135,0.344113,0.877457,0.876989,0.865353,0.766538
-7072.15,0.985676,0.136065,5,31,0,7075.09,11242.8,1853.04,0.737031,0.360375,0.897853,0.970319,0.973619,0.695514
-7070.33,0.975272,0.136065,5,31,0,7075.04,11947.6,1808.8,0.708913,0.346869,0.859502,0.871947,0.944769,0.755111
-7065.93,0.769582,0.136065,3,15,0,7074.97,11991.4,1729.22,0.70922,0.332517,0.866392,0.886664,0.89878,0.777625
-7070.38,0.651097,0.136065,4,15,0,7075.38,12001,1805.1,0.743344,0.342914,0.82173,0.874486,0.869296,0.765598
-7068.08,0.957777,0.136065,4,15,0,7073.36,11994.6,1711.72,0.740686,0.337775,0.859228,0.884714,0.880479,0.787755
-7066.74,0.853054,0.136065,5,31,0,7072.06,11663.4,1733.93,0.696683,0.339105,0.889634,0.896235,0.916048,0.707351
-7067.23,0.985285,0.136065,5,31,0,7069.49,11717.5,1851.05,0.740938,0.351388,0.892779,0.932091,0.928792,0.788927
-7070.51,0.975888,0.136065,4,31,0,7073.96,11497.2,1699.1,0.736735,0.353719,0.88545,0.933941,0.941455,0.784213
-7065.89,0.992199,0.136065,5,31,0,7071.76,11905.7,1679.33,0.688865,0.333941,0.86142,0.890522,0.900181,0.74241
-7067.27,0.927775,0.136065,5,63,0,7069.45,11733.5,1822.89,0.734156,0.340103,0.845548,0.908593,0.92422,0.756745
-7065.62,0.91016,0.136065,5,31,0,7071.77,11875,1766.85,0.714021,0.348234,0.857148,0.875606,0.916021,0.75443
-7067.19,0.984748,0.136065,4,31,0,7069.16,11747.5,1727.23,0.692168,0.353544,0.864421,0.916538,0.916207,0.685043
-7069.63,0.961527,0.136065,4,31,0,7075.73,11678.4,1839.33,0.751864,0.361962,0.848573,0.89916,0.90948,0.738806
-7068.86,0.990974,0.136065,4,31,0,7076.13,11543.8,1761.95,0.719105,0.359534,0.860863,0.939388,0.950084,0.691944
-7068.42,0.937518,0.136065,4,15,0,7074.73,11780.4,1754.3,0.731796,0.367625,0.89092,0.896427,0.904671,0.79175
-7068.86,0.997712,0.136065,5,31,0,7070.8,11936.8,1752.33,0.677277,0.319284,0.858537,0.876994,0.890995,0.679495
-7070.15,0.955605,0.136065,5,31,0,7072.88,11976.7,1598.3,0.698874,0.332774,0.803016,0.880784,0.881514,0.728479
-7068.07,0.941232,0.136065,5,31,0,7074.22,11673.8,1777.13,0.679279,0.35939,0.864365,0.896805,0.914039,0.692743
-7068.32,0.989025,0.136065,4,31,0,7071.19,11835,1653.62,0.72471,0.328456,0.859251,0.865844,0.901462,0.707517
-7070.05,0.906342,0.136065,4,15,0,7073.33,11730.7,1658.45,0.718123,0.314451,0.858547,0.910974,0.918456,0.704609
-7071.39,0.9692,0.136065,3,7,0,7074.47,11773.6,1643.96,0.716936,0.314401,0.825877,0.902606,0.903453,0.724034
-7067.8,0.863962,0.136065,4,15,0,7074.04,11901.9,1694.25,0.701768,0.331805,0.875273,0.875789,0.864054,0.73167
-7068.44,1,0.136065,4,23,0,7071.94,11922.8,1685.62,0.717366,0.333752,0.875607,0.873579,0.922679,0.763068
-7068.81,0.984313,0.136065,5,31,0,7070.99,11599.1,1753.85,0.728517,0.358168,0.916367,0.925396,0.94703,0.721953
-7070.51,0.976862,0.136065,4,15,0,7075.54,11634.7,1752.19,0.693082,0.343963,0.918014,0.905273,0.947855,0.753549
-7067.51,0.986825,0.136065,4,15,0,7072.95,11584.6,1842.97,0.733058,0.350618,0.907512,0.93418,0.923986,0.727183
-7068.67,0.973114,0.136065,4,31,0,7071.1,11600,1742.11,0.701371,0.334065,0.877417,0.902826,0.938427,0.75862
-7065.19,0.927673,0.136065,3,7,0,7071.71,11776.7,1752.61,0.705845,0.339806,0.867086,0.91007,0.913911,0.722388
-7067.77,0.928478,0.136065,4,15,0,7069.29,12004.4,1724.83,0.698343,0.361803,0.845316,0.875219,0.860854,0.751713
-7066.65,0.947004,0.136065,3,7,0,7068.96,11996.5,1730.34,0.698108,0.363114,0.837721,0.874297,0.887052,0.748855
-7067.06,0.971947,0.136065,5,31,0,7068.38,12031,1726.53,0.695906,0.362411,0.834897,0.865078,0.892745,0.748244
-7069.69,0.962784,0.136065,5,31,0,7072.1,11783,1668.53,0.684613,0.356017,0.865997,0.91388,0.917948,0.771009
-7070.38,0.98351,0.136065,4,31,0,7076.06,12132.7,1802.64,0.735449,0.317352,0.837669,0.85098,0.883145,0.750214
-7067.67,0.9115,0.136065,3,7,0,7073.39,11980.8,1750.54,0.71697,0.318885,0.841905,0.905885,0.888707,0.735165
-7067.63,0.981803,0.136065,5,31,0,7070.45,11844.6,1717.51,0.698828,0.35154,0.863688,0.869718,0.90574,0.775348
-7068.29,0.973237,0.136065,4,31,0,7071.01,11602.4,1857.66,0.751791,0.346959,0.879972,0.897632,0.93086,0.761126
-7069.95,0.911171,0.136065,5,31,0,7072.86,11705,1691.62,0.688139,0.336418,0.860463,0.877739,0.95006,0.715959
-7072.27,0.971709,0.136065,4,15,0,7075.49,11748.1,1617.01,0.70526,0.350263,0.856787,0.920977,0.870977,0.738476
-7068.1,0.54161,0.136065,5,31,0,7077.3,11549.9,1750.64,0.725573,0.349295,0.8677,0.902433,0.952759,0.709789
-7065.43,0.988132,0.136065,5,31,0,7069.59,11817.2,1771.06,0.710308,0.33341,0.867829,0.891202,0.920645,0.75566
-7067.12,0.980536,0.136065,5,31,0,7069.5,11805.7,1820.87,0.708522,0.364347,0.865402,0.887088,0.913424,0.761935
-7067.76,0.985506,0.136065,4,31,0,7069.86,11602.6,1731.53,0.746722,0.355617,0.89354,0.938836,0.925586,0.751444
-7075.53,0.867051,0.136065,5,47,0,7078.61,11876.3,1866.89,0.710375,0.307141,0.877964,0.866634,0.950036,0.740311
-7076.62,0.950298,0.136065,4,15,0,7082.21,11941.5,1849.41,0.721732,0.312675,0.887701,0.849141,0.940491,0.735304
-7068.61,1,0.136065,3,7,0,7077.79,11907.7,1815.36,0.717728,0.321046,0.879485,0.918781,0.911648,0.758694
-7067.81,0.961293,0.136065,4,31,0,7073.81,11583.6,1751.59,0.737644,0.352523,0.891249,0.940201,0.946854,0.717839
-7067.34,0.981513,0.136065,5,31,0,7068.94,11886.4,1712.1,0.716774,0.325749,0.84097,0.879217,0.874569,0.75381
-7068.15,0.819757,0.136065,4,31,0,7073.18,11621.1,1738.64,0.711464,0.344932,0.858305,0.90196,0.953799,0.70486
-7070.17,0.909319,0.136065,4,31,0,7079.03,11713.3,1740.88,0.74817,0.347026,0.864844,0.939787,0.920538,0.704067
-7070.31,0.987747,0.136065,4,31,0,7075.66,11636.1,1729.65,0.735953,0.338594,0.890291,0.900397,0.947481,0.803592
-7068.39,0.982216,0.136065,5,31,0,7075.67,11758.9,1683.94,0.690168,0.345639,0.861036,0.919345,0.888068,0.670812
-7067.18,0.979231,0.136065,4,15,0,7070.21,11687.3,1688.16,0.695038,0.342968,0.879439,0.895509,0.914044,0.679048
-7069.66,0.908477,0.136065,4,31,0,7071.76,11777.7,1703.7,0.702361,0.352606,0.900083,0.88866,0.878874,0.700176
-7072.23,0.999015,0.136065,4,15,0,7075.07,11483,1665.92,0.684295,0.34162,0.891089,0.921856,0.956303,0.723977
