# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_570.json
# init = 2 (Default)
# random
#   seed = 1646983581 (Default)
# output
#   file = output/output_570.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8202.99,0.37473,0.267794,3,7,0,8204.89,47721.2,7956.78,0.942538,0.800971,0.957755,0.636981,0.949462,0.756449
-8197.48,0.920988,0.267794,2,3,0,8204.5,47869.3,8058.92,0.906568,0.842854,0.95169,0.632649,0.944474,0.719009
-8198.21,0.835984,0.267794,3,7,0,8200.78,48300.5,8447.9,0.934075,0.845766,0.929744,0.626058,0.934164,0.745657
-8198.71,0.449643,0.267794,3,7,0,8202.97,48374.1,8275.62,0.898344,0.822003,0.901952,0.626188,0.913819,0.700539
-8199.78,0.368849,0.267794,3,15,0,8203.07,47628,8197.04,0.901889,0.86956,0.974165,0.613396,0.929367,0.660146
-8203.56,0.876955,0.267794,2,7,0,8205.76,47582.9,8194.13,0.912701,0.900336,0.986028,0.623121,0.913745,0.673833
-8199.35,0.958852,0.267794,3,15,0,8208.57,47478.7,8517.85,0.918599,0.874373,0.950455,0.604312,0.947214,0.696931
-8200.24,0.935685,0.267794,4,15,0,8201.99,47367.6,8245.4,0.946207,0.816409,0.954324,0.618026,0.93142,0.657918
-8198.53,0.969644,0.267794,3,7,0,8202.64,46893,8242.3,0.942803,0.878967,0.970606,0.630769,0.943522,0.738863
-8199.32,0.956819,0.267794,3,7,0,8200.8,47287.1,8241.33,0.939086,0.863801,0.961,0.613164,0.979004,0.705382
-8201.74,0.795327,0.267794,3,15,0,8205.76,46337.9,7987.56,0.971275,0.894392,0.990086,0.636289,0.985722,0.707108
-8208.07,0.881612,0.267794,3,7,0,8209.36,45833.8,7747.02,0.963364,0.927716,0.993751,0.6207,0.983863,0.703975
-8202.66,0.987911,0.267794,3,7,0,8209.05,46260.5,8016.93,0.968915,0.906799,0.990236,0.618618,0.986271,0.709948
-8204.94,0.949984,0.267794,4,15,0,8208.71,46642.7,8205.23,0.97878,0.868148,0.999639,0.619522,0.983919,0.684245
-8201.23,0.981706,0.267794,4,15,0,8206.57,46447.2,8195.2,0.957512,0.887851,0.995121,0.626834,0.94118,0.680807
-8200.33,0.979647,0.267794,4,15,0,8204.03,47324.7,8514.33,0.925971,0.856097,0.932938,0.65527,0.971032,0.745427
-8202,0.999105,0.267794,3,15,0,8204.28,47170.1,8249.58,0.929304,0.863459,0.950278,0.606554,0.979743,0.776412
-8200.26,0.994589,0.267794,3,15,0,8206.02,46848.5,8231.13,0.975074,0.87701,0.980523,0.646571,0.980828,0.736763
-8199.87,0.982643,0.267794,4,15,0,8203.2,46536.2,8526.91,0.972322,0.890897,0.969385,0.645647,0.951805,0.715403
-8205.92,0.68226,0.267794,4,15,0,8209.96,45746.8,8012.99,0.938457,0.91295,0.989349,0.620017,0.994411,0.675785
-8205.24,0.997998,0.267794,4,15,0,8209.42,45997.3,8609.06,0.99119,0.860265,0.993552,0.665602,0.99296,0.738633
-8205.97,0.997725,0.267794,4,15,0,8208.69,46117.6,8713.28,0.988971,0.926718,0.981868,0.689207,0.944227,0.732451
-8206.75,1,0.267794,4,15,0,8210.31,45951,8234.59,0.970468,0.935637,0.99387,0.61116,0.997708,0.70409
-8208.16,0.690442,0.267794,4,15,0,8217.44,46738.5,8852.09,0.977436,0.900679,0.99879,0.69735,0.935263,0.755797
-8208.47,0.984856,0.267794,3,7,0,8209.69,47001.3,8895.91,0.97732,0.900544,0.998663,0.696216,0.945771,0.760592
-8203.21,0.997511,0.267794,4,15,0,8210.34,47182.4,8201.74,0.925458,0.886591,0.977068,0.64111,0.995628,0.781713
-8202.01,0.993609,0.267794,3,15,0,8204.75,46701,8557.63,0.956162,0.87784,0.965053,0.646059,0.997183,0.732455
-8200.61,0.887008,0.267794,4,15,0,8206.07,46599.3,8195.2,0.953939,0.888767,0.992804,0.616027,0.949244,0.669686
-8200.24,0.957514,0.267794,3,7,0,8202.94,47176.4,8138.72,0.911419,0.879319,0.984996,0.625466,0.951416,0.656954
-8201.47,0.964223,0.267794,3,7,0,8202.34,47026.7,8152.6,0.893594,0.886454,0.98281,0.621982,0.952698,0.655227
-8203.7,0.799215,0.267794,4,15,0,8207.17,47188.7,7926.43,0.982394,0.833075,0.95038,0.622405,0.969657,0.687741
-8200.89,0.995977,0.267794,3,15,0,8205.55,46256.2,8498.51,0.965183,0.910784,0.987123,0.636988,0.954978,0.719056
-8205.67,0.925222,0.267794,3,15,0,8208.68,47213.8,8198.1,0.901696,0.896504,0.999349,0.655428,0.961432,0.72988
-8202.51,0.999284,0.267794,4,15,0,8208.03,45851.3,8165.24,0.974783,0.906208,0.995153,0.636093,0.964984,0.694394
-8202.34,0.687488,0.267794,3,15,0,8207.76,47437.7,8461.92,0.889885,0.869018,0.973431,0.654645,0.980021,0.731622
-8201.82,0.918984,0.267794,4,15,0,8210.36,47845.6,7968.22,0.953093,0.856603,0.959024,0.59734,0.957646,0.694436
-8198.14,0.96731,0.267794,5,31,0,8202.63,48925.9,7942,0.887804,0.808651,0.922284,0.630525,0.893934,0.720498
-8199.75,0.324951,0.267794,4,15,0,8205.3,46989.4,8168.8,0.936065,0.85782,0.964931,0.593409,0.948392,0.652354
-8200.32,0.972586,0.267794,3,15,0,8202.65,47812.1,8502.06,0.917535,0.831317,0.946321,0.601873,0.933182,0.641777
-8199.9,0.868793,0.267794,4,15,0,8205.78,47013,8532.77,0.96601,0.890771,0.969417,0.62663,0.944694,0.701731
-8199.32,0.974356,0.267794,4,15,0,8202.17,46602.1,8407.78,0.933976,0.863939,0.981095,0.646138,0.96453,0.68329
-8198.86,0.882725,0.267794,4,15,0,8202.8,48054.6,7975.42,0.913355,0.86813,0.953584,0.645626,0.938048,0.772806
-8199.21,0.924346,0.267794,4,15,0,8200.89,47726.9,8463.68,0.92708,0.873737,0.957329,0.600403,0.931892,0.724757
-8204.11,0.784383,0.267794,4,15,0,8207.54,47453.8,8026.34,0.92437,0.861824,0.926963,0.667216,0.927647,0.624418
-8204.11,0.00384852,0.267794,4,15,0,8215,47453.8,8026.34,0.92437,0.861824,0.926963,0.667216,0.927647,0.624418
-8201.91,0.923453,0.267794,3,15,0,8208.16,46653,8026.15,0.957762,0.831052,0.974461,0.60788,0.944558,0.659414
-8200.28,0.999089,0.267794,4,23,0,8204.96,46829.1,7990.08,0.93733,0.84376,0.972529,0.607628,0.942119,0.646532
-8198.54,0.920973,0.267794,4,15,0,8201.68,47378.2,8498.22,0.912726,0.867222,0.955015,0.634497,0.945958,0.754647
-8198.49,0.99455,0.267794,4,15,0,8199.9,47941.4,8269.19,0.94305,0.869828,0.942014,0.6425,0.941721,0.794376
-8199.81,0.807874,0.267794,4,15,0,8201.92,47506.3,8559.62,0.944984,0.867211,0.956254,0.660951,0.956801,0.828596
-8201.31,0.782796,0.267794,3,15,0,8205.21,47371.5,8119.56,0.920589,0.884076,0.946807,0.614229,0.92668,0.779859
-8198.24,1,0.267794,3,15,0,8202.58,47652.8,8349.35,0.925701,0.877571,0.966108,0.620612,0.953448,0.74738
-8206.19,0.895166,0.267794,3,15,0,8209.06,49985.4,8460.79,0.89364,0.797185,0.905329,0.662763,0.918375,0.883471
-8202.65,0.99317,0.267794,3,7,0,8207.72,50063.4,8443.9,0.870557,0.848432,0.901925,0.655154,0.897646,0.831063
-8202.32,0.936381,0.267794,4,15,0,8205.68,46265.6,8074.86,0.939511,0.903438,0.973201,0.646285,0.957097,0.63187
-8198.67,0.982493,0.267794,3,7,0,8203.67,46883.9,8280.19,0.945488,0.893428,0.97276,0.62518,0.957497,0.707662
-8198.99,0.955164,0.267794,4,23,0,8201.95,48873.9,8248.52,0.927701,0.827627,0.925199,0.641009,0.917867,0.802155
-8199.82,0.806669,0.267794,4,15,0,8204,46836.4,8427.59,0.957479,0.887501,0.968734,0.615192,0.938709,0.680265
-8202.28,0.933163,0.267794,3,7,0,8204.37,46352,8164.05,0.952766,0.869226,0.981552,0.635279,0.965531,0.576429
-8199.39,1,0.267794,3,7,0,8203.66,47010.9,8310.59,0.942025,0.849866,0.964534,0.627483,0.980735,0.680886
-8202.67,0.823196,0.267794,4,15,0,8204.98,46475.6,8595.8,0.978254,0.88882,0.99214,0.647364,0.985596,0.655441
-8201.79,0.994341,0.267794,4,15,0,8204.92,46872.5,8241.45,0.92428,0.884345,0.977466,0.658521,0.950207,0.814804
-8202.01,0.796452,0.267794,4,15,0,8210.21,46564.5,8316.48,0.969673,0.891634,0.992375,0.672091,0.97164,0.819644
-8201.25,0.970236,0.267794,4,15,0,8205,47302.1,8144.31,0.953971,0.842574,0.920227,0.613341,0.958271,0.63938
-8200.27,0.997062,0.267794,4,31,0,8204.03,46846.9,8649.85,0.955668,0.865374,0.966555,0.670235,0.97064,0.769454
-8200.36,0.875183,0.267794,3,7,0,8202.28,46575.1,8585.13,0.960793,0.884564,0.991274,0.660336,0.965892,0.778954
-8203.56,0.852142,0.267794,2,7,0,8206.36,46241.9,8708.16,0.947366,0.88075,0.986134,0.678622,0.977223,0.814222
-8199.04,0.994547,0.267794,4,15,0,8205.84,47219,8336.06,0.921466,0.86579,0.982884,0.651812,0.954798,0.767815
-8200.16,0.999262,0.267794,3,7,0,8201.36,47182.5,8203.67,0.954599,0.876714,0.980925,0.646694,0.970377,0.806309
-8200,0.995116,0.267794,4,15,0,8201.9,47270.8,8533.2,0.924583,0.876063,0.951157,0.658191,0.958266,0.683868
-8200.56,0.876351,0.267794,3,15,0,8204.38,46417.4,8658.27,0.966542,0.885932,0.968254,0.631244,0.976731,0.717701
-8200.82,0.948918,0.267794,4,15,0,8203.86,47807.5,7948.08,0.887974,0.861755,0.968932,0.629709,0.962377,0.739459
-8201.02,1,0.267794,4,15,0,8203.96,46562.5,8449.35,0.970118,0.849432,0.974249,0.617882,0.978648,0.667003
-8200.11,0.984088,0.267794,4,15,0,8205.31,46954.5,8585.73,0.922771,0.899675,0.963943,0.632892,0.948398,0.721832
-8204.07,0.912643,0.267794,3,15,0,8205.55,47005.1,8714.5,0.952052,0.902648,0.990603,0.596645,0.966178,0.731421
-8199.98,0.973332,0.267794,4,15,0,8208.89,48304.1,7911.4,0.89759,0.817201,0.914221,0.648481,0.91169,0.734101
-8199.14,0.317604,0.267794,3,15,0,8205.99,47365.1,8367.7,0.915763,0.870827,0.937426,0.613984,0.940615,0.660966
-8199.06,0.873185,0.267794,3,15,0,8201.77,48042,8288.29,0.925964,0.85041,0.971776,0.62618,0.933461,0.803675
-8200.68,0.911411,0.267794,4,15,0,8202.37,47972.2,8781.11,0.927564,0.862976,0.971245,0.645211,0.94638,0.74619
-8204.12,0.951543,0.267794,3,15,0,8206.63,47638.6,8895.32,0.920811,0.861071,0.918825,0.651612,0.968612,0.801417
-8200.38,1,0.267794,4,15,0,8205.51,47195.7,8635.45,0.953597,0.886919,0.986757,0.638029,0.939306,0.76799
-8201.87,0.87801,0.267794,4,15,0,8203.64,46663.4,8176.43,0.944791,0.876904,0.956327,0.670969,0.989173,0.744623
-8204.02,0.961543,0.267794,3,7,0,8206.88,46668.3,8326.72,0.931759,0.878182,0.979832,0.698845,0.978931,0.702156
-8205.02,0.76358,0.267794,2,3,0,8207.56,46689,8287.53,0.933821,0.877981,0.946561,0.69885,0.977932,0.700736
-8202.66,1,0.267794,4,15,0,8208.24,46745.9,8850.1,0.95712,0.868178,0.985961,0.667411,0.940414,0.782918
-8205.09,0.836325,0.267794,3,7,0,8210.04,47722.9,8591.47,0.951294,0.91741,0.962285,0.674234,0.966816,0.821632
-8209.04,0.983667,0.267794,4,15,0,8211.92,47001.9,8243.87,0.952991,0.826928,0.986101,0.583979,0.977402,0.519886
-8204.55,1,0.267794,4,15,0,8210.03,47116,8584.01,0.948752,0.885382,0.971331,0.699327,0.966409,0.887809
-8198.75,0.909822,0.267794,4,15,0,8209.21,47379.6,8295.48,0.930543,0.864411,0.975367,0.630872,0.973214,0.719153
-8201.57,0.651322,0.267794,4,15,0,8203.21,46369.5,8565.35,0.951755,0.880098,0.984675,0.62858,0.991296,0.738986
-8204.11,0.958668,0.267794,3,7,0,8205.44,46970.8,8947.4,0.96483,0.888915,0.961835,0.632385,0.98925,0.714205
-8205.5,0.979141,0.267794,3,15,0,8208.2,46782.8,8943.14,0.967905,0.867883,0.948209,0.631435,0.990746,0.655879
-8201.95,0.99411,0.267794,3,7,0,8207.73,46472.6,8385.28,0.940974,0.894144,0.989894,0.614144,0.984746,0.746717
-8202.85,0.952526,0.267794,4,15,0,8207.04,45886.6,8371.52,0.98645,0.891278,0.978202,0.646429,0.978971,0.61299
-8203.06,0.880231,0.267794,4,15,0,8207.39,46115.3,8408.97,0.968748,0.883019,0.976147,0.640633,0.989904,0.788545
-8203.19,0.976466,0.267794,3,15,0,8207.25,48485.9,8235.73,0.853316,0.833014,0.881119,0.629682,0.937897,0.675412
-8205.31,0.87697,0.267794,4,15,0,8209.2,48230.8,7749.92,0.919879,0.798667,0.883205,0.60447,0.871824,0.677065
-8203.91,0.98705,0.267794,4,31,0,8207.72,46630.9,8761.3,0.988832,0.873796,0.994618,0.653171,0.966425,0.78433
-8203.03,0.998608,0.267794,4,15,0,8205.4,46244.2,8007.8,0.987787,0.893082,0.982368,0.630033,0.976823,0.636292
-8204.14,0.85864,0.267794,4,15,0,8208.03,47129.6,8766.57,0.93528,0.871351,0.962537,0.666951,0.996332,0.79492
-8200.44,0.983235,0.267794,4,15,0,8205.15,46618.1,8143.33,0.949835,0.885957,0.973437,0.629493,0.928446,0.687991
-8198.7,0.871948,0.267794,3,15,0,8203.8,48015.1,8442.22,0.892353,0.848541,0.948189,0.608148,0.943243,0.720973
-8201.01,0.734405,0.267794,3,15,0,8203.69,46218.8,8397.62,0.961503,0.865412,0.983405,0.613855,0.969219,0.63492
-8200.67,0.948882,0.267794,4,15,0,8204.41,46735.6,8064.5,0.94931,0.878611,0.945236,0.637881,0.969811,0.74753
-8201.72,0.968875,0.267794,4,15,0,8204.91,46429.4,8526.85,0.94482,0.849217,0.980093,0.61449,0.981661,0.649866
-8201.59,0.980921,0.267794,3,15,0,8205.94,46636.8,8659,0.95761,0.850577,0.976756,0.617445,0.975447,0.652011
-8202.3,0.989419,0.267794,4,15,0,8204.67,46824.5,8638.64,0.979927,0.867012,0.947823,0.621495,0.947158,0.655879
-8201.99,0.833315,0.267794,4,15,0,8206.06,47351.1,8284.13,0.956443,0.856776,0.990988,0.596641,0.964222,0.706324
-8199.83,0.894943,0.267794,4,31,0,8206.06,46716,8189.47,0.951789,0.894478,0.992263,0.632809,0.966894,0.71965
-8200.34,0.979565,0.267794,3,15,0,8202.1,46960,8293.58,0.920144,0.903702,0.980068,0.64248,0.966421,0.754391
-8202.66,0.953742,0.267794,4,15,0,8204.97,48400.5,7515.61,0.880247,0.825543,0.931746,0.62072,0.93866,0.759872
-8199.28,1,0.267794,2,3,0,8202.63,48670.3,7723.74,0.913115,0.844379,0.923428,0.620938,0.900044,0.73223
-8199.28,0.000466912,0.267794,2,3,0,8203.32,48670.3,7723.74,0.913115,0.844379,0.923428,0.620938,0.900044,0.73223
-8199.11,0.881967,0.267794,4,15,0,8203.11,49260.4,8055.59,0.85974,0.813363,0.896538,0.597877,0.898288,0.667267
-8198.15,0.994606,0.267794,2,3,0,8199.46,49213.8,7959.95,0.885011,0.810372,0.90384,0.596835,0.879738,0.693808
-8198.15,0.0189263,0.267794,2,7,0,8206.19,49213.8,7959.95,0.885011,0.810372,0.90384,0.596835,0.879738,0.693808
-8198.74,0.576612,0.267794,3,7,0,8199.42,49168.5,7901.9,0.865856,0.821058,0.884035,0.595028,0.915159,0.707231
-8198.37,0.475318,0.267794,3,11,0,8203.01,48034.1,8066.89,0.909937,0.862165,0.934764,0.616895,0.906993,0.745421
-8199.25,0.766214,0.267794,3,15,0,8200.43,47028.7,8198.38,0.926795,0.843418,0.961494,0.607473,0.963983,0.677943
-8200.96,0.866621,0.267794,4,31,0,8204.7,46532.1,8080.08,0.917533,0.871735,0.984425,0.62032,0.97561,0.678864
-8201.16,0.702576,0.267794,3,15,0,8203.61,46355.7,8246.16,0.983621,0.90155,0.980711,0.645331,0.981635,0.687908
-8206.26,0.958877,0.267794,3,15,0,8207.82,45901.7,8305.74,0.997261,0.907456,0.980887,0.613139,0.941157,0.649028
-8204.56,0.941597,0.267794,3,7,0,8208.17,45965.6,8378.62,0.997181,0.894462,0.983647,0.61919,0.967354,0.613005
-8208.37,0.639917,0.267794,4,15,0,8213.81,46233.9,8477.67,0.996589,0.901187,0.998855,0.67996,0.997031,0.804804
-8207.29,0.978917,0.267794,3,7,0,8209.23,46118.4,8576.82,0.995368,0.911309,0.9983,0.673421,0.996362,0.804647
-8209.94,0.954763,0.267794,4,15,0,8211.65,45195.5,8643.46,0.993152,0.922676,0.998723,0.704188,0.996337,0.69368
-8201.82,0.988336,0.267794,4,15,0,8212.6,47444.9,8195.31,0.915234,0.867672,0.990978,0.594172,0.921266,0.698872
-8199.46,0.984918,0.267794,3,7,0,8203.63,46797,8365.3,0.94378,0.859569,0.978496,0.609494,0.969922,0.67564
-8199.87,0.586974,0.267794,3,15,0,8205.36,48953.9,8614.3,0.89802,0.839376,0.917647,0.645558,0.897209,0.799199
-8198.92,0.785963,0.267794,3,7,0,8201.56,48801.8,8057.14,0.909044,0.843717,0.953978,0.62851,0.90781,0.798286
-8201.01,0.877579,0.267794,3,7,0,8201.76,49267,7891.46,0.895846,0.829896,0.936108,0.627917,0.938595,0.810226
-8198.59,0.927798,0.267794,3,7,0,8201.96,48716.6,8132.89,0.89738,0.835264,0.956901,0.629688,0.90309,0.776716
-8202.19,0.505599,0.267794,2,3,0,8205.74,48381.8,8247.97,0.89945,0.854528,0.990346,0.629408,0.917217,0.763114
-8201.89,0.356903,0.267794,2,7,0,8206.37,48418.5,8312.38,0.88697,0.843001,0.97576,0.623997,0.959053,0.756466
-8202.25,0.760364,0.267794,3,7,0,8204.27,47853.1,8412.04,0.937988,0.874387,0.909523,0.634249,0.901415,0.761567
-8200.59,1,0.267794,4,15,0,8203.91,46475.7,8241.67,0.945467,0.90091,0.990407,0.621407,0.955421,0.713511
-8201.3,0.848238,0.267794,3,15,0,8205.26,46323.4,8310.14,0.950133,0.914401,0.968017,0.623354,0.981388,0.695547
-8199.4,0.932448,0.267794,3,15,0,8202.88,46886.7,8435.05,0.947155,0.884556,0.992603,0.638611,0.95377,0.730624
-8201.08,0.913595,0.267794,3,7,0,8202.82,46865,8001.02,0.962562,0.853667,0.969628,0.648665,0.972436,0.657894
-8203.65,0.766453,0.267794,3,15,0,8205.98,48141,8291.06,0.914301,0.87487,0.995201,0.61002,0.931135,0.758191
-8203.62,0.97427,0.267794,4,15,0,8206.01,46796.9,8459.98,0.96984,0.884415,0.936322,0.664314,0.987789,0.677896
-8207.08,0.960478,0.267794,4,15,0,8209.84,46983.9,8467.43,0.996919,0.900564,0.997642,0.630116,0.947295,0.740868
-8205.21,0.993257,0.267794,4,15,0,8212.84,46190,8079.66,0.982732,0.885929,0.990667,0.669057,0.993398,0.638665
-8205.02,0.971135,0.267794,4,15,0,8208.26,45969.8,8445.33,0.970642,0.880683,0.997627,0.627551,0.997785,0.732144
-8199.45,0.956695,0.267794,4,15,0,8208.72,47134.6,8297.58,0.956495,0.857956,0.94353,0.636516,0.95817,0.661571
-8199.23,0.807963,0.267794,4,15,0,8201.63,47303,8329.09,0.930009,0.843148,0.973665,0.650548,0.925253,0.722183
-8201.78,0.799741,0.267794,3,7,0,8204.02,47780.8,8542.74,0.911018,0.870358,0.928011,0.645284,0.956457,0.659726
-8201.69,0.971442,0.267794,3,15,0,8205.48,46400.1,8616.97,0.934749,0.855426,0.974128,0.634581,0.98335,0.68402
-8200.68,0.966862,0.267794,3,15,0,8204.81,47977.4,8536.81,0.948157,0.892242,0.954524,0.633083,0.929806,0.77437
-8199.07,0.956953,0.267794,3,7,0,8202.45,47746.4,8517.98,0.894243,0.850894,0.943591,0.640399,0.94587,0.745792
-8199.67,0.654659,0.267794,3,7,0,8203.47,47720.8,8478.73,0.940671,0.866641,0.971595,0.610142,0.937266,0.779996
-8200.64,0.931256,0.267794,3,15,0,8205.53,46971.5,8073.59,0.971486,0.877782,0.964441,0.6114,0.946318,0.734305
-8205.12,0.896623,0.267794,4,15,0,8206.98,48231.8,8746.12,0.962736,0.838503,0.9378,0.668391,0.904058,0.812301
-8201.36,0.928154,0.267794,2,7,0,8208.74,47476.7,8553.01,0.965686,0.84375,0.966896,0.648249,0.948378,0.811346
-8198.63,0.986248,0.267794,3,7,0,8203.28,47698.1,8440.41,0.932171,0.886246,0.954225,0.628645,0.934629,0.773461
-8199.48,0.745797,0.267794,4,15,0,8202.35,46990.8,8331.27,0.962887,0.864211,0.974136,0.655088,0.975811,0.766021
-8201.47,0.992107,0.267794,4,15,0,8202.38,46502.2,8641.23,0.949747,0.905907,0.977474,0.665686,0.989598,0.763806
-8202.73,0.946055,0.267794,4,15,0,8205.31,46859.3,8709.93,0.953798,0.904256,0.963054,0.692344,0.976676,0.813263
-8205.08,0.91068,0.267794,4,15,0,8206.3,47055.7,8667.78,0.967372,0.897538,0.993729,0.669177,0.964914,0.876711
-8203.22,0.988509,0.267794,4,15,0,8208.49,47612.6,7982.64,0.922353,0.844147,0.979998,0.567455,0.941991,0.693004
-8200.46,0.974977,0.267794,4,15,0,8204.67,48612,8201.47,0.896458,0.818237,0.905825,0.657891,0.900695,0.730605
-8200.46,0.0549824,0.267794,2,3,0,8204.8,48612,8201.47,0.896458,0.818237,0.905825,0.657891,0.900695,0.730605
-8199.23,0.208764,0.267794,3,7,0,8206.88,48758.2,8278.96,0.930062,0.843188,0.917309,0.635776,0.933584,0.754548
-8199.18,0.606283,0.267794,4,31,0,8201.63,47785.9,8338.78,0.897577,0.862539,0.939862,0.650467,0.933795,0.780331
-8200.23,0.262711,0.267794,3,7,0,8205.08,47814.6,8384.61,0.886644,0.861743,0.975782,0.641558,0.943159,0.766603
-8199.06,0.994343,0.267794,3,15,0,8201.15,47741.6,8504.23,0.947845,0.858801,0.94195,0.646627,0.922837,0.731947
-8199.66,0.541705,0.267794,4,23,0,8203.92,47442.8,8518.59,0.910052,0.856381,0.977241,0.655843,0.953346,0.766621
-8200.56,0.93112,0.267794,3,15,0,8202.21,47483.8,8231.39,0.962287,0.872656,0.955811,0.672262,0.944166,0.766912
-8199.82,0.968699,0.267794,3,7,0,8202.25,47361.4,8441.86,0.920862,0.873389,0.978287,0.630655,0.952565,0.799962
-8202.17,0.636841,0.267794,3,15,0,8208.53,46395.7,8317.15,0.952274,0.868322,0.95586,0.645757,0.992127,0.745117
-8201.26,0.965023,0.267794,4,15,0,8205.14,46265.4,8524.61,0.975291,0.902981,0.987691,0.658385,0.990214,0.720562
-8204.93,0.947078,0.267794,3,7,0,8205.95,46282.1,8875.43,0.969451,0.923231,0.958364,0.669216,0.991838,0.753937
-8205.08,0.985067,0.267794,4,15,0,8207.16,45954.2,8977.7,0.965039,0.921168,0.995242,0.679263,0.983798,0.748045
-8201.09,0.562566,0.267794,3,15,0,8211.71,47879.2,8371.33,0.957607,0.869051,0.98083,0.645409,0.935747,0.748215
-8203,0.986377,0.267794,3,15,0,8203.68,48224.2,8332.79,0.902972,0.845966,0.981279,0.622991,0.967987,0.703963
-8202.54,0.90621,0.267794,3,7,0,8207.96,47952.2,8045.9,0.926238,0.803576,0.911418,0.632138,0.887969,0.665604
-8203.52,0.154619,0.267794,3,7,0,8210.51,47778.3,7844.39,0.898766,0.860208,0.992588,0.602313,0.94284,0.671492
-8199.53,0.477438,0.267794,3,7,0,8204.74,47550.2,7972.19,0.904993,0.843466,0.973649,0.606124,0.939383,0.653825
-8201.12,0.702415,0.267794,4,15,0,8204.51,48873,7645.93,0.886949,0.811205,0.93656,0.587264,0.887293,0.657102
-8198.67,0.953637,0.267794,4,31,0,8204.17,47187.2,8381.67,0.938693,0.867667,0.939313,0.633035,0.944409,0.743489
-8201.34,0.879656,0.267794,3,15,0,8203.48,48232.7,8717.45,0.93108,0.834999,0.97377,0.645909,0.929525,0.758392
-8205.13,0.528279,0.267794,2,7,0,8208.18,48203.1,8582.2,0.876446,0.868419,0.99152,0.640903,0.913237,0.752204
-8201.45,1,0.267794,3,7,0,8207.63,46852.4,8435.69,0.966925,0.866305,0.992343,0.658194,0.966382,0.806575
-8198.79,0.97488,0.267794,4,15,0,8202.89,47637.3,8433.6,0.94351,0.872384,0.971004,0.644131,0.943254,0.722859
-8201.21,0.882488,0.267794,2,7,0,8202.96,47646.7,8460.74,0.949341,0.87776,0.980414,0.650991,0.953089,0.70795
-8198.56,1,0.267794,2,7,0,8201.83,46892.5,8528.25,0.936398,0.874139,0.966322,0.64436,0.966636,0.730249
-8200.34,0.915287,0.267794,3,7,0,8201.05,47179.5,8712.2,0.940655,0.874429,0.989268,0.63806,0.959507,0.726379
-8199.34,0.983037,0.267794,4,15,0,8201.41,48227.7,8015,0.891997,0.85943,0.951911,0.642789,0.912475,0.777267
-8198.7,0.942903,0.267794,3,7,0,8201.25,47972,7993.83,0.935551,0.86056,0.945565,0.620579,0.952766,0.747099
-8198.13,0.978459,0.267794,4,15,0,8200.54,48288,8499.3,0.910691,0.842805,0.933656,0.647841,0.933972,0.755283
-8199.19,0.60001,0.267794,4,15,0,8201.12,47024.9,8154.04,0.934532,0.891811,0.95152,0.631033,0.954773,0.742662
-8200.7,0.884369,0.267794,4,15,0,8203.46,46590.6,8371.8,0.96516,0.866346,0.987582,0.640909,0.988525,0.67743
-8200.55,0.967002,0.267794,4,15,0,8204.26,47041.4,8247.6,0.908813,0.902231,0.970395,0.63568,0.949597,0.687571
-8200.43,0.973904,0.267794,3,15,0,8202.3,47005.7,8121.7,0.914947,0.902051,0.961929,0.642339,0.954596,0.711382
-8198.52,0.942603,0.267794,3,7,0,8202.34,46841.5,8260.76,0.955599,0.877653,0.968198,0.624967,0.96453,0.685197
-8198.52,0.902496,0.267794,4,15,0,8200.79,47303.3,8105.61,0.927177,0.847627,0.980025,0.634258,0.940584,0.72487
-8203.04,0.768087,0.267794,3,7,0,8207.59,47520.2,8165.17,0.970512,0.836236,0.958777,0.615578,0.975944,0.664202
-8202.72,0.792705,0.267794,3,15,0,8206.47,45887.1,8124.64,0.967447,0.869884,0.974686,0.624562,0.965979,0.682348
-8199.84,0.843149,0.267794,3,15,0,8203.83,47299,8464.26,0.902129,0.864997,0.957296,0.62659,0.939804,0.754659
-8202.13,0.220432,0.267794,3,7,0,8207.99,47071.4,8367.83,0.922521,0.86299,0.985682,0.646358,0.931496,0.802852
