# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_150.json
# init = 2 (Default)
# random
#   seed = 1646838376 (Default)
# output
#   file = output/output_150.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5328.3,1,0.480374,3,7,0,5331.86,1121.43,145.418,0.896855,0.204411,0.692989,0.326912,0.461591,0.705351
-5326.69,0.721401,0.480374,3,7,0,5336.35,1118.06,145.485,0.878233,0.198207,0.700279,0.320209,0.471162,0.65186
-5326.44,0.995124,0.480374,3,7,0,5327.59,1132.64,144.242,0.863201,0.20074,0.705777,0.319344,0.455565,0.687223
-5327.3,0.952343,0.480374,3,15,0,5328.74,1105.76,146.175,0.894699,0.202779,0.709604,0.318158,0.465893,0.679833
-5328.98,0.937786,0.480374,3,7,0,5331.85,1103.11,147.771,0.90568,0.206964,0.717521,0.309432,0.471949,0.691898
-5333.79,0.745734,0.480374,2,3,0,5335.89,1102.2,142.846,0.922914,0.221094,0.737133,0.324447,0.492276,0.662995
-5332.42,0.955518,0.480374,3,7,0,5340.17,1116.69,158.647,0.905745,0.184953,0.708065,0.316288,0.445385,0.702986
-5328.5,1,0.480374,3,7,0,5334.2,1114.62,153.492,0.876527,0.207676,0.716206,0.318334,0.445718,0.687962
-5327.67,0.980213,0.480374,3,7,0,5331.38,1132.46,144.684,0.866536,0.196945,0.693412,0.324866,0.478178,0.685
-5328.65,0.974451,0.480374,3,7,0,5330.05,1112.64,146.996,0.871016,0.2076,0.693178,0.319684,0.440094,0.641891
-5330.92,0.880476,0.480374,3,7,0,5334.03,1118.21,148.097,0.897986,0.199189,0.675495,0.339773,0.483066,0.684917
-5332.08,0.900445,0.480374,3,7,0,5337.11,1109.38,152.59,0.901735,0.188674,0.67811,0.327103,0.439286,0.674277
-5334.71,0.963082,0.480374,3,7,0,5338.95,1112.71,145.487,0.923379,0.186179,0.73239,0.31109,0.429159,0.685329
-5330.65,0.993847,0.480374,3,7,0,5336.61,1118.04,148.636,0.889796,0.185117,0.736038,0.321135,0.434858,0.675813
-5331.46,0.983619,0.480374,3,7,0,5333.67,1115.91,147.639,0.903079,0.183934,0.733728,0.32119,0.437791,0.659591
-5331.77,0.988505,0.480374,3,7,0,5336.49,1119.13,142.184,0.832814,0.198624,0.725276,0.303772,0.4795,0.687978
-5329.65,0.987675,0.480374,3,7,0,5335.48,1133.44,143.882,0.847122,0.209855,0.705385,0.289894,0.461966,0.677528
-5327.75,0.983286,0.480374,3,7,0,5331.89,1132.77,147.433,0.86664,0.198176,0.685655,0.311055,0.441691,0.66485
-5329.79,0.923785,0.480374,3,7,0,5331.02,1119.4,145.922,0.887153,0.200874,0.677429,0.313394,0.434476,0.675866
-5330.24,0.945954,0.480374,3,7,0,5332.81,1119.04,145.099,0.862395,0.194091,0.685857,0.315841,0.430794,0.692274
-5328.14,0.979109,0.480374,3,7,0,5334.28,1127.3,138.906,0.84117,0.200795,0.699629,0.323943,0.444272,0.643208
-5326.47,0.944358,0.480374,3,7,0,5330.33,1126.5,144.15,0.85457,0.189621,0.695991,0.325543,0.4531,0.676986
-5328.5,0.90257,0.480374,3,7,0,5331.26,1131.16,149.364,0.867628,0.199008,0.709942,0.301731,0.458899,0.705556
-5328.79,0.899803,0.480374,3,7,0,5334.12,1114.47,141.287,0.870793,0.199723,0.678923,0.330369,0.450967,0.645979
-5330.19,0.942362,0.480374,3,7,0,5331.7,1118.56,152.352,0.859241,0.207139,0.732493,0.312107,0.471547,0.707023
-5328.09,0.958015,0.480374,3,7,0,5332.17,1126.47,147.068,0.897766,0.203514,0.70101,0.327979,0.471792,0.680529
-5328.34,0.970885,0.480374,3,7,0,5331.16,1121.32,146.982,0.863057,0.189874,0.694809,0.331447,0.441392,0.691706
-5328.76,0.947001,0.480374,3,7,0,5331.31,1119.19,147.117,0.885302,0.219894,0.722538,0.315122,0.473718,0.652138
-5328.39,0.998003,0.480374,3,7,0,5330.78,1114.54,144.777,0.887715,0.224124,0.716602,0.320662,0.466811,0.648953
-5330.93,0.933947,0.480374,3,7,0,5333.16,1105.35,142.765,0.882512,0.200452,0.720953,0.309467,0.435414,0.661896
-5332.39,0.994757,0.480374,3,7,0,5335.12,1114.1,148.256,0.889122,0.203023,0.739659,0.318865,0.433657,0.637846
-5330.48,1,0.480374,3,7,0,5332.61,1115,147.466,0.882475,0.204264,0.737339,0.317985,0.440819,0.643587
-5331.01,0.862961,0.480374,2,7,0,5338.57,1115.18,143.515,0.840293,0.182253,0.695974,0.318593,0.447997,0.691761
-5327.85,1,0.480374,3,15,0,5332.23,1127.48,146.465,0.87135,0.193562,0.7069,0.325148,0.433675,0.679772
-5327.49,0.901337,0.480374,3,7,0,5330.45,1108.4,145.044,0.87761,0.216089,0.698186,0.318938,0.455663,0.663389
-5327.31,0.935742,0.480374,3,7,0,5329.52,1111.91,149.762,0.866983,0.197891,0.719923,0.325132,0.471344,0.679112
-5329.02,0.873063,0.480374,3,7,0,5331.36,1132.46,138.859,0.873707,0.190105,0.704932,0.319666,0.445566,0.678579
-5329.31,0.994059,0.480374,3,7,0,5331.76,1122.96,152.974,0.892029,0.216998,0.702797,0.32525,0.475067,0.655037
-5327.57,0.997847,0.480374,3,7,0,5330.95,1113.45,150.556,0.889596,0.196315,0.704129,0.337188,0.474295,0.676047
-5327.58,0.907084,0.480374,3,7,0,5331.5,1125.45,141.047,0.845927,0.210373,0.705762,0.308351,0.446101,0.67155
-5327.92,0.876267,0.480374,3,7,0,5330.58,1132.33,137.585,0.85449,0.195781,0.69136,0.324835,0.456298,0.666192
-5328.16,0.993451,0.480374,3,7,0,5329.75,1138.17,140.646,0.828397,0.202453,0.704981,0.316908,0.454971,0.678263
-5332.48,0.503545,0.480374,3,7,0,5334.55,1101.89,153.307,0.866802,0.196132,0.692638,0.326344,0.453066,0.685655
-5335.42,0.824083,0.480374,3,7,0,5340.62,1101.07,154.72,0.860116,0.197769,0.686806,0.337777,0.471788,0.696949
-5334.49,0.998562,0.480374,3,11,0,5338.36,1135.6,148.336,0.89443,0.221616,0.719486,0.320741,0.465922,0.641501
-5328.08,0.987274,0.480374,3,7,0,5337.92,1118.75,140.982,0.861039,0.211717,0.71054,0.334571,0.462669,0.694685
-5328.05,0.836187,0.480374,2,7,0,5333.3,1135.73,147.47,0.879623,0.194636,0.691981,0.310068,0.458859,0.673427
-5326.3,0.912614,0.480374,3,7,0,5333.33,1127.49,144.235,0.862553,0.209824,0.688432,0.320166,0.46083,0.680136
-5326.72,0.878948,0.480374,3,7,0,5329.38,1119.58,149.329,0.861343,0.194358,0.717406,0.320717,0.461736,0.676607
-5328.49,0.962265,0.480374,3,7,0,5329.42,1120.48,149.849,0.884616,0.217058,0.731049,0.32241,0.450015,0.695863
-5328.84,0.954468,0.480374,3,7,0,5331.16,1134.65,144.117,0.872665,0.189216,0.678919,0.321403,0.473069,0.675283
-5328.22,0.92403,0.480374,3,7,0,5335.27,1113.02,147.061,0.891698,0.216159,0.726011,0.317345,0.444403,0.676422
-5328.17,0.949226,0.480374,3,15,0,5331.45,1133.29,146.272,0.826648,0.208447,0.691898,0.314284,0.467633,0.661969
-5328.1,0.96676,0.480374,3,7,0,5330.28,1132.4,147.054,0.828816,0.208104,0.692367,0.309766,0.459055,0.676271
-5329.78,0.984922,0.480374,3,7,0,5331.43,1125.45,142.482,0.877317,0.201181,0.670911,0.323702,0.475564,0.647422
-5328.48,1,0.480374,3,7,0,5330.49,1129.88,145.74,0.84025,0.206787,0.718442,0.31462,0.444723,0.693262
-5327.25,1,0.480374,3,7,0,5329.73,1133.1,145.26,0.87496,0.202835,0.696071,0.306787,0.454103,0.676789
-5327.93,0.971939,0.480374,3,7,0,5329.03,1120.22,148.416,0.862276,0.209589,0.680923,0.316306,0.466286,0.685517
-5329.15,0.77613,0.480374,3,7,0,5333.62,1132.26,146.638,0.836274,0.211429,0.699704,0.320326,0.440866,0.636657
-5330.63,0.701891,0.480374,3,15,0,5334.87,1104.06,148.987,0.893694,0.196408,0.711125,0.324197,0.485536,0.714328
-5331.64,0.973561,0.480374,3,7,0,5335.84,1113.68,150.664,0.899313,0.171127,0.710218,0.313812,0.491616,0.677001
-5329.66,0.994871,0.480374,3,7,0,5334.78,1113.82,155.304,0.869674,0.216972,0.711507,0.316767,0.480325,0.660478
-5332.77,0.916167,0.480374,3,7,0,5336.82,1133.58,138.481,0.839872,0.191943,0.694716,0.312946,0.42598,0.708646
-5329.94,0.964806,0.480374,3,7,0,5336.35,1132.92,152.93,0.884541,0.194503,0.681098,0.331103,0.462837,0.673547
-5330.06,0.993896,0.480374,3,7,0,5334.17,1103.38,144.228,0.875206,0.193794,0.715008,0.325629,0.493488,0.670586
-5328.86,1,0.480374,3,7,0,5330.98,1111.67,145.148,0.87657,0.200796,0.726198,0.324708,0.48947,0.660024
-5328.23,1,0.480374,3,7,0,5329.68,1116.17,150.483,0.8966,0.208312,0.693525,0.322427,0.444205,0.684149
-5328.83,0.991537,0.480374,3,7,0,5330.87,1108.08,152.342,0.912156,0.223281,0.712345,0.329453,0.460354,0.671867
-5329.11,0.800213,0.480374,3,7,0,5334.3,1135.18,138.778,0.831114,0.182341,0.682595,0.312347,0.456131,0.660171
-5329.87,0.7564,0.480374,3,15,0,5336.15,1098.21,151.635,0.900912,0.203258,0.741484,0.322354,0.463305,0.687992
-5328.95,0.965855,0.480374,3,15,0,5332.5,1119.23,146.816,0.908456,0.199166,0.688232,0.313266,0.466785,0.666471
-5328.3,0.959206,0.480374,3,7,0,5331.57,1133.09,145.561,0.859017,0.213449,0.723031,0.324617,0.466602,0.683843
-5329.75,0.912562,0.480374,3,15,0,5332.37,1100.8,147.365,0.87809,0.189081,0.71452,0.317514,0.482461,0.670037
-5328.4,1,0.480374,3,7,0,5332.49,1109.29,144.61,0.871374,0.185083,0.718432,0.316502,0.473328,0.677579
-5329.37,0.990504,0.480374,3,7,0,5331.46,1114.96,147.561,0.900642,0.187858,0.723329,0.339156,0.446919,0.688466
-5331.55,0.859125,0.480374,3,7,0,5335,1122.82,145.09,0.873073,0.200604,0.739697,0.344408,0.474527,0.701701
-5329.21,1,0.480374,3,7,0,5334.31,1118.74,152.826,0.867447,0.216953,0.727313,0.338666,0.453912,0.68178
-5331.53,0.664467,0.480374,3,7,0,5337.82,1130.8,149.655,0.898225,0.215516,0.715986,0.296836,0.463345,0.669883
-5329.54,1,0.480374,3,7,0,5333.87,1107.33,148.716,0.84603,0.199699,0.718291,0.331296,0.46067,0.649155
-5327.11,0.992022,0.480374,3,7,0,5332.92,1119.91,149.202,0.852369,0.208073,0.711891,0.327675,0.453858,0.660256
-5328.08,0.929564,0.480374,3,7,0,5329.36,1122.93,144.497,0.880141,0.199938,0.726272,0.334426,0.46061,0.666606
-5328.24,0.957911,0.480374,3,7,0,5330.31,1125.74,146.971,0.844195,0.192394,0.6904,0.315501,0.454824,0.695954
-5328.08,0.834821,0.480374,3,7,0,5332.25,1102.42,150.738,0.889893,0.207474,0.714891,0.329393,0.46438,0.654887
-5328.09,0.908558,0.480374,3,7,0,5332.31,1129.32,141.782,0.848224,0.195933,0.684437,0.312652,0.454686,0.697003
-5328.97,0.910153,0.480374,3,15,0,5332.71,1115.39,151.412,0.901139,0.231594,0.709592,0.319233,0.462839,0.675101
-5329.27,0.884981,0.480374,3,7,0,5333.23,1113.43,142.772,0.860869,0.188406,0.701716,0.334631,0.474344,0.633101
-5330.33,0.876057,0.480374,3,7,0,5333.71,1122.9,150.95,0.910481,0.223793,0.717298,0.315285,0.45428,0.70146
-5328.67,1,0.480374,3,7,0,5331.5,1108.8,143.954,0.846294,0.202795,0.710971,0.334417,0.470191,0.654432
-5326.99,0.989369,0.480374,3,7,0,5331.37,1126.69,148.716,0.881644,0.201888,0.716667,0.326483,0.452855,0.681961
-5326.82,0.963114,0.480374,3,7,0,5329.35,1121.28,143.628,0.877979,0.205055,0.699977,0.309684,0.472449,0.674569
-5331.51,0.734529,0.480374,2,7,0,5333.88,1123.19,138.345,0.894707,0.213251,0.681381,0.32585,0.444708,0.689463
-5328.5,0.99526,0.480374,3,7,0,5334.97,1115.03,151.084,0.900521,0.192862,0.712154,0.311548,0.454854,0.658185
-5332.53,0.778128,0.480374,3,7,0,5337.48,1089.33,147.482,0.948397,0.207574,0.711936,0.336899,0.46932,0.672736
-5328.94,0.942751,0.480374,3,7,0,5334.96,1100.32,147.884,0.911635,0.198528,0.703744,0.330868,0.463408,0.654847
-5327.79,0.971964,0.480374,3,7,0,5330.78,1122.45,147.665,0.842352,0.2121,0.71206,0.320003,0.464806,0.689783
-5326.9,1,0.480374,3,7,0,5328.71,1122.76,143.007,0.862093,0.216625,0.714328,0.32061,0.469657,0.678093
-5331.52,0.663665,0.480374,3,7,0,5334.03,1136.76,144.442,0.889397,0.179162,0.684475,0.311942,0.444735,0.66364
-5327.55,0.922516,0.480374,3,7,0,5337.46,1126.25,145.856,0.87474,0.196262,0.697742,0.315653,0.435175,0.676805
-5327.6,0.939299,0.480374,3,7,0,5330.04,1121.46,138.56,0.863496,0.214743,0.704559,0.316624,0.456093,0.677297
-5328.31,0.765587,0.480374,3,7,0,5334.59,1128.82,153.269,0.861965,0.185118,0.698372,0.317735,0.461019,0.670864
-5328.75,0.943361,0.480374,3,7,0,5331.5,1118.22,137.677,0.873462,0.217205,0.69538,0.317336,0.453173,0.67806
-5327.6,0.992845,0.480374,3,7,0,5330.45,1120.08,153.871,0.875321,0.20914,0.708969,0.329174,0.467997,0.683406
-5327.78,0.923726,0.480374,3,7,0,5331.24,1115.71,141.259,0.885246,0.186006,0.70849,0.319131,0.458801,0.670181
-5327.32,1,0.480374,3,7,0,5328.64,1128.05,150.673,0.864763,0.219087,0.700678,0.324875,0.46198,0.676338
-5330.2,0.662224,0.480374,3,7,0,5334.43,1115.96,143.778,0.904746,0.177065,0.699796,0.324462,0.446803,0.680675
-5330.76,1,0.480374,3,7,0,5332.35,1106.43,154.508,0.878262,0.232233,0.728488,0.321548,0.477801,0.67043
-5329.79,0.96734,0.480374,3,7,0,5333.12,1105.93,148.635,0.927502,0.197345,0.729392,0.326871,0.455489,0.67988
-5332.54,0.849239,0.480374,4,15,0,5335.3,1136.06,134.968,0.861887,0.204547,0.699729,0.335244,0.459675,0.651319
-5329.72,1,0.480374,3,7,0,5333.97,1118.02,157.165,0.904023,0.20089,0.707503,0.312563,0.459142,0.678571
-5328.3,0.935685,0.480374,3,7,0,5334.11,1116.32,139.691,0.858372,0.202112,0.710494,0.330854,0.4675,0.692224
-5325.96,0.959372,0.480374,3,7,0,5330.04,1124.84,146.823,0.872195,0.199267,0.70444,0.32464,0.455073,0.683834
-5327.62,0.901342,0.480374,3,7,0,5329.04,1107.08,145.593,0.893169,0.21358,0.711035,0.325456,0.470549,0.650663
-5334.49,0.682212,0.480374,2,3,0,5335.67,1090.08,141.582,0.910907,0.208851,0.724278,0.32432,0.441811,0.64505
-5331.92,0.996875,0.480374,3,7,0,5338.36,1153.62,149.251,0.845535,0.187099,0.679765,0.316456,0.455363,0.70422
-5327.09,0.9878,0.480374,3,7,0,5333.61,1128.75,146.222,0.855189,0.20037,0.705035,0.314097,0.451833,0.700117
-5329.49,0.865938,0.480374,3,7,0,5331.71,1131.61,142.456,0.87043,0.183458,0.694887,0.341297,0.456613,0.667066
-5329.38,0.912957,0.480374,3,7,0,5332.96,1118.13,144.203,0.83711,0.178221,0.690419,0.321528,0.465562,0.659086
-5329.41,0.806141,0.480374,3,7,0,5334.71,1105.28,148.063,0.897028,0.232728,0.713154,0.331234,0.45383,0.683183
-5328.43,0.990845,0.480374,3,7,0,5330.27,1123.58,146.759,0.846692,0.177456,0.703593,0.314667,0.472046,0.668941
-5327.14,0.862325,0.480374,3,7,0,5333.73,1124.58,149.979,0.870719,0.184234,0.711192,0.321129,0.456998,0.679376
-5328.46,0.755786,0.480374,2,7,0,5333.99,1128.39,150.682,0.870806,0.193649,0.71708,0.316098,0.476159,0.660758
-5328.21,0.995469,0.480374,3,7,0,5331.17,1121.11,141.705,0.893796,0.208262,0.698507,0.328834,0.447833,0.683411
-5331.17,0.911648,0.480374,3,7,0,5332.5,1129.28,144.633,0.812692,0.203633,0.68779,0.296954,0.465574,0.653225
-5327.93,1,0.480374,3,7,0,5332.6,1119.68,142.83,0.89082,0.205605,0.692952,0.332801,0.464189,0.655283
-5331.48,0.814941,0.480374,3,7,0,5333.24,1124.72,153.596,0.898752,0.209513,0.741623,0.312337,0.471454,0.709316
-5338.44,0.954086,0.480374,3,7,0,5342.04,1089.68,164.174,0.937749,0.203061,0.752857,0.333429,0.45224,0.717316
-5335.55,0.978114,0.480374,3,7,0,5343.5,1106.88,140.057,0.922665,0.185213,0.737258,0.335396,0.485947,0.690494
-5331.54,0.933629,0.480374,3,7,0,5344.77,1136.04,150.063,0.867029,0.217638,0.708902,0.302781,0.440054,0.643966
-5330.54,0.927733,0.480374,3,7,0,5334.34,1105.78,145.572,0.878177,0.190861,0.699429,0.32344,0.47101,0.708855
-5330.01,0.997947,0.480374,3,7,0,5333.63,1126.84,150.17,0.903736,0.194486,0.716131,0.316763,0.482054,0.68165
-5329.75,0.933224,0.480374,3,7,0,5337.51,1136.72,141.236,0.853159,0.205957,0.685837,0.329246,0.443825,0.636459
-5326.96,1,0.480374,4,15,0,5330.6,1124.99,141.915,0.854886,0.193935,0.691006,0.308532,0.465437,0.669371
-5329.02,0.701666,0.480374,3,7,0,5333.29,1129.09,138.334,0.861179,0.204245,0.70727,0.309387,0.471259,0.653686
-5327.54,0.999191,0.480374,3,7,0,5331.43,1125.41,151.73,0.885281,0.197004,0.703581,0.320435,0.446758,0.683216
-5327.79,0.939276,0.480374,3,7,0,5332.56,1128.85,149.77,0.86039,0.20848,0.702666,0.315411,0.436623,0.678225
-5329.29,0.941337,0.480374,3,7,0,5330.96,1111.75,143.095,0.872051,0.19937,0.70235,0.331709,0.493234,0.680309
-5327.89,0.99217,0.480374,3,15,0,5332.8,1132.02,145.426,0.857404,0.204804,0.683998,0.313662,0.479613,0.677466
-5328.48,0.882176,0.480374,3,7,0,5331.53,1115.65,143.216,0.866695,0.197792,0.71218,0.321959,0.432374,0.667245
-5332.39,0.83565,0.480374,3,7,0,5335.23,1121.64,154.853,0.91278,0.19613,0.703522,0.294403,0.452062,0.673998
-5329.22,0.925191,0.480374,3,7,0,5335.57,1111.34,149.295,0.865003,0.214771,0.704588,0.33483,0.4882,0.684479
-5328.73,0.930651,0.480374,3,7,0,5332.49,1121.62,142.367,0.880975,0.194272,0.704886,0.312507,0.435592,0.656559
-5326.52,0.993718,0.480374,2,3,0,5329.1,1116.5,146.127,0.861775,0.19805,0.69955,0.321968,0.450502,0.66
-5328.75,0.874805,0.480374,2,3,0,5329.47,1124.67,144.24,0.867192,0.205156,0.726558,0.329565,0.444371,0.652504
-5330.36,0.954335,0.480374,3,7,0,5332.4,1109.5,148.399,0.879989,0.194629,0.684564,0.311755,0.489187,0.678989
-5329.47,0.957386,0.480374,3,7,0,5334.89,1135.96,148.26,0.840502,0.205208,0.72145,0.31358,0.437739,0.680807
-5328.59,0.986404,0.480374,3,7,0,5331.96,1104.74,146.859,0.904825,0.216261,0.693495,0.329143,0.459636,0.677008
-5333.6,0.833243,0.480374,3,7,0,5335.85,1118.94,152.987,0.892754,0.20013,0.677324,0.32335,0.459916,0.613107
-5329.7,0.991969,0.480374,3,7,0,5337.67,1104.78,142.055,0.856686,0.1983,0.71153,0.337474,0.475439,0.647602
-5328.4,0.962366,0.480374,3,15,0,5335.77,1121.15,140.559,0.834845,0.196199,0.705988,0.331036,0.471641,0.652588
-5327.08,0.875824,0.480374,3,7,0,5333.26,1115.4,147.005,0.875997,0.195937,0.717067,0.324135,0.459149,0.647834
-5331.42,0.792441,0.480374,2,3,0,5332.3,1115.13,150.924,0.87968,0.183015,0.706896,0.313837,0.440274,0.628358
-5333.22,0.758614,0.480374,3,7,0,5339.31,1109.9,143.069,0.860709,0.205319,0.727819,0.332813,0.497837,0.708444
-5331.18,0.989483,0.480374,3,7,0,5338.07,1111.68,159.065,0.904416,0.192556,0.707749,0.322976,0.448545,0.681838
-5333.66,0.951975,0.480374,3,7,0,5336.83,1115.25,148.77,0.938786,0.205011,0.699954,0.311323,0.482823,0.70606
-5329.76,0.885391,0.480374,3,7,0,5339.56,1109.02,149.423,0.92113,0.199757,0.724273,0.314419,0.477387,0.702507
-5332.79,0.956092,0.480374,3,7,0,5333.55,1105.48,150.757,0.924945,0.206219,0.741409,0.311608,0.494905,0.706
-5331.51,0.966238,0.480374,3,7,0,5337.04,1117.02,151.812,0.901234,0.199742,0.677836,0.328142,0.433726,0.683739
-5330.38,0.998201,0.480374,3,7,0,5332.81,1117.33,142.733,0.853202,0.207126,0.733218,0.317691,0.488571,0.668629
-5334.11,0.853059,0.480374,3,7,0,5335.92,1113.38,153.297,0.904581,0.203552,0.674999,0.317651,0.423869,0.669908
-5332.77,0.97406,0.480374,3,7,0,5336.51,1118.59,139.55,0.829408,0.20069,0.725182,0.325141,0.492689,0.667314
-5329.19,0.952462,0.480374,3,7,0,5337.22,1113.19,146.018,0.893434,0.173845,0.699126,0.319953,0.472201,0.672085
-5330.89,0.87375,0.480374,3,7,0,5333.85,1124.55,154.903,0.868871,0.220194,0.706049,0.329666,0.433198,0.660684
-5327.34,0.960999,0.480374,2,7,0,5333.4,1122.27,138.649,0.848083,0.210131,0.696226,0.326623,0.461654,0.667512
-5328.28,0.934835,0.480374,3,7,0,5330.27,1126.67,153.861,0.867413,0.192498,0.69956,0.31145,0.452885,0.683065
-5329.08,0.97524,0.480374,3,7,0,5332.49,1135.31,137.017,0.831704,0.207692,0.690654,0.323931,0.458242,0.683096
-5328.87,0.922761,0.480374,3,7,0,5334.18,1126.43,153.558,0.862061,0.191136,0.712024,0.304938,0.454031,0.669201
-5328.89,0.995147,0.480374,3,7,0,5330.96,1114.51,138.326,0.86355,0.212087,0.696322,0.338743,0.466714,0.668748
-5329.44,0.985809,0.480374,3,7,0,5331.51,1138.28,151.863,0.848123,0.192178,0.700458,0.300488,0.452816,0.669398
-5332.45,0.775572,0.480374,3,15,0,5339.33,1104.6,150.414,0.921525,0.202525,0.733423,0.356594,0.480619,0.67175
-5328.15,1,0.480374,3,7,0,5333.98,1121.22,148.067,0.88072,0.211224,0.70403,0.297745,0.453737,0.677948
-5329.03,0.957138,0.480374,3,7,0,5330.67,1125.33,147.407,0.860729,0.208142,0.711505,0.349841,0.464074,0.67168
-5329.26,0.985484,0.480374,3,7,0,5332.82,1109.56,147.14,0.900207,0.209239,0.717656,0.301722,0.449557,0.679026
-5330.54,0.900703,0.480374,3,7,0,5335.92,1128.41,151.197,0.881327,0.175195,0.680621,0.308842,0.45299,0.66462
-5330.18,0.997101,0.480374,3,7,0,5333.15,1103.67,145.04,0.884724,0.215969,0.734223,0.343783,0.474945,0.689812
-5332.52,0.93562,0.480374,3,7,0,5336.8,1129.81,142.538,0.856777,0.19278,0.664617,0.303058,0.465424,0.620396
-5331.26,0.99703,0.480374,3,7,0,5335.71,1131.54,142.868,0.854337,0.211098,0.725146,0.333261,0.441282,0.712102
-5334.75,0.540174,0.480374,3,7,0,5340.69,1101.61,151.446,0.867333,0.190687,0.678282,0.305873,0.478566,0.633514
-5333.51,0.967812,0.480374,3,7,0,5338.66,1138.6,141.837,0.826514,0.208936,0.724989,0.334103,0.442104,0.706641
-5329.72,1,0.480374,3,7,0,5335.65,1127.37,143.437,0.84349,0.214121,0.719353,0.329436,0.439809,0.697808
-5329.7,0.960801,0.480374,3,7,0,5332.08,1113.94,149.102,0.85401,0.189671,0.690519,0.309695,0.478853,0.652419
-5332.26,0.871677,0.480374,3,7,0,5335.94,1124.09,146.81,0.906266,0.184112,0.724378,0.345773,0.450991,0.686769
-5332.07,0.977479,0.480374,3,7,0,5334.76,1134.99,145.039,0.878688,0.223425,0.697963,0.300905,0.474492,0.64953
-5328.45,0.990762,0.480374,3,7,0,5334.52,1126.48,143.163,0.852278,0.186404,0.697795,0.328371,0.433801,0.674497
-5328.99,0.81664,0.480374,3,7,0,5331.72,1128.32,148.688,0.853542,0.20485,0.692755,0.295795,0.474596,0.674065
-5328.47,0.722827,0.480374,3,7,0,5333.62,1125.62,137.518,0.869926,0.198739,0.700455,0.312758,0.460905,0.653603
-5328.58,0.881321,0.480374,3,7,0,5332.23,1135.11,149.665,0.862916,0.206499,0.681783,0.325716,0.468655,0.695595
-5328.52,0.968675,0.480374,3,7,0,5332.31,1112.96,140.734,0.86753,0.206909,0.695949,0.32928,0.456088,0.631317
-5327.65,0.919708,0.480374,3,7,0,5331.29,1122.47,150.226,0.853239,0.192743,0.708984,0.335248,0.464769,0.671069
-5329.44,0.984174,0.480374,3,7,0,5330.46,1103.08,147.27,0.90752,0.221278,0.718396,0.310619,0.47323,0.689463
-5330.23,0.99414,0.480374,3,7,0,5330.74,1102.3,149.024,0.908718,0.226667,0.715229,0.309471,0.476222,0.690729
-5329.5,0.945643,0.480374,3,7,0,5334.49,1120.06,147.211,0.860885,0.180213,0.716322,0.341832,0.444953,0.669238
-5327.63,0.991051,0.480374,3,7,0,5330.79,1132.17,145.174,0.867429,0.191693,0.708083,0.334923,0.459449,0.676159
-5327.96,0.854324,0.480374,3,7,0,5331.36,1121.7,144.313,0.892043,0.195382,0.697772,0.318449,0.46097,0.648136
-5329.58,0.959634,0.480374,3,7,0,5332.23,1116.94,143.716,0.869844,0.208494,0.679306,0.334963,0.435905,0.654
-5327.41,0.848688,0.480374,3,7,0,5334.01,1105.66,145.204,0.8895,0.203394,0.721315,0.319298,0.464361,0.678964
-5327.01,0.735922,0.480374,3,7,0,5335.63,1115.64,145.202,0.895032,0.204371,0.70103,0.325767,0.463496,0.693428
-5333.48,0.775749,0.480374,3,7,0,5334.82,1095.52,155.049,0.906865,0.21205,0.76669,0.336434,0.465476,0.683026
-5331.25,0.927735,0.480374,3,7,0,5337.23,1113.66,143.029,0.890101,0.201769,0.663293,0.321061,0.468348,0.685131
-5328.3,0.992917,0.480374,3,7,0,5334.08,1109.01,140.355,0.877,0.210067,0.697969,0.318206,0.469597,0.649206
-5329.37,0.890744,0.480374,3,7,0,5332.2,1129.52,148.934,0.853319,0.179624,0.713835,0.324533,0.455338,0.707245
# 
#  Elapsed Time: 8.49 seconds (Warm-up)
#                2.342 seconds (Sampling)
#                10.832 seconds (Total)
# 
