# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_789.json
# init = 2 (Default)
# random
#   seed = 1647059483 (Default)
# output
#   file = output/output_789.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6819.08,0.813809,0.217102,4,31,0,6821.58,7593.25,1309.59,0.610152,0.838737,0.616068,0.921733,0.833871,0.693067
-6817.96,0.9611,0.217102,4,15,0,6824.19,7820.7,1202.25,0.556355,0.856913,0.655307,0.858433,0.884477,0.692028
-6820.31,0.90691,0.217102,3,11,0,6823.42,7681.15,1183.3,0.564124,0.794315,0.625659,0.884459,0.821209,0.702401
-6818.35,1,0.217102,3,7,0,6823.59,7900.41,1206.2,0.553948,0.828444,0.659084,0.848354,0.869054,0.662416
-6816.56,0.897532,0.217102,4,15,0,6822.28,7751.04,1233.26,0.549235,0.833247,0.638685,0.876028,0.817611,0.740164
-6817.03,0.736249,0.217102,4,15,0,6825.48,7777.35,1302.84,0.594663,0.826518,0.619539,0.870734,0.873745,0.650715
-6816.39,0.98618,0.217102,4,15,0,6820.72,7733.24,1201.39,0.585613,0.858569,0.684592,0.898472,0.868541,0.709583
-6818.32,0.988211,0.217102,4,15,0,6821.49,7789.05,1379.53,0.57664,0.853099,0.622484,0.892782,0.833541,0.750432
-6813.55,0.983181,0.217102,3,7,0,6820.86,7722.11,1292.66,0.602706,0.833707,0.6392,0.879363,0.874813,0.71398
-6814.56,0.732484,0.217102,3,11,0,6819.46,7615.73,1247.78,0.570317,0.829259,0.656153,0.860412,0.855886,0.667666
-6812.51,0.846919,0.217102,5,31,0,6820.58,7730.13,1258.55,0.596623,0.851405,0.648063,0.902216,0.857982,0.719662
-6813.84,0.920478,0.217102,4,15,0,6815.9,7806.98,1258.8,0.557603,0.826737,0.654656,0.882224,0.856521,0.661451
-6815.18,0.994089,0.217102,4,15,0,6817.59,7796.35,1223.5,0.550707,0.836146,0.686535,0.882676,0.822958,0.69903
-6813.07,0.921539,0.217102,3,15,0,6818.74,7928.47,1254.31,0.552364,0.805909,0.628941,0.858421,0.842511,0.703266
-6814.19,0.922407,0.217102,3,15,0,6816.99,7829.99,1248.26,0.552367,0.818421,0.669609,0.875433,0.807465,0.6875
-6819.03,0.877698,0.217102,3,7,0,6822.66,7754.14,1119.79,0.572701,0.824706,0.622785,0.859699,0.865263,0.6852
-6813.93,0.854505,0.217102,3,7,0,6823.54,7818.04,1210.69,0.554714,0.803898,0.630479,0.860248,0.816382,0.638197
-6815.81,0.946218,0.217102,3,7,0,6819.22,7811.13,1199.74,0.557121,0.791048,0.6263,0.841186,0.819167,0.615893
-6814.26,0.956376,0.217102,4,15,0,6820.42,7777.75,1332.2,0.587897,0.853334,0.65025,0.909153,0.863955,0.768724
-6815.88,0.962505,0.217102,3,15,0,6818.4,7737.81,1290.59,0.586806,0.850161,0.714202,0.888283,0.852139,0.711643
-6815.88,0.989274,0.217102,3,15,0,6818.71,7689.3,1276.76,0.580928,0.848815,0.71603,0.90161,0.856333,0.712964
-6816.32,0.965426,0.217102,3,15,0,6819.99,7627.47,1266.32,0.586035,0.850489,0.715484,0.920116,0.861528,0.717625
-6815.98,0.988824,0.217102,4,15,0,6819.26,7627.12,1336.14,0.562623,0.858876,0.702095,0.895945,0.898137,0.729717
-6816.34,0.97767,0.217102,4,15,0,6820.69,7488.47,1368.21,0.609225,0.873354,0.678344,0.933548,0.929078,0.727728
-6818.15,0.905599,0.217102,4,23,0,6821.73,7762.51,1307.56,0.627733,0.882292,0.659573,0.902023,0.835849,0.716626
-6820.86,0.980992,0.217102,4,15,0,6823.23,7665.8,1318.8,0.557555,0.857674,0.694602,0.909516,0.933712,0.754383
-6818.1,0.954702,0.217102,4,15,0,6826.29,7365.07,1366.9,0.62238,0.914017,0.704747,0.968444,0.882174,0.670128
-6822.02,0.938442,0.217102,4,15,0,6825.48,7474.61,1348.05,0.632749,0.927916,0.637199,0.884085,0.891054,0.685057
-6820.69,1,0.217102,4,15,0,6827.16,7528.84,1279.91,0.534823,0.858251,0.708475,0.933414,0.882636,0.720915
-6822.2,0.99485,0.217102,4,15,0,6826.39,7345.19,1381.12,0.666023,0.910285,0.656162,0.937757,0.929971,0.657552
-6817.91,0.978222,0.217102,4,15,0,6827.41,7511.34,1388.1,0.622746,0.924068,0.684483,0.910735,0.895068,0.715845
-6818.15,0.980268,0.217102,4,15,0,6820,7533.27,1351.41,0.624074,0.920295,0.681417,0.888923,0.890794,0.712363
-6814.17,0.948495,0.217102,4,31,0,6821.38,7591.85,1350.96,0.601931,0.862125,0.667651,0.93033,0.8947,0.722294
-6813.64,0.977254,0.217102,4,31,0,6816.29,7695.96,1303.53,0.601173,0.857504,0.674202,0.901264,0.887204,0.761125
-6813.52,0.967716,0.217102,4,15,0,6815.84,7696.02,1291.22,0.599426,0.861724,0.673858,0.883602,0.884105,0.751108
-6816.91,0.881756,0.217102,4,31,0,6820.26,7448.1,1307.15,0.591392,0.911122,0.678062,0.928543,0.851323,0.652365
-6816.27,0.995591,0.217102,3,7,0,6818.08,7519.84,1302.56,0.589285,0.913978,0.688662,0.922144,0.871298,0.658229
-6817.71,0.994797,0.217102,4,15,0,6819.02,7455.83,1343.39,0.627384,0.868399,0.695334,0.929565,0.930998,0.745342
-6818.33,0.941505,0.217102,4,15,0,6822.02,7330.17,1353.84,0.632496,0.89597,0.676901,0.953571,0.883435,0.661614
-6818.86,0.995984,0.217102,4,15,0,6821.43,7306.86,1325.87,0.587492,0.918061,0.676816,0.930761,0.950968,0.638579
-6820.05,0.994264,0.217102,3,7,0,6820.51,7398.93,1347.87,0.583171,0.921567,0.672731,0.927657,0.958737,0.646255
-6816.17,0.998929,0.217102,4,15,0,6822.42,7481.33,1327.56,0.613726,0.89762,0.684421,0.958668,0.910104,0.741022
-6815.33,0.999747,0.217102,4,15,0,6817.72,7514.06,1341.12,0.597604,0.881622,0.676517,0.938942,0.909684,0.747865
-6824.95,0.904414,0.217102,3,7,0,6826.86,7700.17,1296.98,0.636547,0.903222,0.733107,0.899895,0.855072,0.786503
-6818.63,0.981688,0.217102,4,31,0,6831.28,7651.95,1328.81,0.557354,0.80724,0.661569,0.912957,0.903354,0.687517
-6820.35,0.955507,0.217102,4,15,0,6827.69,7558.98,1323.05,0.583368,0.869277,0.620619,0.958958,0.906849,0.729996
-6820.18,0.939429,0.217102,4,15,0,6823.97,7774.37,1295.71,0.579771,0.868199,0.71493,0.856568,0.844198,0.674481
-6817.29,0.91609,0.217102,3,15,0,6825.18,7650.35,1314.34,0.573011,0.884975,0.708813,0.916084,0.855899,0.676517
-6814.38,0.997216,0.217102,3,15,0,6820.95,7559.39,1308.41,0.592179,0.883962,0.692053,0.926043,0.855658,0.70928
-6818.06,0.886937,0.217102,4,23,0,6822.4,7368.78,1329.35,0.607458,0.882695,0.724944,0.972053,0.906496,0.692347
-6813.37,0.986588,0.217102,4,31,0,6821.72,7735.15,1301.08,0.593048,0.856011,0.631966,0.898565,0.844722,0.698166
-6814.92,0.834943,0.217102,3,11,0,6817.74,7851.39,1294.29,0.586784,0.860474,0.639498,0.902226,0.847747,0.724233
-6817.3,0.948359,0.217102,3,7,0,6821.36,7765.63,1242.16,0.607935,0.817937,0.62866,0.908224,0.84378,0.654566
-6819.05,0.995795,0.217102,4,15,0,6822.81,7758.71,1366.59,0.584561,0.89677,0.702066,0.909124,0.855427,0.799341
-6819.63,0.97459,0.217102,3,7,0,6821.57,7732.02,1385.07,0.578875,0.897363,0.700712,0.89837,0.851867,0.799541
-6813.96,0.993097,0.217102,3,15,0,6823.9,7759.5,1231.39,0.55987,0.802064,0.655911,0.877803,0.864577,0.682853
-6815.44,0.856124,0.217102,3,15,0,6818.65,7796.14,1226.89,0.560616,0.805273,0.658772,0.830452,0.866144,0.690961
-6818.36,0.670744,0.217102,4,23,0,6822.22,7469.54,1357.95,0.609437,0.913449,0.660752,0.914883,0.939929,0.686748
-6816.58,0.983646,0.217102,4,31,0,6821.61,7529.8,1242.42,0.59782,0.847949,0.656766,0.945914,0.858998,0.63202
-6815.53,0.901288,0.217102,4,15,0,6820.97,7532.85,1239.94,0.567796,0.890906,0.662188,0.925447,0.860603,0.66345
-6816.03,0.987088,0.217102,4,15,0,6819.43,7515.75,1308.93,0.617423,0.845698,0.682385,0.940673,0.900112,0.719809
-6815.43,0.968664,0.217102,3,15,0,6820.72,7582.86,1349.46,0.613783,0.896664,0.687484,0.897997,0.889002,0.750031
-6814.88,0.891106,0.217102,4,15,0,6819.84,7621.72,1314.17,0.605827,0.840004,0.665389,0.93846,0.884091,0.707512
-6814.85,0.998821,0.217102,3,7,0,6816.76,7593.54,1304.33,0.608254,0.836353,0.662912,0.929199,0.892127,0.708387
-6812.44,0.994561,0.217102,3,15,0,6816.6,7676.71,1280.34,0.597632,0.861634,0.655808,0.877857,0.852884,0.698611
-6814.13,0.746218,0.217102,3,15,0,6817.47,7541.57,1247.73,0.575637,0.859955,0.666922,0.928548,0.867327,0.685392
-6818.57,0.915188,0.217102,3,15,0,6820.32,7703.2,1321.52,0.558631,0.900015,0.638592,0.859472,0.856808,0.670278
-6814.54,0.999385,0.217102,4,15,0,6819.99,7650.04,1276.01,0.549321,0.859781,0.644581,0.909705,0.839836,0.660656
-6816.49,0.982137,0.217102,4,15,0,6818.81,7763.71,1231.33,0.549172,0.80539,0.653491,0.855594,0.851801,0.613324
-6813.8,0.890468,0.217102,3,7,0,6820,7753.59,1255.11,0.552394,0.836135,0.628026,0.900238,0.839269,0.706696
-6815.96,0.872111,0.217102,2,7,0,6819.32,7725.21,1231.71,0.549371,0.816956,0.653593,0.90722,0.820779,0.706512
-6812.57,0.754332,0.217102,3,11,0,6824.5,7783.8,1284.07,0.592762,0.836372,0.640784,0.861241,0.853137,0.728917
-6814.25,0.927547,0.217102,3,7,0,6815.75,7817.25,1321.46,0.585348,0.813477,0.654152,0.859136,0.824992,0.698167
-6814.64,0.934118,0.217102,4,15,0,6817.22,7567.06,1230.83,0.580443,0.870737,0.660671,0.893236,0.881883,0.706944
-6814.52,0.954172,0.217102,3,15,0,6817.94,7777.96,1358.27,0.575919,0.828568,0.673706,0.90086,0.859829,0.725255
-6817.99,0.970497,0.217102,3,15,0,6822.71,7899.42,1204.19,0.516543,0.842538,0.62316,0.870371,0.821474,0.714973
-6817.66,0.968985,0.217102,4,15,0,6822.08,8070.71,1152.58,0.555068,0.775656,0.644685,0.8178,0.819916,0.674851
-6825.51,0.476854,0.217102,5,31,0,6826.84,7257.7,1379.6,0.592474,0.938201,0.643325,0.994087,0.9759,0.656295
-6819.66,0.982531,0.217102,5,31,0,6830.34,7505.09,1411.04,0.632042,0.922236,0.703057,0.930161,0.898769,0.791071
-6816.78,0.957218,0.217102,4,15,0,6823.47,7539.91,1289.62,0.583196,0.849034,0.701606,0.955466,0.8857,0.680586
-6816.11,0.998653,0.217102,4,15,0,6821.04,7585.92,1233.7,0.610169,0.871364,0.666518,0.91801,0.836668,0.677003
-6814.31,0.987222,0.217102,3,15,0,6818.18,7650.86,1228.74,0.595449,0.851993,0.65851,0.916403,0.840098,0.667427
-6815.23,0.952768,0.217102,4,23,0,6817.63,7622.78,1295.49,0.583512,0.848477,0.657721,0.895652,0.913733,0.67098
-6816.15,0.781802,0.217102,4,15,0,6825.33,7536.68,1251.01,0.598167,0.899882,0.685414,0.919239,0.899924,0.715161
-6815.1,0.986041,0.217102,4,15,0,6820.33,7672.47,1258.52,0.589405,0.823252,0.661973,0.905203,0.897378,0.715526
-6816.76,0.962419,0.217102,3,15,0,6819.73,7625.15,1318.41,0.60117,0.863458,0.710575,0.879505,0.840032,0.696045
-6815.26,0.71929,0.217102,4,15,0,6822.73,7780.26,1240.71,0.553987,0.832494,0.602056,0.849485,0.831331,0.686155
-6814.69,0.889548,0.217102,3,7,0,6819.5,7803.1,1225.18,0.563708,0.844864,0.624697,0.872845,0.87716,0.707937
-6814.08,0.99542,0.217102,4,15,0,6818.23,7841.83,1275.55,0.563921,0.828375,0.66749,0.83298,0.844679,0.683624
-6813.56,0.985629,0.217102,4,15,0,6821.18,7722.38,1198.67,0.582758,0.847152,0.646381,0.873463,0.866631,0.675942
-6815.45,0.833206,0.217102,4,15,0,6817.64,7736.66,1304.17,0.552612,0.836195,0.650823,0.902571,0.831928,0.645761
-6816.19,0.857669,0.217102,4,31,0,6821.01,7634.06,1268.94,0.577462,0.854987,0.686073,0.844732,0.847862,0.655058
-6815.71,1,0.217102,4,15,0,6818.98,7508.12,1272.92,0.593395,0.853621,0.627576,0.923556,0.894096,0.666625
-6814.3,0.988428,0.217102,4,15,0,6818.91,7641.48,1255.92,0.564275,0.85615,0.669211,0.881593,0.831135,0.639199
-6814.42,0.931969,0.217102,4,31,0,6817.9,7685.31,1279.76,0.567358,0.856711,0.66799,0.882647,0.873268,0.759217
-6813.53,0.959431,0.217102,4,15,0,6816.73,7848.24,1309.64,0.584358,0.827525,0.663346,0.875685,0.82177,0.758919
-6813.83,0.912729,0.217102,4,15,0,6817.54,7754.37,1228.91,0.579986,0.823955,0.647455,0.890301,0.826049,0.733308
-6813.32,0.977412,0.217102,3,7,0,6815.75,7857.92,1252.65,0.576791,0.847227,0.658775,0.874733,0.86808,0.744339
-6816.12,0.623387,0.217102,4,15,0,6823.78,7518.33,1327.77,0.576158,0.873519,0.633324,0.905958,0.889605,0.621161
-6816.81,0.881395,0.217102,5,31,0,6822.21,7735.23,1310.81,0.574023,0.83541,0.636601,0.8639,0.877163,0.763659
-6818.79,0.915134,0.217102,4,15,0,6821.55,7657.08,1264.39,0.590547,0.844388,0.680595,0.924045,0.896965,0.636744
-6815.92,0.997068,0.217102,4,31,0,6822,7808.59,1300.42,0.596574,0.857603,0.632033,0.857261,0.883043,0.734837
-6817.19,0.82638,0.217102,4,15,0,6820.89,7704.92,1299.34,0.588412,0.847807,0.636661,0.862181,0.903126,0.743043
-6814.1,0.976669,0.217102,3,15,0,6819.46,7579.25,1294.59,0.580016,0.852735,0.665931,0.941757,0.886043,0.69097
-6813.75,0.985398,0.217102,4,15,0,6817.29,7539.8,1286.59,0.585462,0.865035,0.668883,0.938469,0.893107,0.693744
-6813.29,0.997784,0.217102,3,7,0,6814.51,7528.73,1278.5,0.587226,0.881422,0.664461,0.924568,0.88363,0.679315
-6816.16,0.920617,0.217102,3,7,0,6817.26,7499.64,1237.65,0.594401,0.85638,0.688499,0.931044,0.877684,0.645723
-6816.17,1,0.217102,4,15,0,6818.97,7765.84,1391.71,0.608127,0.870553,0.666527,0.881753,0.870838,0.766888
-6813.72,0.978928,0.217102,4,15,0,6818.32,7771.86,1305.3,0.589594,0.81727,0.66465,0.887518,0.857814,0.756909
-6814.58,0.985235,0.217102,3,15,0,6817.29,7796.73,1296.18,0.573561,0.844944,0.68995,0.86714,0.851834,0.687535
-6814.71,0.935143,0.217102,3,7,0,6817.69,7736.08,1290.42,0.57045,0.826209,0.684431,0.900314,0.828409,0.733331
-6815.08,0.993115,0.217102,4,15,0,6818.06,7711.94,1331.92,0.552522,0.865745,0.681628,0.880197,0.876194,0.712403
-6813.4,0.967866,0.217102,4,15,0,6818.42,7614.85,1237.86,0.591717,0.850912,0.653716,0.906559,0.8432,0.661923
-6815.82,0.979643,0.217102,4,15,0,6817.19,7553.53,1207.61,0.580243,0.850049,0.640702,0.921541,0.859675,0.627096
-6814,0.990086,0.217102,4,15,0,6818.09,7909.9,1330.95,0.590428,0.833322,0.66075,0.889638,0.842842,0.753554
-6817.54,0.824906,0.217102,4,31,0,6821.38,7710.23,1260.5,0.605562,0.873548,0.651679,0.892557,0.909027,0.738177
-6816.75,0.968514,0.217102,3,15,0,6821.47,7546.08,1290.04,0.59624,0.835599,0.688132,0.941402,0.858124,0.716323
-6812.59,0.994141,0.217102,3,15,0,6817.8,7676.91,1271.93,0.594128,0.846545,0.680834,0.886739,0.871631,0.707224
-6812.87,0.89345,0.217102,3,15,0,6818.26,7752.36,1216.01,0.59543,0.847411,0.643322,0.863924,0.845305,0.694462
-6813.43,0.936505,0.217102,4,15,0,6816.52,7613.61,1307.95,0.567089,0.852131,0.659375,0.88375,0.865561,0.6582
-6817.84,0.85971,0.217102,3,15,0,6821.18,7706.08,1309.86,0.553254,0.874671,0.68424,0.876212,0.854296,0.638411
-6813.91,0.985404,0.217102,3,7,0,6819.91,7543.51,1305.37,0.572432,0.851319,0.665347,0.927492,0.870241,0.660957
-6815.57,0.96797,0.217102,4,15,0,6818.42,7436.9,1289.44,0.589962,0.908313,0.661055,0.938278,0.904846,0.688172
-6814.49,0.935065,0.217102,4,15,0,6821.51,7803.27,1291.66,0.588661,0.837632,0.687903,0.892901,0.879684,0.747753
-6814.54,0.973327,0.217102,4,15,0,6819.54,7990.59,1256.58,0.569173,0.813312,0.604127,0.858165,0.833557,0.728008
-6813.71,0.969329,0.217102,4,15,0,6819.86,7850.84,1166.19,0.559759,0.819557,0.659843,0.858523,0.821625,0.680952
-6814.8,0.889775,0.217102,4,15,0,6817.08,7801.09,1365.79,0.585396,0.852892,0.646379,0.878655,0.844021,0.751017
-6816.33,0.97569,0.217102,4,15,0,6819.12,7925.38,1242.68,0.61125,0.83024,0.653409,0.875712,0.845275,0.792647
-6816.27,0.798029,0.217102,4,15,0,6819.91,7643.81,1325.32,0.550035,0.836711,0.670694,0.90238,0.878804,0.641878
-6818.25,0.924386,0.217102,4,15,0,6822.71,7600.31,1195.95,0.572686,0.854025,0.60533,0.911595,0.832365,0.630986
-6816.2,0.933849,0.217102,3,7,0,6822.27,7725.93,1189.95,0.547694,0.83724,0.641493,0.822233,0.844575,0.659138
-6814.46,0.977562,0.217102,3,15,0,6818.9,7780.37,1259.69,0.582027,0.809296,0.622468,0.867443,0.814644,0.693845
-6814.3,0.984614,0.217102,4,15,0,6817.98,7891.27,1252.75,0.563636,0.858625,0.643177,0.863781,0.854932,0.757321
-6813.08,0.983742,0.217102,3,7,0,6815.62,7814.57,1258.4,0.563954,0.825836,0.662051,0.87857,0.849423,0.760285
-6812.75,0.936401,0.217102,4,15,0,6815.39,7666.27,1280.28,0.591849,0.865367,0.662805,0.8734,0.85783,0.71563
-6814.77,0.954265,0.217102,4,15,0,6816.36,7625.67,1308.24,0.606063,0.841971,0.656095,0.929217,0.891269,0.727034
-6815.84,0.991053,0.217102,4,15,0,6817.91,7697.61,1359.48,0.610881,0.848425,0.644378,0.87441,0.851509,0.686406
-6814.36,0.954855,0.217102,3,7,0,6818.34,7662.37,1331.18,0.599182,0.848724,0.651921,0.931635,0.872983,0.706838
-6815.55,0.997328,0.217102,3,15,0,6816.84,7541.25,1291.91,0.580364,0.903037,0.695206,0.905111,0.896825,0.713064
-6815.29,0.939958,0.217102,4,15,0,6823.05,7631.3,1304.69,0.611595,0.888527,0.700806,0.908267,0.886289,0.729874
-6812.71,0.982745,0.217102,4,31,0,6818.58,7891.21,1289.34,0.566618,0.818201,0.630841,0.859067,0.84557,0.730013
-6817.09,0.849161,0.217102,3,7,0,6818.66,7953.07,1337.8,0.557149,0.849494,0.618805,0.866524,0.836799,0.758315
-6816.67,0.993652,0.217102,4,15,0,6819.65,7888.9,1127.47,0.571363,0.818688,0.659608,0.841072,0.801039,0.697791
-6816.62,0.874047,0.217102,4,15,0,6820.09,7851.5,1346.78,0.552262,0.819037,0.62392,0.881907,0.831884,0.70698
-6813.97,0.998825,0.217102,4,15,0,6819.26,7673.49,1233.69,0.549113,0.846585,0.656251,0.862565,0.857744,0.649505
-6813.35,0.992421,0.217102,3,15,0,6817.53,7657.14,1289.89,0.587619,0.867961,0.676312,0.915913,0.868513,0.752466
-6811.99,0.970379,0.217102,3,15,0,6815.22,7686,1269.49,0.58472,0.858826,0.652969,0.880687,0.848571,0.680834
-6814.03,0.927468,0.217102,4,15,0,6816.75,7933.13,1229.63,0.575605,0.816486,0.664947,0.826637,0.82568,0.690823
-6815.1,0.809911,0.217102,4,15,0,6818.42,7687.61,1210.8,0.546944,0.832328,0.636432,0.886907,0.86185,0.706448
-6813.39,0.966546,0.217102,4,15,0,6819.54,7759.23,1214.92,0.545202,0.837676,0.636862,0.862848,0.840515,0.702135
-6813.92,0.759051,0.217102,4,15,0,6818.68,7730.69,1313.36,0.567236,0.821915,0.643939,0.89229,0.834591,0.697822
-6814.94,0.985622,0.217102,4,15,0,6817.97,7612.2,1331.49,0.612574,0.871742,0.686229,0.937399,0.876828,0.760301
-6816.31,0.964281,0.217102,4,15,0,6818.04,7508.28,1295.45,0.612116,0.867553,0.699604,0.953881,0.896904,0.734987
-6818.88,0.82363,0.217102,3,7,0,6819.99,7599.01,1287.98,0.61285,0.882512,0.702332,0.95099,0.91169,0.729178
-6816.02,0.971517,0.217102,3,7,0,6822.81,7593.86,1316.46,0.605574,0.878523,0.700712,0.899253,0.916218,0.717837
-6812.19,0.810048,0.217102,4,31,0,6822.45,7863.75,1261.65,0.578452,0.844867,0.647812,0.868473,0.846947,0.708815
-6816.01,0.8758,0.217102,3,11,0,6819.94,7831.24,1268.35,0.522683,0.823443,0.663405,0.881909,0.844676,0.717895
-6819.43,0.97234,0.217102,4,15,0,6822.13,7889.03,1193.52,0.601441,0.810523,0.582315,0.85678,0.831296,0.699791
-6820.18,0.776804,0.217102,4,15,0,6826.57,7441.53,1340.59,0.552551,0.881725,0.726722,0.95456,0.901291,0.655748
-6815.44,0.999102,0.217102,3,7,0,6822.21,7569.58,1326.34,0.591687,0.901415,0.704789,0.911934,0.898085,0.722135
-6815.75,0.91305,0.217102,4,31,0,6823.1,7585.21,1331.56,0.597788,0.896942,0.703904,0.888433,0.871868,0.72264
-6817.14,0.89272,0.217102,4,15,0,6820.52,7567.62,1380.51,0.601022,0.904016,0.67537,0.947234,0.885187,0.758227
-6816.33,0.989231,0.217102,4,31,0,6818.85,7512.15,1334.23,0.601824,0.90578,0.678334,0.956723,0.902821,0.741046
-6819.4,0.915557,0.217102,4,15,0,6822.81,7605.01,1347.38,0.642569,0.853032,0.691989,0.885801,0.857047,0.762712
-6819.81,0.997722,0.217102,3,7,0,6822.14,7618.04,1343.86,0.648902,0.846056,0.69311,0.892379,0.863708,0.770795
-6816.57,0.93065,0.217102,3,7,0,6822,7775.65,1320.28,0.630235,0.86996,0.681054,0.897142,0.864926,0.755637
-6819.17,0.938333,0.217102,4,15,0,6822.26,7818.98,1361.17,0.57229,0.822766,0.672038,0.92542,0.842654,0.795111
-6815.79,0.981564,0.217102,4,15,0,6822.72,7584.71,1263.13,0.601077,0.844542,0.637764,0.925189,0.860826,0.622688
-6816.48,0.963148,0.217102,4,23,0,6821.2,7522.35,1349.37,0.603655,0.864903,0.663755,0.929827,0.862287,0.622148
-6818.66,0.95048,0.217102,4,15,0,6821.66,7452.47,1335.6,0.606607,0.885983,0.622071,0.941643,0.912493,0.704175
-6818.99,0.996974,0.217102,4,15,0,6822.61,7428.41,1269.8,0.557811,0.870382,0.688636,0.907406,0.86699,0.590464
-6815.67,0.91956,0.217102,4,15,0,6824.42,7839.24,1293.92,0.589147,0.846174,0.616451,0.847318,0.823073,0.73433
-6815.18,0.988738,0.217102,3,15,0,6819.97,7756.83,1307.62,0.599117,0.839535,0.619788,0.901288,0.87028,0.702798
-6816.22,0.970971,0.217102,4,15,0,6817.59,7761.88,1218.15,0.545694,0.834203,0.683996,0.84598,0.835187,0.715491
-6814.83,0.993158,0.217102,3,15,0,6820.16,7824.03,1195.78,0.55042,0.834925,0.67794,0.856991,0.824142,0.718707
-6814.08,0.833357,0.217102,4,15,0,6819.96,7736.61,1255.59,0.606804,0.858135,0.642268,0.856896,0.843842,0.689787
-6813.39,0.97501,0.217102,4,15,0,6815.4,7814.49,1260.37,0.585279,0.815368,0.645408,0.902534,0.852098,0.728865
-6812.54,0.974597,0.217102,3,15,0,6816.04,7801.67,1282.25,0.565673,0.818351,0.66884,0.879276,0.848935,0.732351
-6812.69,0.977076,0.217102,4,15,0,6815.58,7828.68,1201.5,0.571437,0.818432,0.617928,0.860177,0.821382,0.676338
-6812.79,0.821147,0.217102,4,15,0,6815.57,7865.55,1274.15,0.563313,0.843601,0.669369,0.878733,0.837991,0.756245
-6817.65,0.797472,0.217102,4,15,0,6818.85,7829.31,1371.57,0.557102,0.840383,0.655558,0.912812,0.874086,0.752346
-6814.66,0.99755,0.217102,4,15,0,6820.53,7636.82,1272.42,0.609695,0.890605,0.668628,0.895796,0.862808,0.695771
-6812.81,0.992123,0.217102,4,15,0,6817.58,7668.13,1298.4,0.574876,0.840246,0.65045,0.904118,0.863036,0.664663
-6814.12,0.965174,0.217102,3,7,0,6816.45,7566.89,1246.41,0.572459,0.878647,0.643979,0.904532,0.882983,0.673496
-6816.18,0.953256,0.217102,4,15,0,6818.66,7692.83,1293.71,0.546272,0.86684,0.627908,0.879809,0.832872,0.644172
-6815.49,0.99884,0.217102,4,15,0,6818.28,7731.16,1314.02,0.54469,0.843047,0.65215,0.870405,0.846702,0.645312
-6817.68,0.973726,0.217102,4,23,0,6820.96,7505.72,1295.21,0.642624,0.889204,0.691152,0.93789,0.907601,0.734519
-6815.56,0.985853,0.217102,4,15,0,6822.07,7744.87,1312,0.560618,0.861681,0.646555,0.84744,0.830083,0.667169
-6814.42,0.996576,0.217102,3,15,0,6817.01,7767.94,1310.53,0.567537,0.825959,0.648151,0.903039,0.839154,0.666214
-6813.25,0.971785,0.217102,4,23,0,6816.45,7810.44,1252.32,0.566784,0.84738,0.668201,0.85464,0.863443,0.739647
-6812.85,0.844661,0.217102,4,15,0,6816.9,7813.69,1299.46,0.592245,0.836261,0.655371,0.87118,0.869203,0.751188
-6817.03,0.680881,0.217102,4,15,0,6820.18,7425.37,1293.94,0.567816,0.878368,0.680673,0.893523,0.895693,0.658682
-6817.08,0.958301,0.217102,4,15,0,6822.34,7467.7,1272.74,0.615914,0.899734,0.696085,0.952436,0.900041,0.678568
-6817.4,0.959902,0.217102,4,23,0,6823.2,7852.59,1309.86,0.545734,0.800414,0.609669,0.854022,0.838248,0.703078
-6814.56,0.983879,0.217102,3,7,0,6820.5,7852.99,1196.89,0.578788,0.847355,0.674327,0.863154,0.840176,0.717837
-6815,0.989027,0.217102,4,15,0,6819.07,7700.46,1272.78,0.566547,0.867392,0.612954,0.869027,0.848528,0.680316
-6816.69,0.977226,0.217102,4,15,0,6821.43,7982.01,1267.17,0.601044,0.814355,0.685192,0.866926,0.843876,0.790418
-6821.62,0.583786,0.217102,4,31,0,6829.94,7437.08,1413.39,0.576023,0.92886,0.703304,0.941464,0.945835,0.670833
-6825.11,0.992702,0.217102,4,15,0,6827.41,7290.43,1418.44,0.554144,0.945391,0.701901,0.953717,0.921535,0.717588
