# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_524.json
# init = 2 (Default)
# random
#   seed = 1646973478 (Default)
# output
#   file = output/output_524.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7392.7,0.965862,0.31395,3,15,0,7396.18,15825.2,2375.4,0.451249,0.48232,0.380813,0.910187,0.906126,0.671281
-7390.66,0.908851,0.31395,3,7,0,7394.12,15761.9,2287.61,0.4401,0.490086,0.389938,0.914168,0.930284,0.677154
-7392.8,0.962344,0.31395,3,15,0,7393.8,15790,2193.57,0.444003,0.468073,0.389976,0.918038,0.931903,0.729069
-7393.27,0.997486,0.31395,4,15,0,7395.14,15894,2396.85,0.431673,0.462487,0.386872,0.892393,0.89753,0.661023
-7392.57,0.927161,0.31395,3,7,0,7397.64,15591.1,2228.42,0.445559,0.459507,0.406116,0.914327,0.93245,0.720021
-7394.87,0.959936,0.31395,3,7,0,7398.17,15843.3,2227.26,0.457568,0.516893,0.383463,0.9004,0.901733,0.673509
-7391.73,0.854243,0.31395,4,15,0,7397.98,15566.8,2236.69,0.430723,0.457483,0.395048,0.922544,0.928901,0.66949
-7393.59,0.969995,0.31395,4,15,0,7395.31,16014.5,2141.01,0.444928,0.484068,0.386504,0.856875,0.878343,0.702668
-7399.29,0.983912,0.31395,4,15,0,7400.61,15232.6,2164.32,0.452786,0.501165,0.4032,0.970109,0.977324,0.734715
-7396.46,1,0.31395,3,7,0,7402.22,15276.6,2449.77,0.450261,0.487865,0.408529,0.986981,0.984163,0.714105
-7394.76,0.971491,0.31395,4,15,0,7401.38,15588.4,2214.19,0.452073,0.472735,0.402051,0.948063,0.968194,0.677122
-7393.09,0.964352,0.31395,3,7,0,7398.73,15527.3,2233.25,0.454359,0.463619,0.397969,0.958082,0.921031,0.696098
-7392.91,0.967282,0.31395,4,23,0,7396,15521,2412.42,0.435718,0.495232,0.400752,0.956942,0.957139,0.694284
-7394.88,0.977053,0.31395,3,7,0,7396.81,15353.8,2383.34,0.435779,0.473056,0.421871,0.967924,0.957935,0.725071
-7397.07,0.875533,0.31395,4,15,0,7405.64,15508.8,2401.44,0.435238,0.456098,0.403165,0.885182,0.957008,0.654481
-7397.07,0.920179,0.31395,4,15,0,7402.59,15399.9,2309.37,0.443474,0.512465,0.409531,0.993344,0.96799,0.725767
-7398.33,0.955352,0.31395,3,15,0,7401.15,15084.5,2352.91,0.454253,0.471418,0.391177,0.997794,0.978955,0.670902
-7397.71,0.962662,0.31395,4,31,0,7400.29,15250.8,2317.21,0.44652,0.493427,0.404423,0.996191,0.99409,0.694535
-7392.68,0.800169,0.31395,4,15,0,7404.23,15890.3,2275.26,0.437767,0.470988,0.385809,0.905953,0.864997,0.700164
-7393.43,0.985703,0.31395,3,7,0,7395.28,15884.2,2124.46,0.426771,0.463995,0.367756,0.890211,0.870671,0.66971
-7390.79,0.818598,0.31395,4,15,0,7395.63,15855.2,2223.66,0.428279,0.453594,0.381213,0.877638,0.89944,0.662935
-7392.18,0.943258,0.31395,3,15,0,7395.2,15647.4,2207.6,0.431941,0.454425,0.394799,0.907093,0.934792,0.656346
-7393.05,0.942648,0.31395,4,15,0,7397.4,15783.1,2303.04,0.449303,0.447751,0.368666,0.911414,0.888327,0.682103
-7396.8,0.839002,0.31395,4,31,0,7400.09,15552.7,2339.12,0.469036,0.45339,0.362523,0.926524,0.969444,0.701566
-7396.51,0.951836,0.31395,4,15,0,7402.63,15649.6,2274.11,0.44484,0.453653,0.344307,0.946077,0.921654,0.714035
-7391.77,1,0.31395,3,7,0,7397.25,15685.2,2274.15,0.430567,0.464052,0.375193,0.904852,0.947402,0.705978
-7395.78,0.955244,0.31395,4,15,0,7398.43,15230.6,2323.42,0.47549,0.506528,0.400809,0.96586,0.970989,0.681592
-7393.45,0.937043,0.31395,4,15,0,7397.64,15423.4,2345.2,0.428687,0.472081,0.387754,0.938218,0.940902,0.712737
-7395.15,0.953685,0.31395,4,15,0,7397.59,15757.8,2275.5,0.438129,0.458015,0.358296,0.951588,0.934632,0.676763
-7394.57,0.978974,0.31395,4,15,0,7399.46,15844.4,2150.27,0.445101,0.485145,0.388238,0.872072,0.93676,0.71089
-7394.81,0.986252,0.31395,3,11,0,7398.55,15971.5,2199.8,0.426217,0.429628,0.377212,0.856848,0.871913,0.623897
-7393.67,0.958677,0.31395,4,15,0,7397.13,15597.4,2455.47,0.436241,0.498175,0.39679,0.940734,0.941753,0.731918
-7393.81,0.893067,0.31395,4,15,0,7396.35,15679.5,2187.43,0.457232,0.459681,0.395084,0.925338,0.937066,0.661222
-7396.81,0.936355,0.31395,3,7,0,7398.86,15617.2,2193.89,0.455842,0.472309,0.387603,0.937735,0.878038,0.64303
-7394.3,0.986276,0.31395,3,15,0,7399.46,15702.9,2238.94,0.45635,0.496971,0.379758,0.914868,0.930864,0.648641
-7391.89,0.944784,0.31395,3,7,0,7396.69,15703.6,2297.62,0.451044,0.48809,0.387606,0.936804,0.922264,0.671508
-7392.02,0.994692,0.31395,3,7,0,7393.62,15675.1,2322.95,0.450082,0.487441,0.386703,0.928685,0.915847,0.662404
-7393.27,0.931387,0.31395,4,15,0,7399.74,15665.5,2202.87,0.415722,0.475785,0.392511,0.919788,0.925189,0.70765
-7390.58,0.961885,0.31395,3,7,0,7395.1,15976.1,2233.87,0.433188,0.462607,0.397217,0.891096,0.90554,0.681036
-7391.53,0.969765,0.31395,4,15,0,7393.18,15574.8,2310.09,0.444546,0.448973,0.381136,0.936129,0.933248,0.697667
-7391.86,0.937579,0.31395,4,15,0,7394.69,15833.7,2253.52,0.432364,0.488118,0.412485,0.876738,0.907512,0.686463
-7391.12,0.951062,0.31395,3,7,0,7393.74,15895.9,2322.6,0.428829,0.46864,0.396663,0.919043,0.902629,0.687472
-7397.99,0.891744,0.31395,3,7,0,7401.78,15913.5,2091.71,0.425305,0.41082,0.384316,0.874441,0.848757,0.652031
-7390.75,1,0.31395,4,15,0,7399.34,15930.3,2227.96,0.436082,0.470208,0.392144,0.880505,0.923361,0.694006
-7391.13,0.984758,0.31395,2,7,0,7392.84,15950.4,2192.86,0.442559,0.471445,0.399903,0.876773,0.896898,0.681355
-7392.57,0.691872,0.31395,4,15,0,7395.86,15692.9,2345.86,0.424463,0.473204,0.408526,0.900307,0.947488,0.68641
-7395.12,0.911292,0.31395,4,15,0,7398.1,15787.1,2315.75,0.469772,0.480459,0.378444,0.937989,0.916176,0.696673
-7395.54,0.907393,0.31395,4,15,0,7399.98,15615,2210.73,0.424078,0.45002,0.378282,0.954532,0.939736,0.65978
-7393.52,0.98858,0.31395,4,15,0,7398.33,16036.1,2349.14,0.441904,0.497023,0.408091,0.904184,0.894897,0.725549
-7393.12,0.980941,0.31395,4,15,0,7395.96,15634,2172.17,0.430737,0.472249,0.371478,0.925996,0.938027,0.685446
-7393.12,0.911643,0.31395,4,15,0,7396.21,15979.3,2326.73,0.437949,0.434223,0.405914,0.891068,0.894615,0.693606
-7390.87,0.882902,0.31395,4,15,0,7400.48,15826.5,2232.53,0.43956,0.456989,0.367741,0.888331,0.915144,0.683937
-7392.17,0.928306,0.31395,4,15,0,7393.93,15859,2312.27,0.437542,0.457202,0.367583,0.914847,0.915064,0.72227
-7390.21,0.860006,0.31395,3,15,0,7395.04,15945.7,2240.5,0.43048,0.466949,0.397285,0.882026,0.896506,0.696686
-7392.85,0.914481,0.31395,3,7,0,7395.58,16055.8,2135.54,0.435266,0.442305,0.363221,0.872914,0.873531,0.677438
-7394.62,0.782773,0.31395,4,15,0,7396.55,15471,2358.21,0.450624,0.525685,0.425497,0.93831,0.957373,0.70764
-7395.06,0.930864,0.31395,4,15,0,7397.95,15506.1,2274.18,0.449505,0.460553,0.372472,0.972205,0.970479,0.701389
-7393.91,0.996919,0.31395,4,15,0,7396.38,15865,2352.43,0.438663,0.507812,0.410419,0.934895,0.904422,0.691783
-7393.65,0.989829,0.31395,3,15,0,7395.48,15774.6,2322.92,0.440231,0.498674,0.406176,0.871266,0.93231,0.717029
-7391.87,1,0.31395,4,15,0,7395.18,15551,2309.94,0.445463,0.455327,0.391484,0.936233,0.96103,0.678438
-7396.96,0.866397,0.31395,4,15,0,7401.83,16286.9,2262.69,0.435208,0.497499,0.380551,0.837155,0.838088,0.701938
-7394.65,0.995821,0.31395,3,7,0,7398.77,16271.4,2280.95,0.4297,0.494899,0.390303,0.892777,0.892423,0.709602
-7392.66,0.988045,0.31395,4,15,0,7397.29,15763.1,2209.37,0.437927,0.476067,0.387097,0.91182,0.921346,0.738057
-7394.04,0.822846,0.31395,4,15,0,7398.08,15546.3,2285.23,0.447944,0.437008,0.383235,0.939236,0.910023,0.705266
-7392.38,1,0.31395,3,7,0,7395.44,15812.3,2300.67,0.447575,0.466364,0.380144,0.883522,0.9436,0.704314
-7393.87,0.895679,0.31395,3,15,0,7396.74,15472.2,2304.4,0.422536,0.481247,0.391174,0.966194,0.942629,0.713839
-7393.84,0.954496,0.31395,3,15,0,7400.61,15452.9,2266.51,0.431041,0.463267,0.39471,0.967001,0.935291,0.714564
-7391.24,0.996857,0.31395,3,7,0,7395.27,15633.6,2303.72,0.440889,0.468708,0.39829,0.951542,0.931016,0.703872
-7391.26,0.950776,0.31395,2,7,0,7396.55,15679.7,2318.5,0.441419,0.48594,0.399392,0.94536,0.923968,0.687936
-7394.88,0.881027,0.31395,3,7,0,7397.22,15678,2282.65,0.439311,0.53287,0.396822,0.910596,0.920883,0.736174
-7394.71,0.993095,0.31395,4,15,0,7398.07,15875.6,2305.25,0.427011,0.414909,0.39977,0.904863,0.909883,0.661424
-7392.45,0.998226,0.31395,4,15,0,7397.27,15591.9,2317.32,0.446924,0.441114,0.404991,0.920843,0.919904,0.672777
-7391.83,0.94512,0.31395,4,15,0,7395.13,15869.8,2219.89,0.427101,0.49902,0.380094,0.909979,0.90118,0.712769
-7394.36,0.819178,0.31395,3,15,0,7397.56,15839.4,2317.92,0.425075,0.443279,0.363324,0.924416,0.927804,0.724668
-7392.28,0.983398,0.31395,4,15,0,7397.07,15637,2209.97,0.431754,0.480656,0.407561,0.923531,0.916268,0.670913
-7393.67,0.753,0.31395,3,15,0,7396.81,16071.4,2288.81,0.426588,0.456934,0.383992,0.86,0.93114,0.694122
-7393.17,0.971432,0.31395,4,15,0,7396.23,15455.9,2301.34,0.446542,0.497782,0.410312,0.928111,0.975518,0.699005
-7394.46,0.926444,0.31395,4,15,0,7397.79,15711.2,2262.43,0.433188,0.481091,0.378794,0.905896,0.97406,0.705015
-7395.09,0.950296,0.31395,3,15,0,7398.7,15690.8,2213.59,0.443298,0.472961,0.387438,0.920628,0.86677,0.646671
-7394.63,0.604703,0.31395,4,15,0,7401.94,16122.1,2116.43,0.424418,0.467518,0.37133,0.83705,0.897248,0.648294
-7392.3,0.942151,0.31395,4,15,0,7398.43,15683.7,2342.68,0.4391,0.471955,0.394532,0.935934,0.898475,0.711657
-7392.08,0.839456,0.31395,3,15,0,7397.96,15575.3,2265.26,0.445853,0.469948,0.40009,0.902354,0.956138,0.672355
-7393.38,0.693642,0.31395,4,15,0,7398.27,15598.4,2341.8,0.433977,0.471707,0.37276,0.963062,0.921845,0.695112
-7394.68,0.949248,0.31395,3,7,0,7396.5,15694,2346.16,0.437297,0.473602,0.371275,0.968701,0.916218,0.704141
-7395.28,0.926216,0.31395,4,15,0,7403.18,15439.1,2332.3,0.459012,0.510524,0.414695,0.969442,0.977646,0.694895
-7390.43,0.970513,0.31395,4,15,0,7399.59,15790.2,2329.11,0.431736,0.473125,0.390531,0.920089,0.920997,0.684635
-7392.78,0.730371,0.31395,3,15,0,7396.18,15645.8,2294.78,0.446934,0.487079,0.419176,0.914652,0.904706,0.700399
-7393.79,0.992459,0.31395,4,15,0,7397.32,15708.3,2328.79,0.42481,0.485975,0.361825,0.948365,0.92494,0.689499
-7392.9,0.978011,0.31395,3,15,0,7395.98,15741.3,2296.68,0.441918,0.48797,0.424539,0.892149,0.930407,0.703641
-7394.21,0.987425,0.31395,4,15,0,7396.31,16059,2297.14,0.436819,0.451599,0.364489,0.874589,0.856446,0.6605
-7393.85,0.974825,0.31395,3,7,0,7397.82,15850.3,2139.94,0.424969,0.481463,0.373323,0.867995,0.871165,0.676167
-7391.34,1,0.31395,4,15,0,7397.34,15647.4,2318.55,0.451188,0.490203,0.40468,0.934104,0.934155,0.718289
-7393.13,0.817248,0.31395,3,15,0,7399.37,15787.9,2277.56,0.410503,0.466534,0.391592,0.931062,0.928511,0.699922
-7392.77,0.989558,0.31395,3,15,0,7396.23,15936,2356.48,0.439084,0.459547,0.366081,0.915851,0.898883,0.690271
-7393.06,0.828908,0.31395,3,15,0,7400.57,15591.4,2426.51,0.445725,0.494011,0.382567,0.947894,0.948406,0.722358
-7392.91,0.995078,0.31395,4,15,0,7394.31,15542.2,2216.01,0.446515,0.470931,0.41618,0.922444,0.949172,0.674766
-7395.4,0.915282,0.31395,3,15,0,7398.72,15509.5,2305.84,0.419952,0.481257,0.403575,0.941598,0.948857,0.645013
-7394.18,0.99565,0.31395,4,15,0,7397.09,16071,2290.61,0.450562,0.467467,0.393174,0.908489,0.882122,0.719691
-7395.92,0.773448,0.31395,4,15,0,7397.86,15323.8,2304.33,0.418504,0.489143,0.392661,0.948288,0.948705,0.674546
-7393.62,0.989914,0.31395,4,15,0,7400.06,15984.8,2316.1,0.444305,0.464581,0.382283,0.928134,0.894691,0.721712
-7396.71,0.987346,0.31395,4,15,0,7398.72,15540.6,2195.44,0.444164,0.437905,0.382791,0.943821,0.953665,0.634592
-7391.14,0.974993,0.31395,3,7,0,7399.41,15915.5,2293.74,0.442917,0.475358,0.376375,0.880269,0.888446,0.694018
-7394.32,0.84181,0.31395,3,7,0,7396.06,15892.9,2193.23,0.417333,0.433549,0.363976,0.856648,0.901951,0.664898
-7392.94,0.969375,0.31395,4,15,0,7396.46,16106.9,2129.32,0.442501,0.4559,0.388965,0.86689,0.866811,0.684116
-7394.94,0.442143,0.31395,3,7,0,7397.79,16099.4,2112.35,0.447386,0.441014,0.383257,0.879003,0.890971,0.676321
-7392.35,0.999455,0.31395,4,15,0,7396.34,15633.1,2354.41,0.419537,0.490756,0.39083,0.932552,0.936869,0.684925
-7393.9,0.983891,0.31395,3,7,0,7394.97,15666.7,2446.85,0.418506,0.489865,0.394641,0.922114,0.937825,0.699438
-7395.4,0.928646,0.31395,4,15,0,7400.96,15818.7,2443.63,0.42996,0.485365,0.400278,0.894469,0.892323,0.661697
-7393.62,0.935339,0.31395,3,7,0,7398.66,15962.9,2263.75,0.425259,0.493906,0.405752,0.910535,0.931011,0.728889
-7391.65,0.999732,0.31395,4,15,0,7394.21,15755.7,2327.36,0.441424,0.462646,0.378003,0.913915,0.933033,0.66446
-7391.65,0.625215,0.31395,3,7,0,7398.88,15755.7,2327.36,0.441424,0.462646,0.378003,0.913915,0.933033,0.66446
-7395.31,0.951168,0.31395,3,7,0,7396.76,15870.3,2261.55,0.421903,0.483377,0.353892,0.926289,0.896314,0.728496
-7394.28,0.847516,0.31395,4,15,0,7402.27,15240.9,2272.44,0.458122,0.468605,0.411523,0.967123,0.960875,0.672379
-7394.89,0.913325,0.31395,4,15,0,7397.92,15549.1,2341.43,0.443255,0.502872,0.38384,0.960022,0.980391,0.722331
-7393.29,0.985506,0.31395,4,15,0,7396.86,15984.6,2194.66,0.430928,0.469351,0.385971,0.907425,0.889942,0.648552
-7394.78,0.899467,0.31395,4,15,0,7398.25,15996.3,2274.27,0.419295,0.461407,0.37192,0.848375,0.89527,0.723201
-7392.82,0.995731,0.31395,4,15,0,7395.69,16099.6,2282.6,0.42274,0.457924,0.371814,0.871652,0.913805,0.719146
-7396.08,0.96203,0.31395,4,15,0,7399.25,16046.6,2226.61,0.409123,0.45112,0.412609,0.867768,0.904017,0.648484
-7395.59,0.533207,0.31395,3,15,0,7403.98,16176.1,2292.69,0.419749,0.428664,0.399225,0.864374,0.853141,0.670168
-7392.16,0.916162,0.31395,2,3,0,7396.7,16097.6,2244.06,0.428633,0.446887,0.390967,0.848192,0.89677,0.673365
-7391.98,1,0.31395,4,15,0,7393.21,15571.8,2366.14,0.453832,0.457673,0.394638,0.938864,0.933721,0.703297
-7391.19,0.951291,0.31395,3,7,0,7393.2,15556.1,2324.47,0.440773,0.483918,0.404758,0.928575,0.955152,0.686593
-7394.21,0.930366,0.31395,3,7,0,7395.65,15678.2,2349.74,0.455981,0.48225,0.418133,0.936265,0.919577,0.664571
-7396.06,0.992605,0.31395,4,15,0,7398.31,15424.6,2312.33,0.441566,0.487229,0.380762,0.977057,0.987256,0.723933
-7393.75,0.957875,0.31395,3,7,0,7398.66,15457.8,2276.54,0.456495,0.454272,0.390441,0.948984,0.978846,0.685768
-7395.46,0.879262,0.31395,4,15,0,7401.27,15731.5,2211.14,0.434589,0.450902,0.422924,0.947435,0.91861,0.684493
-7395.22,0.99883,0.31395,4,15,0,7398.2,15431.4,2361.78,0.435906,0.520012,0.362921,0.946264,0.952693,0.698107
-7392.16,0.998797,0.31395,3,7,0,7396.87,15713.9,2279.26,0.447851,0.499396,0.368653,0.918183,0.941892,0.697139
-7391.44,0.75803,0.31395,4,31,0,7397.81,15696.8,2383.98,0.444375,0.494085,0.394972,0.924634,0.918242,0.68977
-7393.61,0.934092,0.31395,4,15,0,7395.28,15401.4,2247.71,0.447359,0.457632,0.401494,0.941093,0.97759,0.707088
-7394.68,0.977021,0.31395,4,15,0,7396.82,15435.5,2275.65,0.462798,0.50355,0.379005,0.93387,0.972364,0.677511
-7395.24,0.960862,0.31395,4,15,0,7398.64,15856,2237.59,0.420094,0.484037,0.417844,0.864403,0.932611,0.669157
-7394.84,0.988215,0.31395,4,15,0,7398.59,15522.1,2381.57,0.451094,0.481302,0.365578,0.933702,0.963166,0.731147
-7395.79,0.826374,0.31395,4,15,0,7399.75,15375.5,2276.18,0.440294,0.488661,0.434328,0.952131,0.955222,0.665689
-7403.68,0.783808,0.31395,3,7,0,7408.52,15194.2,2228.6,0.426911,0.523464,0.422507,0.931948,0.974294,0.650884
-7397.55,0.980147,0.31395,4,15,0,7408.72,15995.2,2465.67,0.453739,0.457899,0.399493,0.882724,0.910217,0.726453
-7391.85,0.996433,0.31395,3,15,0,7400.01,15638.7,2388.87,0.439122,0.470741,0.409147,0.932791,0.947775,0.702028
-7390.52,0.999186,0.31395,4,15,0,7392.94,15714.4,2231.24,0.434795,0.482664,0.378863,0.902845,0.926139,0.694197
-7395.81,0.909158,0.31395,3,15,0,7396.58,15557.7,2248,0.453295,0.425053,0.403694,0.904168,0.920907,0.638214
-7392.59,0.961789,0.31395,4,15,0,7399.46,16106.7,2224.9,0.416757,0.474557,0.383283,0.899869,0.894499,0.718392
-7395.98,0.856413,0.31395,3,7,0,7397.52,16182,2319.57,0.407599,0.473959,0.390024,0.905998,0.869585,0.674243
-7393.05,0.895151,0.31395,3,7,0,7398.06,15846.4,2286.47,0.418712,0.4693,0.403259,0.859808,0.910776,0.689952
-7392.94,1,0.31395,4,15,0,7396.33,15955.7,2212.53,0.448856,0.469815,0.361733,0.899006,0.914895,0.6911
-7392.67,0.958562,0.31395,4,15,0,7397.09,16020,2284.85,0.41972,0.469109,0.408262,0.872857,0.905418,0.668729
-7393.67,0.844058,0.31395,3,15,0,7398.79,15836.3,2228.68,0.450091,0.502579,0.410826,0.895098,0.890099,0.7014
-7394.01,0.878115,0.31395,4,15,0,7400.48,15957.7,2169.48,0.414572,0.467118,0.414454,0.875179,0.882066,0.684504
-7395.19,0.804839,0.31395,4,15,0,7399.11,15936.4,2233.58,0.439394,0.451216,0.342756,0.884277,0.904244,0.651781
-7392.75,1,0.31395,4,15,0,7396.72,15702.2,2445.29,0.431433,0.48413,0.396716,0.914372,0.935554,0.707583
-7391.93,0.819632,0.31395,4,15,0,7397.31,15629.7,2256.02,0.449314,0.481738,0.391056,0.920433,0.927372,0.728808
-7392.98,0.854111,0.31395,4,15,0,7395.14,15723.5,2294.69,0.43679,0.443517,0.388312,0.94317,0.946776,0.684259
-7392.17,0.983843,0.31395,3,15,0,7395.78,15730.5,2308.47,0.439402,0.458248,0.393066,0.936688,0.950612,0.68596
-7393.52,0.982734,0.31395,3,7,0,7395.69,15899.6,2319.89,0.446953,0.471089,0.4112,0.933494,0.912977,0.695361
-7394.57,0.981274,0.31395,3,15,0,7398.94,15611.2,2303.36,0.426292,0.505341,0.38301,0.885009,0.913608,0.666356
-7395.23,0.973268,0.31395,4,15,0,7397.32,15722.6,2357.34,0.441764,0.464655,0.398554,0.874576,0.924034,0.731653
-7395.31,1,0.31395,3,15,0,7397.84,15849.4,2408.8,0.440053,0.463918,0.395486,0.938705,0.948982,0.733422
-7395.09,0.988722,0.31395,3,15,0,7398.16,15722.2,2250.1,0.442559,0.479352,0.397472,0.926899,0.936794,0.632367
-7391.7,0.985915,0.31395,4,15,0,7398.59,15917.8,2238.55,0.435329,0.4763,0.379817,0.896965,0.916945,0.732029
-7390.79,0.916855,0.31395,4,15,0,7397.28,15722.7,2287.16,0.435214,0.470754,0.392945,0.905851,0.915358,0.65984
-7392.02,0.993837,0.31395,4,15,0,7392.47,16132.3,2194.28,0.425693,0.464506,0.369375,0.866996,0.894185,0.712713
-7393.53,0.709564,0.31395,4,15,0,7398.05,15563,2421.02,0.434382,0.500578,0.40986,0.943081,0.959447,0.687857
-7390.99,0.991983,0.31395,4,15,0,7394.56,15569.8,2317.6,0.449832,0.476538,0.38106,0.928073,0.948278,0.69908
-7392.39,0.937661,0.31395,3,15,0,7395.41,15676.9,2223.13,0.450844,0.457278,0.374331,0.929638,0.942169,0.704421
-7391.71,0.954859,0.31395,3,7,0,7395.23,15635.8,2236.45,0.44473,0.452979,0.379668,0.924845,0.930731,0.713122
-7391.98,0.799752,0.31395,4,15,0,7396.99,15788,2310.6,0.42521,0.489876,0.387572,0.887926,0.914855,0.659486
-7391.99,0.939783,0.31395,4,15,0,7395.22,16056.6,2277.86,0.4267,0.46513,0.374302,0.87574,0.906995,0.724862
-7392.82,0.632182,0.31395,4,15,0,7396.97,15433.9,2300.57,0.442803,0.457789,0.390013,0.963304,0.950757,0.666756
-7393.82,0.970606,0.31395,4,15,0,7395.51,15388.1,2262.78,0.446038,0.492846,0.405804,0.973612,0.951312,0.6732
-7391.87,0.985061,0.31395,4,15,0,7396.71,15957.3,2369.24,0.434042,0.46194,0.391376,0.899499,0.922943,0.709692
-7391.78,0.713156,0.31395,3,15,0,7395.52,15767.6,2297.57,0.434524,0.461465,0.387681,0.876858,0.906849,0.702627
-7394.51,0.818855,0.31395,4,23,0,7399.82,15188,2346.15,0.449193,0.492153,0.394596,0.952183,0.978322,0.693924
-7394.79,0.857605,0.31395,3,15,0,7400.52,15575.3,2362.79,0.454238,0.477531,0.388634,0.902307,0.964295,0.65342
-7396.97,0.994512,0.31395,4,15,0,7400.49,15329.5,2266.18,0.449297,0.475867,0.407033,0.991193,0.985886,0.72324
-7394.41,0.997837,0.31395,4,15,0,7398.68,15346.6,2360.06,0.452148,0.475032,0.400889,0.962567,0.979029,0.6592
-7391.89,0.952713,0.31395,3,15,0,7398.43,15690.5,2365.28,0.43883,0.463338,0.398147,0.891764,0.925726,0.694668
-7394.62,0.942782,0.31395,3,15,0,7395.97,15951.5,2353.54,0.445636,0.469725,0.391853,0.938888,0.896399,0.724511
-7401.09,0.901475,0.31395,3,7,0,7404.89,15668.7,2600.09,0.423943,0.524433,0.394744,0.928486,0.960433,0.692981
-7397.36,0.950051,0.31395,4,15,0,7405.24,15835.7,2174.83,0.449682,0.493744,0.400993,0.924379,0.92503,0.753884
-7391.24,0.996322,0.31395,3,7,0,7400.26,15851.8,2312.07,0.436824,0.474504,0.394946,0.909363,0.928249,0.671525
-7390.48,0.996244,0.31395,3,15,0,7392.16,15730.7,2238.76,0.4277,0.459913,0.386635,0.909571,0.91303,0.691088
-7391.22,0.984727,0.31395,3,15,0,7392.56,15730.4,2287.79,0.44236,0.469063,0.399675,0.919025,0.937403,0.725831
-7392.38,0.882154,0.31395,3,7,0,7395.25,15632.6,2275.51,0.451514,0.485688,0.401559,0.923229,0.958841,0.677334
-7394.05,0.97083,0.31395,3,7,0,7396.14,15580.6,2382.37,0.452035,0.490653,0.407526,0.906521,0.914955,0.664521
-7395.43,0.777703,0.31395,3,15,0,7399.91,15549.7,2315.86,0.46434,0.492388,0.401495,0.88866,0.947458,0.658091
-7392.79,1,0.31395,3,7,0,7397.17,15495.1,2222.72,0.455037,0.48041,0.401182,0.951963,0.954286,0.684688
-7391.32,0.914395,0.31395,3,7,0,7394.44,15494,2310.53,0.448906,0.472691,0.388736,0.919805,0.946865,0.682797
-7391.84,0.922255,0.31395,4,15,0,7393.54,15901.9,2327.07,0.435443,0.475972,0.393701,0.878348,0.888982,0.710601
-7396.05,0.97486,0.31395,3,7,0,7397.53,16009.7,2167.01,0.407561,0.45531,0.372088,0.854986,0.891946,0.722617
-7392.36,0.83233,0.31395,3,7,0,7397.91,16037.6,2222.27,0.409948,0.460693,0.380062,0.894765,0.899437,0.703117
-7392.66,0.76418,0.31395,4,15,0,7396.34,15889.2,2241.72,0.417052,0.453945,0.387831,0.907907,0.934846,0.70294
-7393.08,0.998775,0.31395,4,15,0,7393.93,15574.7,2340.7,0.424239,0.458738,0.392865,0.958525,0.938104,0.705638
-7394.24,0.963259,0.31395,4,15,0,7398.68,15968.3,2286.65,0.434672,0.461121,0.361157,0.907262,0.93356,0.728341
-7398.52,0.869195,0.31395,4,15,0,7405.04,15675.7,2400.17,0.443817,0.526762,0.428723,0.950342,0.907208,0.752613
-7394.66,0.977946,0.31395,3,15,0,7401.99,15738.3,2292.26,0.440324,0.508867,0.402956,0.948752,0.946579,0.742547
-7397.49,0.974035,0.31395,3,7,0,7398.33,15557.5,2251.05,0.446916,0.494164,0.403564,0.904398,0.949242,0.759927
-7394.72,0.947157,0.31395,3,7,0,7400.03,15803,2289.31,0.427288,0.482671,0.39631,0.956565,0.911906,0.672091
-7396.74,0.994191,0.31395,3,7,0,7400.83,15489.3,2282.4,0.410883,0.463569,0.386007,0.949954,0.930267,0.652906
-7402.19,0.949754,0.31395,3,15,0,7408.67,15425.5,2177.1,0.457595,0.418049,0.390458,0.968972,0.978223,0.735719
-7395.46,1,0.31395,3,7,0,7404.28,15347.1,2232.49,0.4586,0.474323,0.376525,0.962767,0.968976,0.726747
-7396.63,0.841452,0.31395,4,15,0,7400.6,15365.9,2426.83,0.436926,0.497723,0.424956,0.918239,0.945798,0.6855
-7398.87,0.902262,0.31395,4,15,0,7400.86,15176.7,2248.28,0.455825,0.471591,0.368217,0.993166,0.964819,0.71483
