# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_885.json
# init = 2 (Default)
# random
#   seed = 1647137649 (Default)
# output
#   file = output/output_885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5243.22,0.922341,0.295457,4,31,0,5247.24,1180.34,169.74,0.816115,0.832724,0.769193,0.847632,0.595377,0.766766
-5242.02,0.960582,0.295457,3,15,0,5246.88,1210.55,180.922,0.832836,0.847032,0.722468,0.833328,0.646267,0.821432
-5244.73,0.961869,0.295457,3,15,0,5247.52,1213.45,179.691,0.803481,0.840219,0.748043,0.835209,0.655812,0.877842
-5243.53,0.991882,0.295457,3,15,0,5247.62,1209.18,181.378,0.844625,0.822197,0.731532,0.843474,0.594287,0.829714
-5241.5,0.996497,0.295457,4,15,0,5245.56,1212.57,174.197,0.816518,0.838178,0.734323,0.834972,0.586627,0.788311
-5240.17,0.933495,0.295457,3,7,0,5244.49,1210.45,166.014,0.815769,0.814322,0.717786,0.807356,0.627559,0.798797
-5242.63,0.969672,0.295457,3,7,0,5243.97,1192.83,175.464,0.81717,0.821856,0.747482,0.851647,0.587588,0.782911
-5247,0.849778,0.295457,3,15,0,5251.7,1222.46,186.196,0.824881,0.837164,0.781281,0.843101,0.6119,0.831849
-5245.53,1,0.295457,3,7,0,5248.4,1194.98,184.332,0.806659,0.841363,0.768141,0.84019,0.608563,0.84249
-5242.66,0.937364,0.295457,3,7,0,5247.62,1214.21,178.256,0.815727,0.863651,0.756596,0.843693,0.622375,0.824835
-5243.12,0.960885,0.295457,3,15,0,5246.52,1210.13,176.416,0.833419,0.812652,0.71211,0.84338,0.633642,0.756742
-5241.26,0.998308,0.295457,4,15,0,5245.91,1198.13,178.27,0.824574,0.839753,0.72156,0.832386,0.607308,0.763781
-5241.16,0.908177,0.295457,3,7,0,5248.05,1217.77,162.379,0.798756,0.817444,0.752354,0.823667,0.624821,0.814298
-5246.21,0.527674,0.295457,3,15,0,5249.96,1196.42,177.697,0.808306,0.810181,0.697901,0.829703,0.64007,0.785905
-5239.74,0.962401,0.295457,3,7,0,5248.11,1215.28,173.461,0.807399,0.819794,0.739033,0.818075,0.638861,0.799115
-5239.59,0.925112,0.295457,3,15,0,5241.54,1204.75,173.176,0.824662,0.834734,0.740139,0.821666,0.641723,0.803068
-5239.88,0.926276,0.295457,4,15,0,5243.54,1234.81,162.559,0.79549,0.793721,0.731956,0.813881,0.59347,0.804215
-5239.22,0.799777,0.295457,3,15,0,5243.55,1203.55,176.864,0.830793,0.840651,0.73145,0.840158,0.633929,0.808305
-5238.2,0.835379,0.295457,3,15,0,5242.38,1202.89,167.668,0.825839,0.819999,0.738594,0.836934,0.614555,0.781882
-5240.86,0.913711,0.295457,3,7,0,5241.28,1194.05,170.722,0.799791,0.817304,0.737964,0.84559,0.626342,0.732199
-5240.1,0.980073,0.295457,4,23,0,5244.57,1246.41,165.316,0.792554,0.791468,0.729018,0.796161,0.601478,0.821123
-5240.06,0.883736,0.295457,3,7,0,5245.64,1237.41,167.52,0.795428,0.810021,0.721902,0.817947,0.625488,0.84139
-5238.73,0.99417,0.295457,3,7,0,5240.67,1224.95,167.97,0.8007,0.810635,0.723609,0.827725,0.623039,0.816395
-5244.74,0.606973,0.295457,4,23,0,5248.32,1138.63,177.438,0.875319,0.910181,0.764764,0.906943,0.650608,0.717856
-5242.74,0.999909,0.295457,4,15,0,5246.45,1150.64,178.202,0.867538,0.860031,0.77447,0.876435,0.642152,0.701313
-5240.38,0.96035,0.295457,4,15,0,5247.14,1184.93,174.362,0.854408,0.859186,0.756765,0.858308,0.61958,0.810721
-5242.55,0.949108,0.295457,3,7,0,5244.04,1174.21,174.791,0.857122,0.844021,0.787879,0.844664,0.627252,0.785972
-5242.88,0.747569,0.295457,4,15,0,5248.21,1173.5,184.235,0.829732,0.846246,0.736836,0.874057,0.645209,0.757196
-5248.76,0.775751,0.295457,4,15,0,5253.34,1147.93,182.525,0.829196,0.878717,0.718867,0.890547,0.647094,0.744023
-5244.64,0.999851,0.295457,4,15,0,5250.23,1156.06,188.236,0.85082,0.871987,0.787624,0.878992,0.636066,0.828143
-5245.29,0.947015,0.295457,4,15,0,5251.93,1168.19,163.758,0.839457,0.870858,0.725461,0.85081,0.631025,0.691372
-5243.81,0.979204,0.295457,4,15,0,5248.94,1188.73,177.486,0.835242,0.808076,0.778004,0.857427,0.607121,0.7783
-5243.91,0.863128,0.295457,3,7,0,5247.31,1177.28,169.445,0.830975,0.866128,0.714803,0.84074,0.637742,0.779367
-5242.74,1,0.295457,3,7,0,5248.62,1213.67,180.732,0.814824,0.825233,0.77202,0.829747,0.618719,0.847105
-5246.55,0.706485,0.295457,4,15,0,5250.81,1217.94,172.291,0.848095,0.854101,0.766033,0.838066,0.60978,0.862087
-5246.05,0.930651,0.295457,4,15,0,5252.93,1143,170.47,0.88468,0.877811,0.742755,0.877637,0.629274,0.753922
-5240.47,0.998281,0.295457,4,23,0,5248.66,1234.05,169.592,0.784438,0.812409,0.738386,0.824556,0.614438,0.83261
-5240.28,0.90496,0.295457,4,15,0,5243.33,1176.52,172.992,0.84044,0.850669,0.736099,0.863316,0.621772,0.784383
-5243.62,0.913161,0.295457,4,15,0,5246.81,1162.33,184.281,0.867486,0.856604,0.786198,0.871719,0.633903,0.828795
-5241.67,0.986716,0.295457,4,31,0,5246.22,1215.94,168.728,0.801978,0.845268,0.72088,0.822597,0.634518,0.781282
-5242.11,0.99963,0.295457,4,31,0,5245.16,1175.1,168.472,0.852664,0.81937,0.746571,0.866593,0.6206,0.714456
-5240.41,0.891335,0.295457,3,15,0,5244.56,1208.13,169.03,0.81029,0.846784,0.751083,0.820079,0.626425,0.7965
-5242.57,0.92998,0.295457,3,7,0,5244.82,1200.95,174.248,0.851673,0.817609,0.721602,0.84941,0.60059,0.792355
-5243.22,0.889801,0.295457,3,15,0,5246.74,1183.84,173.613,0.805405,0.862654,0.770507,0.840479,0.640239,0.75834
-5244.99,0.924552,0.295457,3,7,0,5247.86,1210.75,172.044,0.858564,0.802247,0.719924,0.852231,0.606624,0.8017
-5244.73,1,0.295457,3,7,0,5246.95,1198.6,176.993,0.798607,0.86408,0.763908,0.836125,0.653506,0.799109
-5240.24,0.934631,0.295457,3,7,0,5246.39,1186.22,178.739,0.834423,0.83761,0.754148,0.833168,0.640621,0.794156
-5246.89,0.535504,0.295457,3,7,0,5249.63,1230.11,180.721,0.804505,0.855549,0.725815,0.845714,0.644866,0.818713
-5246.07,0.987615,0.295457,3,7,0,5249.58,1195.11,175.332,0.834839,0.810917,0.712328,0.832788,0.632511,0.836326
-5242.86,0.815609,0.295457,4,15,0,5253.19,1196.22,171.885,0.840628,0.838056,0.731325,0.860859,0.587906,0.793175
-5239.13,0.953238,0.295457,3,7,0,5246.34,1205.39,172.488,0.816293,0.830153,0.751014,0.832205,0.637894,0.807053
-5241.17,0.955847,0.295457,4,15,0,5242.2,1197.61,173.424,0.842912,0.821087,0.758297,0.847953,0.648624,0.826306
-5243.23,0.960566,0.295457,3,7,0,5244.34,1190.96,171.641,0.844477,0.833022,0.771601,0.839547,0.652907,0.838719
-5241.73,0.930034,0.295457,4,15,0,5246.6,1170.28,163.574,0.835826,0.834343,0.761207,0.840234,0.632432,0.748706
-5241.9,0.966665,0.295457,3,7,0,5246.37,1169.28,168.902,0.832552,0.831464,0.750988,0.884223,0.637997,0.746251
-5244.31,0.8962,0.295457,3,7,0,5248.71,1171.83,168.331,0.842476,0.815018,0.74595,0.894166,0.631613,0.733706
-5244.8,0.966275,0.295457,4,15,0,5247.81,1184.75,178.436,0.853542,0.894131,0.770109,0.836393,0.642999,0.828193
-5241.63,0.99297,0.295457,3,7,0,5247.23,1174.79,175.723,0.838569,0.860536,0.748155,0.872959,0.664188,0.786706
-5240.93,0.840926,0.295457,3,7,0,5248.62,1177.17,178.291,0.857111,0.854361,0.756519,0.864793,0.658267,0.781524
-5246.96,0.849248,0.295457,3,7,0,5248.96,1178.94,187.157,0.84597,0.878534,0.770804,0.90905,0.637133,0.874792
-5245,0.981435,0.295457,4,15,0,5250.75,1152.76,171.835,0.867087,0.850019,0.751104,0.8413,0.65517,0.685027
-5243.17,0.979333,0.295457,4,15,0,5247.75,1202.07,174.717,0.827015,0.834132,0.754997,0.878569,0.607301,0.836167
-5245.12,0.857999,0.295457,4,23,0,5250.4,1174.13,187.517,0.848434,0.880702,0.769061,0.844587,0.66897,0.773658
-5245.5,0.935747,0.295457,3,15,0,5251.07,1176.12,178.385,0.857555,0.882165,0.743821,0.862333,0.637422,0.866095
-5246.05,0.957976,0.295457,4,15,0,5250.49,1198.37,179.472,0.851723,0.889028,0.746736,0.867453,0.613592,0.842189
-5245.11,0.86032,0.295457,4,15,0,5250.97,1170.19,165.82,0.852607,0.867998,0.728159,0.845177,0.658696,0.741419
-5247.49,0.805866,0.295457,4,15,0,5251.09,1180.32,178.402,0.825908,0.810398,0.77136,0.861256,0.584959,0.781875
-5243.15,0.950312,0.295457,3,15,0,5251.9,1198.2,180.291,0.814405,0.867856,0.732301,0.867587,0.616509,0.815994
-5243.41,0.88094,0.295457,4,23,0,5254.42,1169.68,181.255,0.859809,0.830347,0.773327,0.865947,0.66659,0.782587
-5242.55,0.970752,0.295457,4,15,0,5246.56,1195.96,172.44,0.848526,0.800173,0.741427,0.837684,0.640681,0.748987
-5242.41,0.953569,0.295457,3,7,0,5247.57,1173.97,168.074,0.847934,0.835724,0.74158,0.837993,0.653735,0.720999
-5243.19,0.768627,0.295457,4,15,0,5249.39,1174.18,174.06,0.835366,0.829423,0.746322,0.85216,0.667543,0.787443
-5243.51,0.979359,0.295457,4,23,0,5247.8,1178.23,174.353,0.853223,0.8884,0.756733,0.869308,0.660869,0.808662
-5242.42,1,0.295457,4,15,0,5244.31,1164.62,180.884,0.843609,0.876812,0.753086,0.855709,0.659022,0.79884
-5241.94,0.949804,0.295457,4,15,0,5245.37,1179.91,176.577,0.833649,0.866752,0.78006,0.880342,0.633539,0.807827
-5245.65,0.741882,0.295457,3,7,0,5248.67,1186.22,171.515,0.83155,0.872922,0.788374,0.879402,0.633987,0.807355
-5244.48,1,0.295457,3,15,0,5250.3,1166.21,181.923,0.889854,0.878779,0.750139,0.891378,0.653556,0.813973
-5243.55,1,0.295457,4,15,0,5247.85,1164.97,168.597,0.817086,0.852314,0.781136,0.857535,0.625418,0.733215
-5244.67,0.878554,0.295457,3,7,0,5249.99,1199.35,188.212,0.845681,0.83805,0.754631,0.827705,0.640888,0.775675
-5241.09,0.983929,0.295457,3,7,0,5245.8,1178.48,180.045,0.831376,0.841577,0.752039,0.854631,0.652201,0.805372
-5243.44,0.900967,0.295457,3,15,0,5246.48,1181.44,172.045,0.838638,0.855106,0.788889,0.875485,0.646353,0.801636
-5244.35,0.853866,0.295457,3,7,0,5247.38,1156.51,184.198,0.848235,0.887328,0.751584,0.86672,0.635831,0.808157
-5242.47,0.982722,0.295457,4,15,0,5247.22,1182.25,166.136,0.807746,0.859076,0.733157,0.832628,0.616173,0.758884
-5240.71,1,0.295457,3,7,0,5243.22,1197.8,167.713,0.801424,0.848924,0.73734,0.837574,0.613674,0.755771
-5240.64,1,0.295457,5,31,0,5243.23,1181.76,172.983,0.8559,0.822215,0.761314,0.852669,0.635119,0.781827
-5241.65,0.996833,0.295457,4,15,0,5242.6,1171.21,174.695,0.831378,0.882248,0.751994,0.867191,0.625751,0.758823
-5242.35,0.964043,0.295457,4,15,0,5246.4,1179.81,184.455,0.869072,0.849627,0.759584,0.865062,0.658943,0.821038
-5241.44,0.995476,0.295457,4,15,0,5243.68,1192.95,169.303,0.847956,0.805455,0.738095,0.830488,0.616831,0.732628
-5243.77,0.616419,0.295457,3,15,0,5246.79,1172.16,172.015,0.81766,0.850453,0.728398,0.832409,0.627674,0.769016
-5239.99,0.986545,0.295457,4,15,0,5244.78,1218.61,171.659,0.810805,0.832055,0.746021,0.824288,0.607391,0.784618
-5240.72,0.98163,0.295457,3,7,0,5242.96,1200.67,166.914,0.814406,0.825397,0.743526,0.860854,0.618387,0.818245
-5245.08,0.874686,0.295457,3,7,0,5248.72,1174.23,178.375,0.849585,0.84231,0.76304,0.823804,0.596497,0.726055
-5243.94,1,0.295457,4,15,0,5247.03,1180.77,190.969,0.862274,0.867667,0.756911,0.844955,0.651813,0.809245
-5241.78,0.93857,0.295457,4,15,0,5245.74,1175.7,181.89,0.864907,0.864178,0.759264,0.846599,0.654094,0.790442
-5241.2,0.948566,0.295457,4,31,0,5245.26,1182.2,170.961,0.826981,0.815278,0.755226,0.870804,0.624499,0.782309
-5239.08,0.99229,0.295457,3,15,0,5242.62,1195.13,166.837,0.828732,0.834594,0.740747,0.839337,0.636824,0.795011
-5238.54,0.981526,0.295457,4,31,0,5239.78,1226.68,165.191,0.807105,0.813761,0.731142,0.817286,0.606249,0.80041
-5240.87,0.803427,0.295457,3,15,0,5243.19,1214.83,170.369,0.834662,0.83149,0.723681,0.852577,0.618378,0.826449
-5241.52,0.942943,0.295457,3,7,0,5243.63,1213.9,173.75,0.820521,0.829588,0.756599,0.81675,0.611085,0.769475
-5241.3,0.987156,0.295457,3,15,0,5245.63,1218.22,172.449,0.814808,0.81115,0.701681,0.817617,0.598704,0.796501
-5241.86,0.836155,0.295457,3,7,0,5246.29,1228.39,162.998,0.824351,0.801522,0.734005,0.804533,0.61062,0.764825
-5240.18,0.991238,0.295457,4,15,0,5243.54,1222.6,164.201,0.793407,0.803763,0.725006,0.803376,0.606083,0.812244
-5240.03,0.978118,0.295457,4,15,0,5242.9,1203.51,178.709,0.841094,0.837595,0.759645,0.843985,0.622224,0.815774
-5242.53,0.943999,0.295457,3,15,0,5246.63,1213,175.614,0.80622,0.813201,0.772527,0.824048,0.620911,0.820103
-5240.12,0.84877,0.295457,3,7,0,5244.7,1196.23,173.663,0.829106,0.838042,0.746354,0.835267,0.627368,0.834282
-5240.92,0.961068,0.295457,3,15,0,5244.21,1182.86,165.429,0.835941,0.818577,0.756702,0.856905,0.641785,0.762002
-5242.1,0.853429,0.295457,3,7,0,5244.52,1177.94,173.951,0.823299,0.856543,0.764634,0.85017,0.630553,0.717502
-5244.01,0.920983,0.295457,5,47,0,5245.22,1179.55,181.445,0.816903,0.860954,0.773601,0.840417,0.638923,0.829171
-5242.98,0.996929,0.295457,4,15,0,5245.24,1196.57,170.766,0.860492,0.837455,0.727838,0.864056,0.628301,0.778581
-5247.35,0.931802,0.295457,3,7,0,5251.06,1167.77,170.849,0.821964,0.890643,0.782825,0.836372,0.623325,0.789619
-5247.68,1,0.295457,3,7,0,5249.64,1182.85,186.221,0.861978,0.807668,0.732106,0.870733,0.65558,0.815222
-5250.2,0.847283,0.295457,4,31,0,5255.02,1141.9,179.749,0.861341,0.928317,0.80957,0.888788,0.631772,0.696437
-5248.66,0.991586,0.295457,4,31,0,5253.96,1207.96,178.036,0.852591,0.79622,0.720024,0.84071,0.651756,0.860533
-5244.21,0.972084,0.295457,3,7,0,5251.9,1182.51,174.34,0.795589,0.86418,0.753438,0.836011,0.626549,0.791839
-5246.11,0.933186,0.295457,3,15,0,5248.91,1205.84,170.373,0.809541,0.88018,0.738001,0.843758,0.622796,0.771519
-5247.17,0.998275,0.295457,2,7,0,5253.53,1185.42,167.888,0.80741,0.773844,0.758493,0.833813,0.605155,0.750827
-5246.43,0.993926,0.295457,3,7,0,5251.68,1224.65,163.975,0.796386,0.861718,0.714087,0.814166,0.606507,0.785241
-5243.31,0.908995,0.295457,3,7,0,5249.14,1231.79,168.811,0.824028,0.78478,0.737491,0.827377,0.609523,0.770906
-5241.25,1,0.295457,3,7,0,5245.09,1242.77,171.895,0.79508,0.822476,0.721735,0.833681,0.61568,0.842171
-5241.68,0.907693,0.295457,4,15,0,5243.75,1165.07,168.747,0.841583,0.840641,0.746743,0.835712,0.623579,0.7326
-5241.67,0.842513,0.295457,3,11,0,5251.29,1173.06,180.801,0.860449,0.866787,0.755419,0.871045,0.617335,0.810387
-5242.35,0.684687,0.295457,3,7,0,5245.32,1162.55,177.772,0.859031,0.852278,0.750662,0.869059,0.629747,0.802395
-5243.01,0.988872,0.295457,2,7,0,5245.53,1165.03,181.218,0.86563,0.847162,0.74766,0.871756,0.631323,0.808177
-5242.24,0.952907,0.295457,4,31,0,5245.45,1184.4,179.443,0.815287,0.853387,0.76532,0.857178,0.650018,0.831245
-5244.35,0.699912,0.295457,4,15,0,5248.56,1186.13,173.273,0.842856,0.827626,0.728167,0.828603,0.606285,0.81365
-5240.51,0.988831,0.295457,3,7,0,5246.37,1191.45,176.433,0.818768,0.820177,0.759313,0.830945,0.630293,0.784982
-5238.93,0.759232,0.295457,4,15,0,5244.18,1205.99,170.941,0.821758,0.816129,0.745477,0.837428,0.627382,0.819694
-5240.01,0.860148,0.295457,4,15,0,5241.87,1221.72,169.384,0.830522,0.79991,0.729306,0.822832,0.605948,0.785096
-5240.49,0.911175,0.295457,5,31,0,5244.88,1217.95,170.698,0.822973,0.84033,0.726061,0.814855,0.606578,0.786582
-5241.79,0.874792,0.295457,3,7,0,5245.01,1204.5,167.106,0.798488,0.791166,0.726612,0.84483,0.635671,0.768309
-5240.91,0.861237,0.295457,3,7,0,5244.38,1210.91,164.772,0.823253,0.839435,0.746559,0.810287,0.613136,0.781802
-5241.54,0.987819,0.295457,4,23,0,5246.41,1180.15,180.697,0.855447,0.869807,0.747879,0.859322,0.655067,0.784758
-5242.77,0.988655,0.295457,4,15,0,5247.59,1227.44,153.86,0.793761,0.779345,0.724915,0.805438,0.586323,0.751996
-5243.06,0.990116,0.295457,3,7,0,5244.5,1215.96,153.715,0.808764,0.792309,0.726786,0.808805,0.583063,0.755193
-5243.46,0.623823,0.295457,3,7,0,5248,1203.76,158.126,0.802167,0.784276,0.724946,0.79328,0.599108,0.725834
-5245.16,0.742346,0.295457,3,7,0,5249.26,1223.38,155.916,0.777325,0.790344,0.715421,0.84072,0.609056,0.739377
-5242.66,1,0.295457,4,31,0,5248.08,1182.46,180.19,0.867483,0.853389,0.758821,0.82898,0.629925,0.779533
-5241.99,0.848599,0.295457,3,7,0,5245.65,1164.49,175.495,0.849901,0.856964,0.765408,0.8375,0.635226,0.777457
-5240.86,0.907104,0.295457,4,31,0,5245.69,1212.4,177.093,0.818287,0.825186,0.733159,0.858957,0.639082,0.837994
-5239.92,0.88702,0.295457,4,15,0,5243.95,1190.2,163.765,0.825761,0.833445,0.7371,0.852111,0.60841,0.756277
-5239.27,0.947336,0.295457,3,15,0,5244.6,1204.38,163.969,0.820567,0.831312,0.733531,0.834952,0.608933,0.760863
-5241.08,0.944893,0.295457,3,15,0,5243.33,1221.58,175.189,0.79822,0.788007,0.739731,0.830581,0.61534,0.791151
-5239.6,0.888156,0.295457,3,7,0,5244.86,1222.29,166.506,0.810318,0.826717,0.733352,0.816778,0.624327,0.785105
-5241.06,0.824932,0.295457,3,7,0,5244.99,1227.4,166.205,0.809957,0.797738,0.728347,0.8294,0.585977,0.820776
-5241.81,0.705287,0.295457,3,7,0,5248.07,1229.26,162.79,0.788228,0.823419,0.708821,0.790214,0.609398,0.782005
-5240.15,0.977388,0.295457,4,15,0,5243.67,1196.71,171.241,0.815173,0.846991,0.736948,0.81814,0.622112,0.790862
-5242.42,0.75043,0.295457,4,15,0,5246.94,1191.08,162.514,0.817724,0.786943,0.72083,0.844106,0.611863,0.728468
-5241.36,0.961695,0.295457,3,15,0,5245.19,1175.95,161.767,0.825674,0.838006,0.742386,0.836308,0.636283,0.738969
-5240.64,0.763033,0.295457,3,15,0,5244.53,1189.18,167.984,0.833924,0.811278,0.736436,0.842794,0.623965,0.716826
-5239.73,0.931111,0.295457,3,15,0,5245,1205.44,176.316,0.82093,0.843134,0.743214,0.818601,0.620715,0.802554
-5241.97,0.872817,0.295457,3,7,0,5247.25,1193.91,178.169,0.83864,0.841394,0.726044,0.875048,0.628004,0.824779
-5244.3,0.866769,0.295457,3,15,0,5246.68,1175.04,177.338,0.8636,0.843562,0.778272,0.828379,0.631303,0.811268
-5244,1,0.295457,3,7,0,5245.68,1163.51,176.257,0.835498,0.863057,0.729098,0.890272,0.635072,0.781855
-5245.08,0.870205,0.295457,4,15,0,5248.46,1148.18,177.612,0.865393,0.858973,0.792739,0.845859,0.651859,0.759027
-5247.56,0.977295,0.295457,4,15,0,5252.02,1163.32,194.869,0.840024,0.916383,0.77193,0.889298,0.647833,0.803763
-5242.85,0.994637,0.295457,3,7,0,5252.81,1159.82,185.027,0.868137,0.858785,0.776602,0.863601,0.665731,0.794864
-5243.36,0.664996,0.295457,2,3,0,5247.32,1174.82,180.526,0.869073,0.85806,0.774356,0.85532,0.664683,0.774007
-5244.55,0.977537,0.295457,3,7,0,5247.12,1165.57,181.733,0.871708,0.852025,0.774938,0.846779,0.672379,0.767817
-5244.14,0.990655,0.295457,3,7,0,5245.81,1166.24,179.046,0.872968,0.855835,0.772593,0.852357,0.672336,0.761345
-5245.31,0.981625,0.295457,4,15,0,5247.82,1154.35,183.164,0.874617,0.876288,0.789268,0.922239,0.630211,0.786488
-5243.49,0.997011,0.295457,4,15,0,5246.48,1161.25,182.679,0.871219,0.90025,0.780252,0.858907,0.658275,0.795832
-5242.73,0.983176,0.295457,3,15,0,5246.78,1157.6,182.294,0.884175,0.883674,0.772334,0.877923,0.654396,0.823623
-5242.89,0.822548,0.295457,4,15,0,5246.24,1167.97,174.445,0.840694,0.871282,0.768121,0.881874,0.651861,0.734542
-5242.32,0.99647,0.295457,4,19,0,5245.85,1192.02,171.202,0.855681,0.826499,0.7514,0.831566,0.627161,0.733471
-5240.24,1,0.295457,3,15,0,5244.17,1184.87,171.644,0.851745,0.844271,0.750132,0.862938,0.623322,0.812833
-5239.52,0.974682,0.295457,4,23,0,5243.22,1223.45,173.836,0.814799,0.826527,0.736176,0.818756,0.631863,0.83521
-5239.92,0.898775,0.295457,3,15,0,5242.24,1192.61,172.918,0.830894,0.830944,0.743941,0.865908,0.619495,0.813088
-5240.78,0.657915,0.295457,3,15,0,5246.67,1180.31,179.593,0.834072,0.851609,0.741029,0.848814,0.643854,0.751903
-5241.86,0.86647,0.295457,4,31,0,5245.3,1237.42,164.199,0.789291,0.788952,0.727515,0.794035,0.595019,0.831268
-5241.74,0.746752,0.295457,3,15,0,5248.7,1189.8,171.665,0.818529,0.81053,0.711245,0.834853,0.618275,0.748293
-5240.81,0.971478,0.295457,3,15,0,5244.43,1196.27,175.791,0.824155,0.84338,0.760501,0.838623,0.628044,0.84254
-5241.44,0.986188,0.295457,3,15,0,5242.93,1200.16,171.863,0.842903,0.847129,0.75312,0.868559,0.62335,0.832372
-5241.65,0.999612,0.295457,3,7,0,5242.91,1196.82,173.008,0.845847,0.840288,0.751768,0.872095,0.618009,0.834613
-5244.87,0.686605,0.295457,3,15,0,5253.11,1207.03,168.608,0.809724,0.806389,0.753265,0.786975,0.592287,0.776331
-5244.04,0.986275,0.295457,4,15,0,5250.61,1170.99,176.354,0.850675,0.84285,0.731803,0.889935,0.663266,0.776495
-5244.69,0.980438,0.295457,4,15,0,5248.07,1159.81,174.842,0.834453,0.873561,0.771983,0.834742,0.623456,0.696351
-5245.97,0.902573,0.295457,4,31,0,5253.99,1215.51,158.76,0.815839,0.77749,0.699491,0.849459,0.617089,0.787637
-5245.07,1,0.295457,3,7,0,5247.75,1204.32,177.719,0.807167,0.843173,0.75748,0.797114,0.600836,0.774072
-5243.5,0.85093,0.295457,3,7,0,5250.54,1196.52,172.744,0.799587,0.830983,0.757998,0.810208,0.603332,0.787197
-5242.12,0.998919,0.295457,3,15,0,5248.76,1210.26,175.235,0.796422,0.843733,0.764574,0.833903,0.629403,0.812099
-5241.87,0.869672,0.295457,4,15,0,5244.64,1183.51,172.468,0.812082,0.860953,0.769587,0.843887,0.62641,0.758188
-5243.83,0.954447,0.295457,3,7,0,5246.92,1173.79,158.742,0.844835,0.828514,0.753511,0.85468,0.640216,0.76803
-5243.72,0.997348,0.295457,4,15,0,5246.44,1174.56,181.465,0.828488,0.845915,0.740778,0.847085,0.611192,0.707019
-5243.37,0.950614,0.295457,4,31,0,5247.82,1165.51,187.426,0.872185,0.860915,0.777872,0.892638,0.652969,0.839758
-5240.66,0.956377,0.295457,4,23,0,5245.49,1200.9,177.089,0.82957,0.861128,0.754745,0.84767,0.641908,0.813331
-5241.1,0.755388,0.295457,3,15,0,5245.57,1201.54,166.816,0.83313,0.844533,0.74949,0.861123,0.629998,0.803045
-5241.01,0.925908,0.295457,3,15,0,5244.04,1185.47,166.398,0.827474,0.856874,0.758306,0.859159,0.638414,0.793644
-5242.36,0.903421,0.295457,3,15,0,5246.8,1215.92,180.668,0.8218,0.827955,0.733509,0.834858,0.657596,0.819631
-5241.26,0.964301,0.295457,3,15,0,5246.99,1216.35,177.737,0.811385,0.818113,0.742103,0.83307,0.651012,0.834754
-5240.64,0.942339,0.295457,3,15,0,5245.42,1173.61,167.649,0.838169,0.846059,0.738537,0.856118,0.61295,0.728975
-5240.25,0.961405,0.295457,3,15,0,5242.67,1189.32,169.884,0.843651,0.827944,0.756239,0.854258,0.606364,0.774468
-5242.2,0.758175,0.295457,4,23,0,5245.78,1200.73,171.072,0.811323,0.82129,0.712464,0.842096,0.599496,0.802398
-5247.53,0.943028,0.295457,3,7,0,5251.37,1217.24,169.128,0.797853,0.792896,0.765573,0.819761,0.604636,0.716776
-5243.22,1,0.295457,3,7,0,5248.02,1213.5,167.767,0.830918,0.831972,0.703217,0.845701,0.627932,0.833001
-5239.34,0.873905,0.295457,3,7,0,5249.11,1214.15,174.05,0.815814,0.821141,0.729332,0.815859,0.624693,0.777297
-5240.23,0.882675,0.295457,3,7,0,5244.71,1215.86,171.839,0.821418,0.803383,0.741567,0.814515,0.631277,0.776829
-5242.67,0.88269,0.295457,3,7,0,5246.55,1219.52,179.629,0.791419,0.802084,0.7246,0.835084,0.626985,0.776558
-5240.85,0.946944,0.295457,3,7,0,5245.03,1207.22,174.93,0.798049,0.822635,0.722717,0.81916,0.629599,0.765707
-5241.52,0.992193,0.295457,3,7,0,5244.27,1188.39,158.285,0.839266,0.821127,0.73414,0.841122,0.613981,0.758492
-5243,0.926608,0.295457,4,15,0,5247.7,1173.27,183.953,0.83161,0.859429,0.761718,0.85876,0.630911,0.725139
-5239.57,0.996964,0.295457,3,15,0,5244.45,1179.4,173.611,0.84091,0.83856,0.755289,0.867073,0.629133,0.794867
-5240.68,0.577564,0.295457,3,7,0,5245.53,1191.45,178.006,0.837918,0.843164,0.744149,0.828443,0.615809,0.809342
# 
#  Elapsed Time: 9.696 seconds (Warm-up)
#                2.541 seconds (Sampling)
#                12.237 seconds (Total)
# 
