# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_698.json
# init = 2 (Default)
# random
#   seed = 1647021531 (Default)
# output
#   file = output/output_698.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8236.33,0.986188,0.12847,4,15,0,8242.68,50901.7,8757.86,0.914197,0.89706,0.871152,0.73629,0.890122,0.606878
-8238.53,0.846877,0.12847,3,7,0,8243.63,51150.9,8816.18,0.878923,0.841194,0.97815,0.758353,0.930628,0.589656
-8239.1,0.941859,0.12847,3,7,0,8242.83,50418.2,8506.72,0.856885,0.950824,0.982598,0.754987,0.925129,0.604457
-8237.32,0.968289,0.12847,4,31,0,8241.89,50270.9,8714.06,0.932054,0.88874,0.987239,0.73299,0.916183,0.587406
-8240.08,0.905284,0.12847,4,31,0,8242.09,50808.9,9283.09,0.915212,0.89267,0.911042,0.833057,0.966241,0.754616
-8237.36,0.795142,0.12847,3,7,0,8243.73,49633.6,9115.63,0.92854,0.980285,0.96696,0.815287,0.944661,0.743462
-8239.6,0.933411,0.12847,5,47,0,8242.74,49516.3,9034.61,0.980141,0.952209,0.964744,0.827002,0.972183,0.623785
-8238.75,0.984764,0.12847,4,15,0,8240.56,49187.6,9050.34,0.97657,0.933506,0.963189,0.821461,0.975887,0.61748
-8236.01,0.969252,0.12847,5,31,0,8240.07,50783.5,9239.06,0.922115,0.943837,0.98364,0.793582,0.946577,0.766995
-8237.35,0.989296,0.12847,3,15,0,8238.55,49552.8,9241.84,0.915923,0.949257,0.989063,0.795569,0.943559,0.730298
-8234.1,0.996233,0.12847,4,31,0,8239.15,50278.6,9100.34,0.938549,0.910553,0.942122,0.776365,0.922424,0.612017
-8238.14,0.826654,0.12847,4,31,0,8242.15,51382.8,9072.08,0.957636,0.912743,0.9337,0.783085,0.918129,0.674017
-8237.86,0.989627,0.12847,4,15,0,8240.72,51782.9,9161.39,0.868421,0.865179,0.955149,0.768417,0.955626,0.743068
-8235.21,1,0.12847,3,15,0,8240.56,52312.3,8940.71,0.910948,0.895781,0.910158,0.791212,0.876179,0.845492
-8234.18,0.82237,0.12847,4,15,0,8238.35,52146.1,9055.72,0.920273,0.900955,0.913925,0.761358,0.883301,0.801632
-8232.19,0.997835,0.12847,4,15,0,8236.14,52299.7,8862.53,0.892997,0.891562,0.916147,0.761819,0.92413,0.828774
-8232.15,0.997194,0.12847,5,31,0,8234.72,54306.5,8978.98,0.868629,0.857236,0.883294,0.73895,0.856654,0.849863
-8235.57,0.0237789,0.12847,5,31,0,8239.17,54429.6,9036.16,0.863769,0.900251,0.89292,0.746581,0.86606,0.849095
-8232.51,0.150427,0.12847,5,31,0,8237.31,54612.3,8963.22,0.86565,0.863376,0.88905,0.746288,0.869393,0.841169
-8233.73,0.878416,0.12847,3,7,0,8235.97,54223.7,8959.8,0.867668,0.872336,0.91498,0.747634,0.88585,0.859723
-8234.52,0.511196,0.12847,6,63,0,8239.08,52279.3,8975.07,0.870507,0.899348,0.921415,0.783006,0.945275,0.823408
-8233.91,0.84531,0.12847,4,19,0,8240.14,51573.5,8827.57,0.879525,0.928103,0.942068,0.783021,0.936271,0.806011
-8233.23,0.992067,0.12847,4,31,0,8237.35,51173.7,8924.27,0.922632,0.92062,0.914648,0.756164,0.928677,0.665103
-8234.79,0.971884,0.12847,4,15,0,8236.27,51046.8,9086.79,0.853547,0.888207,0.932884,0.758411,0.892317,0.644883
-8232.4,1,0.12847,3,7,0,8235.31,51764.5,9033.88,0.880118,0.912838,0.922165,0.75569,0.900699,0.660457
-8236.51,0.936614,0.12847,5,31,0,8239.72,49918.6,8529.21,0.929897,0.908019,0.934703,0.7344,0.95899,0.519736
-8234.94,0.953064,0.12847,4,15,0,8238.9,51007.9,8957.69,0.87469,0.910151,0.952452,0.762243,0.963654,0.645946
-8237.35,0.765873,0.12847,4,31,0,8241.58,49032.3,9263.98,0.934497,0.963217,0.970204,0.814475,0.979128,0.610748
-8239.46,0.969972,0.12847,4,15,0,8241.39,49219.3,9144.98,0.928948,0.959701,0.962231,0.810591,0.974232,0.802253
-8239.81,0.941033,0.12847,4,15,0,8247.55,51032.8,9392.94,0.924498,0.974331,0.96607,0.807855,0.923879,0.761478
-8238.53,0.957452,0.12847,4,31,0,8248.26,50044.8,9168.79,0.876584,0.909624,0.914367,0.805333,0.957692,0.523854
-8239.23,0.959278,0.12847,5,31,0,8244.36,49493.8,9231.96,0.937394,0.938359,0.949356,0.804548,0.906116,0.46701
-8238.2,0.954591,0.12847,4,23,0,8244.26,49077.6,8934.41,0.926857,0.977363,0.986105,0.739596,0.966102,0.534471
-8236.3,0.95691,0.12847,5,63,0,8241.34,51777.8,8798.08,0.883128,0.909753,0.968753,0.764255,0.92018,0.837801
-8237.23,0.738977,0.12847,5,63,0,8241.05,49904.7,9414.77,0.925241,0.931338,0.992107,0.770869,0.961817,0.602359
-8237.29,0.955843,0.12847,4,31,0,8241.49,50494.1,9242.35,0.919684,0.909952,0.989861,0.792047,0.965001,0.663262
-8235.63,0.991893,0.12847,5,31,0,8240.7,49697.2,8743.91,0.913472,0.950576,0.977852,0.753332,0.927947,0.545526
-8234.62,0.971848,0.12847,5,31,0,8238.56,52387.8,9257.69,0.895878,0.900668,0.947109,0.767072,0.918617,0.772689
-8232.14,0.992762,0.12847,5,39,0,8237.2,53036.4,8589.51,0.86109,0.896536,0.885252,0.745564,0.883136,0.812967
-8232.19,0.881056,0.12847,3,7,0,8233.96,52942.4,8593.4,0.854309,0.862708,0.891563,0.744858,0.895226,0.81352
-8233.19,0.951163,0.12847,5,31,0,8236.86,51996.8,8856.65,0.92183,0.909484,0.931815,0.763736,0.90796,0.770904
-8236.64,0.868813,0.12847,4,15,0,8238.6,51938.2,8766.15,0.862417,0.940678,0.942196,0.770737,0.910119,0.817766
-8231.6,0.796241,0.12847,3,7,0,8237.08,51915.1,8808.85,0.891428,0.89303,0.933697,0.774089,0.913027,0.802183
-8232.85,0.957801,0.12847,4,23,0,8237.69,51939.8,8302.31,0.882401,0.868644,0.874633,0.750557,0.888842,0.639479
-8233.06,0.967532,0.12847,4,15,0,8236.04,52673.4,8379.3,0.876829,0.870773,0.855092,0.725163,0.861568,0.695379
-8235.95,0.995859,0.12847,5,31,0,8237.8,51825.7,8684.48,0.828943,0.868112,0.924931,0.695489,0.902485,0.570781
-8235.77,0.767138,0.12847,4,31,0,8239.58,51639.7,8638.51,0.923817,0.921936,0.910833,0.784957,0.9249,0.704648
-8234.41,0.892499,0.12847,4,15,0,8238.13,50926.2,8661.38,0.879093,0.937254,0.94709,0.765212,0.901075,0.699784
-8233.39,0.988375,0.12847,4,31,0,8236.85,52965.8,9028.56,0.873423,0.874272,0.862508,0.733064,0.893192,0.77059
-8232.4,0.993062,0.12847,3,7,0,8234.94,52093.8,8830.92,0.869941,0.899775,0.920496,0.740574,0.877625,0.753848
-8231.81,0.979462,0.12847,3,15,0,8234.93,52950.5,8740.8,0.852757,0.864377,0.904745,0.741702,0.915643,0.771779
-8231.62,0.990546,0.12847,4,23,0,8234.93,53493,8860.15,0.868107,0.872648,0.890981,0.738291,0.903991,0.779233
-8236.13,0.777476,0.12847,4,15,0,8238.05,53713.9,9222.01,0.832297,0.872565,0.88238,0.771501,0.845128,0.768828
-8241.5,0.80516,0.12847,4,15,0,8245.18,52185.8,9231.9,0.892384,0.913584,0.92108,0.689699,0.91248,0.794713
-8241.44,0.946603,0.12847,4,15,0,8246.09,53184.8,9439.37,0.891297,0.849272,0.917775,0.697611,0.901413,0.798654
-8244.75,0.055543,0.12847,5,31,0,8259.79,51590,8181.74,0.910565,0.893907,0.90049,0.816761,0.893788,0.816459
-8236.04,0.989174,0.12847,4,31,0,8252.27,51258.7,9553.62,0.901596,0.92981,0.961808,0.800558,0.942207,0.822819
-8233.94,0.994254,0.12847,5,31,0,8238.29,50185.7,8921.95,0.937211,0.911474,0.966485,0.786681,0.934536,0.675845
-8236.33,0.834554,0.12847,3,7,0,8238.19,51036.2,8988.74,0.934501,0.922211,0.9567,0.795645,0.927026,0.643593
-8233.08,0.997082,0.12847,5,47,0,8238.75,54289.7,8387.29,0.836885,0.839397,0.868058,0.750723,0.895873,0.78432
-8239.72,0.1153,0.12847,5,31,0,8241.95,49513.4,9299.4,0.951385,0.917767,0.984318,0.770772,0.986611,0.469128
-8240.67,0.988113,0.12847,5,31,0,8243.33,49121.7,8921.71,0.934914,0.987656,0.994892,0.723655,0.955703,0.486016
-8243.25,0.977976,0.12847,4,15,0,8245.06,49072.4,8893.14,0.90921,0.998142,0.994566,0.736467,0.967246,0.423428
-8244.43,0.94567,0.12847,4,15,0,8248.27,49685.2,8729.79,0.900023,0.997332,0.997686,0.74109,0.945458,0.48757
-8242.9,0.969756,0.12847,4,31,0,8249.41,48668,9141.37,0.910524,0.993438,0.997147,0.785666,0.931186,0.49073
-8245.6,0.999464,0.12847,4,15,0,8246.97,49030.3,9371.06,0.924706,0.996751,0.997016,0.814034,0.947142,0.428003
-8243.01,0.959348,0.12847,4,15,0,8248.81,49986.6,9269.33,0.943101,0.989731,0.998572,0.762331,0.951827,0.615189
-8240.81,1,0.12847,3,7,0,8243.44,49403.1,9244.14,0.947043,0.986808,0.998553,0.77007,0.944067,0.62089
-8242.03,0.991778,0.12847,4,15,0,8243.43,49327.6,9128.14,0.940379,0.994145,0.998401,0.756732,0.964728,0.6286
-8237.51,0.976882,0.12847,5,31,0,8244.08,49919.6,9005.36,0.920682,0.97196,0.978145,0.81474,0.951752,0.623714
-8238.03,0.981507,0.12847,5,31,0,8243.62,49955.4,9176.01,0.974771,0.964771,0.96549,0.80146,0.936827,0.700174
-8238.04,0.987217,0.12847,5,31,0,8242.36,49416.3,9476.92,0.959446,0.938798,0.988998,0.81239,0.963928,0.630625
-8236.39,0.981156,0.12847,5,31,0,8240.77,50666.8,8678.68,0.881123,0.903301,0.978448,0.77662,0.947721,0.729848
-8234.87,0.986322,0.12847,4,31,0,8239.09,50648.6,8827.79,0.925697,0.891471,0.950817,0.74124,0.949991,0.687581
-8235.05,0.995392,0.12847,3,15,0,8238.95,50982.9,9143.06,0.866759,0.879395,0.894021,0.747831,0.905547,0.567082
-8234.37,0.996414,0.12847,4,31,0,8239.16,51080.1,9037,0.926033,0.901114,0.969631,0.788385,0.931552,0.786751
-8233.14,0.854036,0.12847,5,31,0,8236.5,50309.9,9077.39,0.918231,0.930664,0.961078,0.78269,0.951237,0.711881
-8234.96,0.903044,0.12847,3,15,0,8238.07,50291,8935.82,0.924852,0.952334,0.948096,0.796653,0.953752,0.637175
-8233.02,0.820561,0.12847,5,63,0,8239.64,53451.1,8538.89,0.844966,0.872521,0.880632,0.779231,0.860087,0.7635
-8232.46,0.971663,0.12847,4,15,0,8234.46,53849.1,8478.08,0.857654,0.857044,0.874574,0.696022,0.877039,0.725647
-8234.13,0.990391,0.12847,3,7,0,8235.2,53173.9,8591.67,0.831169,0.872797,0.884694,0.686739,0.867929,0.711082
-8235.7,0.66427,0.12847,4,31,0,8238.11,53209,8610.82,0.831397,0.832834,0.86277,0.685627,0.853461,0.702546
-8231.65,0.206228,0.12847,5,31,0,8238.99,53791.8,8378.07,0.841485,0.826786,0.882778,0.709099,0.878024,0.739035
-8230.94,0.993507,0.12847,5,39,0,8233.16,52496.2,8753.76,0.855608,0.866201,0.89769,0.75795,0.895836,0.752902
-8232.67,0.976656,0.12847,5,31,0,8234.03,51504.2,9039.26,0.905998,0.913629,0.924599,0.755985,0.896005,0.663121
-8233.32,0.904787,0.12847,4,15,0,8235.29,50853.4,8843.37,0.906621,0.91671,0.951404,0.792473,0.954363,0.73903
-8237.06,0.924818,0.12847,4,23,0,8238.49,49724.3,9247.95,0.934702,0.95563,0.962294,0.824118,0.944731,0.819506
-8233.18,0.984941,0.12847,5,31,0,8240.25,52627.6,8945.28,0.899871,0.897473,0.920691,0.776653,0.926456,0.840015
-8236.19,0.965249,0.12847,3,7,0,8237.8,52115.6,9042.29,0.920252,0.91504,0.930115,0.792851,0.878844,0.854793
-8234.51,0.680374,0.12847,4,23,0,8242.51,52165.1,8660.45,0.878519,0.871734,0.93212,0.772723,0.943146,0.760423
-8233.65,1,0.12847,3,15,0,8236.33,52042.7,8654.79,0.868501,0.89086,0.930538,0.769658,0.941019,0.772163
-8232.33,0.989467,0.12847,4,31,0,8235.45,51724.4,8600.75,0.884582,0.89141,0.935004,0.763944,0.932235,0.751661
-8231.96,0.990875,0.12847,4,15,0,8234.04,52148,8822.89,0.884297,0.878867,0.892246,0.74799,0.900376,0.640184
-8233.76,0.736664,0.12847,5,39,0,8236.06,50868.7,8895.41,0.893313,0.908702,0.897063,0.749618,0.906802,0.656322
-8236.17,0.96603,0.12847,5,31,0,8237.35,49775.9,8961.94,0.937616,0.895126,0.977447,0.768156,0.953517,0.650789
-8231.45,0.931287,0.12847,5,63,0,8237.18,53135.1,8960.32,0.860136,0.870693,0.916995,0.748827,0.879597,0.810948
-8234.14,0.848008,0.12847,3,15,0,8235.71,53519.8,9068.81,0.860355,0.872768,0.925115,0.749509,0.908159,0.799687
-8235.05,0.239376,0.12847,2,7,0,8242.42,53005.4,8998.25,0.885898,0.901704,0.930389,0.753991,0.85798,0.807238
-8235.1,0.969244,0.12847,3,15,0,8236.93,52377,8600.62,0.870341,0.862931,0.898428,0.770139,0.939009,0.788834
-8235.73,0.938114,0.12847,4,15,0,8238.37,53210.4,8997.11,0.865013,0.880466,0.91723,0.763741,0.833922,0.763514
-8232.44,1,0.12847,3,7,0,8236.87,53042.5,8895.02,0.850176,0.859195,0.868657,0.76665,0.894123,0.739691
-8233.44,0.999305,0.12847,5,31,0,8234.91,51787.5,9127.92,0.910739,0.900202,0.933044,0.783387,0.937793,0.846764
-8232.34,0.979153,0.12847,5,31,0,8234.36,51600.2,9130.51,0.889655,0.917158,0.929612,0.786848,0.904978,0.761544
-8233.32,0.913045,0.12847,5,31,0,8234.52,51038.8,8957.31,0.914388,0.936172,0.952845,0.785667,0.945626,0.769441
-8232.48,0.673804,0.12847,4,31,0,8237.19,51227.9,8760.68,0.892217,0.876928,0.939927,0.758217,0.904384,0.701698
-8236.36,0.507137,0.12847,3,15,0,8239.15,51846.4,8689.31,0.869601,0.941526,0.943534,0.758321,0.889267,0.773037
-8236.09,0.985616,0.12847,5,31,0,8239.09,54204,8745.46,0.816152,0.882586,0.901484,0.727617,0.832965,0.756585
-8232.56,0.602019,0.12847,4,15,0,8238.87,53091,8453.18,0.86104,0.893137,0.905311,0.725951,0.881824,0.705526
-8230.87,0.48069,0.12847,5,31,0,8235.55,52099,8443.68,0.859668,0.869492,0.896297,0.737236,0.88713,0.638962
-8232.02,0.965847,0.12847,5,31,0,8234.69,51173.9,9021.76,0.883537,0.900914,0.918647,0.746402,0.916633,0.649115
-8232.52,0.964048,0.12847,4,15,0,8233.46,51527.8,8958.48,0.892213,0.885856,0.915599,0.761031,0.900902,0.612023
-8234.31,0.823382,0.12847,3,7,0,8235.55,50909.4,8918.55,0.863993,0.914255,0.91843,0.762983,0.887553,0.645428
-8232.87,0.986667,0.12847,3,15,0,8236.88,51334.8,8839.55,0.909313,0.889169,0.944548,0.743299,0.904955,0.626662
-8233.65,0.965101,0.12847,5,31,0,8235.9,50410.6,9108.38,0.923935,0.917115,0.932453,0.75695,0.914417,0.608879
-8233.04,0.992669,0.12847,5,47,0,8235.99,54049.7,8480.25,0.832559,0.857984,0.872972,0.714176,0.885587,0.827074
-8231.38,0.981328,0.12847,5,47,0,8235.03,51330.2,8795.92,0.871735,0.89383,0.927675,0.761668,0.908517,0.664666
-8233.57,0.842446,0.12847,4,15,0,8234.86,51386.5,8980.98,0.907309,0.87517,0.923354,0.733364,0.918915,0.605164
-8231.33,0.893139,0.12847,4,31,0,8235.5,53107.4,8513.45,0.87099,0.853694,0.876862,0.747881,0.889236,0.698831
-8232.59,0.934856,0.12847,4,23,0,8234.24,53636.3,8654,0.835244,0.858647,0.920284,0.748455,0.882887,0.779482
-8231.46,0.700058,0.12847,4,31,0,8235.09,53322.7,8788.86,0.843439,0.888659,0.907025,0.74589,0.886655,0.77706
-8231.52,0.864648,0.12847,4,15,0,8233.63,53059.2,8538.65,0.884883,0.870976,0.905629,0.763672,0.89196,0.79971
-8235.64,0.549312,0.12847,2,3,0,8236.94,53087.6,8535.67,0.881678,0.856915,0.881559,0.760528,0.848326,0.81859
-8231.88,1,0.12847,3,7,0,8236.74,53249.4,8599.28,0.882026,0.883183,0.908164,0.767508,0.8878,0.820242
-8233.21,0.907748,0.12847,4,31,0,8236.42,51893.9,8892.61,0.885086,0.866899,0.909496,0.719309,0.900684,0.710855
-8233.15,0.971817,0.12847,4,31,0,8237.74,51716,8774.82,0.874462,0.900902,0.915381,0.719723,0.93016,0.68881
-8237.13,0.705084,0.12847,4,31,0,8240.09,52146.2,8841.75,0.907604,0.932403,0.94425,0.728149,0.905031,0.735883
-8232.14,0.821259,0.12847,4,15,0,8239.44,51773.9,8711.72,0.877674,0.899459,0.937194,0.785826,0.915048,0.744151
-8232.93,0.805436,0.12847,4,31,0,8234.86,50675.5,9046.22,0.914689,0.914139,0.960195,0.75295,0.932722,0.657791
-8234.77,0.92488,0.12847,4,15,0,8235.65,50253,8995.54,0.905746,0.948743,0.954791,0.781172,0.969113,0.638932
-8234.44,0.976491,0.12847,5,31,0,8238.75,50903.3,8555.81,0.888923,0.925697,0.908978,0.763951,0.945598,0.682025
-8234.23,0.981094,0.12847,3,15,0,8237.86,50949.8,8895.38,0.922648,0.909344,0.939379,0.74002,0.952812,0.641376
-8238.92,0.569115,0.12847,4,31,0,8242.73,50296.7,9028.44,0.934874,0.982709,0.959289,0.779237,0.933932,0.577775
-8239.31,0.951066,0.12847,2,7,0,8240.33,50362.7,9037.76,0.934433,0.980126,0.961194,0.780979,0.938198,0.570732
-8235.18,0.966164,0.12847,4,31,0,8242.16,49990.2,9124.3,0.89123,0.935185,0.949428,0.738406,0.953389,0.586212
-8235.36,0.996285,0.12847,4,31,0,8237.8,50415.4,9238.34,0.892804,0.91709,0.933254,0.747784,0.966276,0.609576
-8236.69,0.894738,0.12847,4,15,0,8241.49,50700.5,8592.02,0.897259,0.859805,0.951256,0.791509,0.938077,0.613698
-8235.26,0.81094,0.12847,4,31,0,8241.24,50291.2,8805.27,0.874073,0.921814,0.950679,0.735719,0.890414,0.55931
-8236.75,0.84478,0.12847,5,47,0,8240.03,49343.7,9151.92,0.942128,0.966543,0.960058,0.774477,0.983778,0.611101
-8235.26,0.970539,0.12847,4,31,0,8239.5,49432.3,8934.02,0.911438,0.95486,0.963629,0.764194,0.942554,0.554438
-8236.2,0.881538,0.12847,4,31,0,8238.21,51157.5,8744.51,0.93428,0.951225,0.930876,0.766801,0.927344,0.702422
-8236.26,0.979793,0.12847,4,31,0,8239.61,49538.7,9274.93,0.892982,0.923355,0.963443,0.782303,0.953547,0.591172
-8238,0.968226,0.12847,5,31,0,8242.73,50065.4,9160.52,0.971959,0.921253,0.961299,0.806366,0.95826,0.802832
-8240.59,0.999318,0.12847,5,31,0,8241.69,50612.6,9385.21,0.974104,0.943807,0.92376,0.816231,0.947209,0.807164
-8238.5,1,0.12847,5,31,0,8244.46,50151.3,8566.47,0.944567,0.946356,0.982226,0.800288,0.943766,0.793446
-8237.71,0.972073,0.12847,4,15,0,8242.4,50089.6,8606.79,0.903236,0.920301,0.962913,0.813792,0.967302,0.733788
-8234.76,0.919133,0.12847,5,31,0,8241.47,51015.8,8756.47,0.900616,0.876588,0.946043,0.753507,0.944523,0.735094
-8235.62,0.994285,0.12847,4,15,0,8238.35,51093.3,8778.44,0.885599,0.932587,0.956454,0.78219,0.880212,0.654445
-8233.06,0.985952,0.12847,4,15,0,8238.94,50962.7,8856.21,0.905621,0.925719,0.952376,0.771491,0.901623,0.725701
-8232.02,0.888669,0.12847,6,63,0,8237.09,51187.8,8702.11,0.898382,0.89553,0.912399,0.757806,0.893672,0.651549
-8235.82,0.856782,0.12847,4,15,0,8237.45,50647.9,8317.96,0.894498,0.902397,0.96234,0.769854,0.926695,0.608406
-8237.09,0.927856,0.12847,5,31,0,8239.73,50813.4,9577.23,0.931048,0.935656,0.937248,0.753317,0.945764,0.699923
-8236.21,0.97226,0.12847,4,15,0,8240.23,51118.1,9162.45,0.932523,0.932058,0.952272,0.734335,0.906352,0.670958
-8235.25,0.986241,0.12847,4,31,0,8239.92,50615.2,9272.38,0.926293,0.94289,0.969018,0.787059,0.956698,0.691733
-8235.33,0.973787,0.12847,5,31,0,8240.21,50387.7,9251.67,0.920728,0.902198,0.977227,0.7877,0.942462,0.74366
-8236.43,0.581127,0.12847,4,15,0,8240.26,50398.2,8923.18,0.943912,0.889763,0.948956,0.801867,0.962563,0.677943
-8244.89,0.306931,0.12847,4,31,0,8246.69,49049,9286.53,0.948829,0.999768,0.992265,0.799399,0.993831,0.638172
-8247.04,0.946241,0.12847,5,31,0,8249.4,48651.5,9326.98,0.932572,0.999864,0.990617,0.811709,0.99744,0.655214
-8240.75,0.994657,0.12847,5,31,0,8248.91,49045.6,8785.17,0.938253,0.874292,0.943852,0.719462,0.973539,0.463061
-8238.12,1,0.12847,5,31,0,8244.09,50679,8819.81,0.872176,0.945012,0.984924,0.77937,0.933719,0.75011
-8236.4,0.964682,0.12847,4,15,0,8240.69,50706.6,8672.84,0.943597,0.905312,0.975046,0.779556,0.946469,0.699091
-8234.79,0.97672,0.12847,5,39,0,8238.1,52545.1,8840.33,0.883611,0.886576,0.94181,0.72381,0.877749,0.679506
-8232.54,0.981223,0.12847,3,7,0,8237.29,52610.2,9007.66,0.845862,0.875277,0.881785,0.74747,0.906453,0.701766
-8232.94,0.971162,0.12847,4,15,0,8234.27,52081,8751.32,0.915206,0.887007,0.919754,0.773281,0.922919,0.795839
-8232.64,0.761182,0.12847,3,15,0,8236.58,51921.6,8966.8,0.907447,0.919169,0.905631,0.771188,0.905263,0.753454
-8237.97,0.892079,0.12847,5,31,0,8239.59,50422.2,9230.41,0.917853,0.924225,0.984451,0.822668,0.97773,0.773176
-8236.66,0.988111,0.12847,5,31,0,8240.1,49364.5,9080.96,0.920797,0.951458,0.955008,0.810678,0.980066,0.633972
-8235.95,0.985273,0.12847,5,31,0,8239.55,51677,8879.7,0.920278,0.931562,0.94364,0.784432,0.882134,0.793425
-8234.81,0.951559,0.12847,4,31,0,8239.79,50641.2,9405.25,0.92531,0.935852,0.936999,0.776289,0.949874,0.748489
-8234.45,0.946612,0.12847,4,27,0,8238.33,51616.2,8909.57,0.871304,0.917991,0.96032,0.777919,0.899382,0.774545
-8235.87,0.943323,0.12847,4,23,0,8240.22,49972.8,9122.35,0.936971,0.940085,0.943586,0.820619,0.96898,0.752893
-8236.5,0.936904,0.12847,5,63,0,8239.73,50723.3,8749.11,0.893813,0.922502,0.956776,0.696497,0.911309,0.537954
-8239.22,0.864674,0.12847,4,15,0,8242.38,50833.4,8964.6,0.912267,0.939094,0.932688,0.700276,0.874873,0.501177
-8237.52,0.994907,0.12847,4,15,0,8241.15,50320.3,8966.28,0.915406,0.895748,0.945939,0.686593,0.933189,0.541849
-8231.66,0.913759,0.12847,4,15,0,8240.84,51340,8681.52,0.889177,0.889052,0.912775,0.74696,0.889491,0.635284
-8234.78,0.864542,0.12847,4,31,0,8237.6,52844,8364.7,0.849598,0.897432,0.890403,0.783015,0.89608,0.785488
-8233.36,0.925837,0.12847,4,31,0,8238.66,51289.3,8481.51,0.904445,0.899886,0.943138,0.780343,0.916154,0.696227
-8235.33,0.613249,0.12847,4,31,0,8239.02,50423.6,8466.9,0.907902,0.937021,0.961562,0.760303,0.947795,0.640937
-8233.83,0.683929,0.12847,4,31,0,8243.78,51038.4,8575.99,0.896892,0.932801,0.933739,0.775139,0.908503,0.734493
-8234.97,0.97861,0.12847,4,31,0,8237.6,49735.3,9027.44,0.907473,0.920008,0.950637,0.748169,0.947148,0.604123
-8235.16,0.989915,0.12847,4,15,0,8235.54,49690.9,9033.1,0.907491,0.927229,0.947866,0.746931,0.947219,0.600716
-8235.03,0.993976,0.12847,4,23,0,8239.47,51304.7,9019.54,0.878162,0.884499,0.89958,0.799014,0.922899,0.640934
-8234.64,0.992714,0.12847,4,31,0,8240.4,50201.4,9333.8,0.927529,0.93695,0.972061,0.786368,0.954477,0.669275
-8233.8,0.971361,0.12847,5,31,0,8239.47,50892.5,8470.42,0.879057,0.91624,0.922605,0.742837,0.901821,0.653877
-8231.38,0.993375,0.12847,3,15,0,8234.78,51653.7,8497.11,0.868537,0.893458,0.923454,0.743886,0.905958,0.676672
-8233.57,0.928264,0.12847,4,15,0,8234.85,52777.1,8647.34,0.886885,0.878923,0.875935,0.756574,0.866114,0.663101
-8238.45,0.842091,0.12847,5,63,0,8243.53,49547.6,9209.46,0.936787,0.934925,0.954073,0.83956,0.984446,0.683346
-8238.08,0.985922,0.12847,5,31,0,8240.58,49537.6,9134.91,0.944743,0.958845,0.960526,0.847256,0.967746,0.697627
-8235.33,0.994079,0.12847,4,31,0,8243.75,50370.6,8559.99,0.896457,0.929286,0.949664,0.76337,0.968018,0.638305
-8235.32,0.996147,0.12847,4,15,0,8238.3,50442.2,8465.29,0.907933,0.908471,0.934612,0.765888,0.904806,0.532354
-8238.24,0.952945,0.12847,5,31,0,8241.6,49943.2,8886.17,0.964332,0.935467,0.961882,0.826369,0.92813,0.761818
-8235.29,0.944451,0.12847,4,15,0,8240.82,50107.4,9007.24,0.932055,0.941718,0.96443,0.770757,0.976068,0.715614
-8233.99,0.983124,0.12847,5,31,0,8238.95,52212.9,9113.15,0.895779,0.903532,0.910953,0.805087,0.894993,0.782945
-8234.53,0.896979,0.12847,4,31,0,8240.19,51732.9,9342.1,0.901725,0.917379,0.932268,0.738892,0.912704,0.715848
-8233.41,0.975034,0.12847,4,31,0,8238.85,51698.8,9148.57,0.921899,0.908641,0.920266,0.792432,0.91326,0.819085
-8232.62,0.993641,0.12847,4,23,0,8235.1,51381.9,8632.7,0.889411,0.911687,0.942871,0.772413,0.928306,0.767534
-8234.29,0.951972,0.12847,5,31,0,8235.47,52653,9356.36,0.863033,0.906173,0.926276,0.776085,0.910267,0.84561
-8237.36,0.9167,0.12847,4,31,0,8241.55,53030.9,9498.99,0.904326,0.860262,0.91809,0.745475,0.888196,0.764253
-8237.31,0.777648,0.12847,4,15,0,8242.27,53353.5,9400.75,0.82108,0.880537,0.881391,0.759722,0.873988,0.808258
-8235.02,1,0.12847,4,31,0,8239.73,53011.8,8997.64,0.877422,0.893058,0.911063,0.762789,0.895378,0.917744
-8232.89,0.939487,0.12847,4,31,0,8236.93,52367.7,8726.51,0.835981,0.860391,0.902729,0.751099,0.884759,0.617533
