# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_520.json
# init = 2 (Default)
# random
#   seed = 1646973058 (Default)
# output
#   file = output/output_520.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8228.21,0.997882,0.326935,4,15,0,8229.62,47994.3,7072.6,0.883614,0.610391,0.58039,0.558654,0.909125,0.724666
-8229.67,0.965585,0.326935,4,31,0,8233.6,48916.6,7867.03,0.886877,0.649863,0.571696,0.536172,0.903671,0.807279
-8227.1,0.995666,0.326935,3,15,0,8233.8,48831,7752.76,0.86983,0.640047,0.573605,0.558567,0.87051,0.788668
-8229.73,0.961557,0.326935,3,7,0,8231.31,49588.2,7430.7,0.861141,0.655735,0.56311,0.574574,0.856878,0.829021
-8230.47,0.958357,0.326935,4,15,0,8233.69,48043.9,6726.09,0.864403,0.595384,0.568266,0.525266,0.890812,0.682412
-8228.28,0.887618,0.326935,3,15,0,8237,48773.1,7670.11,0.87876,0.620161,0.58777,0.555392,0.891882,0.81232
-8230.35,0.897029,0.326935,3,15,0,8234.76,48622.9,7230.87,0.897398,0.637957,0.575061,0.532884,0.839537,0.747337
-8231.93,0.998603,0.326935,4,15,0,8235.8,47723.5,7444.74,0.883578,0.586604,0.563973,0.589588,0.914958,0.761437
-8227.56,0.971728,0.326935,3,7,0,8234.55,48153.8,7462.18,0.859674,0.621259,0.595524,0.553071,0.896057,0.771979
-8225.03,0.867368,0.326935,4,15,0,8230.31,49527.4,7001.41,0.83197,0.584335,0.55487,0.519856,0.849304,0.764312
-8225.38,0.909129,0.326935,3,15,0,8228.41,48341.9,7373.27,0.867908,0.611579,0.571972,0.546401,0.883485,0.770063
-8226.41,0.906697,0.326935,3,15,0,8229.05,50020,7205.77,0.838415,0.606515,0.569057,0.522777,0.852021,0.74826
-8226.14,0.933804,0.326935,3,15,0,8230.16,48728.4,6969.74,0.862397,0.598266,0.58885,0.538312,0.876871,0.743967
-8227.73,0.982899,0.326935,3,15,0,8230.53,47667,7306.32,0.863592,0.60988,0.582998,0.557984,0.910823,0.741914
-8226.56,0.990633,0.326935,3,15,0,8229.76,48653.8,7382.97,0.871763,0.611202,0.583934,0.5236,0.888545,0.777105
-8226.32,0.896977,0.326935,4,15,0,8231.68,47996.6,7162.07,0.875046,0.628846,0.569052,0.551639,0.889348,0.747642
-8232.81,0.829642,0.326935,3,7,0,8236.76,49048.3,6836.9,0.852368,0.650794,0.59302,0.534955,0.867091,0.806289
-8227.26,0.809192,0.326935,3,7,0,8237,49215.7,7434.81,0.847416,0.60967,0.586732,0.541335,0.871801,0.746508
-8228.06,0.911219,0.326935,4,15,0,8231.35,48921.9,7584.09,0.869934,0.621624,0.568584,0.55807,0.886897,0.742349
-8227.34,0.995842,0.326935,3,7,0,8230.25,49379.1,6896.2,0.869431,0.612447,0.57394,0.531665,0.875507,0.780733
-8228.69,0.976247,0.326935,3,7,0,8230.57,49121.8,7505.59,0.833342,0.587208,0.582856,0.530612,0.847061,0.754014
-8229.22,0.965063,0.326935,3,7,0,8233.12,49245.7,7188.26,0.818265,0.607356,0.585019,0.525368,0.888493,0.746033
-8228.41,0.897491,0.326935,3,7,0,8234.29,48524,7148.67,0.8839,0.591308,0.573083,0.55499,0.844324,0.772748
-8228.51,0.988297,0.326935,3,15,0,8231.12,48169.5,7303.4,0.88175,0.617949,0.568462,0.538476,0.913735,0.722115
-8226.47,0.971063,0.326935,4,15,0,8230.89,49968.6,7286.77,0.820382,0.608254,0.550591,0.517256,0.830131,0.77056
-8226.67,0.950283,0.326935,3,15,0,8229.03,48293.3,6847.31,0.866103,0.584354,0.576925,0.547266,0.864411,0.74819
-8228.21,0.873884,0.326935,4,15,0,8233.09,50010.1,7320.14,0.84825,0.606024,0.530611,0.551715,0.863779,0.801542
-8226.75,0.991099,0.326935,3,7,0,8229.33,49435.1,7288.2,0.843237,0.618995,0.539522,0.542299,0.863737,0.798641
-8228.37,0.95779,0.326935,4,15,0,8229.69,48977.6,7173.15,0.83237,0.600469,0.592142,0.523313,0.86347,0.721122
-8227.65,0.970534,0.326935,3,7,0,8230.92,48617.9,6786.17,0.876883,0.593665,0.553079,0.538696,0.871196,0.758499
-8227.32,0.990516,0.326935,3,15,0,8230.51,48276.6,7025.47,0.854556,0.597892,0.582187,0.553711,0.887834,0.711653
-8227.04,0.937673,0.326935,4,15,0,8229.38,49355.2,7493.55,0.883469,0.630623,0.563205,0.540524,0.85768,0.800064
-8228.88,0.970129,0.326935,3,7,0,8230.92,49671.7,7154.67,0.803435,0.608989,0.566913,0.563658,0.853987,0.770767
-8228.44,1,0.326935,3,7,0,8230.36,49313.2,7258.85,0.881687,0.605208,0.552432,0.510069,0.862231,0.789399
-8229.86,0.944541,0.326935,3,7,0,8234.1,49728.6,7580.76,0.810528,0.630563,0.560375,0.517564,0.871787,0.797083
-8227.05,0.99746,0.326935,4,15,0,8231.84,50623.6,7575.98,0.832252,0.624472,0.548791,0.536399,0.845408,0.7974
-8226.01,0.928141,0.326935,3,15,0,8231.4,49412.5,7079.2,0.863346,0.59275,0.556834,0.551574,0.86752,0.790093
-8229.55,0.852354,0.326935,3,7,0,8231.43,49296.5,7673.63,0.857706,0.65155,0.548558,0.562934,0.877339,0.767774
-8227.59,0.974376,0.326935,4,15,0,8231.56,49335.3,6953.99,0.812564,0.579629,0.573816,0.51115,0.850964,0.726217
-8229.56,0.961946,0.326935,4,15,0,8234.49,50875.1,6675.1,0.822501,0.597919,0.541243,0.516844,0.815647,0.802574
-8226.92,0.884046,0.326935,4,15,0,8235.05,50227,7300.92,0.840348,0.614285,0.537906,0.550714,0.851708,0.809705
-8227.95,0.944796,0.326935,3,15,0,8230.34,50271.9,7149.83,0.822416,0.59437,0.550996,0.560919,0.840512,0.809841
-8226.1,0.999371,0.326935,4,15,0,8229.39,50228.6,7125.49,0.839765,0.603642,0.557892,0.50656,0.844899,0.777599
-8226.46,0.989747,0.326935,4,15,0,8228.17,50360.5,7322.86,0.824791,0.59097,0.541943,0.544628,0.841763,0.79226
-8225.65,0.853558,0.326935,3,7,0,8230.79,49484.6,6881.55,0.836361,0.604335,0.561495,0.5145,0.861611,0.775785
-8229.47,0.94455,0.326935,3,7,0,8232.31,48454.7,6683.57,0.840478,0.588564,0.581612,0.514702,0.866285,0.687873
-8226.84,0.933572,0.326935,3,7,0,8234.26,48696.3,7496.21,0.885961,0.603164,0.566627,0.559189,0.884586,0.785662
-8226.14,0.990637,0.326935,3,15,0,8228,48696.3,7071.88,0.83949,0.62999,0.576753,0.533042,0.87584,0.758564
-8226.22,0.969969,0.326935,3,15,0,8229.02,48821.3,7366.09,0.850116,0.609661,0.577449,0.536288,0.89476,0.752749
-8226.43,0.991214,0.326935,3,7,0,8228.28,48731.6,7211.77,0.884744,0.626866,0.582993,0.543916,0.865682,0.765797
-8226.65,0.920044,0.326935,2,7,0,8231.7,48960.6,7218.86,0.866379,0.629251,0.588918,0.550033,0.874984,0.76728
-8228.13,0.895346,0.326935,3,7,0,8229.99,47842.2,7098.3,0.878985,0.605263,0.559086,0.528961,0.888196,0.755643
-8229.45,0.940944,0.326935,4,15,0,8232.52,48201.2,6755.25,0.880704,0.607991,0.567386,0.52099,0.892143,0.768674
-8228.19,0.995697,0.326935,3,15,0,8233.01,48825.5,6978.48,0.891432,0.612424,0.558794,0.519583,0.862759,0.754333
-8227.24,1,0.326935,3,7,0,8231.03,48417.6,6954.36,0.87294,0.634146,0.5592,0.533899,0.879003,0.756294
-8229.38,0.898311,0.326935,3,7,0,8230.74,49265,7446.33,0.824574,0.59026,0.585742,0.534585,0.85158,0.785784
-8226.44,0.974625,0.326935,3,15,0,8230.99,49569.4,7062.85,0.859808,0.626827,0.550249,0.526555,0.854295,0.757384
-8227.66,0.893621,0.326935,4,15,0,8232.07,50043.4,7151.81,0.822627,0.618382,0.546405,0.544452,0.816064,0.784418
-8229.63,0.813404,0.326935,3,15,0,8233.7,48196.4,7175.14,0.862272,0.608687,0.57594,0.509074,0.892823,0.786582
-8230.01,0.942962,0.326935,4,15,0,8235.15,49805.2,6869.89,0.862053,0.565934,0.550091,0.55196,0.860166,0.742108
-8229.13,0.992628,0.326935,4,23,0,8235.43,48597.5,6845.79,0.84091,0.626794,0.596155,0.531671,0.862478,0.752875
-8226.79,0.868722,0.326935,3,7,0,8231.75,48710.5,7150.57,0.862866,0.584049,0.576353,0.541501,0.889584,0.724765
-8230.55,0.897431,0.326935,3,7,0,8231.93,48300.2,7366.72,0.870687,0.570851,0.562243,0.54039,0.84045,0.735069
-8227.89,1,0.326935,2,3,0,8231.01,48683,7327.19,0.870073,0.578342,0.565431,0.541844,0.845243,0.727869
-8226.36,0.934808,0.326935,3,7,0,8230.74,48962,7305.43,0.857183,0.588327,0.5729,0.539513,0.894584,0.758948
-8228.68,0.960265,0.326935,3,7,0,8229.83,48456.5,7437.74,0.876385,0.572503,0.561832,0.528647,0.893347,0.75589
-8229.01,0.989346,0.326935,3,7,0,8231.68,48455.6,7111.55,0.874353,0.578155,0.574414,0.525868,0.911379,0.769951
-8227.61,0.993729,0.326935,4,15,0,8231.89,49738.2,7296.37,0.839921,0.592986,0.541688,0.531395,0.877904,0.800369
-8227.37,0.998717,0.326935,3,15,0,8229.15,49402.2,7232.24,0.854719,0.620085,0.571104,0.562382,0.833099,0.762473
-8226.81,0.954603,0.326935,3,7,0,8231.5,48378.8,6881.65,0.857519,0.615568,0.570119,0.539382,0.896037,0.762478
-8229.25,0.707378,0.326935,2,7,0,8231.98,48830.1,6946.76,0.882742,0.613599,0.583182,0.533047,0.89177,0.737331
-8227.73,1,0.326935,4,15,0,8231.02,48583.1,7550.54,0.875273,0.617112,0.571762,0.560641,0.910782,0.765055
-8226.51,0.985669,0.326935,4,15,0,8231.89,48485,7132.63,0.858462,0.603347,0.57485,0.51127,0.879095,0.756401
-8227.16,0.938988,0.326935,3,7,0,8229.05,48450.2,7277.96,0.843708,0.62388,0.575993,0.516877,0.878638,0.745756
-8225.1,1,0.326935,3,7,0,8227.8,48993.1,7192.11,0.864433,0.626632,0.563463,0.53681,0.878778,0.763475
-8225.2,0.991702,0.326935,3,15,0,8227.18,50320.9,7249.69,0.830093,0.601903,0.554496,0.542005,0.844114,0.784102
-8224.77,0.864728,0.326935,5,47,0,8229.76,49194.2,7023.42,0.842008,0.618284,0.569037,0.542886,0.866486,0.772547
-8225.8,0.931195,0.326935,3,15,0,8227.77,50149.7,7391.08,0.853527,0.618695,0.552066,0.538287,0.846573,0.790023
-8230.3,0.777255,0.326935,3,7,0,8233.85,49841.4,7815.82,0.861585,0.661592,0.539902,0.543866,0.85346,0.802782
-8230.4,0.990441,0.326935,4,15,0,8234.76,48029.9,7178.74,0.881067,0.60872,0.607445,0.563112,0.909712,0.784672
-8229.37,0.990635,0.326935,4,15,0,8233.94,49146.9,7824.07,0.872186,0.655014,0.549023,0.555534,0.864154,0.783058
-8225.59,0.9472,0.326935,3,15,0,8233.94,49664.1,6828.36,0.833057,0.579324,0.569729,0.536656,0.850679,0.772048
-8227.12,0.834354,0.326935,4,23,0,8229.01,49266,7030.17,0.878136,0.619094,0.559806,0.529084,0.874764,0.761461
-8227.08,0.927898,0.326935,3,7,0,8231.78,49279.3,7160.79,0.86853,0.609627,0.555674,0.527676,0.883736,0.745882
-8226.18,0.989394,0.326935,4,15,0,8231.56,49365.6,6847.8,0.851092,0.612058,0.5515,0.51922,0.849949,0.775054
-8227.1,0.957422,0.326935,3,7,0,8228.12,49395.6,7307.77,0.830692,0.57164,0.567207,0.551382,0.851296,0.764233
-8233.61,0.727926,0.326935,4,31,0,8236.33,48487.1,6739.76,0.889648,0.611634,0.570209,0.525327,0.913501,0.724301
-8230.88,0.998487,0.326935,4,15,0,8238.25,48245.7,6970.18,0.84362,0.599325,0.594426,0.518563,0.86613,0.775428
-8226.52,0.971995,0.326935,3,15,0,8233.34,49122.6,6833.78,0.863325,0.608558,0.561061,0.522612,0.867098,0.735209
-8225.62,0.993334,0.326935,3,15,0,8229.58,49307.3,6935.41,0.835747,0.587924,0.549817,0.518559,0.852899,0.761849
-8225.24,0.853276,0.326935,4,23,0,8228.8,49926.8,7314.03,0.843078,0.603794,0.565239,0.545149,0.852218,0.771224
-8225.96,0.968807,0.326935,3,7,0,8227.83,50187.3,7099.51,0.836927,0.623452,0.556722,0.531536,0.852754,0.80718
-8225.54,0.96967,0.326935,3,15,0,8228.38,48604.8,7316.51,0.858632,0.601827,0.562321,0.548035,0.877914,0.739296
-8228.15,0.928363,0.326935,3,15,0,8232.42,49067.5,7590.32,0.84774,0.625091,0.545211,0.542086,0.892317,0.765949
-8228.09,0.953287,0.326935,3,7,0,8232.4,50098.6,6646.32,0.840903,0.56615,0.567741,0.527462,0.825389,0.755881
-8230.91,0.877967,0.326935,4,15,0,8232.88,50287.1,7748.54,0.84967,0.655663,0.543234,0.540896,0.865089,0.787446
-8230.74,0.919991,0.326935,3,7,0,8234.36,49270.1,7586.54,0.856465,0.612511,0.54634,0.533817,0.829742,0.807178
-8230.68,0.982291,0.326935,5,31,0,8236.6,47692.6,7121.32,0.872355,0.590337,0.563344,0.515868,0.874375,0.748847
-8225.44,1,0.326935,2,3,0,8230.75,48869,7178.01,0.865937,0.599812,0.559894,0.525385,0.878178,0.743595
-8232.8,0.834267,0.326935,3,7,0,8236.02,49778.9,7884.37,0.834674,0.61526,0.587228,0.57003,0.838211,0.802554
-8233.59,0.983664,0.326935,2,3,0,8234.06,49851,7916.2,0.83872,0.612407,0.587235,0.569627,0.831977,0.806273
-8232.89,0.999037,0.326935,4,15,0,8237.72,47763,7445.19,0.897524,0.659247,0.551649,0.533999,0.924889,0.801477
-8229.55,0.98577,0.326935,3,7,0,8235.73,48367.3,7589.16,0.873815,0.608198,0.592553,0.540597,0.920345,0.758558
-8230.53,0.995425,0.326935,5,31,0,8233.15,47667.1,7785.87,0.904297,0.597916,0.573523,0.54295,0.908919,0.7512
-8228.71,0.991968,0.326935,3,7,0,8232.86,48199.3,7159.92,0.869798,0.646011,0.564732,0.563921,0.905233,0.75317
-8227.15,0.983323,0.326935,4,15,0,8234.3,49543.9,6890.32,0.815669,0.59247,0.548357,0.53622,0.872958,0.765942
-8226.2,0.998202,0.326935,3,15,0,8229.18,49383.5,7048.37,0.856657,0.606422,0.570817,0.556208,0.838245,0.777398
-8225.22,0.943132,0.326935,3,15,0,8228.9,48924.4,7244.05,0.876919,0.623169,0.569431,0.535439,0.873986,0.776899
-8228.2,0.887003,0.326935,3,7,0,8229.84,48664.5,7140.12,0.875735,0.630886,0.561939,0.569534,0.886751,0.803726
-8227.76,0.934766,0.326935,4,15,0,8231.37,49898.9,6573.57,0.840279,0.585806,0.565533,0.528176,0.855292,0.767639
-8229.67,0.946951,0.326935,4,15,0,8233.03,49675.7,7678.05,0.865903,0.615543,0.551185,0.539952,0.844534,0.744742
-8227.57,0.981132,0.326935,3,15,0,8235.21,50085.3,7660.27,0.864615,0.626096,0.552152,0.549834,0.853108,0.806208
-8226.21,0.978602,0.326935,4,15,0,8231.32,50515.6,7045.49,0.844687,0.605096,0.55073,0.520825,0.83863,0.788798
-8228.46,0.691194,0.326935,2,3,0,8230.47,50857,7135.15,0.838386,0.614127,0.551941,0.515725,0.854431,0.792692
-8231.18,0.986257,0.326935,4,31,0,8233.12,47615.2,7127.83,0.856495,0.644043,0.576602,0.565117,0.86993,0.756249
-8229.3,0.99293,0.326935,3,7,0,8233.42,48992.1,7633.82,0.886399,0.634683,0.588125,0.547605,0.902362,0.795382
-8228.68,0.987868,0.326935,4,15,0,8232.96,48979.4,7003.31,0.832232,0.595592,0.536805,0.514279,0.853773,0.741585
-8228.89,0.954093,0.326935,4,15,0,8230.98,49574.9,7111.98,0.818429,0.58567,0.57705,0.539339,0.84272,0.800116
-8233.82,0.978186,0.326935,4,15,0,8238.78,47506.7,7245.67,0.912114,0.643339,0.556881,0.555793,0.926416,0.71271
-8231.49,0.986354,0.326935,3,7,0,8235.98,47576.7,7493.06,0.865501,0.610026,0.592925,0.560707,0.924629,0.795522
-8228.23,0.995149,0.326935,4,15,0,8234.29,48185.9,7213.43,0.881387,0.613137,0.559463,0.534029,0.85718,0.716552
-8226.63,0.958358,0.326935,3,7,0,8231.48,49292.6,7106.29,0.853006,0.641351,0.571428,0.52486,0.869127,0.765696
-8227.71,0.895471,0.326935,4,15,0,8231.5,48720.3,7039.67,0.843769,0.628584,0.57933,0.563448,0.855086,0.772315
-8228.99,0.969115,0.326935,3,15,0,8231.12,49299.3,7417.72,0.844162,0.584246,0.546775,0.504154,0.868053,0.769248
-8226.64,0.913819,0.326935,3,7,0,8232.41,49346.5,6823.51,0.858689,0.60441,0.557905,0.509225,0.844493,0.750733
-8228.28,0.890696,0.326935,3,15,0,8230.84,49324.3,7560.67,0.847756,0.616401,0.562224,0.571359,0.8868,0.768931
-8227.63,0.935341,0.326935,4,15,0,8233.11,50924,6996.82,0.811096,0.593983,0.558911,0.514421,0.840061,0.773199
-8229.16,0.998968,0.326935,4,23,0,8230.35,47252.2,7319.79,0.901937,0.616059,0.578813,0.563385,0.92539,0.772299
-8231.33,0.958994,0.326935,4,31,0,8233.94,51667.8,7197.44,0.809124,0.588476,0.552342,0.509443,0.823287,0.764282
-8232.2,0.98265,0.326935,3,7,0,8235.7,51798.9,7113.1,0.797836,0.589752,0.559298,0.51943,0.81594,0.767883
-8229.8,0.985566,0.326935,3,7,0,8235.06,50748.8,7343.47,0.800426,0.605299,0.540979,0.514773,0.805518,0.779038
-8228.99,0.743985,0.326935,4,15,0,8236.51,48171.3,7422.85,0.841375,0.602253,0.569902,0.552934,0.882221,0.77767
-8225.11,0.99642,0.326935,3,15,0,8230.43,49205.4,7332.41,0.858984,0.61753,0.567117,0.532714,0.882486,0.775012
-8229.66,0.864581,0.326935,3,7,0,8230.78,48721.4,6780.4,0.866436,0.634713,0.552709,0.534498,0.853692,0.777204
-8229.22,0.975889,0.326935,2,3,0,8231.65,49071.4,6786.19,0.875497,0.628019,0.551884,0.5268,0.848611,0.770048
-8228.56,0.998869,0.326935,3,7,0,8231.83,49452.6,7286.87,0.819647,0.564997,0.574913,0.532328,0.868073,0.744591
-8225.87,1,0.326935,3,7,0,8230.4,48851.1,7266.21,0.85974,0.602953,0.56526,0.517277,0.86204,0.736087
-8227.41,0.976435,0.326935,3,7,0,8229.18,48691.7,6736.79,0.832745,0.596582,0.576755,0.524856,0.872737,0.71072
-8226.88,0.964,0.326935,3,7,0,8229.78,49051.9,6964.43,0.821157,0.59345,0.571792,0.522799,0.88111,0.7401
-8226.16,0.967094,0.326935,3,7,0,8229.02,48875.2,6990.77,0.868573,0.619481,0.559969,0.532856,0.846547,0.746494
-8228.1,0.90238,0.326935,3,7,0,8229.95,48654.4,7459.79,0.84731,0.59886,0.575709,0.531991,0.907744,0.752986
-8227.88,0.911448,0.326935,3,15,0,8231.78,48043.4,6960.31,0.861111,0.636054,0.57776,0.527242,0.876771,0.738726
-8226.64,0.994422,0.326935,3,7,0,8230.35,48225.9,7145.08,0.879263,0.615797,0.574746,0.538994,0.86168,0.724682
-8227.93,0.941852,0.326935,3,15,0,8231.54,47909.1,7057.39,0.892767,0.628427,0.58971,0.551564,0.903626,0.771099
-8229.27,0.937439,0.326935,3,7,0,8232.87,48736.5,7838.88,0.883954,0.625641,0.589371,0.53723,0.870979,0.776045
-8227.2,0.962793,0.326935,3,7,0,8232,48124.7,7478.56,0.884278,0.62551,0.57137,0.571076,0.878497,0.761327
-8228.48,0.921099,0.326935,4,15,0,8230.59,49537.5,7038.5,0.822707,0.590564,0.565538,0.5193,0.890641,0.746062
-8227.94,0.980989,0.326935,2,7,0,8231.59,49503,7017.12,0.81193,0.581659,0.557751,0.522092,0.880934,0.749417
-8232.75,0.868519,0.326935,3,7,0,8234.44,50718.5,6898.9,0.851543,0.596991,0.548141,0.548175,0.792994,0.77332
-8228.25,1,0.326935,3,7,0,8234.94,49597.5,7091.75,0.824192,0.5985,0.556951,0.522277,0.891898,0.754488
-8230.22,0.953918,0.326935,4,15,0,8233.86,47682,7558.84,0.922417,0.642347,0.601217,0.551557,0.89741,0.769957
-8227.27,0.955341,0.326935,4,15,0,8234.3,48868.2,7188.38,0.841121,0.620667,0.576315,0.537227,0.900202,0.747758
-8227.56,0.998292,0.326935,3,15,0,8230,48623,7203.44,0.847811,0.617085,0.57816,0.539597,0.906286,0.788101
-8226.36,0.920221,0.326935,4,15,0,8230.57,48470,7417.02,0.880327,0.615991,0.567752,0.548156,0.862728,0.779301
-8225.59,0.992091,0.326935,4,15,0,8228.36,49164.6,7015.12,0.845686,0.592949,0.572601,0.521897,0.843049,0.726912
-8226.12,0.982392,0.326935,3,7,0,8227.39,48789.2,6877.61,0.858063,0.602343,0.568345,0.51278,0.874971,0.742589
-8224.77,0.968965,0.326935,3,7,0,8228.19,49431.6,7080.02,0.847077,0.607271,0.573055,0.523135,0.85705,0.755946
-8225.42,0.891346,0.326935,4,15,0,8231.74,49196.1,7451.23,0.865393,0.629339,0.566794,0.533683,0.877072,0.785317
-8228.07,0.890852,0.326935,3,15,0,8230.98,49047.4,6637.74,0.841495,0.566441,0.570392,0.54014,0.838629,0.705448
-8231.36,0.692158,0.326935,4,15,0,8233.27,48906.4,7838.37,0.861512,0.63595,0.564969,0.561585,0.8574,0.83926
-8231,0.970272,0.326935,3,15,0,8236.71,49879.7,7787.72,0.865823,0.63983,0.571109,0.512087,0.875592,0.788909
-8227.33,0.996656,0.326935,3,15,0,8232.45,48744.2,7312.61,0.847759,0.617809,0.571371,0.521324,0.848856,0.776489
-8229.64,0.949412,0.326935,4,15,0,8231.13,47965.4,7405.42,0.86215,0.619818,0.561331,0.567549,0.879288,0.789783
-8232.03,0.960035,0.326935,4,15,0,8233.64,47120.8,7677.85,0.890956,0.640682,0.583838,0.534557,0.903539,0.78757
-8227.48,0.970632,0.326935,4,15,0,8234.2,48967.7,7246.95,0.836269,0.615912,0.559739,0.561761,0.856727,0.793986
-8226.81,0.99285,0.326935,3,15,0,8230.26,50656.8,7264.36,0.82796,0.585506,0.549252,0.512464,0.828964,0.786419
-8225.98,0.978744,0.326935,3,7,0,8228.24,50512.3,7144.93,0.818416,0.605621,0.548223,0.541127,0.847604,0.794699
-8225.88,0.892873,0.326935,4,31,0,8229.2,48201.5,7227.39,0.879248,0.620779,0.582902,0.552703,0.884983,0.745301
-8226.85,0.946806,0.326935,4,15,0,8228.13,48536.9,7291.98,0.877798,0.627667,0.592497,0.556172,0.873913,0.781363
-8226.51,0.962605,0.326935,3,7,0,8228.76,48616.2,7531.62,0.878431,0.617269,0.584761,0.556052,0.890447,0.774192
-8229.28,0.917942,0.326935,3,15,0,8231.91,48171.1,6801.59,0.889804,0.594973,0.565283,0.521854,0.873149,0.761234
-8232,0.952173,0.326935,3,7,0,8235.29,48881.2,7061.23,0.818258,0.581261,0.576903,0.510157,0.906732,0.727992
-8231.08,0.990182,0.326935,3,15,0,8237.6,49505.2,7465.4,0.874515,0.623109,0.537989,0.541001,0.831386,0.817442
-8229.78,0.899736,0.326935,3,7,0,8235.34,49562.6,7497.92,0.858282,0.635368,0.544029,0.556143,0.822903,0.79257
-8230.34,0.76765,0.326935,3,7,0,8235.79,50651.7,7485.73,0.849237,0.614919,0.533279,0.53961,0.873999,0.80915
-8229.05,0.94748,0.326935,4,15,0,8237.2,47912.5,7632.38,0.882911,0.613218,0.574026,0.5194,0.888694,0.755175
-8230.92,0.965657,0.326935,3,15,0,8233.59,48946,6850.35,0.887795,0.608196,0.563241,0.530074,0.898984,0.791144
-8226.47,0.985708,0.326935,3,7,0,8232.31,48196.4,7168.18,0.889845,0.61281,0.570523,0.529998,0.877528,0.763866
-8226.86,0.978875,0.326935,3,7,0,8228.94,48140.4,7389.03,0.89213,0.613036,0.57024,0.543072,0.876806,0.7365
-8231.26,0.87046,0.326935,3,7,0,8234.09,48968.4,7208.17,0.864672,0.587213,0.609524,0.525265,0.859214,0.771093
-8225.08,0.997388,0.326935,3,7,0,8231.63,48696.3,7131.77,0.856561,0.624441,0.569811,0.533396,0.871866,0.744687
-8225.44,0.95643,0.326935,4,15,0,8226.95,49530.8,7389.43,0.859316,0.606316,0.568583,0.54568,0.859848,0.800252
-8226.16,0.92844,0.326935,3,15,0,8227.78,49850.1,7149.87,0.842985,0.608151,0.574827,0.551916,0.861246,0.79108
-8225.72,0.948595,0.326935,3,15,0,8228.61,48900.1,7229.57,0.855665,0.637282,0.57006,0.549233,0.873849,0.794068
-8226.73,0.966403,0.326935,3,7,0,8229.05,49053.1,7202.79,0.864294,0.641009,0.563012,0.522481,0.8801,0.790914
-8227.14,0.888493,0.326935,3,15,0,8232.54,49237.3,7192.24,0.866664,0.61913,0.582291,0.558178,0.872378,0.805589
-8226.15,0.955683,0.326935,3,15,0,8231.54,48919.7,7059.57,0.847152,0.580497,0.569727,0.525113,0.866408,0.713864
-8224.75,0.974842,0.326935,4,15,0,8228.34,48929.1,7077.93,0.86264,0.619557,0.564753,0.532134,0.873256,0.768785
-8227.29,0.941666,0.326935,3,15,0,8228.35,49839.3,7389.84,0.842165,0.594189,0.559792,0.565,0.837392,0.788279
-8228.46,0.764002,0.326935,3,11,0,8235.55,47483,7145.44,0.871948,0.60338,0.587014,0.53809,0.891957,0.754925
-8229.89,0.892306,0.326935,3,15,0,8236.12,49154.6,7205.85,0.853136,0.651695,0.597467,0.549005,0.867392,0.786387
-8228.29,0.973041,0.326935,3,7,0,8233.89,48564.2,7404.05,0.847571,0.632749,0.569948,0.528094,0.903745,0.794386
-8232.8,0.910526,0.326935,3,15,0,8236.62,48062.2,7358.6,0.896388,0.619445,0.571141,0.502267,0.927673,0.737229
-8231.69,0.969327,0.326935,3,15,0,8237.31,47126.6,7183.84,0.895525,0.61486,0.597805,0.557037,0.948397,0.722878
-8228.65,0.855123,0.326935,3,7,0,8234.31,47459,7610.94,0.899834,0.634114,0.583785,0.548368,0.9265,0.774863
-8225.48,0.973394,0.326935,4,15,0,8230.51,49430.4,7117.99,0.838152,0.591551,0.571339,0.543203,0.877092,0.7701
-8227.09,0.929796,0.326935,3,15,0,8229.58,49320.8,7058.67,0.817637,0.614338,0.559092,0.556389,0.864159,0.778139
-8225.03,0.999817,0.326935,3,7,0,8228.33,49507.3,7306.28,0.843592,0.604921,0.553374,0.551684,0.853436,0.771259
-8225.67,0.96989,0.326935,3,7,0,8227.26,49561.2,7426.2,0.856608,0.606242,0.552773,0.550749,0.868264,0.79509
-8226.07,0.956823,0.326935,4,15,0,8227.63,49154.5,7470.29,0.86112,0.63753,0.570256,0.561809,0.868163,0.796698
