# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_287.json
# init = 2 (Default)
# random
#   seed = 1646903373 (Default)
# output
#   file = output/output_287.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5436.67,0.859786,0.419599,3,7,0,5437.36,1134.57,218.288,0.885509,0.693041,0.280802,0.979985,0.748682,0.498461
-5437.74,0.95276,0.419599,4,15,0,5440.25,1138.37,220.452,0.869946,0.683208,0.285515,0.993318,0.759125,0.452425
-5433.07,0.724923,0.419599,3,15,0,5444.4,1162.43,190.718,0.806263,0.58936,0.245509,0.991072,0.76486,0.516733
-5432.56,0.952717,0.419599,3,7,0,5434.35,1168.75,200.669,0.780153,0.670964,0.215155,0.971227,0.690717,0.469565
-5430.01,1,0.419599,3,7,0,5433.96,1151.59,196.544,0.826536,0.612296,0.207719,0.981714,0.74033,0.468189
-5430.55,0.897043,0.419599,3,7,0,5434.14,1146.42,197.615,0.793543,0.651436,0.228974,0.979039,0.767473,0.493086
-5431.55,0.953672,0.419599,3,7,0,5436.21,1155.6,190.502,0.782848,0.643105,0.249585,0.973185,0.735813,0.433999
-5433.03,0.943694,0.419599,3,7,0,5435.82,1165.66,189.868,0.725743,0.633397,0.229947,0.952119,0.743228,0.439569
-5432.62,0.975868,0.419599,3,7,0,5435.08,1161.51,200.716,0.855036,0.600354,0.233677,0.989458,0.705789,0.505632
-5434.63,0.868181,0.419599,3,7,0,5439.56,1191.18,189.531,0.724862,0.646541,0.212052,0.955055,0.729414,0.534412
-5432.68,0.316546,0.419599,2,3,0,5440.79,1190.58,188.376,0.779502,0.643791,0.218812,0.972214,0.728376,0.501525
-5432.17,0.982129,0.419599,3,15,0,5435.75,1148.92,202.114,0.839608,0.602782,0.231892,0.982418,0.738827,0.525859
-5430.82,0.964272,0.419599,3,7,0,5435.72,1161.34,199.666,0.801656,0.639132,0.243634,0.992647,0.762829,0.462294
-5431.2,0.952318,0.419599,3,7,0,5433.41,1163.86,205.445,0.810351,0.635683,0.241487,0.991372,0.756453,0.462518
-5432.1,0.993865,0.419599,3,7,0,5433.26,1142.73,194.084,0.816694,0.628139,0.254382,0.988342,0.758225,0.515076
-5436.54,0.810069,0.419599,3,7,0,5440.17,1161.49,204.229,0.794456,0.62351,0.160933,0.998998,0.737637,0.45861
-5434.45,0.996116,0.419599,3,7,0,5437.74,1158.15,206.48,0.786166,0.608476,0.18076,0.997533,0.733899,0.460753
-5431.51,0.879227,0.419599,3,7,0,5437.16,1158.32,186.088,0.80473,0.646152,0.251793,0.974621,0.720202,0.506148
-5430.94,0.95442,0.419599,3,7,0,5434.94,1161.15,197.584,0.856327,0.650114,0.207836,0.983863,0.721194,0.502106
-5431.05,0.996312,0.419599,3,15,0,5433.37,1142.08,203.021,0.839324,0.653139,0.241062,0.982762,0.779961,0.497543
-5431.42,0.875568,0.419599,3,7,0,5434.64,1164.25,206.013,0.846398,0.657281,0.234692,0.99575,0.728303,0.510792
-5430.1,0.972645,0.419599,3,7,0,5434.7,1156.01,191.963,0.788037,0.650711,0.203369,0.976056,0.727461,0.48845
-5430.49,0.871387,0.419599,3,7,0,5434.98,1149.31,193.484,0.792034,0.628354,0.215796,0.959072,0.732694,0.472365
-5431.31,0.021756,0.419599,2,3,0,5440.57,1143.95,190.856,0.804414,0.650367,0.234088,0.993056,0.754436,0.482243
-5430,0.981881,0.419599,3,7,0,5432.18,1175.56,203.477,0.814441,0.632353,0.213403,0.954071,0.731812,0.506637
-5432.39,0.845373,0.419599,3,15,0,5437.81,1142.92,208.13,0.823176,0.686697,0.218702,0.988052,0.776461,0.498691
-5430.27,0.959511,0.419599,4,15,0,5435.09,1169.12,196.391,0.792215,0.591407,0.236015,0.951746,0.736048,0.492274
-5431.61,0.848491,0.419599,3,7,0,5436.68,1177.51,196.208,0.796781,0.601754,0.234022,0.945699,0.762698,0.505815
-5431.53,0.973169,0.419599,3,7,0,5433.75,1160.61,197.319,0.831034,0.679361,0.234973,0.979693,0.706938,0.487509
-5431.97,0.980186,0.419599,3,15,0,5435.4,1135.37,203.605,0.868354,0.63129,0.23871,0.990791,0.741014,0.466031
-5429.53,1,0.419599,3,7,0,5432.38,1154.82,202.701,0.822553,0.658851,0.247074,0.987091,0.748388,0.482862
-5429.69,0.921008,0.419599,2,7,0,5432.65,1161.13,203.387,0.839738,0.644314,0.238452,0.984048,0.739478,0.481322
-5435.01,0.587964,0.419599,3,15,0,5438.15,1158.87,207.343,0.855423,0.635089,0.199636,0.933326,0.778285,0.472634
-5435,0.955889,0.419599,3,15,0,5438.72,1158.67,207.579,0.855477,0.62533,0.208851,0.992799,0.762495,0.432901
-5434.88,0.992649,0.419599,3,7,0,5438.5,1133.36,198.875,0.867069,0.60938,0.238045,0.992352,0.767607,0.517751
-5434.88,0.866276,0.419599,3,7,0,5441.33,1158.36,215.463,0.857786,0.677925,0.252909,0.998055,0.747516,0.501152
-5432.61,0.915657,0.419599,3,15,0,5440.9,1155.27,184.493,0.767405,0.613073,0.197811,0.977427,0.733775,0.452206
-5431.93,0.988899,0.419599,4,15,0,5435.77,1157.77,192.134,0.768024,0.598755,0.190721,0.971729,0.723748,0.444406
-5429.7,0.846589,0.419599,3,7,0,5437.28,1170.91,195.689,0.798989,0.639245,0.237997,0.980702,0.745293,0.476164
-5432.84,0.847391,0.419599,3,7,0,5435.8,1133.36,202.88,0.788708,0.646908,0.236057,0.990071,0.728848,0.455842
-5434.22,0.847681,0.419599,3,7,0,5437.97,1172.96,198.502,0.790633,0.628457,0.215334,0.946967,0.760527,0.428271
-5432.42,0.97157,0.419599,3,7,0,5436.27,1168.02,201.071,0.778203,0.625018,0.222138,0.934201,0.7439,0.432267
-5437.05,0.0909655,0.419599,3,7,0,5443.63,1152.23,190.782,0.774949,0.589029,0.190254,0.99724,0.752207,0.401612
-5436.65,0.992344,0.419599,3,7,0,5440.37,1146.79,186.578,0.762632,0.584754,0.222179,0.995764,0.763804,0.414558
-5432.24,0.98787,0.419599,3,7,0,5439.72,1152.83,211.899,0.850582,0.65383,0.221132,0.994649,0.729657,0.511998
-5435.15,0.934414,0.419599,3,7,0,5438.46,1126.58,206.234,0.840827,0.667692,0.248109,0.976021,0.758003,0.416652
-5433.66,0.889857,0.419599,3,7,0,5438.99,1153.66,203.38,0.828585,0.619143,0.236374,0.995427,0.789435,0.538526
-5431.13,0.991774,0.419599,3,7,0,5435.61,1146.37,200.647,0.866629,0.636291,0.236287,0.991019,0.757963,0.469173
-5431.51,0.961805,0.419599,4,15,0,5434.48,1152.32,205.086,0.854264,0.618101,0.198136,0.981502,0.756378,0.491586
-5435.09,0.929996,0.419599,3,7,0,5437.72,1174.15,193.298,0.744384,0.685275,0.216473,0.981776,0.757664,0.519608
-5430.79,0.985339,0.419599,3,7,0,5438.32,1156.86,187.812,0.796704,0.621502,0.234204,0.97034,0.706084,0.483628
-5432.36,0.858413,0.419599,3,7,0,5435.11,1166.37,209.909,0.817188,0.619082,0.253588,0.979115,0.724521,0.45725
-5431.87,0.987244,0.419599,3,15,0,5435.02,1154.37,204.421,0.766379,0.615515,0.243176,0.985949,0.711063,0.449097
-5435.13,0.950213,0.419599,3,7,0,5438.01,1180.53,178.976,0.779118,0.603444,0.229398,0.919091,0.692981,0.464423
-5431.73,0.939103,0.419599,3,7,0,5439.02,1164.08,207.904,0.808975,0.622597,0.210879,0.986257,0.708054,0.503124
-5431.22,0.984624,0.419599,3,7,0,5433.38,1146.26,194.284,0.822219,0.666882,0.245771,0.971905,0.75718,0.48271
-5430.03,0.945996,0.419599,3,7,0,5434.25,1158.55,202.212,0.808567,0.625901,0.212782,0.993097,0.720231,0.490629
-5432.13,0.938538,0.419599,3,7,0,5433.11,1173.12,203.889,0.805743,0.648923,0.197667,0.995107,0.726487,0.493298
-5435.52,0.578606,0.419599,3,7,0,5438.78,1154.15,211.077,0.844563,0.658858,0.178717,0.956041,0.708242,0.506558
-5432.41,0.99005,0.419599,3,7,0,5437.55,1167.36,198.548,0.810652,0.685865,0.197256,0.991276,0.739739,0.507682
-5431.09,0.998988,0.419599,3,7,0,5433.75,1162.36,199.339,0.793107,0.650683,0.197305,0.948307,0.75159,0.515841
-5436.61,0.660455,0.419599,3,7,0,5438.03,1180.9,195.226,0.842374,0.66196,0.211109,0.987961,0.769472,0.506697
-5432.9,1,0.419599,3,7,0,5437.47,1144.65,204.377,0.81275,0.623639,0.264586,0.99135,0.725699,0.512954
-5430.1,0.746336,0.419599,3,7,0,5434.96,1169.81,202.444,0.806444,0.617627,0.213642,0.98906,0.734724,0.489448
-5432.12,0.958858,0.419599,3,7,0,5433.8,1142.31,194.069,0.832049,0.646774,0.226184,0.970762,0.775232,0.495012
-5431.04,0.998281,0.419599,3,7,0,5433.88,1150.61,197.78,0.810581,0.626478,0.207672,0.983102,0.776787,0.501917
-5431.55,0.894676,0.419599,3,7,0,5438.9,1155.29,204.347,0.784999,0.663193,0.234166,0.994573,0.770859,0.492575
-5430.06,0.985143,0.419599,3,7,0,5432.17,1164.31,194.105,0.836985,0.629666,0.22234,0.985944,0.714252,0.493703
-5431.07,0.977604,0.419599,3,7,0,5432.08,1175,202.307,0.76722,0.635643,0.229572,0.976689,0.756104,0.519135
-5432.34,0.909142,0.419599,3,7,0,5437.56,1164.29,195.214,0.805297,0.670094,0.262712,0.971235,0.771724,0.499345
-5432.43,0.813282,0.419599,3,7,0,5438.75,1151.08,209.923,0.801319,0.647989,0.235209,0.97252,0.727437,0.521928
-5430.27,0.982117,0.419599,2,7,0,5435.42,1141.69,200.329,0.812157,0.659942,0.235326,0.988275,0.75162,0.475149
-5428.87,0.997521,0.419599,3,7,0,5430.88,1169.38,200.023,0.81097,0.634712,0.234202,0.969892,0.725811,0.485426
-5429.94,0.893512,0.419599,3,7,0,5432.64,1160.64,196.751,0.824937,0.664575,0.24082,0.964289,0.746029,0.527559
-5430.53,0.896375,0.419599,3,7,0,5431.87,1162.75,197.329,0.781321,0.603057,0.217457,0.989182,0.707136,0.465714
-5433.81,0.815586,0.419599,3,7,0,5438.03,1187.48,187.308,0.814082,0.655306,0.226072,0.962559,0.731931,0.57111
-5434.03,1,0.419599,3,7,0,5435.64,1186.01,186.845,0.801437,0.647794,0.236688,0.965309,0.737827,0.580909
-5431.33,0.999592,0.419599,3,7,0,5436.79,1173.96,193.975,0.811876,0.619567,0.273527,0.960785,0.714124,0.517399
-5434.75,0.86837,0.419599,3,7,0,5437.8,1181.22,188.815,0.74988,0.667711,0.199218,0.96574,0.741862,0.546422
-5433.42,0.970408,0.419599,3,7,0,5437.38,1176.32,195.605,0.74139,0.665817,0.197151,0.969954,0.724951,0.526541
-5432.01,1,0.419599,3,7,0,5434.03,1147.32,199.041,0.844418,0.594272,0.258346,0.986934,0.732518,0.476857
-5433.58,0.911852,0.419599,3,7,0,5438.56,1151.97,202.793,0.817158,0.683197,0.219902,0.988088,0.696041,0.450026
-5432.49,0.997413,0.419599,3,7,0,5436.71,1151.47,207.464,0.833174,0.677258,0.232435,0.984617,0.708481,0.458093
-5430.85,0.969085,0.419599,3,7,0,5436.64,1173.27,199.265,0.763336,0.61618,0.216405,0.948093,0.74878,0.472801
-5432.43,0.779492,0.419599,3,7,0,5442.36,1177.43,203.792,0.7801,0.634701,0.254838,0.947215,0.738875,0.457953
-5433.31,0.560967,0.419599,3,15,0,5437.47,1159.8,199.733,0.76313,0.610739,0.200087,0.996551,0.715007,0.501709
-5431.92,0.937893,0.419599,3,7,0,5436.68,1158.24,203.401,0.860306,0.631933,0.198467,0.989048,0.738554,0.469479
-5432.92,0.903465,0.419599,3,7,0,5436.39,1150.25,205.264,0.796587,0.629255,0.218666,0.959986,0.790309,0.492078
-5432.71,0.626725,0.419599,4,15,0,5438.16,1150.9,200.057,0.816574,0.641149,0.267825,0.943697,0.709568,0.470052
-5430.82,1,0.419599,3,7,0,5433.45,1168.52,194.143,0.800497,0.607689,0.226026,0.996867,0.741748,0.495699
-5429.2,0.67985,0.419599,2,3,0,5431.98,1167.87,195.547,0.795038,0.625804,0.226894,0.947623,0.722882,0.508278
-5429.85,0.954216,0.419599,2,7,0,5432.03,1159.78,190.474,0.784761,0.618109,0.248034,0.981598,0.747506,0.490575
-5429.59,0.93515,0.419599,2,7,0,5433.2,1159.13,197.657,0.79697,0.615803,0.217744,0.974921,0.719508,0.449637
-5429.7,0.829445,0.419599,3,7,0,5436.85,1152.12,197.389,0.794574,0.612001,0.220193,0.98771,0.751375,0.467478
-5429.78,0.935074,0.419599,3,7,0,5433.57,1150.85,205.363,0.838238,0.664371,0.231525,0.984333,0.744249,0.501627
-5435.33,0.846185,0.419599,3,7,0,5436.64,1148.67,195.741,0.806612,0.577856,0.214599,0.988022,0.786393,0.433967
-5434.31,0.982918,0.419599,3,7,0,5438.48,1147.36,207.906,0.799151,0.576294,0.217172,0.969123,0.76141,0.460609
-5432.95,1,0.419599,3,7,0,5436.13,1147.21,205.25,0.804341,0.584557,0.230313,0.962978,0.755195,0.445821
-5432.66,0.931148,0.419599,3,15,0,5441.23,1150.19,200.506,0.833592,0.579527,0.203824,0.975918,0.748823,0.464705
-5437.44,0.748136,0.419599,3,7,0,5443.85,1171.93,207.68,0.866549,0.611591,0.162932,0.953272,0.734543,0.499005
-5437.44,0.289342,0.419599,3,7,0,5440.14,1171.93,207.68,0.866549,0.611591,0.162932,0.953272,0.734543,0.499005
-5436.4,0.224069,0.419599,3,7,0,5442.58,1162.46,208.258,0.863067,0.629083,0.158608,0.985722,0.729948,0.520674
-5433.36,1,0.419599,3,7,0,5438.87,1142.43,193.183,0.777104,0.654998,0.265582,0.993788,0.76268,0.46308
-5435.66,0.957364,0.419599,3,7,0,5437.68,1166.53,205.611,0.831642,0.598675,0.172414,0.978919,0.712882,0.445748
-5431.02,0.999039,0.419599,3,15,0,5438.26,1168.73,196.09,0.772067,0.645035,0.204421,0.991511,0.722319,0.523024
-5432.45,0.816794,0.419599,3,7,0,5439.48,1167.82,194.77,0.836718,0.622767,0.265205,0.992913,0.758686,0.519458
-5429.91,0.988247,0.419599,3,7,0,5434.38,1150.32,204.358,0.813205,0.624748,0.218906,0.985981,0.727865,0.472275
-5434.59,0.733976,0.419599,3,7,0,5437.44,1164.63,188.833,0.798952,0.644002,0.185273,0.977686,0.739881,0.430546
-5432.35,0.997312,0.419599,3,7,0,5438.97,1157.55,190.289,0.818669,0.643383,0.181104,0.984628,0.733168,0.46583
-5431.61,1,0.419599,3,7,0,5433.19,1157.59,192.468,0.815044,0.637845,0.182766,0.980856,0.721799,0.462342
-5430.81,0.85321,0.419599,3,7,0,5435.65,1161.72,198.482,0.788725,0.601561,0.252622,0.95244,0.719372,0.454779
-5433.5,0.271886,0.419599,3,7,0,5437.48,1165.39,192.381,0.79283,0.645972,0.208878,0.999652,0.740924,0.4703
-5435.85,0.933696,0.419599,3,7,0,5439.45,1159.92,188.161,0.839401,0.649748,0.227061,0.999886,0.740599,0.523691
-5433.42,1,0.419599,3,7,0,5437.23,1156.38,200.672,0.762259,0.609026,0.244542,0.999379,0.735392,0.457749
-5435.38,0.82289,0.419599,2,7,0,5437.99,1154.56,194.172,0.773705,0.599084,0.244651,0.999809,0.755883,0.501871
-5432.47,0.997729,0.419599,3,7,0,5437.1,1154.23,197.536,0.79704,0.633547,0.217699,0.999768,0.732955,0.48706
-5435.07,0.894329,0.419599,3,7,0,5436.69,1148.43,198.534,0.873722,0.653143,0.259206,0.999759,0.740676,0.49539
-5434.95,0.954186,0.419599,3,7,0,5438.82,1155.82,211.145,0.80843,0.689379,0.197193,0.997373,0.752224,0.530549
-5434.96,0.977707,0.419599,3,7,0,5438.43,1169.86,186.826,0.820774,0.590065,0.250032,0.921335,0.727301,0.452153
-5434.07,0.941817,0.419599,4,15,0,5437.98,1143.95,198.361,0.865697,0.586856,0.240168,0.996846,0.742128,0.48591
-5434.56,0.97933,0.419599,3,15,0,5438.91,1165.94,212.073,0.873263,0.692943,0.252971,0.969354,0.747867,0.533313
-5432.79,0.930832,0.419599,3,15,0,5442.19,1157.53,192.101,0.749832,0.646485,0.219414,0.990639,0.690983,0.46908
-5433.8,0.923018,0.419599,3,7,0,5437.69,1169.12,200.724,0.775621,0.592116,0.218967,0.990978,0.76285,0.444811
-5435.62,0.958311,0.419599,3,7,0,5437.1,1176.88,189.928,0.832513,0.67561,0.23763,0.988303,0.698148,0.556523
-5433.15,0.525121,0.419599,3,15,0,5441.19,1150.32,210.602,0.84356,0.685317,0.22931,0.978609,0.743441,0.553028
-5433.5,0.965383,0.419599,3,7,0,5435.31,1144.65,204.472,0.840975,0.690903,0.224724,0.982501,0.75816,0.555771
-5432.39,0.978012,0.419599,4,15,0,5436.47,1158.71,189.546,0.746177,0.583532,0.226186,0.976713,0.722888,0.468624
-5430.32,0.984137,0.419599,3,7,0,5434.64,1162.49,195.468,0.808478,0.655306,0.210849,0.98955,0.714946,0.46949
-5433.85,0.803827,0.419599,3,7,0,5437.61,1154.82,207.863,0.801173,0.599075,0.217838,0.985249,0.690518,0.450516
-5430.48,0.995505,0.419599,3,7,0,5435.97,1151.7,198.748,0.856736,0.622102,0.221921,0.973244,0.737126,0.472154
-5430.13,0.932175,0.419599,3,7,0,5433.89,1156.36,201.589,0.827152,0.641517,0.238164,0.990202,0.707395,0.489107
-5429.46,0.941668,0.419599,3,7,0,5432.67,1163.98,197.55,0.816275,0.630458,0.248868,0.981044,0.74303,0.471306
-5429.62,0.989512,0.419599,3,7,0,5430.37,1158.01,199.588,0.800459,0.624194,0.219237,0.971396,0.745144,0.517322
-5433.94,0.845848,0.419599,3,7,0,5435.11,1179.19,208.848,0.781394,0.630116,0.242898,0.969938,0.720672,0.449584
-5433.79,1,0.419599,3,7,0,5437.68,1158.18,193.639,0.86249,0.667044,0.220836,0.996103,0.767508,0.515836
-5432.67,0.960284,0.419599,3,7,0,5436.73,1172.09,205.458,0.758136,0.616122,0.25268,0.983603,0.708222,0.490858
-5430.91,1,0.419599,3,7,0,5433.5,1172.04,188.228,0.806994,0.657571,0.221673,0.953349,0.735535,0.49624
-5431.08,0.964486,0.419599,3,7,0,5432.24,1158.32,201.03,0.801014,0.609788,0.204679,0.989061,0.73328,0.517304
-5442.7,0.777337,0.419599,3,7,0,5445.18,1159.5,189.596,0.779075,0.614606,0.207816,0.999983,0.704023,0.383775
-5433.52,0.681267,0.419599,4,15,0,5445.23,1136.98,204.58,0.844758,0.63157,0.243841,0.99848,0.737854,0.507508
-5433.06,0.898286,0.419599,3,7,0,5436.36,1165.94,204.569,0.838937,0.649752,0.232676,0.952219,0.702401,0.448459
-5432.12,0.60711,0.419599,3,7,0,5435.44,1143.14,201.204,0.827494,0.635302,0.245664,0.997309,0.718173,0.498512
-5430.87,1,0.419599,3,7,0,5433.9,1164.24,198.395,0.78501,0.643399,0.227626,0.991855,0.745268,0.44825
-5429.48,1,0.419599,3,7,0,5431.61,1161.28,199.948,0.846191,0.639453,0.234634,0.969935,0.740889,0.517248
-5431.15,0.927483,0.419599,3,7,0,5432.28,1148.85,211.204,0.833232,0.658597,0.230558,0.99248,0.749209,0.503435
-5430.24,0.983289,0.419599,3,7,0,5432.89,1157.51,206.32,0.833217,0.661884,0.216846,0.963367,0.745899,0.491251
-5430.28,0.754601,0.419599,3,7,0,5433.74,1162.19,189.953,0.821767,0.620318,0.245518,0.990683,0.737552,0.497477
-5430.86,0.989591,0.419599,3,7,0,5432.69,1158.65,198.126,0.817957,0.600818,0.262588,0.989285,0.724139,0.484305
-5434.29,0.893228,0.419599,3,7,0,5436.46,1141.94,200.169,0.796073,0.678455,0.190759,0.99151,0.725058,0.43532
-5430.45,0.985115,0.419599,3,7,0,5436.27,1161.11,196.692,0.837494,0.62635,0.238515,0.996176,0.725874,0.505272
-5433.53,0.889668,0.419599,3,7,0,5434.98,1160.36,198.556,0.75175,0.644184,0.197427,0.997639,0.712013,0.44933
-5429.34,0.911854,0.419599,3,7,0,5436.3,1156.66,192.402,0.80655,0.61962,0.216103,0.974552,0.738734,0.466793
-5430.89,0.886166,0.419599,3,7,0,5435.44,1152.95,208.811,0.818321,0.643596,0.262518,0.985633,0.73131,0.487662
-5434.2,0.796073,0.419599,2,7,0,5440.9,1157.98,210.393,0.788864,0.667789,0.291028,0.986432,0.735992,0.503125
-5433.34,1,0.419599,3,7,0,5435.69,1151.23,197.043,0.854861,0.61453,0.179456,0.991903,0.752264,0.495949
-5430.93,0.929205,0.419599,3,7,0,5438.52,1160.74,196.017,0.788627,0.670706,0.252051,0.978545,0.741664,0.464816
-5429.8,1,0.419599,3,7,0,5431.55,1158.35,197.059,0.816752,0.600803,0.223591,0.984021,0.735939,0.501643
-5431,0.950751,0.419599,3,7,0,5433.05,1167.12,206.476,0.840137,0.640295,0.234881,0.966892,0.708469,0.492388
-5432.83,0.94524,0.419599,2,7,0,5434.53,1155.57,210.93,0.844791,0.612338,0.233426,0.975827,0.70783,0.465307
-5429.44,0.987372,0.419599,3,7,0,5434.11,1163.19,191.469,0.78926,0.618911,0.210888,0.987073,0.739988,0.489624
-5431.24,0.94926,0.419599,3,7,0,5432.33,1161.47,195.248,0.775896,0.648703,0.199744,0.945348,0.752928,0.494065
-5436.35,0.94667,0.419599,3,7,0,5438.48,1179.32,187.964,0.844437,0.629291,0.175833,0.983399,0.721008,0.525303
-5429.27,0.856263,0.419599,3,7,0,5438.81,1170.68,192.322,0.805708,0.624857,0.23685,0.952491,0.717834,0.507623
-5429.27,0.613366,0.419599,2,3,0,5436.99,1170.68,192.322,0.805708,0.624857,0.23685,0.952491,0.717834,0.507623
-5431.13,0.3394,0.419599,3,7,0,5432.75,1148.13,200.042,0.781172,0.625443,0.217338,0.997277,0.740872,0.462958
-5433.08,0.837077,0.419599,3,7,0,5436.99,1146.8,195.049,0.872265,0.665081,0.261824,0.97613,0.744647,0.50006
-5436.52,0.863893,0.419599,3,7,0,5438.88,1153.7,217.117,0.83831,0.585219,0.222042,0.990844,0.774777,0.473779
-5432.24,0.994989,0.419599,3,7,0,5439.06,1150.49,202.388,0.867938,0.654768,0.205982,0.964747,0.760011,0.527801
-5436.66,0.545999,0.419599,3,7,0,5438.42,1137.96,202.963,0.897494,0.644667,0.204747,0.999584,0.732381,0.460253
-5435.71,0.790752,0.419599,3,15,0,5442.53,1158.22,207.383,0.748614,0.667854,0.234834,0.99916,0.733,0.502356
-5435.53,1,0.419599,3,7,0,5438.93,1151.94,194.509,0.846068,0.590561,0.251168,0.936124,0.746733,0.429961
-5434.97,0.204059,0.419599,3,7,0,5440.24,1145.84,195.94,0.815675,0.576549,0.237315,0.997754,0.763686,0.429242
-5432.16,0.720054,0.419599,3,15,0,5438.77,1160.41,187.98,0.786714,0.649144,0.228929,0.932746,0.75024,0.493536
-5430.82,0.778146,0.419599,3,7,0,5434.58,1158.75,194.873,0.754783,0.643317,0.226259,0.985084,0.754772,0.45761
-5431.85,0.818779,0.419599,3,7,0,5435.6,1165.17,197.967,0.825063,0.652165,0.24268,0.995099,0.697195,0.518649
-5432.11,0.783453,0.419599,3,7,0,5435.7,1163.99,199.862,0.833497,0.628818,0.239174,0.992448,0.782625,0.506299
-5431.34,0.985538,0.419599,3,15,0,5434.8,1165.89,200.069,0.793938,0.610936,0.204319,0.935967,0.738444,0.50882
-5430.96,0.770735,0.419599,3,7,0,5435.29,1157.95,193.46,0.835328,0.640479,0.206521,0.994794,0.72506,0.477509
-5430.28,0.987977,0.419599,3,7,0,5432.54,1152.9,202.412,0.80362,0.632038,0.200855,0.990485,0.727712,0.467543
-5430.9,0.970069,0.419599,3,7,0,5432.9,1156.83,194.392,0.76915,0.658915,0.248595,0.985616,0.751833,0.465517
-5431.43,0.94955,0.419599,3,7,0,5433.54,1167.67,204.52,0.831479,0.606385,0.205397,0.973754,0.739735,0.523931
-5431.95,0.990581,0.419599,3,15,0,5433.84,1140.35,198.82,0.853827,0.683338,0.235829,0.98409,0.753982,0.492671
-5430.36,0.994564,0.419599,3,7,0,5433.32,1162.02,204.375,0.779491,0.621865,0.241252,0.990433,0.729749,0.475872
-5432.48,0.900533,0.419599,3,7,0,5435.2,1171.37,189.894,0.80572,0.640819,0.176914,0.985012,0.727291,0.519308
-5430.12,0.922874,0.419599,3,7,0,5434.14,1176.31,200.146,0.803166,0.639367,0.207629,0.96412,0.749208,0.528257
-5429.78,0.834513,0.419599,3,7,0,5431.74,1167.5,195.004,0.802491,0.649768,0.229842,0.99262,0.739659,0.527949
-5429.99,0.944809,0.419599,3,7,0,5432.2,1155.78,198.756,0.806368,0.658201,0.213294,0.976482,0.766022,0.507285
-5434.26,0.81258,0.419599,4,15,0,5437.03,1165.91,197.082,0.810598,0.68071,0.25756,0.997143,0.758479,0.564445
-5430.78,0.616531,0.419599,3,7,0,5437.53,1165.84,201.098,0.816665,0.642482,0.196954,0.961903,0.707029,0.507684
-5432.97,0.963182,0.419599,3,15,0,5435.42,1165.87,205.503,0.79247,0.601814,0.210889,0.977221,0.707796,0.431933
-5431.55,0.9805,0.419599,3,7,0,5434.66,1163.8,190.746,0.79678,0.654787,0.259718,0.990613,0.750568,0.531177
-5431.2,0.981654,0.419599,4,15,0,5436.54,1148.11,192.457,0.834916,0.630404,0.250668,0.988873,0.720074,0.496016
-5431.39,0.80091,0.419599,3,15,0,5438.03,1187.55,197.764,0.778395,0.646415,0.20422,0.965332,0.733555,0.530261
-5436.56,0.813371,0.419599,3,7,0,5438.92,1185.27,188.746,0.806658,0.599071,0.207332,0.940708,0.774159,0.544516
-5435.04,0.187468,0.419599,3,7,0,5439.63,1180.41,188.128,0.770926,0.590664,0.213692,0.986921,0.756859,0.537803
-5431.08,0.991879,0.419599,3,7,0,5437.27,1178.61,192.021,0.761503,0.636147,0.24593,0.97588,0.744,0.529262
-5429.93,0.966361,0.419599,3,7,0,5433.13,1169.77,190.887,0.784613,0.635627,0.237953,0.97587,0.748251,0.528425
-5433.05,0.832918,0.419599,3,7,0,5435.17,1159.98,208.955,0.836913,0.646393,0.196836,0.972012,0.697458,0.488747
-5433.29,0.578509,0.419599,3,7,0,5443.48,1181.54,192.814,0.766158,0.595155,0.240141,0.995141,0.737746,0.503498
-5433.56,0.854827,0.419599,3,7,0,5440.11,1149.25,187.332,0.778056,0.660931,0.233802,0.998401,0.726564,0.475111
-5433.57,0.884933,0.419599,3,7,0,5436.67,1175.01,208.795,0.821955,0.603584,0.233195,0.988273,0.734963,0.468903
# 
#  Elapsed Time: 9.221 seconds (Warm-up)
#                2.522 seconds (Sampling)
#                11.743 seconds (Total)
# 
