# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_809.json
# init = 2 (Default)
# random
#   seed = 1647096495 (Default)
# output
#   file = output/output_809.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8341.38,0.837453,0.41503,3,7,0,8344.69,48679.3,8242.7,0.73197,0.651089,0.958473,0.666745,0.400865,0.441697
-8342.9,0.882702,0.41503,3,7,0,8346.08,49055.8,8275.1,0.796063,0.623515,0.945981,0.628869,0.438272,0.406171
-8340.35,0.981223,0.41503,3,7,0,8344.69,48496,8146.39,0.803631,0.636938,0.985172,0.691221,0.392077,0.460649
-8343.54,0.505303,0.41503,4,15,0,8352.98,49969.7,8362.93,0.74633,0.656127,0.966944,0.653083,0.498421,0.496353
-8341.67,0.949252,0.41503,3,7,0,8345.17,48831.9,7790.45,0.797202,0.621549,0.980387,0.683499,0.376163,0.431994
-8347.52,0.758488,0.41503,3,7,0,8351.27,48509.4,7451.12,0.791738,0.593358,0.958656,0.644266,0.441248,0.436808
-8343.63,1,0.41503,3,7,0,8349.9,49384.3,8467.7,0.73554,0.645951,0.965006,0.651386,0.391794,0.408667
-8340.6,0.909281,0.41503,3,7,0,8349.07,48914.4,8178.34,0.750293,0.656236,0.964019,0.662663,0.3781,0.431937
-8346.06,0.508019,0.41503,3,7,0,8351.42,48749.4,8130.79,0.763375,0.597237,0.999717,0.672491,0.49515,0.423706
-8343.25,0.998075,0.41503,3,7,0,8347.64,48080.3,8369.13,0.767155,0.621515,0.998736,0.65712,0.459874,0.411796
-8345.02,0.937491,0.41503,3,15,0,8347.6,47803.8,8308.95,0.759252,0.678468,0.996994,0.679331,0.466656,0.371956
-8342.17,1,0.41503,3,7,0,8346.11,48979.9,8333.56,0.794734,0.59818,0.925704,0.677153,0.384916,0.450582
-8344.75,0.837677,0.41503,3,7,0,8346.98,47787.2,8366.86,0.783678,0.677577,0.991196,0.681841,0.492216,0.482414
-8341.49,1,0.41503,3,15,0,8347.16,48069.6,8176.49,0.772063,0.67591,0.976214,0.698684,0.445189,0.442375
-8340.5,0.991839,0.41503,3,7,0,8343.66,48485.2,8514.16,0.762353,0.670912,0.969143,0.67148,0.428823,0.437115
-8342.52,0.945601,0.41503,3,7,0,8343.68,48325.5,8094.5,0.785591,0.665006,0.972942,0.652177,0.483563,0.407952
-8340.87,1,0.41503,3,15,0,8344.44,48838.3,8167.35,0.786608,0.660662,0.971589,0.652151,0.484872,0.463379
-8341.77,0.88196,0.41503,3,15,0,8345.24,48406.8,8820.75,0.811587,0.625021,0.964051,0.68546,0.41963,0.429422
-8341.7,0.83479,0.41503,2,3,0,8344.66,48311,8630.06,0.824531,0.62046,0.952073,0.676253,0.442113,0.433908
-8342.22,0.861788,0.41503,3,7,0,8345.79,48760.8,7891.53,0.747783,0.639595,0.995955,0.686237,0.391578,0.426068
-8343.58,0.66161,0.41503,3,15,0,8345.73,48150.9,8511.57,0.818607,0.614989,0.998024,0.649942,0.446449,0.423488
-8345.55,0.924863,0.41503,3,7,0,8349.27,48518.7,8651.43,0.842685,0.696715,0.964382,0.69943,0.440955,0.408633
-8345.55,0.168134,0.41503,2,3,0,8354.98,48518.7,8651.43,0.842685,0.696715,0.964382,0.69943,0.440955,0.408633
-8343.84,0.972723,0.41503,4,15,0,8348.26,47813.5,8628.77,0.782385,0.639088,0.97905,0.708152,0.500871,0.462004
-8343.71,0.997697,0.41503,3,15,0,8346.71,49249.1,8022.82,0.774362,0.633259,0.961783,0.644366,0.355029,0.395138
-8344.4,0.930936,0.41503,3,15,0,8347.48,48785.3,8395.75,0.790709,0.658537,0.992293,0.709061,0.54935,0.493497
-8343.85,0.998797,0.41503,4,15,0,8346.13,48742.4,8648.24,0.816127,0.655584,0.96402,0.71777,0.526049,0.479582
-8346.53,0.808315,0.41503,3,7,0,8349.8,48246.4,9086.75,0.783456,0.668776,0.994521,0.684387,0.578679,0.446168
-8344.3,0.852684,0.41503,3,15,0,8349.54,48820.3,7792.99,0.809586,0.616203,0.996504,0.680648,0.363825,0.451756
-8343.42,0.993249,0.41503,3,7,0,8345.68,48679.8,8700.23,0.759138,0.676254,0.929552,0.682851,0.491519,0.428949
-8342.63,0.972783,0.41503,3,7,0,8346.62,48656,8768.03,0.784993,0.674461,0.9868,0.662247,0.478657,0.478947
-8341.22,0.925775,0.41503,3,7,0,8349.81,48380.6,8108.69,0.787293,0.607211,0.97878,0.704603,0.389608,0.423809
-8344.24,0.732796,0.41503,3,7,0,8348.19,47772,8297.86,0.766408,0.574708,0.968804,0.670235,0.412446,0.381
-8345.38,0.849885,0.41503,3,15,0,8350.95,48686.2,8783.65,0.810619,0.66106,0.983687,0.708895,0.377725,0.395527
-8343.27,1,0.41503,3,7,0,8348.01,47288.5,8514.99,0.813102,0.650058,0.990535,0.690671,0.473638,0.386496
-8343.38,0.989083,0.41503,3,7,0,8345.94,48105.4,8865.06,0.800337,0.700139,0.968888,0.697978,0.433936,0.404921
-8343.52,0.872166,0.41503,3,15,0,8346.96,48438.2,8720.11,0.814581,0.672842,0.99355,0.715862,0.421857,0.463218
-8348.18,0.929712,0.41503,3,7,0,8349.92,48882.8,8583.2,0.826403,0.683089,0.99537,0.720609,0.433907,0.528996
-8347.56,0.996433,0.41503,3,7,0,8351.9,47298.8,8630.95,0.801728,0.645953,0.966442,0.67543,0.487224,0.317772
-8342.97,0.997947,0.41503,4,15,0,8349.44,48713.7,8397.11,0.774428,0.633017,0.991942,0.666848,0.342138,0.452332
-8346.11,0.665713,0.41503,3,7,0,8351.32,49788.4,7914.34,0.72214,0.669192,0.885953,0.687186,0.396044,0.470826
-8347.62,0.574881,0.41503,3,7,0,8351.73,50213.5,7607.68,0.727036,0.658206,0.960018,0.675836,0.363775,0.476979
-8346.58,0.366126,0.41503,3,7,0,8352.83,50433.3,7514.84,0.770653,0.66253,0.916431,0.655161,0.37622,0.505539
-8342.98,1,0.41503,2,3,0,8348.53,49835.4,7571.53,0.753908,0.6416,0.938868,0.666587,0.436064,0.514821
-8339.42,0.996785,0.41503,3,15,0,8344.31,49154,8095.93,0.779893,0.614923,0.953456,0.668023,0.436471,0.435483
-8340.99,0.894022,0.41503,3,7,0,8341.9,48654.2,8000.61,0.751976,0.658649,0.971654,0.657308,0.403786,0.456848
-8343.9,0.889064,0.41503,3,7,0,8345.93,49261.6,7947.96,0.81065,0.584079,0.969767,0.679604,0.384842,0.439485
-8343.73,0.999574,0.41503,3,7,0,8347.52,48333,8466.72,0.734617,0.677457,0.988316,0.679375,0.441111,0.383746
-8340.75,0.910814,0.41503,3,7,0,8347.2,48350.2,8614.77,0.825431,0.660377,0.976422,0.679525,0.435596,0.433553
-8340.23,0.880958,0.41503,3,7,0,8344.27,48873.4,7917.87,0.777839,0.604442,0.982961,0.667629,0.413967,0.434763
-8342.7,0.791904,0.41503,3,7,0,8346.48,49423.3,8388.68,0.773685,0.670749,0.953844,0.665894,0.450154,0.417835
-8343.11,1,0.41503,3,7,0,8346.19,48676,8655.05,0.751114,0.663124,0.938141,0.665965,0.481262,0.404464
-8343.28,0.960855,0.41503,3,7,0,8348.95,48153.8,7855.07,0.768878,0.599631,0.988811,0.660667,0.374317,0.415021
-8341.35,0.952661,0.41503,3,7,0,8345.8,49289.3,7978.95,0.768915,0.661329,0.937508,0.686786,0.392938,0.433801
-8347.29,0.616542,0.41503,3,7,0,8348.75,48850.3,7999.4,0.738178,0.568958,0.991143,0.630919,0.447162,0.442507
-8342.42,1,0.41503,3,7,0,8349.5,48126,8443.65,0.828448,0.663066,0.96744,0.699673,0.398547,0.394613
-8346.22,0.828045,0.41503,2,3,0,8347.52,48323,8421.29,0.84111,0.662271,0.92705,0.70637,0.399784,0.384562
-8346.22,0.099723,0.41503,2,3,0,8351.55,48323,8421.29,0.84111,0.662271,0.92705,0.70637,0.399784,0.384562
-8349.37,0.807269,0.41503,3,7,0,8353.98,47536.4,8809.37,0.732358,0.635498,0.999278,0.640188,0.418152,0.371748
-8343.72,0.274714,0.41503,3,15,0,8352.27,48537.6,8015.2,0.826464,0.660823,0.937856,0.667846,0.43928,0.405619
-8344.19,0.988266,0.41503,3,15,0,8345.93,47765.3,8948.38,0.773661,0.639382,0.995236,0.671972,0.427051,0.416965
-8343.04,1,0.41503,3,7,0,8346.34,48286.1,8314.29,0.746375,0.656105,0.994123,0.688564,0.402086,0.37653
-8340.97,0.996012,0.41503,3,7,0,8346.21,48219.1,7966.46,0.769321,0.644383,0.953142,0.688813,0.428248,0.419855
-8343.04,0.890258,0.41503,2,7,0,8344.62,48071.1,7937.71,0.758727,0.653563,0.947233,0.684546,0.452299,0.406461
-8343.63,0.989561,0.41503,3,7,0,8348.22,48060.5,7952.92,0.736824,0.669298,0.972327,0.675971,0.425715,0.398117
-8345.77,0.978154,0.41503,3,7,0,8348.56,49536.1,8239.22,0.808059,0.571861,0.965571,0.692042,0.419024,0.483671
-8345.04,0.776642,0.41503,3,7,0,8353.25,47710.4,8016.06,0.78439,0.654124,0.992796,0.703533,0.502084,0.428577
-8342.95,0.980032,0.41503,3,15,0,8352.11,49225.8,7976.63,0.811444,0.670925,0.932559,0.686423,0.464201,0.484996
-8342.29,0.765695,0.41503,3,7,0,8346.28,49393.2,8277.49,0.770338,0.685222,0.981122,0.672179,0.467094,0.491705
-8342.77,0.907858,0.41503,3,7,0,8346.13,48848,8465.7,0.791745,0.681446,0.934567,0.679464,0.484979,0.500514
-8341.91,0.928126,0.41503,3,7,0,8349.13,49151,8257.53,0.790113,0.657958,0.967501,0.695572,0.491292,0.516498
-8341.42,0.940881,0.41503,3,15,0,8344.3,48946.3,8444.75,0.778939,0.663906,0.945919,0.68917,0.479042,0.424642
-8342.54,0.85308,0.41503,3,7,0,8346.07,48872.6,8169.41,0.762226,0.670199,0.977348,0.714598,0.405381,0.470802
-8341.35,0.991332,0.41503,3,7,0,8344.88,48453.6,8356.42,0.800073,0.61331,0.966807,0.702723,0.393053,0.454857
-8342.47,0.932125,0.41503,3,7,0,8345.06,48642.5,8534.76,0.797517,0.619728,0.96677,0.695414,0.3643,0.460693
-8344.52,0.918112,0.41503,4,15,0,8348.15,47640.4,8316.01,0.835698,0.642404,0.994864,0.676201,0.375483,0.368415
-8341.37,0.966502,0.41503,3,15,0,8349.42,49648.5,8150.46,0.730168,0.621408,0.940655,0.672796,0.411762,0.456924
-8342.82,0.837987,0.41503,3,7,0,8347.66,48775.4,7834.33,0.796608,0.632493,0.980749,0.658083,0.36293,0.404973
-8343.1,0.946939,0.41503,3,7,0,8345.88,48590.9,8408.97,0.744118,0.606353,0.977362,0.676812,0.386657,0.461452
-8340.86,0.986728,0.41503,3,7,0,8345.65,48534.2,8145.89,0.799186,0.642522,0.972843,0.659247,0.436062,0.481458
-8343.79,0.929274,0.41503,2,7,0,8347.25,48554.3,8224.43,0.78064,0.642618,0.916008,0.662536,0.464196,0.483044
-8345.46,0.82101,0.41503,3,7,0,8349.17,49117.3,8327.62,0.784218,0.5903,0.999229,0.662935,0.425253,0.409574
-8341.54,0.944605,0.41503,3,7,0,8347.62,48516.7,8249.91,0.778606,0.624851,0.996526,0.666359,0.371231,0.421783
-8343.56,0.608789,0.41503,3,15,0,8346.74,48462.4,8283.48,0.738446,0.61243,0.996405,0.683054,0.433368,0.459101
-8342.94,0.901819,0.41503,3,7,0,8352.19,48568.6,8298.17,0.751875,0.629924,0.997842,0.669129,0.492794,0.438805
-8341.44,0.976014,0.41503,3,7,0,8344.3,48462.9,8283.98,0.776246,0.614545,0.99476,0.668024,0.460765,0.458171
-8339.89,0.989361,0.41503,3,7,0,8342.53,48833.4,7965.66,0.779674,0.654364,0.943707,0.675784,0.396067,0.440819
-8340.52,0.93336,0.41503,3,7,0,8341.72,48694.8,8004.73,0.793379,0.655404,0.957398,0.660284,0.385019,0.426593
-8342.02,0.933108,0.41503,3,7,0,8344.3,49145.8,8020.68,0.787892,0.671758,0.937805,0.681061,0.365033,0.460725
-8343.1,0.917405,0.41503,3,7,0,8347.15,48632.6,8877.34,0.753128,0.650625,0.981006,0.690996,0.461388,0.457062
-8341.9,0.993924,0.41503,3,7,0,8345.56,48725.7,7972.16,0.80952,0.61073,0.97104,0.673715,0.485367,0.443465
-8341.91,0.960793,0.41503,3,15,0,8344.09,48330.8,8347.58,0.802405,0.619154,0.968457,0.669551,0.48667,0.472991
-8349.02,0.695174,0.41503,2,3,0,8350.37,49826,8283.6,0.821563,0.631851,0.934987,0.659585,0.492788,0.408335
-8345.58,1,0.41503,3,7,0,8350.56,48975.4,8153.69,0.726519,0.64328,0.987955,0.687127,0.449728,0.514427
-8346.84,0.95083,0.41503,3,7,0,8349,48945.7,8244.27,0.831301,0.627251,0.93106,0.648033,0.431733,0.370878
-8347.14,0.888494,0.41503,3,7,0,8350.21,48908.3,8390.07,0.83309,0.641282,0.891299,0.648723,0.421597,0.38827
-8345.9,1,0.41503,3,7,0,8349.52,48660.1,8362.91,0.766453,0.664736,0.99936,0.719843,0.472189,0.478693
-8341.68,0.9597,0.41503,3,7,0,8348.16,48671.8,8279.58,0.774727,0.652402,0.997182,0.686706,0.402002,0.41209
-8345.14,0.873865,0.41503,2,7,0,8347.11,48903.7,7924.22,0.776731,0.63629,0.999255,0.699229,0.414529,0.408747
-8344.28,0.865497,0.41503,2,7,0,8348.94,49061.2,8255.59,0.777425,0.665245,0.998231,0.691587,0.41189,0.415928
-8346.28,0.926895,0.41503,3,7,0,8350.58,48206.2,8141.84,0.765655,0.664354,0.999036,0.711916,0.409441,0.375763
-8349.92,0.923504,0.41503,3,7,0,8353.41,47241.6,9250.21,0.781633,0.686918,0.999501,0.676792,0.42952,0.412958
-8347.15,0.94744,0.41503,3,7,0,8353.32,48002.9,8351.66,0.825463,0.670311,0.996098,0.683504,0.491558,0.359608
-8345.52,0.940396,0.41503,4,15,0,8349.7,47084.8,8500.22,0.804134,0.627879,0.997757,0.705684,0.435849,0.411996
-8343.19,0.916198,0.41503,3,7,0,8351.84,48625.1,8759.03,0.800005,0.622119,0.961032,0.677325,0.533102,0.423651
-8340.8,0.978597,0.41503,3,7,0,8345.05,48313.1,8509.45,0.794873,0.651047,0.985482,0.696774,0.396228,0.45604
-8344.75,0.306839,0.41503,3,7,0,8348.88,49635.7,8165.2,0.740789,0.658833,0.989837,0.665322,0.479098,0.43728
-8343.58,1,0.41503,3,7,0,8349.05,49215.4,7851.95,0.736232,0.630048,0.944835,0.64576,0.343135,0.449612
-8343.58,0.0221451,0.41503,3,7,0,8352.73,49215.4,7851.95,0.736232,0.630048,0.944835,0.64576,0.343135,0.449612
-8342.45,0.899229,0.41503,4,15,0,8347.81,49450.1,8263.12,0.793444,0.624847,0.911129,0.689022,0.493531,0.466951
-8343.38,0.968404,0.41503,3,15,0,8347.42,47962,8342.31,0.793159,0.663985,0.991494,0.710616,0.40449,0.479689
-8344.24,0.990223,0.41503,3,7,0,8347.42,48421.5,8418.98,0.800557,0.611627,0.968722,0.732888,0.393482,0.416676
-8341.44,0.985923,0.41503,3,7,0,8346.6,48737.5,8350.9,0.805661,0.623728,0.975795,0.696582,0.375243,0.420655
-8341.5,0.998457,0.41503,3,15,0,8344.08,49319,7969.11,0.758948,0.662331,0.962568,0.669022,0.494168,0.476157
-8341.03,0.905522,0.41503,3,7,0,8345.34,48714.2,7955.56,0.773671,0.650012,0.95291,0.691145,0.468412,0.427634
-8342.88,0.369162,0.41503,3,7,0,8346.89,48646.8,8107.83,0.76786,0.660573,0.996496,0.704786,0.476879,0.446551
-8344.12,0.961005,0.41503,3,7,0,8347.76,48985.2,8402.33,0.794892,0.620838,0.975923,0.614734,0.429491,0.438613
-8340.86,0.971484,0.41503,3,15,0,8346.49,49034.7,8054.29,0.766557,0.646613,0.947685,0.643116,0.403602,0.467246
-8340.71,0.92797,0.41503,3,7,0,8342.97,48736.4,8042.87,0.781385,0.623499,0.946417,0.698972,0.463381,0.442985
-8341.87,0.556652,0.41503,3,7,0,8351.33,48590,8261.71,0.743169,0.641207,0.977939,0.697249,0.46042,0.471674
-8344.39,0.901791,0.41503,3,7,0,8348.13,49038.3,8725.57,0.826099,0.666209,0.961657,0.643097,0.486421,0.441046
-8342.46,0.955214,0.41503,3,7,0,8349.24,48762.6,8656.52,0.818375,0.655994,0.97269,0.663949,0.51835,0.444031
-8343.8,0.854929,0.41503,3,7,0,8348.16,48695.8,8769.54,0.780291,0.681451,0.926976,0.667115,0.455478,0.472724
-8345.72,0.99221,0.41503,3,7,0,8349.2,48569.2,8244.61,0.825067,0.675833,0.997233,0.717449,0.478086,0.495494
-8346.21,0.932856,0.41503,3,15,0,8353.97,48986,8409.53,0.803997,0.616768,0.995879,0.706591,0.381437,0.504369
-8342.11,0.963258,0.41503,3,7,0,8348.43,48455.9,7935.23,0.762503,0.642958,0.977096,0.672985,0.487282,0.410853
-8341.43,0.997254,0.41503,3,7,0,8344.2,48933.2,8063.78,0.779699,0.641679,0.985732,0.683677,0.361827,0.476822
-8344.36,0.388627,0.41503,4,15,0,8346.53,48137.4,8073.46,0.790791,0.639563,0.993933,0.704052,0.369993,0.484332
-8342.53,0.946635,0.41503,3,7,0,8348.09,49664.5,8196.59,0.760793,0.655163,0.979981,0.660758,0.482412,0.453908
-8341.9,0.999539,0.41503,4,15,0,8343.62,48530.8,8086,0.802239,0.617428,0.994511,0.687312,0.374949,0.415131
-8340.71,0.956737,0.41503,3,7,0,8344.88,48547,7881.33,0.772322,0.647129,0.98248,0.659275,0.390796,0.448009
-8340.11,0.807226,0.41503,4,15,0,8344.16,49471.8,8241.56,0.765022,0.61554,0.955935,0.669498,0.457028,0.450748
-8341.43,0.918098,0.41503,3,7,0,8343.46,48806.7,7797.44,0.774604,0.662995,0.984589,0.676011,0.384517,0.46355
-8345.17,0.842589,0.41503,3,7,0,8348.82,48901.4,8314.95,0.813918,0.586768,0.960657,0.626644,0.390572,0.432803
-8340.52,0.994433,0.41503,3,7,0,8347.42,48505.3,8441.67,0.798318,0.632072,0.982257,0.681873,0.49846,0.440807
-8345.26,0.847552,0.41503,3,7,0,8348.14,47546.5,8717.04,0.785724,0.665753,0.997448,0.704337,0.35607,0.401053
-8344.21,0.985168,0.41503,3,7,0,8348.53,47475.1,8699.39,0.796129,0.671792,0.99795,0.702156,0.394821,0.416442
-8341.68,0.967742,0.41503,3,15,0,8347.99,48499.3,8390.47,0.792112,0.634287,0.987306,0.710844,0.489719,0.46365
-8340.66,0.880689,0.41503,2,7,0,8346.04,49023.9,7846.93,0.774656,0.619757,0.972622,0.656576,0.428598,0.47863
-8340.39,0.981803,0.41503,3,7,0,8343.36,49488.7,8071.49,0.75541,0.627648,0.95522,0.682644,0.388369,0.45617
-8341.34,0.789897,0.41503,3,15,0,8344.49,48416.6,8573.21,0.798266,0.635278,0.993511,0.662668,0.450147,0.456715
-8341.29,0.923076,0.41503,4,15,0,8347.97,47870.6,8276.16,0.803481,0.647832,0.987524,0.707809,0.411346,0.438448
-8342.59,0.976231,0.41503,3,7,0,8344.9,48295.8,8217.03,0.775651,0.626343,0.993739,0.665288,0.373136,0.371454
-8344.66,0.974678,0.41503,3,7,0,8346.89,47784.9,8411.88,0.737474,0.66563,0.945254,0.682455,0.407595,0.370997
-8341.48,0.934003,0.41503,3,7,0,8346.29,48865.5,8138.8,0.798495,0.603718,0.994473,0.671968,0.428552,0.460548
-8345.88,0.816949,0.41503,3,7,0,8350.02,48371.4,8809.8,0.745222,0.646079,0.975519,0.658574,0.547127,0.40438
-8340.33,0.996032,0.41503,3,7,0,8346.8,48779.9,8535.73,0.790974,0.648803,0.979644,0.665887,0.464215,0.471592
-8341.13,0.939235,0.41503,3,15,0,8342.88,48754.5,7937.03,0.745967,0.617185,0.985003,0.676644,0.387582,0.451344
-8341.58,0.988748,0.41503,3,7,0,8343.52,48697.4,7858.47,0.79734,0.611079,0.987627,0.657414,0.431618,0.422714
-8341.19,0.993213,0.41503,3,7,0,8343.44,48759.2,7991.06,0.783341,0.622526,0.989094,0.653705,0.371087,0.433876
-8341.19,0.98849,0.41503,3,7,0,8343.48,48401.7,8127.45,0.759135,0.607323,0.989165,0.674425,0.451795,0.401177
-8343.96,0.872609,0.41503,4,15,0,8347.76,48840.8,8141.97,0.835131,0.644471,0.980376,0.680784,0.426758,0.514829
-8347.27,0.764322,0.41503,3,7,0,8354.12,48937.2,8077.96,0.746953,0.717133,0.977547,0.685366,0.379786,0.421137
-8347.65,1,0.41503,3,7,0,8354.04,47903.7,8687.47,0.734262,0.698271,0.989014,0.638359,0.466628,0.417243
-8345.46,1,0.41503,3,7,0,8349.58,47914.4,8530.16,0.742188,0.689706,0.99302,0.648547,0.448982,0.423382
-8339.45,0.947601,0.41503,2,7,0,8346.11,48697,8161.18,0.764973,0.648846,0.985062,0.67802,0.435134,0.429713
-8344.51,0.858582,0.41503,3,7,0,8345.26,48139.8,8341.93,0.741883,0.67563,0.929725,0.665658,0.44226,0.431661
-8341.29,1,0.41503,3,7,0,8345.72,48695.9,8104.72,0.802477,0.61516,0.993203,0.687646,0.38945,0.454003
-8342.65,0.845395,0.41503,3,15,0,8344.7,47841.8,8299.66,0.800054,0.679101,0.993972,0.663399,0.457267,0.402221
-8343.7,0.687841,0.41503,3,15,0,8347.04,47961.6,8030.01,0.788059,0.669104,0.995759,0.667107,0.466365,0.397252
-8342.41,0.993219,0.41503,3,7,0,8345.65,48478.5,8820.71,0.802641,0.645725,0.959313,0.66548,0.381839,0.424076
-8340.22,0.989834,0.41503,3,7,0,8343.68,48290.3,8272.74,0.80613,0.627431,0.987144,0.690904,0.401968,0.4447
-8341.1,0.824395,0.41503,3,7,0,8346.19,48378.2,8193.34,0.74087,0.638323,0.987089,0.671083,0.430415,0.441308
-8343.64,0.942145,0.41503,3,7,0,8346.21,48545.6,8155.56,0.765235,0.650914,0.991086,0.641485,0.44617,0.375776
-8345.5,0.945002,0.41503,3,7,0,8348.61,47863.8,8708.9,0.757456,0.654783,0.96602,0.649305,0.350169,0.4003
-8342.41,0.980727,0.41503,3,7,0,8348.11,48225.9,8048.42,0.801998,0.613892,0.982419,0.677591,0.480579,0.397497
-8343.95,0.889621,0.41503,3,7,0,8349.27,48975.8,8376.62,0.793767,0.64713,0.999534,0.660044,0.453593,0.477809
-8345.59,0.942889,0.41503,3,7,0,8347.67,48813.7,8233.71,0.774064,0.61315,0.999585,0.63815,0.468188,0.456579
-8343.08,0.942011,0.41503,3,7,0,8349.42,48461.6,8268.5,0.798347,0.633061,0.99786,0.66365,0.501541,0.419943
-8344.84,0.806363,0.41503,3,7,0,8350.07,47865.8,8989.59,0.806897,0.654741,0.997968,0.668304,0.40645,0.379369
-8345.07,0.902538,0.41503,3,7,0,8350.11,47959,7657.84,0.766987,0.630213,0.989964,0.68994,0.377804,0.395463
-8340.99,1,0.41503,3,7,0,8347,48976.3,8098.86,0.796737,0.646115,0.995515,0.679298,0.420034,0.464465
-8342.56,0.906543,0.41503,3,7,0,8344.59,48526.5,8073.93,0.767764,0.653675,0.999181,0.672818,0.438746,0.46026
-8343.33,0.978397,0.41503,3,7,0,8344.33,48427.5,8189.88,0.757175,0.658352,0.999416,0.675452,0.432058,0.457469
-8343.82,0.868224,0.41503,3,15,0,8345.44,48288.8,8237.91,0.817461,0.650659,0.999531,0.674704,0.398584,0.406973
-8342.6,0.807481,0.41503,3,7,0,8347.53,48503.5,8370.82,0.803711,0.642182,0.999236,0.673927,0.390905,0.436585
-8345.68,0.934566,0.41503,3,7,0,8347.27,47546.2,8288.26,0.798449,0.6104,0.999743,0.692621,0.433321,0.384795
-8344,0.951188,0.41503,3,7,0,8348.58,48345.4,8620.46,0.836121,0.63976,0.997995,0.696037,0.39422,0.444038
-8347.55,0.879022,0.41503,3,7,0,8351.32,47875.7,8114.09,0.716422,0.608859,0.998038,0.663656,0.464057,0.406817
-8341.16,0.994432,0.41503,3,7,0,8348.7,48896.1,8221.91,0.81348,0.649309,0.976263,0.667614,0.374139,0.459744
-8343.47,0.928502,0.41503,3,7,0,8345.15,48333.6,8309.94,0.747164,0.668161,0.962577,0.705243,0.493998,0.458664
-8344.89,0.847083,0.41503,3,15,0,8349.21,49259.8,8037.68,0.80657,0.619973,0.990492,0.639324,0.373715,0.420207
-8341.89,1,0.41503,3,15,0,8346.79,47688.7,8269.87,0.786534,0.635483,0.979173,0.658227,0.398523,0.396504
-8341.92,0.878985,0.41503,3,7,0,8349.43,48266.3,8185.67,0.791336,0.64648,0.965035,0.71174,0.460722,0.472683
-8341.26,0.974054,0.41503,3,7,0,8344.59,49046.4,8315.09,0.771659,0.674428,0.97553,0.69727,0.429714,0.441953
-8345.49,0.992363,0.41503,3,7,0,8349.41,49060.3,8301.04,0.781217,0.616131,0.99876,0.637393,0.479262,0.479536
-8341.16,0.919153,0.41503,3,7,0,8346.81,48234,8422.27,0.814173,0.657939,0.947572,0.700175,0.437769,0.43289
-8341.92,0.915957,0.41503,3,15,0,8343.86,48873.3,7960.43,0.747335,0.615788,0.985079,0.658088,0.393032,0.469318
-8339.76,0.991914,0.41503,3,7,0,8343.84,48943.8,8334.84,0.773696,0.620578,0.97251,0.67997,0.415374,0.465621
-8339.43,0.872739,0.41503,3,7,0,8343.23,48488.7,8167.97,0.789385,0.64569,0.970828,0.66187,0.404793,0.421248
-8343.44,0.769139,0.41503,4,15,0,8345.17,48729.8,8449.58,0.781085,0.673696,0.994651,0.718479,0.418392,0.44684
-8343.33,1,0.41503,3,7,0,8346.41,48137,8431.36,0.811067,0.637904,0.943943,0.718608,0.434419,0.460203
-8342.96,0.280276,0.41503,3,7,0,8347.93,48587.2,8296.4,0.829535,0.655807,0.996338,0.702793,0.428198,0.465183
-8342.4,0.917905,0.41503,3,15,0,8346.79,47946.1,8719.23,0.79172,0.658158,0.959121,0.686986,0.406351,0.371163
-8341.16,0.968306,0.41503,4,15,0,8345.21,49330.6,8188.35,0.773117,0.615196,0.978685,0.69419,0.451382,0.481623
-8339.93,0.98671,0.41503,3,7,0,8342.86,49310,8032.09,0.785124,0.627597,0.921791,0.665944,0.432668,0.461312
-8340.46,0.956105,0.41503,3,11,0,8342.45,48940.5,8207.69,0.766005,0.675007,0.973611,0.682143,0.422079,0.434986
-8341.95,0.952406,0.41503,3,7,0,8344.53,49071.7,8135.48,0.760311,0.637584,0.949302,0.679563,0.342029,0.464088
-8342.08,0.895034,0.41503,3,7,0,8347.46,48521.6,8169.14,0.759618,0.645028,0.979763,0.689414,0.511777,0.427186
-8338.96,0.995971,0.41503,3,7,0,8342.72,48769.9,8056.99,0.782857,0.627648,0.957084,0.672222,0.430004,0.447144
