# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_930.json
# init = 2 (Default)
# random
#   seed = 1647178167 (Default)
# output
#   file = output/output_930.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6919.53,0.986846,0.208248,3,7,0,6923.86,9591.35,1668.25,0.941372,0.966733,0.870229,0.837772,0.929135,0.637057
-6919.45,0.969373,0.208248,3,7,0,6922.4,9522.55,1632.44,0.921563,0.949123,0.887606,0.841737,0.941027,0.636292
-6918.66,0.938045,0.208248,3,15,0,6923.36,9457.98,1697.34,0.94893,0.978356,0.896307,0.821576,0.944464,0.59691
-6921.78,0.92639,0.208248,5,31,0,6924.07,9452.93,1655.6,0.944207,0.994573,0.903156,0.848468,0.958698,0.769139
-6922.25,0.998966,0.208248,4,31,0,6923.66,9514.37,1675.68,0.937918,0.88985,0.888942,0.769882,0.956549,0.521736
-6922.57,0.90342,0.208248,4,15,0,6928.49,9278.7,1702.33,0.982317,0.99815,0.920179,0.839989,0.986022,0.615101
-6927,0.943597,0.208248,4,31,0,6928.43,9226.87,1722.71,0.990109,0.99809,0.981141,0.846265,0.9967,0.713252
-6924.29,0.991521,0.208248,4,15,0,6929.06,9273.28,1663.87,0.965583,0.981073,0.947405,0.872929,0.997953,0.747573
-6929.04,0.932895,0.208248,4,15,0,6931.54,9365.08,1751,0.997771,0.999278,0.934197,0.83622,0.902214,0.615736
-6925.53,0.957552,0.208248,2,3,0,6930.42,9349,1739.11,0.997504,0.999058,0.932617,0.823672,0.97009,0.60517
-6930.78,0.965085,0.208248,3,7,0,6931.62,9245.34,1784.72,0.998629,0.999196,0.8621,0.822789,0.981708,0.531193
-6922.9,0.996035,0.208248,4,15,0,6932.91,9316.15,1713.31,0.995906,0.986759,0.944073,0.832885,0.938051,0.551018
-6922.95,0.949328,0.208248,4,15,0,6925.63,9218.96,1717.08,0.972258,0.987958,0.956745,0.827669,0.992048,0.640045
-6925.48,0.998672,0.208248,4,15,0,6926.53,9331.84,1764.46,0.972522,0.968554,0.9657,0.842163,0.998435,0.631513
-6922.81,0.965231,0.208248,4,15,0,6927.56,9376.58,1643.81,0.976948,0.985005,0.885407,0.865281,0.97586,0.611863
-6923.57,0.980392,0.208248,3,15,0,6928.33,9389.99,1635.44,0.983916,0.981903,0.877945,0.861514,0.966816,0.56459
-6922.44,0.996709,0.208248,4,15,0,6925.11,9447.23,1748.61,0.968924,0.974327,0.96493,0.84038,0.972554,0.803802
-6920.76,0.992635,0.208248,3,7,0,6923.35,9375.73,1734.89,0.978145,0.976267,0.956197,0.853478,0.960346,0.794777
-6924.33,0.883993,0.208248,4,15,0,6926.99,9467.28,1778.03,0.978357,0.993914,0.955912,0.835354,0.944526,0.764403
-6922.05,0.980608,0.208248,4,31,0,6925.74,9605.61,1587.24,0.930457,0.966929,0.854623,0.781447,0.961016,0.625667
-6920.52,0.78035,0.208248,4,15,0,6925.13,9905.45,1648.01,0.892351,0.917078,0.842003,0.786423,0.934469,0.671774
-6917.71,0.914236,0.208248,3,7,0,6921.68,9922.92,1634.66,0.921739,0.903121,0.861044,0.789701,0.894003,0.715794
-6918.75,0.830006,0.208248,4,31,0,6921.21,9446.15,1671.22,0.971901,0.962714,0.918733,0.804688,0.943812,0.660451
-6922.79,0.897059,0.208248,4,15,0,6926.26,9341.37,1680.26,0.978569,0.999018,0.907997,0.852209,0.951935,0.679434
-6919.8,0.999277,0.208248,4,15,0,6924.1,9417.05,1676.71,0.961539,0.989635,0.917424,0.803914,0.959753,0.625453
-6921.89,0.943055,0.208248,3,15,0,6923.16,9343.45,1717.22,0.951954,0.994908,0.910067,0.815679,0.985573,0.608305
-6921.58,0.968509,0.208248,4,15,0,6926.18,9427.74,1713.79,0.977455,0.997517,0.913345,0.838235,0.963653,0.68624
-6922.83,0.951918,0.208248,3,7,0,6926.06,9419.73,1702.14,0.973356,0.997437,0.931575,0.8135,0.947482,0.765533
-6923.11,0.922192,0.208248,4,15,0,6926.26,9302.53,1645.93,0.956344,0.992817,0.892602,0.825738,0.960695,0.410438
-6921.87,0.992327,0.208248,4,15,0,6925.92,9773.97,1714.46,0.89568,0.95579,0.888319,0.786239,0.890313,0.780417
-6920.76,0.625764,0.208248,4,15,0,6925.86,9443.99,1695.11,0.961649,0.969067,0.897522,0.854565,0.923488,0.757922
-6919.95,1,0.208248,4,15,0,6921.77,9403.65,1713.29,0.968542,0.96913,0.943751,0.819848,0.963841,0.609935
-6918.85,0.988299,0.208248,3,15,0,6921.1,9428.76,1709.65,0.97984,0.962224,0.91542,0.826604,0.957193,0.703206
-6920.74,0.970442,0.208248,4,15,0,6921.64,9350.48,1648.93,0.98637,0.990274,0.926477,0.837058,0.966172,0.694359
-6921.69,0.975124,0.208248,4,15,0,6924.32,9263.88,1709.53,0.988156,0.979555,0.94839,0.81541,0.978693,0.547258
-6920.81,0.926652,0.208248,4,15,0,6925.46,9305.21,1677.44,0.951368,0.98434,0.949202,0.837107,0.956993,0.628145
-6919.89,0.991719,0.208248,4,31,0,6922.82,9707.04,1698.64,0.960123,0.919523,0.876922,0.826015,0.936965,0.805585
-6920.31,0.762722,0.208248,3,7,0,6923.2,9674.61,1654.06,0.930905,0.976903,0.910447,0.812195,0.935694,0.807061
-6922.55,0.886685,0.208248,4,15,0,6924.66,9362.54,1715.75,0.955572,0.990468,0.906361,0.83554,0.947741,0.443906
-6926.34,0.97141,0.208248,4,15,0,6928.9,9303.71,1676.38,0.998171,0.99625,0.953068,0.827795,0.973846,0.806788
-6927.85,0.978046,0.208248,4,15,0,6931.47,9247.6,1766.44,0.968404,0.976973,0.97847,0.90689,0.991706,0.62272
-6923.55,0.977809,0.208248,4,15,0,6934.33,9395.8,1766.65,0.979164,0.969946,0.847998,0.813708,0.941088,0.491762
-6927.89,0.78442,0.208248,4,31,0,6929.87,9226.53,1641.28,0.959413,0.986821,0.994745,0.858107,0.966707,0.674564
-6924.5,0.998995,0.208248,4,31,0,6929.32,9204.62,1766.33,0.989685,0.987913,0.967374,0.814203,0.972513,0.574612
-6924.92,0.958739,0.208248,4,15,0,6927.96,9211.34,1743.88,0.987384,0.983616,0.964709,0.787207,0.952634,0.478314
-6922.99,0.979504,0.208248,4,15,0,6931.16,9562.89,1643.87,0.894969,0.948004,0.858646,0.850292,0.944172,0.564327
-6921.49,0.791425,0.208248,2,7,0,6928.71,9434.64,1655.36,0.962668,0.938732,0.876091,0.814903,0.986853,0.625821
-6919.43,0.918349,0.208248,3,7,0,6925.91,9461.48,1662.98,0.975975,0.931609,0.901126,0.826502,0.952408,0.63846
-6920.92,0.968471,0.208248,4,15,0,6923.47,9297.89,1681.13,0.992922,0.978993,0.915832,0.827781,0.968306,0.547848
-6922.03,0.984016,0.208248,3,7,0,6922.46,9264.39,1678.86,0.993752,0.963101,0.943329,0.825974,0.976068,0.545584
-6922.87,0.798808,0.208248,4,15,0,6929.79,9329.18,1720.85,0.924623,0.983369,0.912371,0.83968,0.986184,0.662376
-6919.86,1,0.208248,3,7,0,6923.66,9397.92,1702.48,0.976368,0.962959,0.918207,0.853146,0.94503,0.602634
-6920.3,0.979017,0.208248,3,15,0,6922.51,9478.64,1653.37,0.971978,0.950203,0.891937,0.858833,0.944795,0.729075
-6922.33,0.767202,0.208248,4,31,0,6927.3,9617.01,1745.89,0.968431,0.968258,0.938854,0.841563,0.964414,0.860623
-6925.59,0.93285,0.208248,4,15,0,6929.65,9514.53,1594.91,0.880821,0.97122,0.815799,0.792236,0.873773,0.508145
-6920.78,0.987473,0.208248,3,7,0,6927.98,9633.42,1617.1,0.945576,0.952978,0.891644,0.783489,0.957039,0.620392
-6923.15,0.96938,0.208248,3,7,0,6924.09,9431.1,1621.87,0.955745,0.934811,0.900979,0.769472,0.897829,0.591871
-6922.24,1,0.208248,4,15,0,6925,9610.33,1655.03,0.942056,0.947304,0.822573,0.79949,0.950413,0.540189
-6922.89,1,0.208248,4,23,0,6925.72,9462.94,1695.95,0.988002,0.980257,0.931107,0.883766,0.970766,0.829079
-6922.96,0.975724,0.208248,4,23,0,6926.79,9242.96,1739.83,0.963461,0.988791,0.959396,0.811173,0.953099,0.504416
-6924.75,0.954191,0.208248,4,15,0,6929.86,9526.31,1706.32,0.965043,0.974884,0.972778,0.813125,0.951299,0.764886
-6922.28,0.990976,0.208248,3,7,0,6927.24,9359.13,1680.03,0.955034,0.984213,0.970392,0.827281,0.963949,0.68933
-6921.16,0.955053,0.208248,3,15,0,6925.97,9455.71,1758.2,0.954052,0.965595,0.954675,0.835216,0.946594,0.686016
-6922.67,0.91504,0.208248,3,7,0,6925.33,9420.81,1777.45,0.950478,0.964793,0.963517,0.856517,0.962915,0.752251
-6923.26,0.964763,0.208248,4,15,0,6924.63,9463.12,1629.99,0.979437,0.977171,0.87715,0.841058,0.960837,0.792883
-6925.37,0.907531,0.208248,4,15,0,6929.76,9245.49,1718.38,0.978234,0.974424,0.974817,0.791879,0.961315,0.37557
-6922.73,0.972755,0.208248,4,15,0,6927.73,9357.18,1696.05,0.964673,0.993256,0.910922,0.860344,0.968978,0.84128
-6925.04,0.78261,0.208248,4,15,0,6931.25,9313.74,1707.38,0.946299,0.911404,0.939791,0.862669,0.960403,0.598024
-6925.81,0.993461,0.208248,4,15,0,6928.63,9166.65,1727.53,0.991248,0.993535,0.887051,0.821618,0.968831,0.565117
-6926.54,0.974348,0.208248,3,7,0,6927.89,9429.32,1732.2,0.987466,0.995039,0.922964,0.812436,0.97949,0.483049
-6926.06,0.953315,0.208248,4,23,0,6932.45,9363.22,1766.79,0.999056,0.997572,0.921121,0.826915,0.964962,0.623731
-6924.65,0.994875,0.208248,4,15,0,6927.67,9308.68,1623.82,0.998382,0.981914,0.93762,0.862448,0.975222,0.647612
-6923.7,0.971464,0.208248,4,15,0,6927.35,9212.47,1690.99,0.997911,0.973585,0.922352,0.858305,0.974039,0.522404
-6921.17,0.966039,0.208248,4,15,0,6926.55,9583.61,1711.73,0.96593,0.955666,0.883955,0.836247,0.918749,0.835128
-6920.3,0.522046,0.208248,3,15,0,6928.05,9318.67,1702.32,0.969782,0.990923,0.915503,0.828876,0.976954,0.653464
-6921.95,0.958745,0.208248,3,15,0,6923.78,9251.3,1684.77,0.975691,0.989325,0.91631,0.821397,0.988894,0.628531
-6918.68,0.953336,0.208248,4,15,0,6924.31,9601.94,1626.95,0.916762,0.91943,0.892312,0.814636,0.908253,0.664437
-6918.03,0.854394,0.208248,4,19,0,6921.25,9829.01,1654.46,0.902112,0.923432,0.889512,0.786511,0.896946,0.768566
-6919.51,0.882515,0.208248,3,7,0,6921.8,9861.58,1692.4,0.91859,0.928758,0.864348,0.763071,0.918705,0.707626
-6920.2,0.781896,0.208248,4,15,0,6925.14,9539.91,1609.15,0.95741,0.961856,0.903621,0.809788,0.959435,0.767506
-6920.07,0.955134,0.208248,3,15,0,6922.57,9543.09,1642.37,0.95483,0.939774,0.925414,0.803598,0.96643,0.69667
-6923.52,0.927252,0.208248,3,15,0,6926.87,9377.32,1655.34,0.965707,0.975973,0.918605,0.831464,0.992995,0.813805
-6926.14,0.880897,0.208248,4,15,0,6931.52,9216.79,1679.03,0.953776,0.995534,0.858209,0.780577,0.990008,0.413745
-6932.95,0.97364,0.208248,4,31,0,6935.28,9404.84,1729.89,0.98373,0.999985,0.968965,0.893755,0.944901,0.891669
-6930.95,0.918337,0.208248,4,15,0,6935.37,9262.42,1743.79,0.973013,0.999953,0.960608,0.872672,0.991965,0.933265
-6934.23,0.958173,0.208248,4,15,0,6935.83,9443.87,1773.6,0.985597,0.999953,0.959887,0.856811,0.988962,0.963856
-6933.02,0.991666,0.208248,4,15,0,6940.51,9268.5,1779.33,0.995374,0.99992,0.967215,0.853155,0.991991,0.920997
-6930.18,0.997622,0.208248,4,15,0,6935.46,9257.33,1779.23,0.995607,0.999699,0.938414,0.916945,0.967818,0.840996
-6929.85,0.995174,0.208248,3,7,0,6930.47,9281.18,1779.46,0.995202,0.999695,0.941033,0.915774,0.969541,0.837735
-6923.56,0.996288,0.208248,4,15,0,6932.71,9271.9,1683.27,0.950143,0.996058,0.954984,0.826762,0.984633,0.521014
-6924.19,0.965137,0.208248,4,15,0,6926.84,9442.38,1755.14,0.993263,0.952346,0.915761,0.879162,0.951139,0.868857
-6925.71,0.782314,0.208248,4,15,0,6931.27,9351.67,1651.66,0.946775,0.985,0.965216,0.848524,0.986642,0.842063
-6921.37,1,0.208248,4,15,0,6926.69,9262.45,1716.11,0.989906,0.960508,0.926459,0.841243,0.952565,0.568367
-6923.9,0.889948,0.208248,3,15,0,6927.32,9370.73,1622.52,0.997288,0.965851,0.877959,0.835448,0.950441,0.655586
-6921.82,0.99882,0.208248,4,15,0,6927.47,9225.54,1705.35,0.974784,0.976316,0.947984,0.871922,0.966053,0.681387
-6922.24,0.983197,0.208248,4,31,0,6926.59,9337.21,1674.63,0.94941,0.964267,0.941247,0.878708,0.96484,0.640012
-6926.1,0.870205,0.208248,4,15,0,6930.54,9443.91,1632.67,0.981067,0.984781,0.889436,0.802155,0.998369,0.671073
-6925.3,0.948064,0.208248,4,15,0,6928.71,9137.48,1738.62,0.970136,0.988991,0.965071,0.867797,0.995149,0.552538
-6922.75,0.984772,0.208248,4,15,0,6928.06,9520.29,1733.86,0.974414,0.959455,0.901876,0.847903,0.925446,0.883448
-6922.26,0.997023,0.208248,4,23,0,6926.08,9216.27,1686.96,0.965931,0.964263,0.902508,0.797403,0.951641,0.405156
-6924.29,0.933297,0.208248,4,15,0,6927.08,9438.55,1724.99,0.952194,0.90882,0.899513,0.779312,0.956644,0.388866
-6921.81,0.999126,0.208248,4,15,0,6926.4,9534.34,1736.53,0.937247,0.966294,0.857862,0.774697,0.916722,0.614762
-6920.81,0.946324,0.208248,4,15,0,6924.97,9659.71,1658.47,0.933607,0.897695,0.896887,0.822176,0.923834,0.782137
-6921.19,0.990926,0.208248,4,15,0,6923.72,9690.57,1621.14,0.949709,0.971703,0.912875,0.821656,0.923051,0.757698
-6923.62,0.747908,0.208248,4,31,0,6926.73,9299.41,1722.31,0.949539,0.975758,0.947517,0.835819,0.902202,0.524769
-6922.45,0.534312,0.208248,3,7,0,6932.51,9240.86,1729.09,0.953676,0.989235,0.946681,0.824136,0.985984,0.553151
-6921.45,0.961082,0.208248,3,15,0,6924.13,9394.95,1730.54,0.970862,0.98809,0.950311,0.826671,0.965566,0.610684
-6924.13,0.886563,0.208248,4,15,0,6928.5,9434.44,1806.19,0.935351,0.930336,0.913749,0.812886,0.956689,0.69496
-6920.53,0.974731,0.208248,3,15,0,6930.99,9450.44,1744.76,0.967616,0.967529,0.929632,0.810692,0.944468,0.762191
-6919.7,0.85876,0.208248,4,15,0,6924.99,9619.23,1692.32,0.925447,0.926566,0.888847,0.840851,0.909507,0.750496
-6918.42,0.844599,0.208248,3,15,0,6922.65,9656.14,1665.2,0.951992,0.937078,0.887805,0.831622,0.924711,0.686636
-6921.15,0.929994,0.208248,3,7,0,6922.43,9737.31,1677.78,0.924696,0.899845,0.91774,0.777402,0.897503,0.69457
-6922.98,0.890601,0.208248,4,15,0,6924.35,9284.73,1668.75,0.971324,0.958331,0.954242,0.828582,0.950469,0.713055
-6921.25,0.999035,0.208248,4,15,0,6924.31,9630.5,1718.8,0.976216,0.934061,0.914134,0.807414,0.940586,0.666156
-6921.68,0.945134,0.208248,3,15,0,6926.09,9457.11,1778.02,0.95348,0.958963,0.873217,0.823913,0.970092,0.615702
-6920.13,0.939099,0.208248,4,15,0,6923.66,9509.92,1748.89,0.956231,0.973788,0.939748,0.831902,0.943785,0.715386
-6918.8,0.970681,0.208248,4,31,0,6922.92,9603.76,1698.4,0.960328,0.964656,0.885551,0.806953,0.946284,0.749342
-6920.69,0.980284,0.208248,4,31,0,6921.87,9498.72,1730.89,0.950898,0.952662,0.926503,0.874668,0.961071,0.778216
-6919.59,0.996446,0.208248,4,15,0,6921.88,9462.03,1709.51,0.967846,0.972497,0.937235,0.809279,0.956359,0.700136
-6919.32,0.997474,0.208248,4,15,0,6921.43,9402.36,1677.03,0.961856,0.941895,0.91602,0.801485,0.949141,0.547092
-6922.05,0.943169,0.208248,3,7,0,6923.44,9356.81,1669.19,0.93538,0.972564,0.95658,0.811172,0.951492,0.513137
-6920.61,0.855658,0.208248,3,7,0,6925.03,9393.52,1729.24,0.984941,0.969758,0.941698,0.826755,0.965284,0.620759
-6921.21,0.917462,0.208248,3,15,0,6923.5,9443.02,1727.06,0.982402,0.96479,0.93607,0.828121,0.974612,0.625705
-6921.32,0.994563,0.208248,4,15,0,6923.21,9259.23,1727.5,0.980442,0.991887,0.918177,0.849878,0.957184,0.596042
-6923.93,0.98105,0.208248,4,15,0,6927.77,9363.69,1587.67,0.978654,0.996268,0.893647,0.831128,0.941545,0.610182
-6921.28,0.840442,0.208248,4,15,0,6928.92,9555.5,1682.2,0.891131,0.930718,0.90915,0.771464,0.94019,0.574856
-6920.72,0.993572,0.208248,4,31,0,6923.62,9486.5,1588.09,0.954083,0.92889,0.909427,0.820341,0.940206,0.667754
-6918.33,0.998457,0.208248,3,15,0,6922.47,9550.79,1686.49,0.919896,0.965707,0.887902,0.803419,0.923894,0.626097
-6921.21,0.906349,0.208248,3,7,0,6922.48,9542.91,1720.14,0.933546,0.917693,0.90779,0.776933,0.959474,0.607267
-6920.53,0.890434,0.208248,4,15,0,6923.96,9566.43,1593.32,0.917117,0.940935,0.896081,0.821129,0.961231,0.681742
-6923.33,0.911125,0.208248,4,31,0,6926.56,9843.52,1764.11,0.948751,0.945245,0.905142,0.824468,0.92595,0.779623
-6920.53,0.992575,0.208248,4,15,0,6925.85,9551.67,1659.61,0.963887,0.973151,0.888833,0.790641,0.919738,0.549118
-6920.26,0.931701,0.208248,5,31,0,6924.18,9623.54,1653.45,0.949616,0.960489,0.934504,0.826534,0.923892,0.804545
-6918.09,1,0.208248,3,15,0,6921.4,9531.33,1682.07,0.949543,0.965669,0.903679,0.812457,0.952928,0.744387
-6918.17,0.954734,0.208248,3,15,0,6920.48,9689.83,1634.47,0.935862,0.943856,0.882574,0.822506,0.924352,0.677705
-6917.89,0.981234,0.208248,5,31,0,6921.03,9590.02,1641.41,0.936033,0.959348,0.899922,0.806544,0.947195,0.703234
-6919.16,0.975791,0.208248,3,7,0,6919.92,9575.19,1597.3,0.962429,0.939753,0.887855,0.802728,0.921258,0.667923
-6920.89,0.909251,0.208248,4,15,0,6924.77,9625.6,1658.16,0.922454,0.961203,0.875482,0.84818,0.934826,0.635932
-6918.5,1,0.208248,3,7,0,6921.25,9539.9,1682.37,0.937505,0.942739,0.87335,0.828963,0.922815,0.67749
-6919.55,0.947577,0.208248,4,31,0,6922.22,9668.82,1655.06,0.931474,0.913833,0.895755,0.824625,0.911972,0.615847
-6921.73,0.984792,0.208248,4,23,0,6923.3,9517.29,1772,0.95264,0.979306,0.942257,0.822561,0.948507,0.806009
-6921.31,0.91869,0.208248,3,7,0,6925.05,9475.41,1762.66,0.953215,0.941431,0.889648,0.849558,0.973054,0.703373
-6921.72,0.992595,0.208248,4,15,0,6924.32,9535.76,1669.38,0.947997,0.96938,0.928583,0.801241,0.916572,0.788707
-6921.93,1,0.208248,3,7,0,6925.09,9653.09,1668.88,0.970986,0.946208,0.876595,0.821798,0.964883,0.821047
-6921.91,0.963082,0.208248,4,31,0,6927.76,9646.99,1655.2,0.93847,0.947883,0.934903,0.84421,0.942462,0.90448
-6921.77,0.629171,0.208248,4,15,0,6928.07,9500.46,1682.88,0.910957,0.942583,0.941489,0.807933,0.92668,0.54232
-6921.36,0.978936,0.208248,4,15,0,6927.32,9460.91,1776.98,0.932327,0.955396,0.925371,0.811267,0.930926,0.585773
-6920.48,0.933375,0.208248,4,15,0,6923.91,9633.88,1657.89,0.96276,0.956638,0.883131,0.844933,0.942587,0.849197
-6918.55,0.919628,0.208248,3,15,0,6922.91,9510.35,1667.22,0.947128,0.950865,0.920086,0.816881,0.963177,0.727202
-6919.79,0.851686,0.208248,3,15,0,6922.7,9584.76,1715.48,0.943923,0.984591,0.897911,0.814696,0.924118,0.678799
-6921.2,0.910835,0.208248,3,15,0,6923.66,9442.62,1644.79,0.971119,0.992117,0.927369,0.827439,0.973334,0.702278
-6923.91,0.943762,0.208248,4,15,0,6926.58,9347.34,1697.81,0.954659,0.999066,0.928702,0.808794,0.926169,0.489504
-6923.5,0.970482,0.208248,3,7,0,6927.01,9374.08,1657.82,0.96311,0.998815,0.897133,0.790684,0.973893,0.522784
-6926.08,0.884134,0.208248,4,31,0,6933.55,9309.18,1670.25,0.985022,0.995455,0.977175,0.89398,0.97382,0.812563
-6928.31,0.947927,0.208248,4,15,0,6932.97,9146.46,1723.78,0.995462,0.998273,0.97203,0.917323,0.985894,0.836911
-6925.12,0.999974,0.208248,4,15,0,6929,9281.27,1709.52,0.992113,0.998171,0.944485,0.897282,0.969843,0.858687
-6927.82,0.894678,0.208248,3,7,0,6930.46,9241.99,1721.81,0.992745,0.998668,0.929842,0.909402,0.994684,0.789546
-6925.95,0.841935,0.208248,4,15,0,6933.13,9293.15,1758.66,0.990445,0.998878,0.940092,0.852153,0.988613,0.846225
-6925.02,0.999382,0.208248,4,15,0,6929.67,9312.27,1606.77,0.980418,0.983315,0.950914,0.881149,0.956318,0.795492
-6921.04,0.980853,0.208248,3,15,0,6927.03,9325.29,1642.37,0.966991,0.986306,0.948912,0.837261,0.971006,0.696661
-6920.13,0.973689,0.208248,4,31,0,6924.05,9634.3,1747.86,0.939543,0.971058,0.89605,0.808408,0.954793,0.741121
-6918.51,0.978461,0.208248,4,31,0,6921.38,9652.79,1713.55,0.936848,0.933561,0.873284,0.818081,0.904103,0.71187
-6922.39,0.51461,0.208248,4,15,0,6926.35,9273.93,1628.84,0.974059,0.98122,0.952846,0.811375,0.952425,0.557135
-6924.67,0.870006,0.208248,4,15,0,6928.28,9260.86,1808.09,0.953733,0.962279,0.956805,0.846891,0.982181,0.564307
-6928.8,0.982162,0.208248,4,15,0,6930.83,9173.75,1845.72,0.983822,0.975793,0.939498,0.844023,0.993849,0.412011
-6923.93,0.955587,0.208248,4,15,0,6930.68,9614.29,1572.58,0.959841,0.97163,0.895955,0.849668,0.938731,0.803179
-6920.82,1,0.208248,3,7,0,6925.06,9612.12,1611.93,0.91857,0.931205,0.900902,0.843024,0.934468,0.774879
-6920.57,0.943399,0.208248,4,15,0,6923.23,9398.75,1691.28,0.966796,0.965476,0.878758,0.779563,0.929845,0.558589
-6919.61,0.981795,0.208248,3,7,0,6923.05,9429.69,1685.88,0.978875,0.959988,0.899515,0.792814,0.956066,0.570725
-6921.35,0.825345,0.208248,4,15,0,6923.72,9375.77,1702.21,0.950529,0.988412,0.915287,0.846267,0.988273,0.615385
-6921.04,0.937793,0.208248,4,15,0,6924.15,9512.47,1705.96,0.981274,0.990296,0.907038,0.818235,0.937737,0.691742
-6918.65,0.994529,0.208248,4,15,0,6921.82,9461.95,1718.05,0.963563,0.978594,0.913077,0.823925,0.951092,0.723443
-6919.36,0.97485,0.208248,4,15,0,6921.33,9501.3,1719.56,0.968882,0.93901,0.909656,0.849249,0.951787,0.758367
-6919.12,0.9951,0.208248,5,31,0,6922.14,9655.05,1628.04,0.953162,0.955033,0.875282,0.811298,0.912735,0.760717
-6920.27,0.989627,0.208248,3,15,0,6922.52,9717.05,1664.13,0.92002,0.943169,0.910889,0.842803,0.949955,0.832027
-6922.22,0.925074,0.208248,3,7,0,6924.22,9809.72,1643.55,0.944962,0.935767,0.862755,0.844598,0.924488,0.872004
-6921.28,0.998303,0.208248,4,31,0,6924.9,9427.93,1784.89,0.97406,0.980749,0.934233,0.84471,0.964839,0.820751
-6924.5,0.906331,0.208248,4,15,0,6926.15,9351.46,1660.76,0.983497,0.971024,0.926237,0.89494,0.974061,0.632099
-6923.39,0.91417,0.208248,4,15,0,6931.32,9278.27,1686.24,0.952527,0.989132,0.905418,0.846674,0.995079,0.496701
-6924.49,0.994859,0.208248,4,15,0,6926.63,9404.98,1683.6,0.984253,0.977425,0.955369,0.783827,0.911506,0.605541
-6921.89,1,0.208248,3,7,0,6925.4,9294.58,1643.18,0.980075,0.955616,0.946648,0.818933,0.979295,0.584684
-6920.29,0.96614,0.208248,4,15,0,6924.23,9434.92,1762.57,0.953708,0.980357,0.923085,0.851814,0.970465,0.772925
-6921.67,0.952259,0.208248,3,7,0,6922.77,9443.5,1782.91,0.964612,0.983504,0.912917,0.841098,0.937322,0.789086
-6926.23,0.80376,0.208248,4,15,0,6930.93,9200.49,1670.96,0.997441,0.965118,0.983999,0.832371,0.971868,0.530815
-6924.4,0.922043,0.208248,4,15,0,6932.27,9321.24,1783.95,0.985423,0.969571,0.976926,0.835484,0.972434,0.715239
-6922.84,0.930197,0.208248,4,15,0,6933.51,9407.99,1696.89,0.944727,0.959479,0.854813,0.861553,0.954795,0.509477
-6919.31,0.959043,0.208248,3,7,0,6925.67,9443.01,1724.61,0.954422,0.973673,0.92557,0.836732,0.933209,0.736825
-6921.61,0.662451,0.208248,3,15,0,6925.82,9480.3,1735.8,0.933618,0.963233,0.920104,0.843786,0.947761,0.546912
-6922.71,0.962104,0.208248,3,7,0,6924.02,9423.06,1735.54,0.920895,0.960151,0.898684,0.845495,0.900036,0.601532
-6921.42,0.919441,0.208248,3,7,0,6925,9567.73,1723.69,0.962445,0.939222,0.912222,0.803835,0.979633,0.681453
-6919.15,0.908815,0.208248,3,15,0,6924.45,9445.89,1665.54,0.974495,0.982063,0.920519,0.829689,0.946015,0.723009
-6919.66,0.987793,0.208248,3,15,0,6922.62,9428.41,1683.46,0.979969,0.972402,0.931357,0.837403,0.959017,0.800106
-6922.04,0.876562,0.208248,4,15,0,6924.89,9259.06,1762.77,0.991045,0.981886,0.926934,0.85474,0.979363,0.629145
-6926.37,0.96038,0.208248,4,15,0,6927.61,9300.62,1774.6,0.992493,0.951381,0.932414,0.878731,0.97507,0.476539
-6927.79,0.990554,0.208248,3,7,0,6929.66,9126.21,1800.16,0.987772,0.967875,0.908985,0.890307,0.979996,0.503637
-6926.58,0.957643,0.208248,3,7,0,6929.59,9302.81,1796.86,0.9872,0.973428,0.899,0.886325,0.973731,0.488286
-6923.05,0.97442,0.208248,4,23,0,6931.39,9286.42,1713.53,0.956296,0.93436,0.866445,0.833585,0.976453,0.459076
-6922.9,0.906183,0.208248,4,15,0,6925.69,9258.19,1704.44,0.960911,0.973795,0.936619,0.784248,0.943017,0.5517
-6924.7,0.943643,0.208248,4,15,0,6927.1,9379.89,1722.71,0.964784,0.961062,0.941429,0.845276,0.988719,0.474449
