# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_315.json
# init = 2 (Default)
# random
#   seed = 1646905235 (Default)
# output
#   file = output/output_315.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7844.3,0.970557,0.16718,4,31,0,7848.24,30005.9,5744.19,0.920022,0.785611,0.985788,0.975446,0.813852,0.823574
-7845.75,0.989658,0.16718,4,15,0,7849.45,30812.2,5459.42,0.924617,0.813067,0.918097,0.984397,0.810768,0.907113
-7841.62,0.976556,0.16718,3,7,0,7848.11,30435.5,5460.64,0.908712,0.791775,0.949165,0.981466,0.821184,0.900523
-7842.14,0.995336,0.16718,5,31,0,7843.57,30404.3,5243.11,0.921781,0.767948,0.950541,0.942603,0.807133,0.802304
-7840.85,0.965434,0.16718,4,15,0,7844.16,30838.5,5497.68,0.892284,0.765573,0.931803,0.970322,0.797349,0.871328
-7840.56,0.991464,0.16718,4,23,0,7842.16,31061,5455.4,0.899395,0.763283,0.947195,0.965305,0.799003,0.818471
-7842.44,0.979946,0.16718,4,23,0,7843.98,30949.1,5369.47,0.889417,0.737444,0.918049,0.975063,0.779158,0.807294
-7839.44,0.956714,0.16718,4,15,0,7845.54,31414.6,5342.48,0.892134,0.768255,0.914153,0.94855,0.795628,0.859302
-7841.04,0.903954,0.16718,4,23,0,7842.53,31082.4,5430.24,0.902728,0.763226,0.947312,0.975436,0.80946,0.894579
-7843.71,0.887361,0.16718,3,7,0,7848.63,31734.4,5410.47,0.877793,0.78073,0.936001,0.912528,0.793188,0.823077
-7845.09,0.76367,0.16718,3,15,0,7853.38,30384.4,5332.32,0.907218,0.731491,0.951871,0.984987,0.817405,0.826086
-7845.29,0.99753,0.16718,4,15,0,7849.27,30679.9,5554.99,0.888594,0.802803,0.940633,0.984054,0.782066,0.883257
-7841.83,0.988392,0.16718,4,15,0,7849.13,30492,5309.23,0.93604,0.774885,0.952377,0.971458,0.796138,0.787133
-7843.52,0.902423,0.16718,4,31,0,7846.61,30604.4,5333.31,0.94042,0.782942,0.949634,0.976048,0.79656,0.77323
-7846.62,0.922376,0.16718,3,7,0,7851.38,30205.8,5269.57,0.876129,0.798358,0.923707,0.957345,0.805934,0.725819
-7843.96,1,0.16718,3,7,0,7849.12,30374.9,5200.53,0.908684,0.781268,0.955964,0.968158,0.823447,0.730428
-7843.51,0.997494,0.16718,4,15,0,7845.9,30222.7,5212.4,0.908728,0.798707,0.938467,0.975484,0.816954,0.802485
-7844.96,0.999909,0.16718,5,31,0,7848.84,30286.3,5317.9,0.912089,0.820833,0.966049,0.972173,0.849025,0.924695
-7843.98,0.912533,0.16718,4,15,0,7850.92,30268.9,5374.36,0.94175,0.805464,0.979967,0.990325,0.833972,0.918647
-7844.62,0.934815,0.16718,5,39,0,7847.51,31307.6,5738.71,0.898696,0.752542,0.948886,0.979114,0.798176,0.897407
-7843.89,0.992183,0.16718,4,15,0,7846.71,30944.7,5283.79,0.930061,0.791906,0.921383,0.960482,0.817248,0.831719
-7840.05,1,0.16718,3,7,0,7844.6,30668.6,5365.17,0.914956,0.780812,0.939919,0.96016,0.799502,0.852405
-7840.27,0.929853,0.16718,4,31,0,7845.03,31682.4,5396.02,0.877518,0.735653,0.8952,0.910941,0.798413,0.859545
-7843.76,0.584371,0.16718,5,31,0,7853.28,33001.7,4909.84,0.801972,0.712945,0.813591,0.865462,0.748911,0.787021
-7844.51,0.915984,0.16718,3,11,0,7850.98,33002,4913.37,0.811307,0.714246,0.838461,0.834981,0.765831,0.808384
-7846.43,0.101049,0.16718,5,47,0,7854.47,30111.2,5800.89,0.912217,0.787522,0.97795,0.955121,0.865723,0.8518
-7845.83,0.998622,0.16718,4,31,0,7848.63,30071.6,5775.17,0.913722,0.782274,0.978243,0.966515,0.861715,0.808044
-7850.9,0.96609,0.16718,4,15,0,7854.75,29685.4,5293.97,0.97396,0.842105,0.981763,0.996693,0.810699,0.84622
-7849.35,0.998604,0.16718,5,31,0,7852.75,29426,5357.33,0.98053,0.839494,0.983802,0.997376,0.838117,0.83527
-7845.21,0.986132,0.16718,5,31,0,7851.13,30222.2,5765.17,0.915678,0.775904,0.975853,0.98528,0.862584,0.897371
-7846.69,0.985281,0.16718,4,31,0,7850.14,30310.6,5712.72,0.893029,0.771085,0.981075,0.989539,0.854704,0.835166
-7844.65,0.999913,0.16718,4,31,0,7850.65,30461.6,5562.68,0.923925,0.764962,0.973463,0.929846,0.783477,0.771089
-7842.92,0.962739,0.16718,3,15,0,7847.5,30388.5,5403.23,0.890234,0.763096,0.951916,0.990507,0.80995,0.773954
-7841.63,0.974714,0.16718,4,31,0,7844.93,31054.9,5247.34,0.924012,0.75904,0.93973,0.931737,0.7909,0.821871
-7841.88,0.904985,0.16718,5,47,0,7845.53,31406.4,5701.86,0.897222,0.766704,0.941161,0.942905,0.778482,0.906192
-7842.3,0.956816,0.16718,3,15,0,7846.99,31691.7,5390.16,0.879112,0.737408,0.919959,0.926427,0.817525,0.823723
-7846.1,0.878152,0.16718,4,15,0,7851.51,31599.7,5560.21,0.909417,0.77355,0.923318,0.961099,0.758724,0.936095
-7846.29,0.973091,0.16718,4,15,0,7851.56,32760.6,5648.21,0.8343,0.728813,0.868645,0.86386,0.797573,0.901358
-7841.99,0.999448,0.16718,5,31,0,7848.93,30451,5378.72,0.908779,0.808024,0.940299,0.971369,0.814205,0.837775
-7841.46,0.93007,0.16718,3,7,0,7844.17,30430.9,5449.25,0.921224,0.781943,0.971317,0.968061,0.827932,0.802282
-7842.72,0.976603,0.16718,4,15,0,7847.23,30536.9,5297.29,0.890652,0.759338,0.916075,0.976305,0.805654,0.768934
-7841.71,1,0.16718,3,7,0,7843.49,30730.3,5331,0.904636,0.76158,0.969628,0.949638,0.787526,0.778334
-7842.79,0.956233,0.16718,4,27,0,7845.86,30136.8,5330.31,0.932529,0.786733,0.945172,0.990325,0.831516,0.826616
-7847.44,0.937131,0.16718,4,15,0,7850.41,29758,5184.61,0.926671,0.800757,0.98896,0.960874,0.832922,0.721632
-7846.32,0.9319,0.16718,4,31,0,7855.03,29710.7,5327.81,0.958161,0.806643,0.979313,0.981,0.861378,0.766141
-7844.87,0.996243,0.16718,4,15,0,7848.58,29672.9,5364.28,0.960905,0.806362,0.977642,0.978339,0.860157,0.830554
-7845.57,0.994121,0.16718,5,31,0,7847.27,29607.4,5356.07,0.964394,0.809136,0.97122,0.993218,0.85614,0.809711
-7842.81,0.854604,0.16718,4,15,0,7849.05,30189,5627.71,0.949229,0.784906,0.974127,0.979661,0.829812,0.901866
-7843.68,0.985869,0.16718,4,15,0,7846.95,29916.1,5457.78,0.960782,0.798844,0.96695,0.975886,0.838495,0.788582
-7843.29,0.971954,0.16718,4,31,0,7846.13,30011.9,5331.57,0.94847,0.778949,0.960882,0.963446,0.83669,0.816486
-7844.45,0.984806,0.16718,4,15,0,7847.47,30535,5432.24,0.913102,0.804419,0.985896,0.978213,0.804175,0.906328
-7845.09,0.975495,0.16718,4,15,0,7848.09,30433.6,5345.61,0.919246,0.753775,0.913184,0.952714,0.811544,0.684349
-7847.7,0.82484,0.16718,4,15,0,7852.21,30812.2,5563.02,0.927909,0.791282,0.986689,0.993596,0.806921,0.907074
-7846.81,0.880317,0.16718,4,15,0,7856.9,29956.5,5424.72,0.9455,0.834886,0.967316,0.974272,0.867902,0.959064
-7849.34,0.905345,0.16718,4,15,0,7854.44,29872.1,5387.47,0.923653,0.844236,0.988701,0.995904,0.857485,0.950129
-7847.3,0.958117,0.16718,4,15,0,7853.1,29796,5644.55,0.956984,0.831243,0.990394,0.981722,0.829859,0.94939
-7844.79,0.903146,0.16718,5,31,0,7851.11,30138.3,5371.36,0.887556,0.758344,0.969008,0.970584,0.811283,0.822077
-7847.55,0.960756,0.16718,3,15,0,7849.72,30881.4,5405.96,0.898348,0.762445,0.969651,0.972147,0.780512,0.690547
-7844.34,0.9984,0.16718,4,15,0,7852.22,30680.9,5393.04,0.942621,0.787013,0.942683,0.968402,0.851279,0.86817
-7844.36,1,0.16718,4,15,0,7848.1,30491.3,5477.15,0.892367,0.775418,0.96407,0.966485,0.862516,0.875513
-7843.97,0.939258,0.16718,4,15,0,7849.8,30674.3,5493.04,0.894027,0.787125,0.962673,0.960681,0.859342,0.869072
-7841.03,0.927999,0.16718,4,15,0,7848.91,30642.3,5574.3,0.894906,0.780562,0.944513,0.976595,0.806649,0.838046
-7842.89,0.942249,0.16718,4,31,0,7844.62,29978.8,5364.36,0.944322,0.785814,0.961984,0.988552,0.817471,0.848942
-7848.86,0.937887,0.16718,4,15,0,7850.94,30069.3,5515.09,0.881919,0.80151,0.990632,0.949977,0.775763,0.731515
-7849.97,0.985388,0.16718,4,15,0,7853.38,30003.1,5113.72,0.929976,0.75363,0.995686,0.974126,0.806436,0.8411
-7846.44,0.95134,0.16718,4,15,0,7853.47,29546.8,5507.8,0.908884,0.796538,0.987342,0.980429,0.811164,0.776822
-7846.07,1,0.16718,4,31,0,7848.2,29838,5607.71,0.940688,0.781805,0.957726,0.98481,0.840063,0.924455
-7843.35,0.966384,0.16718,4,23,0,7852.07,31285,5323.66,0.858969,0.765856,0.89806,0.949652,0.796666,0.886546
-7841.64,0.973743,0.16718,4,19,0,7845.17,31878.4,5376.1,0.858033,0.728667,0.919404,0.94656,0.765486,0.876759
-7844.72,0.848467,0.16718,4,15,0,7849.32,32464.4,5235.69,0.888235,0.727242,0.866577,0.91179,0.7723,0.931737
-7843.28,0.833176,0.16718,4,15,0,7848.89,32945.1,5595.04,0.861553,0.749729,0.888318,0.880069,0.779712,0.90365
-7845,0.766444,0.16718,5,47,0,7849.26,29878.8,5373.36,0.931568,0.821145,0.991502,0.989158,0.854187,0.856025
-7845.18,0.892228,0.16718,4,15,0,7850.22,29919.7,5673.55,0.963401,0.780871,0.970128,0.992171,0.829358,0.874902
-7841.39,0.966835,0.16718,4,15,0,7847.79,30402.2,5374.76,0.928434,0.790155,0.959713,0.967918,0.842537,0.889877
-7845.5,0.948528,0.16718,3,7,0,7846.71,30367.6,5365.44,0.944579,0.810031,0.957655,0.98829,0.798376,0.905094
-7841.91,0.99996,0.16718,4,15,0,7846.54,30209.2,5440.21,0.910741,0.789433,0.955339,0.959139,0.829304,0.781325
-7842.29,0.922828,0.16718,4,15,0,7844.46,30558.8,5393.06,0.915274,0.77412,0.970261,0.973223,0.798262,0.895408
-7843.59,0.999011,0.16718,4,15,0,7846.27,30623.7,5472.83,0.889768,0.759663,0.923088,0.925719,0.791944,0.712146
-7841.79,0.99891,0.16718,4,15,0,7844.54,30692.3,5396.64,0.917367,0.758562,0.955862,0.981134,0.792019,0.85308
-7845.12,0.950237,0.16718,4,15,0,7849.55,31546.7,5544.13,0.890611,0.738192,0.905119,0.978626,0.784789,0.903713
-7844.51,0.993319,0.16718,5,31,0,7847.29,29565,5429.62,0.929921,0.795867,0.991795,0.989012,0.839371,0.799956
-7847.49,0.972997,0.16718,4,15,0,7849.29,29771,5307.48,0.970469,0.777496,0.993566,0.976926,0.816044,0.837852
-7845.06,0.957315,0.16718,5,47,0,7852.97,30812.2,5747.47,0.938869,0.765409,0.96948,0.946425,0.810667,0.923791
-7844.47,0.979968,0.16718,4,15,0,7847.28,30442.9,5420.13,0.895479,0.811564,0.962456,0.972469,0.845437,0.933599
-7844.24,0.998644,0.16718,4,15,0,7847.52,31017.9,5258.33,0.935561,0.78012,0.941026,0.952752,0.809537,0.935599
-7841.74,0.94823,0.16718,4,15,0,7848.26,31768.3,5346.35,0.852857,0.753763,0.915988,0.945673,0.806859,0.89736
-7841.46,0.796064,0.16718,3,15,0,7848.34,31666.9,5362.64,0.867804,0.754059,0.885985,0.928446,0.810315,0.881261
-7839.46,0.944444,0.16718,3,7,0,7844.22,31714.9,5358.29,0.88354,0.751915,0.910921,0.934151,0.8061,0.884527
-7843.87,0.802667,0.16718,3,7,0,7845.6,31625.7,5390.83,0.889035,0.719213,0.920799,0.954242,0.79028,0.917989
-7843.47,0.931194,0.16718,4,15,0,7846.39,31574.8,5581.98,0.860606,0.776092,0.930856,0.902011,0.770419,0.842551
-7844.78,0.378667,0.16718,2,3,0,7851.52,31385.6,5571.7,0.855741,0.782912,0.906826,0.909431,0.763851,0.827781
-7841.72,1,0.16718,3,7,0,7846.21,31620.7,5480.06,0.89009,0.760044,0.926411,0.954181,0.762725,0.840146
-7841.96,0.994566,0.16718,4,15,0,7844.13,31370.5,5460.77,0.882572,0.743879,0.925396,0.960834,0.822635,0.852632
-7841.65,0.993116,0.16718,4,15,0,7845.34,30728.3,5443.34,0.90352,0.803941,0.944476,0.946697,0.795004,0.837007
-7842.47,0.885184,0.16718,4,31,0,7846.77,30722.4,5727.41,0.911933,0.791799,0.946622,0.98097,0.833384,0.891087
-7844.44,0.977981,0.16718,4,31,0,7846.47,30073.8,5692.51,0.958305,0.794731,0.964368,0.962641,0.846166,0.913129
-7840.54,0.960777,0.16718,5,31,0,7847.53,30997.6,5454.59,0.886989,0.759609,0.951222,0.942479,0.80603,0.803784
-7841.71,0.959598,0.16718,4,31,0,7845.26,30424,5571.5,0.905538,0.792006,0.970355,0.961138,0.836469,0.896134
-7843.94,0.914672,0.16718,5,31,0,7847.21,29600.5,5459.39,0.949128,0.809348,0.991267,0.9872,0.844102,0.838535
-7844.23,0.998149,0.16718,5,31,0,7846.76,30053.1,5664.07,0.936474,0.803072,0.994008,0.980221,0.846237,0.914462
-7842.92,0.969608,0.16718,4,31,0,7846.28,30136,5664.88,0.911306,0.809273,0.971687,0.971517,0.830784,0.888086
-7841.38,1,0.16718,4,15,0,7843.73,30508.2,5383.37,0.923748,0.758935,0.943386,0.956656,0.813837,0.86073
-7841.13,0.992958,0.16718,4,15,0,7843.46,30549.7,5574.83,0.913961,0.796431,0.958944,0.973171,0.802224,0.862281
-7841.05,0.990416,0.16718,4,15,0,7843.04,30660.7,5316.7,0.929368,0.783558,0.950719,0.954097,0.817565,0.837844
-7843.02,0.933857,0.16718,4,31,0,7847.05,30653.8,5627.71,0.926842,0.780575,0.97179,0.97487,0.841661,0.944225
-7843.85,0.994875,0.16718,4,15,0,7846.22,30566.4,5552.14,0.927158,0.776253,0.965295,0.981856,0.849304,0.953012
-7842.83,0.985115,0.16718,5,63,0,7847.43,31546,5572.2,0.862918,0.775778,0.900661,0.930976,0.791333,0.800456
-7843.02,0.917083,0.16718,4,23,0,7847.44,31715.5,5351.26,0.905055,0.732527,0.92116,0.945781,0.753517,0.860197
-7845,0.866469,0.16718,3,15,0,7848.31,31550,5321.01,0.919183,0.738628,0.950555,0.936644,0.762004,0.853704
-7842.34,0.96767,0.16718,3,15,0,7848.18,31566.5,5147.46,0.845673,0.746692,0.886195,0.932909,0.779234,0.841262
-7841.22,0.71232,0.16718,2,7,0,7848.39,31896.3,5120.08,0.870871,0.732332,0.870814,0.934203,0.77225,0.82798
-7839.38,0.965186,0.16718,4,31,0,7844.36,32243,5346.85,0.866069,0.74422,0.910571,0.902841,0.761458,0.885938
-7840.68,0.928146,0.16718,3,15,0,7842.5,32015.3,5252.08,0.87946,0.753846,0.923426,0.907724,0.779404,0.907443
-7842.71,0.853239,0.16718,3,7,0,7844.63,32061.1,5344.15,0.859628,0.765572,0.930511,0.891922,0.766471,0.886244
-7840.68,0.97505,0.16718,3,7,0,7845.79,32129.2,5386.58,0.881614,0.747633,0.896089,0.903578,0.746318,0.874411
-7842.34,0.852987,0.16718,4,31,0,7846.19,32559.8,5552.6,0.879031,0.738762,0.886667,0.915409,0.743395,0.889124
-7843.74,0.813606,0.16718,4,31,0,7849.12,31684.8,5635.36,0.881782,0.761608,0.923667,0.952496,0.834856,0.908586
-7841.91,0.977784,0.16718,4,23,0,7848.18,30731.3,5392.92,0.925734,0.754922,0.962221,0.969978,0.798522,0.801597
-7842.12,0.981708,0.16718,4,15,0,7846.8,31675.8,5457.61,0.888804,0.764925,0.922625,0.910545,0.783728,0.940665
-7842.8,0.95465,0.16718,3,7,0,7846.14,32288.8,5473.93,0.878294,0.773405,0.89629,0.92589,0.779131,0.952694
-7843.37,0.905306,0.16718,4,15,0,7847.18,32116.7,5547.3,0.850341,0.738495,0.90563,0.932495,0.807607,0.946236
-7841.68,0.94872,0.16718,4,31,0,7846.25,30293.9,5545.46,0.91423,0.794937,0.950926,0.979502,0.802417,0.802223
-7842.77,0.993703,0.16718,3,7,0,7843.2,30269.5,5576.06,0.914267,0.799442,0.956388,0.967963,0.806023,0.753727
-7843.31,0.984458,0.16718,4,15,0,7848.33,30333.1,5781.34,0.931465,0.807164,0.97055,0.980539,0.825233,0.870042
-7841.13,0.985937,0.16718,5,31,0,7847.18,32298.3,5116.82,0.861979,0.714616,0.861552,0.872576,0.760721,0.808268
-7842.46,1,0.16718,4,31,0,7847.07,30289.1,5674.57,0.922906,0.794647,0.949779,0.961142,0.84811,0.877161
-7844.58,0.798886,0.16718,4,15,0,7851.07,30845.5,5563.24,0.908771,0.804823,0.971212,0.968677,0.847457,0.890667
-7842.6,0.990352,0.16718,4,31,0,7846.5,30645.2,5336.47,0.93412,0.753957,0.933958,0.978509,0.794506,0.806044
-7845.56,0.984223,0.16718,5,31,0,7851.79,33354.7,5586,0.846636,0.730084,0.859684,0.837334,0.753328,0.902491
-7840.64,0.368199,0.16718,4,15,0,7850.21,32294.1,5275.1,0.862228,0.714632,0.903588,0.89369,0.750553,0.870159
-7841.72,0.987896,0.16718,5,47,0,7844.41,30337.2,5595.25,0.941319,0.779158,0.959468,0.978154,0.826018,0.887126
-7841.57,0.950069,0.16718,4,15,0,7843.96,30566.6,5453.81,0.927139,0.777507,0.970999,0.946732,0.828085,0.869277
-7839.9,0.994928,0.16718,4,15,0,7843.05,30773.2,5385.79,0.891871,0.76096,0.946242,0.950963,0.801272,0.802543
-7841.08,0.949837,0.16718,4,31,0,7846.15,32460.5,5524.57,0.838703,0.735262,0.900019,0.916457,0.776213,0.917594
-7840.12,0.96111,0.16718,4,15,0,7843.19,32483.9,5449.96,0.841226,0.729481,0.897441,0.895629,0.759452,0.893674
-7843.21,0.465292,0.16718,4,15,0,7848.86,31702.1,5422.86,0.859413,0.747239,0.924509,0.965292,0.786241,0.825362
-7844.12,0.938363,0.16718,5,31,0,7850.53,32320.2,5520.13,0.886455,0.711421,0.927481,0.902105,0.773386,0.897264
-7843.92,0.979783,0.16718,4,31,0,7847.58,31715.4,5609.16,0.854364,0.778611,0.94602,0.923365,0.789541,0.913319
-7843.73,0.992969,0.16718,4,15,0,7848.45,30681.2,5688.53,0.921633,0.745978,0.96496,0.959201,0.807359,0.884197
-7843.24,0.941857,0.16718,4,15,0,7846.73,30997.1,5483.11,0.882529,0.78739,0.908512,0.958965,0.811143,0.78315
-7842.15,0.811949,0.16718,4,15,0,7847.87,30928,5392.99,0.904726,0.79891,0.966215,0.951005,0.797809,0.868884
-7842.58,0.921402,0.16718,3,15,0,7846.67,30889.2,5544.74,0.898374,0.776957,0.928287,0.987523,0.796252,0.866805
-7843.69,0.930734,0.16718,3,15,0,7847.44,30596.4,5398.39,0.931113,0.740308,0.974387,0.966387,0.812596,0.825703
-7848.17,0.959021,0.16718,3,15,0,7851.49,30126.5,5557.99,0.94291,0.816789,0.91802,0.969234,0.783493,0.744965
-7847.55,0.996021,0.16718,3,7,0,7851.3,30297,5595.48,0.958106,0.806833,0.957484,0.974149,0.776125,0.748666
-7841.59,0.979627,0.16718,4,15,0,7850.12,30702.8,5352.48,0.927349,0.780563,0.964715,0.971844,0.827459,0.869416
-7847.08,0.953309,0.16718,4,31,0,7850.88,31542.1,5611.37,0.878555,0.746346,0.883341,0.983023,0.780887,0.829973
-7847.62,0.882909,0.16718,2,7,0,7851.63,31889.7,5694.55,0.88011,0.737946,0.899492,0.977958,0.776172,0.852725
-7850.4,0.866593,0.16718,5,47,0,7854.85,29689.8,5182.84,0.94904,0.795458,0.992126,0.999763,0.858121,0.839582
-7845.54,0.999388,0.16718,4,15,0,7852.75,29993.4,5462.42,0.939299,0.768248,0.990564,0.997869,0.814705,0.782071
-7847.22,0.98579,0.16718,3,15,0,7849.6,29886,5318.44,0.906166,0.781743,0.992395,0.998985,0.808681,0.766142
-7845.5,0.99804,0.16718,5,31,0,7848.56,29607.6,5503.86,0.953148,0.795111,0.995493,0.996909,0.836433,0.815219
-7847.19,0.929399,0.16718,4,15,0,7848.79,29386.2,5561.76,0.967201,0.807093,0.99515,0.97546,0.843848,0.867416
-7845.43,0.98934,0.16718,4,15,0,7850.14,29913.9,5736.08,0.927896,0.810147,0.95948,0.996928,0.857513,0.882547
-7843.16,0.993275,0.16718,4,15,0,7846.72,30256.6,5404.88,0.937805,0.788435,0.980525,0.97817,0.830493,0.924958
-7845.22,0.964426,0.16718,4,31,0,7849.45,29805.4,5650.84,0.973017,0.792342,0.983403,0.975123,0.842111,0.827564
-7844.94,0.989574,0.16718,5,31,0,7848.03,30078.8,5335.41,0.96496,0.799917,0.972664,0.989655,0.811374,0.839917
-7844.98,0.972733,0.16718,4,15,0,7852.24,30254,5497.3,0.951229,0.771975,0.926703,0.962151,0.842852,0.817732
-7844.31,0.975687,0.16718,4,31,0,7852.15,30853.2,5806.59,0.931175,0.771405,0.967106,0.951375,0.835628,0.9219
-7849.45,0.957746,0.16718,4,31,0,7855.15,30467.5,5955.63,0.922948,0.811088,0.993233,0.990163,0.831575,0.926036
-7841.57,0.985394,0.16718,4,31,0,7851.23,31075,5203.46,0.881459,0.766128,0.938973,0.932379,0.817585,0.859221
-7839.9,1,0.16718,4,15,0,7842.79,31376.1,5411.8,0.893155,0.741412,0.905729,0.940817,0.800243,0.860151
-7840.55,0.979463,0.16718,3,15,0,7841.9,31791.4,5467.22,0.880489,0.730765,0.929336,0.91942,0.799132,0.884802
-7845.39,0.914435,0.16718,3,7,0,7846.95,31810,5603,0.871489,0.715818,0.883981,0.938065,0.814213,0.894616
-7842.62,0.923534,0.16718,4,31,0,7850.28,30998.9,5748.1,0.90633,0.771511,0.959552,0.965287,0.806625,0.854738
-7841.42,0.957944,0.16718,4,15,0,7845.17,31093,5338.5,0.916523,0.784155,0.940262,0.957577,0.825166,0.890543
-7842.31,0.938849,0.16718,4,15,0,7846.32,31403.4,5617.57,0.904208,0.749269,0.933297,0.968342,0.803308,0.872426
-7842.32,0.993472,0.16718,4,31,0,7844.49,31202.9,5589.68,0.891941,0.730479,0.913276,0.929787,0.802726,0.856921
-7843.42,0.664643,0.16718,5,47,0,7848.48,30074,5327.1,0.937892,0.794125,0.946391,0.964651,0.840586,0.85683
-7842.54,1,0.16718,4,15,0,7844.84,30610.2,5766.88,0.908922,0.776909,0.966279,0.971702,0.809926,0.876159
-7842.96,0.954249,0.16718,4,15,0,7846.83,30634.5,5779.1,0.935169,0.779088,0.952822,0.972796,0.809782,0.875532
-7840.69,0.998516,0.16718,4,15,0,7844.27,31190.4,5465.63,0.883322,0.770288,0.939945,0.93683,0.827134,0.878785
-7841.12,0.94555,0.16718,3,15,0,7843.46,30989.6,5396.29,0.917521,0.758833,0.938024,0.960287,0.816863,0.916987
-7842.29,0.945873,0.16718,4,15,0,7843.48,30494.8,5459.25,0.909423,0.804515,0.959754,0.977804,0.821686,0.807911
-7847.03,0.902237,0.16718,3,7,0,7848.16,30123.3,5465.91,0.87592,0.804535,0.959072,0.988189,0.806996,0.850274
-7845.7,0.983537,0.16718,3,15,0,7850.32,31260.1,5447.52,0.893049,0.791631,0.924664,0.983725,0.810615,0.830042
-7844.07,0.997337,0.16718,4,15,0,7848.46,30331.3,5215.77,0.919553,0.750553,0.969345,0.984464,0.793797,0.814873
-7843.31,0.962813,0.16718,4,15,0,7849.62,30016.9,5262.71,0.916542,0.791211,0.964679,0.990627,0.808437,0.755657
-7848.23,0.957993,0.16718,5,47,0,7852.99,30810.4,5163.25,0.927269,0.747674,0.967405,0.90572,0.814392,0.812624
-7845.37,1,0.16718,4,15,0,7852.08,30291,5521.48,0.898943,0.795845,0.945292,0.95629,0.765106,0.791256
-7847.82,0.995455,0.16718,4,15,0,7851.77,30661.6,4999.63,0.903575,0.72974,0.950235,0.980145,0.815127,0.794672
-7843.7,1,0.16718,4,15,0,7849.1,31577.4,5462.21,0.888761,0.797623,0.923793,0.923899,0.770639,0.838426
-7839.89,0.906603,0.16718,3,15,0,7845.87,31354,5471.55,0.893336,0.777227,0.918476,0.952471,0.789206,0.88746
-7841.37,0.905033,0.16718,4,31,0,7843.39,30393.1,5453.83,0.9271,0.776632,0.974295,0.964854,0.832427,0.828569
-7846.15,0.922198,0.16718,4,15,0,7849.8,29961.9,5533.01,0.920771,0.8379,0.98265,0.962959,0.818245,0.827096
-7844.9,0.999655,0.16718,4,15,0,7847.83,30079.7,5417.08,0.93731,0.748975,0.979673,0.993957,0.821657,0.799828
-7842.87,0.998685,0.16718,4,31,0,7847.57,30025.4,5535.47,0.960299,0.792595,0.974147,0.980166,0.837499,0.845823
-7841.73,0.973299,0.16718,5,47,0,7844.47,32693.4,5235.14,0.837386,0.70671,0.895544,0.908744,0.744134,0.886702
-7841.65,0.863182,0.16718,3,15,0,7847.71,31702.9,5067.5,0.84065,0.740705,0.905831,0.905863,0.755694,0.752648
-7843.1,0.709507,0.16718,5,31,0,7848.8,30909.1,5790.88,0.899895,0.794678,0.959741,0.951487,0.831377,0.933527
-7841.54,0.928484,0.16718,4,23,0,7848.61,31753.4,5120.78,0.882695,0.739804,0.909888,0.890273,0.760632,0.780787
-7844.06,0.370944,0.16718,4,19,0,7849.2,31792.6,5205.93,0.877504,0.733321,0.90438,0.969226,0.787931,0.86127
-7841.11,0.950215,0.16718,4,15,0,7845.41,31345.8,5270.14,0.882864,0.762165,0.920088,0.912772,0.754955,0.785489
-7843.13,0.765138,0.16718,4,15,0,7849.17,31005.9,5526.72,0.886865,0.744214,0.957764,0.917477,0.805644,0.850909
-7842.32,1,0.16718,3,7,0,7844.43,31476.7,5523.84,0.896867,0.773219,0.912713,0.97105,0.785468,0.879232
-7841.38,0.93997,0.16718,4,23,0,7846.39,30604,5328.68,0.899633,0.774432,0.962877,0.962971,0.797146,0.869584
-7840.77,0.967189,0.16718,4,15,0,7844.51,30471.1,5614.97,0.917476,0.776506,0.948644,0.962307,0.823371,0.867173
-7848.27,0.893422,0.16718,5,31,0,7850.25,30107.3,5933.81,0.925997,0.822008,0.964003,0.997213,0.825412,0.909479
-7847.73,0.964791,0.16718,4,31,0,7855.24,29647.7,5297.01,0.949829,0.773604,0.990265,0.99196,0.863025,0.739219
-7845.85,0.997925,0.16718,5,31,0,7849.17,32950,5549.96,0.877385,0.704379,0.892481,0.90424,0.790014,0.947074
