# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_418.json
# init = 2 (Default)
# random
#   seed = 1646956666 (Default)
# output
#   file = output/output_418.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7815.73,0.950512,0.256038,4,15,0,7819.87,32745.7,5101.1,0.71051,0.865714,0.88778,0.63228,0.652394,0.904267
-7812.83,1,0.256038,3,15,0,7818,32549.6,4976.96,0.707508,0.840609,0.872182,0.633049,0.653886,0.891232
-7813.16,0.887571,0.256038,4,15,0,7816.2,32971.3,4795.87,0.689074,0.820482,0.863161,0.606561,0.647093,0.845556
-7816.41,0.92695,0.256038,4,31,0,7820.24,32018.2,4466.34,0.732997,0.866573,0.867824,0.614187,0.662075,0.861
-7813.89,0.84922,0.256038,3,15,0,7822.06,32789.2,4864.55,0.707863,0.815132,0.87008,0.632194,0.649425,0.89742
-7813.69,0.998894,0.256038,4,15,0,7815.45,32576.6,4696.47,0.694574,0.822706,0.877133,0.600664,0.64986,0.847424
-7814.3,0.994981,0.256038,4,15,0,7815.85,33395.6,4641.72,0.697812,0.827917,0.822647,0.602315,0.636402,0.848197
-7813.02,0.970965,0.256038,3,7,0,7815.61,33366.2,4668.21,0.685948,0.827933,0.836753,0.610261,0.639951,0.85541
-7814.45,0.862541,0.256038,4,31,0,7817.73,31830.7,4954.31,0.725621,0.868296,0.902304,0.623292,0.676481,0.908412
-7813.73,0.976557,0.256038,4,31,0,7816.56,32681.5,4716.95,0.708848,0.825233,0.831268,0.623491,0.660204,0.856518
-7814.4,0.97634,0.256038,4,31,0,7817.73,32174.9,4778.29,0.717051,0.868853,0.902667,0.613583,0.678506,0.855148
-7815.11,0.998074,0.256038,4,15,0,7816.54,32629.5,5036.77,0.744415,0.848417,0.877327,0.644544,0.670893,0.894567
-7812.49,0.930975,0.256038,3,7,0,7816.18,32406.7,5009.4,0.730275,0.845112,0.87575,0.629709,0.663302,0.896865
-7814.81,0.905116,0.256038,3,7,0,7817.55,31849.3,4692.89,0.75107,0.856699,0.885209,0.622265,0.678931,0.885847
-7816.69,0.853157,0.256038,3,7,0,7822.79,32246.5,4772.18,0.706185,0.892728,0.867851,0.618919,0.665042,0.869511
-7817.88,0.865328,0.256038,4,15,0,7822.3,31237,5129.37,0.763026,0.902212,0.884325,0.654262,0.685636,0.875449
-7816.73,0.847612,0.256038,3,7,0,7820.08,31461.3,5094.59,0.756788,0.903566,0.906372,0.654979,0.68965,0.861773
-7818.1,0.96088,0.256038,4,15,0,7819.16,30750.8,4812.62,0.745035,0.875533,0.943905,0.640504,0.703649,0.87136
-7821.01,0.96413,0.256038,3,15,0,7823,30927.4,5150.11,0.72419,0.87067,0.946684,0.627969,0.682898,0.857906
-7823.14,0.983312,0.256038,4,15,0,7829.76,31943.1,4749.65,0.73107,0.850565,0.896934,0.631636,0.679566,0.949595
-7818.87,0.977025,0.256038,2,3,0,7824.74,32685.6,4907.98,0.74031,0.870336,0.902747,0.624119,0.681425,0.940722
-7814.46,0.99893,0.256038,4,15,0,7819.89,32549.9,4899.19,0.703983,0.829731,0.846819,0.631518,0.662313,0.837447
-7814.46,0.988585,0.256038,4,31,0,7817.16,31891.8,4776.56,0.736649,0.876806,0.908951,0.623641,0.664257,0.88966
-7816.36,0.754179,0.256038,4,15,0,7818.93,31476.3,4739.64,0.72967,0.857595,0.862703,0.633368,0.687509,0.848773
-7814.24,0.98351,0.256038,3,7,0,7820.32,32007.1,4779.92,0.713301,0.827969,0.87097,0.633533,0.658515,0.822575
-7813.1,0.963738,0.256038,3,7,0,7815.7,31934.2,4633.83,0.714109,0.851431,0.869804,0.634564,0.661539,0.855768
-7817.05,0.769338,0.256038,4,15,0,7819.21,34164.9,4918.9,0.708577,0.81407,0.836572,0.598003,0.653918,0.89043
-7815.31,0.855071,0.256038,4,15,0,7824.82,33048,4817.73,0.702976,0.832654,0.843729,0.577978,0.655374,0.867336
-7814.87,0.908208,0.256038,4,15,0,7822.6,32114.3,5169.5,0.740133,0.865569,0.883385,0.623347,0.695186,0.886056
-7811.78,0.988625,0.256038,4,15,0,7818.19,32706,4687.03,0.70687,0.836569,0.877239,0.618174,0.652115,0.875656
-7812.46,0.969652,0.256038,3,15,0,7813.58,32542.5,4767.22,0.722445,0.824434,0.878114,0.61126,0.661578,0.868439
-7812.14,0.753697,0.256038,5,31,0,7817.87,32804.1,4749.5,0.714652,0.845895,0.85279,0.60756,0.65519,0.885106
-7813.35,0.938881,0.256038,3,15,0,7815.32,32842.1,4793.24,0.721511,0.827881,0.846444,0.624995,0.674943,0.868244
-7812.86,0.989961,0.256038,3,7,0,7815.14,32848.5,4796.92,0.715333,0.825434,0.851962,0.626163,0.676717,0.8944
-7814.04,0.880674,0.256038,3,7,0,7817.24,32143.1,4748.21,0.698538,0.866818,0.890759,0.622868,0.658674,0.881226
-7814.55,0.818259,0.256038,3,15,0,7818.31,32927.6,4859.33,0.697469,0.837388,0.873735,0.616509,0.686559,0.870275
-7815.89,0.88976,0.256038,3,7,0,7821.92,33139.3,4914.52,0.712455,0.861685,0.84983,0.615986,0.643189,0.873992
-7816.51,0.989464,0.256038,4,15,0,7819.76,32820.8,4591.16,0.695296,0.809893,0.876668,0.628365,0.652943,0.900795
-7815.51,0.952455,0.256038,3,15,0,7821.03,32752.5,4775.93,0.706442,0.8665,0.851426,0.63041,0.68347,0.892073
-7815.32,0.987908,0.256038,3,15,0,7819.93,32030.4,4962.12,0.707516,0.885973,0.876147,0.628217,0.667684,0.88677
-7814.74,0.998912,0.256038,3,15,0,7819.62,31208.3,4861.8,0.720972,0.880728,0.91235,0.655862,0.692904,0.83872
-7812.15,0.98749,0.256038,4,15,0,7816.3,32150.9,4840.31,0.731702,0.852792,0.877841,0.618576,0.662131,0.865008
-7814.83,0.957078,0.256038,4,15,0,7816.35,32288.5,5052.09,0.731177,0.84305,0.892771,0.605104,0.688542,0.890376
-7811.63,0.821038,0.256038,4,15,0,7820.35,32575.7,4747.85,0.711993,0.850283,0.866157,0.616802,0.658161,0.859215
-7819.84,0.562299,0.256038,4,15,0,7825.83,32978.7,5183.51,0.694018,0.794297,0.861986,0.615492,0.647552,0.904061
-7819.86,0.93834,0.256038,4,15,0,7825.97,33304.1,4437.06,0.701223,0.785065,0.873921,0.594485,0.649552,0.867315
-7817.97,0.937722,0.256038,3,7,0,7822.57,32763.8,4747.96,0.698571,0.874596,0.834638,0.627452,0.651574,0.854594
-7815.54,0.982314,0.256038,4,15,0,7821.56,32058.7,4674.33,0.719986,0.841284,0.848945,0.612386,0.686189,0.850002
-7813.95,1,0.256038,4,31,0,7818.83,32322.3,4679.77,0.710547,0.838199,0.851079,0.608244,0.681323,0.858596
-7812.09,0.991371,0.256038,3,15,0,7815.38,33064.7,4732.1,0.698681,0.813849,0.863876,0.616554,0.660253,0.876384
-7812.6,0.99804,0.256038,5,31,0,7813.79,32370.2,5024.5,0.726595,0.858741,0.876644,0.632485,0.667523,0.903135
-7811.53,0.921996,0.256038,4,15,0,7814,32387.3,4746.25,0.709873,0.849895,0.867562,0.618178,0.67059,0.860649
-7818.72,0.861423,0.256038,3,7,0,7820.32,32335.7,4412.37,0.678716,0.830455,0.880055,0.643909,0.6755,0.833027
-7813,0.977522,0.256038,3,7,0,7821.9,31943.5,4878.01,0.72369,0.84427,0.874586,0.626244,0.670437,0.840853
-7812.19,0.997868,0.256038,3,15,0,7814.61,32558.3,4972.23,0.712439,0.846214,0.872231,0.624287,0.669092,0.904978
-7813.68,0.959706,0.256038,4,15,0,7815.11,32466.9,4565.96,0.708225,0.854531,0.853635,0.618822,0.658576,0.828226
-7813.14,0.987033,0.256038,3,15,0,7815.06,33100.4,4872.6,0.706108,0.821151,0.879388,0.62043,0.661912,0.889824
-7815.56,0.982216,0.256038,3,15,0,7818.36,33057.1,4505.15,0.696487,0.839253,0.83153,0.599894,0.655153,0.827285
-7814.4,0.988368,0.256038,3,7,0,7818.27,32679.2,4554.66,0.682184,0.833726,0.855815,0.593888,0.650842,0.849615
-7822.85,0.837323,0.256038,3,7,0,7824.59,33405.8,4516.88,0.70269,0.807393,0.828126,0.581427,0.61277,0.78847
-7821.64,0.983485,0.256038,3,7,0,7827.92,32820.1,4556.44,0.706859,0.776253,0.845133,0.60266,0.615576,0.816993
-7819.05,1,0.256038,4,15,0,7825.29,33309.6,4703.58,0.659466,0.840348,0.81966,0.592617,0.652012,0.884897
-7817.26,0.944166,0.256038,4,15,0,7825.45,33152,4893.43,0.72738,0.843221,0.81644,0.619112,0.652634,0.892501
-7812.76,0.991583,0.256038,3,15,0,7819.79,32900.9,4708.39,0.712766,0.830412,0.871937,0.626393,0.669072,0.90182
-7813.55,0.923594,0.256038,4,15,0,7814.94,32287.6,4993.56,0.713082,0.843632,0.883687,0.61839,0.656311,0.850795
-7816.84,0.913982,0.256038,4,31,0,7820.63,30897.2,4790.56,0.743795,0.891693,0.916217,0.657284,0.715384,0.882126
-7812.87,0.992617,0.256038,4,31,0,7820.26,33096.8,4729.38,0.69617,0.813406,0.861796,0.613536,0.661904,0.901154
-7814.66,0.889065,0.256038,3,7,0,7817.98,32526.9,4827.82,0.709926,0.848021,0.853901,0.5908,0.671854,0.869995
-7815.72,0.737684,0.256038,4,31,0,7819.63,31656.6,4896.97,0.727657,0.867084,0.883995,0.66065,0.667243,0.891087
-7814.83,1,0.256038,3,15,0,7819.19,31835.8,4770.28,0.739255,0.880102,0.906814,0.64229,0.663798,0.84884
-7816.96,0.998366,0.256038,4,15,0,7818.94,30687.8,4967.89,0.748896,0.895723,0.933052,0.653952,0.720937,0.885121
-7815.84,0.889206,0.256038,4,15,0,7820.13,31089.6,4911.01,0.755199,0.881437,0.90996,0.646373,0.662446,0.844455
-7814.72,0.981424,0.256038,4,15,0,7817.93,31460.3,4996.15,0.734825,0.875999,0.884297,0.653429,0.695924,0.8637
-7815.69,0.997177,0.256038,4,15,0,7819.48,32574.5,5003.39,0.737848,0.8625,0.890996,0.618227,0.676405,0.938818
-7818.78,0.826955,0.256038,4,31,0,7825.96,30937,4722.5,0.774866,0.883961,0.942371,0.660738,0.707131,0.865134
-7819.5,0.964164,0.256038,4,15,0,7822.15,30978,5335.25,0.746815,0.918633,0.929393,0.659078,0.717059,0.879778
-7819.55,0.994045,0.256038,4,15,0,7823.1,31216.8,4811.69,0.786355,0.871584,0.935785,0.645006,0.690143,0.894069
-7820.75,0.984141,0.256038,3,15,0,7822.83,31100.4,4676.17,0.786182,0.878873,0.9353,0.650433,0.687123,0.884734
-7818.14,0.913551,0.256038,4,15,0,7824.7,30960.1,5089.07,0.715033,0.893098,0.906104,0.642678,0.693901,0.829548
-7820.2,0.761462,0.256038,3,15,0,7826.3,31343.6,5064.17,0.739727,0.908755,0.879872,0.632511,0.676143,0.902978
-7819.95,0.988756,0.256038,3,15,0,7822.59,31919.3,5011.47,0.742318,0.918368,0.890686,0.637562,0.669405,0.889852
-7819.25,1,0.256038,3,7,0,7820.52,31869.3,5011.47,0.739949,0.916707,0.884531,0.637066,0.67231,0.890606
-7815,0.990474,0.256038,3,7,0,7820.72,31907,4981.1,0.749056,0.845695,0.905406,0.645972,0.698147,0.884697
-7817.94,0.921378,0.256038,4,15,0,7820.05,31628.8,4623.67,0.70709,0.895901,0.899683,0.638869,0.66863,0.807774
-7815.43,0.989481,0.256038,4,31,0,7821.92,31347.1,5063.5,0.736083,0.889377,0.921205,0.648338,0.698842,0.8474
-7819.97,0.895726,0.256038,3,7,0,7821.89,30849.5,5246.26,0.763211,0.877665,0.931693,0.65926,0.667892,0.864019
-7816,0.953782,0.256038,4,15,0,7822.72,31191,4930.72,0.723438,0.872338,0.922314,0.632758,0.68371,0.876355
-7816.27,0.994939,0.256038,4,15,0,7819.02,30802.3,5060.45,0.743569,0.893632,0.93119,0.657509,0.683433,0.858001
-7820.44,0.960616,0.256038,4,23,0,7826.45,30859.2,5148.3,0.772928,0.917119,0.955441,0.679123,0.687418,0.8785
-7818.13,0.738413,0.256038,4,31,0,7829.06,30780.6,4819.79,0.713855,0.904796,0.906485,0.65476,0.69197,0.818311
-7814.79,0.99182,0.256038,4,15,0,7820.85,32724.9,4880.4,0.732086,0.82117,0.867203,0.620419,0.64208,0.903483
-7815.37,0.848174,0.256038,4,31,0,7824.06,33315.2,4553.7,0.704039,0.821865,0.83406,0.595842,0.664786,0.84385
-7816.39,0.884884,0.256038,5,31,0,7820.91,31431.2,4940.79,0.739057,0.869498,0.89831,0.633229,0.697568,0.913435
-7813.64,0.994202,0.256038,4,31,0,7816.78,31729.5,4972.63,0.739009,0.873907,0.907028,0.654029,0.694151,0.891436
-7812.16,0.992147,0.256038,4,31,0,7815.45,32591.5,4886.89,0.725965,0.853455,0.877598,0.630866,0.670449,0.903657
-7815.52,0.983248,0.256038,4,15,0,7817.16,30749.2,4903.98,0.751392,0.889732,0.929305,0.647811,0.700733,0.829806
-7817.04,0.954945,0.256038,3,15,0,7821.96,31857.5,5073.08,0.727167,0.863111,0.928501,0.622421,0.704562,0.890395
-7824.92,0.882326,0.256038,4,15,0,7829.84,30916.4,5056.43,0.741385,0.926588,0.897228,0.700051,0.704023,0.847004
-7827.23,0.917015,0.256038,4,15,0,7830.63,30844.2,5069.44,0.7873,0.871267,0.958899,0.615608,0.70936,0.92326
-7826.94,1,0.256038,4,15,0,7832.01,31088.3,5288.34,0.738674,0.916206,0.902718,0.70891,0.712368,0.917067
-7820.43,1,0.256038,4,15,0,7828.28,30710.7,4934.82,0.796898,0.886916,0.949017,0.636271,0.704392,0.864534
-7824.18,0.905841,0.256038,4,15,0,7826.31,30704.4,4927.02,0.725075,0.928135,0.924865,0.696636,0.695653,0.814594
-7819.64,0.986601,0.256038,4,15,0,7826.94,31046.1,4951.92,0.772797,0.883145,0.956044,0.642692,0.709638,0.846471
-7818.2,0.944709,0.256038,4,15,0,7822.71,30507.1,4959.82,0.776574,0.883424,0.939739,0.669643,0.694927,0.836291
-7820.56,0.936268,0.256038,4,15,0,7824.16,30384.6,5030.84,0.755719,0.944548,0.953931,0.669643,0.728078,0.877954
-7819.87,0.944295,0.256038,4,15,0,7822.7,30061.9,4957.23,0.784196,0.910823,0.954589,0.661121,0.689905,0.827533
-7821.33,0.975985,0.256038,4,15,0,7822.26,30433.9,5029.34,0.790111,0.921365,0.960331,0.653795,0.698202,0.813033
-7820.08,0.57056,0.256038,4,31,0,7831.3,31046.9,5106.29,0.723565,0.880044,0.934964,0.661124,0.692721,0.911695
-7820.1,0.967368,0.256038,4,15,0,7823.19,31659.4,4912.86,0.764071,0.885109,0.886433,0.633395,0.688015,0.808687
-7818.32,0.984941,0.256038,4,15,0,7822.09,32186,4941.19,0.71222,0.872193,0.925457,0.647421,0.688109,0.881163
-7815.19,0.982892,0.256038,4,15,0,7819.12,31795.8,4921.46,0.761851,0.872939,0.876265,0.629254,0.686457,0.881815
-7814.15,0.925304,0.256038,4,23,0,7820.19,33093.8,4907.26,0.68923,0.808974,0.837061,0.611987,0.66113,0.864018
-7813.6,1,0.256038,4,15,0,7815.08,33195.4,4677.35,0.719988,0.83129,0.862308,0.618828,0.654699,0.907581
-7813.5,0.964852,0.256038,4,15,0,7819.12,32528.8,4962.32,0.718004,0.860048,0.877688,0.609512,0.686213,0.886266
-7812.73,0.980583,0.256038,4,15,0,7814.75,32872.5,4915.38,0.72447,0.841199,0.876206,0.631446,0.660848,0.904452
-7815.45,0.77347,0.256038,3,15,0,7822.1,32022.3,5119.35,0.732198,0.858304,0.909758,0.649231,0.673013,0.918076
-7812.44,0.994756,0.256038,4,15,0,7817.78,32541.3,4627.33,0.717885,0.842452,0.862978,0.613969,0.672765,0.853331
-7815.98,0.810451,0.256038,3,15,0,7818.38,33027.1,4741.3,0.730145,0.841642,0.884242,0.627437,0.647968,0.91031
-7815.82,0.804514,0.256038,3,7,0,7819.23,32323.6,4927.86,0.701485,0.834178,0.852887,0.623093,0.662495,0.894462
-7814.8,0.971378,0.256038,4,31,0,7821.38,31071.6,4832.85,0.747686,0.872913,0.918024,0.636504,0.695871,0.864536
-7814.2,0.99536,0.256038,4,15,0,7816.34,31559.5,4887.86,0.755159,0.875579,0.921092,0.641725,0.683236,0.869863
-7813.51,1,0.256038,4,15,0,7814.74,31802.9,4991.09,0.729814,0.878538,0.892547,0.648093,0.693619,0.890808
-7814.51,0.78006,0.256038,4,31,0,7819.29,32864.5,5029.02,0.73631,0.828367,0.871734,0.615433,0.66185,0.925001
-7816.37,0.777792,0.256038,4,15,0,7822.22,32608.1,5164.36,0.69689,0.850103,0.861902,0.606516,0.68315,0.880766
-7815.33,0.973487,0.256038,3,15,0,7821.33,32759,4748.13,0.70455,0.851419,0.878928,0.615341,0.678339,0.925351
-7813.3,0.782819,0.256038,3,7,0,7819.17,32751.4,4862.53,0.717313,0.851913,0.856888,0.629628,0.651426,0.908202
-7817.57,0.904285,0.256038,3,7,0,7818.75,33127.1,5165.37,0.69722,0.808195,0.883108,0.628507,0.666084,0.899467
-7812.43,0.964765,0.256038,3,7,0,7820.69,33033.7,4907.47,0.721476,0.837329,0.862798,0.60853,0.6625,0.91163
-7812.79,0.904637,0.256038,4,15,0,7815.31,33508.9,4880.11,0.692555,0.829057,0.837762,0.607453,0.644169,0.882029
-7814.95,0.981512,0.256038,4,15,0,7816.76,33087.5,4344.92,0.691137,0.814051,0.851086,0.601833,0.643197,0.834798
-7818.55,0.923586,0.256038,3,7,0,7820.08,33359.1,4272.49,0.690043,0.81263,0.822547,0.624411,0.649914,0.86548
-7816.29,0.935333,0.256038,3,7,0,7821.5,32715.6,4694.14,0.678197,0.815695,0.855249,0.602318,0.628289,0.820792
-7813.09,0.965162,0.256038,3,7,0,7819.89,32315.7,4570.25,0.711499,0.833109,0.868931,0.621616,0.641525,0.842642
-7813.21,0.966695,0.256038,3,7,0,7815.13,32412.1,4560.07,0.714622,0.841101,0.86206,0.627616,0.6421,0.838675
-7815.34,0.923834,0.256038,3,7,0,7816.54,31981.2,4563.74,0.714555,0.837084,0.878646,0.628274,0.640971,0.798594
-7815.24,0.993865,0.256038,4,15,0,7817.77,32445.1,5034.91,0.746864,0.841857,0.884851,0.615098,0.694808,0.910877
-7815.55,0.975687,0.256038,4,15,0,7818.49,31926.2,4763.79,0.711912,0.851498,0.869838,0.635821,0.676415,0.795477
-7815.38,0.903752,0.256038,3,7,0,7819.31,31828.8,4669.07,0.731888,0.839066,0.875772,0.643951,0.674845,0.808539
-7813.43,0.986273,0.256038,3,15,0,7818.84,32626.2,4714.76,0.716602,0.858204,0.867489,0.617364,0.649299,0.899531
-7814.02,0.828178,0.256038,4,15,0,7818.48,32488,4760.24,0.70565,0.836066,0.852318,0.63074,0.685262,0.845283
-7818.78,0.802444,0.256038,4,15,0,7820.75,32260.7,5064.29,0.738244,0.869817,0.889429,0.627748,0.725798,0.900032
-7819.62,0.760717,0.256038,4,15,0,7826.4,32375.5,4586.09,0.707395,0.863422,0.901203,0.65491,0.66409,0.844981
-7814.26,0.993234,0.256038,4,15,0,7822.72,32101.4,4714.57,0.700946,0.828489,0.892151,0.62884,0.663853,0.82177
-7813.24,0.9899,0.256038,4,23,0,7815.74,33216.5,4818.49,0.721043,0.825165,0.861025,0.605331,0.659533,0.916953
-7815.58,0.940967,0.256038,4,31,0,7817.13,33264.9,4806.21,0.663689,0.8185,0.851297,0.601507,0.632091,0.869962
-7812.74,0.875292,0.256038,4,15,0,7817.61,32985.1,4600.5,0.71266,0.818195,0.858473,0.60583,0.660945,0.882478
-7812.71,0.933068,0.256038,3,15,0,7815.16,32741.5,4625.87,0.706953,0.837109,0.880674,0.613382,0.652824,0.883716
-7814.05,0.957267,0.256038,4,15,0,7817.57,32640.6,4557.63,0.716736,0.835875,0.887087,0.611357,0.652772,0.876439
-7814.72,0.896429,0.256038,3,15,0,7818.49,32794.4,4616.31,0.693104,0.836135,0.890182,0.604238,0.658439,0.86459
-7817.07,0.847726,0.256038,4,31,0,7821.69,32533.4,5114.56,0.737121,0.841769,0.837961,0.630012,0.674492,0.90216
-7815.92,1,0.256038,5,31,0,7821.11,32523.6,4908.39,0.729895,0.882916,0.870698,0.613473,0.674944,0.912402
-7816.92,0.845379,0.256038,3,15,0,7822.66,31959.3,4851.43,0.731047,0.830331,0.909887,0.635087,0.680634,0.910244
-7815.71,0.988586,0.256038,4,15,0,7822.33,32132,5211.92,0.746812,0.883202,0.893203,0.637335,0.689448,0.911335
-7818.01,0.919218,0.256038,3,15,0,7821.67,31731.2,5011.19,0.702285,0.882121,0.922479,0.642116,0.679797,0.905587
-7815.23,0.994517,0.256038,4,31,0,7820.8,32533.3,4784.09,0.744644,0.830729,0.850855,0.612298,0.673783,0.881865
-7818.27,0.887784,0.256038,4,31,0,7821.97,31496.6,5071.13,0.722534,0.899738,0.932513,0.661955,0.689166,0.865688
-7818.44,0.995203,0.256038,3,7,0,7821.61,31149.7,4885.08,0.708774,0.903394,0.920368,0.645514,0.682356,0.883637
-7816.72,0.996556,0.256038,4,15,0,7823.89,31823.2,4795.12,0.753041,0.833402,0.896786,0.615593,0.659476,0.84081
-7817.12,0.860247,0.256038,3,15,0,7823.21,32352.2,5000.71,0.732807,0.857964,0.909039,0.599067,0.685189,0.87686
-7813.7,0.947025,0.256038,4,15,0,7820.44,32679.3,4664.61,0.70587,0.84275,0.867129,0.642557,0.665663,0.893596
-7812.48,0.962234,0.256038,3,7,0,7816.72,32601.1,4644.09,0.703522,0.849566,0.870369,0.619087,0.646334,0.876314
-7813.61,0.981294,0.256038,4,23,0,7815.46,32072.4,4822.8,0.729476,0.844521,0.878724,0.62011,0.695745,0.857795
-7814.43,0.845758,0.256038,4,15,0,7820.58,31990.2,4823.68,0.736532,0.830688,0.891799,0.618006,0.686846,0.867745
-7815.57,0.90721,0.256038,3,7,0,7818.12,32169.1,4956.13,0.727593,0.880722,0.868001,0.639424,0.686708,0.858505
-7814.54,0.938657,0.256038,4,31,0,7818.68,31666.3,4827.63,0.755669,0.87484,0.905178,0.621513,0.679991,0.85772
-7815.79,0.898736,0.256038,3,15,0,7818.28,31616.6,4737.54,0.731491,0.879384,0.903765,0.621848,0.661832,0.889584
-7813.95,0.894713,0.256038,4,31,0,7822.69,32117.5,4670.88,0.734235,0.874918,0.889923,0.625865,0.665311,0.881622
-7817.27,0.922538,0.256038,4,15,0,7819.08,32031.9,4949.04,0.705036,0.847118,0.90981,0.657318,0.693445,0.859333
-7818.43,0.996584,0.256038,4,15,0,7820.73,30952.5,4850.78,0.775909,0.902991,0.908401,0.628499,0.684213,0.874923
-7821.51,0.978396,0.256038,4,15,0,7823.7,31218.5,4790.21,0.790127,0.907754,0.917039,0.634917,0.672318,0.855045
-7814.9,1,0.256038,3,15,0,7823.88,31159.9,4989.85,0.740026,0.866657,0.922329,0.652591,0.683816,0.854409
-7814.21,0.844167,0.256038,4,23,0,7820.17,32616.8,4676.8,0.700494,0.843281,0.83752,0.61261,0.666218,0.882719
-7814.92,0.996006,0.256038,3,15,0,7818.46,31831,4810.41,0.733152,0.848298,0.907946,0.631662,0.673727,0.904164
-7813.63,0.931186,0.256038,4,31,0,7817.06,32189.6,4943.13,0.729032,0.868525,0.884225,0.63585,0.682631,0.857933
-7812.66,0.99866,0.256038,4,31,0,7815.36,32209.8,4828.56,0.726609,0.842202,0.89272,0.630581,0.670812,0.898478
-7813.13,0.992378,0.256038,3,15,0,7814.86,32374.8,4858.76,0.702177,0.848207,0.875657,0.635972,0.683372,0.858864
-7812.62,0.995778,0.256038,4,15,0,7813.9,32542.3,4817.76,0.732631,0.84298,0.866323,0.613168,0.662253,0.897476
-7813.5,0.92637,0.256038,3,15,0,7816.55,32150.7,4727.06,0.721267,0.825183,0.864912,0.631621,0.658377,0.842882
-7816.92,0.822731,0.256038,4,15,0,7819.02,33633.9,4690.63,0.698378,0.791737,0.823666,0.5831,0.636718,0.90281
-7819.16,0.98874,0.256038,3,7,0,7821.13,34673.7,4644.23,0.661387,0.806065,0.822728,0.586096,0.650866,0.899233
-7820.75,0.596877,0.256038,3,7,0,7828.25,33635.7,4755.99,0.679415,0.804339,0.815387,0.581385,0.617629,0.911142
-7821.62,0.995065,0.256038,5,31,0,7825.65,35120.4,4784.41,0.653403,0.761017,0.79069,0.598819,0.627839,0.917212
-7818.41,0.96824,0.256038,4,15,0,7824.54,33549.7,5157.01,0.703313,0.825422,0.850923,0.57634,0.635255,0.920717
-7816.29,0.952742,0.256038,3,7,0,7823.67,33446.8,4887.45,0.731677,0.809948,0.834068,0.60253,0.639863,0.910497
-7814.9,0.971129,0.256038,3,7,0,7818.59,33717.3,4996.73,0.71658,0.807108,0.848973,0.602985,0.65014,0.892832
-7815.24,0.981253,0.256038,4,31,0,7818.85,31311.9,4716.43,0.731369,0.872168,0.918651,0.651658,0.677457,0.813521
-7816.63,0.846268,0.256038,2,3,0,7817.93,31056.6,4764.72,0.724185,0.861418,0.916169,0.654859,0.665175,0.81341
-7816.67,0.997894,0.256038,4,15,0,7820.33,31086,4761.27,0.734593,0.891985,0.931921,0.637607,0.682807,0.803292
-7814.24,0.859907,0.256038,5,31,0,7822.21,33235,4961.1,0.705035,0.835219,0.873994,0.61585,0.675416,0.893206
-7814.26,0.978286,0.256038,4,15,0,7817.62,34004.3,4776.67,0.691289,0.807075,0.8476,0.598466,0.631789,0.887652
-7815.08,0.960281,0.256038,3,15,0,7818.83,33617.1,4906.13,0.699929,0.813912,0.813358,0.604363,0.641193,0.871357
-7814.54,0.920382,0.256038,4,27,0,7817.68,32265,4973.25,0.732233,0.843874,0.884131,0.641922,0.67394,0.846737
-7812.95,0.986865,0.256038,2,7,0,7816.09,31983.6,4943.19,0.72995,0.845677,0.889366,0.638978,0.678001,0.854535
-7815.23,0.739756,0.256038,4,23,0,7817.65,32998.7,4665.1,0.70372,0.85995,0.870492,0.615098,0.660984,0.868855
-7815.71,0.949151,0.256038,3,7,0,7819.96,32264.7,4650.12,0.697809,0.846376,0.850632,0.604178,0.639775,0.85132
-7813.99,0.996373,0.256038,4,15,0,7817.46,33739.8,4732.76,0.700703,0.82739,0.840612,0.607563,0.660168,0.897267
-7813.2,0.899537,0.256038,3,7,0,7815.3,33201.6,4754.17,0.699614,0.80505,0.844009,0.601801,0.653059,0.894272
-7815.15,0.993238,0.256038,4,15,0,7816.12,33972.9,4775.21,0.711626,0.820895,0.838199,0.590784,0.642694,0.907966
-7814.17,0.991305,0.256038,4,15,0,7817.03,32996,4972.12,0.685375,0.827184,0.848399,0.620551,0.657353,0.901862
-7819.95,0.983247,0.256038,4,23,0,7823.65,30223.3,5104.48,0.79721,0.917188,0.938166,0.682656,0.728177,0.890019
