# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_518.json
# init = 2 (Default)
# random
#   seed = 1646973843 (Default)
# output
#   file = output/output_518.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5752.16,0.45538,0.350641,3,7,0,5759.53,2067.22,335.842,0.814858,0.946212,0.999442,0.978864,0.513648,0.625674
-5754.76,0.565236,0.350641,3,15,0,5761.24,2062.38,330.46,0.837367,0.950264,0.999676,0.985551,0.508498,0.625158
-5754.24,0.991554,0.350641,4,15,0,5758.08,2050.74,355.038,0.803243,0.982828,0.998954,0.981392,0.545418,0.689735
-5750.99,0.800425,0.350641,4,15,0,5761.37,2063.61,338.899,0.834527,0.913967,0.972977,0.97035,0.55226,0.649638
-5749.81,0.977433,0.350641,3,7,0,5753.85,2094.42,331.786,0.793615,0.973231,0.954563,0.964955,0.49981,0.702065
-5751.26,0.960441,0.350641,3,7,0,5755.21,2124.7,330.162,0.763549,0.970929,0.913265,0.9424,0.508797,0.641281
-5750.11,0.95342,0.350641,3,7,0,5753.24,2073.97,331.702,0.81692,0.899243,0.961908,0.946478,0.510755,0.630312
-5746.11,0.546247,0.350641,4,15,0,5755.27,2092.19,341.826,0.811909,0.930736,0.952297,0.953478,0.521717,0.674872
-5746.35,0.601275,0.350641,4,15,0,5749.99,2124,332.449,0.785799,0.928306,0.90938,0.920563,0.498291,0.642777
-5746.38,0.933908,0.350641,4,15,0,5747.74,2140.43,333.844,0.786991,0.905606,0.925152,0.946284,0.50046,0.71055
-5747.3,0.941059,0.350641,3,15,0,5750.16,2149.59,330.061,0.791406,0.900939,0.915746,0.953449,0.49914,0.683225
-5748.48,0.667083,0.350641,3,15,0,5752.05,2113.05,333.701,0.787438,0.938066,0.961598,0.932051,0.505587,0.723517
-5748.45,0.755595,0.350641,4,15,0,5751.19,2125.19,328.588,0.797868,0.919108,0.904108,0.968058,0.526227,0.701453
-5747.67,0.724879,0.350641,3,15,0,5753.99,2122.61,323.172,0.776689,0.904872,0.92651,0.895875,0.509294,0.626153
-5748.3,0.901448,0.350641,3,7,0,5750.55,2147.08,329.217,0.784957,0.898123,0.92162,0.88401,0.490585,0.691387
-5748.3,0.000124305,0.350641,2,3,0,5755.69,2147.08,329.217,0.784957,0.898123,0.92162,0.88401,0.490585,0.691387
-5747.98,0.872094,0.350641,2,3,0,5750.09,2152.27,327.598,0.76943,0.913495,0.906126,0.952502,0.48811,0.68028
-5747.98,0.249849,0.350641,3,7,0,5759.15,2152.27,327.598,0.76943,0.913495,0.906126,0.952502,0.48811,0.68028
-5748.86,0.908239,0.350641,3,7,0,5750.77,2155.26,323.969,0.792393,0.926413,0.912713,0.937419,0.486309,0.699021
-5750.27,0.974375,0.350641,3,7,0,5752.09,2162.16,323.669,0.755592,0.885445,0.926686,0.93784,0.494009,0.739007
-5751.09,0.391323,0.350641,3,7,0,5757.61,2135.25,323.897,0.766834,0.887793,0.919669,0.942617,0.510572,0.749169
-5747.95,0.874457,0.350641,3,7,0,5752.85,2155.73,330.723,0.77761,0.919328,0.942317,0.926166,0.512081,0.71271
-5748.01,0.967614,0.350641,3,15,0,5749.35,2136.67,330.979,0.791982,0.887833,0.923273,0.925752,0.520342,0.731569
-5749.47,0.543356,0.350641,4,15,0,5753.56,2130.55,354.097,0.781782,0.925425,0.914293,0.932994,0.479815,0.674113
-5748.63,0.994522,0.350641,3,15,0,5751.48,2139.33,319.895,0.77571,0.917706,0.892414,0.91978,0.538239,0.649799
-5747.47,0.879182,0.350641,3,7,0,5751.57,2127.81,337.843,0.794995,0.910277,0.922688,0.942936,0.47754,0.648973
-5748.88,0.959355,0.350641,4,15,0,5750.42,2103.05,335.886,0.782376,0.926497,0.945553,0.946622,0.558836,0.65233
-5749.1,0.817594,0.350641,3,7,0,5754.65,2081.9,326.616,0.819759,0.936597,0.923851,0.971879,0.530537,0.671496
-5752.45,0.468274,0.350641,4,15,0,5758.78,2073.92,322.988,0.782622,0.984724,0.955581,0.987082,0.526895,0.637148
-5749.08,0.953867,0.350641,3,15,0,5754.72,2060.59,327.793,0.822139,0.939553,0.951577,0.966983,0.517061,0.642147
-5748.65,0.937457,0.350641,3,15,0,5752.78,2121.64,331.969,0.815746,0.934119,0.949071,0.949467,0.539481,0.71697
-5747.56,0.996439,0.350641,3,7,0,5749.62,2107.86,346.566,0.786043,0.945963,0.937453,0.967631,0.528499,0.653401
-5748.2,0.973685,0.350641,4,15,0,5749.71,2080.47,344.808,0.799631,0.949056,0.985925,0.97353,0.512666,0.658776
-5749.58,0.885314,0.350641,3,15,0,5751.29,2058.25,332.836,0.827091,0.937558,0.950956,0.973028,0.50066,0.64138
-5749.74,0.972917,0.350641,3,15,0,5752.53,2082.3,331.905,0.825407,0.91842,0.96997,0.989337,0.516235,0.641601
-5753.37,0.991331,0.350641,3,7,0,5754.67,2088.58,351.634,0.776265,0.961744,0.961578,0.99879,0.508971,0.640471
-5750.55,1,0.350641,3,7,0,5754.12,2073.74,340.136,0.795689,0.941067,0.952193,0.99804,0.513157,0.685091
-5747.39,0.939635,0.350641,3,15,0,5751.68,2085.19,343.912,0.804433,0.933066,0.94359,0.979922,0.510631,0.625128
-5749.57,0.815716,0.350641,3,15,0,5751.86,2093.3,332.738,0.786269,0.911027,0.944184,0.922413,0.520768,0.56681
-5748.99,0.51653,0.350641,4,15,0,5754.65,2190.81,342.138,0.769665,0.896043,0.875117,0.893358,0.507355,0.728624
-5747.24,1,0.350641,4,15,0,5749.91,2150.21,320.136,0.780175,0.916517,0.910799,0.932418,0.492546,0.701671
-5747.96,0.963388,0.350641,3,7,0,5749.23,2154.06,324.641,0.743309,0.894389,0.894481,0.906676,0.507681,0.607966
-5747.28,0.359095,0.350641,4,15,0,5752.16,2131.11,324.327,0.790969,0.900449,0.899715,0.948739,0.490175,0.647022
-5748.7,0.531309,0.350641,3,7,0,5755.62,2095.35,354.85,0.797089,0.940964,0.929676,0.976969,0.506823,0.647076
-5750.73,0.839032,0.350641,3,15,0,5755.09,2127.94,331.732,0.796708,0.923038,0.967553,0.927621,0.493077,0.742938
-5748.33,0.750764,0.350641,3,7,0,5752.8,2157.51,342.092,0.785078,0.910436,0.922187,0.950929,0.494324,0.698053
-5746.43,0.563441,0.350641,4,15,0,5750.81,2128.12,340.771,0.795668,0.915398,0.944657,0.944751,0.5226,0.666492
-5747.81,0.98237,0.350641,3,7,0,5748.69,2117.63,321.794,0.77604,0.904111,0.93719,0.936005,0.482664,0.635696
-5747.46,0.881784,0.350641,4,15,0,5749.96,2144.38,340.521,0.795103,0.901761,0.896212,0.913402,0.52935,0.697202
-5752.23,0.076743,0.350641,3,15,0,5755.48,2036.24,350.098,0.788928,0.946886,0.981829,0.980648,0.513298,0.595895
-5749,0.98859,0.350641,3,15,0,5753.47,2084.97,326.362,0.810768,0.930311,0.931353,0.942976,0.524951,0.692953
-5749.59,0.997265,0.350641,3,15,0,5751.66,2104.34,337.893,0.840698,0.9302,0.955571,0.962161,0.532114,0.661884
-5748.71,0.971222,0.350641,3,7,0,5752.55,2099.45,336.001,0.777198,0.943573,0.975541,0.952302,0.525554,0.703028
-5747.04,0.969038,0.350641,3,15,0,5753.38,2112.53,339.562,0.798327,0.930846,0.950186,0.944051,0.489535,0.693344
-5751.22,0.924578,0.350641,3,7,0,5752.25,2165.5,336.295,0.759593,0.895333,0.91298,0.90673,0.555312,0.659029
-5748.25,0.942132,0.350641,3,15,0,5754.08,2081.57,347.82,0.815201,0.931319,0.970589,0.964284,0.526309,0.718133
-5746.16,0.967592,0.350641,4,15,0,5749.33,2151.16,332.031,0.779686,0.894175,0.931805,0.925972,0.513229,0.685929
-5749.48,0.840515,0.350641,3,7,0,5752.02,2168.64,343.833,0.802068,0.897435,0.879554,0.918655,0.523963,0.722519
-5749.48,0.00703094,0.350641,3,7,0,5757.27,2168.64,343.833,0.802068,0.897435,0.879554,0.918655,0.523963,0.722519
-5749.48,0.11065,0.350641,3,7,0,5753.15,2168.64,343.833,0.802068,0.897435,0.879554,0.918655,0.523963,0.722519
-5748.36,0.504088,0.350641,3,7,0,5753.07,2098.13,334.915,0.80445,0.918452,0.952159,0.955865,0.512829,0.733692
-5750.73,0.685582,0.350641,3,7,0,5753.7,2113.23,339.507,0.806296,0.94148,0.960877,0.989835,0.514024,0.720849
-5749.56,1,0.350641,3,7,0,5753.37,2078.67,355.738,0.826007,0.938027,0.958464,0.986184,0.532637,0.716824
-5751.3,0.44068,0.350641,4,15,0,5755.03,2154.83,312.845,0.748735,0.92139,0.92839,0.89892,0.491839,0.625035
-5749.08,0.664518,0.350641,3,15,0,5754.88,2129.88,345.023,0.813117,0.927492,0.951807,0.910758,0.53123,0.693776
-5749.08,0.00411915,0.350641,2,3,0,5752.63,2129.88,345.023,0.813117,0.927492,0.951807,0.910758,0.53123,0.693776
-5749.71,0.994367,0.350641,3,15,0,5751.51,2100.9,352.031,0.81308,0.919336,0.913279,0.964062,0.539198,0.710171
-5753.77,0.664919,0.350641,3,7,0,5755.68,2143.08,353.818,0.812996,0.909043,0.965733,0.896117,0.539998,0.704218
-5752.71,0.819971,0.350641,4,15,0,5758.39,2062.56,325.83,0.815554,0.921701,0.982863,0.989849,0.509384,0.573143
-5749.38,0.987955,0.350641,3,7,0,5754.55,2071.21,334.597,0.818408,0.940735,0.976275,0.936338,0.515731,0.60415
-5751.23,0.972217,0.350641,3,7,0,5754.63,2072.91,355.874,0.841222,0.951335,0.924506,0.981663,0.512471,0.631694
-5750.38,0.991592,0.350641,3,7,0,5755.76,2086.65,330.284,0.786066,0.970773,0.974364,0.946722,0.505168,0.693411
-5752.91,0.887105,0.350641,4,15,0,5756.07,2060.54,325.526,0.77839,0.988183,0.972047,0.963348,0.538267,0.62211
-5748.94,0.989267,0.350641,3,7,0,5754.37,2074.72,350.611,0.820647,0.969194,0.955831,0.969407,0.497389,0.652449
-5746.98,0.906814,0.350641,3,15,0,5750.79,2090.95,338.835,0.79279,0.929553,0.967771,0.970166,0.515135,0.684707
-5746.42,0.922453,0.350641,2,7,0,5750.08,2096.81,342.94,0.804182,0.932723,0.959706,0.944069,0.518128,0.687742
-5749.97,0.801865,0.350641,4,15,0,5754.33,2069.55,342.517,0.806049,0.974993,0.990988,0.980335,0.537413,0.676684
-5755.37,0.914742,0.350641,3,7,0,5758.16,2079.27,344.65,0.87723,0.93159,0.975249,0.969223,0.518493,0.751863
-5752.15,0.952853,0.350641,3,7,0,5756.37,2069.9,347.362,0.864521,0.9311,0.970881,0.964725,0.523728,0.726101
-5749.89,0.948568,0.350641,4,15,0,5755.07,2059.3,333.735,0.798941,0.963559,0.956824,0.987233,0.526619,0.583567
-5750.33,0.926453,0.350641,4,15,0,5752.99,2171.25,332.293,0.78077,0.894383,0.932071,0.908805,0.49605,0.767431
-5750.33,0.0540579,0.350641,2,3,0,5753.35,2171.25,332.293,0.78077,0.894383,0.932071,0.908805,0.49605,0.767431
-5747.58,0.602487,0.350641,2,7,0,5754.97,2133.6,343.331,0.779464,0.921994,0.911297,0.951018,0.512032,0.723457
-5749.59,0.830747,0.350641,3,7,0,5752.56,2160.25,332.045,0.780612,0.91742,0.869145,0.932582,0.531375,0.669562
-5749.39,0.897758,0.350641,4,15,0,5753.43,2073.18,358.573,0.821227,0.964477,0.967816,0.977973,0.508098,0.669
-5750.84,0.264436,0.350641,4,31,0,5754.24,2117.56,316.654,0.785413,0.896995,0.900287,0.970513,0.518232,0.689317
-5751.88,0.163013,0.350641,3,11,0,5758.84,2040.53,357.121,0.832832,0.971045,0.994695,0.96243,0.537024,0.647783
-5749.69,0.982412,0.350641,4,15,0,5753.87,2123.48,331.378,0.813918,0.947958,0.90466,0.912315,0.499978,0.68139
-5749.67,0.979223,0.350641,4,15,0,5751.65,2084.27,348.678,0.810464,0.960541,0.965388,0.983238,0.548508,0.639963
-5747.72,0.998575,0.350641,4,15,0,5750.6,2100.07,333.787,0.809284,0.945797,0.968638,0.949124,0.501071,0.648464
-5747.68,0.952169,0.350641,2,7,0,5749.89,2099.86,337.23,0.803656,0.939463,0.96209,0.920606,0.505116,0.660352
-5748.76,0.915651,0.350641,3,7,0,5750.15,2112.72,335.374,0.783887,0.927677,0.924003,0.987568,0.518766,0.679744
-5751.33,0.301189,0.350641,3,7,0,5759.49,2108.53,348.016,0.83501,0.933852,0.970976,0.982864,0.524391,0.678548
-5751.03,0.98137,0.350641,4,15,0,5753.57,2141.24,339.777,0.793379,0.918497,0.936999,0.970394,0.489,0.638715
-5749.62,0.728987,0.350641,4,15,0,5755.34,2056.44,335.822,0.797564,0.967536,0.988073,0.983454,0.537408,0.662781
-5748.7,0.872223,0.350641,4,15,0,5758.54,2088.85,345.185,0.798166,0.926855,0.937338,0.985988,0.494509,0.657952
-5751.01,0.910039,0.350641,3,7,0,5755.66,2110.53,316.659,0.797909,0.919172,0.931316,0.940826,0.525523,0.578342
-5750.85,0.955461,0.350641,3,7,0,5755.71,2093.24,314.618,0.822175,0.92271,0.935393,0.954369,0.526881,0.641661
-5750.75,0.529729,0.350641,3,15,0,5755.3,2057.39,320.223,0.817608,0.952041,0.95088,0.968824,0.514751,0.635759
-5749.48,0.89666,0.350641,3,7,0,5754.52,2098.04,358.041,0.797094,0.910206,0.958256,0.964035,0.534289,0.702274
-5748.94,0.902913,0.350641,3,15,0,5754.26,2103.53,358.253,0.788765,0.923443,0.943592,0.95519,0.517448,0.710585
-5751.33,0.73149,0.350641,4,15,0,5754.35,2090.04,320.337,0.785179,0.952647,0.969581,0.990058,0.5202,0.650619
-5749.61,0.819523,0.350641,4,15,0,5755.13,2149.68,351.115,0.75852,0.881595,0.928516,0.921443,0.496194,0.685928
-5749.69,0.402283,0.350641,4,15,0,5754.27,2078.06,321.179,0.801984,0.95139,0.939623,0.941184,0.525053,0.667532
-5747.47,0.920151,0.350641,3,7,0,5752.38,2098.2,334.702,0.800576,0.917565,0.909539,0.935636,0.505187,0.644362
-5747.42,0.865898,0.350641,3,7,0,5750.77,2111.23,325.594,0.774386,0.930762,0.948332,0.940377,0.506949,0.615638
-5749.18,0.942074,0.350641,3,7,0,5751.32,2140.64,335.756,0.755967,0.888737,0.883244,0.945431,0.48633,0.619619
-5749.64,0.991798,0.350641,3,7,0,5751.32,2138.74,341.04,0.754787,0.888899,0.90871,0.945,0.485496,0.605264
-5746.75,0.915694,0.350641,3,7,0,5752.47,2104.69,331.75,0.790844,0.930227,0.948186,0.926497,0.529337,0.647081
-5747.23,0.930182,0.350641,3,15,0,5749.41,2083.9,336.059,0.797078,0.935461,0.954138,0.973592,0.516905,0.697779
-5749.05,0.896401,0.350641,3,7,0,5751.71,2098.33,349.599,0.800547,0.924645,0.952666,0.991412,0.521697,0.67835
-5750.61,0.802584,0.350641,3,7,0,5758.02,2068.39,359.455,0.806828,0.945028,0.966253,0.993617,0.508384,0.647201
-5749.79,0.946772,0.350641,4,15,0,5754.47,2083.07,324.305,0.810152,0.943504,0.980079,0.979345,0.533465,0.688228
-5749.04,0.863951,0.350641,3,7,0,5753.82,2057.02,329.844,0.806619,0.947555,0.97528,0.982183,0.532669,0.669779
-5749.91,0.915795,0.350641,3,7,0,5753.19,2071.02,352.464,0.804741,0.947869,0.963756,0.959814,0.483923,0.621615
-5749.08,0.866029,0.350641,4,15,0,5753.82,2092.65,347.856,0.810222,0.94189,0.944465,0.987305,0.546397,0.70228
-5751.24,0.802693,0.350641,3,7,0,5754.32,2066.85,328.961,0.801263,0.951317,0.974574,0.92381,0.497534,0.624581
-5752.55,0.91419,0.350641,3,7,0,5756.39,2088.31,318.503,0.772774,0.964419,0.951234,0.987207,0.528898,0.629593
-5754.18,0.825156,0.350641,3,15,0,5759.56,2048.44,361.785,0.789341,0.969649,0.957913,0.997377,0.512525,0.607336
-5754.54,0.975611,0.350641,3,15,0,5760.66,2094.22,342.271,0.770697,0.927666,0.97701,0.99913,0.541026,0.683001
-5749.45,0.933871,0.350641,3,7,0,5758.1,2085.99,342.441,0.785922,0.930914,0.914763,0.987873,0.512798,0.644162
-5747.84,0.980021,0.350641,3,7,0,5750.23,2078.78,334.164,0.802169,0.933762,0.965813,0.935981,0.509739,0.622192
-5747.68,0.902286,0.350641,2,7,0,5756.43,2100.78,341.117,0.795893,0.905819,0.972438,0.950566,0.521267,0.651811
-5748.42,0.920252,0.350641,3,7,0,5750,2112.35,340.271,0.774499,0.953236,0.920731,0.959985,0.495251,0.642764
-5748.24,0.892639,0.350641,2,7,0,5751.28,2121.97,331.843,0.779739,0.948111,0.910362,0.912626,0.51101,0.623497
-5748.22,0.862316,0.350641,4,15,0,5751.84,2087.9,342.412,0.813436,0.967114,0.967417,0.976285,0.512753,0.683963
-5749.17,0.822419,0.350641,4,15,0,5753.63,2150.22,347.475,0.791633,0.904443,0.924185,0.956685,0.516117,0.660741
-5750.59,0.158658,0.350641,3,7,0,5756.97,2151.48,344.668,0.791196,0.885011,0.868385,0.910006,0.530049,0.636673
-5749.52,0.377886,0.350641,2,3,0,5753.84,2137.44,342.921,0.79051,0.884627,0.872586,0.93427,0.523197,0.655117
-5749.52,0.00635597,0.350641,2,3,0,5758.29,2137.44,342.921,0.79051,0.884627,0.872586,0.93427,0.523197,0.655117
-5750.66,0.453151,0.350641,3,7,0,5755.56,2077.72,335.832,0.755718,0.93135,0.936292,0.945998,0.504518,0.639054
-5748.21,0.592191,0.350641,2,3,0,5754.48,2107.96,345.49,0.758106,0.935284,0.948183,0.945566,0.506588,0.64025
-5748,0.870379,0.350641,3,7,0,5750.19,2123.42,330.073,0.814586,0.909893,0.923659,0.965814,0.503053,0.666246
-5747.95,0.948374,0.350641,3,7,0,5749.88,2143.85,335.423,0.763741,0.924666,0.938418,0.946526,0.518536,0.706442
-5748.41,0.793413,0.350641,3,7,0,5750.84,2166.41,327.49,0.795555,0.878886,0.905139,0.889481,0.488464,0.702314
-5748.98,0.943946,0.350641,4,15,0,5752.43,2061.27,352.985,0.833153,0.946819,0.956802,0.979202,0.52183,0.6259
-5750.36,0.95157,0.350641,3,7,0,5752.26,2067.7,353.007,0.840896,0.933618,0.948534,0.986916,0.519651,0.620077
-5750.96,0.81356,0.350641,3,7,0,5753.6,2069.41,355.555,0.832631,0.9415,0.922461,0.986111,0.522655,0.647058
-5749.28,0.99907,0.350641,3,15,0,5752.77,2053.95,337.911,0.793249,0.945388,0.983337,0.98023,0.515335,0.607201
-5756.29,0.909199,0.350641,3,7,0,5757.76,2058.89,368.267,0.796558,0.948609,0.996183,0.98441,0.523387,0.56465
-5754.32,0.923118,0.350641,4,15,0,5761.83,2075.14,348.463,0.829095,0.961905,0.997689,0.998217,0.513635,0.684846
-5755.59,0.99093,0.350641,3,7,0,5758.18,2044.15,360.479,0.821455,0.972972,0.998194,0.998801,0.509429,0.656702
-5754.17,0.995973,0.350641,4,15,0,5758.55,2037.6,329.428,0.833503,0.966808,0.988196,0.998615,0.554242,0.67471
-5753.09,0.879997,0.350641,4,15,0,5759.94,2048.35,356.208,0.814756,0.982856,0.99108,0.996712,0.505521,0.635135
-5750.23,0.963363,0.350641,4,15,0,5755.34,2136.81,349.351,0.77747,0.92254,0.909885,0.970266,0.486405,0.673644
-5749.78,0.96974,0.350641,2,3,0,5751.99,2118,346.07,0.778605,0.928195,0.926052,0.976637,0.481193,0.672859
-5748.47,0.973471,0.350641,4,15,0,5752.73,2075.54,327.127,0.795325,0.944596,0.971515,0.956693,0.521294,0.605237
-5748.65,0.846315,0.350641,4,15,0,5753.42,2090.42,347.076,0.809058,0.927173,0.95509,0.955848,0.513205,0.73224
-5748.86,0.90135,0.350641,3,15,0,5753.1,2094,340.603,0.824922,0.925666,0.954677,0.935675,0.510028,0.720929
-5748.41,0.959532,0.350641,3,7,0,5751.27,2097.47,333.972,0.768914,0.917737,0.933271,0.931335,0.524078,0.677048
-5751.95,0.440702,0.350641,3,11,0,5754.05,2124,335.122,0.790574,0.947215,0.974671,0.975296,0.51815,0.676244
-5747.8,0.886006,0.350641,2,7,0,5754.24,2095.61,337.679,0.779704,0.926422,0.977085,0.965143,0.515825,0.662418
-5747.79,0.979443,0.350641,3,15,0,5749.09,2154.07,328.263,0.7939,0.899552,0.9232,0.933705,0.508465,0.647345
-5748.07,0.984039,0.350641,3,7,0,5749.6,2116.09,320.011,0.755959,0.914122,0.93027,0.93094,0.514239,0.666473
-5747.39,0.663009,0.350641,3,7,0,5749.7,2144.63,320.624,0.78332,0.902282,0.921219,0.949429,0.511197,0.665829
-5746.87,0.96577,0.350641,3,7,0,5748.54,2132.65,318.196,0.782776,0.904914,0.913238,0.94382,0.512441,0.685116
-5747.73,0.780418,0.350641,3,7,0,5752.94,2133.59,336.844,0.797684,0.910318,0.911165,0.923487,0.49794,0.728292
-5749.69,0.494522,0.350641,3,7,0,5755.5,2152.28,340.725,0.785829,0.891559,0.918227,0.961057,0.533113,0.670193
-5746.94,0.446093,0.350641,3,7,0,5752.64,2097.38,341.142,0.800501,0.912592,0.951286,0.959078,0.530744,0.69348
-5752.83,0.701015,0.350641,3,15,0,5756.19,2041.45,343.645,0.807458,0.96666,0.989766,0.992475,0.483199,0.631146
-5752.64,0.954271,0.350641,4,15,0,5756.52,2065.91,342.828,0.812115,0.940251,0.947821,0.998561,0.560922,0.681277
-5752.89,0.956565,0.350641,4,15,0,5754.96,2082.99,347.425,0.801082,0.961996,0.95709,0.997699,0.560707,0.648193
-5751.05,0.900874,0.350641,4,15,0,5758.52,2083.21,332.346,0.80444,0.945254,0.962156,0.996385,0.497976,0.70528
-5753.55,0.969481,0.350641,4,15,0,5756.72,2104.85,333.222,0.7949,0.960022,0.954088,0.997522,0.542072,0.695357
-5751.43,0.915895,0.350641,4,15,0,5757.77,2088.01,332.641,0.793473,0.94708,0.929,0.997554,0.524923,0.696647
-5753.35,0.432893,0.350641,3,11,0,5758.23,2067.29,346.895,0.844447,0.962414,0.990518,0.998933,0.525261,0.64618
-5751.36,0.709344,0.350641,4,15,0,5759.28,2087.76,348.301,0.830569,0.974339,0.969152,0.946009,0.556204,0.706006
-5750.16,0.933812,0.350641,4,15,0,5753.3,2086.28,333.24,0.814032,0.911921,0.923741,0.983892,0.493462,0.608479
-5748.31,0.993819,0.350641,3,7,0,5753.16,2087.96,340.351,0.799244,0.932254,0.959531,0.99113,0.51771,0.633734
-5748.1,0.995944,0.350641,3,7,0,5749.45,2058.88,339.241,0.80263,0.950042,0.975103,0.980756,0.526734,0.618308
-5751.31,0.581961,0.350641,3,15,0,5754.2,2058.15,349.156,0.780765,0.919705,0.972176,0.959149,0.519112,0.588777
-5752.51,0.860627,0.350641,4,31,0,5756.67,2082.74,346.627,0.814029,0.956653,0.996043,0.9359,0.510628,0.713487
-5751.61,0.757686,0.350641,3,15,0,5758.69,2101.06,341.884,0.796592,0.954803,0.995425,0.963238,0.52282,0.700632
-5749.12,0.993282,0.350641,4,15,0,5753.03,2100.5,342.909,0.814258,0.933756,0.897916,0.966307,0.530624,0.674234
-5750.4,1,0.350641,4,15,0,5752.22,2055.7,334.041,0.812676,0.975328,0.965194,0.99463,0.506982,0.616949
-5749.07,0.899473,0.350641,3,15,0,5754.51,2096.64,332.585,0.801701,0.926503,0.961134,0.948487,0.558402,0.68269
-5750.29,0.68979,0.350641,3,15,0,5756.28,2093.47,323.106,0.819252,0.953581,0.925184,0.975894,0.516689,0.626914
-5748.76,1,0.350641,3,7,0,5752.26,2086.09,325.7,0.820372,0.951863,0.928506,0.972697,0.517957,0.657482
-5749.7,0.992559,0.350641,3,7,0,5751.7,2085.64,321.558,0.81583,0.959517,0.961856,0.963529,0.506217,0.693983
-5753.04,0.84916,0.350641,3,7,0,5755.3,2086.37,318.917,0.808974,0.976758,0.923206,0.967815,0.52369,0.69931
-5747.79,0.782982,0.350641,3,7,0,5759.23,2115.73,338.291,0.800447,0.925952,0.957022,0.936575,0.485588,0.693798
-5746.78,0.944894,0.350641,4,15,0,5749.77,2091.66,333.334,0.808866,0.943203,0.95371,0.966556,0.507362,0.638076
-5748.93,0.958163,0.350641,3,15,0,5750.68,2083.52,336.635,0.819089,0.953935,0.96226,0.981445,0.537355,0.727817
-5747.73,0.894818,0.350641,3,15,0,5750.77,2122.07,349.393,0.794579,0.905117,0.948012,0.921531,0.527274,0.68447
-5747.16,0.971519,0.350641,3,15,0,5749.7,2078.03,335.608,0.788656,0.952128,0.955891,0.967885,0.516432,0.620951
-5746.54,0.980121,0.350641,4,15,0,5748.08,2159.14,327.948,0.775186,0.90886,0.885942,0.925835,0.516511,0.676124
-5747.69,0.465692,0.350641,3,15,0,5751.88,2158.18,326.223,0.772596,0.894086,0.935451,0.898683,0.510318,0.706715
-5746.9,0.239361,0.350641,3,7,0,5749.83,2190.71,328.408,0.76617,0.873542,0.889641,0.905979,0.509126,0.70892
-5746.9,0.0231487,0.350641,2,3,0,5752.44,2190.71,328.408,0.76617,0.873542,0.889641,0.905979,0.509126,0.70892
-5746.9,0.11156,0.350641,3,7,0,5747.81,2190.71,328.408,0.76617,0.873542,0.889641,0.905979,0.509126,0.70892
-5747.16,0.297661,0.350641,3,7,0,5749.01,2173.76,327.024,0.779529,0.900932,0.901118,0.882608,0.501349,0.690931
-5749.11,0.859169,0.350641,3,7,0,5753.81,2111.72,327.038,0.754183,0.937372,0.924178,0.93278,0.497412,0.590432
-5750.79,0.938545,0.350641,3,7,0,5754.14,2089.24,313.02,0.802393,0.933408,0.933394,0.944396,0.50669,0.596562
-5746.87,0.954735,0.350641,3,7,0,5754.1,2118.29,345.61,0.794715,0.903974,0.920459,0.957821,0.507563,0.672152
-5745.98,0.890521,0.350641,3,7,0,5749.87,2094.92,340.875,0.802555,0.930331,0.947794,0.948003,0.524303,0.6498
-5747.22,0.875956,0.350641,3,15,0,5748.36,2121.7,324.723,0.801753,0.923709,0.931534,0.957443,0.49985,0.657376
-5750.27,0.840533,0.350641,3,7,0,5755.21,2132.55,338.768,0.828898,0.897656,0.939227,0.941723,0.483999,0.679958
-5747.58,1,0.350641,3,15,0,5754.81,2157.42,337.611,0.775957,0.909645,0.883548,0.898312,0.488768,0.663069
-5749.52,0.27783,0.350641,2,3,0,5752.93,2166.39,334.72,0.763856,0.853451,0.867707,0.916035,0.493664,0.638738
-5753.51,0.974607,0.350641,3,15,0,5756.52,2157.89,339.829,0.783926,0.887757,0.919493,0.95473,0.541883,0.789196
-5754.07,0.993303,0.350641,4,15,0,5756.48,2147.85,334.854,0.811112,0.938862,0.941278,0.924612,0.552206,0.780508
# 
#  Elapsed Time: 7.931 seconds (Warm-up)
#                2.113 seconds (Sampling)
#                10.044 seconds (Total)
# 
