# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_201.json
# init = 2 (Default)
# random
#   seed = 1646851983 (Default)
# output
#   file = output/output_201.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.3,0.974819,0.290841,3,7,0,8007.01,38437.7,6272.8,0.950141,0.911905,0.609799,0.867484,0.80261,0.28328
-8005.83,0.816455,0.290841,3,7,0,8007.93,38640.1,6431.93,0.877129,0.848509,0.624459,0.962265,0.867068,0.228003
-8005.6,0.576094,0.290841,4,15,0,8009.37,38040.5,6675.67,0.958307,0.936762,0.682941,0.969592,0.927829,0.266688
-8007.92,0.971196,0.290841,3,15,0,8012.59,38008.7,6312.95,0.92028,0.910938,0.633598,0.934002,0.959667,0.198269
-8006.15,0.974592,0.290841,3,7,0,8009.54,38101.4,6604.12,0.96846,0.91188,0.667889,0.909274,0.950366,0.235719
-8013.16,0.854454,0.290841,3,15,0,8016.28,37232.1,6411.73,0.85492,0.932223,0.598063,0.980047,0.934815,0.126269
-8011.55,0.976037,0.290841,4,15,0,8017.42,38425.9,6905.76,0.988489,0.982742,0.649741,0.946471,0.806683,0.181046
-8010.48,0.993045,0.290841,4,15,0,8016.99,37973.2,6052.65,0.996086,0.888136,0.632221,0.976888,0.869103,0.245913
-8012.78,0.95304,0.290841,3,7,0,8014.92,37864.4,5997.77,0.996835,0.916395,0.627837,0.97773,0.888278,0.259254
-8013.88,0.983998,0.290841,3,7,0,8017.87,38016,5900.12,0.994909,0.901458,0.640246,0.829956,0.875167,0.199031
-8015.12,0.980335,0.290841,3,7,0,8016.31,37953.7,5870.69,0.993928,0.907128,0.628092,0.823729,0.879024,0.196959
-8009.62,0.998513,0.290841,4,15,0,8017.23,38071.4,7052.49,0.98018,0.961763,0.70911,0.948629,0.937498,0.318292
-8010.85,0.875728,0.290841,4,15,0,8014.35,37735.8,6177.32,0.989963,0.880863,0.634045,0.995396,0.806579,0.191121
-8007.69,0.970667,0.290841,3,7,0,8013.2,37975.3,6431.42,0.991376,0.953309,0.664289,0.990543,0.844215,0.211766
-8009.01,0.995977,0.290841,3,7,0,8010.85,37735.5,6673.72,0.935436,0.971849,0.653627,0.998503,0.863283,0.237858
-8007.99,0.999352,0.290841,3,15,0,8010.93,37877.4,6680.46,0.95563,0.95675,0.676031,0.996803,0.825276,0.24397
-8011.03,0.944863,0.290841,3,7,0,8012.89,37647.2,6859.96,0.94506,0.964976,0.701833,0.998097,0.878218,0.164211
-8008.82,0.96099,0.290841,3,15,0,8016.49,37710.2,6567.24,0.952539,0.968231,0.645194,0.98373,0.807686,0.128546
-8008.42,0.971932,0.290841,4,15,0,8015.6,38282.9,6758.92,0.89428,0.925192,0.60199,0.837211,0.913464,0.176222
-8012.48,0.563818,0.290841,4,15,0,8015.23,38132,6187.17,0.982421,0.901858,0.697498,0.997941,0.909331,0.222701
-8009.28,0.992819,0.290841,3,7,0,8015.27,38136.7,6495.6,0.980825,0.95643,0.610693,0.992322,0.81708,0.28659
-8006.4,0.991074,0.290841,3,7,0,8011.77,38307.2,6736.77,0.900835,0.8732,0.674763,0.973291,0.898886,0.230018
-8006.77,0.95246,0.290841,3,11,0,8009.7,37919.9,6530.82,0.956275,0.947665,0.624235,0.866762,0.793362,0.236368
-8009.13,0.623212,0.290841,4,15,0,8011.88,37423,6652.57,0.975019,0.931994,0.675489,0.988377,0.877271,0.268228
-8008.62,0.993425,0.290841,4,15,0,8012.76,38166.4,6497.19,0.997175,0.974312,0.611812,0.954884,0.812409,0.204366
-8006.56,0.989078,0.290841,4,15,0,8011.69,38532,6428.76,0.89776,0.963421,0.701955,0.935513,0.883438,0.238274
-8009.59,0.962539,0.290841,3,15,0,8012.93,38456.1,6291.92,0.912515,0.990083,0.702612,0.865952,0.920695,0.304672
-8010.21,0.929672,0.290841,4,15,0,8015.44,38294.1,6496.97,0.933284,0.992415,0.608554,0.814447,0.779975,0.152396
-8008.48,0.997697,0.290841,3,15,0,8013.48,38208.3,6654.13,0.898739,0.992062,0.610865,0.970701,0.842452,0.259329
-8009.53,0.943516,0.290841,3,15,0,8012.89,38590.2,6634.34,0.888782,0.991205,0.652125,0.974786,0.803264,0.259505
-8005.6,0.957699,0.290841,3,7,0,8011.52,38069.5,6576.22,0.957519,0.970354,0.602211,0.885942,0.866965,0.198034
-8009.31,0.767126,0.290841,4,15,0,8014.44,38878.9,6376.79,0.907838,0.814292,0.708866,0.984208,0.793746,0.281587
-8010.43,0.870132,0.290841,3,7,0,8014.12,38441.8,6026.41,0.921574,0.944551,0.645512,0.791116,0.856799,0.279328
-8010.37,0.698883,0.290841,4,15,0,8013.81,37411.2,6853.88,0.964231,0.987259,0.709062,0.891384,0.933166,0.223387
-8005.76,0.995361,0.290841,4,15,0,8011.92,38055.4,6488.51,0.966845,0.971646,0.685012,0.980603,0.849087,0.241879
-8009.65,0.946405,0.290841,4,15,0,8012.51,37419.9,6348.98,0.964972,0.835735,0.62019,0.973305,0.829739,0.160872
-8006.15,0.947528,0.290841,3,15,0,8016.11,37742.4,6545.47,0.946799,0.940505,0.581752,0.950265,0.880436,0.203599
-8006.54,0.994197,0.290841,3,7,0,8008.21,38000.5,6748.57,0.939581,0.949499,0.604856,0.88171,0.878258,0.156098
-8008.55,0.914528,0.290841,3,7,0,8016.41,38251,6585.96,0.949102,0.833047,0.559252,0.899592,0.910513,0.228166
-8009.68,0.84589,0.290841,4,15,0,8013.56,37330.1,6490.97,0.990445,0.970002,0.695453,0.96836,0.842735,0.202322
-8012.07,0.976111,0.290841,3,7,0,8015.28,38572.9,6902.81,0.984369,0.875166,0.596165,0.906836,0.943822,0.236446
-8005.28,0.933212,0.290841,3,7,0,8015.11,38315.5,6572.12,0.923623,0.952734,0.675069,0.955376,0.921814,0.285473
-8006.98,0.982859,0.290841,3,7,0,8008.61,38309.5,6287.09,0.979952,0.965734,0.687832,0.904395,0.806238,0.331217
-8007.15,1,0.290841,4,15,0,8010.57,38436.8,6661.75,0.977607,0.955325,0.727674,0.917468,0.929231,0.366099
-8010.61,0.519146,0.290841,3,7,0,8014.15,39130.3,6659.8,0.929187,0.884414,0.723239,0.988122,0.804561,0.35924
-8009.28,0.923737,0.290841,3,7,0,8014.97,38822.8,6549.37,0.910832,0.876911,0.753677,0.973304,0.78819,0.323401
-8009,0.903942,0.290841,4,15,0,8011.06,38658.4,6525.42,0.900087,0.870905,0.752787,0.965251,0.786345,0.329406
-8008.61,0.70179,0.290841,3,15,0,8011.85,37893.3,6553.14,0.97909,0.96736,0.59687,0.953874,0.955049,0.219025
-8010.32,0.966415,0.290841,4,15,0,8013.02,37316.4,6760.05,0.904218,0.981508,0.656702,0.908027,0.948286,0.16071
-8008.67,0.982946,0.290841,4,15,0,8012.36,37951.3,6722.67,0.917224,0.972951,0.630205,0.973002,0.904818,0.141974
-8006.54,0.975213,0.290841,3,15,0,8010.17,37779,6543.25,0.940173,0.990141,0.63655,0.894339,0.848801,0.228082
-8007.26,0.92801,0.290841,3,11,0,8011.53,37820,6629.94,0.960091,0.974958,0.653676,0.980054,0.915479,0.298658
-8004.97,0.98701,0.290841,3,7,0,8009.24,38506.5,6524.32,0.951122,0.85364,0.696691,0.915001,0.817514,0.211869
-8004.75,0.984758,0.290841,3,15,0,8007.17,38092.9,6545.52,0.986256,0.926807,0.64299,0.913558,0.873586,0.277296
-8009.44,0.869274,0.290841,3,15,0,8013.37,38721.5,6700.61,0.983766,0.982712,0.694256,0.947466,0.830936,0.366823
-8007.29,0.998753,0.290841,4,15,0,8011.09,38206.2,6530.57,0.980509,0.85086,0.728977,0.926535,0.915518,0.298564
-8005.31,1,0.290841,4,15,0,8008.41,38009.1,6662.54,0.982469,0.967978,0.690324,0.938731,0.841695,0.261838
-8004.72,0.86343,0.290841,4,15,0,8012.27,37890.7,6538.26,0.967741,0.857201,0.642154,0.934303,0.847928,0.194768
-8005.03,0.940054,0.290841,4,15,0,8008.69,39215.4,6231.19,0.95785,0.902634,0.717083,0.875531,0.838461,0.36537
-8004.08,0.791294,0.290841,3,15,0,8008.17,38992.6,6451.87,0.908498,0.884864,0.668197,0.936217,0.828356,0.375697
-8004.17,0.804125,0.290841,3,7,0,8008.91,38638.4,6317.52,0.948977,0.89484,0.658586,0.860889,0.876567,0.249376
-8005.48,0.957991,0.290841,3,7,0,8008.3,38131.7,6496.97,0.892469,0.874187,0.683808,0.925281,0.779343,0.234804
-8006.29,0.955551,0.290841,3,7,0,8007.92,38235.6,6559.53,0.960163,0.914156,0.600512,0.871967,0.916027,0.243778
-8004.46,0.758589,0.290841,3,11,0,8010.89,38743.5,6457.22,0.898846,0.902191,0.688331,0.960065,0.821006,0.335878
-8004.48,0.698252,0.290841,3,7,0,8010.25,38968.7,6382.19,0.940528,0.892996,0.724324,0.859835,0.828169,0.36599
-8003.67,0.589027,0.290841,3,7,0,8007.21,38986,6513.8,0.892903,0.866605,0.688966,0.873374,0.840919,0.341644
-8004.03,0.126789,0.290841,3,7,0,8009.6,38886.6,6531.6,0.91517,0.8644,0.68518,0.950076,0.838534,0.305789
-8004.5,0.739055,0.290841,3,15,0,8011.85,38185,6230.17,0.938038,0.913459,0.631418,0.861622,0.851796,0.251136
-8004.4,1,0.290841,4,15,0,8005.99,38549,6574.68,0.897094,0.846321,0.620698,0.909185,0.811911,0.24504
-8005.17,0.98447,0.290841,4,15,0,8007.42,38951.9,5945.04,0.881899,0.828134,0.679142,0.906912,0.836736,0.345568
-8003.29,0.830165,0.290841,4,15,0,8007.18,39194.4,6012.95,0.886199,0.893404,0.66477,0.877961,0.817324,0.334973
-8006.68,0.19267,0.290841,4,15,0,8011.02,39190.8,5888.52,0.923577,0.808844,0.661165,0.920743,0.809937,0.328145
-8003.65,0.941332,0.290841,3,7,0,8008.45,38939.2,6033.88,0.894261,0.89997,0.676594,0.895668,0.837358,0.299581
-8007.8,0.811157,0.290841,3,7,0,8011.15,39366.4,6069.98,0.876793,0.795849,0.605786,0.878025,0.760536,0.26284
-8002.62,0.773497,0.290841,3,15,0,8011.7,38729.5,6318.48,0.908583,0.919501,0.647831,0.909227,0.844604,0.315156
-8003.3,0.885566,0.290841,3,7,0,8005.06,38995,6290.81,0.941847,0.881794,0.686728,0.885934,0.819411,0.285708
-8005.83,0.915131,0.290841,2,3,0,8007.66,38991.4,6237.51,0.836689,0.860994,0.70348,0.889645,0.786459,0.274241
-8003.41,1,0.290841,3,7,0,8007.52,38629.3,6155.96,0.946702,0.903319,0.63361,0.898558,0.84068,0.303932
-8006.55,0.801914,0.290841,3,15,0,8009.71,38184.3,6254.19,0.907057,0.969693,0.622149,0.888483,0.792703,0.17303
-8005.1,0.935599,0.290841,3,15,0,8009.49,38431,6396.81,0.959771,0.941587,0.671482,0.967336,0.894515,0.321041
-8005.64,0.934682,0.290841,3,7,0,8007.46,38494,6417.98,0.968906,0.953139,0.680725,0.962331,0.892514,0.298596
-8006.14,0.999223,0.290841,3,7,0,8008.42,38372.2,6492.43,0.987591,0.889637,0.639903,0.941182,0.870025,0.334026
-8007.34,0.916907,0.290841,3,7,0,8009.12,38239.4,6468.02,0.982525,0.917406,0.638476,0.892549,0.841688,0.344725
-8006.41,1,0.290841,3,15,0,8009.73,38598.1,6335.54,0.890062,0.904559,0.640072,0.946849,0.883591,0.203902
-8005.51,0.912388,0.290841,2,7,0,8013.12,38850.4,6190.1,0.875014,0.817044,0.613938,0.863584,0.778104,0.210691
-8004.62,0.98562,0.290841,4,15,0,8008.24,39278.6,6217.69,0.923435,0.881758,0.740125,0.882603,0.834635,0.365366
-8005.02,0.921126,0.290841,4,15,0,8008.28,38260.6,6572.01,0.971446,0.895274,0.599588,0.911128,0.884292,0.216191
-8005.36,0.923262,0.290841,3,15,0,8008.65,37869.6,6373.41,0.968397,0.894927,0.652234,0.923491,0.896038,0.27068
-8009.18,0.99818,0.290841,3,7,0,8010.23,38146,6780.74,0.99454,0.957761,0.682304,0.91305,0.95385,0.255567
-8009.91,0.94742,0.290841,3,15,0,8012.71,38000.3,6526.09,0.996037,0.872063,0.658448,0.94828,0.744007,0.237088
-8008.46,1,0.290841,3,15,0,8015.46,37985.5,6894.35,0.993699,0.903231,0.603505,0.904708,0.854332,0.179233
-8008.18,0.982783,0.290841,4,15,0,8011.53,38041.7,6191.11,0.991211,0.945933,0.720905,0.955162,0.877957,0.303783
-8009.01,0.943441,0.290841,4,15,0,8011.81,38059.6,6267.05,0.991983,0.929653,0.675369,0.968358,0.806955,0.328089
-8002.78,0.969371,0.290841,2,7,0,8010.74,38481.9,6366.97,0.959051,0.897406,0.646881,0.894557,0.857619,0.25946
-8005.83,0.508808,0.290841,3,7,0,8008.32,38149.9,6332.48,0.946431,0.922072,0.642562,0.984873,0.848621,0.200892
-8004.78,0.967802,0.290841,3,7,0,8007.47,37966.7,6516.81,0.919395,0.894179,0.610512,0.966579,0.836847,0.205166
-8004.24,0.978599,0.290841,3,7,0,8006.08,38398.9,6536.29,0.956219,0.944281,0.650716,0.865903,0.863899,0.240789
-8010.36,0.522138,0.290841,3,15,0,8012.97,37695.5,7043.06,0.933323,0.956974,0.681704,0.992687,0.84377,0.210578
-8009.25,0.996227,0.290841,4,15,0,8016.42,37850.5,6917.98,0.936028,0.943473,0.662684,0.995894,0.82753,0.214909
-8009.69,0.965115,0.290841,4,15,0,8012.27,37935.9,6967.42,0.920227,0.933508,0.688839,0.993181,0.869608,0.175508
-8011.07,0.964064,0.290841,4,15,0,8016.34,37913.9,6070.79,0.899034,0.856447,0.591614,0.986883,0.892816,0.198015
-8011.38,0.989983,0.290841,4,15,0,8016.68,38980.4,6796.75,0.966506,0.86994,0.771569,0.956816,0.862556,0.311867
-8009.53,0.845978,0.290841,3,15,0,8018.21,37565.7,6360.47,0.970047,0.933423,0.624709,0.990588,0.92018,0.25687
-8009.28,0.997905,0.290841,3,15,0,8012.47,38035.6,6762.01,0.908508,0.977403,0.628205,0.985621,0.891212,0.152524
-8005.18,0.977605,0.290841,4,15,0,8011.47,38081.7,6227.2,0.963909,0.899391,0.623715,0.861469,0.845299,0.230811
-8004.05,0.395772,0.290841,4,15,0,8010.82,39197.1,6270.59,0.936353,0.892224,0.718162,0.899496,0.805892,0.37351
-8004.08,0.459716,0.290841,3,7,0,8009.04,39125.5,6287.29,0.937905,0.900885,0.705524,0.92008,0.876161,0.384805
-8008.97,0.952914,0.290841,4,15,0,8011.13,37770.7,6766.17,0.977442,0.939876,0.691986,0.923619,0.87799,0.128441
-8009.87,0.938713,0.290841,4,15,0,8014.66,38906.4,6121.18,0.89313,0.861369,0.630234,0.99461,0.847967,0.2709
-8005.85,0.985793,0.290841,3,7,0,8010.95,38230.5,6465.17,0.933385,0.936844,0.666619,0.989516,0.811151,0.26521
-8004.58,0.964594,0.290841,3,15,0,8007.8,38144.3,6254.48,0.948491,0.939173,0.684713,0.899683,0.887699,0.265512
-8006.76,0.911332,0.290841,3,15,0,8010.66,38748.2,6555.57,0.911904,0.917698,0.739786,0.953144,0.792892,0.319546
-8010.4,0.577763,0.290841,4,15,0,8015.55,37581.1,6917.2,0.99827,0.941313,0.657061,0.929124,0.859401,0.154091
-8007.89,0.985992,0.290841,4,15,0,8012.73,38322.2,6146.78,0.995629,0.934038,0.648744,0.905359,0.843025,0.326785
-8006.19,0.901092,0.290841,3,7,0,8011.9,38580.5,6197.43,0.968304,0.918014,0.729333,0.921337,0.824843,0.280895
-8008.32,0.979508,0.290841,4,15,0,8010.51,38852.4,6816.32,0.932568,0.979297,0.696312,0.944325,0.87803,0.364855
-8005.2,0.983884,0.290841,4,15,0,8010.33,38784.9,6353.24,0.91998,0.799102,0.66349,0.939857,0.827639,0.281485
-8003.72,1,0.290841,3,7,0,8007.05,38439.3,6251.77,0.933667,0.950803,0.667332,0.895193,0.842491,0.312688
-8005.43,0.973222,0.290841,3,7,0,8006.15,38290.3,6344.01,0.954931,0.836572,0.697618,0.934395,0.896577,0.266311
-8005.63,0.999419,0.290841,3,7,0,8008.77,38256,6124.5,0.980703,0.934709,0.656064,0.895153,0.85329,0.257797
-8005.26,0.883888,0.290841,3,7,0,8009.46,38257.5,6153.26,0.903857,0.840924,0.657035,0.931472,0.792642,0.250507
-8005.45,0.951351,0.290841,4,15,0,8009.53,38221.9,6773.47,0.939222,0.918695,0.71692,0.949359,0.842492,0.228654
-8005.05,0.979343,0.290841,3,15,0,8009.16,38638.2,6541.99,0.934726,0.96502,0.682175,0.915322,0.842601,0.373264
-8005.96,0.783078,0.290841,2,7,0,8008.73,38768.2,6510.61,0.940411,0.956959,0.705019,0.93382,0.881451,0.285798
-8005.39,0.987289,0.290841,4,15,0,8008.28,38370.3,6559.36,0.960925,0.957008,0.723937,0.966613,0.881269,0.309167
-8008.61,0.956718,0.290841,3,7,0,8009.14,38119.8,6580.28,0.916526,0.866879,0.765565,0.882712,0.837659,0.282632
-8005.33,0.999092,0.290841,3,7,0,8012.2,38127.8,6597.52,0.924218,0.898478,0.742654,0.929071,0.86045,0.299512
-8009.3,0.898213,0.290841,3,15,0,8012.11,37793.8,6967.22,0.992758,0.957829,0.7372,0.954025,0.913641,0.262469
-8009.17,1,0.290841,4,15,0,8010.55,37768.6,6931.28,0.992037,0.956753,0.734387,0.958829,0.927236,0.262151
-8002.85,0.998003,0.290841,4,15,0,8011.01,38662,6345.46,0.915834,0.917159,0.66154,0.884959,0.824548,0.247516
-8005.38,0.659616,0.290841,3,7,0,8007.77,38750.6,6311.48,0.912818,0.887131,0.615514,0.959941,0.81346,0.230781
-8004.16,0.932646,0.290841,3,7,0,8008.56,38648.5,6234.07,0.894103,0.83088,0.636534,0.92461,0.789234,0.229399
-8003.73,0.764687,0.290841,3,15,0,8006.62,38578.6,6187.93,0.896419,0.829126,0.645237,0.862386,0.815698,0.240263
-8006.15,0.809005,0.290841,3,7,0,8008.68,38863.2,6211.86,0.942528,0.924796,0.59729,0.924829,0.846729,0.302324
-8005.2,0.929705,0.290841,4,31,0,8009.55,38292.4,6518.08,0.959045,0.960684,0.734091,0.900384,0.878289,0.342482
-8002.86,0.853926,0.290841,3,11,0,8007.45,38933.2,6236.81,0.922528,0.883193,0.699876,0.929108,0.83685,0.332405
-8002.87,0.616737,0.290841,3,11,0,8004.62,38995.4,6193.93,0.911623,0.852408,0.700516,0.87505,0.841933,0.331369
-8004.22,0.469945,0.290841,3,15,0,8007.34,38057.5,6286.69,0.928424,0.911354,0.638855,0.954473,0.817466,0.216323
-8004.65,0.890792,0.290841,3,7,0,8007.47,38134.6,6294.08,0.957068,0.906681,0.646782,0.953449,0.826149,0.1958
-8005.21,0.975604,0.290841,3,15,0,8008.21,38589.7,6458.45,0.877597,0.877817,0.645706,0.878021,0.900447,0.296303
-8006.67,0.973576,0.290841,3,7,0,8007.62,38702.5,6042.46,0.954843,0.892334,0.66757,0.840977,0.770213,0.279525
-8004.96,0.992921,0.290841,3,7,0,8009.04,38762,6201.29,0.933645,0.935095,0.671173,0.939364,0.799253,0.280804
-8006.55,0.914936,0.290841,3,7,0,8008.12,38747.7,6135.03,0.864532,0.807803,0.667175,0.816491,0.821679,0.2511
-8008.93,0.92765,0.290841,3,7,0,8011.13,38558.3,5995.71,0.963465,0.93054,0.632502,0.96614,0.847537,0.334301
-8003.12,0.845819,0.290841,3,7,0,8011.65,38242.5,6353.06,0.898379,0.878804,0.658242,0.934298,0.840172,0.24042
-8005.25,0.894168,0.290841,3,7,0,8006.76,38487.7,6572.76,0.965951,0.909622,0.667419,0.868266,0.837079,0.330624
-8006.98,0.97935,0.290841,3,7,0,8008.41,38413,6434.03,0.939437,0.899382,0.755196,0.969558,0.872649,0.279811
-8007.01,0.974595,0.290841,3,7,0,8010.41,38311.1,6383.8,0.949331,0.929184,0.764388,0.956207,0.859813,0.288417
-8005.36,0.972365,0.290841,3,7,0,8008.48,38358.4,6398.89,0.931246,0.923952,0.755407,0.936771,0.84968,0.306864
-8006.08,0.911358,0.290841,3,15,0,8011.41,38462.3,6159.25,0.904517,0.838694,0.678173,0.912269,0.892335,0.226339
-8005.56,0.978728,0.290841,3,15,0,8008.63,38323.6,6157.72,0.9061,0.871415,0.640588,0.894599,0.903046,0.277977
-8005.03,0.620397,0.290841,3,15,0,8011.26,38577.9,6138.27,0.929225,0.922968,0.641893,0.925848,0.885092,0.27518
-8007.69,0.944167,0.290841,4,15,0,8010.19,37562.2,6577.73,0.934414,0.928887,0.680159,0.878779,0.928846,0.210745
-8008.13,0.957636,0.290841,3,15,0,8011.16,38204.6,6698.34,0.971464,0.970931,0.695298,0.99009,0.814631,0.241437
-8006.64,0.935812,0.290841,3,15,0,8011.84,37839.4,6763.08,0.967142,0.938673,0.652899,0.929697,0.800716,0.242638
-8005.37,0.987224,0.290841,3,15,0,8009.41,38060.4,6493.17,0.978665,0.928727,0.648608,0.912347,0.785969,0.182076
-8006.67,0.976962,0.290841,4,15,0,8009.57,37974.4,6493.92,0.994303,0.967698,0.658193,0.930852,0.913297,0.254635
-8007.8,0.941679,0.290841,4,15,0,8010.6,37917.6,6259.26,0.981936,0.902986,0.664249,0.966006,0.859853,0.326611
-8004.85,0.997033,0.290841,3,7,0,8009.25,38729.6,6316.2,0.972126,0.911764,0.663602,0.910892,0.857007,0.252709
-8007.25,0.973795,0.290841,3,7,0,8008.57,38020.1,6257.39,0.84885,0.865132,0.637807,0.955233,0.783282,0.206981
-8009.68,0.819943,0.290841,4,15,0,8012.72,38791.2,6423.72,0.996026,0.925172,0.600513,0.920805,0.874625,0.264152
-8010.58,0.961482,0.290841,4,15,0,8014.02,38016.6,6602.26,0.97959,0.919378,0.695295,0.955653,0.828528,0.119833
-8010.11,0.990258,0.290841,3,7,0,8013.35,37721.9,6497.02,0.969668,0.952176,0.713526,0.945007,0.830194,0.128084
-8007.51,1,0.290841,3,7,0,8011.36,37809.8,6511.05,0.957819,0.914804,0.68639,0.914437,0.79919,0.135158
-8009.84,0.941823,0.290841,4,15,0,8012.58,38029.8,6471.49,0.984441,0.872176,0.622685,0.907937,0.956981,0.292413
-8010.76,0.703109,0.290841,4,15,0,8016.58,37826.5,6745.01,0.883033,0.996723,0.653465,0.890559,0.772576,0.20011
-8009.95,0.976943,0.290841,3,15,0,8014.19,38332.2,6518.46,0.978248,0.998612,0.680428,0.945233,0.828976,0.209157
-8012.84,0.923127,0.290841,3,15,0,8016.79,37795.8,6392.33,0.954675,0.997867,0.568721,0.924014,0.929188,0.270759
-8012.58,0.990336,0.290841,3,15,0,8017.51,37899.3,6532.7,0.913021,0.999645,0.678713,0.970224,0.784379,0.15106
-8014.27,0.965677,0.290841,3,7,0,8017.34,37962.2,6517.79,0.859972,0.999739,0.721296,0.914571,0.802424,0.157874
-8015.19,0.986588,0.290841,4,15,0,8018.55,37707.2,6415.43,0.945873,0.999911,0.703316,0.872271,0.86264,0.142838
-8010.76,0.993505,0.290841,4,15,0,8018.13,38146.7,6762.54,0.989102,0.995524,0.601606,0.973619,0.873137,0.251132
-8012.02,0.970919,0.290841,3,15,0,8014.39,37586.8,6533.64,0.998315,0.998504,0.668388,0.896179,0.851296,0.182834
-8003.12,0.953152,0.290841,4,15,0,8015.14,38244.9,6420.19,0.954469,0.923129,0.635472,0.905514,0.851246,0.22364
-8003.96,0.963228,0.290841,4,23,0,8005.79,39213.6,6356.39,0.908654,0.894669,0.679938,0.92002,0.841858,0.423043
-8006.75,0.0523471,0.290841,4,15,0,8009.97,39368.6,6258.28,0.92042,0.89999,0.683156,0.959742,0.844785,0.411012
-8004.38,0.727275,0.290841,3,11,0,8009.08,38412.7,6564.23,0.900837,0.929941,0.700042,0.865845,0.848905,0.279367
-8004.38,0.310723,0.290841,3,7,0,8007.2,38412.7,6564.23,0.900837,0.929941,0.700042,0.865845,0.848905,0.279367
-8003.11,0.533473,0.290841,3,7,0,8010.66,38504,6521.44,0.950999,0.882935,0.700656,0.932712,0.851379,0.278574
-8004.51,0.885497,0.290841,2,7,0,8005.99,38360.3,6518.08,0.919881,0.941703,0.685847,0.881394,0.818169,0.305923
-8008.62,0.767582,0.290841,3,15,0,8010.52,37703.7,6401.44,0.986515,0.906543,0.69983,0.963764,0.874274,0.164168
-8012.84,0.931589,0.290841,4,15,0,8016.65,37976.9,6647.16,0.996719,0.99303,0.620914,0.838661,0.903265,0.269042
-8010.37,1,0.290841,4,15,0,8014.98,37705.6,6309.5,0.991842,0.978716,0.673398,0.98507,0.783479,0.215998
-8008.74,0.970389,0.290841,3,15,0,8014.38,37850.5,6339.54,0.996507,0.928141,0.723304,0.889356,0.873453,0.247662
-8007.45,0.918108,0.290841,4,15,0,8013.01,38201.2,6591.11,0.98984,0.862977,0.579032,0.867753,0.84048,0.172191
-8007.31,0.989049,0.290841,3,7,0,8008.29,38157.5,6621.22,0.987227,0.873638,0.582254,0.926806,0.852316,0.15794
-8006.86,0.920665,0.290841,3,15,0,8012.21,38349.9,6668.29,0.943846,0.960459,0.581148,0.938346,0.869213,0.263874
-8006.67,0.991963,0.290841,3,15,0,8009.07,38211.7,6716.01,0.884707,0.934353,0.605472,0.938592,0.877207,0.268987
-8004.92,1,0.290841,3,7,0,8009.75,38493.4,6538.53,0.959624,0.828032,0.654721,0.912403,0.886415,0.253347
-8004.33,0.986685,0.290841,3,7,0,8006.83,38660,6435.92,0.925496,0.951434,0.639429,0.908464,0.875867,0.32706
-8006.57,0.979239,0.290841,3,7,0,8008.21,38966.2,6789.68,0.921886,0.852832,0.694757,0.909373,0.804962,0.30433
-8009.15,0.621351,0.290841,4,15,0,8015.1,38327.5,6244.58,0.966375,0.915786,0.714101,0.972817,0.928072,0.391249
-8003.8,0.948286,0.290841,3,7,0,8011.72,38460.4,6205.26,0.925782,0.9214,0.689155,0.868048,0.850356,0.275923
-8005.13,0.545122,0.290841,4,15,0,8008.44,39060.5,6149.32,0.904584,0.869081,0.671631,0.953035,0.831829,0.383049
-8005.45,0.258889,0.290841,4,15,0,8009.42,39046.8,6129.21,0.944024,0.830559,0.684976,0.936368,0.825413,0.361464
-8004.23,0.95199,0.290841,3,7,0,8007,38903.1,6272.54,0.928055,0.933648,0.693227,0.859655,0.830419,0.353384
-8004.43,1,0.290841,3,15,0,8006.37,38408.6,6504.06,0.91159,0.84422,0.705539,0.946003,0.845745,0.265725
-8006.6,0.850996,0.290841,4,15,0,8008.74,37845.5,6516.1,0.921827,0.981796,0.68709,0.884803,0.815203,0.193139
-8005.34,0.994724,0.290841,4,15,0,8008.36,38146.4,6347.46,0.971194,0.883308,0.59114,0.929614,0.856055,0.254559
-8008.01,0.775358,0.290841,3,7,0,8010.91,38467.5,6417.37,0.890608,0.974482,0.71706,0.925304,0.841347,0.208803
