# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_225.json
# init = 2 (Default)
# random
#   seed = 1646854100 (Default)
# output
#   file = output/output_225.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7317.27,0.945057,0.231836,3,15,0,7321.89,16626.3,2894.75,0.963347,0.939712,0.961662,0.741614,0.91621,0.877779
-7319.74,0.840039,0.231836,4,15,0,7322.76,16365.1,2711.37,0.960799,0.957024,0.964923,0.730127,0.948612,0.861422
-7321.24,0.8039,0.231836,4,15,0,7324.25,16216.2,2934.92,0.987019,0.962878,0.973024,0.77589,0.923262,0.909986
-7319.51,1,0.231836,4,15,0,7323.75,16427.1,2740.3,0.987224,0.946572,0.952727,0.743427,0.938488,0.901402
-7317.89,0.944928,0.231836,3,15,0,7321.05,16639.9,2821.51,0.938112,0.940167,0.963384,0.752271,0.906285,0.861783
-7319.86,0.630393,0.231836,4,15,0,7322.66,16343.7,2818.53,0.977461,0.968965,0.978599,0.73141,0.926876,0.918955
-7321.05,0.964878,0.231836,4,15,0,7323.43,16325.9,2867.56,0.959746,0.925979,0.984116,0.741878,0.939775,0.818754
-7320.77,0.922897,0.231836,3,15,0,7323.74,16427.8,2906.71,0.946782,0.934573,0.984448,0.730663,0.936038,0.842733
-7321.31,0.941217,0.231836,3,15,0,7324.29,16487.7,2820.24,0.973066,0.929478,0.989894,0.735145,0.910373,0.814221
-7324,0.780165,0.231836,3,7,0,7329.17,16514,2847.92,0.97394,0.971752,0.931375,0.747463,0.959368,0.816662
-7325.11,0.903899,0.231836,4,15,0,7329.72,16454.2,2775.06,0.997345,0.965614,0.99444,0.745351,0.936833,0.852275
-7328.04,0.977596,0.231836,3,7,0,7328.69,16124.3,2802.74,0.998317,0.962495,0.994804,0.723568,0.91957,0.895875
-7326.13,0.993399,0.231836,4,15,0,7331.12,16383.6,2759.47,0.998577,0.974705,0.995777,0.735582,0.933355,0.84409
-7325.05,0.976203,0.231836,4,15,0,7331,16160.3,2880.42,0.99955,0.982261,0.9569,0.772383,0.966397,0.914741
-7325.29,0.961565,0.231836,4,15,0,7327.71,16480.1,2838.69,0.999649,0.942046,0.988401,0.741614,0.920864,0.886486
-7327.24,0.922713,0.231836,4,15,0,7331.04,16347.7,2809.44,0.999692,0.96707,0.939236,0.783864,0.950259,0.932468
-7327.91,0.950516,0.231836,3,7,0,7332.38,16401.7,2778.26,0.999685,0.929695,0.971373,0.78781,0.949816,0.93331
-7325.35,0.917074,0.231836,4,15,0,7333.99,16306.1,2791.09,0.999208,0.946739,0.989689,0.779707,0.921162,0.895952
-7322.48,0.957806,0.231836,3,7,0,7328.41,16188.1,2846.9,0.998459,0.948186,0.98245,0.765017,0.957638,0.859615
-7324.6,0.936168,0.231836,4,15,0,7325.85,16399,2743,0.998915,0.981897,0.971547,0.759038,0.940861,0.94083
-7321.41,0.912093,0.231836,4,15,0,7328.82,16308.6,2710.92,0.987177,0.943367,0.981401,0.754484,0.958871,0.868032
-7319.45,1,0.231836,3,7,0,7322.04,16302.8,2718.43,0.975605,0.957632,0.97083,0.75218,0.956732,0.895687
-7319.75,0.864186,0.231836,4,15,0,7323.12,16673.2,2817.46,0.94875,0.95068,0.980609,0.735866,0.905892,0.839828
-7316.63,0.980999,0.231836,4,15,0,7321.23,17014.6,2858.12,0.936493,0.913162,0.940893,0.727102,0.891121,0.937983
-7317.7,0.945402,0.231836,4,15,0,7319.31,17113.5,2913.5,0.945136,0.910428,0.917138,0.733647,0.900194,0.929737
-7323.19,0.52633,0.231836,3,7,0,7325.97,17168.7,2983.22,0.891883,0.931747,0.951308,0.727095,0.893991,0.943867
-7319.7,0.780328,0.231836,4,15,0,7325.75,16562.6,2884.18,0.989329,0.947305,0.950486,0.749187,0.937832,0.894245
-7320.66,0.983665,0.231836,4,15,0,7323.29,16366.1,2945.7,0.990401,0.962541,0.980676,0.759856,0.925562,0.913206
-7323.62,0.885209,0.231836,4,15,0,7325.65,16135.5,2743.04,0.984563,0.96695,0.9671,0.769295,0.986611,0.877669
-7322.73,0.957576,0.231836,4,15,0,7327.65,16072.1,2927.87,0.996969,0.970797,0.991278,0.768353,0.958928,0.854045
-7321.56,0.696193,0.231836,4,23,0,7326.9,16827.9,2747.93,0.90464,0.911955,0.950617,0.74163,0.88204,0.897568
-7317.48,1,0.231836,3,7,0,7324.12,16975.4,2754.53,0.920279,0.936822,0.949013,0.730953,0.890783,0.897664
-7319.03,0.863505,0.231836,3,7,0,7321.1,16813,2800.75,0.945076,0.901942,0.928992,0.718819,0.933314,0.866602
-7319.66,0.992473,0.231836,3,15,0,7322.85,16909.1,2790.65,0.936289,0.950575,0.951729,0.723856,0.891611,0.956965
-7317.76,0.890147,0.231836,4,15,0,7322.2,17030,2837.5,0.952402,0.901385,0.929562,0.705779,0.891702,0.874597
-7318.06,0.933561,0.231836,4,19,0,7320.38,16852.9,2900.22,0.960093,0.936189,0.934977,0.740657,0.901732,0.876197
-7319.34,0.93141,0.231836,3,7,0,7320.64,16726.9,2871.92,0.917356,0.933744,0.95825,0.740334,0.89415,0.889773
-7319.07,1,0.231836,4,15,0,7320.29,16792.3,2762.99,0.918397,0.935197,0.966297,0.718277,0.918321,0.885585
-7318.27,0.984015,0.231836,3,15,0,7320.8,16899.8,2824.43,0.96229,0.917473,0.920849,0.714001,0.911107,0.910127
-7319.33,0.49862,0.231836,4,15,0,7325.84,16189.4,2774.3,0.979982,0.959881,0.9808,0.758926,0.954761,0.858734
-7318.09,0.969661,0.231836,4,15,0,7320.53,16531.2,2877.86,0.96207,0.959224,0.978764,0.742076,0.922883,0.899055
-7317.79,0.943118,0.231836,3,15,0,7320.68,16582.6,2844.14,0.961891,0.961113,0.950548,0.756559,0.939491,0.933182
-7316.87,0.927984,0.231836,4,15,0,7319.25,16557,2787.77,0.956647,0.955961,0.96404,0.741996,0.919496,0.892136
-7318.38,0.764908,0.231836,3,11,0,7320.07,16395.9,2855.42,0.958693,0.946296,0.963541,0.750638,0.931238,0.932447
-7319.25,0.883395,0.231836,2,7,0,7322.07,16805.1,2817.02,0.95634,0.947952,0.955956,0.747893,0.940411,0.904598
-7319.62,0.947069,0.231836,4,23,0,7321.87,16326,2850.68,0.956656,0.962451,0.953271,0.748102,0.932671,0.921544
-7323.79,0.963425,0.231836,3,7,0,7324.61,16311.5,2914.47,0.957881,0.987348,0.962439,0.744592,0.920524,0.950246
-7321.62,0.959585,0.231836,3,15,0,7326.72,16522.8,2886.84,0.982612,0.980705,0.961809,0.738903,0.920105,0.947747
-7324.25,0.926301,0.231836,4,15,0,7328.73,16445,2994.93,0.982984,0.91853,0.954637,0.749798,0.962096,0.909712
-7322.59,1,0.231836,3,15,0,7327.01,16708.8,2769.94,0.968323,0.971339,0.953625,0.732389,0.880114,0.906576
-7321.75,0.993416,0.231836,4,23,0,7328.09,16076.6,2838.09,0.9823,0.977248,0.983461,0.765367,0.979921,0.934532
-7321.35,0.65024,0.231836,4,15,0,7327.41,16057.3,2904.48,0.9824,0.977983,0.992546,0.755334,0.959931,0.899487
-7321.89,0.781911,0.231836,3,15,0,7327.19,16499,2833.3,0.969555,0.980052,0.982808,0.738105,0.954911,0.883493
-7321.68,0.926448,0.231836,4,15,0,7324.7,16344.1,2872.65,0.984473,0.971168,0.980038,0.766979,0.956379,0.830383
-7319.78,0.514411,0.231836,4,31,0,7323.13,17476.6,2773.75,0.938532,0.899618,0.901756,0.729151,0.869521,0.938467
-7319.78,0.207316,0.231836,3,7,0,7323.94,17476.6,2773.75,0.938532,0.899618,0.901756,0.729151,0.869521,0.938467
-7320.41,0.362532,0.231836,4,15,0,7324.12,17508,2744.02,0.914026,0.908873,0.909464,0.728277,0.845391,0.938736
-7326.11,0.182362,0.231836,3,7,0,7327.42,17597.4,2743.63,0.935156,0.922341,0.928077,0.724159,0.853724,0.937847
-7317.6,0.715371,0.231836,3,7,0,7327.25,17370.9,2751.56,0.911384,0.920153,0.915785,0.708817,0.865011,0.932244
-7319.75,0.992686,0.231836,4,15,0,7322.04,17146.7,2983.95,0.921916,0.916649,0.92721,0.729699,0.919952,0.953953
-7318.71,0.922173,0.231836,4,23,0,7324.57,17964.6,2767,0.881695,0.86565,0.885892,0.6922,0.874076,0.935143
-7317.97,0.317484,0.231836,4,15,0,7323.27,16618,2863.88,0.951297,0.923638,0.957631,0.73076,0.938566,0.870635
-7318.37,0.776221,0.231836,3,7,0,7323.07,16513.7,2743.97,0.965443,0.960997,0.947192,0.749403,0.926101,0.856243
-7317.56,0.989086,0.231836,4,15,0,7319.62,16781.5,2746.2,0.945146,0.915726,0.959256,0.745955,0.916301,0.902944
-7319.5,0.824237,0.231836,3,7,0,7321.55,16786.8,2729.5,0.948389,0.953125,0.953063,0.756995,0.894937,0.908099
-7322.19,0.86256,0.231836,4,15,0,7324.22,16128.2,2949.74,0.975466,0.974241,0.992414,0.768645,0.972336,0.878219
-7319.78,0.981565,0.231836,3,15,0,7324.16,16253.8,2790.31,0.992227,0.951239,0.979021,0.764572,0.944398,0.884888
-7321.54,0.966208,0.231836,3,7,0,7322.85,16304.3,2741.23,0.984662,0.976821,0.988485,0.738382,0.945962,0.92658
-7319.61,0.970009,0.231836,3,15,0,7325.14,16963.1,2823.56,0.939517,0.913232,0.926735,0.76627,0.913452,0.908125
-7321.87,0.871376,0.231836,4,15,0,7322.81,16480.2,2866.89,0.964741,0.967683,0.983174,0.717712,0.936713,0.942956
-7321.71,0.944688,0.231836,4,31,0,7325.07,16144.1,2835.21,0.987601,0.956373,0.977034,0.789542,0.965304,0.874619
-7320.76,0.976156,0.231836,4,15,0,7324.37,16112.5,2903.63,0.98325,0.978215,0.991955,0.757695,0.957242,0.872773
-7321.34,0.970722,0.231836,5,31,0,7322.71,16110.4,2857.89,0.96822,0.969667,0.9949,0.754492,0.953363,0.838667
-7320.72,0.999282,0.231836,4,15,0,7322.11,16212.1,2797.64,0.984977,0.970805,0.995816,0.763635,0.946578,0.924658
-7322.01,0.943513,0.231836,4,15,0,7326.25,16244.4,2861.07,0.976711,0.972336,0.965601,0.747557,0.982798,0.891716
-7321.45,0.952314,0.231836,4,15,0,7325.15,16182.1,2922.29,0.987936,0.964951,0.974219,0.781027,0.962679,0.85864
-7323.03,0.89256,0.231836,4,15,0,7325.61,16554.9,2962.59,0.953332,0.970247,0.973178,0.741016,0.963366,0.881306
-7322.17,0.94124,0.231836,4,15,0,7326.46,16365.9,2965.06,0.976457,0.926924,0.965007,0.754849,0.96291,0.901182
-7322.54,0.815049,0.231836,4,15,0,7327.29,16103.7,2872.4,0.972726,0.990684,0.976462,0.746318,0.969988,0.82943
-7319.73,0.956997,0.231836,4,31,0,7324.48,17116.2,2800.76,0.955543,0.924719,0.945396,0.709845,0.887056,0.950599
-7317.01,0.98052,0.231836,4,31,0,7320.71,17057,2827.6,0.943986,0.929091,0.924116,0.724115,0.901862,0.951874
-7317.01,0.51625,0.231836,2,3,0,7321.85,17057,2827.6,0.943986,0.929091,0.924116,0.724115,0.901862,0.951874
-7318.68,0.902732,0.231836,4,15,0,7320.61,16548.6,2839.42,0.954805,0.931063,0.959658,0.730229,0.946564,0.840649
-7316.71,0.963634,0.231836,3,15,0,7320.95,16899.9,2869.57,0.945449,0.933409,0.938063,0.746443,0.904365,0.903356
-7318.28,0.550948,0.231836,3,15,0,7322.71,16781.4,2919.49,0.947413,0.92857,0.945318,0.74238,0.905426,0.843533
-7319.54,0.909762,0.231836,3,15,0,7322.25,16846.2,2851.79,0.947235,0.958974,0.948319,0.704905,0.912943,0.895075
-7318.99,0.997886,0.231836,3,15,0,7323.38,16726.4,2954.27,0.948465,0.957622,0.94764,0.730054,0.908364,0.930657
-7320.75,0.645283,0.231836,4,15,0,7326.24,16473.3,2817.96,0.977334,0.963658,0.982201,0.776325,0.937506,0.88351
-7321.13,0.97816,0.231836,4,15,0,7325.21,16306.3,2757.38,0.992564,0.980397,0.98295,0.753474,0.95213,0.900589
-7322.61,0.833359,0.231836,4,15,0,7325.61,16361.5,2888.63,0.992617,0.952808,0.980391,0.785284,0.944271,0.865334
-7319.3,0.997815,0.231836,4,15,0,7323.74,16773,2795.71,0.951385,0.965939,0.954381,0.728957,0.932531,0.926122
-7319.55,0.97496,0.231836,4,31,0,7321.84,16574.3,2786.79,0.957754,0.969904,0.944168,0.737875,0.946787,0.926874
-7320.85,0.95049,0.231836,3,15,0,7323.51,16362.1,2854.54,0.981944,0.970708,0.973154,0.723322,0.942681,0.928871
-7320.02,0.996714,0.231836,3,7,0,7321.97,16477,2822.04,0.975476,0.971984,0.978383,0.730613,0.942307,0.930564
-7321.62,0.965801,0.231836,3,15,0,7325.2,16072.9,2818.68,0.985853,0.971681,0.985566,0.787126,0.936447,0.871723
-7322.66,0.998335,0.231836,3,15,0,7324.71,16012.9,2784.23,0.986693,0.991356,0.985531,0.761736,0.9756,0.914946
-7330.25,0.962808,0.231836,4,15,0,7332.58,16335.5,2967.71,0.957548,0.99726,0.957569,0.752116,0.990848,0.874471
-7326.65,0.940564,0.231836,4,15,0,7333.38,15858.7,2801.61,0.998702,0.974373,0.997639,0.793156,0.977638,0.915655
-7318.71,0.838205,0.231836,4,23,0,7328.3,17215.2,2855.73,0.93425,0.916753,0.937613,0.728488,0.862132,0.902916
-7319.45,0.89269,0.231836,3,11,0,7323.53,16818.6,2806.87,0.94344,0.948005,0.919589,0.743353,0.93014,0.865552
-7317.16,0.979651,0.231836,3,7,0,7321.33,16694.3,2811.89,0.9324,0.933093,0.953799,0.744093,0.906037,0.904238
-7317.85,0.966474,0.231836,5,31,0,7321.01,16471.2,2890.55,0.956544,0.960488,0.963778,0.748834,0.942508,0.928167
-7319.12,0.688141,0.231836,4,15,0,7322.53,16230.1,2816.89,0.990407,0.963451,0.980606,0.762956,0.946531,0.887925
-7318.68,0.952819,0.231836,4,15,0,7323.28,16518.9,2814.13,0.962143,0.96788,0.971165,0.735176,0.944091,0.927395
-7317.87,0.928674,0.231836,3,15,0,7320.85,16661.4,2829.45,0.943599,0.953269,0.947346,0.728747,0.937794,0.924781
-7318.55,0.975443,0.231836,3,15,0,7321.08,16969,2919.45,0.959253,0.909378,0.94517,0.724948,0.903773,0.932591
-7320.59,0.96225,0.231836,3,7,0,7322.54,17208,2906.32,0.896613,0.918846,0.913149,0.749836,0.883287,0.903743
-7317.15,1,0.231836,3,7,0,7321.93,16555.6,2798.25,0.954688,0.951221,0.955152,0.725838,0.924669,0.892759
-7318.63,0.885541,0.231836,4,15,0,7319.81,16695.6,2900.52,0.937171,0.913635,0.938667,0.740512,0.9066,0.894457
-7319.36,0.915169,0.231836,3,7,0,7322.01,16994.3,2902.95,0.934473,0.949925,0.92253,0.734385,0.896313,0.873873
-7320.33,0.888362,0.231836,3,7,0,7322.23,16791.3,2936.7,0.969566,0.922419,0.967188,0.722414,0.925582,0.902466
-7322.4,0.482338,0.231836,4,31,0,7329.6,16229,2676.35,0.989015,0.984204,0.980374,0.756024,0.937923,0.900029
-7322.28,0.882455,0.231836,4,15,0,7326.52,16254.8,2915.79,0.973219,0.992735,0.98494,0.770371,0.962816,0.908902
-7320.27,0.984499,0.231836,4,15,0,7324.7,16610.4,2800.07,0.986934,0.938683,0.975358,0.73699,0.914406,0.924136
-7317.32,0.365439,0.231836,3,15,0,7326.24,17226.6,2752.63,0.911789,0.917749,0.915417,0.729246,0.898412,0.943106
-7317.3,0.982608,0.231836,3,7,0,7318.27,16996.5,2752.95,0.941899,0.911686,0.938047,0.713293,0.901196,0.938354
-7318.36,0.673246,0.231836,4,15,0,7321.59,17132.7,2767.81,0.916278,0.897921,0.892998,0.733798,0.87995,0.869512
-7316.32,0.986174,0.231836,4,31,0,7320.47,17159.6,2810.88,0.918508,0.907831,0.932121,0.701132,0.896597,0.904026
-7317.54,0.771709,0.231836,4,15,0,7320.44,16840.8,2877.7,0.935738,0.913505,0.953939,0.731736,0.902366,0.928218
-7318.96,0.884793,0.231836,3,15,0,7321.26,17011.1,2814.43,0.960896,0.940009,0.92956,0.724052,0.907087,0.884276
-7320.42,0.955816,0.231836,4,15,0,7327.14,16923.9,2866.35,0.970768,0.9409,0.920169,0.714351,0.913994,0.884087
-7320.51,0.973426,0.231836,3,15,0,7325.84,16411.2,2743.93,0.940989,0.963792,0.976559,0.735945,0.917835,0.813778
-7321.11,0.694156,0.231836,4,15,0,7328.09,16663.9,2940.19,0.954834,0.947321,0.986634,0.755702,0.936506,0.946354
-7321.8,1,0.231836,4,15,0,7324.05,16285.5,2821.8,0.987123,0.975343,0.959987,0.76372,0.948355,0.79758
-7322.04,0.99862,0.231836,4,15,0,7324.8,16246.1,2860.32,0.973377,0.980118,0.990984,0.775631,0.950955,0.974055
-7323.22,0.974788,0.231836,4,31,0,7327.31,16421,2895.54,0.974012,0.96588,0.985285,0.772549,0.924312,0.987754
-7323.16,0.98695,0.231836,4,15,0,7327.39,16445.7,2873.9,0.980434,0.962055,0.978822,0.77514,0.923881,0.989218
-7323.75,0.924807,0.231836,3,7,0,7330.16,16633.1,2912.77,0.959523,0.940423,0.946798,0.780281,0.941082,0.992831
-7318.47,0.943404,0.231836,4,31,0,7327.71,17285.1,2821.4,0.933878,0.886867,0.917582,0.713076,0.907556,0.943397
-7318.66,0.941499,0.231836,3,15,0,7321.07,16835.7,2765.45,0.943748,0.894836,0.927265,0.720644,0.897812,0.796441
-7319.91,0.903216,0.231836,4,31,0,7321.41,17383.5,2731.28,0.908991,0.925427,0.919903,0.716933,0.905585,0.946461
-7322.04,0.198357,0.231836,4,31,0,7328.87,15989.6,2826.3,0.981766,0.982146,0.981556,0.752879,0.962542,0.806427
-7320.28,0.990698,0.231836,3,15,0,7325.6,16576.8,2869.13,0.959165,0.962113,0.973469,0.740329,0.889641,0.892838
-7318.74,0.912117,0.231836,4,15,0,7324.98,16794.1,2856.27,0.949368,0.952698,0.953695,0.720085,0.886279,0.883661
-7319.63,0.82382,0.231836,3,15,0,7322.83,16765.8,2888.99,0.95089,0.929671,0.957492,0.725877,0.876896,0.905464
-7319.87,0.833433,0.231836,4,23,0,7323.36,16252.2,2778.38,0.981016,0.977845,0.984914,0.766128,0.929773,0.89764
-7321,0.984128,0.231836,4,15,0,7322.21,16106.9,2749.58,0.989742,0.974002,0.991949,0.769908,0.954889,0.892393
-7321.9,0.974981,0.231836,4,15,0,7323.03,16045,2797.5,0.995066,0.976306,0.99203,0.768468,0.967508,0.8607
-7319.36,0.883429,0.231836,4,31,0,7325.45,16592.8,2943.79,0.967286,0.945385,0.945567,0.752759,0.949527,0.933421
-7318.84,0.815676,0.231836,4,15,0,7323.59,16601.7,2835.63,0.952213,0.923219,0.945266,0.732761,0.908173,0.92365
-7319.36,0.986008,0.231836,4,15,0,7322.05,17065.3,2725.43,0.912861,0.924509,0.929694,0.754189,0.901241,0.913964
-7325.96,0.397336,0.231836,4,31,0,7330.85,15999,2925.7,0.998552,0.996402,0.982926,0.7544,0.966253,0.82912
-7327.01,0.870955,0.231836,4,31,0,7331.59,15911.2,2880.1,0.999029,0.989957,0.998168,0.770883,0.984551,0.917732
-7328.2,0.940322,0.231836,4,15,0,7330.34,16025.4,2960.99,0.999128,0.993354,0.997494,0.772571,0.979473,0.947636
-7331.18,0.996268,0.231836,4,15,0,7335.33,16501.5,2791.54,0.957733,0.944794,0.999671,0.791468,0.939021,0.990054
-7326.95,0.960703,0.231836,4,15,0,7334.88,16223.7,2939.13,0.987817,0.98198,0.99823,0.742785,0.970585,0.964082
-7328.8,0.912148,0.231836,4,31,0,7334.25,16161.8,2878.71,0.989957,0.938686,0.949076,0.802087,0.918542,0.920006
-7323.48,0.990241,0.231836,4,15,0,7332.44,16410.7,2807.68,0.980468,0.952971,0.945258,0.772183,0.894656,0.798608
-7319.29,0.96662,0.231836,3,7,0,7326.55,16394.7,2829.68,0.990298,0.958369,0.975279,0.740089,0.945708,0.900901
-7320.59,0.963584,0.231836,3,15,0,7322.83,16287,2839.98,0.981058,0.963309,0.972647,0.725501,0.956776,0.909082
-7320.74,0.99087,0.231836,4,15,0,7323.64,16396.8,2780.71,0.984293,0.966753,0.988874,0.736536,0.945169,0.924421
-7324.11,0.902549,0.231836,4,31,0,7331.9,16126.9,2827.9,0.993157,0.995738,0.982646,0.772305,0.972788,0.846573
-7327.46,0.9637,0.231836,4,15,0,7330.93,16022.6,2814.64,0.952921,0.995206,0.993525,0.726077,0.956626,0.823839
-7325.43,0.987561,0.231836,4,15,0,7330.77,15848.3,2893.23,0.998371,0.981124,0.99674,0.783183,0.968619,0.899501
-7323.21,0.969805,0.231836,4,15,0,7326.89,15957.9,2808.81,0.994911,0.980711,0.988072,0.742737,0.960819,0.862885
-7323.52,0.911919,0.231836,4,15,0,7327.81,16352.9,2848.91,0.973421,0.961293,0.995971,0.755782,0.950581,0.787665
-7322.23,0.543477,0.231836,2,3,0,7331.03,16129.9,2837.45,0.983495,0.964285,0.996066,0.755309,0.943415,0.789622
-7320.98,0.980285,0.231836,4,15,0,7325.63,16580.8,2862.57,0.990823,0.945452,0.971157,0.751141,0.932381,0.961167
-7320.26,0.86058,0.231836,3,15,0,7325.21,16290,2904.69,0.975288,0.964223,0.978367,0.74678,0.949196,0.956044
-7321.58,0.966532,0.231836,4,31,0,7324.03,16392.5,2939.76,0.975306,0.95392,0.995245,0.769727,0.940989,0.938481
-7318.84,0.949145,0.231836,4,15,0,7326.51,16437.7,2723.02,0.961448,0.958039,0.960137,0.752908,0.950732,0.911575
-7321.91,0.865021,0.231836,3,7,0,7323.32,16349.4,2686.27,0.965218,0.973314,0.967664,0.759173,0.965761,0.911484
-7324.17,0.872385,0.231836,4,31,0,7327.79,16116.5,2889.69,0.9949,0.99183,0.989994,0.760811,0.951109,0.795724
-7321.34,0.9725,0.231836,4,15,0,7329.64,16312.4,2917.6,0.981663,0.985768,0.961538,0.758053,0.962983,0.918744
-7322.55,0.99429,0.231836,4,15,0,7324.97,16103.8,2780.41,0.983194,0.956339,0.993855,0.781823,0.970753,0.874628
-7323.88,0.958189,0.231836,3,7,0,7325.36,16093.4,2780.95,0.965374,0.970245,0.993929,0.795216,0.96969,0.891425
-7325.99,0.983033,0.231836,4,15,0,7328.71,16373.8,2889.57,0.991885,0.958813,0.994354,0.707409,0.949912,0.902009
-7327.72,0.918019,0.231836,4,15,0,7331.08,16137.9,2882.34,0.992677,0.982185,0.966187,0.823703,0.957795,0.892914
-7326.78,0.997827,0.231836,3,15,0,7331.59,15883.4,2860.88,0.991902,0.989937,0.982902,0.82257,0.969173,0.939409
-7322.58,0.99623,0.231836,4,15,0,7328.55,16136,2870.28,0.976735,0.979063,0.993701,0.794085,0.968358,0.903284
-7322.47,0.731545,0.231836,3,7,0,7332.5,16229.3,2798.06,0.994943,0.95963,0.997069,0.7571,0.934032,0.85673
-7319.33,0.940308,0.231836,4,15,0,7324.07,16251.4,2903.58,0.972915,0.965801,0.982401,0.752925,0.95937,0.894466
-7318.28,0.957372,0.231836,3,15,0,7322.27,16354.5,2876.56,0.977083,0.954144,0.97659,0.74448,0.934271,0.863075
-7316.51,0.990018,0.231836,4,15,0,7319.01,16722.7,2814.39,0.958111,0.94236,0.946642,0.748065,0.922032,0.933082
-7317.5,0.943031,0.231836,4,15,0,7317.96,16734.6,2912.14,0.957705,0.934488,0.9628,0.736708,0.918948,0.893195
-7320.72,0.839814,0.231836,4,15,0,7323.78,16400.5,2856.41,0.97703,0.970496,0.96324,0.767408,0.967928,0.949102
-7319.53,0.998884,0.231836,4,15,0,7321.75,16222,2864.49,0.983872,0.964782,0.988311,0.760045,0.933013,0.878491
-7319.16,0.987167,0.231836,4,15,0,7322.35,16363.5,2801.68,0.957545,0.957537,0.982495,0.762753,0.928739,0.932342
-7322.27,0.793269,0.231836,4,15,0,7324.75,16383.5,2753.33,0.984468,0.968051,0.980265,0.781795,0.961682,0.920529
-7322.9,0.962874,0.231836,4,15,0,7328.29,16427.9,2957.85,0.97178,0.976433,0.994144,0.740687,0.944188,0.881661
-7324.16,0.931635,0.231836,3,15,0,7328.35,16374.6,2967.8,0.956731,0.970239,0.993851,0.728594,0.926746,0.932447
-7323.57,0.914103,0.231836,3,15,0,7328.69,16388.6,2966.98,0.94846,0.962786,0.992425,0.740632,0.919362,0.935765
-7324.56,0.907955,0.231836,4,15,0,7330.07,16255.8,2779.84,0.974047,0.968083,0.966711,0.808104,0.938199,0.967337
-7319.47,0.995994,0.231836,4,15,0,7326.99,16347,2925.66,0.98808,0.954032,0.976374,0.756776,0.945256,0.92147
-7320.01,0.876468,0.231836,4,15,0,7323.25,16392.9,2942.05,0.970285,0.952307,0.971345,0.76512,0.954284,0.865115
-7321.67,0.973753,0.231836,4,15,0,7323.99,16237.8,2682.63,0.983637,0.975595,0.987176,0.751085,0.93216,0.889105
-7324.03,0.946299,0.231836,3,7,0,7325.87,16320.6,2642.32,0.989519,0.971198,0.991884,0.755204,0.946349,0.897969
-7319.88,0.988739,0.231836,4,15,0,7325.71,16336.9,2922.74,0.979216,0.965648,0.973888,0.774466,0.951604,0.883073
-7322.08,0.903058,0.231836,4,15,0,7323.79,16303.4,2865.09,0.984563,0.97305,0.985364,0.768141,0.971909,0.963345
-7318.24,0.775048,0.231836,4,31,0,7323.65,17257.6,2764.84,0.886527,0.895641,0.905224,0.689794,0.890104,0.848725
-7318.18,0.282018,0.231836,4,15,0,7322.79,17504.7,2813.92,0.889013,0.867808,0.898935,0.682663,0.845573,0.85804
-7316.25,0.147491,0.231836,4,15,0,7323.33,17537.6,2715.43,0.890394,0.883599,0.907145,0.68827,0.867742,0.892167
-7317.31,0.843921,0.231836,3,15,0,7319.17,17563.4,2721.88,0.905989,0.89733,0.916618,0.702769,0.870937,0.937452
-7321.7,0.820419,0.231836,4,15,0,7324.47,16737.6,2681.16,0.91974,0.900083,0.9453,0.69544,0.906388,0.800924
-7317.34,0.929638,0.231836,4,15,0,7324.73,17342.6,2733.24,0.905628,0.903772,0.932543,0.707078,0.885802,0.933126
-7317.34,0.912873,0.231836,4,15,0,7319.46,17339.5,2717.88,0.912842,0.898363,0.889229,0.716804,0.864129,0.897765
-7316.91,0.706255,0.231836,2,3,0,7319.53,17308.3,2711.05,0.920791,0.911621,0.924268,0.719721,0.880795,0.888964
-7317.51,0.865839,0.231836,4,23,0,7320.69,16756.5,2928.39,0.942601,0.921826,0.952006,0.744148,0.918341,0.907626
-7321.09,0.67711,0.231836,4,23,0,7324.49,16191.4,2814.57,0.987637,0.98552,0.980202,0.775824,0.951188,0.956053
-7320.51,0.996283,0.231836,4,15,0,7322.6,16189.8,2867.61,0.973876,0.967928,0.99503,0.762372,0.957481,0.872148
