# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_913.json
# init = 2 (Default)
# random
#   seed = 1647140650 (Default)
# output
#   file = output/output_913.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6960.33,0.932456,0.23866,4,15,0,6963.24,9961.5,1640.82,0.759721,0.911922,0.904514,0.608448,0.896969,0.760821
-6961.68,0.992253,0.23866,3,7,0,6963.38,9972.84,1701.8,0.758624,0.870043,0.873596,0.613802,0.902509,0.769434
-6961.49,0.999386,0.23866,5,31,0,6963.32,9899.92,1487.27,0.71324,0.864959,0.869211,0.580071,0.899824,0.669241
-6961.67,0.759593,0.23866,4,15,0,6967.19,9868.42,1701.63,0.761319,0.933951,0.903472,0.616132,0.892587,0.759404
-6962.23,0.996826,0.23866,4,15,0,6963.7,9954.12,1597.35,0.745069,0.921494,0.885983,0.632661,0.882042,0.806711
-6958.4,0.942936,0.23866,3,15,0,6963.56,9853.7,1607.18,0.731107,0.907672,0.899857,0.617814,0.898465,0.743265
-6959.62,0.825306,0.23866,3,15,0,6961.92,9664.8,1658.42,0.74508,0.907686,0.933005,0.624489,0.925154,0.72687
-6961.81,0.961082,0.23866,4,15,0,6962.39,9745.08,1593.54,0.749587,0.910113,0.870428,0.641173,0.922121,0.740265
-6963.52,0.700509,0.23866,4,15,0,6973.67,10107.4,1478.44,0.71911,0.8586,0.826114,0.576042,0.879009,0.755761
-6959.77,1,0.23866,3,7,0,6964.07,10054.2,1519.76,0.722692,0.844619,0.868652,0.613537,0.874061,0.724195
-6961.88,0.458302,0.23866,4,15,0,6963.98,10016,1507.31,0.728586,0.9019,0.868406,0.616224,0.893516,0.711119
-6961.96,0.994099,0.23866,4,15,0,6963.9,9892.79,1701.26,0.744193,0.91227,0.879031,0.608261,0.886952,0.786488
-6962.3,0.850119,0.23866,4,15,0,6966.92,10007.2,1500.58,0.723495,0.90661,0.876218,0.622938,0.884068,0.723808
-6960.51,0.959604,0.23866,4,15,0,6963.97,10047.4,1617.47,0.722239,0.852889,0.866663,0.583165,0.8757,0.755407
-6959.61,0.866511,0.23866,4,15,0,6962.86,9699.79,1636.79,0.741625,0.928209,0.918773,0.6327,0.938249,0.711036
-6959.09,0.840422,0.23866,3,15,0,6962.18,9737.66,1604.38,0.75251,0.913557,0.912346,0.631507,0.919231,0.753737
-6959.89,0.672757,0.23866,3,15,0,6964.35,9589.79,1614.98,0.758241,0.933828,0.918978,0.611949,0.934993,0.717647
-6962.88,0.902822,0.23866,4,15,0,6965.91,10031.1,1662.37,0.745036,0.925209,0.893374,0.635977,0.88505,0.777432
-6960.98,0.84257,0.23866,3,15,0,6969.92,9831.82,1585.53,0.722586,0.861577,0.889073,0.608537,0.920607,0.728813
-6961.48,1,0.23866,4,15,0,6966.93,9693.62,1695.11,0.777687,0.898114,0.92398,0.635394,0.945546,0.738944
-6962.88,0.960639,0.23866,4,15,0,6964.57,9569.18,1637.82,0.743753,0.966939,0.944607,0.603772,0.939607,0.652352
-6961.95,0.862528,0.23866,3,15,0,6966.69,9567.59,1588.88,0.749117,0.952846,0.915035,0.604252,0.953797,0.693213
-6960.78,0.982157,0.23866,4,15,0,6964.99,10038.1,1628.42,0.722791,0.876016,0.913166,0.596389,0.887764,0.774762
-6960.56,0.913984,0.23866,2,7,0,6963.15,9855.62,1613.71,0.724766,0.896931,0.897545,0.597808,0.90249,0.777705
-6960.75,0.821178,0.23866,4,31,0,6963.78,9547.52,1636.62,0.754804,0.95684,0.917867,0.631333,0.945896,0.699872
-6962.3,0.971673,0.23866,4,15,0,6965.07,9429.38,1606.09,0.785778,0.953434,0.954032,0.641907,0.960583,0.706616
-6961.12,0.907708,0.23866,4,15,0,6964.89,10041.8,1653.97,0.703597,0.887142,0.886509,0.593329,0.898696,0.771089
-6959.64,0.81715,0.23866,4,15,0,6966.32,10018.9,1574.45,0.750847,0.86851,0.87827,0.617657,0.898213,0.758205
-6963.66,0.916359,0.23866,4,15,0,6966.5,9996.59,1574.05,0.687357,0.846969,0.85287,0.564067,0.86906,0.666848
-6967.27,0.422117,0.23866,3,15,0,6975.17,10384.6,1471.55,0.723333,0.813659,0.787716,0.585592,0.854158,0.75316
-6965.03,1,0.23866,2,3,0,6967.15,10455.7,1472.34,0.723237,0.840822,0.84079,0.585237,0.851489,0.750113
-6961.48,0.607908,0.23866,3,7,0,6971.71,10039.7,1559.99,0.702854,0.848921,0.875221,0.584411,0.865479,0.754243
-6965.48,0.988932,0.23866,5,31,0,6967.12,9338.04,1659.85,0.800446,0.988565,0.966151,0.639625,0.973112,0.761996
-6965.94,0.962866,0.23866,4,15,0,6972.46,9423.88,1711.88,0.768085,0.990421,0.917865,0.654401,0.958261,0.67027
-6969.64,0.991246,0.23866,4,15,0,6971.31,9267.05,1685.07,0.837291,0.993499,0.992263,0.623422,0.978301,0.701034
-6969.79,0.98146,0.23866,4,31,0,6974.72,9216.88,1726.61,0.825014,0.987389,0.990639,0.611401,0.954982,0.635035
-6971.42,0.929886,0.23866,4,15,0,6976.33,9326.16,1628.34,0.720576,0.985242,0.932985,0.644479,0.997843,0.677213
-6970.94,0.913607,0.23866,3,7,0,6973.69,9314.74,1621.07,0.72291,0.984192,0.931494,0.63278,0.997235,0.67104
-6972.36,0.995249,0.23866,4,15,0,6978.04,9479.65,1604.22,0.744675,0.950374,0.943778,0.561587,0.998393,0.630076
-6967.3,0.99784,0.23866,4,15,0,6974.67,9390.64,1616.88,0.760694,0.939488,0.945908,0.611748,0.998761,0.652893
-6970.41,0.823358,0.23866,4,15,0,6973.52,9415.73,1658.93,0.719025,0.983229,0.949986,0.612893,0.997567,0.607252
-6967.84,0.99727,0.23866,4,15,0,6972.99,9458.32,1654.74,0.801913,0.935031,0.965997,0.64474,0.998058,0.737477
-6967.54,0.975247,0.23866,3,7,0,6969.53,9385.8,1664.5,0.799221,0.944057,0.953861,0.630292,0.998841,0.736548
-6967.02,0.961595,0.23866,4,15,0,6969.62,9442.97,1658.78,0.784497,0.938894,0.956591,0.652616,0.998168,0.67713
-6966.52,0.970257,0.23866,3,15,0,6970.32,9409.89,1628.62,0.780475,0.950486,0.947462,0.660331,0.997206,0.717599
-6965.42,0.95665,0.23866,4,15,0,6970.34,9361.38,1718.99,0.765937,0.987772,0.956731,0.61901,0.982789,0.662653
-6965.01,0.99279,0.23866,4,15,0,6969.53,9378.94,1692.12,0.791124,0.940049,0.950685,0.654521,0.992343,0.683014
-6966.33,0.753238,0.23866,4,15,0,6972.12,9459.21,1624.71,0.740742,0.963289,0.987008,0.595315,0.936722,0.685269
-6965.46,0.993379,0.23866,4,31,0,6969.62,9402.24,1640.42,0.762791,0.982166,0.985852,0.609859,0.957153,0.644508
-6964.8,0.802115,0.23866,4,15,0,6971.59,9448.66,1693.03,0.798691,0.940512,0.92648,0.668057,0.979475,0.742708
-6964.75,0.976556,0.23866,4,15,0,6968.26,9502.01,1697.73,0.787179,0.943039,0.947038,0.627373,0.991334,0.746551
-6964.22,0.957162,0.23866,4,15,0,6969.05,9445.18,1670.02,0.789637,0.965352,0.913178,0.64798,0.977075,0.71098
-6966.77,0.945913,0.23866,4,15,0,6968.13,9316.04,1678.86,0.733643,0.957119,0.980581,0.652752,0.97981,0.699095
-6960.08,0.903779,0.23866,4,15,0,6969.98,9940.03,1586.51,0.742763,0.883554,0.851074,0.5944,0.881058,0.726642
-6959.84,0.921081,0.23866,4,15,0,6962.83,10058.5,1534.2,0.717194,0.851382,0.876719,0.601318,0.885486,0.690549
-6961.67,0.701264,0.23866,4,23,0,6964.12,9583.96,1705.65,0.784725,0.952536,0.934851,0.643449,0.954871,0.726166
-6966.33,0.903997,0.23866,4,15,0,6969.92,9307.78,1690.24,0.805045,0.95252,0.967422,0.683902,0.970875,0.669111
-6967.3,0.958781,0.23866,4,15,0,6972.18,9352.11,1674.68,0.83334,0.973011,0.958123,0.623935,0.98271,0.756926
-6968.16,0.911313,0.23866,4,31,0,6974.58,9256.35,1725.96,0.80831,0.993136,0.966875,0.645502,0.997599,0.698049
-6968.6,0.977285,0.23866,4,31,0,6973.39,9317.65,1586.16,0.758304,0.965584,0.950293,0.632141,0.999085,0.658722
-6970.39,0.988549,0.23866,3,7,0,6971.5,9377.55,1577.14,0.747212,0.971335,0.93746,0.634428,0.999001,0.602342
-6970.7,0.979473,0.23866,4,15,0,6973.22,9359.92,1597.27,0.722904,0.96323,0.946435,0.623294,0.9995,0.611091
-6971.04,0.876595,0.23866,4,15,0,6974.53,9332.4,1637.83,0.74536,0.977023,0.942461,0.625529,0.999451,0.566846
-6972.1,0.987203,0.23866,4,15,0,6976.12,9573.51,1697.59,0.756078,0.92722,0.975075,0.642682,0.999674,0.744208
-6975.07,0.823279,0.23866,4,15,0,6978.16,9083.15,1638.65,0.772868,0.974686,0.980788,0.614927,0.999839,0.611276
-6974.27,0.995699,0.23866,4,15,0,6978.44,9551.71,1623.17,0.738129,0.970796,0.972828,0.633647,0.999832,0.712723
-6971.36,0.99161,0.23866,4,15,0,6977.49,9378.27,1746.82,0.758584,0.948243,0.923691,0.637715,0.99984,0.648621
-6970.55,0.999946,0.23866,4,15,0,6973.73,9449.5,1667.71,0.779323,0.961197,0.96372,0.614113,0.99993,0.726069
-6971.33,0.926443,0.23866,4,31,0,6973.89,9362.98,1645.14,0.773611,0.957715,0.9691,0.628845,0.999977,0.728779
-6967.42,0.985533,0.23866,4,31,0,6973.79,9416.69,1690.26,0.774035,0.945563,0.962292,0.638337,0.999495,0.684342
-6967.66,0.978678,0.23866,3,15,0,6970.78,9314.18,1634.38,0.798306,0.942843,0.962641,0.648348,0.998186,0.662349
-6966.85,0.99296,0.23866,4,15,0,6968.97,9423.23,1678.49,0.778895,0.972702,0.957116,0.648415,0.998541,0.735232
-6969.33,0.961172,0.23866,3,7,0,6970.12,9411.07,1672.99,0.790287,0.975468,0.913468,0.651333,0.998829,0.723075
-6965.93,0.961502,0.23866,4,15,0,6970.9,9385.99,1669.66,0.769062,0.965996,0.993098,0.624739,0.97069,0.625763
-6970.43,0.923097,0.23866,4,31,0,6973.39,9324.76,1694.62,0.768843,0.976606,0.999023,0.650376,0.997031,0.656308
-6970.21,0.960862,0.23866,4,23,0,6975.54,9296.59,1721.18,0.764444,0.9351,0.995425,0.66113,0.995926,0.707468
-6969.8,0.999584,0.23866,4,15,0,6972.79,9347.55,1650.32,0.802628,0.971952,0.997449,0.636144,0.997625,0.703836
-6963.79,0.971996,0.23866,5,31,0,6972.45,9677.14,1557.56,0.753582,0.956516,0.9163,0.615527,0.903517,0.654246
-6960.03,0.986491,0.23866,4,15,0,6964.12,9898.96,1638.37,0.722808,0.907443,0.897906,0.610646,0.870665,0.72504
-6962.78,0.65464,0.23866,2,3,0,6966.47,9903.32,1640.94,0.717167,0.907175,0.840906,0.612001,0.908831,0.725039
-6962,0.98577,0.23866,3,7,0,6965.31,9908.96,1636.09,0.706737,0.871745,0.912395,0.6127,0.867793,0.724855
-6962.83,0.697005,0.23866,3,7,0,6965.09,9941.9,1623.5,0.703284,0.91287,0.875729,0.618492,0.930049,0.733309
-6961.79,0.92902,0.23866,4,15,0,6965.29,9936.54,1596.21,0.706908,0.860935,0.911495,0.622322,0.888861,0.753274
-6959.04,1,0.23866,4,15,0,6964.01,9799.46,1625.25,0.734717,0.922011,0.904588,0.615485,0.895801,0.710156
-6959.46,0.867226,0.23866,4,15,0,6961.75,10020.4,1578.12,0.726632,0.897751,0.866937,0.598458,0.871575,0.763706
-6961.39,0.815143,0.23866,3,7,0,6965.32,10201.6,1558.64,0.717123,0.881443,0.845642,0.596602,0.87615,0.713664
-6960.12,0.960361,0.23866,4,31,0,6964.74,9996.77,1536.84,0.712752,0.856185,0.878719,0.607528,0.852294,0.705958
-6960.08,0.634085,0.23866,4,23,0,6963.9,9701.65,1665.47,0.753864,0.942983,0.933409,0.624101,0.920565,0.750922
-6961.36,0.903334,0.23866,4,15,0,6963.47,9689.44,1700.79,0.738416,0.930659,0.945068,0.63751,0.918128,0.724955
-6963.36,0.851258,0.23866,3,15,0,6966.26,9734.92,1651.08,0.724947,0.932923,0.917375,0.63824,0.962324,0.735073
-6960.91,0.999541,0.23866,3,15,0,6964.84,9659.83,1607,0.776685,0.935001,0.936878,0.629424,0.912799,0.713553
-6962.18,0.906121,0.23866,4,15,0,6963.78,9561.41,1670.25,0.771308,0.958258,0.936896,0.629266,0.972611,0.73892
-6965.64,0.978405,0.23866,3,15,0,6967.1,9631.11,1642.98,0.775204,0.895243,0.935108,0.60699,0.96888,0.779146
-6967.66,0.939096,0.23866,4,15,0,6970.63,9536.55,1684.8,0.737629,0.962786,0.939585,0.653818,0.958952,0.594567
-6965.26,1,0.23866,4,15,0,6969.11,9386.47,1697.8,0.726085,0.943434,0.939416,0.617248,0.946717,0.664739
-6967.96,0.989001,0.23866,3,7,0,6969.71,9680.14,1669.88,0.71776,0.963333,0.928174,0.656862,0.920068,0.638328
-6965.12,0.966567,0.23866,3,15,0,6971.22,9533.01,1655.22,0.719162,0.950391,0.908372,0.655436,0.952825,0.724012
-6964.12,1,0.23866,4,15,0,6966.97,9394.21,1653.9,0.803908,0.944191,0.962695,0.610436,0.940186,0.703016
-6962.84,1,0.23866,4,15,0,6965.15,9669.56,1661.83,0.73184,0.914535,0.949185,0.658848,0.915047,0.714811
-6965.94,0.841594,0.23866,4,15,0,6969.41,9421.38,1628.79,0.79062,0.944167,0.959326,0.57986,0.939674,0.698748
-6966.67,0.994918,0.23866,4,15,0,6971.57,9619.9,1718.13,0.750169,0.938176,0.916723,0.577076,0.969392,0.648025
-6965.38,0.955894,0.23866,4,15,0,6970.04,9525.23,1604.95,0.763503,0.940176,0.910641,0.663386,0.962915,0.771423
-6966.85,0.928721,0.23866,4,15,0,6971.75,9385.07,1715.76,0.772995,0.920667,0.972765,0.608266,0.953806,0.732785
-6965.33,1,0.23866,4,15,0,6969.76,9564.09,1580.22,0.738862,0.951899,0.903636,0.641331,0.962359,0.626772
-6962.09,0.962676,0.23866,3,7,0,6968.36,9490.09,1622.76,0.738427,0.943805,0.940813,0.629028,0.930144,0.625996
-6960.62,0.972167,0.23866,3,15,0,6964.2,9695.58,1611.75,0.725886,0.905347,0.89648,0.598923,0.937776,0.66546
-6960.43,0.932281,0.23866,4,15,0,6962.53,9661.14,1604.51,0.740254,0.909283,0.945232,0.617048,0.912202,0.683557
-6960.72,0.775499,0.23866,4,31,0,6966.33,9806.03,1587.24,0.721795,0.879234,0.925467,0.599456,0.9199,0.692915
-6959.27,0.967433,0.23866,4,15,0,6962.96,9739.48,1566.94,0.739592,0.907093,0.904585,0.626543,0.904879,0.698562
-6958.81,0.94176,0.23866,4,15,0,6962.2,10011.8,1620.16,0.726265,0.87458,0.886317,0.593207,0.885329,0.719086
-6961.77,0.733884,0.23866,3,15,0,6965.74,9834.16,1720.95,0.758489,0.896834,0.921215,0.610587,0.906278,0.79131
-6962.03,0.968058,0.23866,4,15,0,6964.22,9724.4,1736.57,0.764347,0.941908,0.913355,0.637996,0.927415,0.7939
-6964.26,0.682613,0.23866,4,31,0,6971.75,9404.78,1632.27,0.791591,0.97784,0.981372,0.638353,0.957019,0.688784
-6965.72,0.995196,0.23866,4,15,0,6969.56,9407.55,1657.08,0.716453,0.970904,0.943452,0.604365,0.956841,0.60983
-6962.5,0.886943,0.23866,2,7,0,6967.95,9431.21,1660.33,0.737785,0.954795,0.940465,0.621597,0.939866,0.640421
-6963.26,0.960086,0.23866,3,15,0,6966.59,9680.13,1645.84,0.757738,0.955601,0.90237,0.636635,0.901636,0.662115
-6964.76,0.949742,0.23866,4,15,0,6970.52,9607.82,1679.89,0.692929,0.916441,0.92021,0.60589,0.925428,0.654961
-6961.29,0.969583,0.23866,4,31,0,6967.35,9820.27,1510.63,0.746435,0.873234,0.871806,0.60635,0.890304,0.665924
-6959.64,0.956465,0.23866,4,15,0,6964.38,10019.1,1548.68,0.721524,0.877872,0.879586,0.58455,0.871148,0.759794
-6959.66,0.814271,0.23866,4,15,0,6962.55,9873.5,1565.78,0.715364,0.890926,0.889353,0.586623,0.894205,0.729464
-6958.76,0.998372,0.23866,3,15,0,6960.72,9995.45,1586.97,0.722576,0.893824,0.887673,0.59009,0.892866,0.744042
-6963.24,0.942285,0.23866,4,15,0,6965.13,10037.3,1433.92,0.68756,0.8494,0.874061,0.590258,0.872603,0.691484
-6961.49,0.996708,0.23866,2,3,0,6963.77,10043.9,1446.66,0.693937,0.855756,0.853014,0.589068,0.870258,0.690879
-6961.83,0.707263,0.23866,3,15,0,6965.66,10037.9,1471.83,0.69394,0.844682,0.860357,0.611439,0.880322,0.70033
-6962.24,0.673199,0.23866,3,7,0,6966.78,10096.4,1518.77,0.713241,0.878241,0.877152,0.606386,0.838832,0.683542
-6964.41,0.578891,0.23866,4,31,0,6967.11,10108.9,1536.63,0.728624,0.820742,0.840135,0.616127,0.896773,0.698449
-6968.41,0.870023,0.23866,4,31,0,6970.42,9365.5,1745.05,0.827794,0.948194,0.962368,0.650009,0.987656,0.648036
-6961.55,0.842339,0.23866,4,23,0,6974.54,9732.4,1658.69,0.756602,0.90538,0.887359,0.631788,0.943832,0.684602
-6960.83,0.979516,0.23866,3,7,0,6963.4,9630.34,1639.39,0.74623,0.945641,0.951311,0.632446,0.924385,0.726385
-6961.71,0.816208,0.23866,3,15,0,6965.81,9558.35,1635.98,0.741658,0.950796,0.943602,0.631209,0.963161,0.68349
-6964.65,0.905129,0.23866,4,31,0,6967.46,9286.96,1686.53,0.785991,0.968336,0.971167,0.631864,0.985824,0.71946
-6964.4,0.950115,0.23866,3,7,0,6973.12,9470.83,1691.34,0.779503,0.955365,0.931233,0.652713,0.987602,0.681947
-6965.5,0.911752,0.23866,4,15,0,6967.59,9330.9,1693.31,0.770947,0.957758,0.925345,0.634454,0.989331,0.678102
-6967.36,0.89711,0.23866,3,15,0,6972.43,9392.59,1649.62,0.772163,0.908684,0.95857,0.636433,0.99415,0.622227
-6969.75,0.989289,0.23866,4,15,0,6972.21,9281.52,1749.34,0.781165,0.992746,0.938247,0.661136,0.974957,0.774943
-6966.07,0.990686,0.23866,4,15,0,6974.97,9441.7,1702.31,0.810762,0.980224,0.969771,0.676691,0.960671,0.795401
-6968.85,0.872081,0.23866,4,15,0,6970.8,9316.6,1772.72,0.811184,0.976518,0.951909,0.679077,0.960436,0.820669
-6962.29,0.998971,0.23866,4,15,0,6969.7,9452.57,1664.17,0.800447,0.940447,0.95443,0.637804,0.955763,0.74886
-6964.14,0.939443,0.23866,4,15,0,6968.69,9615.63,1700.03,0.764224,0.959386,0.913171,0.608587,0.948691,0.643956
-6969.62,0.939695,0.23866,4,15,0,6973.41,9177.1,1681.6,0.806407,0.989942,0.988256,0.673808,0.992957,0.765962
-6966.03,0.998105,0.23866,4,15,0,6971.01,9212.73,1720.34,0.78069,0.965162,0.971544,0.663488,0.982139,0.679147
-6961.43,1,0.23866,4,15,0,6967.33,9726.93,1629.92,0.768193,0.932837,0.945782,0.611943,0.936394,0.757911
-6959.59,0.988934,0.23866,4,15,0,6963.35,9845.72,1627.23,0.730707,0.880596,0.883809,0.624649,0.895192,0.741731
-6961.14,0.989358,0.23866,3,7,0,6962.42,9769.53,1609.36,0.757868,0.924525,0.917859,0.583426,0.908073,0.749636
-6960.3,0.874673,0.23866,3,15,0,6964.02,9674.65,1655.27,0.775807,0.922358,0.904105,0.625892,0.91091,0.701424
-6962.04,0.758721,0.23866,4,15,0,6964.15,9672.19,1673.6,0.737589,0.930113,0.886547,0.632456,0.899047,0.712183
-6963.99,0.933969,0.23866,3,11,0,6965.91,9873.79,1610.12,0.753657,0.859974,0.881622,0.592901,0.898306,0.78653
-6960.7,1,0.23866,4,15,0,6964.87,9828.72,1618.27,0.757905,0.928132,0.895025,0.596932,0.884856,0.730336
-6961.39,0.732369,0.23866,3,7,0,6966.12,9608.11,1667.57,0.754317,0.918857,0.9338,0.596922,0.94192,0.736324
-6962.77,0.89752,0.23866,4,31,0,6968.39,9856.27,1564.8,0.77628,0.903079,0.880437,0.592842,0.922809,0.715712
-6961.2,0.989988,0.23866,4,15,0,6966.07,9908.8,1531.08,0.715765,0.899473,0.898222,0.611989,0.923063,0.737306
-6960.42,0.962014,0.23866,3,15,0,6963.11,9937.99,1595.49,0.743554,0.910022,0.911145,0.62515,0.882795,0.737727
-6965.73,0.652879,0.23866,3,15,0,6971.63,9446.38,1688.46,0.740849,0.948732,0.972977,0.62573,0.975607,0.60445
-6965.12,0.863174,0.23866,4,15,0,6971.19,9576.08,1690.92,0.797342,0.935624,0.933857,0.645528,0.905397,0.804696
-6964.6,1,0.23866,4,15,0,6966.6,9681.72,1638.25,0.792993,0.933547,0.947236,0.634012,0.961811,0.801574
-6964.92,0.96482,0.23866,4,15,0,6974.13,9633.63,1740.1,0.756037,0.91945,0.931336,0.665639,0.957391,0.810368
-6969.12,0.891704,0.23866,3,7,0,6971.8,9819.19,1724.73,0.790809,0.962391,0.925937,0.671371,0.937449,0.822546
-6963.76,1,0.23866,4,15,0,6970.16,9816.08,1673.25,0.762013,0.896821,0.94574,0.625219,0.946897,0.790319
-6964.12,0.937234,0.23866,4,15,0,6967.29,9378.62,1583.61,0.743044,0.934714,0.956233,0.620046,0.958295,0.65465
-6961.84,0.958262,0.23866,4,15,0,6966.09,9748.06,1681.04,0.771887,0.914618,0.888325,0.616036,0.900958,0.772384
-6965.52,0.995777,0.23866,4,15,0,6968.01,9470.98,1745.46,0.792943,0.957786,0.964511,0.690596,0.96356,0.783857
-6966.24,0.947709,0.23866,4,15,0,6968.1,9434.45,1749.85,0.805501,0.950424,0.940825,0.68224,0.950223,0.810612
-6965.04,0.994898,0.23866,4,15,0,6968.56,9497.79,1673.87,0.810146,0.936373,0.962745,0.672066,0.968291,0.760944
-6962.7,0.990258,0.23866,4,31,0,6970.87,9712.55,1605.3,0.714357,0.922,0.877286,0.592447,0.93897,0.659888
-6960.5,1,0.23866,3,15,0,6963.75,9760.62,1608.6,0.745076,0.898915,0.935762,0.608859,0.889812,0.725717
-6958.89,0.938459,0.23866,3,7,0,6961.37,9919.97,1589.19,0.743494,0.877134,0.90473,0.604648,0.886517,0.743166
-6960.16,0.714414,0.23866,4,15,0,6963.07,9657.33,1654.58,0.751214,0.91202,0.935759,0.632981,0.94544,0.745494
-6962.24,0.906172,0.23866,3,7,0,6964.96,9754.84,1718.94,0.772831,0.949673,0.923511,0.625733,0.91076,0.767741
-6964.8,0.979335,0.23866,3,7,0,6966.09,9684.2,1772.87,0.759946,0.887553,0.914082,0.648814,0.93833,0.724329
-6968.32,0.90417,0.23866,3,15,0,6974.75,9790.32,1640.69,0.724947,0.94853,0.943135,0.565322,0.925473,0.755985
-6963.58,1,0.23866,3,7,0,6969.79,9679.76,1634.68,0.728489,0.944156,0.937139,0.589084,0.939968,0.750647
-6964.13,0.947258,0.23866,3,15,0,6967.48,9603.65,1651.88,0.731763,0.939411,0.964523,0.599945,0.920345,0.737789
-6961.9,0.980598,0.23866,3,15,0,6969.66,9630.96,1591.86,0.728031,0.921589,0.952913,0.601983,0.934949,0.681758
-6963.87,0.924602,0.23866,3,15,0,6966.1,9542.11,1580.66,0.747529,0.895208,0.940422,0.605387,0.912277,0.604286
-6961.91,0.999581,0.23866,3,7,0,6966,9692.08,1582.52,0.710684,0.930396,0.884627,0.619382,0.924671,0.668879
-6962.29,0.937407,0.23866,4,15,0,6965.28,9605.7,1583.18,0.717433,0.944582,0.917084,0.610627,0.918407,0.700962
-6962.03,0.975469,0.23866,4,15,0,6964,9832.42,1613.58,0.757469,0.858575,0.895385,0.613116,0.873764,0.716365
-6959.78,0.78295,0.23866,3,15,0,6966.59,9853.23,1596.94,0.750594,0.881115,0.87444,0.614174,0.918063,0.700608
-6961.69,0.878072,0.23866,4,15,0,6963.47,10019.7,1544.43,0.722577,0.86787,0.850683,0.588389,0.890354,0.777045
-6960.56,0.958436,0.23866,3,15,0,6965.02,9871.46,1595.6,0.715147,0.897162,0.906323,0.587269,0.871805,0.707592
-6962.16,0.500467,0.23866,3,11,0,6970.35,10053.7,1598.42,0.715466,0.907334,0.870444,0.592583,0.902572,0.703531
-6964.85,0.985282,0.23866,3,7,0,6967.11,9966.49,1611.23,0.71851,0.873602,0.902137,0.56484,0.912789,0.656259
-6964.22,0.961069,0.23866,4,15,0,6968.76,9439.92,1621.93,0.7745,0.929337,0.934031,0.666876,0.964139,0.732828
-6963.27,0.926654,0.23866,4,15,0,6966.32,9935.89,1652.64,0.724891,0.878526,0.889382,0.571407,0.931654,0.720194
-6963.43,0.676406,0.23866,3,7,0,6970.06,9767.02,1662.58,0.710075,0.931253,0.917725,0.59449,0.884999,0.72368
-6964.67,0.902243,0.23866,4,15,0,6968.59,9493.82,1662.09,0.820636,0.945201,0.953843,0.660156,0.938735,0.732408
-6963.86,0.985213,0.23866,3,7,0,6966.64,9430.22,1658.45,0.804149,0.96785,0.941087,0.668036,0.949228,0.731991
-6963.74,0.974018,0.23866,4,15,0,6965.77,9468.36,1707.03,0.794614,0.918855,0.965504,0.634868,0.964022,0.743367
-6968.26,0.941605,0.23866,3,7,0,6973.42,9720.05,1638.26,0.812316,0.962607,0.932527,0.646163,0.915505,0.820593
-6965.15,0.991878,0.23866,4,15,0,6972.11,9670.12,1794.09,0.76857,0.945815,0.927519,0.639315,0.956122,0.727703
-6964.12,0.988749,0.23866,4,15,0,6969.17,9520.27,1579.56,0.770665,0.91168,0.96762,0.611293,0.95098,0.717314
-6966.74,0.965506,0.23866,3,7,0,6968.57,9601.25,1694.06,0.767978,0.949652,0.87729,0.648829,0.915274,0.629663
-6963.26,0.989826,0.23866,3,7,0,6968.23,9514.43,1631.11,0.769777,0.924337,0.971704,0.604616,0.954914,0.721802
-6964.42,0.997002,0.23866,4,15,0,6965.16,9449.79,1671.04,0.769311,0.959321,0.905219,0.64623,0.936992,0.627874
-6962.12,0.793817,0.23866,4,19,0,6969.42,9731.67,1654.88,0.77024,0.922619,0.879051,0.62081,0.889158,0.732391
-6959.81,0.980521,0.23866,4,15,0,6963.75,9760.67,1630.01,0.758813,0.901264,0.919152,0.596855,0.925969,0.745135
-6962.31,0.886862,0.23866,3,7,0,6963.73,9766.01,1616.28,0.750951,0.904979,0.901905,0.581537,0.949825,0.732524
-6964.54,0.806158,0.23866,4,15,0,6969.69,9355.14,1717.3,0.77565,0.947382,0.959771,0.67528,0.977038,0.701045
-6967.8,0.980778,0.23866,4,15,0,6969.2,9425.93,1802.48,0.777731,0.968113,0.966235,0.677469,0.986728,0.748264
