# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_508.json
# init = 2 (Default)
# random
#   seed = 1646971962 (Default)
# output
#   file = output/output_508.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7973.37,0.702673,0.309104,4,15,0,7978.25,35490.1,6028.24,0.517741,0.897136,0.913209,0.964239,0.658849,0.760891
-7973.67,0.884801,0.309104,4,15,0,7975.99,35823.4,6109.4,0.519132,0.907072,0.880586,0.896012,0.679502,0.814676
-7971.85,0.990993,0.309104,4,31,0,7976.61,35934.5,6045.18,0.523555,0.913352,0.889314,0.93782,0.695086,0.823188
-7975.02,0.828623,0.309104,3,7,0,7977.77,35179.4,5874.89,0.513896,0.894574,0.924713,0.967575,0.717097,0.794599
-7974.54,0.953832,0.309104,3,7,0,7976.65,35217.6,6033.13,0.526071,0.930994,0.900658,0.93162,0.643547,0.804743
-7971.18,0.986663,0.309104,3,15,0,7977.05,35448.9,6087.83,0.540995,0.914767,0.906557,0.950256,0.679937,0.825807
-7971.88,0.987259,0.309104,3,15,0,7972.58,35000.2,6114.01,0.541349,0.925294,0.925188,0.963239,0.675459,0.816079
-7971.83,0.950197,0.309104,3,15,0,7974.35,35454.8,5949.11,0.521352,0.91465,0.898332,0.933777,0.702055,0.807117
-7975.1,0.728745,0.309104,5,31,0,7978.62,35723.9,6174.09,0.563096,0.912121,0.906562,0.9583,0.700486,0.814642
-7972.15,0.998809,0.309104,3,15,0,7975.78,35175.5,5954.38,0.530118,0.924048,0.931062,0.964535,0.673674,0.822233
-7972.6,0.993301,0.309104,3,7,0,7973.85,35103,5952.75,0.549713,0.915623,0.894671,0.960272,0.670878,0.782111
-7974.17,0.853847,0.309104,2,7,0,7976.84,35278,5966.64,0.517478,0.909968,0.951147,0.942907,0.68319,0.821431
-7973.42,0.984588,0.309104,3,7,0,7975.81,35853.2,6048.01,0.547784,0.894844,0.911641,0.914574,0.688657,0.79283
-7975.09,0.923364,0.309104,3,15,0,7979.7,35921.4,6064.12,0.52386,0.900376,0.848945,0.931473,0.663016,0.765981
-7975.15,0.932814,0.309104,4,31,0,7982.63,34134.2,6113.5,0.547652,0.970352,0.948893,0.99049,0.703797,0.772742
-7972.97,0.968224,0.309104,4,19,0,7976.06,36309.1,5974.28,0.521394,0.899477,0.863615,0.935522,0.678529,0.814458
-7972.87,0.237715,0.309104,3,7,0,7978.1,36805.1,5755.6,0.523067,0.854566,0.866202,0.890779,0.669207,0.808557
-7974.98,0.587019,0.309104,4,15,0,7979.57,34230.3,5968.59,0.524888,0.962995,0.944659,0.977676,0.709434,0.77015
-7975.17,0.98682,0.309104,4,15,0,7977.58,34456.1,5891.53,0.542659,0.941511,0.957169,0.990878,0.658352,0.762085
-7972.59,0.503335,0.309104,4,23,0,7981,36883.7,5862.55,0.509983,0.880762,0.882009,0.895756,0.651513,0.831593
-7972.73,0.592406,0.309104,4,15,0,7977.11,34616.6,5936.67,0.534476,0.943235,0.919146,0.958597,0.685942,0.773796
-7973.99,0.952343,0.309104,4,31,0,7975.18,35472.2,5820.53,0.533741,0.883489,0.910456,0.973131,0.668502,0.809912
-7974.27,0.954008,0.309104,3,7,0,7976.93,35378.1,5886.76,0.545602,0.934331,0.904699,0.911547,0.668443,0.789347
-7975.54,0.824051,0.309104,4,15,0,7977.34,34389.2,6266.4,0.530511,0.970076,0.938806,0.981721,0.715582,0.835486
-7975.73,0.960583,0.309104,4,15,0,7978.92,34807,5833.69,0.556073,0.909197,0.958081,0.970374,0.67337,0.757931
-7976.1,0.985943,0.309104,3,15,0,7978.76,34452.4,5802.08,0.52744,0.939884,0.914218,0.964923,0.627222,0.736436
-7972.54,0.994353,0.309104,3,15,0,7977.06,34784,5948.28,0.542423,0.918884,0.920988,0.9497,0.703706,0.814431
-7974.46,0.91836,0.309104,3,7,0,7977.76,35050.7,6284.45,0.532322,0.927289,0.896884,0.942211,0.67338,0.818335
-7973.67,0.985569,0.309104,3,15,0,7975.97,34596,5871.09,0.539265,0.928958,0.935143,0.957353,0.712944,0.827122
-7974.81,0.691852,0.309104,3,15,0,7980.56,35257.8,6245.8,0.53785,0.898153,0.878401,0.952243,0.683747,0.774777
-7972.68,1,0.309104,3,15,0,7976.35,35200.3,6040.5,0.537672,0.925148,0.935964,0.946507,0.717628,0.850174
-7973.66,0.964772,0.309104,4,27,0,7975.09,34485.9,6175.66,0.542545,0.955978,0.921085,0.97225,0.69759,0.791529
-7973.58,0.971898,0.309104,3,15,0,7975.67,35143.2,6107.22,0.547797,0.945797,0.903555,0.965263,0.681176,0.797058
-7974.87,0.998824,0.309104,3,7,0,7976.53,35066.2,5994.66,0.509613,0.913412,0.945944,0.960714,0.720343,0.83227
-7974.84,0.906318,0.309104,3,15,0,7979.11,35390.4,6197.55,0.528472,0.920643,0.899327,0.949424,0.647592,0.836202
-7972.34,0.969525,0.309104,3,7,0,7978.42,36278.9,6139.28,0.526079,0.89471,0.899567,0.909634,0.659105,0.822329
-7971.34,0.983385,0.309104,4,15,0,7974.11,35757.5,6162.48,0.52938,0.907855,0.891432,0.934204,0.680606,0.832917
-7971.85,0.986598,0.309104,3,15,0,7973.25,36054,6103.32,0.542157,0.885195,0.889833,0.92957,0.669693,0.81986
-7973.27,0.772343,0.309104,4,15,0,7975.56,35932.9,5973.62,0.495041,0.885275,0.893139,0.90339,0.669269,0.805467
-7973.99,0.829814,0.309104,4,15,0,7979.78,35108.3,6017.23,0.54016,0.906707,0.908677,0.94193,0.727931,0.799208
-7972.39,0.702476,0.309104,3,7,0,7977.42,35036.4,6182.35,0.530466,0.907711,0.913799,0.958128,0.699138,0.837931
-7973.5,0.994452,0.309104,3,7,0,7974.12,35185.3,5922.75,0.546362,0.937436,0.921481,0.954722,0.718296,0.820253
-7976.04,0.95695,0.309104,4,15,0,7980.1,36490.6,5977.46,0.506601,0.893102,0.836753,0.893138,0.639544,0.765631
-7974.08,0.925379,0.309104,2,3,0,7977.89,36588,5801.49,0.520086,0.845237,0.89091,0.891206,0.648524,0.778463
-7972.67,0.886006,0.309104,4,15,0,7976.28,35873.6,5962.14,0.50776,0.883605,0.908883,0.929781,0.671022,0.84446
-7974.73,0.720978,0.309104,3,15,0,7981.2,35280.4,5934.51,0.531489,0.921475,0.94299,0.970011,0.718791,0.823931
-7974.4,0.975134,0.309104,4,31,0,7979.87,35343.1,5825.37,0.539015,0.934329,0.897332,0.940283,0.703972,0.852345
-7975.56,0.954706,0.309104,3,7,0,7979.22,35783.8,6057.72,0.561132,0.886592,0.907555,0.959712,0.666735,0.856831
-7972.39,1,0.309104,2,3,0,7975.5,35830.2,6010.08,0.551756,0.901498,0.901145,0.936982,0.67336,0.848169
-7972.21,0.821289,0.309104,3,7,0,7974.46,35713.1,5989.63,0.546651,0.89648,0.909517,0.922674,0.698711,0.838761
-7973.05,0.891607,0.309104,3,15,0,7975.18,35318.5,6032.42,0.504932,0.906157,0.904708,0.942438,0.701216,0.831586
-7974.94,0.891879,0.309104,3,15,0,7978.07,35630.7,6200.73,0.506024,0.885742,0.927579,0.951642,0.69342,0.863275
-7974.82,1,0.309104,4,15,0,7976.31,34613.9,6006.16,0.529423,0.928938,0.960635,0.97913,0.660905,0.757332
-7974.79,0.983945,0.309104,3,7,0,7977.71,34651,5921.49,0.549134,0.949955,0.907735,0.945283,0.697411,0.767719
-7974.85,0.979733,0.309104,4,15,0,7976.72,34339.5,6012.89,0.536036,0.954598,0.954304,0.989497,0.673684,0.801165
-7974.43,0.961725,0.309104,4,31,0,7977.65,34805.4,6224.53,0.551403,0.922161,0.931159,0.953264,0.744542,0.836592
-7973.69,0.967947,0.309104,3,15,0,7978.72,35900.9,5778.57,0.526933,0.894903,0.901636,0.91067,0.628417,0.80484
-7973.62,1,0.309104,4,15,0,7979.11,35667,6261.68,0.557951,0.906426,0.890536,0.944156,0.711469,0.85983
-7977.05,0.977232,0.309104,5,31,0,7977.65,34166.5,5957.02,0.514503,0.970023,0.95131,0.988721,0.676406,0.742253
-7975.76,0.948129,0.309104,4,15,0,7981.84,35583.4,5731.85,0.558481,0.873739,0.902757,0.941548,0.642158,0.775406
-7977.4,0.934098,0.309104,3,7,0,7982.58,35135.9,5710.99,0.485604,0.926517,0.920176,0.940213,0.642789,0.763186
-7973.36,1,0.309104,3,7,0,7978.41,35653.8,5759.7,0.514506,0.921897,0.882612,0.931563,0.654951,0.7561
-7975.45,0.730336,0.309104,3,7,0,7979.6,34946.5,5588.57,0.520376,0.894255,0.934345,0.952808,0.653469,0.735355
-7971.83,0.9263,0.309104,3,7,0,7978.71,35430.8,5742.64,0.521244,0.909684,0.904643,0.944653,0.662976,0.800383
-7972.64,0.904752,0.309104,3,7,0,7974.02,35312.2,5723.92,0.520126,0.923373,0.903742,0.932366,0.666783,0.791515
-7980.6,0.747191,0.309104,3,7,0,7982.42,35413.1,5851.3,0.481773,0.886803,0.943615,0.945598,0.624296,0.751766
-7973.53,0.970175,0.309104,3,7,0,7983.98,35505.4,6131.13,0.512352,0.898417,0.93138,0.933099,0.676167,0.779848
-7975.76,0.729073,0.309104,3,7,0,7978.18,35226.3,5927.68,0.558523,0.921661,0.885922,0.980206,0.69129,0.833845
-7972.35,1,0.309104,3,7,0,7976.56,35121.1,6014.71,0.533997,0.905576,0.936623,0.967539,0.675644,0.796015
-7972.16,0.994082,0.309104,3,7,0,7972.9,35044.8,5877.51,0.526847,0.92659,0.908375,0.937235,0.684521,0.789567
-7974.21,0.918069,0.309104,3,7,0,7975.32,35118.4,5937.87,0.515645,0.906149,0.9236,0.977798,0.715296,0.804933
-7973.11,0.965239,0.309104,3,7,0,7975.93,35192.9,5983.84,0.509198,0.904481,0.926617,0.937133,0.699813,0.796496
-7973.15,0.932258,0.309104,4,15,0,7975.58,36687.3,5811.94,0.518208,0.847655,0.8727,0.880309,0.653259,0.807123
-7973.15,0.0342434,0.309104,4,15,0,7980.06,36687.3,5811.94,0.518208,0.847655,0.8727,0.880309,0.653259,0.807123
-7973.91,0.167416,0.309104,4,15,0,7977.13,36404.6,5818.82,0.529547,0.886065,0.87563,0.882802,0.66986,0.846901
-7972.52,0.897944,0.309104,3,7,0,7975.82,35593.8,5957.19,0.510203,0.894379,0.900093,0.947821,0.682181,0.844915
-7971.82,0.952295,0.309104,2,7,0,7974.71,36467.7,6072.99,0.522181,0.886328,0.897736,0.913323,0.665864,0.834735
-7973.79,0.936973,0.309104,3,7,0,7975.06,36183.2,6078.52,0.514877,0.865404,0.868295,0.919401,0.674181,0.769162
-7974.44,0.786637,0.309104,3,15,0,7978.55,35902.5,6202.75,0.534684,0.866038,0.888107,0.912119,0.675418,0.779168
-7975.87,0.911286,0.309104,3,7,0,7978.67,36380.4,6009.43,0.516661,0.917369,0.877291,0.9278,0.63118,0.818781
-7974.21,0.939045,0.309104,3,7,0,7980.41,35707,5817.56,0.503216,0.876233,0.914174,0.932729,0.670603,0.829829
-7975.81,0.798411,0.309104,3,15,0,7978.73,36173.9,6105.47,0.506654,0.922918,0.861869,0.906414,0.688273,0.84425
-7973.28,1,0.309104,4,15,0,7978.04,35452.9,6124.08,0.557134,0.926577,0.921574,0.963546,0.692325,0.849536
-7976.21,0.789303,0.309104,2,3,0,7982.19,35186.3,6129.57,0.56278,0.920597,0.89131,0.97689,0.691507,0.869038
-7975.98,0.866096,0.309104,4,15,0,7985.73,35902.6,5905.18,0.488404,0.901205,0.873846,0.919683,0.637308,0.728253
-7978.91,0.970361,0.309104,4,15,0,7981.45,36972.4,6190.17,0.553212,0.866275,0.892438,0.923122,0.677626,0.92247
-7975.34,0.991327,0.309104,3,15,0,7981.32,36250.9,6405.62,0.513344,0.894417,0.867827,0.936949,0.710965,0.857417
-7974.99,0.908096,0.309104,4,15,0,7978.08,35905.1,6268.71,0.50207,0.886151,0.888572,0.918287,0.714161,0.858505
-7974.99,0.205464,0.309104,2,3,0,7983.65,35905.1,6268.71,0.50207,0.886151,0.888572,0.918287,0.714161,0.858505
-7973.54,0.884539,0.309104,3,7,0,7976.33,36189.8,6333.25,0.52876,0.905181,0.902378,0.946968,0.686342,0.86098
-7980.57,0.269612,0.309104,4,15,0,7987.43,37529.4,5809.93,0.490605,0.882614,0.840961,0.914737,0.648512,0.800829
-7976.06,0.572167,0.309104,4,15,0,7981.3,37448.1,5734.78,0.496311,0.873924,0.851158,0.878489,0.647845,0.787712
-7973.27,0.935613,0.309104,4,15,0,7980.27,36511.2,5622.63,0.505694,0.868351,0.874899,0.899882,0.625533,0.780026
-7977.08,0.768099,0.309104,3,7,0,7978.13,37181.6,5408.72,0.512738,0.848057,0.841109,0.866653,0.649966,0.752513
-7978.76,0.0575736,0.309104,4,15,0,7984.63,35501,5496.3,0.498091,0.887318,0.893273,0.93999,0.591945,0.728871
-7977.25,0.927117,0.309104,4,15,0,7983.36,36049,6563.42,0.528879,0.90422,0.913296,0.922631,0.676666,0.895551
-7974.44,1,0.309104,4,15,0,7979.19,34488.3,5869.33,0.520432,0.946991,0.948904,0.982373,0.669669,0.770512
-7976.95,0.850491,0.309104,3,7,0,7978.43,34574,5754.91,0.539024,0.93951,0.961428,0.982206,0.672539,0.717458
-7974.06,0.990619,0.309104,4,31,0,7980.44,35537.3,6071.38,0.532913,0.90912,0.874925,0.956088,0.693089,0.77231
-7976.2,0.92302,0.309104,3,15,0,7979.83,35823.4,6088.99,0.522358,0.847866,0.880601,0.952518,0.676938,0.794426
-7976.04,0.983827,0.309104,4,31,0,7978.18,34294.1,6249.64,0.542793,0.935796,0.953803,0.998018,0.707285,0.792337
-7978.79,0.907923,0.309104,4,15,0,7981.92,33883,5860.77,0.581383,0.972902,0.948312,0.992428,0.67939,0.786184
-7976.83,0.874363,0.309104,3,7,0,7982.41,34477.5,5882.78,0.56451,0.958936,0.93817,0.995785,0.703019,0.776895
-7973.43,0.990149,0.309104,4,31,0,7980.42,35943.4,5913.4,0.520922,0.861529,0.885966,0.934715,0.664437,0.831659
-7974.48,0.819767,0.309104,4,23,0,7978.74,34778.8,5979.24,0.535887,0.900596,0.923022,0.985625,0.658466,0.748477
-7974.35,0.881918,0.309104,3,7,0,7978.2,35106.5,6002.23,0.525722,0.952686,0.908928,0.933434,0.681882,0.773957
-7974.15,0.98696,0.309104,4,15,0,7976.59,35243.6,6213.53,0.530224,0.947054,0.932097,0.966715,0.695862,0.813313
-7977.12,0.95159,0.309104,3,7,0,7978.99,35705.6,6308.49,0.537812,0.897012,0.914588,0.983655,0.72867,0.881171
-7974.15,0.990306,0.309104,3,7,0,7978.3,34896.4,6304.21,0.52212,0.933471,0.916721,0.959923,0.719457,0.861005
-7974.38,0.98173,0.309104,4,23,0,7977.69,36499.9,6002.78,0.538331,0.875143,0.845835,0.903085,0.664194,0.831725
-7975.24,0.803769,0.309104,4,31,0,7978.22,34396.2,5983.02,0.534202,0.95754,0.930699,0.994671,0.678365,0.751864
-7979.8,0.901903,0.309104,3,15,0,7981.44,34782.4,5730.18,0.567024,0.900097,0.921539,0.994486,0.691801,0.834069
-7978.3,0.824898,0.309104,3,7,0,7985.82,34987.8,5714.41,0.568738,0.911148,0.930207,0.988996,0.703331,0.814465
-7977.36,0.955877,0.309104,3,15,0,7983.81,34581.8,5949.44,0.556077,0.889426,0.946279,0.993015,0.692516,0.77707
-7975.44,0.924849,0.309104,2,7,0,7984.31,34882.5,5965.94,0.537081,0.902117,0.93953,0.990535,0.693044,0.758502
-7975.73,0.964669,0.309104,4,23,0,7978.09,34974.2,5952.03,0.527357,0.901742,0.938684,0.987042,0.697751,0.754174
-7973.33,0.964177,0.309104,2,3,0,7977.1,34689.1,6048.72,0.536419,0.906352,0.925592,0.978133,0.67859,0.760823
-7972.21,0.861284,0.309104,3,7,0,7975.36,34856.8,5997.63,0.547663,0.923027,0.916281,0.952049,0.670655,0.775922
-7974.87,0.869009,0.309104,3,7,0,7977.65,35746.9,5714.02,0.54615,0.928587,0.890718,0.93355,0.656582,0.79977
-7972.98,0.914068,0.309104,3,15,0,7978.76,34900.2,6062.63,0.54303,0.904536,0.941367,0.975043,0.70199,0.818894
-7974.22,0.856454,0.309104,4,15,0,7977.56,34462.3,6084.57,0.552125,0.907981,0.944868,0.970968,0.700656,0.81228
-7974.32,0.987854,0.309104,3,7,0,7976.92,35180.7,6027.24,0.534562,0.9377,0.937551,0.942562,0.699937,0.770776
-7977.35,0.862254,0.309104,3,7,0,7979.76,35341.3,5782.57,0.524845,0.89909,0.897827,0.994962,0.659088,0.79712
-7977.77,0.916095,0.309104,3,7,0,7979.84,35179,5686.04,0.522319,0.911284,0.884646,0.991327,0.66246,0.799154
-7976.96,0.974143,0.309104,4,15,0,7983.38,34180.7,6187.1,0.562261,0.964747,0.955839,0.9855,0.65993,0.764521
-7974.64,0.981342,0.309104,4,31,0,7980.16,35220.5,6055.3,0.522522,0.955853,0.912292,0.948999,0.705518,0.804434
-7973.31,0.933656,0.309104,3,7,0,7977.92,35065.8,6022.42,0.527004,0.892605,0.908786,0.971399,0.690948,0.821876
-7974.97,0.95419,0.309104,4,15,0,7976.24,34519.3,6005.31,0.546412,0.923536,0.933156,0.995173,0.724013,0.804822
-7975.54,0.984362,0.309104,4,15,0,7978.14,34446.2,6209.16,0.581815,0.948728,0.93628,0.979365,0.695715,0.820328
-7977.39,0.639042,0.309104,4,15,0,7983.09,34388.8,6004.58,0.545459,0.900466,0.954585,0.996124,0.689417,0.805184
-7977.56,0.987758,0.309104,4,15,0,7979.31,34224.7,6008.26,0.542723,0.906466,0.953907,0.995317,0.693662,0.8158
-7977,0.988463,0.309104,4,15,0,7982.86,34600.2,6168.02,0.576385,0.933819,0.966251,0.967572,0.67408,0.797446
-7975.44,0.966322,0.309104,4,23,0,7981.23,34703.2,5703.15,0.523616,0.935876,0.90495,0.980304,0.692871,0.752114
-7976.92,0.994413,0.309104,4,15,0,7980.78,34204.9,6156.4,0.542003,0.964101,0.933101,0.997806,0.724588,0.7789
-7977.28,0.991115,0.309104,4,15,0,7980.7,35246.2,5961.1,0.539618,0.913756,0.926066,0.99832,0.676366,0.815523
-7975.53,1,0.309104,3,7,0,7978.51,34350.4,6158.37,0.538847,0.920957,0.939943,0.996981,0.69414,0.792455
-7977.95,0.970401,0.309104,4,15,0,7980.84,33932.2,6196.8,0.559504,0.958178,0.954061,0.990005,0.752917,0.88837
-7977.67,0.972099,0.309104,4,15,0,7983.45,35454.4,5929.73,0.484987,0.896078,0.896806,0.96088,0.625636,0.766458
-7975.11,0.93543,0.309104,3,7,0,7980.75,35715.6,5881.23,0.496598,0.913496,0.864492,0.940726,0.661837,0.762548
-7973.4,0.926564,0.309104,3,15,0,7979.51,35550.5,5893.83,0.537061,0.891467,0.934292,0.951458,0.696164,0.824714
-7975.75,0.879359,0.309104,4,15,0,7978.73,34915.7,6497.09,0.546154,0.949485,0.92853,0.982689,0.713836,0.842229
-7974.88,0.928745,0.309104,3,7,0,7977.98,34453.1,6128.82,0.550076,0.916202,0.943255,0.965134,0.701217,0.84604
-7976.41,0.804856,0.309104,3,15,0,7979.45,34645.1,6086.58,0.570668,0.967197,0.943916,0.968763,0.731616,0.84777
-7980.17,0.945773,0.309104,4,15,0,7982.96,34229.3,5884.95,0.522499,0.980601,0.956756,0.997185,0.656666,0.722196
-7976.77,0.989412,0.309104,3,15,0,7983.4,34167.4,6232.67,0.539067,0.933288,0.941738,0.998106,0.686413,0.772531
-7975.73,0.94045,0.309104,4,15,0,7981.5,34850.2,5989.24,0.540304,0.938599,0.914726,0.941799,0.721125,0.752799
-7975.7,0.905044,0.309104,3,7,0,7982.33,35857.2,6278.99,0.528376,0.910635,0.921798,0.961508,0.658729,0.855747
-7973.18,0.991287,0.309104,3,7,0,7976.95,35562.8,6046.68,0.52779,0.917407,0.90557,0.934681,0.725661,0.826998
-7972.5,0.992777,0.309104,4,23,0,7974.93,34652.5,6014.96,0.539874,0.949642,0.925812,0.965905,0.686165,0.795161
-7975.97,0.803851,0.309104,3,7,0,7977.11,34898.8,6012.18,0.538801,0.951377,0.937471,0.959021,0.686348,0.728692
-7973.05,1,0.309104,2,3,0,7976.32,34547.9,5951.48,0.529175,0.950004,0.931162,0.964149,0.678658,0.780175
-7975.4,0.677252,0.309104,2,3,0,7977.22,35029.5,5961.63,0.519137,0.953861,0.934872,0.982673,0.682098,0.798151
-7973.59,0.975022,0.309104,3,15,0,7977.69,34683.2,6003.78,0.523548,0.938269,0.93821,0.943353,0.697588,0.80914
-7974.87,0.980199,0.309104,4,15,0,7976.08,36092.8,6223.82,0.545668,0.91211,0.921295,0.921308,0.710739,0.857583
-7974.39,0.925588,0.309104,3,7,0,7977.11,35502.6,6256.16,0.54184,0.894698,0.89846,0.943726,0.69556,0.885708
-7972.83,0.872696,0.309104,3,11,0,7978.03,35570.7,6006.7,0.520793,0.924506,0.924153,0.958609,0.700701,0.839425
-7973.8,0.951915,0.309104,4,15,0,7977.58,35253.6,5745.58,0.529343,0.904926,0.891193,0.911653,0.661431,0.735831
-7972.54,0.996061,0.309104,4,15,0,7976.3,36076.7,5941.55,0.54075,0.887105,0.900787,0.942551,0.661869,0.811201
-7973.33,0.978972,0.309104,4,15,0,7974.32,34868.9,5904.87,0.523419,0.938616,0.928827,0.96763,0.687195,0.752074
-7979.65,0.677697,0.309104,3,15,0,7986.17,34049.3,6093.62,0.519215,0.948167,0.904918,0.975952,0.732501,0.803529
-7973.13,0.995727,0.309104,3,7,0,7980.2,34564,6118.76,0.553668,0.929625,0.948499,0.96639,0.699462,0.831976
-7976.3,0.839203,0.309104,3,15,0,7981.05,35461.1,5700.72,0.516607,0.908578,0.922344,0.962345,0.689095,0.8663
-7971.4,0.884749,0.309104,3,7,0,7978.15,35652.1,5967.25,0.530782,0.896168,0.913559,0.935824,0.700285,0.835018
-7971.86,0.817017,0.309104,3,15,0,7973.93,34751.2,5998.8,0.544878,0.938247,0.929169,0.967217,0.68754,0.801516
-7974.3,0.867098,0.309104,4,15,0,7975.31,34644.1,6205.97,0.545402,0.911381,0.928293,0.963268,0.7337,0.841586
-7974.41,0.993197,0.309104,4,15,0,7977.36,35577.7,6198.05,0.533747,0.901802,0.924457,0.957654,0.672378,0.875186
-7973.9,0.873943,0.309104,3,15,0,7979.96,34653.3,5859.72,0.53757,0.932745,0.910296,0.974839,0.712246,0.779124
-7979.77,0.904978,0.309104,3,7,0,7981.19,35461.7,5691.92,0.529086,0.886452,0.914186,0.988294,0.642722,0.82727
-7979.1,0.997185,0.309104,3,7,0,7984.16,35375.4,5670.5,0.501182,0.905404,0.904318,0.993902,0.661703,0.781462
-7978.12,0.886166,0.309104,4,15,0,7982.9,34963.6,6485.86,0.578275,0.933654,0.941164,0.984248,0.726199,0.832423
-7975.59,0.964198,0.309104,4,15,0,7983.79,35909.6,5679.2,0.510038,0.922416,0.912595,0.927023,0.655447,0.769247
-7976.6,0.902771,0.309104,4,15,0,7981.8,34058.8,6117.08,0.563958,0.923411,0.958971,0.97035,0.691784,0.808921
-7975.86,0.995014,0.309104,4,15,0,7979.42,34844.8,6194.19,0.508458,0.920065,0.912795,0.94134,0.706418,0.841557
-7976.9,0.928733,0.309104,4,15,0,7980.85,34382.8,6193.94,0.577158,0.948727,0.92571,0.968195,0.709785,0.869735
-7977.71,0.917627,0.309104,4,31,0,7983.08,34587.7,6244.9,0.522357,0.952581,0.966753,0.992682,0.681043,0.810302
-7975.04,0.992119,0.309104,3,7,0,7979.29,34254.5,5981.81,0.534399,0.942943,0.968672,0.966622,0.698562,0.80853
-7974.84,0.947232,0.309104,3,7,0,7979.34,34708.8,5843.01,0.539709,0.957503,0.93224,0.986618,0.669206,0.785269
-7975.33,0.878294,0.309104,3,7,0,7978.59,34401.6,5890.54,0.542698,0.944095,0.918104,0.946925,0.656494,0.757508
-7973.1,0.992079,0.309104,4,15,0,7976.31,36390.9,6027.35,0.514289,0.902432,0.894273,0.891449,0.684403,0.830648
-7971.51,0.917976,0.309104,2,7,0,7976.92,35399.9,6061.94,0.522577,0.924809,0.899578,0.946981,0.68204,0.811919
-7971.69,0.955486,0.309104,3,15,0,7974.85,36513.4,6003.44,0.506778,0.889064,0.874839,0.915023,0.672407,0.822927
-7972.37,0.762559,0.309104,4,15,0,7975.56,36516.2,5758.34,0.506251,0.885609,0.874229,0.911474,0.673806,0.807192
-7972.58,0.707471,0.309104,4,31,0,7976.31,35365.2,6069.17,0.541658,0.927102,0.890942,0.932716,0.674507,0.800496
-7972.87,0.965444,0.309104,3,15,0,7976.31,35262,6086.4,0.540569,0.939434,0.911281,0.942036,0.665818,0.799599
-7973.71,0.952567,0.309104,3,15,0,7976.71,35432.4,6211.11,0.506459,0.916468,0.925077,0.960309,0.698336,0.854765
-7976.22,0.928501,0.309104,4,15,0,7979.39,34390,6292.69,0.581751,0.926689,0.943503,0.979161,0.715951,0.79875
-7974.95,0.907214,0.309104,4,15,0,7979.13,34119,6210.97,0.560817,0.946225,0.950129,0.972829,0.68679,0.78298
-7979.26,0.816944,0.309104,3,15,0,7983.52,35307.1,6156.01,0.575049,0.877194,0.949232,0.956487,0.680989,0.835877
-7979.53,0.781391,0.309104,3,7,0,7986.92,34659.7,6578.28,0.553677,0.963902,0.90139,0.956848,0.731506,0.823809
-7977.15,0.967625,0.309104,3,7,0,7982.16,34700.4,5993.75,0.553657,0.900627,0.960757,0.980225,0.718945,0.856981
-7973.85,0.995183,0.309104,3,7,0,7978.79,34790.3,6157.35,0.545116,0.945838,0.910984,0.981621,0.700035,0.784503
-7972.04,0.955618,0.309104,3,15,0,7975.52,34959.9,6029.48,0.523419,0.921455,0.923751,0.974834,0.698545,0.80825
-7972.36,0.95838,0.309104,3,7,0,7974.16,35348.6,6004.9,0.549727,0.914716,0.912541,0.933742,0.707357,0.812706
-7972.58,0.976182,0.309104,4,15,0,7974.95,36486.9,5820.22,0.529794,0.881867,0.89257,0.894724,0.672299,0.812922
-7972.58,0.636642,0.309104,2,3,0,7977.5,36486.9,5820.22,0.529794,0.881867,0.89257,0.894724,0.672299,0.812922
-7971.89,0.915387,0.309104,2,3,0,7973.8,36319.9,5848.49,0.529549,0.886215,0.899928,0.913929,0.667427,0.816851
-7972.67,0.881062,0.309104,4,15,0,7974.04,35616.1,5865.21,0.536249,0.886102,0.884078,0.924019,0.691851,0.81294
-7973.95,0.961093,0.309104,4,15,0,7976.12,35130.5,5853.71,0.509428,0.911182,0.908127,0.9752,0.67201,0.74817
-7973.52,0.991063,0.309104,3,15,0,7975.37,35450.9,5997,0.560948,0.918188,0.919373,0.962378,0.677207,0.820913
-7972.75,0.975921,0.309104,3,15,0,7976.24,34762.9,5897.9,0.536382,0.925272,0.920833,0.957504,0.696954,0.756542
