# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_639.json
# init = 2 (Default)
# random
#   seed = 1647008980 (Default)
# output
#   file = output/output_639.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7465.56,0.951172,0.199036,3,7,0,7470.54,19359.7,3175.25,0.750074,0.875931,0.660928,0.821119,0.891045,0.826244
-7465.96,0.877881,0.199036,4,31,0,7472.08,18638.5,3194.7,0.770136,0.938022,0.670637,0.807103,0.899047,0.716288
-7469.31,0.763494,0.199036,3,15,0,7472.96,18863.2,3106.62,0.754685,0.874923,0.696444,0.825105,0.856203,0.741136
-7468.99,0.855347,0.199036,3,15,0,7476.88,18682.8,3223.08,0.736836,0.934708,0.686074,0.782674,0.913801,0.721522
-7468.57,0.937834,0.199036,3,7,0,7471.84,18511.4,3163.73,0.729093,0.936732,0.682864,0.812288,0.925455,0.729273
-7468.79,0.944947,0.199036,4,15,0,7472.83,18445.1,3110.61,0.782534,0.92241,0.670251,0.836157,0.926805,0.657474
-7467.01,0.987795,0.199036,4,15,0,7470.12,18812.4,3206.13,0.756307,0.950388,0.692205,0.835246,0.902199,0.769399
-7467.25,1,0.199036,3,7,0,7468.43,18437.2,3221.19,0.745812,0.937094,0.687006,0.840407,0.911219,0.750643
-7466.37,0.997436,0.199036,4,15,0,7468.92,18890.6,3235.92,0.777355,0.908674,0.69498,0.810687,0.906034,0.75733
-7466.88,0.94888,0.199036,4,31,0,7469.25,18639.8,3198.33,0.76222,0.953026,0.706079,0.840684,0.913787,0.785322
-7467.31,0.775353,0.199036,4,15,0,7471.72,18410.3,3097.53,0.781556,0.947155,0.669621,0.833714,0.9238,0.780871
-7469.17,0.942532,0.199036,4,15,0,7472.34,18108.4,3300.5,0.775731,0.969804,0.725423,0.875042,0.929868,0.749376
-7470.03,0.998689,0.199036,3,7,0,7470.57,18098.2,3318.11,0.772922,0.976425,0.730472,0.873384,0.933707,0.748615
-7471.6,0.962584,0.199036,4,15,0,7474.3,18295.3,3262.68,0.838228,0.966775,0.671166,0.87504,0.934277,0.836883
-7470.64,0.979523,0.199036,4,15,0,7474.7,18073.4,3333.79,0.780687,0.946557,0.737504,0.852321,0.950106,0.723642
-7469.03,0.991671,0.199036,3,15,0,7473.85,18019.4,3224.79,0.803821,0.967096,0.697905,0.849625,0.960104,0.681311
-7469.69,0.937424,0.199036,4,15,0,7473.83,18149.1,3197.6,0.795905,0.961909,0.696862,0.845246,0.965015,0.677382
-7467.86,0.999843,0.199036,4,15,0,7470.52,18122.3,3257.89,0.793707,0.979338,0.695013,0.86757,0.941707,0.755257
-7467.45,0.994305,0.199036,4,15,0,7469.23,18387.6,3276.82,0.814394,0.927501,0.707038,0.857633,0.935601,0.793371
-7467.97,0.964955,0.199036,4,15,0,7470.73,18624.9,3286.53,0.767882,0.960254,0.688297,0.865691,0.922891,0.823291
-7468.57,0.709511,0.199036,4,15,0,7477.13,18838,3264.17,0.7827,0.911382,0.717846,0.817446,0.903888,0.76096
-7470.1,0.752842,0.199036,4,15,0,7475.99,18609.2,3148.64,0.819151,0.955809,0.700527,0.831385,0.917436,0.76069
-7470.36,0.979395,0.199036,4,15,0,7475.52,19251,3249.21,0.775013,0.933431,0.638939,0.841263,0.877742,0.818848
-7467.42,0.996347,0.199036,4,15,0,7474.21,18530.5,3310.62,0.800364,0.94802,0.693832,0.831749,0.903756,0.742481
-7466.12,0.93632,0.199036,4,31,0,7471.28,18845.9,3027.64,0.758469,0.888569,0.664794,0.830511,0.903136,0.767772
-7464.41,0.94755,0.199036,3,7,0,7466.83,18918.5,3078.85,0.754894,0.91865,0.6722,0.817376,0.881678,0.778436
-7466.72,0.905731,0.199036,3,7,0,7467.66,18960.1,3056.16,0.768307,0.941438,0.678104,0.809797,0.878532,0.777716
-7467.42,0.938007,0.199036,3,11,0,7471.33,18975.7,3017.63,0.749379,0.870305,0.651445,0.790414,0.90026,0.772548
-7468.8,0.929761,0.199036,5,31,0,7472.8,18345.9,3114.22,0.787708,0.910273,0.708029,0.844198,0.910415,0.755371
-7467.39,0.991049,0.199036,4,31,0,7472.3,19145.9,3183.99,0.736209,0.884514,0.633,0.78634,0.885094,0.781739
-7465.1,0.983133,0.199036,3,15,0,7468.82,19576.1,3078.08,0.752904,0.875506,0.662692,0.796847,0.843355,0.809785
-7467.38,0.95157,0.199036,3,15,0,7470.79,19826.3,3076.5,0.72479,0.860876,0.622778,0.772258,0.86627,0.833714
-7469.79,0.830768,0.199036,4,15,0,7474.45,19358.6,3342.84,0.744657,0.897166,0.664966,0.808111,0.830735,0.795813
-7470.57,0.970402,0.199036,4,23,0,7474.67,18735.5,2898.73,0.743851,0.923442,0.644295,0.778509,0.883496,0.751817
-7473.76,0.936357,0.199036,4,15,0,7478.47,18180.1,3014.31,0.746698,0.901607,0.689674,0.798186,0.888791,0.606439
-7468.74,0.984251,0.199036,4,31,0,7476.57,18716.3,3238.32,0.772325,0.948689,0.657758,0.819369,0.901655,0.829371
-7469.13,1,0.199036,4,15,0,7471.53,18192,3210.92,0.794314,0.957485,0.72007,0.862782,0.923783,0.695796
-7468.15,0.888636,0.199036,4,15,0,7471.98,18970.4,3187.09,0.766223,0.9311,0.654096,0.821155,0.925794,0.76399
-7465.92,0.991411,0.199036,3,15,0,7471.5,18752.6,3117.21,0.766396,0.917774,0.704567,0.82559,0.910595,0.78029
-7466.93,0.951596,0.199036,4,15,0,7469.21,18638.7,3135.32,0.805868,0.938578,0.690429,0.827221,0.904226,0.763818
-7467.79,0.927192,0.199036,3,7,0,7470.19,18499.1,3196.28,0.785505,0.956362,0.687036,0.805714,0.908101,0.782518
-7466.87,0.998203,0.199036,4,31,0,7469.08,19000.4,3095.83,0.743198,0.870842,0.673093,0.83498,0.879749,0.75745
-7468.61,0.983816,0.199036,3,7,0,7473.02,18881.7,3004.74,0.770423,0.930386,0.652514,0.848884,0.900591,0.802243
-7465.26,1,0.199036,3,7,0,7469.78,18945.5,3231.81,0.772033,0.90777,0.690998,0.816038,0.901228,0.779094
-7468.09,0.883012,0.199036,4,15,0,7470.38,19253.3,3337.27,0.77811,0.925886,0.657853,0.831165,0.887554,0.845516
-7466.06,0.984838,0.199036,4,15,0,7471.77,18996.1,3186.62,0.755551,0.907052,0.702464,0.808279,0.881997,0.773358
-7466.04,0.928248,0.199036,3,7,0,7469.04,18857.6,3148.75,0.747379,0.886163,0.687374,0.821677,0.901734,0.76294
-7468.8,0.99655,0.199036,4,15,0,7471.16,18448.8,3113.01,0.790079,0.955864,0.662261,0.80004,0.932991,0.70077
-7470.12,0.937822,0.199036,4,15,0,7474.32,18299.5,2952.28,0.768772,0.949844,0.678932,0.825235,0.94211,0.689033
-7467.93,0.998163,0.199036,4,15,0,7471.3,19493.5,3310.63,0.761773,0.860984,0.669508,0.798456,0.872507,0.801885
-7468.58,0.908342,0.199036,4,15,0,7471.89,19529.1,3303.32,0.741737,0.898012,0.6829,0.80929,0.851273,0.800942
-7468.36,0.975401,0.199036,3,15,0,7470.28,19097.2,3057.58,0.770297,0.902624,0.653681,0.815362,0.924102,0.813069
-7470.35,0.894367,0.199036,4,15,0,7473.13,18363.4,3314.36,0.764183,0.941802,0.688104,0.798658,0.948219,0.699008
-7470.1,0.981178,0.199036,4,15,0,7473.14,18268.9,3039.54,0.793984,0.953921,0.673846,0.859584,0.900404,0.7619
-7467.77,0.968356,0.199036,3,7,0,7472.47,18681.3,3044.81,0.794151,0.937135,0.676062,0.852986,0.904134,0.778161
-7466.82,0.930337,0.199036,3,15,0,7472.8,18980.6,3144.15,0.769731,0.929087,0.657567,0.781112,0.891645,0.739669
-7465.64,0.939037,0.199036,3,15,0,7469.54,18691.4,3022.79,0.764082,0.914436,0.674264,0.829647,0.900526,0.726364
-7466.21,0.964606,0.199036,4,31,0,7467.48,19800,3206.56,0.734314,0.859846,0.656902,0.792505,0.836175,0.824375
-7468.53,0.880779,0.199036,5,31,0,7472.91,18161.1,3351.03,0.808367,0.973326,0.704346,0.862592,0.953585,0.747355
-7468.3,0.948141,0.199036,5,31,0,7473.39,19304.7,3105.6,0.719122,0.865535,0.62773,0.777339,0.860941,0.782552
-7467.82,0.992035,0.199036,4,31,0,7471.24,18849.9,3032.23,0.76898,0.874092,0.685708,0.800536,0.888725,0.774201
-7465.35,1,0.199036,5,31,0,7469.72,19144.3,3127.51,0.767512,0.891645,0.66658,0.818332,0.881236,0.841414
-7466.83,0.924918,0.199036,4,15,0,7469.21,18743.6,3264.84,0.743664,0.912221,0.664105,0.824556,0.885446,0.73959
-7466.66,0.889463,0.199036,4,31,0,7473.47,19420.6,3157.57,0.733722,0.867097,0.642004,0.774735,0.865057,0.812422
-7467.25,0.975394,0.199036,4,15,0,7468.38,19684,3153.59,0.734345,0.897566,0.648729,0.766053,0.870214,0.817828
-7467.25,0.856328,0.199036,2,7,0,7472.03,19481,3142.84,0.746627,0.883075,0.645321,0.755689,0.863936,0.816188
-7467.57,0.696903,0.199036,5,31,0,7473.12,19574.6,3232.42,0.74268,0.896789,0.654226,0.833436,0.875365,0.841675
-7469.51,0.926029,0.199036,3,7,0,7471.33,19312.7,3205.19,0.740704,0.856593,0.651074,0.824772,0.900008,0.838223
-7473.55,0.939025,0.199036,3,7,0,7478.69,19212.7,3510.62,0.75948,0.926724,0.674567,0.782269,0.870344,0.811841
-7471.67,0.971078,0.199036,4,15,0,7479.15,18772.7,2810.16,0.763949,0.933729,0.65381,0.806693,0.894468,0.754044
-7470.04,0.964302,0.199036,3,7,0,7475.74,18991.1,2949.17,0.75394,0.86959,0.646612,0.837677,0.88098,0.702421
-7470.99,0.948497,0.199036,4,15,0,7476.28,19286.4,3462.35,0.75852,0.8981,0.681974,0.844072,0.864936,0.808579
-7466.85,0.889518,0.199036,3,7,0,7476.24,18451.8,3227.7,0.773145,0.931074,0.674746,0.842568,0.911562,0.794637
-7468.06,0.955225,0.199036,3,7,0,7469.79,18546.2,3274.4,0.786567,0.916418,0.688479,0.815481,0.898965,0.803911
-7467.86,0.990541,0.199036,4,15,0,7470.24,18426.2,3284.17,0.771131,0.936361,0.691359,0.861916,0.92735,0.83025
-7467.83,0.952945,0.199036,5,31,0,7470.84,18473.3,3137.51,0.759499,0.943969,0.652709,0.802082,0.903984,0.725148
-7468.9,0.969466,0.199036,4,31,0,7471.2,18587.3,3212.03,0.752022,0.895899,0.678373,0.858908,0.927486,0.731024
-7468.81,0.988633,0.199036,3,15,0,7472.84,19025,3103,0.76344,0.946143,0.686198,0.82644,0.864839,0.822449
-7465.44,0.89917,0.199036,4,15,0,7476.54,18851.1,3252.32,0.778021,0.932373,0.669095,0.837004,0.909343,0.80533
-7465.46,0.925093,0.199036,3,15,0,7467.68,18638.2,3247.1,0.776761,0.931082,0.67253,0.83888,0.911234,0.802648
-7466.86,0.935136,0.199036,4,31,0,7468.63,18732,3108.21,0.772367,0.943754,0.688734,0.82178,0.886929,0.724171
-7465.88,0.998912,0.199036,4,15,0,7468.48,18727.5,3180.59,0.764965,0.916992,0.661089,0.820857,0.925709,0.770443
-7466.35,0.956202,0.199036,4,19,0,7468.9,18986.3,3311.53,0.754037,0.912333,0.660094,0.807212,0.898395,0.779848
-7467.21,0.974963,0.199036,4,23,0,7468.99,18584.1,3037.17,0.777106,0.936698,0.688179,0.82491,0.922578,0.794011
-7467.35,0.933829,0.199036,4,23,0,7473.63,18336.7,3251.28,0.807888,0.951585,0.712157,0.844303,0.908851,0.774048
-7467.06,1,0.199036,4,15,0,7468.7,18346.8,3307.2,0.786786,0.94679,0.700615,0.867383,0.945795,0.802272
-7469.17,0.950875,0.199036,3,15,0,7473.21,18718.7,2997.24,0.789741,0.932295,0.694016,0.822191,0.914326,0.819995
-7469.89,0.94482,0.199036,4,15,0,7474.07,18947.6,3008.27,0.794854,0.920403,0.681315,0.848784,0.899777,0.834564
-7466.74,0.999548,0.199036,3,15,0,7473.06,19078.4,3209.33,0.792507,0.898123,0.693078,0.815446,0.877616,0.830488
-7467.53,0.96101,0.199036,4,31,0,7469.1,18506.7,3240.8,0.766018,0.962823,0.682567,0.863647,0.927387,0.781912
-7467.44,1,0.199036,4,15,0,7468.57,18468.2,3228.23,0.759499,0.955652,0.681496,0.867567,0.914666,0.775124
-7469.51,0.844783,0.199036,4,15,0,7473.34,18581,3307.93,0.767291,0.896616,0.694315,0.857179,0.923304,0.721515
-7468.45,0.881674,0.199036,4,15,0,7472.52,18705.3,3279.02,0.781788,0.96618,0.694412,0.817878,0.914768,0.784203
-7470.17,0.92866,0.199036,4,15,0,7474.04,18504.5,3138.26,0.776583,0.934837,0.665492,0.888836,0.931814,0.747504
-7468.35,0.96953,0.199036,4,15,0,7474.71,18920.2,3245.41,0.798209,0.904232,0.688398,0.819413,0.924592,0.781403
-7467.73,0.995406,0.199036,4,15,0,7472.64,18493.1,3068.89,0.789281,0.963247,0.683675,0.838234,0.911607,0.739524
-7467.68,0.959379,0.199036,4,15,0,7471.07,18393.8,3315.47,0.770278,0.942223,0.693082,0.843879,0.937917,0.716874
-7468.89,0.965766,0.199036,4,15,0,7472.13,18770,3110.97,0.788151,0.952602,0.707271,0.845266,0.900504,0.837743
-7467.45,0.994261,0.199036,4,15,0,7470.7,18619.4,3188.72,0.782338,0.954159,0.688034,0.862411,0.901726,0.835126
-7469.07,0.969626,0.199036,4,15,0,7471.18,18856.5,3296.03,0.811019,0.89603,0.707847,0.848014,0.906947,0.848607
-7468.19,0.947768,0.199036,4,31,0,7475.31,18573.2,3205.14,0.774686,0.95049,0.645139,0.808912,0.917835,0.720443
-7472.79,0.946024,0.199036,3,7,0,7475.29,18399.3,3107.97,0.75765,0.947855,0.617946,0.828059,0.937926,0.677626
-7471.2,0.983203,0.199036,4,15,0,7476.81,19040,3290.68,0.73804,0.939598,0.67664,0.82769,0.874457,0.872972
-7467.25,0.983933,0.199036,3,7,0,7474.36,18965.5,3316.54,0.774357,0.894968,0.698395,0.841335,0.914749,0.84807
-7465.78,0.997008,0.199036,4,31,0,7469.14,18556.6,3175.48,0.792898,0.940673,0.68909,0.846905,0.925625,0.802437
-7467.49,0.93353,0.199036,3,7,0,7470.24,18513.1,3230.02,0.764438,0.928787,0.688821,0.878427,0.909036,0.777599
-7466.38,0.990114,0.199036,3,15,0,7469.6,18570.5,3172.91,0.78443,0.949987,0.678498,0.855644,0.89803,0.763443
-7467.81,0.948196,0.199036,4,31,0,7470.82,19404,3184.73,0.738772,0.896461,0.670898,0.778061,0.855636,0.850877
-7467.72,0.951806,0.199036,3,7,0,7471.59,19953.2,3148.95,0.732729,0.854946,0.671202,0.785595,0.866778,0.860627
-7465.41,0.997271,0.199036,4,15,0,7469.5,19138.9,3129.89,0.77271,0.877358,0.653578,0.81752,0.879449,0.78692
-7465.45,0.989789,0.199036,4,15,0,7467.04,19028.6,3055.45,0.768416,0.914612,0.653384,0.797301,0.87432,0.792514
-7467.1,0.886201,0.199036,4,15,0,7468.85,18778,3210.73,0.760068,0.946202,0.673882,0.803007,0.892233,0.719343
-7469.52,0.96627,0.199036,3,7,0,7472.66,18587.2,3101.95,0.788327,0.883456,0.67322,0.78777,0.917461,0.719308
-7467.36,0.847975,0.199036,4,23,0,7473.76,18472.7,3298.19,0.782019,0.931574,0.709589,0.831467,0.92065,0.816104
-7470.56,0.979928,0.199036,4,31,0,7472.4,18033.6,3291.76,0.817585,0.981429,0.683496,0.886319,0.93975,0.817959
-7467.52,0.992658,0.199036,4,15,0,7474.58,18374.5,3268.03,0.815578,0.949147,0.710108,0.879426,0.932351,0.812778
-7466.38,0.992942,0.199036,5,31,0,7469.93,18808.5,3121.74,0.73392,0.920823,0.671672,0.82837,0.891822,0.715873
-7466.81,0.94296,0.199036,4,15,0,7470.81,19052,3090.27,0.777751,0.894539,0.640167,0.790295,0.873709,0.788391
-7465.34,0.973233,0.199036,4,31,0,7470.1,19120.9,3179.89,0.764527,0.899451,0.663156,0.835629,0.899126,0.798032
-7471.71,0.917759,0.199036,3,7,0,7475.46,19286.2,3126.37,0.80938,0.915619,0.675544,0.814577,0.875553,0.876138
-7467.2,0.991378,0.199036,3,7,0,7473.1,18964.4,3172.26,0.792922,0.916324,0.685271,0.825034,0.880357,0.85787
-7468.39,0.858927,0.199036,4,15,0,7471.9,18189.9,3305.35,0.770678,0.935757,0.68545,0.859906,0.943378,0.732462
-7467.46,0.998151,0.199036,4,15,0,7470.88,18343.7,3312.92,0.778572,0.938039,0.696694,0.834828,0.940413,0.726819
-7465.42,0.94024,0.199036,4,27,0,7470.09,18960.9,3021.05,0.76194,0.90529,0.659951,0.814367,0.864798,0.778619
-7465.73,0.898065,0.199036,4,23,0,7469.55,18692.7,3193.2,0.759269,0.925061,0.700237,0.845606,0.904523,0.794806
-7466.56,0.948785,0.199036,4,15,0,7468.91,18473.2,3182.52,0.771639,0.948967,0.671868,0.831234,0.892551,0.713813
-7469.71,0.923239,0.199036,3,7,0,7471.46,18548.2,3222.1,0.782419,0.944046,0.654219,0.833283,0.878586,0.672852
-7467.22,1,0.199036,3,7,0,7470.06,18408.1,3195.09,0.774808,0.934859,0.668316,0.82899,0.894811,0.682041
-7467.45,0.946499,0.199036,4,15,0,7471.19,18610.8,3117.8,0.794377,0.943101,0.706341,0.852176,0.91843,0.784457
-7466.82,0.915819,0.199036,4,15,0,7473.28,18273.1,3239.67,0.78017,0.94621,0.698591,0.837359,0.937717,0.719181
-7467.57,0.778432,0.199036,5,31,0,7474.13,18425.9,3075.98,0.76992,0.946764,0.66946,0.836478,0.884638,0.710503
-7471.81,0.82075,0.199036,3,7,0,7475.04,18546.1,3045.83,0.804553,0.938538,0.70107,0.787788,0.923275,0.693426
-7470.3,1,0.199036,3,7,0,7473.71,18166.7,3048.17,0.798357,0.950917,0.704426,0.810611,0.915327,0.712855
-7469.49,0.974546,0.199036,5,31,0,7473.33,19543.3,3242.77,0.760034,0.89451,0.676951,0.76503,0.887477,0.855885
-7467.17,0.978421,0.199036,5,31,0,7473.06,19094.7,3317.9,0.749767,0.914498,0.672879,0.849401,0.880088,0.841749
-7467.31,0.8754,0.199036,4,15,0,7470.02,19233.8,3115.58,0.787582,0.908464,0.673841,0.805159,0.897461,0.841463
-7468.75,1,0.199036,4,15,0,7470.76,18128.2,3357.59,0.772728,0.953705,0.70437,0.874942,0.936455,0.74864
-7468.85,0.810634,0.199036,4,15,0,7473.39,18150.6,3262.17,0.782129,0.937293,0.718288,0.875163,0.919093,0.745153
-7471.59,0.966704,0.199036,4,31,0,7477.9,17877.3,3212.5,0.815389,0.989255,0.701473,0.906121,0.961553,0.707155
-7472.03,0.989016,0.199036,4,31,0,7475.11,17950.7,3417.92,0.856041,0.979277,0.706592,0.880723,0.947777,0.744598
-7474.23,0.837347,0.199036,4,31,0,7480.98,18693.1,3225.14,0.832305,0.923289,0.715518,0.872866,0.913512,0.776632
-7477.5,0.981629,0.199036,5,31,0,7480.34,18051.9,3306.08,0.809982,0.998485,0.737554,0.898975,0.988687,0.756818
-7477.69,0.993234,0.199036,4,15,0,7481.79,17563.9,3305.54,0.848971,0.998715,0.771235,0.893005,0.986487,0.739564
-7475.77,0.975968,0.199036,4,15,0,7480.14,17683.9,3432,0.799126,0.998932,0.736801,0.920219,0.978872,0.78041
-7473.97,0.975317,0.199036,4,15,0,7477.85,18000.2,3265.59,0.845163,0.998115,0.733243,0.873784,0.944597,0.766916
-7475.46,0.865879,0.199036,4,15,0,7480.04,17730.6,3405.28,0.842867,0.997476,0.724817,0.914296,0.943377,0.686358
-7476.3,0.997522,0.199036,3,7,0,7477.43,17694.7,3407.92,0.838378,0.99768,0.717941,0.915505,0.929028,0.675526
-7473.81,0.995918,0.199036,4,31,0,7481.6,18072.6,3220.16,0.768369,0.960286,0.716773,0.900509,0.984064,0.778077
-7472.4,0.997968,0.199036,4,15,0,7474.87,17957.6,3338.17,0.845621,0.978532,0.695423,0.854193,0.916397,0.713572
-7471.68,0.999411,0.199036,4,15,0,7473.52,18263.2,3229.25,0.768868,0.939984,0.712343,0.883354,0.971338,0.804302
-7469.76,1,0.199036,4,15,0,7473.62,18051.9,3287.33,0.80039,0.96469,0.717801,0.835856,0.967218,0.73067
-7467.87,0.994981,0.199036,4,31,0,7472.12,18859.7,3163.1,0.775763,0.918692,0.657327,0.854325,0.864191,0.774036
-7467.45,0.999734,0.199036,4,31,0,7471.19,19279.4,3184.68,0.752003,0.893853,0.673544,0.796855,0.905985,0.858766
-7468.49,0.982617,0.199036,4,31,0,7471.81,18874.8,3385.66,0.783903,0.917617,0.691814,0.846777,0.925702,0.886606
-7467.25,0.958796,0.199036,3,7,0,7471.46,18957.5,3306.31,0.77273,0.931132,0.693424,0.853583,0.885685,0.869177
-7470.45,0.735075,0.199036,3,7,0,7473.88,18872.7,3305.41,0.764531,0.962431,0.694842,0.828667,0.917151,0.865567
-7472.35,0.997701,0.199036,5,47,0,7474.3,18066.9,3274.42,0.767444,0.996123,0.674563,0.845985,0.932793,0.668527
-7469.07,0.997493,0.199036,4,31,0,7473.38,18106.6,3194.75,0.805032,0.987654,0.702865,0.874946,0.939465,0.760543
-7469.47,0.98884,0.199036,4,15,0,7470.6,18111.3,3324.32,0.794458,0.990216,0.702844,0.858498,0.929891,0.751342
-7469.94,0.950982,0.199036,4,15,0,7473.91,18007,3290.99,0.815219,0.98466,0.719331,0.881679,0.963519,0.826678
-7467.62,0.960338,0.199036,4,15,0,7472.69,18387.1,3350.19,0.800739,0.925618,0.702204,0.871383,0.92309,0.774322
-7468.31,0.9532,0.199036,4,15,0,7470.98,18379.7,3308.77,0.813012,0.960841,0.667251,0.85354,0.927638,0.772741
-7468.7,0.974187,0.199036,4,31,0,7474.2,19879.9,2921.49,0.696789,0.860926,0.657642,0.783262,0.853132,0.811081
-7469.23,0.847677,0.199036,3,7,0,7473.87,19874.2,2960.77,0.724115,0.850826,0.652709,0.783082,0.798103,0.785196
-7467.44,0.937677,0.199036,3,11,0,7473.19,19722.9,2984.04,0.732523,0.838384,0.66995,0.76212,0.849197,0.775844
-7466.72,0.613697,0.199036,2,3,0,7470.83,19639.6,3000.08,0.7209,0.84547,0.66776,0.762183,0.843047,0.764828
-7468.18,0.60193,0.199036,4,15,0,7472.47,19321.5,2825.74,0.7246,0.874556,0.619585,0.776679,0.871618,0.739977
-7467.03,0.997641,0.199036,5,31,0,7470.73,19634.8,3239.81,0.733659,0.883177,0.646634,0.818138,0.875601,0.856377
-7467.03,0.926879,0.199036,4,31,0,7470.3,18790.6,3145.85,0.787677,0.898412,0.700155,0.825795,0.890198,0.814183
-7468.76,0.820649,0.199036,4,31,0,7476.03,18895.1,3160.9,0.782358,0.875422,0.692958,0.803223,0.892333,0.814913
-7469.57,0.999218,0.199036,4,15,0,7471.4,19277.4,3088.53,0.774836,0.927602,0.68997,0.82511,0.860744,0.817574
-7466.35,1,0.199036,3,15,0,7471,18930.3,3035.63,0.761255,0.905324,0.658642,0.813469,0.920187,0.779014
-7467.32,0.981324,0.199036,3,15,0,7468.95,18902.1,3227.13,0.771754,0.913291,0.666775,0.843122,0.857304,0.774041
-7469.46,1,0.199036,4,23,0,7471.02,18337.4,3247.52,0.78052,0.946862,0.724545,0.834903,0.954756,0.800849
-7471.52,0.989946,0.199036,4,15,0,7475.54,17751.8,3353.94,0.832609,0.968706,0.703957,0.865067,0.958108,0.670874
-7473.89,0.922549,0.199036,3,7,0,7474.97,17650.5,3427.06,0.841244,0.974114,0.69746,0.868889,0.958529,0.651182
-7469.44,0.999567,0.199036,4,15,0,7475.08,17936.1,3221.91,0.78886,0.983854,0.708232,0.879433,0.960585,0.734029
-7465.74,0.976775,0.199036,4,23,0,7471.59,18661.2,3160.19,0.775288,0.920908,0.667375,0.802794,0.886852,0.722478
-7466.41,0.976826,0.199036,5,31,0,7468.58,18439.5,3237.86,0.760955,0.940339,0.688628,0.85263,0.928779,0.7651
-7466.27,0.950583,0.199036,4,15,0,7467.79,18648.2,3134.38,0.794079,0.916372,0.677384,0.817505,0.885205,0.758514
-7467.32,0.980614,0.199036,3,15,0,7468.79,18699.7,3166.01,0.793468,0.937736,0.676788,0.848027,0.887997,0.741293
-7466.64,0.997859,0.199036,4,15,0,7469.29,18744,3140.43,0.772107,0.937866,0.671678,0.836149,0.932376,0.778055
-7464.94,0.954103,0.199036,4,31,0,7469.22,19426.9,3009.34,0.729448,0.863837,0.651551,0.764128,0.853243,0.746539
-7470.68,0.832471,0.199036,5,31,0,7472.42,18413.9,3246.02,0.783201,0.956122,0.703612,0.900506,0.925688,0.866253
-7469.65,0.994502,0.199036,4,15,0,7473.72,18242.2,3331.51,0.826153,0.962776,0.709775,0.868391,0.959071,0.857136
-7470.68,0.95117,0.199036,4,31,0,7476.38,18521,3155.63,0.821969,0.941871,0.670332,0.876597,0.897755,0.807655
-7470.92,0.980718,0.199036,4,15,0,7473.85,18600.9,3107.58,0.81175,0.924998,0.682727,0.879785,0.888876,0.792574
-7470.21,0.986387,0.199036,2,3,0,7471.74,18628.1,3122.35,0.807254,0.933773,0.680575,0.882502,0.895519,0.794572
-7468.57,0.971761,0.199036,4,15,0,7475.39,18581,3129.4,0.796564,0.927545,0.682581,0.88112,0.909898,0.813584
-7472.74,0.775759,0.199036,4,15,0,7475.08,18575.3,3197.33,0.752833,0.965248,0.677816,0.783726,0.922664,0.639091
-7470.88,0.993093,0.199036,4,15,0,7474.83,18848,3069.39,0.76864,0.907158,0.688323,0.860691,0.921222,0.735968
-7472.67,0.973753,0.199036,4,15,0,7481.42,19404.9,3207.37,0.74633,0.916787,0.634903,0.786556,0.834562,0.711768
-7470.97,0.961414,0.199036,3,11,0,7477.67,19792.7,2900.7,0.70894,0.881759,0.631327,0.77123,0.881518,0.785242
-7467.98,1,0.199036,4,31,0,7473.9,18952.2,3173.71,0.761792,0.862123,0.6631,0.7931,0.885538,0.772159
-7466.8,1,0.199036,4,31,0,7471.04,18752.5,3055.31,0.769252,0.942065,0.676178,0.826013,0.922601,0.763837
-7469.27,0.934348,0.199036,3,15,0,7471.53,18489.5,3084.07,0.774031,0.954141,0.66629,0.817509,0.918018,0.80165
-7469.02,0.991088,0.199036,4,23,0,7473.05,18799.3,3130.41,0.745505,0.924598,0.674723,0.807579,0.852957,0.671168
-7468.58,0.96968,0.199036,4,31,0,7473.03,18743.1,3163.69,0.774451,0.935112,0.687403,0.843401,0.946009,0.830857
-7469.75,0.826503,0.199036,4,23,0,7473.9,18753.7,3081.01,0.785181,0.94795,0.701424,0.856244,0.891802,0.765437
-7467.97,1,0.199036,4,15,0,7471.24,19059.3,3159.24,0.758262,0.911049,0.678286,0.810009,0.930446,0.780747
