# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_522.json
# init = 2 (Default)
# random
#   seed = 1646973377 (Default)
# output
#   file = output/output_522.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.29,0.775019,0.314314,4,15,0,7931.35,32366.3,5133.76,0.875631,0.755314,0.894683,0.512191,0.796159,0.643081
-7927.52,0.720111,0.314314,3,15,0,7932.09,31338.2,5263.56,0.940152,0.728805,0.942766,0.558147,0.745583,0.563487
-7923.59,0.97824,0.314314,3,15,0,7930.27,31919.2,5169.81,0.876106,0.71482,0.872507,0.550041,0.774958,0.593012
-7923.9,0.989582,0.314314,3,15,0,7926.27,31771.7,5134.09,0.918128,0.774565,0.887244,0.549581,0.769364,0.616542
-7923.12,0.908033,0.314314,4,15,0,7927.73,32452.2,5138.7,0.885218,0.731595,0.884017,0.537815,0.754086,0.677673
-7924.46,0.919685,0.314314,3,7,0,7925.65,32495.5,5147.86,0.878399,0.772846,0.842401,0.518241,0.751705,0.616476
-7925.6,0.922167,0.314314,3,15,0,7933.2,32229.6,5344.72,0.875297,0.790451,0.873648,0.520131,0.751746,0.617923
-7924.54,0.956931,0.314314,3,15,0,7928.33,32424.1,5190.24,0.902307,0.767038,0.852028,0.505082,0.748606,0.615828
-7926.03,0.936393,0.314314,3,15,0,7929.38,31601.8,4992.44,0.88442,0.745421,0.895391,0.519006,0.721448,0.580755
-7924.37,0.987945,0.314314,3,7,0,7927.77,32247.5,5027.92,0.90573,0.711577,0.842468,0.507606,0.762614,0.552793
-7925.16,0.863212,0.314314,2,7,0,7928.63,31679.4,4804.54,0.869627,0.673353,0.8685,0.503208,0.739311,0.538607
-7926.21,0.748308,0.314314,3,7,0,7929.04,32465.3,5088.95,0.898863,0.718764,0.867698,0.516011,0.754944,0.546785
-7927.54,0.987105,0.314314,3,7,0,7931.21,31751.7,4972.85,0.860954,0.633353,0.862947,0.50819,0.748754,0.538078
-7924.69,1,0.314314,3,15,0,7929.05,31587.9,5122.91,0.91365,0.774989,0.875815,0.529268,0.763126,0.637757
-7923.91,0.993441,0.314314,3,15,0,7926.48,32068.8,5058.34,0.903225,0.775909,0.883618,0.526794,0.74488,0.637717
-7923.9,0.975809,0.314314,4,23,0,7925.99,32779.1,4919.25,0.851734,0.675236,0.825431,0.502772,0.7577,0.608887
-7923.26,1,0.314314,3,7,0,7925.36,32380.5,4939.42,0.874338,0.732754,0.863359,0.536075,0.722262,0.620131
-7924.32,0.823433,0.314314,4,23,0,7926.85,31989.1,5306.19,0.8763,0.735976,0.872127,0.524095,0.791214,0.643977
-7922.52,0.992059,0.314314,4,15,0,7926.11,32450.9,5103.92,0.886416,0.733539,0.865742,0.53429,0.750211,0.670025
-7927.8,0.622569,0.314314,3,15,0,7932.2,30826.2,5144.03,0.912526,0.712898,0.932188,0.516404,0.797333,0.526138
-7925.45,1,0.314314,3,7,0,7930.34,31638,5200.33,0.926436,0.755062,0.934407,0.515963,0.757669,0.57561
-7926.87,0.969862,0.314314,3,15,0,7928.99,31020.5,5200.77,0.947889,0.693307,0.896528,0.538528,0.798053,0.553225
-7930.35,0.854361,0.314314,4,15,0,7932.69,33355.2,4944.48,0.908161,0.698378,0.836405,0.489762,0.740423,0.675492
-7925.44,0.982273,0.314314,4,23,0,7934.86,31837.9,4919.85,0.927034,0.726148,0.861701,0.526696,0.749131,0.532963
-7923.05,0.996034,0.314314,3,7,0,7926.52,31829.1,4917.08,0.874394,0.732912,0.860618,0.513818,0.747485,0.575301
-7922.8,0.972046,0.314314,3,15,0,7925.88,32825,4935.82,0.866788,0.703086,0.847167,0.519033,0.751132,0.66649
-7923.82,0.854211,0.314314,4,23,0,7927,31969,5007.7,0.897298,0.726836,0.895837,0.555059,0.775048,0.615114
-7923.27,0.958472,0.314314,3,7,0,7925.43,32127.4,5187.02,0.882846,0.72429,0.902439,0.542192,0.773118,0.614051
-7924.26,0.928422,0.314314,3,15,0,7927.2,31971.2,5176.63,0.891321,0.681526,0.859005,0.524162,0.740499,0.585283
-7925.89,0.797335,0.314314,3,7,0,7929.49,31969.8,5207.71,0.882784,0.722371,0.849404,0.531919,0.714447,0.581342
-7925.63,0.990817,0.314314,3,15,0,7930.11,32791.8,4878.64,0.864655,0.757974,0.85587,0.534985,0.753828,0.618535
-7924.66,0.943768,0.314314,3,7,0,7928.41,32409,5080.34,0.889232,0.693328,0.891966,0.519497,0.772083,0.659368
-7927.84,0.712722,0.314314,3,7,0,7930.94,31912.3,5075.13,0.90482,0.755782,0.832659,0.527511,0.71166,0.589736
-7923.04,1,0.314314,3,7,0,7929.72,32134.3,5283.82,0.892257,0.742311,0.891918,0.52937,0.742279,0.612959
-7924.33,0.937661,0.314314,3,15,0,7925.84,31289.8,5221.95,0.921938,0.76294,0.907919,0.523323,0.791426,0.62285
-7926.16,0.947529,0.314314,3,7,0,7928.54,31528,5300.08,0.902962,0.7429,0.925252,0.509597,0.81195,0.630623
-7927.14,0.984873,0.314314,3,15,0,7930.61,31841.4,5398.12,0.940671,0.801866,0.874684,0.516413,0.762478,0.671336
-7928.96,0.967497,0.314314,3,15,0,7931,31199,5544.93,0.925581,0.793614,0.953439,0.575178,0.832974,0.653341
-7930.67,0.921786,0.314314,4,15,0,7935.69,30653.2,5313.52,0.973144,0.728189,0.928969,0.496996,0.825397,0.551778
-7927.77,0.788843,0.314314,4,15,0,7936.82,31529.8,5183.13,0.928762,0.775741,0.937015,0.568338,0.784307,0.592521
-7927.44,0.968849,0.314314,4,15,0,7936.24,31716.6,5325.73,0.932544,0.779028,0.918273,0.554779,0.736085,0.665308
-7926.25,0.904969,0.314314,3,7,0,7930.66,31998,5287.16,0.934794,0.77461,0.919821,0.554059,0.756158,0.662962
-7925.91,0.931102,0.314314,3,15,0,7933.41,32025.6,5008.22,0.928388,0.718613,0.904367,0.549652,0.777934,0.650591
-7926.43,0.984951,0.314314,3,15,0,7930.8,32213.1,4875.82,0.857885,0.689717,0.866851,0.498129,0.733612,0.500451
-7923.52,0.973501,0.314314,4,15,0,7931.19,32027,5033.89,0.915774,0.758487,0.879817,0.502566,0.763373,0.623372
-7927.16,0.911463,0.314314,3,7,0,7928.78,31936.8,5169.71,0.873185,0.654023,0.873917,0.544217,0.774793,0.54656
-7923.76,0.894149,0.314314,3,7,0,7931.33,32020.7,5158.84,0.916657,0.706966,0.900013,0.509395,0.746733,0.59759
-7925.31,0.874359,0.314314,2,7,0,7928.88,31950.2,5180.33,0.90627,0.691045,0.901333,0.519481,0.730439,0.608351
-7925.28,0.921199,0.314314,3,11,0,7931.55,32407.6,5282.12,0.88972,0.748469,0.870912,0.559337,0.732657,0.627269
-7923.25,0.956762,0.314314,4,15,0,7926.65,32262.8,5235.06,0.872144,0.748949,0.892746,0.542036,0.761637,0.655237
-7926.9,0.909743,0.314314,3,7,0,7929.65,32468.6,5193.44,0.906263,0.773187,0.856304,0.550968,0.765711,0.728969
-7930.56,0.876323,0.314314,4,31,0,7935.72,31576.7,5855.5,0.906285,0.758595,0.929527,0.551297,0.820406,0.622509
-7923.71,1,0.314314,3,7,0,7932.59,31797.5,5252.62,0.898487,0.742845,0.907737,0.550084,0.792145,0.630634
-7925.09,0.757297,0.314314,4,19,0,7927.8,32154.7,5192.54,0.908523,0.744788,0.906975,0.547033,0.787181,0.614919
-7923.97,0.98607,0.314314,3,15,0,7926.94,32768.5,4902.78,0.871512,0.720467,0.878229,0.500827,0.726033,0.624647
-7925.19,0.93221,0.314314,3,7,0,7927.74,32972.9,5162.86,0.869356,0.710501,0.81628,0.507343,0.726445,0.613005
-7924.53,0.82917,0.314314,4,15,0,7929.36,32522.2,4770.3,0.857922,0.679033,0.868924,0.501899,0.714977,0.602536
-7925.91,0.841732,0.314314,3,7,0,7930.4,32929.3,4787.33,0.813624,0.710198,0.840726,0.521965,0.733948,0.571295
-7927.62,1,0.314314,3,7,0,7929.69,33099.4,4790.82,0.869521,0.664689,0.816175,0.503281,0.697906,0.621065
-7925.68,0.853235,0.314314,3,7,0,7932.19,32712.6,4870.07,0.845818,0.693776,0.848012,0.48253,0.722293,0.640398
-7925.93,0.832418,0.314314,4,15,0,7929.1,31718.2,5154.45,0.932036,0.757025,0.931247,0.557955,0.781996,0.625002
-7924.42,0.984557,0.314314,4,31,0,7927.45,32107.7,4976.78,0.853159,0.699954,0.869247,0.493245,0.745976,0.608457
-7923.59,0.632247,0.314314,3,15,0,7933.42,32187.2,5025.07,0.895846,0.734982,0.881092,0.495494,0.73425,0.586147
-7924.5,0.951879,0.314314,3,7,0,7927.9,32138.9,5079.34,0.884841,0.67125,0.848346,0.53942,0.741466,0.566325
-7925.32,0.913262,0.314314,4,15,0,7926.59,32204.7,5056.47,0.911287,0.777637,0.896583,0.508349,0.774993,0.645639
-7928.01,0.899369,0.314314,3,7,0,7930.16,31735.2,5139.44,0.920221,0.749866,0.892299,0.499589,0.748184,0.6778
-7926.88,0.959936,0.314314,2,3,0,7929.99,31911.4,5168.31,0.923636,0.765903,0.899331,0.495154,0.742763,0.665494
-7926.35,0.993931,0.314314,4,15,0,7931.27,32251.7,5225.82,0.89334,0.711009,0.868731,0.553536,0.738793,0.675031
-7923.68,1,0.314314,3,7,0,7926.7,32602.9,5191.53,0.873393,0.753261,0.862277,0.543091,0.768835,0.635842
-7924.98,0.944082,0.314314,3,15,0,7927.02,31650.5,5072.5,0.914446,0.726261,0.92681,0.498884,0.765539,0.602665
-7922.85,0.91405,0.314314,3,7,0,7927.17,32081.3,5089.46,0.897919,0.740472,0.872525,0.530002,0.7537,0.569801
-7923.25,0.982517,0.314314,3,15,0,7925.82,32256.6,5131.74,0.899539,0.751809,0.859406,0.531155,0.75337,0.589952
-7922.29,0.973543,0.314314,2,7,0,7925.73,32184.3,5022.45,0.889807,0.713836,0.83678,0.515031,0.753824,0.597763
-7922.38,0.966274,0.314314,3,7,0,7926.17,32329.1,5041.17,0.891179,0.721547,0.847935,0.504913,0.735861,0.595728
-7926.41,0.799774,0.314314,4,15,0,7929.17,31938.4,5258.84,0.919821,0.746851,0.872231,0.574543,0.789095,0.67028
-7925.34,0.838773,0.314314,3,15,0,7934.31,31941.9,5244.79,0.896075,0.751261,0.893725,0.51974,0.752538,0.543143
-7925.51,0.973493,0.314314,3,15,0,7929.22,31319.1,5250.05,0.936136,0.715774,0.882689,0.556571,0.769942,0.580202
-7924.56,0.877437,0.314314,3,15,0,7930.64,31818.8,5076.73,0.883584,0.735687,0.904448,0.487961,0.757841,0.594922
-7925.53,0.854021,0.314314,3,7,0,7928.42,32105.2,4935.74,0.882762,0.739826,0.893756,0.482954,0.749046,0.568914
-7925.56,0.989804,0.314314,3,7,0,7928.09,31981,5099.96,0.884715,0.670292,0.835773,0.497313,0.758895,0.560934
-7926.73,0.992192,0.314314,3,7,0,7929.47,31711,4819.78,0.888055,0.72354,0.8962,0.50794,0.717739,0.53118
-7924.39,0.997486,0.314314,3,7,0,7928.99,31916.3,4880.74,0.916727,0.708892,0.861299,0.490914,0.74724,0.58447
-7925.72,0.953747,0.314314,4,15,0,7927.92,31875.4,5239.56,0.945947,0.765519,0.877751,0.539295,0.786385,0.679615
-7927.38,0.944854,0.314314,3,15,0,7929.61,32181.5,5404.5,0.835629,0.752586,0.891015,0.514834,0.75574,0.609906
-7927.67,0.776661,0.314314,3,7,0,7932.06,31947.7,5014.53,0.961082,0.743067,0.867607,0.513143,0.777294,0.630418
-7925.24,0.969302,0.314314,2,7,0,7929.21,31568,5084.04,0.94209,0.744189,0.874242,0.521539,0.788434,0.634501
-7923.84,0.97677,0.314314,2,7,0,7927.62,31593.3,5223.24,0.938938,0.743644,0.913285,0.538958,0.784117,0.592805
-7925.31,0.898386,0.314314,3,7,0,7926.78,31722.2,5245.57,0.946668,0.742689,0.908351,0.537906,0.795871,0.593122
-7927.12,0.963434,0.314314,3,7,0,7929.19,31768.4,5280.43,0.915872,0.737118,0.93876,0.530553,0.763735,0.54889
-7925.92,0.973778,0.314314,3,15,0,7930.59,31441.5,5172.66,0.927745,0.757585,0.910354,0.49789,0.752826,0.618735
-7927.42,0.985892,0.314314,3,15,0,7931.17,33316.6,4955.25,0.826853,0.717198,0.820908,0.527662,0.773152,0.669294
-7925.05,0.992168,0.314314,3,7,0,7930.61,33172.2,5159.21,0.871837,0.724783,0.849691,0.545894,0.755164,0.698584
-7928.8,0.888169,0.314314,3,7,0,7930.9,33522.9,5290.13,0.843349,0.680306,0.83529,0.528143,0.749429,0.676067
-7922.66,0.990839,0.314314,4,15,0,7931.53,31895.8,5224.06,0.892714,0.760591,0.896776,0.525639,0.781557,0.623467
-7923.28,0.982675,0.314314,4,15,0,7924.01,31720.1,5200.62,0.915966,0.731068,0.910821,0.541079,0.762677,0.628126
-7924.67,0.875173,0.314314,2,7,0,7927.56,32165.8,5324.88,0.891259,0.759236,0.886235,0.553066,0.757459,0.600554
-7928.78,0.943295,0.314314,3,15,0,7930.22,32832.2,5232.07,0.904436,0.756326,0.892591,0.528458,0.782148,0.752938
-7924.33,0.963102,0.314314,4,15,0,7932,33044.7,5173.3,0.877152,0.74253,0.829524,0.518741,0.735337,0.674062
-7924.53,0.893245,0.314314,4,15,0,7928.48,31896.2,5351.46,0.910337,0.777323,0.896086,0.527221,0.795668,0.688874
-7925.79,0.950947,0.314314,4,15,0,7929.84,32368.8,5267.49,0.890688,0.751093,0.871769,0.480791,0.778123,0.661373
-7923.76,0.962057,0.314314,3,7,0,7927.43,32166.2,5157.49,0.907273,0.76626,0.896649,0.505015,0.766864,0.653448
-7925,0.844472,0.314314,3,7,0,7929.49,32085.9,5011.64,0.90107,0.785334,0.877997,0.509639,0.770673,0.648593
-7924.99,0.436086,0.314314,3,7,0,7933.44,31980.2,4969.84,0.882058,0.783344,0.872777,0.523822,0.75365,0.611014
-7925.75,0.773102,0.314314,3,15,0,7931.57,32285.4,5276.77,0.917591,0.760677,0.844235,0.538111,0.787705,0.627794
-7924.51,0.838665,0.314314,2,7,0,7929.3,31821.3,5111.66,0.912079,0.739314,0.840646,0.53367,0.783213,0.614003
-7925.77,0.995813,0.314314,3,15,0,7926.83,31134.5,5311.1,0.918431,0.736444,0.94196,0.521998,0.76967,0.585911
-7924.87,0.865682,0.314314,3,11,0,7930.41,31578.9,5396,0.929321,0.742831,0.931059,0.519956,0.77151,0.585579
-7924.82,0.978222,0.314314,4,15,0,7926.93,31997,4933.24,0.913898,0.740147,0.862108,0.547571,0.780244,0.593377
-7923.65,0.888404,0.314314,3,15,0,7927.81,31795.1,5149.26,0.91944,0.727523,0.86874,0.543228,0.74269,0.581749
-7927.81,0.904824,0.314314,3,7,0,7929.93,31730.9,5430.58,0.939343,0.697238,0.898013,0.552444,0.743433,0.594478
-7927.5,0.985106,0.314314,4,15,0,7931.38,31275.4,4798.02,0.897696,0.7289,0.880308,0.504912,0.782314,0.534315
-7922.87,0.989045,0.314314,3,7,0,7929.04,32000,5047.39,0.91475,0.725516,0.88794,0.511828,0.747868,0.578789
-7923.82,0.959526,0.314314,3,15,0,7925.23,31923,5275.67,0.872815,0.722044,0.881528,0.540456,0.756716,0.618435
-7922.32,0.997564,0.314314,4,15,0,7925.08,32193.4,4861.69,0.860798,0.728087,0.850835,0.509192,0.755998,0.594024
-7925.07,0.661766,0.314314,3,7,0,7927.4,32514.1,4803.84,0.891984,0.70806,0.885276,0.511608,0.769271,0.60803
-7922.16,0.93949,0.314314,3,7,0,7928.52,32280.5,5165.32,0.879562,0.722267,0.887269,0.529471,0.749859,0.617994
-7922.65,0.894945,0.314314,4,15,0,7924.15,32323.4,4925.68,0.903913,0.718416,0.866593,0.536293,0.759853,0.628829
-7925.49,0.922801,0.314314,3,7,0,7927.01,32236.4,4921.51,0.875031,0.686878,0.848903,0.557441,0.758131,0.628238
-7923.46,0.992706,0.314314,2,3,0,7926,32280.9,4972.03,0.882394,0.68386,0.865754,0.5455,0.757472,0.615441
-7924.55,0.957297,0.314314,3,7,0,7926.25,32588.2,4884.04,0.864865,0.746846,0.833189,0.486453,0.737508,0.620021
-7923.65,0.943679,0.314314,3,7,0,7926.58,32609.9,4887.24,0.852331,0.724636,0.85483,0.485569,0.736899,0.588952
-7928.29,0.650363,0.314314,3,7,0,7932.63,32827.4,4643.22,0.846573,0.679825,0.869008,0.52134,0.765462,0.666237
-7928.55,0.510189,0.314314,2,3,0,7934.6,33161.2,4606.66,0.872116,0.704804,0.861501,0.530017,0.74824,0.670022
-7925.89,1,0.314314,3,7,0,7931.71,32528.7,5263.52,0.866098,0.697935,0.829343,0.491703,0.747301,0.602922
-7923.08,1,0.314314,3,7,0,7927.35,32630.5,5056.64,0.859115,0.701459,0.871737,0.510044,0.764491,0.606341
-7923.44,0.993997,0.314314,3,7,0,7924.97,32525.7,4759.49,0.88154,0.718791,0.867614,0.506108,0.726829,0.620064
-7926.1,0.761798,0.314314,3,7,0,7928.26,32542.6,4797.95,0.897041,0.735288,0.84091,0.507899,0.713206,0.581237
-7929.81,0.951178,0.314314,3,7,0,7932.77,32474.9,4867.32,0.791277,0.722003,0.831833,0.490799,0.724786,0.547181
-7925.74,1,0.314314,3,7,0,7931.15,32262.2,5020.31,0.897411,0.704095,0.871105,0.530086,0.763467,0.688519
-7926.02,0.949257,0.314314,4,15,0,7929.65,31440.2,5380.58,0.909871,0.745108,0.911469,0.52433,0.782926,0.527049
-7928.02,0.929766,0.314314,4,31,0,7932.72,32182.6,5256.4,0.940138,0.797729,0.899694,0.507458,0.770377,0.683785
-7924.13,1,0.314314,3,7,0,7928.66,31816.6,5406.47,0.887504,0.755896,0.900813,0.545776,0.772838,0.600992
-7930.63,0.569031,0.314314,3,7,0,7933.58,31555.5,5143.74,0.941845,0.675217,0.877815,0.570935,0.781541,0.629174
-7923.67,1,0.314314,3,7,0,7932.12,32122.1,5100.51,0.915868,0.744563,0.884315,0.541646,0.787568,0.632089
-7922.86,0.932034,0.314314,4,31,0,7925.33,31678.1,5283.43,0.913174,0.725586,0.891157,0.537943,0.771204,0.605837
-7923.25,0.990819,0.314314,3,7,0,7924.17,31950,5143.69,0.90441,0.726856,0.882465,0.528928,0.797825,0.611309
-7925.46,0.895901,0.314314,3,7,0,7927.49,31786,5449.78,0.916757,0.698995,0.896719,0.52418,0.767434,0.59697
-7922.82,0.955652,0.314314,3,7,0,7926.83,31824.7,5077.79,0.90278,0.725295,0.900447,0.519634,0.759481,0.56201
-7923.19,0.8601,0.314314,3,7,0,7926.91,31631.5,5147.45,0.916617,0.724057,0.893019,0.502002,0.768181,0.582976
-7923.34,0.936917,0.314314,4,15,0,7925.83,31985.3,4837.05,0.856323,0.683401,0.847774,0.520009,0.744547,0.553169
-7923.18,0.971371,0.314314,4,15,0,7925.74,31829.7,5113.97,0.90687,0.775752,0.88931,0.523012,0.773151,0.628737
-7923.81,0.992007,0.314314,4,15,0,7924.34,31748.7,5301.04,0.909124,0.70878,0.891852,0.541865,0.785786,0.60376
-7924.3,0.898049,0.314314,3,7,0,7927.08,31730.6,5246.36,0.923816,0.721988,0.922253,0.534863,0.761093,0.627659
-7927.4,0.918525,0.314314,3,7,0,7929.02,31936.8,5504.04,0.943897,0.735262,0.902104,0.540128,0.73903,0.62601
-7922.68,0.992478,0.314314,3,7,0,7929.46,32064.5,5035.43,0.896484,0.738587,0.870533,0.533627,0.783464,0.640652
-7926.25,0.704788,0.314314,3,7,0,7928.49,31768.8,5272.71,0.888386,0.715429,0.879426,0.57284,0.756445,0.603782
-7927.22,0.83274,0.314314,3,15,0,7932.25,32492.2,5237.33,0.94243,0.720891,0.857702,0.529564,0.747259,0.629521
-7925.77,0.997448,0.314314,3,7,0,7929.1,31967.2,4834.46,0.84615,0.723428,0.891205,0.516356,0.774001,0.551283
-7926.26,0.937707,0.314314,5,31,0,7930.6,31126.1,5446.47,0.944755,0.760331,0.935407,0.537934,0.770925,0.632487
-7923.37,0.939589,0.314314,3,11,0,7929.25,32508.4,4877.57,0.834593,0.710742,0.844256,0.529162,0.759442,0.608357
-7922.78,0.999239,0.314314,3,7,0,7924.59,32565.5,4906.66,0.887323,0.702587,0.84583,0.511178,0.764416,0.595613
-7923.22,0.996242,0.314314,3,7,0,7924.49,32559.3,4781.24,0.866421,0.717562,0.86224,0.523747,0.719352,0.607099
-7923.75,0.96278,0.314314,2,3,0,7924.28,32444.1,4800.23,0.8616,0.720772,0.855975,0.527051,0.715163,0.615579
-7924.23,0.641675,0.314314,3,7,0,7930.31,31990.2,5046.44,0.854098,0.723058,0.883971,0.518741,0.778059,0.62686
-7923.44,0.838656,0.314314,4,15,0,7929.25,32102.3,5365.77,0.898838,0.75036,0.870128,0.542163,0.752907,0.616543
-7924.27,0.872755,0.314314,3,15,0,7927.57,32332.4,5192.18,0.87469,0.721958,0.884844,0.524322,0.719747,0.625656
-7924.95,0.918527,0.314314,3,7,0,7927.17,32509.5,5028.41,0.896632,0.754882,0.860072,0.502431,0.778147,0.614901
-7926.15,0.967519,0.314314,3,7,0,7927.68,32271.1,4884.47,0.9129,0.669837,0.876004,0.532789,0.724912,0.582404
-7924.22,1,0.314314,3,15,0,7929.66,32446.7,5182.84,0.862515,0.748488,0.856505,0.493206,0.769964,0.645243
-7922.75,0.997534,0.314314,3,7,0,7925.04,32597,5125.9,0.881999,0.725281,0.871852,0.498989,0.756015,0.622575
-7924.5,0.937295,0.314314,4,15,0,7926.83,32376.4,5141.81,0.895803,0.746975,0.868819,0.530914,0.737841,0.690831
-7924.05,0.7276,0.314314,3,7,0,7928.66,32502.6,5103.58,0.898024,0.727797,0.885879,0.529735,0.766101,0.605677
-7922.79,0.983874,0.314314,2,7,0,7924.94,32210.8,5021.77,0.876954,0.701253,0.850689,0.531907,0.770676,0.623745
-7923.36,0.978668,0.314314,4,15,0,7925.05,32226.3,5157.87,0.889404,0.761685,0.885586,0.547252,0.747296,0.650059
-7923.67,0.893815,0.314314,3,15,0,7927.62,31601,5137.17,0.911785,0.698838,0.865968,0.51394,0.769185,0.557524
-7924.34,0.97147,0.314314,3,7,0,7925.76,31501.5,5001.44,0.898709,0.687988,0.888662,0.503223,0.771179,0.542448
-7925.48,0.906391,0.314314,3,7,0,7928.47,31583.9,5115.43,0.90923,0.727042,0.925195,0.50558,0.764486,0.534264
-7925.64,0.999126,0.314314,3,7,0,7927.5,31527.3,5038.58,0.890462,0.738145,0.917973,0.492468,0.774043,0.559722
-7925.25,0.984655,0.314314,3,7,0,7928.39,31546.5,5022.19,0.913207,0.702937,0.935246,0.520481,0.770986,0.585391
-7926.8,0.959093,0.314314,3,7,0,7929.54,31634.7,5037.33,0.945781,0.762161,0.854875,0.510555,0.785522,0.610442
-7924.83,0.992137,0.314314,3,15,0,7929.5,31657.3,5462.45,0.941586,0.781801,0.911672,0.524593,0.793656,0.638475
-7922.26,0.912216,0.314314,4,23,0,7927.5,32589.9,4974.43,0.87296,0.691812,0.854569,0.521965,0.741007,0.633991
-7923.07,0.947537,0.314314,3,15,0,7925.42,31838.4,5032.64,0.887658,0.720493,0.869178,0.541377,0.780583,0.574926
-7922.46,0.935384,0.314314,2,3,0,7924.6,31752.9,5043.02,0.904527,0.715932,0.87497,0.538036,0.773139,0.58726
-7922.99,0.986976,0.314314,3,7,0,7923.6,31700.1,5141.78,0.895626,0.711611,0.889711,0.531755,0.784185,0.571448
-7922.99,0.828267,0.314314,3,15,0,7931.74,32601.5,4824.77,0.854986,0.706641,0.829115,0.489674,0.734234,0.592386
-7923.31,0.969726,0.314314,4,15,0,7924.95,32033.7,5053.62,0.905873,0.693491,0.878158,0.541668,0.765842,0.57822
-7925.17,0.77183,0.314314,3,15,0,7928.9,32572.5,4899.21,0.880963,0.766081,0.876444,0.512277,0.742931,0.621974
-7927.03,0.98085,0.314314,4,23,0,7929.58,32605.4,5351.68,0.882393,0.711655,0.907314,0.550643,0.765907,0.652957
-7923.65,0.983912,0.314314,3,7,0,7928.05,31990.8,5209.82,0.904984,0.733704,0.884845,0.54826,0.762537,0.664859
-7923.39,0.995241,0.314314,3,7,0,7924.74,32372.1,5237.27,0.904296,0.76778,0.88517,0.537444,0.772959,0.673303
-7927.22,0.94805,0.314314,3,7,0,7928.17,32642.5,5359.66,0.865073,0.726925,0.876112,0.558196,0.777319,0.711647
-7926.53,0.888802,0.314314,3,7,0,7933.98,32510.8,5390.75,0.886237,0.734229,0.898367,0.565498,0.758114,0.691138
-7924.5,0.985173,0.314314,3,7,0,7928.43,32331.4,5071.77,0.894307,0.770917,0.84763,0.542667,0.747285,0.625789
-7925.77,0.832479,0.314314,3,7,0,7929.63,32231.5,5564.4,0.898262,0.760343,0.908575,0.532297,0.756862,0.639971
-7924.7,0.982348,0.314314,4,15,0,7928.77,32343.4,5181.17,0.879878,0.691037,0.871308,0.532281,0.726683,0.569014
-7924.63,0.868507,0.314314,2,7,0,7929.65,31854.8,4961.64,0.925291,0.706927,0.85015,0.515221,0.779611,0.606249
-7925.64,0.987837,0.314314,3,7,0,7927.78,32123.6,5052.72,0.920467,0.670847,0.856385,0.518915,0.780306,0.590465
-7926.69,0.861224,0.314314,3,7,0,7930.41,31980.3,5020.73,0.828064,0.744358,0.879534,0.51017,0.749614,0.549359
-7929.35,0.814779,0.314314,3,7,0,7934.29,32322,5063.46,0.945887,0.701535,0.839992,0.501226,0.770944,0.647256
-7926.15,0.998699,0.314314,3,7,0,7931.91,32321.7,5045.63,0.925913,0.696453,0.861122,0.505513,0.778313,0.647889
-7924.07,0.984566,0.314314,3,7,0,7929.43,32622.6,4991.59,0.871344,0.753088,0.846011,0.525556,0.740249,0.594128
-7923.29,0.997306,0.314314,3,15,0,7926.83,31540.6,5181.13,0.91609,0.720752,0.917851,0.522071,0.767531,0.582994
-7925.57,0.793125,0.314314,3,7,0,7927.3,31732.6,5053.81,0.877562,0.744844,0.843859,0.545222,0.77568,0.60683
-7927.96,0.856402,0.314314,3,15,0,7932.03,31498.9,4965.75,0.954441,0.740193,0.919434,0.556487,0.768774,0.572963
-7936.44,0.62743,0.314314,3,7,0,7938.97,30663.7,5622.37,0.946065,0.704336,0.941688,0.489454,0.771823,0.590664
-7926.04,0.972963,0.314314,4,15,0,7939.55,32649.7,5026.47,0.893492,0.764467,0.884045,0.553207,0.752373,0.686636
-7924.97,0.974804,0.314314,4,15,0,7928.38,31698,4764.7,0.910424,0.72415,0.884002,0.51953,0.749917,0.545803
-7924.59,0.989626,0.314314,4,15,0,7928.64,32857,4927.3,0.888344,0.670018,0.838356,0.50919,0.742984,0.611326
-7927.06,0.867045,0.314314,2,3,0,7927.88,32948.3,4916.98,0.893746,0.668634,0.81331,0.510872,0.75053,0.6001
