# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_223.json
# init = 2 (Default)
# random
#   seed = 1646853994 (Default)
# output
#   file = output/output_223.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7390.25,0.882973,0.27998,4,15,0,7394.2,16520.6,2736.45,0.719319,0.983229,0.999754,0.913292,0.680978,0.451925
-7385.12,0.980802,0.27998,4,15,0,7391.55,16626.6,2882.62,0.746307,0.9795,0.981889,0.924584,0.719732,0.523056
-7388.47,0.924129,0.27998,3,15,0,7396.74,16398.2,2700.67,0.728675,0.996549,0.979006,0.962013,0.69766,0.512755
-7387.32,0.866905,0.27998,4,15,0,7393.76,16281.7,2764.43,0.786405,0.993008,0.948395,0.93535,0.653755,0.425494
-7386.82,0.984712,0.27998,3,7,0,7389.95,16395.7,2881.77,0.783519,0.994835,0.938959,0.922925,0.670831,0.476682
-7385.62,0.973959,0.27998,3,15,0,7390.38,16249.8,2893.51,0.733292,0.996498,0.964656,0.949598,0.72952,0.458512
-7382.71,0.958906,0.27998,4,15,0,7390.06,16316.8,3005.13,0.764965,0.936058,0.966512,0.95568,0.688668,0.461315
-7383.73,0.937621,0.27998,4,15,0,7387.36,16306.9,2749.87,0.716582,0.957086,0.949843,0.965938,0.697957,0.404236
-7381.42,0.841734,0.27998,4,15,0,7386.78,17080.7,2794.78,0.751022,0.856562,0.894552,0.882305,0.670711,0.519662
-7379.47,0.849317,0.27998,2,7,0,7383.67,16953.3,2694.07,0.714792,0.884164,0.917498,0.855757,0.67932,0.541683
-7380.44,0.904362,0.27998,4,15,0,7381.93,16848.9,2685,0.726116,0.905217,0.898909,0.878781,0.705426,0.551057
-7384.34,0.729434,0.27998,4,23,0,7386,16544,2822.82,0.740233,0.956119,0.986301,0.962545,0.707178,0.464011
-7387.53,0.959569,0.27998,3,7,0,7388.93,16286.7,2937.25,0.788358,0.905939,0.992591,0.890198,0.708354,0.55019
-7382.36,1,0.27998,4,15,0,7389.23,16402.9,2762.75,0.720184,0.94039,0.937815,0.940799,0.72518,0.454517
-7385.52,0.915886,0.27998,3,15,0,7387.49,16317.1,2953.17,0.751145,0.894415,0.981095,0.989947,0.66577,0.473241
-7385.15,0.981417,0.27998,3,7,0,7388.48,16093.9,2935.93,0.757679,0.950608,0.968157,0.977863,0.724085,0.366249
-7382.84,0.894084,0.27998,4,15,0,7389.87,16468.3,2849.21,0.774157,0.908528,0.95749,0.984844,0.702923,0.515396
-7390.18,0.69553,0.27998,4,15,0,7395.51,16311.8,2632.33,0.755018,0.976667,0.942447,0.988133,0.716067,0.523343
-7387.11,0.973283,0.27998,4,15,0,7394.67,16332,2931.6,0.722667,0.964181,0.97715,0.858379,0.634132,0.370387
-7382.9,0.916275,0.27998,3,15,0,7392.78,16168.7,2878.75,0.734711,0.9478,0.981037,0.925153,0.682717,0.454668
-7383.9,0.885017,0.27998,3,15,0,7387.14,16781.9,2815.25,0.720999,0.931907,0.910021,0.928667,0.719174,0.469693
-7380.66,1,0.27998,2,3,0,7384.78,16726.9,2833.93,0.720858,0.926877,0.923861,0.908344,0.713297,0.504965
-7384.46,0.859743,0.27998,3,7,0,7387.81,16914.9,2753.19,0.700796,0.919168,0.923659,0.867478,0.750379,0.552912
-7382.87,0.559722,0.27998,4,31,0,7388.39,16495.9,2830.68,0.782749,0.937414,0.966684,0.913348,0.647947,0.479093
-7383.15,0.964307,0.27998,4,15,0,7384.98,16600.1,2840.75,0.693971,0.89562,0.949273,0.93028,0.739924,0.472341
-7382.01,0.974982,0.27998,3,7,0,7386.29,16700,2868.98,0.722997,0.895235,0.975916,0.886888,0.658068,0.493352
-7381.81,0.932833,0.27998,3,15,0,7384.18,16611,2792.31,0.760941,0.909184,0.903619,0.93474,0.712432,0.484558
-7380.47,0.975686,0.27998,3,15,0,7384.21,16614.2,2848.34,0.761894,0.912164,0.936964,0.92588,0.713238,0.482197
-7386.33,0.489118,0.27998,4,15,0,7388.47,16354.7,2727.83,0.712446,0.878309,0.997974,0.891821,0.655622,0.459346
-7381.17,1,0.27998,3,11,0,7386.85,16468,2807.5,0.74794,0.927168,0.990348,0.944207,0.715945,0.517994
-7381.09,0.696204,0.27998,3,15,0,7387.68,16834,2822.56,0.745645,0.878471,0.911431,0.915085,0.699341,0.611055
-7381.98,0.855728,0.27998,4,15,0,7384.58,16809.7,2619.91,0.713197,0.859646,0.878071,0.89952,0.684694,0.512994
-7380.91,1,0.27998,3,7,0,7383.8,16917.4,2676.29,0.699407,0.84719,0.905273,0.893459,0.658424,0.524648
-7380.2,0.972372,0.27998,3,15,0,7384.16,16504.8,2842.81,0.746881,0.910328,0.950612,0.920508,0.733528,0.538128
-7380.91,0.943092,0.27998,3,15,0,7383.83,16669,2717.19,0.763204,0.917315,0.953707,0.920091,0.673494,0.494164
-7381.14,0.898196,0.27998,3,15,0,7383.72,16778.4,2728.06,0.768719,0.904967,0.911792,0.887927,0.693699,0.50073
-7382.04,0.790385,0.27998,3,15,0,7387.21,16644.9,2770.08,0.753116,0.90346,0.910929,0.851433,0.688484,0.477598
-7380.45,0.993965,0.27998,3,7,0,7386,16818.9,2761.49,0.700698,0.889976,0.920517,0.896487,0.660676,0.524519
-7380.53,0.903938,0.27998,3,7,0,7383.01,16907,2737.5,0.744715,0.837353,0.912397,0.893147,0.682709,0.534998
-7380.98,0.856913,0.27998,3,11,0,7383.59,16593.1,2712.23,0.754669,0.940727,0.948649,0.921698,0.688547,0.532074
-7383.76,0.597337,0.27998,2,3,0,7385.2,16720.6,2701.09,0.765222,0.943489,0.953098,0.936756,0.697009,0.520138
-7386.21,0.99264,0.27998,4,15,0,7388.35,16479.2,3007.84,0.748942,0.906255,0.98781,0.948421,0.703445,0.394213
-7385.02,0.993512,0.27998,4,15,0,7388.41,16464.8,2706,0.751838,0.971127,0.979526,0.964693,0.682815,0.487908
-7384.27,0.991228,0.27998,4,15,0,7387.74,16192.7,2777.4,0.753995,0.978406,0.952795,0.966663,0.690975,0.487142
-7387.55,0.973513,0.27998,3,15,0,7389.25,16402.9,2680.93,0.766891,0.970248,0.975692,0.987718,0.676129,0.481714
-7382.55,0.898077,0.27998,4,15,0,7391.19,16269,2939.75,0.730424,0.940496,0.961058,0.927896,0.717808,0.416635
-7383.67,0.874623,0.27998,3,15,0,7389.62,16438.5,2929.34,0.744373,0.886537,0.989604,0.933434,0.739231,0.45227
-7385.87,0.783925,0.27998,4,15,0,7391.16,16057.1,2836.7,0.744422,0.982653,0.984124,0.991712,0.6771,0.373448
-7384.94,0.988328,0.27998,4,31,0,7388.22,16249.9,2856.1,0.750603,0.99497,0.989331,0.939814,0.70354,0.483735
-7386.94,0.975857,0.27998,3,7,0,7387.61,16304,2914.39,0.754602,0.997531,0.92717,0.932762,0.687898,0.454178
-7386.12,0.723696,0.27998,3,7,0,7391.47,16235.7,2866.97,0.752312,0.99821,0.985039,0.939225,0.695874,0.418605
-7387.06,0.977522,0.27998,3,7,0,7387.59,16164.4,2856.38,0.726042,0.998425,0.989403,0.966723,0.690194,0.457433
-7384.86,0.984469,0.27998,3,15,0,7388.59,16125.4,2851.78,0.744744,0.993103,0.958221,0.949908,0.704533,0.43844
-7386.04,0.888614,0.27998,3,15,0,7388.87,16205.2,2790.94,0.780112,0.988888,0.984743,0.929591,0.731228,0.440308
-7384.73,0.706332,0.27998,2,7,0,7392.18,16331.3,2977.64,0.762437,0.98153,0.97772,0.95492,0.696095,0.424125
-7384.44,0.995151,0.27998,4,15,0,7387.08,16353.2,2873.67,0.786421,0.972066,0.978171,0.975415,0.760317,0.548497
-7385.1,0.993093,0.27998,4,31,0,7388.25,16365.4,2894.02,0.794722,0.9901,0.969862,0.945683,0.706222,0.541652
-7383.53,0.889333,0.27998,4,15,0,7389.53,16154.6,2882,0.736851,0.919895,0.99254,0.97241,0.68021,0.392341
-7385.71,0.93569,0.27998,3,15,0,7388.47,16454.3,2986.21,0.778341,0.954465,0.996448,0.906146,0.72183,0.476646
-7384.93,0.956911,0.27998,4,15,0,7390.94,16444,3055.46,0.782663,0.935424,0.949837,0.940461,0.707837,0.592511
-7383.53,0.940261,0.27998,4,15,0,7389.71,16701.9,2787.74,0.768595,0.873895,0.98025,0.934326,0.748719,0.607783
-7382.24,1,0.27998,4,15,0,7385.15,16407.6,2956.93,0.737677,0.960637,0.95134,0.931016,0.712498,0.480711
-7383.26,0.933586,0.27998,3,15,0,7388.27,16400.2,2937.22,0.726785,0.971463,0.951603,0.950534,0.696287,0.492759
-7384.4,0.942173,0.27998,5,31,0,7386.08,16220.7,2831.87,0.788341,0.976254,0.988869,0.95494,0.74637,0.499295
-7384.55,0.992135,0.27998,4,15,0,7387.05,16146.6,2941.68,0.777402,0.98074,0.987475,0.960664,0.756911,0.479316
-7381.07,0.924466,0.27998,4,15,0,7387.78,16396.8,2783.87,0.71566,0.92431,0.949961,0.938615,0.659497,0.45127
-7385.56,0.662781,0.27998,3,7,0,7386.62,16675.1,2723.58,0.713373,0.951842,0.964975,0.936536,0.6669,0.430243
-7384.16,1,0.27998,3,7,0,7386.63,16613,2913.53,0.756723,0.897228,0.973326,0.933803,0.710523,0.423845
-7382.91,1,0.27998,4,15,0,7386.35,16569.2,2677.76,0.702948,0.87595,0.962436,0.884205,0.694234,0.520317
-7379.17,0.954586,0.27998,3,11,0,7384.41,16910.9,2777.26,0.74085,0.879632,0.936893,0.876432,0.676624,0.541862
-7379.69,0.953413,0.27998,3,15,0,7381.18,16857.5,2756.89,0.723948,0.884454,0.899145,0.879129,0.693358,0.492477
-7381.78,0.964768,0.27998,3,7,0,7383.08,16652.4,2624.5,0.75228,0.890901,0.962264,0.911992,0.711474,0.53669
-7379.74,0.982132,0.27998,4,15,0,7382.87,16600.7,2829.82,0.74278,0.907047,0.930359,0.916597,0.670475,0.494854
-7382.72,0.85546,0.27998,4,15,0,7386.75,17167.2,2472.63,0.700907,0.862791,0.877524,0.870874,0.669969,0.514804
-7381.95,0.858632,0.27998,3,7,0,7386.5,17229.9,2592.25,0.684037,0.868026,0.898239,0.832402,0.68571,0.567076
-7381.93,0.790252,0.27998,2,3,0,7383.45,17300.5,2581.99,0.715854,0.828455,0.870328,0.889549,0.684774,0.564431
-7381.34,0.730929,0.27998,3,7,0,7387.77,17202.3,2527.06,0.722673,0.840912,0.892358,0.854354,0.66049,0.592923
-7381.34,1.16511e-05,0.27998,2,3,0,7391.29,17202.3,2527.06,0.722673,0.840912,0.892358,0.854354,0.66049,0.592923
-7381.34,0.0369392,0.27998,3,7,0,7389.73,17202.3,2527.06,0.722673,0.840912,0.892358,0.854354,0.66049,0.592923
-7385.04,0.103672,0.27998,4,15,0,7387.51,16256.1,2941.43,0.800374,0.965246,0.9915,0.96953,0.731621,0.460637
-7387.24,0.93126,0.27998,3,15,0,7393.38,16593.2,2967.52,0.770582,0.907836,0.999317,0.932704,0.676222,0.554784
-7386.64,1,0.27998,3,15,0,7388.77,16521.6,2966.61,0.783426,0.914714,0.999432,0.942901,0.701414,0.571226
-7383.73,0.991943,0.27998,3,15,0,7388.68,16332,2873.26,0.781192,0.95607,0.996887,0.920325,0.699695,0.484686
-7381.47,0.940939,0.27998,4,15,0,7385.4,16484.2,2868.03,0.737239,0.908787,0.945636,0.965352,0.710502,0.536367
-7382.41,0.978076,0.27998,2,7,0,7384.39,16587.8,2800.53,0.722133,0.887911,0.952193,0.975404,0.695811,0.509686
-7381.78,0.920863,0.27998,3,7,0,7385.06,16644.4,2841.74,0.762722,0.944426,0.959447,0.8946,0.737577,0.539403
-7381.12,0.977137,0.27998,3,7,0,7382.9,16522.2,2902.47,0.757716,0.898557,0.965025,0.935084,0.696043,0.558192
-7382.08,0.974629,0.27998,3,15,0,7385.97,16613.6,2689.92,0.714013,0.854032,0.963588,0.894933,0.674697,0.508199
-7384.17,0.985846,0.27998,4,15,0,7385.13,16661.1,2653.17,0.737919,0.924945,0.899928,0.94252,0.652797,0.458299
-7386.87,0.76783,0.27998,3,7,0,7388.09,16644.3,2668.29,0.746998,0.919024,0.860366,0.945073,0.65414,0.466407
-7384.48,0.996106,0.27998,4,15,0,7390.54,16509.8,2807.86,0.690398,0.882345,0.991818,0.893284,0.712752,0.4766
-7382.8,0.895132,0.27998,4,15,0,7387.42,16148.4,2886.47,0.737493,0.954721,0.956827,0.951625,0.688016,0.444318
-7381.72,0.942261,0.27998,3,15,0,7387.23,17085.6,2697.88,0.763306,0.835711,0.911578,0.870215,0.683152,0.58822
-7380.32,0.934425,0.27998,4,15,0,7387.38,16650.5,2753.73,0.762638,0.922752,0.929224,0.910963,0.675209,0.517072
-7384.53,0.696497,0.27998,2,7,0,7388.32,16825.9,2729.7,0.726267,0.923268,0.887763,0.922811,0.696971,0.452712
-7379.82,1,0.27998,2,7,0,7385.21,16614.9,2793.13,0.738816,0.907429,0.923719,0.884058,0.686126,0.48202
-7378.98,0.964675,0.27998,3,7,0,7381.72,16632.6,2751.88,0.731103,0.907216,0.943954,0.899135,0.685268,0.494139
-7379.55,0.940337,0.27998,4,15,0,7380.33,16675.4,2805.25,0.757028,0.8976,0.946731,0.926969,0.696781,0.501154
-7381.02,0.899857,0.27998,3,15,0,7382.97,16885,2873.37,0.742691,0.905146,0.96423,0.911342,0.68979,0.570765
-7388.18,0.872374,0.27998,4,15,0,7390.75,16324,3015.97,0.806292,0.965906,0.994927,0.96806,0.823506,0.684267
-7384.56,0.891968,0.27998,4,15,0,7393.71,16624.3,3007.4,0.756635,0.919028,0.98875,0.917492,0.774329,0.585052
-7386.09,0.941989,0.27998,4,15,0,7388.87,16352.5,2979.56,0.726634,0.929286,0.934503,0.921591,0.636485,0.33632
-7383.36,0.984611,0.27998,4,15,0,7390.49,16556,2834.55,0.749086,0.930606,0.985951,0.949597,0.768232,0.586283
-7381.93,0.991357,0.27998,3,15,0,7387.42,16767.6,2792.3,0.750448,0.889521,0.902939,0.937082,0.656834,0.53025
-7386.08,0.294047,0.27998,3,15,0,7389.42,16325.1,2851.51,0.739407,0.936282,0.999353,0.944303,0.760965,0.486516
-7387.31,0.936168,0.27998,4,15,0,7391.55,16421.1,2788.68,0.745034,0.946299,0.922198,0.993873,0.721437,0.422891
-7387.74,0.98823,0.27998,4,15,0,7393.49,16245.9,2937.71,0.737157,0.982167,0.997452,0.991269,0.679518,0.406489
-7386.97,0.999489,0.27998,4,15,0,7392.07,16518.3,2836.32,0.773499,0.902707,0.999833,0.925304,0.730853,0.59206
-7382.42,0.97243,0.27998,4,15,0,7389.15,16240.3,2928.32,0.751674,0.962465,0.955328,0.958833,0.715782,0.446288
-7383.29,0.956341,0.27998,3,7,0,7386.3,16477.9,2860.29,0.753734,0.894882,0.982395,0.983908,0.703793,0.522737
-7382.17,0.939208,0.27998,4,15,0,7385.92,16343,2913.96,0.773536,0.948538,0.954904,0.905201,0.711569,0.474182
-7382.1,0.994459,0.27998,4,15,0,7383.9,16294.9,2902.56,0.774383,0.954114,0.968316,0.912929,0.71224,0.49018
-7383.51,0.985659,0.27998,3,7,0,7385.06,16348.4,2819.74,0.768569,0.97387,0.960786,0.953834,0.723452,0.574449
-7384.78,0.942638,0.27998,3,7,0,7386.63,16680,2905.48,0.782919,0.857907,0.978337,0.941697,0.724697,0.521677
-7387.66,0.931417,0.27998,3,7,0,7389.84,16850.8,2865.7,0.73745,0.967276,0.940567,0.939983,0.768869,0.62126
-7386.53,1,0.27998,3,15,0,7391.6,16330,2837.1,0.803569,0.937146,0.985744,0.954244,0.666872,0.386937
-7382.14,0.964532,0.27998,4,15,0,7388.43,16827.2,2755.73,0.718234,0.90182,0.913216,0.905677,0.736529,0.495469
-7381.38,0.778038,0.27998,4,15,0,7386.05,16656.3,2674.03,0.734452,0.887942,0.977224,0.908598,0.651559,0.493091
-7381.69,0.903398,0.27998,3,15,0,7386.46,17128.3,2813.12,0.766171,0.901322,0.906766,0.874941,0.726687,0.616741
-7381.23,0.859304,0.27998,3,15,0,7386.54,17084.3,2889.27,0.748782,0.874908,0.914106,0.873352,0.681172,0.576576
-7382.98,0.457771,0.27998,3,7,0,7387.68,16767.9,2740.03,0.701384,0.903629,0.950392,0.950513,0.716541,0.561261
-7383.22,0.816646,0.27998,3,7,0,7390.46,16820.9,2925.56,0.73764,0.898375,0.918449,0.912298,0.642369,0.519325
-7379.96,0.865006,0.27998,3,7,0,7387.83,16872.3,2704.72,0.722738,0.883923,0.930654,0.857287,0.709663,0.54656
-7382.18,0.895481,0.27998,3,7,0,7384.52,17082.1,2757.5,0.704349,0.886613,0.937887,0.919701,0.695231,0.557266
-7382.12,0.890058,0.27998,3,7,0,7386.5,16481.4,2660.96,0.741844,0.922748,0.972013,0.926306,0.656975,0.50044
-7382.36,0.945502,0.27998,4,23,0,7385.06,16985.7,2790.63,0.701294,0.856296,0.906841,0.844218,0.682254,0.465762
-7381.93,0.885812,0.27998,3,7,0,7385.55,16824.5,2631.79,0.71536,0.893749,0.944787,0.890375,0.650547,0.561042
-7381.29,0.966291,0.27998,3,15,0,7384.46,16739.1,2825.55,0.717128,0.859804,0.907048,0.88633,0.670414,0.450104
-7381.96,0.988175,0.27998,3,7,0,7383.85,16778.8,2726.81,0.728771,0.900822,0.946399,0.896734,0.621292,0.478326
-7384.3,0.558923,0.27998,4,15,0,7389.39,16469.9,2861.05,0.739223,0.909793,0.985877,0.980317,0.737937,0.46488
-7384.15,0.996948,0.27998,4,15,0,7386.12,16582.2,2841.62,0.751419,0.946246,0.990947,0.893221,0.668685,0.440747
-7384.95,0.786287,0.27998,4,15,0,7389.98,16242.1,2895.12,0.750827,0.882073,0.984584,0.988252,0.705834,0.478087
-7386.31,0.965998,0.27998,4,15,0,7388.78,16402.3,2932.62,0.756309,0.966172,0.937271,0.994003,0.739295,0.494067
-7384.45,0.994112,0.27998,3,7,0,7387.28,16323.7,2910.88,0.743459,0.948133,0.970252,0.992046,0.714959,0.544913
-7388.75,0.946528,0.27998,3,7,0,7390.01,16096.6,2742.43,0.758702,0.960495,0.994023,0.990875,0.721136,0.36665
-7386.23,0.990775,0.27998,3,15,0,7393.71,16203.6,2928.59,0.733184,0.943262,0.98939,0.995865,0.738591,0.519952
-7386.95,0.931934,0.27998,4,15,0,7390.4,15997,2921.84,0.764014,0.929366,0.982009,0.991556,0.649166,0.424392
-7385.82,0.954907,0.27998,3,15,0,7391.61,16365.1,2989.97,0.785352,0.970438,0.991218,0.970039,0.704077,0.454674
-7386.92,0.944786,0.27998,3,15,0,7391.13,16351.9,2934.97,0.809436,0.911483,0.952149,0.962246,0.69563,0.390047
-7382.7,0.946525,0.27998,4,15,0,7390.24,16612.1,2772.03,0.696831,0.931978,0.964304,0.905655,0.667777,0.524486
-7384.3,0.873843,0.27998,3,7,0,7394.91,16350.8,2853.73,0.723082,0.941386,0.907767,0.880914,0.691445,0.405847
-7383.83,0.994406,0.27998,4,15,0,7387.91,16713.7,2711.65,0.709414,0.952186,0.953605,0.928143,0.673141,0.486023
-7384.01,0.993044,0.27998,4,15,0,7387.04,16582.5,2936.51,0.731896,0.959848,0.976609,0.937357,0.751162,0.597751
-7391,0.846894,0.27998,4,15,0,7393.83,16207.4,2968.58,0.860273,0.925663,0.963925,0.968279,0.699015,0.427486
-7384.26,0.927504,0.27998,3,7,0,7395.8,16192.9,2909.79,0.802462,0.948857,0.989154,0.96338,0.734686,0.569879
-7387.52,0.968192,0.27998,4,15,0,7389.35,16235.2,3021.69,0.7968,0.987372,0.971584,0.938959,0.782218,0.638198
-7390.27,0.863555,0.27998,2,3,0,7390.68,16556.1,3094.05,0.811093,0.988258,0.973873,0.952182,0.78079,0.594543
-7385.04,0.978279,0.27998,4,15,0,7395.49,16744.2,2969.45,0.736505,0.925546,0.958888,0.964063,0.76716,0.646413
-7386.52,0.916465,0.27998,4,15,0,7391.97,16230.7,2865.24,0.826348,0.960419,0.99045,0.966625,0.738938,0.494598
-7387.47,0.993325,0.27998,3,7,0,7389.31,16220.1,2958.09,0.832255,0.907312,0.985267,0.966121,0.712181,0.545508
-7387.3,0.994381,0.27998,4,15,0,7391.63,16414.9,2921.22,0.756398,0.958853,0.945785,0.96934,0.789833,0.669398
-7383.67,0.925057,0.27998,4,23,0,7389.5,16929.1,2880.46,0.780501,0.877654,0.969357,0.872945,0.706335,0.586127
-7384.05,0.758237,0.27998,2,3,0,7387.19,16995.1,2931.43,0.791112,0.9103,0.915634,0.907199,0.697871,0.609058
-7381.1,0.922007,0.27998,3,7,0,7388,16808.2,2787.23,0.739861,0.868794,0.954162,0.908004,0.674443,0.587318
-7382.43,0.98377,0.27998,3,7,0,7384.51,16971.2,2788.62,0.757056,0.880581,0.880338,0.915291,0.667533,0.532135
-7384.15,0.395239,0.27998,3,7,0,7388.55,16727.1,2715.24,0.750591,0.892213,0.985045,0.898271,0.676972,0.606774
-7383.35,1,0.27998,4,15,0,7387.93,16946.2,2787.02,0.71953,0.894284,0.855994,0.90228,0.670437,0.503549
-7383.6,1,0.27998,3,7,0,7386.49,16908.1,2654.61,0.703214,0.889135,0.965771,0.869714,0.700259,0.596707
-7385.01,0.679957,0.27998,3,7,0,7387.46,16976.4,2820.26,0.760181,0.878331,0.875481,0.937174,0.717677,0.533158
-7383.52,0.924654,0.27998,3,7,0,7390.26,16670,2797.5,0.769124,0.954533,0.961492,0.948666,0.701472,0.606562
-7381.96,0.996107,0.27998,3,7,0,7386.2,16263.8,2859.68,0.768125,0.930751,0.963332,0.918412,0.725103,0.451164
-7381.71,0.98378,0.27998,3,7,0,7384.44,16571.2,2905.35,0.767617,0.900632,0.987088,0.943074,0.711423,0.538228
-7381.68,0.979204,0.27998,3,15,0,7383.49,16411.1,2884.37,0.732959,0.92685,0.939737,0.940476,0.736437,0.520796
-7381.33,0.998155,0.27998,4,15,0,7383.09,16563.1,2856.41,0.775457,0.91449,0.964944,0.960808,0.722113,0.531741
-7382.18,0.930808,0.27998,3,7,0,7384.11,16370.7,2911.5,0.733357,0.964535,0.977696,0.923214,0.716953,0.478706
-7385.38,0.906412,0.27998,3,15,0,7387.8,16380.1,2866.48,0.726187,0.960614,0.947318,0.970334,0.621775,0.441297
-7382.59,0.891559,0.27998,4,15,0,7389.13,16463.3,2866.63,0.755191,0.903539,0.99397,0.926518,0.740023,0.553452
-7383.56,0.913781,0.27998,4,15,0,7385.85,16100.6,2897.8,0.778193,0.972662,0.965769,0.962668,0.698076,0.459642
-7380.31,0.986908,0.27998,4,15,0,7385.36,16629.1,2811.36,0.733072,0.92129,0.957419,0.908963,0.721646,0.576256
-7380.59,0.926301,0.27998,4,23,0,7382.31,16773.7,2770.15,0.767177,0.875551,0.909409,0.913272,0.699593,0.556987
-7379.17,0.969825,0.27998,3,7,0,7381.98,16760.1,2763.54,0.75826,0.89297,0.93919,0.918225,0.707207,0.554943
-7380.7,0.893675,0.27998,3,7,0,7382.11,16860.7,2856.67,0.773581,0.903988,0.947794,0.894227,0.695458,0.577593
-7383.46,0.885663,0.27998,3,7,0,7385.04,16845.7,2797.95,0.763829,0.841173,0.96823,0.909228,0.709258,0.595988
-7379.98,0.913711,0.27998,4,15,0,7386.37,17037.3,2745.63,0.756396,0.877815,0.923979,0.91268,0.698544,0.588631
-7379.5,0.995968,0.27998,3,7,0,7381.49,16941.8,2791.74,0.731104,0.871904,0.922727,0.901289,0.724604,0.55898
-7378.97,0.827774,0.27998,2,3,0,7380.85,16925.6,2756.83,0.737082,0.894897,0.938344,0.892663,0.713095,0.571182
-7379.63,0.968567,0.27998,3,7,0,7380.83,17043.8,2789.98,0.718011,0.878363,0.900568,0.884306,0.701203,0.542322
-7381.91,0.589041,0.27998,3,11,0,7386.92,16944.7,2730.67,0.727784,0.833056,0.919361,0.863981,0.702432,0.578183
-7383.46,0.99846,0.27998,3,7,0,7385.44,16753.3,2559.41,0.726639,0.911041,0.91712,0.890402,0.701981,0.563532
-7380.98,1,0.27998,3,15,0,7384.88,16755,2643.28,0.740041,0.917764,0.951019,0.887904,0.701761,0.530473
-7383.16,0.75929,0.27998,2,3,0,7388.22,16722.1,2606.91,0.730146,0.918977,0.92008,0.92477,0.70217,0.571619
-7380.95,0.936949,0.27998,3,7,0,7386.69,16789.6,2776.2,0.713505,0.900356,0.948135,0.865003,0.720343,0.540343
-7382.9,0.977075,0.27998,3,15,0,7385.5,16587.2,2691.95,0.765546,0.893117,0.966127,0.945731,0.735386,0.53277
-7384.61,0.806886,0.27998,3,15,0,7389.29,16285.5,2777.64,0.725351,0.968013,0.966889,0.896019,0.734284,0.471938
-7385.07,0.923684,0.27998,3,15,0,7390.02,16227,2855.26,0.75454,0.979951,0.994208,0.964622,0.72278,0.413982
-7387.47,0.909378,0.27998,3,7,0,7388.23,15936.3,2842.5,0.732948,0.9854,0.996459,0.958632,0.711057,0.434187
-7386.97,0.970095,0.27998,4,15,0,7391.38,16049.4,2898.29,0.780172,0.946708,0.999065,0.990812,0.71523,0.47786
-7389.23,0.956536,0.27998,3,7,0,7391.03,16304.4,2904.79,0.74191,0.965554,0.99935,0.996396,0.677338,0.497993
-7387.82,0.990511,0.27998,4,15,0,7390.98,16116.8,2896.64,0.757301,0.893537,0.999368,0.985415,0.722394,0.42769
-7387.44,0.942844,0.27998,3,15,0,7391.7,16152,2913.87,0.761173,0.891757,0.999116,0.983157,0.725497,0.475293
-7387.13,0.986135,0.27998,3,11,0,7392.56,16499,2971.55,0.761286,0.930295,0.999686,0.963931,0.754306,0.566693
-7383.82,0.967296,0.27998,4,15,0,7389.13,16290.8,2768.2,0.71717,0.897904,0.957541,0.975371,0.64149,0.431959
-7382.67,0.989214,0.27998,4,15,0,7385.86,16311.1,2854.4,0.745926,0.942111,0.987958,0.887184,0.696132,0.453235
-7384.14,0.672869,0.27998,4,15,0,7389.24,16337.4,2935.86,0.779745,0.972084,0.980372,0.984556,0.718744,0.513169
-7382.01,0.995032,0.27998,4,15,0,7386.58,16645.2,2835.27,0.723918,0.910189,0.964558,0.864505,0.722107,0.53318
-7381.49,1,0.27998,4,15,0,7384.03,16584.7,2811.76,0.745628,0.925293,0.98036,0.879578,0.713545,0.491477
-7381.87,0.781321,0.27998,3,15,0,7386.32,16305.7,2758.09,0.74818,0.929711,0.966435,0.965649,0.67678,0.418037
-7383.92,0.913659,0.27998,4,15,0,7388.85,16395.6,2947.47,0.741499,0.965159,0.950697,0.9571,0.727833,0.575842
-7387.92,0.949405,0.27998,3,15,0,7391.3,16543.3,2614.8,0.740843,0.961417,0.962447,0.883021,0.739604,0.500286
-7386.87,0.919764,0.27998,3,7,0,7391.46,16602.8,2621.1,0.745346,0.945422,0.971863,0.891684,0.735605,0.483432
