# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_753.json
# init = 2 (Default)
# random
#   seed = 1647052361 (Default)
# output
#   file = output/output_753.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7055.97,0.770849,0.278803,3,7,0,7058.49,10365.4,1706.15,0.915205,0.828747,0.905308,0.195737,0.990488,0.591176
-7055.15,0.962161,0.278803,4,15,0,7059.01,10140.2,1783.29,0.986808,0.852904,0.885208,0.22191,0.970874,0.528142
-7057.51,0.788976,0.278803,4,15,0,7059.46,10208.7,1773.46,0.989715,0.819521,0.853765,0.22465,0.944739,0.492548
-7054.35,0.977068,0.278803,3,15,0,7060.61,10282.2,1797.99,0.934878,0.878743,0.926815,0.197045,0.957799,0.671462
-7059.34,0.704428,0.278803,3,15,0,7063.75,10266.1,1804.5,0.970571,0.791794,0.89716,0.169583,0.971636,0.649175
-7054.3,0.962705,0.278803,4,15,0,7062.91,10304.3,1678.06,0.947999,0.832196,0.83368,0.223412,0.959331,0.526988
-7053.69,0.990999,0.278803,4,15,0,7058.13,10301.1,1741.65,0.935353,0.838044,0.883062,0.19813,0.987554,0.548263
-7055.47,0.952013,0.278803,3,7,0,7057.19,10151.4,1761.54,0.959831,0.824042,0.909233,0.199244,0.990371,0.531234
-7055.89,0.973503,0.278803,3,7,0,7057.16,10117.1,1765.36,0.946987,0.84579,0.910651,0.189687,0.988485,0.518296
-7056.31,0.984652,0.278803,3,7,0,7058.51,10216,1822.98,0.966134,0.829296,0.91366,0.208643,0.991732,0.538376
-7057.38,0.955165,0.278803,3,15,0,7061.2,10093.9,1782.39,0.989037,0.864738,0.926295,0.230506,0.996774,0.571389
-7057.39,0.991586,0.278803,4,15,0,7061.21,10055.6,1785.58,0.997761,0.905616,0.929075,0.207369,0.98066,0.629487
-7055.04,0.977772,0.278803,4,15,0,7058.9,10253.2,1719.74,0.977302,0.807201,0.856643,0.200105,0.979925,0.575563
-7055.54,0.849485,0.278803,4,15,0,7063.32,10256.1,1792.32,0.955633,0.834797,0.933303,0.182016,0.975488,0.657154
-7055.19,0.982744,0.278803,4,15,0,7058.67,10156.4,1748.84,0.959367,0.904658,0.877464,0.212021,0.939499,0.559131
-7054.6,0.86983,0.278803,4,15,0,7059.95,10370.4,1813.61,0.952075,0.844209,0.882498,0.199788,0.959122,0.526764
-7053.34,0.986081,0.278803,3,15,0,7056.7,10360.3,1817.2,0.952426,0.829662,0.870726,0.201383,0.952066,0.533347
-7051.86,0.988799,0.278803,4,15,0,7056.22,10432.1,1808.8,0.923008,0.815171,0.884855,0.208555,0.921583,0.562727
-7055.57,0.771315,0.278803,4,15,0,7058.06,10117.3,1744.38,0.928218,0.844487,0.881479,0.230064,0.951053,0.545005
-7053.7,0.946324,0.278803,4,15,0,7056.52,10541.1,1731.14,0.948078,0.85207,0.861476,0.172487,0.932986,0.654248
-7051.09,0.834683,0.278803,4,15,0,7056.07,10318.4,1788.92,0.955175,0.866205,0.887255,0.196479,0.943596,0.596591
-7052.01,0.964092,0.278803,4,15,0,7053.55,10379.5,1701.45,0.945808,0.854928,0.892988,0.214339,0.949343,0.620865
-7054.48,0.923709,0.278803,4,15,0,7057.09,10298.2,1766.99,0.939143,0.837442,0.896171,0.203228,0.925753,0.684546
-7055.28,0.763769,0.278803,4,15,0,7060.59,10515.2,1783.1,0.928754,0.856964,0.848694,0.193415,0.95589,0.552374
-7053.91,0.928413,0.278803,4,15,0,7058.99,10337.1,1761.23,0.875408,0.850738,0.864161,0.177312,0.937304,0.560692
-7052.93,0.96045,0.278803,3,15,0,7056.02,10260.3,1738.69,0.970891,0.833384,0.882934,0.184889,0.965858,0.548368
-7053.64,0.977193,0.278803,4,23,0,7055.76,10527.5,1654.75,0.946788,0.800493,0.851714,0.196003,0.921073,0.655394
-7053.09,0.937583,0.278803,3,15,0,7057.2,10610.8,1742.98,0.870571,0.805162,0.832464,0.204061,0.922677,0.658571
-7051.56,0.942232,0.278803,4,15,0,7055.46,10566.2,1717.56,0.92709,0.845816,0.87348,0.211321,0.895208,0.632462
-7050.42,0.955786,0.278803,3,7,0,7054.39,10532,1755.32,0.925049,0.824875,0.875927,0.211894,0.91467,0.63752
-7058.31,0.671257,0.278803,3,7,0,7061.75,10337,1734.38,0.964842,0.799066,0.898289,0.248529,0.965713,0.637753
-7054.61,0.919252,0.278803,3,7,0,7063.6,10362.7,1793.38,0.89364,0.842814,0.911045,0.187103,0.901504,0.621824
-7051.55,0.918745,0.278803,3,7,0,7057.77,10312,1691.19,0.947281,0.821214,0.893955,0.204957,0.934169,0.598898
-7057.2,0.87467,0.278803,4,15,0,7062.45,10086.8,1888.23,0.974752,0.875894,0.921604,0.230433,0.964456,0.550418
-7057.99,0.95221,0.278803,4,15,0,7063.28,10260.1,1667.95,0.937272,0.856884,0.886375,0.188032,0.954044,0.697181
-7057.57,0.996337,0.278803,4,15,0,7059.71,10246.7,1687.5,0.950296,0.860455,0.880595,0.189809,0.958172,0.700742
-7058.99,0.938162,0.278803,4,15,0,7063.24,10077.3,1897.58,0.980601,0.893771,0.906259,0.22436,0.94395,0.533873
-7055.63,0.998737,0.278803,4,15,0,7062.01,10262,1638.64,0.975215,0.827089,0.863499,0.184284,0.951709,0.599449
-7056.15,0.881652,0.278803,3,15,0,7057.47,10222.9,1640.97,0.97783,0.827643,0.865453,0.190883,0.953039,0.603388
-7051.04,0.982891,0.278803,3,7,0,7056.22,10374.9,1720.58,0.920949,0.841928,0.880415,0.188741,0.957635,0.580497
-7050.56,0.945684,0.278803,4,31,0,7053.37,10649.6,1681.87,0.898467,0.79022,0.854426,0.201677,0.908884,0.613552
-7055.54,0.812874,0.278803,4,15,0,7060.63,10381.2,1756.9,0.927735,0.836859,0.807277,0.195647,0.960841,0.501245
-7052.35,0.977491,0.278803,4,15,0,7058.26,10542.9,1677.35,0.903698,0.808558,0.86872,0.182703,0.947045,0.627085
-7052.97,0.986259,0.278803,3,15,0,7055.03,10546,1708.47,0.903504,0.792996,0.861447,0.182242,0.954878,0.60299
-7050.92,0.987754,0.278803,4,15,0,7055.38,10367.7,1776.87,0.945557,0.851656,0.86027,0.214271,0.9504,0.620813
-7050.64,0.990835,0.278803,4,23,0,7053.53,10616.3,1733.64,0.90516,0.820766,0.861203,0.200957,0.927202,0.618526
-7050.64,0.924253,0.278803,3,7,0,7052.56,10589.7,1731.64,0.912185,0.801964,0.869071,0.207108,0.918936,0.616782
-7051.15,0.979316,0.278803,3,15,0,7053.11,10364.4,1701.32,0.917055,0.846384,0.879555,0.190041,0.908993,0.618199
-7054.4,0.52481,0.278803,4,15,0,7058.94,10229,1755.88,0.984003,0.859543,0.931324,0.188238,0.953426,0.635041
-7053.63,0.933162,0.278803,4,15,0,7061.22,10317.4,1754.45,0.984155,0.872744,0.889427,0.199272,0.949038,0.59379
-7052.14,0.961373,0.278803,4,15,0,7054.93,10389.6,1778.11,0.954149,0.849921,0.904814,0.197051,0.956146,0.623147
-7056.87,1,0.278803,4,15,0,7057.67,10176.6,1792.92,0.980357,0.886689,0.933364,0.226315,0.991575,0.578966
-7055.78,0.985504,0.278803,4,15,0,7060.16,10225.3,1758.77,0.93559,0.841849,0.879614,0.198844,0.997402,0.622956
-7055.3,0.965647,0.278803,4,15,0,7058.2,10243.9,1830,0.945235,0.85513,0.897482,0.206136,0.991449,0.545249
-7056.28,0.984934,0.278803,4,15,0,7058.44,10208.5,1724.75,0.965307,0.864887,0.92111,0.205623,0.994684,0.655127
-7052.19,0.906121,0.278803,4,15,0,7059.9,10254.8,1787.79,0.957528,0.854238,0.859253,0.201308,0.932639,0.543076
-7050.99,0.999802,0.278803,4,15,0,7053.17,10388.4,1729.34,0.909177,0.808729,0.881785,0.194456,0.944171,0.56975
-7057.53,0.164921,0.278803,4,15,0,7061.16,10390.5,1795.11,0.995783,0.849547,0.856177,0.223808,0.936136,0.644572
-7051.07,0.92638,0.278803,4,15,0,7058.62,10264.7,1788.53,0.957088,0.851206,0.903552,0.197445,0.945133,0.59551
-7050.9,0.976559,0.278803,3,7,0,7051.61,10324.9,1789.47,0.941813,0.856336,0.900367,0.205896,0.942703,0.594213
-7057.34,0.87375,0.278803,3,7,0,7059.21,10177.7,1777.94,0.947791,0.916599,0.887532,0.188011,0.92246,0.542642
-7051.42,0.938195,0.278803,4,15,0,7060.51,10350.8,1767.94,0.951195,0.871378,0.890871,0.212099,0.93844,0.610712
-7055.3,0.97298,0.278803,4,15,0,7055.71,10206.1,1791.88,0.979132,0.86304,0.920815,0.198613,0.993591,0.58369
-7057.01,0.915846,0.278803,4,15,0,7060.19,10313.7,1733.58,0.979247,0.825943,0.83643,0.197429,0.992742,0.576933
-7058.89,0.890947,0.278803,3,7,0,7061.29,10217,1699.38,0.883281,0.827333,0.879645,0.196814,0.992539,0.588784
-7056.76,1,0.278803,3,7,0,7061.11,10253.4,1774.6,0.981908,0.836761,0.843725,0.184809,0.991708,0.549709
-7056.1,0.922901,0.278803,3,7,0,7060.97,10330.1,1761.4,0.910504,0.817486,0.881597,0.167371,0.986089,0.543866
-7053.44,0.972827,0.278803,3,7,0,7057.84,10200.7,1762.71,0.962612,0.863489,0.865841,0.198731,0.923413,0.615445
-7051.62,0.989532,0.278803,3,15,0,7053.63,10471.4,1744.24,0.889486,0.821933,0.87611,0.195614,0.948184,0.573738
-7052.71,0.968382,0.278803,3,7,0,7056.03,10367.5,1683.36,0.92099,0.816349,0.810073,0.18362,0.903756,0.523015
-7051.18,0.803994,0.278803,4,15,0,7056.86,10399.7,1659.39,0.888642,0.815306,0.852759,0.200559,0.909215,0.550768
-7053.54,0.91045,0.278803,4,15,0,7055.25,10444.9,1814.83,0.962817,0.852864,0.857924,0.199513,0.956219,0.629663
-7053.67,0.976669,0.278803,3,7,0,7054.72,10398.9,1695.89,0.972638,0.832163,0.894945,0.209464,0.905576,0.601415
-7055.75,0.995436,0.278803,4,15,0,7058.26,10572.5,1828.34,0.955923,0.832911,0.838487,0.209383,0.926524,0.673558
-7050.65,0.418312,0.278803,4,15,0,7061.35,10503.1,1654.11,0.937624,0.818252,0.836625,0.190297,0.897277,0.590268
-7051.1,0.801547,0.278803,3,15,0,7055.38,10477.1,1759.04,0.909119,0.830238,0.845751,0.218984,0.945816,0.583307
-7050.31,0.882258,0.278803,3,7,0,7052.5,10342.8,1731.15,0.921146,0.815832,0.85451,0.203627,0.932644,0.575644
-7056.33,0.76884,0.278803,3,7,0,7059.21,10727.8,1763.54,0.863179,0.805797,0.836656,0.208132,0.826003,0.628968
-7052.7,1,0.278803,4,15,0,7058.46,10264.8,1708.26,0.931001,0.830569,0.865716,0.222083,0.971165,0.572829
-7051.05,0.923412,0.278803,4,15,0,7056.71,10375.5,1782.32,0.951479,0.843813,0.859723,0.189573,0.907665,0.586273
-7053.65,0.942919,0.278803,3,7,0,7055.71,10384,1800.53,0.96358,0.814099,0.856055,0.174613,0.903558,0.588435
-7054.05,0.919489,0.278803,3,15,0,7057.36,10418.9,1794.52,0.882904,0.814371,0.864685,0.214085,0.964769,0.571416
-7054.89,0.880211,0.278803,3,15,0,7059.36,10169.8,1697.57,0.977916,0.856697,0.896686,0.179201,0.975659,0.613869
-7057.54,0.894494,0.278803,3,15,0,7065.22,10208.1,1697.03,0.945534,0.917407,0.887634,0.196753,0.930972,0.580403
-7064.83,0.790409,0.278803,4,15,0,7068.13,10140.1,1920.38,0.99659,0.826885,0.945559,0.21327,0.991651,0.666772
-7059.12,0.988632,0.278803,3,7,0,7066.75,10130.5,1861.5,0.997019,0.862777,0.946105,0.202908,0.989773,0.647255
-7054.46,0.99288,0.278803,4,15,0,7061.02,10258.1,1745.93,0.950772,0.86996,0.926796,0.205837,0.943952,0.543304
-7052.28,0.986325,0.278803,4,15,0,7056.24,10225,1762.09,0.943478,0.849663,0.884754,0.219269,0.92312,0.552309
-7053.33,0.933888,0.278803,4,15,0,7057.26,10483.3,1670.4,0.947437,0.852713,0.835885,0.179977,0.892614,0.624259
-7050.57,0.414762,0.278803,4,15,0,7058.59,10617.3,1669.56,0.887325,0.788996,0.817557,0.184948,0.911324,0.608379
-7051.53,0.867636,0.278803,2,7,0,7059.27,10713.2,1711.6,0.881025,0.788184,0.792181,0.185542,0.89164,0.593001
-7052.15,0.590864,0.278803,3,7,0,7056.87,10616,1716.01,0.856412,0.814605,0.85158,0.191084,0.927681,0.591236
-7054.06,0.99356,0.278803,4,23,0,7055.2,10163.3,1756.54,0.953298,0.863004,0.892122,0.21047,0.994013,0.597906
-7050.52,0.988132,0.278803,4,15,0,7056.37,10492.9,1738.78,0.928498,0.850131,0.863334,0.207715,0.901376,0.590243
-7053.21,0.889198,0.278803,4,15,0,7054.95,10275.8,1739.64,0.958168,0.807168,0.910637,0.192237,0.957182,0.595612
-7051.88,0.999124,0.278803,4,15,0,7054.98,10401.9,1814.7,0.932433,0.86458,0.895943,0.192628,0.932826,0.636702
-7052.26,0.923455,0.278803,4,15,0,7053.38,10658.8,1610.95,0.883755,0.798238,0.809322,0.20263,0.841591,0.544329
-7053.68,0.148406,0.278803,4,15,0,7059.22,10627.4,1612.29,0.914723,0.80068,0.81002,0.215095,0.897242,0.540441
-7054.54,0.503112,0.278803,4,15,0,7056.9,10412,1845.85,0.916986,0.872142,0.880171,0.178521,0.958793,0.633163
-7052.6,0.951552,0.278803,3,15,0,7058.89,10258.3,1792.16,0.954082,0.833692,0.892481,0.206089,0.978492,0.622834
-7053.53,0.951677,0.278803,4,15,0,7056.45,10241.6,1757.81,0.912277,0.885763,0.898209,0.203537,0.935381,0.595748
-7052.65,0.750837,0.278803,3,15,0,7056.84,10492.6,1781.15,0.961959,0.812505,0.858488,0.182611,0.926497,0.600774
-7057.91,0.69411,0.278803,2,3,0,7060.7,10294.6,1810.41,0.947142,0.825332,0.809788,0.166716,0.917312,0.590812
-7051.43,0.998599,0.278803,3,7,0,7059.6,10451.8,1762.17,0.934606,0.838716,0.890922,0.199408,0.920656,0.568361
-7050.67,0.798063,0.278803,3,15,0,7056.29,10358.1,1745.8,0.907226,0.822312,0.875535,0.197829,0.911035,0.565663
-7051.52,0.727415,0.278803,3,15,0,7053.53,10436.7,1784.8,0.948686,0.813367,0.866154,0.202437,0.923742,0.558258
-7049.9,0.982198,0.278803,3,7,0,7051.97,10461.7,1708.41,0.925444,0.847791,0.8553,0.19324,0.928673,0.596046
-7050.18,0.99805,0.278803,4,15,0,7050.5,10511.8,1769.92,0.930452,0.808503,0.860105,0.198686,0.906746,0.609201
-7049.81,0.977071,0.278803,4,15,0,7051.09,10489.5,1684.19,0.913219,0.837865,0.856905,0.202009,0.898295,0.617711
-7050.31,0.7065,0.278803,4,15,0,7051.96,10526,1702.12,0.898155,0.815185,0.835045,0.21045,0.918728,0.632349
-7052.62,0.777277,0.278803,4,15,0,7054.1,10586.1,1719.42,0.910165,0.836991,0.849454,0.21657,0.948347,0.637803
-7055.62,0.974913,0.278803,4,15,0,7058.46,10450.7,1789.03,0.928428,0.801245,0.865433,0.151153,0.883138,0.595474
-7054.03,0.927297,0.278803,3,7,0,7058.26,10459.9,1823.05,0.907663,0.827194,0.872235,0.159628,0.897841,0.59136
-7053.88,0.59957,0.278803,3,15,0,7059.98,10545.6,1671.26,0.926728,0.787474,0.827776,0.167247,0.938995,0.566816
-7053.47,0.828697,0.278803,2,7,0,7060.13,10481.1,1690.61,0.870755,0.789418,0.816821,0.180984,0.939891,0.570263
-7051.1,1,0.278803,4,15,0,7055.28,10379,1727.7,0.920403,0.840188,0.851627,0.219178,0.948877,0.559929
-7051.33,0.966843,0.278803,4,15,0,7052.79,10298.8,1740.4,0.953055,0.814662,0.87737,0.193376,0.922228,0.559792
-7053.69,0.882616,0.278803,3,7,0,7055.35,10446.8,1766.26,0.900845,0.877591,0.874399,0.185632,0.95338,0.618806
-7058.45,0.934588,0.278803,3,7,0,7059.46,10221.7,1810.06,0.958739,0.776077,0.894015,0.188501,0.962772,0.611717
-7059.04,1,0.278803,4,15,0,7063.29,10102.2,1764.2,0.964737,0.928829,0.889719,0.222094,0.981818,0.659031
-7054.52,0.997861,0.278803,4,15,0,7062.25,10168.2,1781.21,0.945277,0.841249,0.896294,0.172978,0.958902,0.526814
-7056.31,0.924168,0.278803,3,7,0,7058.82,10186.6,1795.05,0.939954,0.866452,0.876216,0.16177,0.975989,0.528845
-7058.1,0.933528,0.278803,4,15,0,7059.83,10721.9,1718.38,0.850938,0.809581,0.804949,0.249508,0.891911,0.652806
-7054.17,0.159514,0.278803,3,7,0,7064.6,10594.4,1629.34,0.87934,0.810267,0.858453,0.222545,0.913463,0.659295
-7051.19,1,0.278803,3,7,0,7055.96,10635.1,1720.25,0.88592,0.828721,0.84154,0.186657,0.894924,0.663495
-7051.82,0.511032,0.278803,3,15,0,7055.49,10655.5,1734.73,0.929727,0.811521,0.865343,0.201418,0.906323,0.627384
-7053.96,0.672394,0.278803,4,23,0,7056.85,10240.5,1686.72,0.946911,0.836174,0.835849,0.209614,0.970326,0.539116
-7055.47,0.842145,0.278803,3,7,0,7058.91,10257.4,1716.27,0.950992,0.861823,0.806907,0.207161,0.963778,0.546859
-7052.24,0.990741,0.278803,3,15,0,7058.81,10513.7,1734.09,0.927091,0.802608,0.885018,0.209763,0.887519,0.563642
-7051.96,0.887799,0.278803,3,7,0,7054.8,10466.1,1741.85,0.90937,0.779989,0.841532,0.203974,0.938888,0.571792
-7055.08,0.957138,0.278803,3,7,0,7057.31,10711.7,1772.66,0.888941,0.826447,0.811151,0.20307,0.858524,0.545012
-7049.96,1,0.278803,3,7,0,7055.52,10517,1704.75,0.910632,0.794753,0.835117,0.212145,0.907606,0.591176
-7049.33,0.910732,0.278803,4,15,0,7051.33,10522,1685.06,0.913931,0.824511,0.854527,0.203752,0.90533,0.585533
-7051.41,0.552154,0.278803,3,7,0,7053.72,10563,1611.46,0.878307,0.822096,0.833866,0.206383,0.873133,0.582616
-7050.84,0.93458,0.278803,4,15,0,7053.35,10554,1754.31,0.921358,0.807696,0.850322,0.18841,0.892583,0.640624
-7051.08,0.993207,0.278803,4,15,0,7053.02,10319.5,1723.35,0.944932,0.848636,0.862651,0.176907,0.926776,0.58055
-7053.44,0.843323,0.278803,3,15,0,7055.02,10381.3,1787.4,0.898134,0.824242,0.874273,0.164178,0.91494,0.604311
-7049.68,0.908002,0.278803,4,15,0,7057.12,10414.9,1699.47,0.922604,0.811222,0.846043,0.194641,0.924975,0.583692
-7052.1,0.668487,0.278803,3,11,0,7055.51,10585.4,1642.93,0.917361,0.80453,0.798959,0.205539,0.903824,0.546017
-7051.93,0.956593,0.278803,3,7,0,7054.03,10494.7,1646.98,0.888939,0.79395,0.807656,0.212899,0.883692,0.529485
-7052.19,0.916406,0.278803,3,7,0,7054.72,10617.8,1636.65,0.89159,0.825288,0.820718,0.210138,0.86277,0.54437
-7053.27,0.891732,0.278803,4,15,0,7055.65,10272.7,1798.91,0.96148,0.885554,0.878633,0.184253,0.956805,0.640293
-7052.22,0.971824,0.278803,4,15,0,7055.2,10346.5,1726.44,0.903291,0.816524,0.897577,0.211353,0.943956,0.560155
-7052.72,0.979899,0.278803,3,15,0,7055.92,10175.1,1733.02,0.964566,0.845524,0.876935,0.218488,0.968646,0.570333
-7056.35,0.894347,0.278803,3,7,0,7058.3,10240.9,1793.45,0.966665,0.867384,0.921145,0.222111,0.980655,0.534375
-7054.42,0.709822,0.278803,3,15,0,7059.01,10142.3,1746.97,0.966717,0.870501,0.855417,0.224403,0.961246,0.578497
-7054.2,0.983429,0.278803,3,15,0,7057.73,10171.2,1799.05,0.984996,0.848678,0.905327,0.225428,0.975197,0.57143
-7051.8,0.959465,0.278803,5,31,0,7056.22,10313.9,1730.72,0.940757,0.87093,0.895519,0.183547,0.943566,0.624952
-7053.39,0.880249,0.278803,4,15,0,7056.25,10451,1599.41,0.916086,0.82163,0.843316,0.205551,0.939704,0.572752
-7055.56,0.968311,0.278803,3,7,0,7057.74,10645.9,1833.65,0.874251,0.810627,0.854933,0.212602,0.900997,0.555179
-7055.4,0.997263,0.278803,4,23,0,7057.95,10223.6,1688.84,0.951059,0.866305,0.916919,0.191471,0.98646,0.62099
-7056,1,0.278803,4,15,0,7058.44,10253.4,1777.2,0.956397,0.867716,0.846927,0.183727,0.994287,0.6014
-7054.72,0.991355,0.278803,4,15,0,7058.56,10295.3,1745.99,0.951566,0.820804,0.899494,0.173982,0.984578,0.615873
-7055.52,0.978341,0.278803,4,15,0,7057.84,10253,1737.18,0.920387,0.865483,0.839797,0.219949,0.986619,0.555985
-7062.94,0.903037,0.278803,3,7,0,7064.86,10298.1,1796.41,0.949295,0.794749,0.921872,0.149596,0.8646,0.558822
-7060.84,0.897981,0.278803,4,15,0,7071.25,10230.8,1721.25,0.956857,0.865425,0.950776,0.154385,0.979708,0.561012
-7054.49,0.969671,0.278803,3,7,0,7063.81,10223.9,1746.94,0.956606,0.818628,0.93347,0.183516,0.960136,0.592942
-7055.82,0.981623,0.278803,3,7,0,7057.59,10246.7,1736.02,0.958824,0.817004,0.94126,0.180036,0.962797,0.579379
-7055.75,0.95292,0.278803,3,15,0,7059.96,10324,1790.34,0.958525,0.890923,0.871241,0.20405,0.98664,0.639358
-7053.29,0.900217,0.278803,4,31,0,7060.54,10611.4,1707.11,0.895385,0.79681,0.894454,0.182264,0.89664,0.592473
-7052.59,0.748783,0.278803,4,15,0,7056.34,10396.4,1766.17,0.957852,0.87059,0.895311,0.212636,0.937177,0.610757
-7053.11,0.930795,0.278803,4,23,0,7059.05,10372.1,1740.22,0.924997,0.823188,0.897597,0.160771,0.941757,0.579012
-7053.7,0.930015,0.278803,3,15,0,7055.31,10375.6,1771.89,0.953178,0.830822,0.884323,0.159138,0.956322,0.586278
-7053.65,0.964814,0.278803,3,15,0,7056.33,10404.8,1782.32,0.905007,0.842237,0.896295,0.16247,0.905071,0.605706
-7057.35,0.880489,0.278803,3,7,0,7059.96,10441,1718.86,0.942224,0.85043,0.920588,0.163793,0.883844,0.591172
-7054.07,0.985111,0.278803,3,7,0,7059.5,10417.8,1752.33,0.943165,0.824623,0.827854,0.16267,0.95745,0.602424
-7056.32,0.961266,0.278803,3,15,0,7059.26,10343.5,1809.9,0.914013,0.810988,0.893777,0.152889,0.955299,0.556726
-7054.53,0.990861,0.278803,4,15,0,7059.26,10706.5,1609.81,0.893598,0.813665,0.84602,0.23123,0.871593,0.638717
-7050.95,0.993052,0.278803,3,7,0,7057.12,10469.6,1669.24,0.919357,0.825952,0.837292,0.186875,0.9321,0.630164
-7050.89,0.918906,0.278803,4,15,0,7054.49,10434.7,1813.1,0.93184,0.824734,0.878794,0.19707,0.933627,0.617052
-7052.65,0.839012,0.278803,2,3,0,7055.05,10382.7,1835.29,0.944744,0.814036,0.884879,0.199928,0.917133,0.615956
-7052.02,0.955317,0.278803,3,7,0,7055.65,10509.8,1768.53,0.906401,0.863236,0.871851,0.214698,0.932097,0.635818
-7055.71,0.910986,0.278803,4,15,0,7058.83,10118.8,1810.81,0.991084,0.856226,0.916442,0.188976,0.979237,0.545484
-7056.15,0.946624,0.278803,4,15,0,7060.78,10435.9,1776.03,0.959341,0.893811,0.872598,0.207574,0.949763,0.598441
-7053.9,0.996948,0.278803,4,15,0,7060.2,10250.2,1778.8,0.973454,0.895058,0.903626,0.202165,0.951625,0.582768
-7056.96,0.973066,0.278803,4,15,0,7058.09,10087.6,1853.24,0.991964,0.864574,0.90605,0.200463,0.979692,0.646913
-7057.52,0.88043,0.278803,3,15,0,7061.46,10335.7,1834.7,0.993988,0.861873,0.91535,0.204765,0.97066,0.624554
-7052.57,0.977869,0.278803,4,15,0,7060.39,10409.1,1746.24,0.918236,0.861985,0.90538,0.198993,0.936915,0.579758
-7051.87,0.999586,0.278803,3,7,0,7053.76,10324.9,1738.23,0.971119,0.836897,0.858764,0.21734,0.948781,0.600179
-7056.89,0.925354,0.278803,3,7,0,7059.41,10456.1,1826.87,0.928782,0.811958,0.862373,0.241313,0.939646,0.525271
-7054.9,0.90502,0.278803,4,15,0,7061.18,10336.2,1835.33,0.914367,0.815351,0.864705,0.228496,0.936682,0.526954
-7051.13,0.986759,0.278803,3,7,0,7056.32,10378.7,1711.28,0.953858,0.827071,0.870274,0.21677,0.91225,0.568065
-7052.83,0.880689,0.278803,3,15,0,7056.53,10279,1752.46,0.922885,0.845987,0.888467,0.184907,0.964229,0.64462
-7053.86,0.942254,0.278803,3,15,0,7057.11,10189.7,1749.78,0.977788,0.866591,0.920633,0.214088,0.967611,0.562758
-7053.67,0.930267,0.278803,3,15,0,7057.84,10253,1783.57,0.923032,0.830374,0.918128,0.174347,0.943652,0.585245
-7053.19,0.810183,0.278803,4,15,0,7056.64,10410.4,1714.02,0.892722,0.806171,0.887396,0.212644,0.878972,0.574146
-7053.07,0.874474,0.278803,3,7,0,7056.46,10452.7,1685.88,0.949487,0.860792,0.84276,0.20452,0.946372,0.615359
-7052.13,0.976504,0.278803,3,7,0,7054.59,10461,1686.99,0.937892,0.857101,0.855011,0.198469,0.948094,0.607303
-7054,0.892498,0.278803,3,15,0,7057.33,10166.2,1811.64,0.93562,0.884722,0.873216,0.217298,0.958028,0.584273
-7059.7,0.931604,0.278803,3,7,0,7062.71,10412.9,1805,0.94835,0.816884,0.861732,0.25761,0.984322,0.573844
-7052.84,0.977818,0.278803,3,7,0,7061.99,10233.4,1752.55,0.980133,0.855447,0.881691,0.200359,0.933796,0.546986
-7054.47,0.897844,0.278803,3,7,0,7059.65,10262.6,1742.97,0.934732,0.878152,0.925966,0.216309,0.955053,0.565571
-7059.59,0.859105,0.278803,4,15,0,7062.01,10151.1,1839.44,0.997185,0.860523,0.956376,0.214791,0.972645,0.671564
-7059.38,0.988247,0.278803,4,15,0,7062.56,10176.8,1799.22,0.993152,0.872707,0.953661,0.243392,0.967801,0.666283
-7056.85,0.957208,0.278803,4,15,0,7069.19,10224.3,1761.89,0.964128,0.869445,0.840411,0.167304,0.98865,0.577235
-7057.36,0.960373,0.278803,3,7,0,7065.38,10242.7,1755.46,0.99225,0.845201,0.868909,0.152069,0.947298,0.598179
-7055.06,0.740428,0.278803,3,15,0,7059.87,10325.3,1834.62,0.892189,0.851364,0.874976,0.173751,0.920099,0.555559
-7055.12,0.668308,0.278803,3,15,0,7061.24,10424.9,1844,0.971624,0.861579,0.869135,0.222266,0.944984,0.604264
-7052.14,0.987657,0.278803,3,15,0,7056.97,10538.2,1740.04,0.950695,0.81872,0.88102,0.192894,0.924476,0.618405
-7050.63,0.605349,0.278803,3,15,0,7056.22,10546.5,1717.53,0.932851,0.809815,0.869567,0.204045,0.923384,0.618615
