# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_293.json
# init = 2 (Default)
# random
#   seed = 1646903985 (Default)
# output
#   file = output/output_293.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6638.38,0.952923,0.302798,3,7,0,6643.1,6786.08,1218.55,0.953466,0.961028,0.960971,0.833199,0.928424,0.845107
-6636.5,0.875754,0.302798,3,15,0,6641.63,6857.75,1166.27,0.972774,0.960692,0.938574,0.811147,0.926372,0.851851
-6636.41,0.996807,0.302798,3,7,0,6637.75,6820.4,1191.96,0.962517,0.904298,0.94273,0.811597,0.937318,0.763961
-6636.57,0.961175,0.302798,3,15,0,6638.91,6777.87,1144.3,0.963838,0.955393,0.942357,0.780543,0.929071,0.712302
-6636.39,0.888331,0.302798,3,7,0,6639.68,6874.9,1153.24,0.942452,0.888979,0.937043,0.7638,0.912765,0.710947
-6636.99,0.963084,0.302798,3,7,0,6639.61,6979.98,1167.13,0.9228,0.903743,0.885336,0.738537,0.901183,0.700958
-6636.81,0.915129,0.302798,3,7,0,6639.37,6995.06,1162.14,0.92317,0.916507,0.901416,0.745169,0.877646,0.746684
-6639.26,0.621246,0.302798,3,7,0,6642.28,7018.73,1123.35,0.943377,0.923019,0.882013,0.780689,0.858668,0.746682
-6637.67,0.216217,0.302798,2,3,0,6645.65,6975.02,1119.47,0.921195,0.892254,0.940658,0.78725,0.896226,0.72253
-6637.42,0.944552,0.302798,4,31,0,6640.42,6855.18,1155.56,0.970633,0.924387,0.940302,0.750703,0.920074,0.695126
-6638.75,0.598817,0.302798,3,15,0,6643.75,6670.73,1168.12,0.982991,0.955644,0.965837,0.823205,0.974803,0.680628
-6638.08,0.469765,0.302798,4,31,0,6641.72,7159.89,1154.51,0.939888,0.917132,0.908771,0.772414,0.871138,0.901437
-6635.5,0.126163,0.302798,4,15,0,6640.27,7207.38,1176.83,0.914479,0.876173,0.88058,0.772244,0.898579,0.885597
-6635.54,0.151171,0.302798,3,15,0,6639.79,6938.2,1172.39,0.931996,0.927114,0.917635,0.767091,0.92763,0.762212
-6635.37,1,0.302798,3,7,0,6636.91,6913.44,1191.44,0.939627,0.924929,0.916302,0.812991,0.921709,0.81508
-6637.72,0.884312,0.302798,4,31,0,6638.19,6752.23,1173.45,0.989036,0.965874,0.954704,0.820538,0.964504,0.833099
-6637.53,0.920924,0.302798,3,15,0,6642.12,6719.98,1170.76,0.972061,0.916664,0.938652,0.805856,0.943958,0.624893
-6639.42,0.580395,0.302798,4,15,0,6644.12,6683.18,1197.39,0.967681,0.978674,0.944886,0.826954,0.962858,0.855802
-6638.65,0.995233,0.302798,4,23,0,6642.43,6910.12,1165.86,0.957569,0.948752,0.952295,0.761246,0.922288,0.765055
-6635.58,1,0.302798,3,15,0,6638.91,6815.06,1152.14,0.969371,0.915997,0.922551,0.802246,0.934678,0.735784
-6636.09,0.978284,0.302798,3,7,0,6638.15,6780.55,1206.58,0.957924,0.941463,0.94457,0.804954,0.925243,0.737549
-6636.28,0.870331,0.302798,4,23,0,6638.25,6944.32,1195.04,0.965574,0.920238,0.916355,0.800877,0.933935,0.907787
-6638.53,0.807534,0.302798,4,15,0,6643.38,6836.39,1115.54,0.964866,0.936531,0.933381,0.760447,0.933743,0.796248
-6635.4,0.996257,0.302798,3,7,0,6640.97,6955.42,1170.19,0.941131,0.909277,0.927111,0.773606,0.935725,0.797278
-6637.33,0.927349,0.302798,4,15,0,6638.47,6716.06,1176.83,0.988881,0.945299,0.951763,0.809422,0.919969,0.699547
-6636.93,0.902481,0.302798,3,7,0,6640.67,6849.43,1195.36,0.981761,0.910448,0.940807,0.780671,0.935066,0.734565
-6638.74,0.977745,0.302798,4,15,0,6641.59,6852.23,1130.57,0.982004,0.923628,0.946326,0.827188,0.938627,0.879217
-6639.07,0.674583,0.302798,3,7,0,6642.17,6712.01,1205.84,0.950059,0.972462,0.937656,0.789904,0.944914,0.680705
-6640.55,0.834813,0.302798,3,15,0,6644.57,6788.8,1224.45,0.967927,0.98436,0.928073,0.818806,0.921365,0.841132
-6640.27,0.812529,0.302798,3,7,0,6643.92,6634.07,1174.15,0.991492,0.940568,0.969809,0.819373,0.954639,0.835092
-6639.68,0.977984,0.302798,3,15,0,6643.04,6784.67,1183.11,0.987903,0.954562,0.951888,0.834339,0.967968,0.77474
-6640.2,1,0.302798,4,15,0,6643.48,6630.76,1178.93,0.988832,0.969058,0.991374,0.823959,0.94736,0.672918
-6641.75,0.912716,0.302798,3,15,0,6647.68,6618.48,1213.14,0.990511,0.959114,0.995418,0.812129,0.978943,0.715343
-6646.48,0.841254,0.302798,3,7,0,6648.92,6741.28,1208.05,0.949667,0.915714,0.990532,0.780658,0.990273,0.729132
-6643.59,0.674867,0.302798,3,7,0,6653.96,6653.47,1222.74,0.992485,0.966534,0.990568,0.797899,0.989577,0.798672
-6642.43,0.996003,0.302798,4,15,0,6644.99,6579.17,1148.23,0.98623,0.968227,0.992176,0.849088,0.974229,0.726821
-6643.13,0.998751,0.302798,4,15,0,6645.22,6693.96,1240.01,0.988644,0.971748,0.996166,0.823911,0.964127,0.885125
-6640.12,0.931394,0.302798,4,15,0,6646.17,6613.47,1149.24,0.987118,0.94857,0.975846,0.816615,0.945464,0.756418
-6638.27,0.954313,0.302798,4,15,0,6641.55,6928.68,1223.84,0.981239,0.939837,0.928694,0.805792,0.93793,0.864371
-6637,0.907461,0.302798,4,15,0,6640.57,6934.97,1206.11,0.974386,0.935585,0.945504,0.792456,0.921768,0.881275
-6636.64,0.97605,0.302798,4,15,0,6638.82,6985.9,1122.89,0.903492,0.890972,0.90434,0.75816,0.921497,0.702304
-6639.93,0.283731,0.302798,4,15,0,6642.05,7047.32,1168.57,0.95321,0.87466,0.914957,0.74355,0.857271,0.772535
-6634.65,0.861146,0.302798,3,7,0,6641.36,7047.56,1140.81,0.936193,0.891983,0.885251,0.773392,0.896038,0.754025
-6636.32,0.559684,0.302798,4,15,0,6639.55,7186.85,1185.48,0.929561,0.864778,0.900929,0.764357,0.879781,0.871096
-6636.32,0.001322,0.302798,3,7,0,6643.21,7186.85,1185.48,0.929561,0.864778,0.900929,0.764357,0.879781,0.871096
-6636.57,0.139485,0.302798,3,11,0,6642.21,6958.69,1196.31,0.962505,0.903801,0.902877,0.793556,0.921735,0.881902
-6636.78,0.652293,0.302798,2,5,0,6641.38,7027.59,1198.19,0.961275,0.931062,0.909161,0.795377,0.901204,0.908254
-6638.81,0.801695,0.302798,3,15,0,6641.15,6942.76,1219.13,0.915402,0.932297,0.934118,0.805993,0.924453,0.771815
-6639.1,1,0.302798,3,7,0,6640.86,6908.68,1224.25,0.956929,0.927479,0.885437,0.81011,0.90118,0.784886
-6641.51,0.667822,0.302798,4,15,0,6644.24,6687.16,1134.35,0.994616,0.987488,0.938391,0.792489,0.960522,0.700212
-6641.05,0.984751,0.302798,4,15,0,6644.4,6686.2,1233.65,0.963061,0.924023,0.978895,0.832516,0.959413,0.746807
-6641.69,0.544615,0.302798,2,3,0,6646.73,6655.77,1233.54,0.957348,0.93546,0.981383,0.835148,0.960389,0.76405
-6639.69,1,0.302798,3,15,0,6643.96,6743.84,1193.44,0.98744,0.971172,0.963821,0.822531,0.924006,0.908658
-6639.47,1,0.302798,3,7,0,6642.13,6732.19,1186.8,0.970395,0.939274,0.98067,0.815134,0.976326,0.769898
-6641.39,0.867053,0.302798,3,7,0,6645.96,6760.77,1136.65,0.98341,0.941064,0.964507,0.81127,0.982754,0.861173
-6639.85,0.75842,0.302798,3,11,0,6646.79,6676.13,1181.07,0.965546,0.986258,0.949679,0.801849,0.967028,0.772962
-6639.67,0.88158,0.302798,4,15,0,6645.95,6711.42,1165.89,0.999065,0.951285,0.959794,0.808927,0.952845,0.690979
-6640.27,0.961965,0.302798,4,15,0,6644,6638.53,1186.33,0.994254,0.964302,0.946059,0.822111,0.986495,0.724507
-6639.58,0.940516,0.302798,3,7,0,6642.7,6681.69,1157.19,0.967174,0.946856,0.968635,0.79587,0.978726,0.762238
-6641.59,0.942624,0.302798,3,7,0,6643.55,6757.11,1204.91,0.984197,0.968396,0.908518,0.794714,0.976806,0.729873
-6638.74,0.91113,0.302798,3,7,0,6645.11,6765.15,1171.06,0.948006,0.95892,0.971211,0.81191,0.941398,0.860285
-6640.06,0.977241,0.302798,3,15,0,6642.96,6729.73,1239.01,0.99432,0.938332,0.967732,0.801246,0.962897,0.754731
-6639,1,0.302798,3,7,0,6641.85,6711.97,1162.28,0.995835,0.968669,0.966193,0.812654,0.933416,0.707822
-6639.42,0.918182,0.302798,4,23,0,6642.77,6701.86,1208.05,0.990996,0.973215,0.975664,0.810071,0.943244,0.864691
-6641.3,0.961233,0.302798,4,15,0,6644.93,6786.24,1142.32,0.996679,0.904511,0.926309,0.792755,0.961819,0.642368
-6639.41,0.975752,0.302798,3,7,0,6647.91,6934.25,1137.58,0.96067,0.938445,0.941288,0.807135,0.881515,0.786888
-6635.17,1,0.302798,2,3,0,6639.79,6888.64,1141.29,0.950388,0.921138,0.93599,0.800377,0.906252,0.779168
-6635.05,0.763956,0.302798,3,7,0,6637.49,6821.39,1153.22,0.967173,0.926733,0.93824,0.795394,0.939447,0.756239
-6638.36,0.574018,0.302798,4,15,0,6641.73,6672.63,1198.63,0.988146,0.94822,0.979102,0.821874,0.957703,0.829015
-6637.88,0.978645,0.302798,3,15,0,6641.06,6769.26,1226.92,0.982963,0.956137,0.964977,0.796968,0.945352,0.813524
-6640.64,0.919423,0.302798,4,15,0,6643.89,6652.78,1156.88,0.993722,0.942123,0.980143,0.821902,0.960754,0.852086
-6641.96,0.948755,0.302798,3,7,0,6644.34,6652.82,1138.99,0.997377,0.975914,0.990702,0.824372,0.949529,0.749006
-6639.74,0.95796,0.302798,4,15,0,6647.15,6636.15,1197.62,0.986884,0.976789,0.990337,0.817782,0.950682,0.760728
-6640.72,0.973729,0.302798,2,7,0,6644.46,6640.66,1201.79,0.996583,0.989977,0.968481,0.804439,0.962137,0.71646
-6642.76,0.787647,0.302798,3,15,0,6645.48,6691.21,1184.87,0.99652,0.992327,0.960744,0.795836,0.937122,0.84091
-6642.99,0.993281,0.302798,3,15,0,6645.48,6585.7,1186.89,0.997176,0.992778,0.943934,0.804748,0.964832,0.586171
-6644.72,0.910703,0.302798,3,7,0,6648.23,6687.87,1139.88,0.952235,0.988448,0.986807,0.772859,0.964349,0.694846
-6643.14,0.971699,0.302798,4,15,0,6649.25,6651.03,1193.49,0.992726,0.991942,0.930562,0.790259,0.930726,0.534924
-6640.82,0.979257,0.302798,4,15,0,6644.33,6654.66,1169.86,0.994146,0.986128,0.93322,0.788493,0.951325,0.630316
-6640.32,0.990691,0.302798,3,15,0,6642.87,6703.77,1185.97,0.998512,0.975697,0.972365,0.799468,0.939051,0.773255
-6641.64,0.973559,0.302798,4,15,0,6644.72,6848.48,1185.64,0.999186,0.940394,0.966258,0.806905,0.938134,0.862902
-6643.38,0.919422,0.302798,4,15,0,6645.45,6689.53,1205.81,0.939605,0.972429,0.986773,0.846203,0.958313,0.755894
-6642.22,0.961672,0.302798,3,7,0,6646.06,6682.25,1155.03,0.999213,0.960509,0.981025,0.833004,0.958394,0.899599
-6642.86,0.913457,0.302798,4,15,0,6647.23,6708.75,1219.23,0.999682,0.939377,0.953313,0.824886,0.937002,0.640979
-6643.19,0.899417,0.302798,4,15,0,6646.99,6711.8,1195.03,0.999615,0.906312,0.964184,0.806131,0.934043,0.768674
-6644.42,0.834662,0.302798,4,15,0,6647.23,6684.31,1146.36,0.999527,0.991563,0.969255,0.815206,0.956145,0.67604
-6648.11,0.938495,0.302798,3,15,0,6651.87,6642.03,1183.43,0.999627,0.996743,0.997665,0.819214,0.967765,0.671075
-6649.55,0.983604,0.302798,3,7,0,6651.5,6610.57,1150.35,0.999447,0.997317,0.999161,0.806994,0.945535,0.78446
-6646.62,0.979111,0.302798,4,15,0,6651.44,6554.84,1198.86,0.989061,0.99871,0.998761,0.849852,0.974135,0.723858
-6643.39,0.951838,0.302798,4,31,0,6650.73,6654.51,1155.05,0.992642,0.997321,0.94854,0.777908,0.962979,0.703024
-6642.66,0.889816,0.302798,3,15,0,6647.55,6733.67,1139.47,0.994578,0.99169,0.942487,0.794625,0.918639,0.682279
-6641.31,0.990672,0.302798,3,15,0,6645.34,6694.59,1155.6,0.998783,0.986442,0.953785,0.803711,0.936907,0.753291
-6641.08,0.913612,0.302798,4,15,0,6645.62,6668.39,1173,0.998898,0.965831,0.973811,0.851092,0.948996,0.785471
-6639.78,0.963801,0.302798,4,15,0,6644.17,6720.26,1164.58,0.990721,0.961936,0.973585,0.828994,0.966764,0.918925
-6638.38,1,0.302798,4,15,0,6641.16,6704.36,1190.11,0.975915,0.934686,0.919094,0.795937,0.923573,0.607015
-6638.37,0.996461,0.302798,4,15,0,6640.59,6898.26,1190.56,0.964662,0.943142,0.936985,0.826904,0.935355,0.965739
-6636.83,0.907238,0.302798,4,15,0,6640.82,6738.96,1187.34,0.978588,0.959255,0.95564,0.838002,0.952195,0.824279
-6635.76,0.989213,0.302798,4,15,0,6639.46,7259.83,1165.04,0.916055,0.873804,0.88273,0.744522,0.867106,0.827818
-6636.47,0.0931539,0.302798,4,15,0,6638.61,7234.01,1157.68,0.903492,0.887806,0.859426,0.741045,0.876355,0.786053
-6640.17,0.0722148,0.302798,3,7,0,6643.71,7238.01,1177.52,0.887834,0.862567,0.89612,0.736133,0.876087,0.723836
-6639.81,0.0567552,0.302798,4,15,0,6644.2,7237.63,1164.37,0.909711,0.864837,0.868797,0.749426,0.851492,0.705819
-6644.18,0.340867,0.302798,2,3,0,6645.28,7220.99,1169.27,0.909358,0.806264,0.867447,0.74852,0.836681,0.673965
-6639.6,0.132684,0.302798,3,7,0,6647.17,7184.45,1163.93,0.908397,0.875713,0.873476,0.747719,0.883605,0.686748
-6640.12,1,0.302798,4,31,0,6642.58,6733.57,1177.42,0.988538,0.969932,0.973795,0.856863,0.948607,0.900782
-6639.55,0.962342,0.302798,3,7,0,6644,6766.31,1220.78,0.973599,0.939154,0.979444,0.821258,0.965773,0.871352
-6637.81,0.886232,0.302798,3,7,0,6643.72,6712.2,1187.26,0.983154,0.939496,0.945502,0.837597,0.941419,0.716279
-6635.56,0.986633,0.302798,3,7,0,6639.22,6792.69,1156.96,0.972391,0.936342,0.940837,0.807686,0.926759,0.724456
-6639,0.739766,0.302798,3,7,0,6641.77,6799.43,1151.34,0.98801,0.943389,0.93144,0.813413,0.954662,0.90705
-6638.9,0.758302,0.302798,4,15,0,6643.87,6770.84,1144.23,0.99538,0.944612,0.965922,0.825612,0.942125,0.826633
-6641.54,0.82835,0.302798,3,7,0,6645.6,6938.12,1163.63,0.994429,0.930883,0.949567,0.778256,0.904227,0.860092
-6640.88,0.523539,0.302798,3,11,0,6652,6733.05,1124.09,0.998587,0.952235,0.942093,0.804332,0.957254,0.819164
-6639.56,0.975069,0.302798,3,15,0,6642.4,6676.18,1211.6,0.997481,0.953588,0.966572,0.836168,0.940104,0.830544
-6640.76,0.973694,0.302798,3,7,0,6641.97,6768.35,1227.03,0.997952,0.930507,0.954868,0.830931,0.960369,0.799849
-6639.82,0.955031,0.302798,3,7,0,6642.77,6729.57,1221.87,0.997086,0.948072,0.974293,0.817969,0.962949,0.814701
-6639.96,0.962784,0.302798,4,15,0,6642.01,6749.15,1245.76,0.995923,0.935476,0.940173,0.820224,0.954175,0.814256
-6641.95,0.807052,0.302798,4,31,0,6646.09,6785.72,1114.35,0.989464,0.892724,0.919601,0.81245,0.938613,0.606444
-6640.86,0.97469,0.302798,3,7,0,6646.26,6689.79,1132.9,0.984935,0.957684,0.933205,0.754597,0.952485,0.663497
-6641.51,0.97616,0.302798,3,7,0,6644.35,6710.91,1103.75,0.991341,0.944713,0.928902,0.765264,0.939337,0.57573
-6635.23,0.965748,0.302798,3,7,0,6642.16,6848.37,1163.3,0.943803,0.91156,0.938471,0.780115,0.921109,0.729628
-6635.2,0.845377,0.302798,2,7,0,6637.77,6870.22,1165.18,0.962418,0.92403,0.912574,0.776523,0.912055,0.710474
-6636.07,0.707731,0.302798,3,7,0,6640.14,6925.73,1172.05,0.969756,0.910427,0.938454,0.800919,0.923773,0.888458
-6635.31,0.980143,0.302798,4,15,0,6637.3,6910.04,1183.66,0.927186,0.914907,0.916802,0.787026,0.928575,0.76374
-6635.35,0.999133,0.302798,3,15,0,6636.1,6931.57,1158.59,0.963557,0.921492,0.921526,0.781283,0.892046,0.786405
-6637.89,0.506058,0.302798,3,7,0,6643.34,6907.35,1111.27,0.97739,0.929864,0.933017,0.788738,0.904495,0.812812
-6635.51,0.759782,0.302798,3,15,0,6640.72,6953.24,1175.73,0.968651,0.911952,0.91585,0.783514,0.928335,0.801718
-6634.78,0.760521,0.302798,3,11,0,6637.1,6886.52,1149.09,0.949089,0.920327,0.938496,0.796045,0.912619,0.774071
-6635.9,0.750769,0.302798,3,15,0,6637.44,6813.9,1156.99,0.971517,0.919399,0.945194,0.792948,0.919186,0.802894
-6639.8,0.812568,0.302798,3,7,0,6641.29,6908.24,1157.05,0.935049,0.939336,0.962489,0.821383,0.917656,0.793997
-6640.97,0.899827,0.302798,4,15,0,6646.76,7000.22,1110.32,0.951933,0.938051,0.904368,0.792457,0.920451,0.936501
-6637.08,0.720984,0.302798,4,15,0,6645.42,6957.3,1162.51,0.948103,0.940873,0.928457,0.798494,0.9108,0.932515
-6637.08,0.379294,0.302798,2,3,0,6642.14,6957.3,1162.51,0.948103,0.940873,0.928457,0.798494,0.9108,0.932515
-6637.08,0.62361,0.302798,2,3,0,6641.39,7006.3,1155.92,0.943081,0.932948,0.912198,0.79455,0.913735,0.937104
-6636.01,0.944938,0.302798,3,7,0,6637.98,7048.77,1204.8,0.936858,0.926425,0.899792,0.797714,0.898136,0.88689
-6640.38,0.738407,0.302798,4,15,0,6641.58,6658.3,1186.93,0.9936,0.966995,0.977589,0.778825,0.943391,0.602123
-6641.22,0.91771,0.302798,3,15,0,6644.89,6672.4,1185.58,0.999362,0.976397,0.978184,0.811096,0.948442,0.711259
-6641.03,0.953755,0.302798,4,15,0,6645.14,6759.38,1213.63,0.93902,0.9735,0.951166,0.826705,0.968304,0.790625
-6643.28,0.98009,0.302798,3,7,0,6648.75,6740.22,1198.66,0.99592,0.993686,0.956997,0.830052,0.964017,0.917244
-6644.22,0.920619,0.302798,3,7,0,6646.85,6702.54,1196.99,0.994635,0.99539,0.980503,0.840614,0.958184,0.940829
-6645.67,0.859869,0.302798,4,15,0,6650.2,6772.88,1164.75,0.998486,0.930847,0.973854,0.77667,0.963946,0.571222
-6641.33,1,0.302798,4,15,0,6647.48,6754.6,1206.78,0.981176,0.978122,0.931654,0.837547,0.920672,0.906884
-6637.66,0.969806,0.302798,3,7,0,6643.61,6773.36,1193.39,0.972606,0.955071,0.965437,0.817645,0.965864,0.872874
-6637.36,0.70532,0.302798,4,15,0,6642.28,6773.27,1174.99,0.984647,0.960958,0.952053,0.785326,0.918704,0.756373
-6637.54,0.993589,0.302798,3,7,0,6640.26,6800.13,1203.98,0.983754,0.920631,0.919983,0.809236,0.95224,0.758747
-6638.37,0.802234,0.302798,3,15,0,6642.25,6906.55,1211.17,0.981731,0.944061,0.950382,0.803254,0.913245,0.904241
-6639.42,0.221473,0.302798,4,15,0,6647.98,6905.85,1157.1,0.976735,0.895128,0.924412,0.773443,0.912673,0.869299
-6641.48,0.329609,0.302798,3,11,0,6646.62,6924.56,1171.68,0.94082,0.973278,0.954381,0.7877,0.929357,0.873095
-6638.25,0.956552,0.302798,3,7,0,6642.35,6922.57,1147.18,0.973078,0.882112,0.931937,0.79466,0.920144,0.709228
-6637.61,0.907867,0.302798,3,7,0,6641.31,6890.24,1175.88,0.963744,0.953841,0.935405,0.779338,0.906049,0.723712
-6637.1,0.896371,0.302798,4,15,0,6640.64,6823.9,1152.55,0.969867,0.937132,0.942645,0.82639,0.952665,0.889918
-6639.02,0.754219,0.302798,3,15,0,6645.31,6824.32,1221.85,0.973966,0.956524,0.92549,0.780408,0.90968,0.678717
-6639.43,0.968349,0.302798,3,7,0,6641.67,6751.87,1141.35,0.994207,0.925057,0.946635,0.820696,0.96107,0.826009
-6638.09,0.898915,0.302798,3,7,0,6640.95,6760.34,1157.5,0.991116,0.959078,0.957957,0.825371,0.957526,0.791125
-6639.22,0.961611,0.302798,4,23,0,6641.83,6678.03,1143.04,0.983399,0.939685,0.971489,0.792117,0.926087,0.728521
-6639.61,0.931327,0.302798,4,23,0,6642.88,6718.07,1203.54,0.986049,0.985353,0.970938,0.809691,0.960786,0.758153
-6637.21,0.942198,0.302798,3,15,0,6641.3,6757.55,1175.66,0.975211,0.958243,0.952884,0.83251,0.94641,0.753213
-6636.15,0.988041,0.302798,4,15,0,6638.85,6795.37,1186.99,0.963887,0.932279,0.955102,0.802891,0.914992,0.800752
-6637.02,0.875753,0.302798,3,15,0,6639.71,6859.48,1142.03,0.984246,0.942215,0.929331,0.783066,0.935667,0.767957
-6637.21,0.954928,0.302798,4,15,0,6638.54,6810.21,1131.15,0.947028,0.928289,0.950649,0.799005,0.93192,0.680111
-6636.82,0.999826,0.302798,4,15,0,6638.38,6784.48,1124.59,0.954715,0.937519,0.94615,0.802644,0.92753,0.711407
-6638.78,0.899724,0.302798,4,15,0,6641.18,6956.51,1162.94,0.978463,0.911274,0.913347,0.821524,0.933903,0.876381
-6637.84,0.916587,0.302798,3,15,0,6640.99,6908.33,1156.02,0.946196,0.944359,0.948963,0.764008,0.909941,0.736827
-6638.96,0.865714,0.302798,4,15,0,6642.7,6907.51,1145.81,0.943493,0.961321,0.906072,0.780152,0.909814,0.841932
-6640.6,0.968924,0.302798,4,23,0,6642.11,6690.26,1195.56,0.984151,0.994445,0.971521,0.810426,0.963139,0.790989
-6646.93,0.640554,0.302798,3,15,0,6650.78,6613.64,1152.58,0.972245,0.987067,0.92371,0.850884,0.980755,0.840665
-6641.48,0.440762,0.302798,3,7,0,6654.82,6699.93,1192.78,0.997416,0.983935,0.978912,0.844414,0.958437,0.815505
-6641.1,0.997896,0.302798,3,7,0,6643.02,6719.14,1195.43,0.99583,0.98759,0.960198,0.826254,0.972443,0.839529
-6638.58,0.974066,0.302798,4,23,0,6644.9,6741.15,1159.81,0.994007,0.959299,0.931247,0.791964,0.949845,0.666128
-6639.88,0.678858,0.302798,2,7,0,6642.87,6775.63,1169.19,0.996187,0.944022,0.952165,0.78948,0.938392,0.630134
-6643.1,0.919734,0.302798,2,3,0,6645.79,6667.88,1146.62,0.997108,0.945197,0.972728,0.805291,0.894486,0.673713
-6642.35,0.637026,0.302798,3,7,0,6647.75,6726.33,1124.32,0.996461,0.913129,0.971114,0.803776,0.967852,0.677744
-6643.89,0.979632,0.302798,4,15,0,6645.35,6744.63,1121.34,0.996829,0.896204,0.970534,0.798912,0.962997,0.633279
-6644.87,0.844491,0.302798,5,47,0,6648.22,6693.39,1191.51,0.98802,0.961407,0.989258,0.865297,0.990453,0.838558
-6640.05,1,0.302798,3,7,0,6646,6633.9,1172.09,0.98904,0.972088,0.968107,0.839958,0.985111,0.844404
-6643.17,0.908851,0.302798,4,15,0,6645.91,6768.46,1174.41,0.99636,0.921433,0.937989,0.82757,0.986211,0.821588
-6638.23,0.986192,0.302798,3,7,0,6644.19,6669.48,1169.51,0.99075,0.956743,0.967555,0.822413,0.975104,0.787104
-6635.45,0.925632,0.302798,4,15,0,6639.4,6794.52,1193.06,0.966562,0.948869,0.942597,0.816414,0.928874,0.814261
-6637,0.645159,0.302798,3,7,0,6640.97,6756.13,1149.34,0.97545,0.935273,0.958898,0.785311,0.955057,0.761811
-6637.23,0.968425,0.302798,3,7,0,6639.62,6685.79,1168.94,0.97353,0.960084,0.942963,0.824953,0.952989,0.755871
-6637.32,0.896775,0.302798,3,15,0,6640.89,6815.42,1168.2,0.962621,0.944362,0.914266,0.811808,0.928601,0.675484
-6639.1,0.954301,0.302798,3,7,0,6645.96,6766.65,1219.85,0.993083,0.923925,0.951573,0.782095,0.934861,0.671596
-6640.76,0.906821,0.302798,3,7,0,6644.08,6777.75,1237.21,0.987616,0.905899,0.955114,0.778496,0.937511,0.645011
-6640.91,0.845734,0.302798,3,15,0,6644.91,6649.14,1211.81,0.978468,0.924487,0.969287,0.774051,0.940814,0.66656
-6638.2,1,0.302798,4,15,0,6641.69,6745.39,1162.08,0.978325,0.964126,0.958702,0.843769,0.949522,0.902174
-6640.98,0.841765,0.302798,3,7,0,6642.15,6749.48,1185.13,0.96306,0.973323,0.94021,0.857761,0.963869,0.884227
-6638.5,0.678039,0.302798,3,15,0,6646.23,6716.47,1175.11,0.975289,0.967657,0.979551,0.831804,0.937632,0.77093
-6639.03,0.971119,0.302798,4,15,0,6641.35,6754.96,1168.55,0.994681,0.941926,0.909982,0.813712,0.936428,0.689279
-6640.6,0.916741,0.302798,3,7,0,6642.54,6697.79,1209.67,0.980007,0.95606,0.970511,0.763366,0.940047,0.746904
-6641.67,0.996041,0.302798,4,15,0,6644.14,6731.44,1192.99,0.981622,0.954328,0.934131,0.826887,0.980104,0.929695
-6640.21,0.888002,0.302798,3,15,0,6646.78,6654.85,1181.69,0.9555,0.939193,0.972017,0.824474,0.970017,0.646861
-6638.13,0.358669,0.302798,4,15,0,6646.64,7073,1157.87,0.942504,0.891588,0.933904,0.772073,0.886342,0.907774
-6639.74,0.696782,0.302798,4,31,0,6643.95,6692.19,1169.85,0.972169,0.91921,0.961944,0.809696,0.904305,0.65945
-6639.84,0.977623,0.302798,3,15,0,6643.01,6810.84,1169.28,0.9872,0.901728,0.971328,0.795375,0.929597,0.6742
-6638.03,0.659836,0.302798,3,7,0,6645.88,6803.29,1179.85,0.977067,0.976314,0.928587,0.795752,0.926718,0.798331
-6638.91,0.956051,0.302798,3,15,0,6640.97,6819.56,1165.82,0.95536,0.895757,0.954329,0.774957,0.949231,0.782871
-6638.15,0.960217,0.302798,3,15,0,6641.42,7004.42,1160.29,0.929157,0.877807,0.931897,0.79383,0.873618,0.815859
-6634.95,0.98328,0.302798,3,7,0,6639.29,6995.32,1159.48,0.923091,0.914192,0.928935,0.792926,0.906656,0.834577
-6634.42,0.980092,0.302798,3,15,0,6636.87,6973,1150.57,0.932693,0.918109,0.918913,0.790623,0.914818,0.792633
-6635.65,0.748465,0.302798,4,15,0,6636.83,6825.41,1149.27,0.966464,0.949726,0.942181,0.789566,0.922067,0.76215
-6636.69,0.823235,0.302798,4,15,0,6642.37,6945.86,1156.25,0.926852,0.937197,0.913346,0.790352,0.924123,0.738173
