# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_845.json
# init = 2 (Default)
# random
#   seed = 1647099968 (Default)
# output
#   file = output/output_845.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7297.95,1,0.203638,4,15,0,7301.69,15975.1,2739.63,0.906358,0.930497,0.903865,0.920052,0.810933,0.631691
-7303.75,0.756999,0.203638,3,7,0,7305.8,16114.6,2886.87,0.893614,0.955635,0.906394,0.952324,0.770695,0.623469
-7300.11,0.974862,0.203638,3,7,0,7307.68,15908.4,2672.39,0.930678,0.92591,0.924085,0.911689,0.815324,0.696514
-7300.17,0.946223,0.203638,3,15,0,7301.67,15810.3,2752.19,0.871647,0.968916,0.909581,0.941664,0.797106,0.630064
-7301.66,0.893947,0.203638,4,15,0,7304.66,15851.2,2823.14,0.931664,0.947477,0.90965,0.921544,0.778263,0.677525
-7299.45,0.944972,0.203638,4,23,0,7304.13,16522.1,2460.46,0.842635,0.899262,0.897425,0.859731,0.74214,0.607661
-7296.29,0.751133,0.203638,5,31,0,7301.79,16874.9,2505.52,0.831663,0.879558,0.855136,0.876413,0.759797,0.713154
-7297.25,0.874395,0.203638,4,31,0,7299.37,16518.5,2546.32,0.829131,0.879323,0.859286,0.881754,0.760601,0.59999
-7297.34,0.654677,0.203638,3,7,0,7300.83,16621,2532.47,0.86347,0.854803,0.859979,0.868377,0.763211,0.682376
-7296.9,0.980486,0.203638,4,31,0,7298.97,16545.4,2581.68,0.844173,0.914945,0.872802,0.893186,0.754303,0.686902
-7297.12,0.792662,0.203638,4,15,0,7300.53,16773.5,2619.24,0.859725,0.868984,0.863362,0.869036,0.77884,0.750193
-7296.76,0.661155,0.203638,5,31,0,7302.06,16382,2605.92,0.869069,0.916081,0.89438,0.906354,0.756621,0.659436
-7297.41,0.978235,0.203638,3,15,0,7298.1,16389.4,2562.55,0.874738,0.889794,0.882539,0.918271,0.787405,0.688208
-7298.01,0.822891,0.203638,4,23,0,7300.23,16289,2631.8,0.8651,0.893962,0.875571,0.926399,0.754478,0.600051
-7301.09,0.842091,0.203638,4,15,0,7305.14,15956.9,2483.01,0.879034,0.915239,0.895251,0.948186,0.784825,0.565134
-7301.16,0.911865,0.203638,4,31,0,7303.01,16071.4,2474.2,0.868066,0.912463,0.877276,0.94206,0.788566,0.605588
-7300.93,0.993009,0.203638,3,7,0,7303.01,16097.3,2479.43,0.861364,0.927488,0.885514,0.945129,0.780678,0.617847
-7300.06,0.83774,0.203638,3,15,0,7305.65,16053.2,2606.93,0.889341,0.946474,0.906085,0.860988,0.76849,0.55486
-7302.67,1,0.203638,4,15,0,7304.37,15576.3,2686.46,0.881897,0.920191,0.885627,0.955718,0.739354,0.424577
-7303.39,0.98171,0.203638,4,23,0,7309.35,15474.6,2813.68,0.926828,0.972474,0.947027,0.986087,0.842454,0.709043
-7300.63,0.993095,0.203638,4,23,0,7306.23,15734.9,2640.96,0.889773,0.956527,0.948242,0.959836,0.773008,0.468384
-7305.66,0.886822,0.203638,3,15,0,7308.71,15558.4,2655.4,0.980089,0.970847,0.883373,0.926056,0.765282,0.391046
-7306.77,0.967404,0.203638,4,15,0,7310.5,15478.2,2851.12,0.883635,0.992702,0.979423,0.98216,0.829305,0.617494
-7303.01,0.996379,0.203638,4,15,0,7309.48,15451.3,2662.28,0.957212,0.993417,0.915918,0.952258,0.799681,0.539447
-7300.52,1,0.203638,4,15,0,7303.72,15522.8,2760.34,0.924771,0.966473,0.958671,0.950209,0.807309,0.610177
-7303.69,0.946723,0.203638,4,15,0,7305.7,15430.9,2707.97,0.956412,0.975276,0.961187,0.99665,0.821327,0.516048
-7299.15,0.994737,0.203638,4,15,0,7304.98,15689.7,2721.08,0.914002,0.955589,0.914903,0.969453,0.786661,0.553452
-7299.39,0.994796,0.203638,3,7,0,7299.56,15671.6,2717.89,0.91053,0.956763,0.915358,0.971732,0.784885,0.559482
-7301.71,0.977871,0.203638,3,7,0,7304.78,15805.2,2735.39,0.890091,0.941458,0.939671,0.870561,0.804665,0.527185
-7301.73,0.721348,0.203638,3,7,0,7306.59,15760.3,2772.53,0.908211,0.940023,0.920719,0.987412,0.786235,0.620022
-7302.08,0.969782,0.203638,3,15,0,7304.45,15867.5,2788.84,0.917113,0.936156,0.943401,0.981518,0.786364,0.641245
-7302.8,0.978079,0.203638,3,7,0,7303.86,15926,2766.45,0.915753,0.910828,0.935893,0.981209,0.786888,0.639055
-7303.28,0.925136,0.203638,4,15,0,7306.31,15861.2,2660.52,0.883787,0.975804,0.903882,0.855573,0.803116,0.507943
-7299.68,1,0.203638,3,7,0,7304.03,15764.5,2649.22,0.903759,0.980676,0.909906,0.919798,0.798974,0.522771
-7301.27,0.930127,0.203638,3,15,0,7304.49,15754.9,2598.5,0.911957,0.966135,0.909168,0.948609,0.833778,0.664599
-7299.59,0.968486,0.203638,4,15,0,7304.8,15701.1,2753.83,0.918241,0.920975,0.925413,0.925362,0.776649,0.511205
-7298.1,1,0.203638,4,15,0,7300.03,15872.2,2706.96,0.885765,0.961145,0.922617,0.931376,0.794056,0.634784
-7299.79,0.939201,0.203638,3,7,0,7301.91,15797.4,2799.09,0.911658,0.942786,0.942489,0.919843,0.776441,0.565099
-7297.74,0.939756,0.203638,4,15,0,7302.73,15933.3,2667.53,0.898408,0.934834,0.895306,0.942236,0.775232,0.575366
-7297.49,0.929569,0.203638,3,7,0,7298.88,15967.7,2644.47,0.911552,0.933314,0.916878,0.915064,0.779352,0.602496
-7299.27,0.989352,0.203638,4,15,0,7300.22,15933.7,2712.93,0.898127,0.958133,0.923057,0.943975,0.835893,0.713375
-7302.3,0.844831,0.203638,4,19,0,7307.93,16001.4,2553.09,0.901934,0.958471,0.907988,0.921258,0.762467,0.724404
-7301.14,0.927103,0.203638,3,15,0,7305.15,16160.7,2696.03,0.873173,0.883805,0.92852,0.91604,0.786183,0.540547
-7299.83,0.99026,0.203638,3,15,0,7305.65,15986.2,2546.24,0.880549,0.952166,0.929594,0.912618,0.761806,0.623932
-7300.5,0.931548,0.203638,4,15,0,7307.87,15685.3,2669.67,0.861269,0.927375,0.936841,0.917002,0.769981,0.410457
-7299.12,0.945696,0.203638,4,15,0,7303.86,15735.3,2724.26,0.911302,0.975108,0.926366,0.92573,0.816415,0.567991
-7303.19,0.665932,0.203638,5,31,0,7306.17,15616.1,2610.77,0.845032,0.916634,0.955869,0.907967,0.758168,0.385144
-7301.85,0.986624,0.203638,3,15,0,7305.36,15816.3,2611.88,0.923166,0.974064,0.876126,0.943292,0.785541,0.618304
-7302.34,0.990705,0.203638,4,15,0,7304.18,15733.1,2687.17,0.876626,0.898077,0.965144,0.90819,0.765798,0.462495
-7306.44,0.938829,0.203638,4,15,0,7308.85,15867.5,2649.24,0.914578,0.978466,0.963996,0.955089,0.733399,0.62769
-7303.9,0.994166,0.203638,4,15,0,7310.66,15752.4,2593.46,0.935475,0.960718,0.963834,0.94774,0.745949,0.56347
-7301.32,0.995515,0.203638,4,31,0,7306.95,15409.3,2707.45,0.919831,0.981613,0.969489,0.948563,0.792673,0.46405
-7300.94,0.987158,0.203638,4,23,0,7304.23,15939,2714.19,0.913897,0.933634,0.887666,0.966641,0.822543,0.638753
-7302.29,0.931034,0.203638,4,31,0,7306.78,15612.1,2830.63,0.900709,0.972785,0.940646,0.91499,0.83388,0.497341
-7299.61,0.910837,0.203638,4,23,0,7303.49,15884.5,2707.34,0.923529,0.924698,0.919908,0.965014,0.784539,0.633569
-7304.15,0.798394,0.203638,4,15,0,7306.15,15926.6,2709.48,0.896682,0.978889,0.968381,0.909351,0.768875,0.530256
-7303.64,0.998855,0.203638,4,31,0,7308.29,15736.3,2738.95,0.876894,0.95731,0.966739,0.953498,0.784205,0.674397
-7303.63,1,0.203638,4,15,0,7305.68,15541,2715.05,0.944031,0.963575,0.903615,0.959682,0.793847,0.341637
-7308.15,0.978237,0.203638,4,15,0,7311.09,15991.3,2744.99,0.982918,0.944395,0.93137,0.932376,0.76222,0.616893
-7301.4,0.971903,0.203638,3,7,0,7310.41,15538.7,2716.17,0.967939,0.963731,0.923413,0.965191,0.799244,0.524887
-7297.93,0.993097,0.203638,4,31,0,7303.02,16330.6,2632.22,0.884331,0.873662,0.877183,0.887727,0.777116,0.61711
-7296.43,0.587772,0.203638,3,11,0,7301.35,16480.1,2627.37,0.861386,0.890187,0.88801,0.896268,0.767923,0.655676
-7297.84,0.884997,0.203638,3,7,0,7299.43,16353.1,2596.34,0.867812,0.911421,0.868713,0.92018,0.749643,0.679313
-7297.67,0.96016,0.203638,4,23,0,7299.94,16112.8,2657.17,0.874258,0.918595,0.901489,0.930641,0.802173,0.612371
-7299.75,0.870668,0.203638,3,7,0,7303,16086.8,2730.06,0.912887,0.954342,0.887381,0.93345,0.767507,0.672448
-7300,0.986505,0.203638,3,15,0,7301.63,16384,2696.14,0.845964,0.918448,0.909813,0.870267,0.77252,0.609809
-7299.55,0.990965,0.203638,4,31,0,7303.85,16278.2,2680.38,0.837761,0.89177,0.913729,0.880437,0.765363,0.579618
-7301.37,0.964942,0.203638,4,15,0,7303.91,16746.5,2664.11,0.852712,0.896332,0.907326,0.884798,0.808915,0.7915
-7300.52,0.698832,0.203638,2,3,0,7305.29,16675.3,2689.08,0.860607,0.886992,0.913308,0.891479,0.800039,0.771842
-7300.23,0.793847,0.203638,4,15,0,7303.57,16493.9,2697.39,0.851668,0.920083,0.921283,0.898124,0.790639,0.712168
-7298.63,0.984971,0.203638,3,7,0,7302.4,16445,2698.96,0.847095,0.902281,0.904651,0.915386,0.790932,0.707314
-7297.38,0.969474,0.203638,3,7,0,7301.3,16297.7,2684.74,0.889907,0.911619,0.876236,0.896843,0.786775,0.643937
-7298.71,0.855085,0.203638,3,15,0,7299.85,16145.5,2642.28,0.891739,0.912603,0.92268,0.883264,0.763909,0.651974
-7300.07,1,0.203638,4,15,0,7301.75,15615.1,2685.87,0.922422,0.968853,0.923903,0.964564,0.826535,0.530419
-7300.37,0.998884,0.203638,4,15,0,7301.47,15629.2,2665.63,0.908966,0.938528,0.923092,0.973882,0.819189,0.548217
-7303.93,0.882839,0.203638,3,15,0,7306.89,15544.8,2615.42,0.905859,0.989011,0.944954,0.921019,0.841788,0.514929
-7302.31,0.99723,0.203638,4,15,0,7306.62,15721.7,2819.02,0.906332,0.985529,0.891723,0.967691,0.801006,0.567522
-7302.75,0.919214,0.203638,4,15,0,7306.18,15565.2,2620.59,0.885643,0.971944,0.966202,0.938313,0.803047,0.591768
-7301.69,0.97881,0.203638,3,15,0,7305.9,15500.5,2744.04,0.955574,0.99131,0.933077,0.952795,0.797119,0.46211
-7306.08,0.828738,0.203638,4,15,0,7309.35,15499.1,2689.08,0.980373,0.993921,0.964704,0.916802,0.785277,0.546348
-7304.92,0.802527,0.203638,4,15,0,7310.25,15327.7,2722.31,0.965102,0.997255,0.970027,0.991687,0.831295,0.530895
-7301.19,0.821867,0.203638,4,31,0,7309.93,15761.7,2766.61,0.886368,0.939711,0.911344,0.90807,0.81702,0.628822
-7302.26,0.951788,0.203638,4,31,0,7304.63,15442,2723.25,0.953324,0.976732,0.968184,0.984318,0.822888,0.636131
-7303,0.994833,0.203638,4,15,0,7304.44,15533.5,2819.53,0.962033,0.985982,0.972283,0.973361,0.809856,0.60813
-7301.2,0.923908,0.203638,4,15,0,7305.24,15754.4,2693.82,0.888312,0.941785,0.892282,0.930233,0.838211,0.589319
-7298.75,0.975314,0.203638,3,7,0,7303.5,15892.8,2779.11,0.900868,0.931942,0.921623,0.920693,0.816164,0.605481
-7298.5,0.900887,0.203638,4,15,0,7301.06,15818.3,2584.02,0.892631,0.948796,0.903924,0.940647,0.783805,0.565779
-7299.17,0.914312,0.203638,3,15,0,7302.49,16146.5,2609.59,0.879266,0.941585,0.870367,0.93949,0.790928,0.652725
-7298.05,0.893544,0.203638,3,15,0,7302.25,16648.7,2622.99,0.849257,0.878281,0.884405,0.859115,0.773294,0.653939
-7303.36,0.126348,0.203638,4,31,0,7307.34,15531.1,2749.57,0.938178,0.978848,0.972199,0.930056,0.848494,0.505028
-7301.05,0.986167,0.203638,3,7,0,7304.76,15463,2742.5,0.944095,0.982434,0.970511,0.961251,0.819137,0.549821
-7301.75,0.99038,0.203638,4,15,0,7302.38,15473.7,2717.74,0.953659,0.967262,0.977572,0.961341,0.815248,0.533325
-7301.66,0.971386,0.203638,4,15,0,7304.1,15554.5,2792.43,0.949289,0.966599,0.975954,0.957485,0.80824,0.543376
-7303.55,0.949966,0.203638,4,15,0,7308.35,15500.2,2698.38,0.935737,0.996677,0.921103,0.990307,0.784392,0.50199
-7303.29,0.982081,0.203638,4,15,0,7305.48,15538.9,2709.16,0.924793,0.996703,0.929961,0.990544,0.781793,0.512175
-7302.62,0.987556,0.203638,4,31,0,7304.39,15489.9,2769.12,0.922891,0.991835,0.926919,0.989771,0.782063,0.475481
-7302.98,0.958045,0.203638,4,15,0,7305.47,15515.9,2637.65,0.931999,0.990463,0.953826,0.986218,0.79767,0.617682
-7302.52,0.925647,0.203638,3,15,0,7309.63,15845.4,2630.16,0.929788,0.993919,0.930636,0.938678,0.776241,0.62413
-7302.6,0.968686,0.203638,4,19,0,7306.12,15514.7,2701.22,0.912327,0.997549,0.958259,0.951446,0.8074,0.59808
-7302.92,0.779875,0.203638,3,15,0,7308.75,15675.7,2740.45,0.922806,0.997999,0.963219,0.953565,0.809513,0.577981
-7303.77,0.97079,0.203638,5,31,0,7308.85,16203.8,2728.04,0.892234,0.96639,0.851449,0.903072,0.745424,0.6048
-7300.71,0.763577,0.203638,3,7,0,7308.65,16037.3,2623.13,0.867579,0.942328,0.93168,0.955291,0.757982,0.591675
-7298.53,0.984898,0.203638,4,31,0,7302.67,16082.4,2626.4,0.908585,0.923771,0.891018,0.901161,0.788752,0.695476
-7299.76,0.978311,0.203638,3,15,0,7302.81,16241.8,2538.02,0.858372,0.856782,0.890701,0.862422,0.742516,0.555892
-7300.01,0.48453,0.203638,4,23,0,7306.73,16107.8,2622.95,0.827298,0.929219,0.896445,0.876555,0.759102,0.578647
-7298.71,0.999344,0.203638,4,23,0,7302.09,15750.2,2682.12,0.92167,0.936265,0.906245,0.940816,0.78012,0.57868
-7299.52,0.904555,0.203638,4,15,0,7302.69,16103.3,2629.76,0.881265,0.919184,0.896372,0.938968,0.786557,0.537294
-7301.46,0.987639,0.203638,4,31,0,7304.1,15482.3,2774.96,0.919823,0.972774,0.945545,0.98479,0.775836,0.500173
-7301.07,0.961811,0.203638,4,27,0,7303.5,16078.2,2573.05,0.857704,0.911087,0.857743,0.923193,0.796808,0.647601
-7298.11,0.939606,0.203638,3,7,0,7304.36,16169.1,2566.93,0.883669,0.924603,0.878536,0.89102,0.796869,0.656909
-7300.5,0.761512,0.203638,4,15,0,7302.93,16323.5,2592.98,0.874087,0.936706,0.913265,0.896379,0.74663,0.590694
-7301.58,0.958816,0.203638,4,15,0,7308.48,16745.6,2467.43,0.819172,0.832245,0.835981,0.893282,0.772525,0.650474
-7299.99,0.7916,0.203638,2,3,0,7305.02,16781,2466.9,0.818889,0.89751,0.856956,0.831008,0.767073,0.659998
-7296.99,0.918748,0.203638,3,7,0,7300.24,16799.8,2446.36,0.849067,0.866002,0.85199,0.868249,0.756227,0.739423
-7296.99,0.214621,0.203638,2,7,0,7300.54,16799.8,2446.36,0.849067,0.866002,0.85199,0.868249,0.756227,0.739423
-7296.99,0.0600989,0.203638,2,7,0,7303.69,16799.8,2446.36,0.849067,0.866002,0.85199,0.868249,0.756227,0.739423
-7301.72,0.338139,0.203638,4,31,0,7303.14,17157.6,2617.19,0.837407,0.884911,0.857952,0.893864,0.725953,0.785591
-7299.49,0.936446,0.203638,4,15,0,7304.6,16297.4,2393.13,0.848317,0.892177,0.878452,0.894441,0.764228,0.614495
-7298.79,0.808366,0.203638,4,15,0,7305.1,16582.5,2392.76,0.837498,0.87748,0.883978,0.877548,0.765594,0.687221
-7298.63,0.671887,0.203638,4,31,0,7303.32,16286,2579.59,0.87311,0.905767,0.89912,0.885803,0.730246,0.576889
-7299.03,0.930849,0.203638,2,3,0,7300.64,16287.6,2578.01,0.848753,0.886095,0.90123,0.892908,0.7246,0.585849
-7297.62,0.95836,0.203638,3,15,0,7302.41,17121.4,2506.37,0.817842,0.85462,0.855066,0.858339,0.766891,0.745132
-7299.76,0.0714303,0.203638,4,15,0,7303.04,17200.5,2469.51,0.831702,0.863023,0.807391,0.852489,0.761071,0.75194
-7301.44,0.250983,0.203638,2,3,0,7304.69,17278,2468.23,0.827582,0.810519,0.848994,0.845645,0.763734,0.744716
-7298.26,0.776427,0.203638,3,7,0,7301.09,17210,2456.45,0.827135,0.861527,0.828663,0.85744,0.75235,0.802172
-7300.07,0.0905045,0.203638,4,15,0,7304.4,17135.3,2442.45,0.818174,0.862233,0.852739,0.884012,0.735964,0.800129
-7297.26,0.0865312,0.203638,3,15,0,7305.3,17002.4,2484.52,0.833851,0.866168,0.846934,0.875152,0.732404,0.764992
-7299.65,0.808028,0.203638,3,7,0,7302.23,17183.4,2470.26,0.79525,0.845798,0.819942,0.822954,0.715411,0.662168
-7301.15,0.122089,0.203638,3,7,0,7307.13,17155.6,2509.13,0.797326,0.829253,0.845511,0.826928,0.735681,0.640285
-7301.15,0.066943,0.203638,3,7,0,7306.27,17155.6,2509.13,0.797326,0.829253,0.845511,0.826928,0.735681,0.640285
-7298.37,0.871015,0.203638,4,15,0,7303.72,16894.7,2518.16,0.813825,0.858069,0.849684,0.846958,0.718426,0.637971
-7298.37,0.210382,0.203638,3,7,0,7301.98,16894.7,2518.16,0.813825,0.858069,0.849684,0.846958,0.718426,0.637971
-7302.69,0.614715,0.203638,4,31,0,7306.98,15773.5,2783.56,0.897356,0.942215,0.932578,0.941417,0.867055,0.614909
-7303.07,0.826727,0.203638,5,31,0,7307.46,15981.3,2634.15,0.854046,0.87613,0.853467,0.890976,0.798302,0.546411
-7301.27,0.873716,0.203638,4,31,0,7307.08,15654.1,2784.82,0.922366,0.970261,0.95322,0.97329,0.778777,0.618175
-7303.12,0.959718,0.203638,4,15,0,7307.24,15707.1,2606.05,0.880324,0.934337,0.900535,0.978015,0.824044,0.580942
-7302.6,0.872768,0.203638,4,15,0,7309.66,15907.3,2532.63,0.933015,0.958241,0.930642,0.951664,0.797354,0.64557
-7302.75,0.815796,0.203638,3,15,0,7310.26,15522.5,2573.21,0.88339,0.964756,0.927932,0.958748,0.812057,0.441435
-7302.63,0.906196,0.203638,4,15,0,7306.77,15602,2646.23,0.943742,0.898192,0.911676,0.937518,0.795081,0.443646
-7304.56,0.959591,0.203638,4,31,0,7308.79,15436.5,2754.25,0.939022,0.998174,0.978099,0.983979,0.823903,0.635904
-7300.3,0.974642,0.203638,4,31,0,7306.19,15683.5,2752.12,0.92336,0.952515,0.900303,0.955154,0.823582,0.523977
-7303.48,0.944364,0.203638,4,15,0,7305.67,15663.9,2768.33,0.925753,0.992109,0.973084,0.957525,0.82454,0.738277
-7304.98,0.961491,0.203638,4,15,0,7307.77,15531.2,2819.9,0.955869,0.983398,0.983426,0.968713,0.874796,0.698188
-7305.04,0.910776,0.203638,4,31,0,7309.18,15604.5,2819.03,0.925166,0.986477,0.972879,0.969746,0.882787,0.723036
-7303.2,0.994163,0.203638,4,31,0,7308.92,15597.8,2712.23,0.963168,0.958084,0.97544,0.969001,0.788805,0.606487
-7302.27,0.964799,0.203638,3,15,0,7308.25,15554.5,2690.49,0.951727,0.992291,0.934479,0.930366,0.771604,0.449862
-7300.51,0.856628,0.203638,4,15,0,7306.56,15816.1,2642.98,0.938839,0.939446,0.932425,0.938594,0.820301,0.577009
-7299.89,0.900042,0.203638,4,15,0,7304.62,15806.3,2768.7,0.888263,0.973247,0.932043,0.956837,0.795241,0.643937
-7299.06,0.99574,0.203638,3,15,0,7300.86,15822.6,2750.34,0.903886,0.966213,0.944284,0.952708,0.797488,0.60989
-7300.67,0.985637,0.203638,4,15,0,7301.9,15625.8,2705.72,0.935346,0.988708,0.937445,0.973756,0.814157,0.579223
-7299.23,0.987078,0.203638,4,31,0,7304.85,16067.8,2625.37,0.878206,0.910905,0.871925,0.942179,0.749986,0.562809
-7301.35,0.908317,0.203638,3,7,0,7302.77,16101.8,2632.81,0.898883,0.90238,0.868084,0.848871,0.763908,0.509727
-7300.75,0.911062,0.203638,4,31,0,7304.34,15996.6,2657.97,0.905544,0.916589,0.858044,0.934525,0.755371,0.515762
-7300.73,0.62172,0.203638,4,15,0,7308.87,15924.8,2728.87,0.909471,0.956744,0.952918,0.96465,0.809875,0.670881
-7302.92,0.984411,0.203638,3,15,0,7304.57,15551.5,2678.64,0.926078,0.947167,0.964279,0.98379,0.797653,0.641593
-7304.36,0.987901,0.203638,4,15,0,7306.44,15518.9,2789.28,0.887179,0.98237,0.97107,0.947671,0.773728,0.328122
-7301.49,0.914607,0.203638,4,31,0,7308.83,15643.7,2567.32,0.916717,0.979387,0.935808,0.958659,0.771625,0.508258
-7298.84,0.997271,0.203638,4,15,0,7303.3,16226.8,2762.74,0.883248,0.938031,0.893197,0.936221,0.775985,0.691278
-7298.46,0.991468,0.203638,3,7,0,7299.67,16147.9,2754.38,0.892869,0.921467,0.895784,0.926399,0.769303,0.696222
-7300.76,0.907119,0.203638,4,15,0,7302.4,15896.1,2674.73,0.911355,0.93694,0.921885,0.957051,0.847437,0.69672
-7299.89,0.969217,0.203638,4,15,0,7303.58,16110.7,2732.23,0.861111,0.9433,0.887249,0.92645,0.746216,0.581404
-7300,0.869746,0.203638,4,15,0,7306.42,15781.6,2677.68,0.928253,0.980059,0.922067,0.935044,0.766065,0.561567
-7301.59,0.995431,0.203638,3,15,0,7303.77,15833.5,2725.66,0.892721,0.992355,0.928547,0.939445,0.812882,0.699255
-7301.99,0.989934,0.203638,4,15,0,7303.57,15459.4,2673.36,0.948412,0.995681,0.937927,0.956008,0.803587,0.530196
-7307.59,0.990148,0.203638,4,15,0,7308.09,15453.6,2757.54,0.842547,0.996725,0.916348,0.922087,0.709593,0.294672
-7308.14,0.74988,0.203638,4,15,0,7315,15266.9,2678.08,0.972029,0.998527,0.933374,0.954581,0.737652,0.291662
-7307.68,0.967464,0.203638,4,15,0,7309.46,15420.7,2715.68,0.962077,0.998168,0.928465,0.939582,0.735803,0.279966
-7307.88,0.976819,0.203638,4,15,0,7314.29,15689.2,2746.84,0.849987,0.904987,0.982564,0.987562,0.794882,0.441519
-7306.63,0.850459,0.203638,4,15,0,7312.04,15501.3,2760.89,0.986499,0.999204,0.955435,0.961259,0.832103,0.606244
-7310.12,0.849436,0.203638,4,15,0,7313.14,15234.1,2692.13,0.988947,0.999516,0.94728,0.930131,0.827793,0.50302
-7306.28,1,0.203638,4,15,0,7311.72,15153,2732.17,0.971932,0.997812,0.971012,0.975977,0.81412,0.469716
-7304.56,1,0.203638,4,15,0,7308.33,15496.6,2784.38,0.88245,0.989989,0.969573,0.916151,0.776997,0.509716
-7304.29,0.982218,0.203638,4,15,0,7306.47,15403.2,2594.65,0.933192,0.978829,0.923709,0.969273,0.807801,0.592428
-7301.48,0.99724,0.203638,3,15,0,7307.23,15909.7,2718.85,0.918527,0.939256,0.952499,0.935618,0.825043,0.57559
-7302.19,1,0.203638,4,15,0,7304.68,15676.1,2713.83,0.880313,0.963937,0.886112,0.96722,0.741434,0.468951
-7302.07,0.884724,0.203638,5,31,0,7306.64,15860.2,2771.29,0.959259,0.957715,0.935246,0.956483,0.834627,0.738013
-7302.57,0.972223,0.203638,3,15,0,7307.37,15530.2,2743,0.966046,0.989301,0.937535,0.953208,0.822,0.674936
-7302.39,0.985626,0.203638,4,15,0,7305.41,15625.2,2700.84,0.891102,0.986901,0.954327,0.971105,0.833901,0.653081
-7302.21,0.963096,0.203638,2,3,0,7303.41,15648.1,2702.28,0.888318,0.98732,0.953306,0.97043,0.826168,0.649966
-7299.39,0.925091,0.203638,4,31,0,7305.74,15929.7,2711.61,0.92467,0.938426,0.881085,0.930242,0.774412,0.601645
-7298.22,0.799496,0.203638,3,7,0,7303.52,15881.6,2702.01,0.88046,0.943242,0.924238,0.903596,0.792312,0.558275
-7298.09,0.947992,0.203638,3,15,0,7299.77,16047,2712.4,0.882029,0.901058,0.917869,0.929546,0.779149,0.6224
-7297.96,0.985161,0.203638,3,15,0,7300.94,16047.1,2679.56,0.886178,0.94248,0.924013,0.925009,0.815523,0.679835
-7299.91,0.97312,0.203638,4,31,0,7301.56,16672,2733.58,0.839693,0.897344,0.901007,0.87941,0.76313,0.753725
-7301.52,0.758203,0.203638,3,15,0,7305.12,16327.9,2587.21,0.905787,0.903888,0.869384,0.930247,0.788194,0.780966
-7298.6,0.984549,0.203638,4,31,0,7304.86,16058.3,2672.87,0.890821,0.949964,0.93657,0.932455,0.804336,0.688946
-7298.57,0.960207,0.203638,4,31,0,7304.36,16178.5,2648.85,0.858482,0.91455,0.884692,0.885979,0.77291,0.521669
-7298.79,0.828197,0.203638,3,15,0,7301.9,15904.3,2704.64,0.917906,0.957163,0.92106,0.953438,0.777197,0.617943
-7301.1,0.908794,0.203638,4,15,0,7303.33,16120.4,2793.33,0.89087,0.959313,0.927047,0.920751,0.763438,0.618835
-7297.23,0.93107,0.203638,3,15,0,7305.02,16179.2,2665.1,0.883752,0.907882,0.888242,0.926217,0.772012,0.605362
-7299.26,0.857115,0.203638,3,11,0,7300.75,15939,2575.33,0.87706,0.932008,0.913206,0.908603,0.770669,0.64555
-7303.29,0.963533,0.203638,3,7,0,7305.24,15995.7,2503.52,0.857401,0.890943,0.935543,0.886895,0.803,0.586372
-7301.62,1,0.203638,2,3,0,7304.1,16008,2495.84,0.875437,0.926259,0.937396,0.906168,0.801531,0.594706
-7300.52,0.952072,0.203638,4,23,0,7305.04,16898.1,2659.27,0.815474,0.851404,0.880961,0.862929,0.742799,0.734398
-7297.9,0.987492,0.203638,3,7,0,7302.96,16898.2,2649.25,0.860448,0.873443,0.876568,0.881878,0.749905,0.750619
-7299.48,0.611009,0.203638,3,7,0,7303.15,16623.2,2693,0.879713,0.889391,0.899425,0.861435,0.777706,0.71977
-7299.21,0.963758,0.203638,2,3,0,7301.87,16570.6,2717.33,0.839558,0.889359,0.896825,0.911605,0.772346,0.721786
-7299.81,0.626694,0.203638,4,15,0,7305.87,16026.9,2688.98,0.884472,0.945288,0.938119,0.942625,0.815018,0.626325
-7302.02,0.88189,0.203638,4,23,0,7304.66,15731.9,2694.95,0.874642,0.903858,0.915477,0.938206,0.818249,0.595458
-7303.67,0.957843,0.203638,4,15,0,7306.27,15514.2,2741.63,0.892698,0.950701,0.930944,0.903612,0.781229,0.541966
