# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_490.json
# init = 2 (Default)
# random
#   seed = 1646967771 (Default)
# output
#   file = output/output_490.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7741.66,0.990038,0.259239,4,31,0,7744.28,27321.7,4587.33,0.945183,0.679037,0.96854,0.99402,0.899132,0.484685
-7740.78,0.975652,0.259239,4,15,0,7746.89,26959.8,4802.63,0.974986,0.713824,0.96898,0.991709,0.954221,0.456679
-7740.15,0.994108,0.259239,3,7,0,7741.71,26930.9,4799.71,0.976811,0.715325,0.968977,0.991507,0.956264,0.494486
-7738.87,0.984957,0.259239,3,15,0,7742.76,27018.3,4569.01,0.955545,0.75897,0.976546,0.985099,0.954086,0.583885
-7739.51,0.9911,0.259239,3,7,0,7740.47,27038.3,4529.75,0.952378,0.761329,0.970456,0.986401,0.955114,0.586926
-7741.51,0.877184,0.259239,3,15,0,7744.5,27519.5,4492.24,0.944688,0.763147,0.934983,0.98424,0.947717,0.575527
-7742.55,0.980873,0.259239,4,15,0,7747.44,27391.3,4995.73,0.986561,0.75958,0.982433,0.973816,0.970068,0.733238
-7741.53,0.880962,0.259239,3,15,0,7748.93,26742.1,4663.85,0.989153,0.769435,0.988253,0.961105,0.951202,0.605122
-7740.72,0.989149,0.259239,4,15,0,7744.73,26831.2,4646.97,0.990475,0.773453,0.98603,0.973467,0.945041,0.634447
-7739.76,0.992322,0.259239,4,15,0,7743.27,27716.3,4862.41,0.974428,0.728069,0.93221,0.972826,0.928182,0.706446
-7739.59,0.883229,0.259239,3,15,0,7744.68,27847.9,4776.21,0.909816,0.730353,0.978177,0.951383,0.930911,0.771538
-7739.95,0.749682,0.259239,3,7,0,7747.24,27905.9,4698.48,0.890142,0.743886,0.97585,0.955862,0.940498,0.735438
-7742.95,0.948684,0.259239,4,15,0,7747.04,26820,4675.46,0.993903,0.792987,0.995126,0.987776,0.939253,0.668507
-7748.86,0.96959,0.259239,4,15,0,7749.97,26689.6,4821.48,0.999621,0.701565,0.997652,0.996675,0.962588,0.577467
-7745.13,0.984249,0.259239,4,15,0,7750.71,26954.7,4689.8,0.999383,0.771712,0.973101,0.996906,0.9176,0.621033
-7741.75,0.969325,0.259239,5,47,0,7748.06,26886.5,4745.53,0.975102,0.724485,0.953946,0.933889,0.95447,0.574112
-7739.04,1,0.259239,4,15,0,7742.92,27170.2,4639.26,0.925158,0.722743,0.981332,0.987038,0.916322,0.603397
-7742.74,0.850512,0.259239,4,15,0,7744.69,26680.3,4984.33,0.985051,0.759267,0.967208,0.973354,0.975167,0.597118
-7744.29,0.92572,0.259239,4,15,0,7752.36,26703.4,4854.39,0.981928,0.790117,0.997965,0.986509,0.988215,0.729182
-7741.47,0.989148,0.259239,4,15,0,7747.19,27075,4894.52,0.945445,0.790941,0.947694,0.967254,0.970901,0.592532
-7739.2,0.998928,0.259239,4,15,0,7743.49,27006.3,4638.74,0.959051,0.75414,0.995038,0.984624,0.938937,0.580066
-7739.58,0.988785,0.259239,4,15,0,7741.54,27245.9,4784.89,0.948966,0.69685,0.989657,0.982058,0.933756,0.54071
-7738.96,0.990862,0.259239,4,15,0,7743.24,27694.1,4851.67,0.921012,0.722402,0.977196,0.927134,0.891128,0.574724
-7740.09,0.912867,0.259239,3,15,0,7742.33,27998.4,4789.38,0.934441,0.729063,0.901779,0.962201,0.947052,0.72623
-7736.31,1,0.259239,3,7,0,7741.18,27767.6,4751.63,0.930955,0.720355,0.959895,0.955412,0.921879,0.704684
-7739.95,0.871431,0.259239,3,7,0,7740.92,27719.5,4868.07,0.925247,0.747352,0.920153,0.981462,0.898789,0.564974
-7740.67,0.952436,0.259239,3,7,0,7744.16,27623.2,4953.77,0.939039,0.717156,0.975071,0.909177,0.92975,0.596857
-7742.18,0.942687,0.259239,3,7,0,7745.81,27868,4966.28,0.963502,0.695594,0.949526,0.953782,0.937344,0.678399
-7736.52,0.923549,0.259239,3,7,0,7744.24,27754,4777.9,0.905991,0.712513,0.953388,0.950449,0.908852,0.609391
-7736.5,0.840598,0.259239,3,15,0,7738.96,27487.7,4799.1,0.950729,0.726501,0.958094,0.946526,0.918144,0.640177
-7741.47,0.764557,0.259239,3,7,0,7744.44,27877.6,4580.98,0.934863,0.789985,0.969485,0.977816,0.934311,0.767578
-7741.52,0.98703,0.259239,4,15,0,7744.8,27454.4,4571.27,0.951818,0.75132,0.975915,0.942976,0.940854,0.802597
-7743.07,0.961601,0.259239,4,15,0,7746.83,27280.1,4920.39,0.973377,0.693412,0.970108,0.995664,0.928567,0.495183
-7739.59,0.987792,0.259239,3,15,0,7745.32,26754.9,4709.79,0.972857,0.743677,0.972452,0.988429,0.952659,0.571535
-7735.45,0.983208,0.259239,4,31,0,7741.04,28117.3,4675.85,0.920086,0.752011,0.942125,0.938388,0.902819,0.755102
-7735.73,0.787459,0.259239,4,31,0,7738.57,28437.3,4649.62,0.902107,0.727315,0.937752,0.936808,0.887295,0.746763
-7738.89,0.900017,0.259239,4,15,0,7739.86,28887.7,4406.85,0.852912,0.684702,0.897168,0.913397,0.894976,0.655987
-7736.18,0.691725,0.259239,4,15,0,7740.56,28444.8,4473.72,0.891632,0.731429,0.928748,0.897688,0.896564,0.710398
-7738.53,0.839289,0.259239,4,15,0,7741.41,27073.4,4834.34,0.954011,0.758813,0.966574,0.982427,0.966804,0.585394
-7744.91,0.902049,0.259239,3,7,0,7746.99,26605.6,4526.11,0.984427,0.781286,0.990162,0.985402,0.964708,0.515979
-7742.54,0.992574,0.259239,4,15,0,7749.43,27939.4,4648.7,0.894994,0.693328,0.983681,0.972044,0.905505,0.690835
-7739.19,0.961483,0.259239,3,7,0,7749.1,27191.2,4544.25,0.960526,0.727143,0.973468,0.948716,0.954555,0.648932
-7739.94,0.967025,0.259239,4,15,0,7746.96,27763.7,4895.04,0.937977,0.711128,0.941887,0.916475,0.946915,0.670169
-7740.3,0.881569,0.259239,3,7,0,7744.67,27779.4,4952.23,0.891127,0.749282,0.956899,0.965775,0.890844,0.664969
-7738.56,0.998294,0.259239,4,15,0,7743.19,27354.2,4699.62,0.936095,0.753736,0.973023,0.978245,0.934389,0.760163
-7739.23,0.949244,0.259239,3,15,0,7741.98,27841.9,4661.99,0.955777,0.74907,0.952789,0.986671,0.931446,0.75597
-7739.9,0.946368,0.259239,4,15,0,7744.31,27261.1,4876.27,0.96081,0.790138,0.985021,0.970011,0.94368,0.610202
-7739.31,0.968535,0.259239,3,15,0,7743.58,27377.4,4779.1,0.949863,0.721915,0.980817,0.975544,0.901101,0.679975
-7740.87,0.982162,0.259239,3,15,0,7744.95,27559.5,4427.2,0.978,0.739681,0.934139,0.957322,0.92942,0.596976
-7741.34,0.939242,0.259239,4,15,0,7747.6,27649.4,4518.27,0.947364,0.742498,0.988137,0.96828,0.96002,0.680119
-7744.46,0.951282,0.259239,3,15,0,7749.81,26882.3,5084.89,0.958629,0.738971,0.993927,0.956792,0.933779,0.45316
-7744.62,0.968574,0.259239,4,15,0,7749.94,27696.5,4418.85,0.96756,0.697571,0.892692,0.979923,0.932433,0.613451
-7740.24,1,0.259239,3,7,0,7747.36,27255.2,4805.8,0.911513,0.714675,0.9935,0.956327,0.909318,0.513763
-7741.9,0.988778,0.259239,3,7,0,7743.24,27432.8,4784.68,0.909446,0.70539,0.991771,0.942838,0.896411,0.442118
-7741.05,0.953432,0.259239,4,15,0,7747.26,27402.2,4576.07,0.966262,0.759988,0.940263,0.991046,0.96506,0.685139
-7740.09,0.983816,0.259239,3,15,0,7745.99,27383.9,4540.02,0.943404,0.729899,0.985726,0.917877,0.897642,0.530232
-7739.39,0.921366,0.259239,4,15,0,7745.31,27669.8,4900.56,0.939179,0.737298,0.942065,0.985364,0.939136,0.598605
-7740,0.962232,0.259239,3,15,0,7743.82,27034,4930.09,0.962703,0.744113,0.974491,0.991228,0.919431,0.620536
-7741.92,0.978872,0.259239,4,15,0,7743.4,27277.7,5008.12,0.959209,0.75804,0.968742,0.994911,0.9464,0.552799
-7742.72,0.99035,0.259239,4,15,0,7745.09,27242.8,4983.91,0.902554,0.755046,0.982191,0.994877,0.943808,0.608166
-7741.6,0.972893,0.259239,4,15,0,7746.43,26992.7,4798.84,0.990923,0.722409,0.969727,0.990538,0.974954,0.61675
-7742.21,0.972974,0.259239,4,15,0,7744.85,26925.1,4555.95,0.984906,0.742942,0.993437,0.982958,0.911574,0.502559
-7737.64,0.935906,0.259239,3,15,0,7743.41,27838.6,4717.58,0.903677,0.732137,0.951612,0.940188,0.951244,0.674168
-7738.25,0.962795,0.259239,3,7,0,7742.06,27782.5,4752.27,0.92867,0.700804,0.914975,0.927862,0.880076,0.53214
-7740.75,0.75949,0.259239,4,15,0,7743.71,27000.5,4803.19,0.954443,0.756549,0.975986,0.979059,0.953525,0.759839
-7742.22,0.978721,0.259239,3,7,0,7744.21,27826,4772.23,0.95844,0.770841,0.991606,0.980925,0.938481,0.78195
-7742.12,0.934336,0.259239,4,15,0,7746.98,27361.5,4894.9,0.991154,0.792864,0.959562,0.980824,0.955263,0.675356
-7743.53,0.970452,0.259239,3,7,0,7746.96,27124.2,4967.84,0.990279,0.799652,0.955225,0.941108,0.945189,0.65367
-7741.41,0.989482,0.259239,4,15,0,7746.68,27031.1,4574.97,0.985672,0.707354,0.963245,0.99071,0.907991,0.538155
-7742.74,0.96884,0.259239,3,7,0,7744.61,27405.9,4648.37,0.990624,0.712449,0.965577,0.992031,0.902258,0.521033
-7744.74,0.882263,0.259239,4,15,0,7752.1,27380,4937.27,0.996516,0.798194,0.978979,0.988032,0.962602,0.765079
-7735.84,0.974985,0.259239,3,15,0,7746.1,27456.8,4669.61,0.944176,0.741193,0.971846,0.962352,0.929759,0.636542
-7737.59,0.926388,0.259239,4,15,0,7740.42,27637.7,4704.01,0.938118,0.704028,0.973916,0.939694,0.923056,0.655316
-7740.67,0.899626,0.259239,3,15,0,7744.92,27875.7,4411.56,0.90787,0.734235,0.974452,0.973182,0.895495,0.665458
-7739.72,0.942748,0.259239,3,7,0,7744.69,27714.5,4475.23,0.948478,0.733074,0.924327,0.938602,0.953744,0.683354
-7737.25,0.919434,0.259239,3,15,0,7742.32,27348.9,4654.09,0.932079,0.758254,0.977283,0.981577,0.938215,0.63946
-7739.37,0.921571,0.259239,4,15,0,7742.43,28352.4,4545.12,0.880241,0.732507,0.967743,0.918396,0.888171,0.728235
-7736.71,0.55758,0.259239,3,7,0,7740.97,28345.1,4497.77,0.927647,0.70856,0.914606,0.932068,0.902534,0.723505
-7737.24,0.540842,0.259239,3,7,0,7740.77,28230.1,4460.92,0.871261,0.715836,0.920942,0.934948,0.881496,0.683282
-7737.03,0.962522,0.259239,4,15,0,7739.86,28800.2,4598.58,0.886931,0.748197,0.876545,0.90801,0.886144,0.724388
-7736.8,0.752246,0.259239,4,15,0,7741.74,27615.3,4845.89,0.923148,0.762847,0.964019,0.955336,0.920043,0.649701
-7740.58,0.671364,0.259239,3,7,0,7744.83,27641.2,4960.71,0.960088,0.761514,0.972936,0.944004,0.933491,0.592942
-7739.57,0.975931,0.259239,4,15,0,7742.86,27169.1,4464.04,0.932169,0.729278,0.96462,0.981665,0.94526,0.623558
-7740.92,0.965983,0.259239,4,15,0,7743.67,27537.2,4835.4,0.984407,0.739836,0.981117,0.937878,0.908227,0.577842
-7740.35,0.984702,0.259239,4,15,0,7745.37,27669.2,4386.78,0.948175,0.683939,0.924017,0.955069,0.907338,0.589443
-7738.2,0.997831,0.259239,4,15,0,7742.42,27480.7,4803.57,0.904313,0.715598,0.9582,0.955614,0.912802,0.50435
-7741.81,0.708052,0.259239,4,15,0,7746.38,26833.7,4562.99,0.990331,0.712212,0.990982,0.977712,0.938184,0.55511
-7740.06,0.942639,0.259239,3,15,0,7744.23,27169.2,4829.5,0.989007,0.732976,0.948805,0.979023,0.916109,0.541874
-7739.88,0.99127,0.259239,4,15,0,7743.2,27182.9,4786.51,0.988792,0.76762,0.977656,0.992847,0.942901,0.700679
-7740.31,0.921347,0.259239,4,15,0,7745.58,26975.8,4562.03,0.927586,0.710522,0.98703,0.978513,0.953411,0.479761
-7739.16,0.951846,0.259239,4,15,0,7742.96,28477.6,4740.81,0.922806,0.769053,0.953389,0.932803,0.91046,0.762841
-7736.9,0.873624,0.259239,4,15,0,7741.76,28527.9,4806.89,0.894778,0.745453,0.930373,0.91811,0.907517,0.793112
-7740.08,0.613246,0.259239,4,15,0,7742.88,28513.2,4781.63,0.92304,0.763537,0.961912,0.927898,0.904239,0.861513
-7742.9,0.761495,0.259239,3,7,0,7745.37,28716.7,4769.86,0.939246,0.749681,0.916705,0.961082,0.893982,0.876204
-7738.59,0.99557,0.259239,3,7,0,7743.76,28373.6,4739.49,0.910628,0.739721,0.934248,0.943929,0.905518,0.852016
-7738.59,0.661705,0.259239,2,3,0,7743.6,28373.6,4739.49,0.910628,0.739721,0.934248,0.943929,0.905518,0.852016
-7737.92,0.97177,0.259239,4,15,0,7740.16,28352.5,4893,0.905186,0.769672,0.930503,0.936923,0.892381,0.778093
-7737.99,0.89822,0.259239,4,31,0,7741.16,29081.3,4447.32,0.864872,0.723991,0.892518,0.884118,0.869995,0.644942
-7742.03,0.825711,0.259239,4,23,0,7746.15,28836.7,4722.88,0.897819,0.690369,0.920011,0.927183,0.913719,0.82712
-7738.55,0.548592,0.259239,2,3,0,7746.58,28524.4,4679.35,0.926559,0.716636,0.940595,0.923447,0.891592,0.815602
-7735.89,0.848204,0.259239,3,7,0,7740.65,28655.5,4639.68,0.909513,0.737207,0.918559,0.933353,0.893253,0.787304
-7739.64,0.732716,0.259239,2,3,0,7740.58,28506.2,4644.92,0.903556,0.71396,0.94501,0.939914,0.880649,0.815442
-7738.81,0.675452,0.259239,4,15,0,7744.04,28772.3,4633.33,0.916282,0.735036,0.87646,0.914848,0.912991,0.764818
-7738.17,0.965195,0.259239,4,31,0,7744.13,27084.6,4766.54,0.972897,0.762341,0.971375,0.988564,0.958508,0.637292
-7743.93,0.944922,0.259239,3,15,0,7746.79,27408.6,4537.67,0.98244,0.702831,0.994514,0.925233,0.890639,0.555533
-7744.61,0.846483,0.259239,4,15,0,7750.54,27001.4,4556.55,0.903508,0.708297,0.983988,0.989643,0.975293,0.399627
-7743.24,0.95717,0.259239,4,15,0,7748.02,27575.1,4925.95,0.994294,0.780227,0.963239,0.934081,0.942559,0.72515
-7740.23,0.991626,0.259239,4,15,0,7745,27233.8,4837.97,0.990561,0.750182,0.983809,0.989744,0.931821,0.658765
-7739.5,0.981748,0.259239,4,15,0,7743.93,27510.7,4785.21,0.949472,0.710431,0.941712,0.950447,0.970196,0.589616
-7742.06,0.964883,0.259239,4,15,0,7743.97,26741.2,4563.78,0.966431,0.760106,0.990723,0.990715,0.975303,0.541282
-7741.95,0.995289,0.259239,4,15,0,7744.66,26767.3,4550.5,0.955736,0.759324,0.982555,0.9814,0.975911,0.517034
-7741.71,0.914072,0.259239,3,15,0,7748.32,26940.2,4837.51,0.997323,0.770915,0.987912,0.988621,0.9387,0.656654
-7742.95,0.982694,0.259239,4,15,0,7745.22,27068.2,4771.79,0.998084,0.752191,0.997114,0.982621,0.943251,0.680597
-7744.55,0.890086,0.259239,4,15,0,7749.28,27049.7,4619.66,0.9988,0.751075,0.981386,0.994363,0.973722,0.694532
-7737.86,0.956414,0.259239,4,15,0,7745.03,27816.3,4684.65,0.913849,0.718772,0.953648,0.926316,0.951279,0.657106
-7736.68,0.969364,0.259239,3,15,0,7739.61,27667.6,4814.78,0.952283,0.734109,0.941678,0.946439,0.939903,0.650096
-7739.43,0.950551,0.259239,3,7,0,7740.87,27495.7,4421.37,0.906431,0.726657,0.968865,0.970659,0.89879,0.564448
-7740.6,0.790781,0.259239,4,15,0,7743.94,27233.7,4755.16,0.975142,0.686657,0.932528,0.94968,0.947747,0.52701
-7742.95,0.981759,0.259239,3,7,0,7744.44,27443.3,4674.63,0.980505,0.675839,0.937312,0.927026,0.948333,0.461096
-7739.99,0.989863,0.259239,3,7,0,7745.05,27053.4,4672.92,0.975561,0.699667,0.965775,0.968139,0.964847,0.577331
-7740.81,0.945774,0.259239,4,31,0,7744.66,27337.1,4745.22,0.973252,0.767087,0.984307,0.997608,0.925174,0.724208
-7740.62,0.936447,0.259239,4,15,0,7743.31,27060.2,4715.16,0.965458,0.785448,0.980009,0.994827,0.92349,0.718373
-7740.93,0.990789,0.259239,4,15,0,7744.78,27142.2,4896.85,0.97363,0.805529,0.96208,0.987217,0.943757,0.655306
-7739.09,0.973185,0.259239,4,15,0,7743.45,27200.8,4738.47,0.97007,0.792683,0.980174,0.97696,0.96157,0.733036
-7740.68,0.964794,0.259239,3,15,0,7744.58,27509.8,4580.48,0.989841,0.724265,0.961188,0.959925,0.904735,0.558955
-7744.63,0.927321,0.259239,4,31,0,7749.94,27280.9,4915.07,0.967855,0.734381,0.979092,0.999042,0.979511,0.697291
-7743.83,0.865823,0.259239,4,15,0,7750.39,26885.8,4633.3,0.993323,0.774955,0.961517,0.991428,0.907485,0.622047
-7742.38,0.997122,0.259239,4,15,0,7746.05,27279.5,4955.96,0.898041,0.731548,0.985087,0.964644,0.965225,0.616501
-7737.47,0.99801,0.259239,4,31,0,7748.85,28041.8,4723.98,0.957353,0.750116,0.935246,0.960827,0.910456,0.728679
-7738.31,0.874455,0.259239,2,7,0,7741.32,27574.7,4674.73,0.923889,0.746164,0.94767,0.964109,0.885423,0.693333
-7738.27,0.783128,0.259239,3,7,0,7742.82,27360.4,4642.81,0.953274,0.718363,0.94661,0.932772,0.945011,0.635082
-7738.13,0.78515,0.259239,3,15,0,7744.39,27420.3,4870.91,0.927685,0.736431,0.949967,0.962062,0.952957,0.559499
-7738.15,0.970144,0.259239,4,15,0,7740.04,27866,4618.04,0.953452,0.74912,0.964784,0.955337,0.895569,0.758664
-7739.33,0.915118,0.259239,4,15,0,7741.51,27382.2,4697.07,0.971525,0.732327,0.97096,0.985731,0.911904,0.532757
-7739.13,0.939549,0.259239,4,15,0,7744.33,27517.5,4658.92,0.900844,0.711842,0.946001,0.918086,0.953754,0.527904
-7742.07,0.920689,0.259239,4,15,0,7745.64,27145.9,4573.09,0.976493,0.704482,0.993522,0.990486,0.907872,0.50203
-7739.64,0.994762,0.259239,4,15,0,7743.42,27335.2,4883.41,0.919964,0.772984,0.980591,0.97021,0.961965,0.691253
-7739.85,0.965006,0.259239,4,15,0,7742.58,27085.8,4739.34,0.984752,0.7746,0.98428,0.973048,0.92592,0.719839
-7743.23,0.856308,0.259239,3,15,0,7746.75,27040.3,4955.5,0.941706,0.805088,0.98994,0.98597,0.971226,0.611225
-7740.68,0.988154,0.259239,4,15,0,7746.35,27425.3,4590.9,0.973759,0.713456,0.934438,0.972222,0.953829,0.679809
-7738.28,1,0.259239,3,15,0,7742.31,27327.5,4620.25,0.967971,0.747201,0.975239,0.988425,0.916473,0.625149
-7736.28,0.994053,0.259239,4,31,0,7739.33,27666.2,4822.05,0.932195,0.748203,0.939152,0.963411,0.91385,0.628477
-7737.3,0.857687,0.259239,4,15,0,7738.94,27421.8,4619.58,0.939401,0.713104,0.97759,0.955391,0.921045,0.64055
-7740.14,0.8634,0.259239,3,7,0,7742.84,27581.9,4581.07,0.974648,0.718607,0.975228,0.942796,0.908918,0.535121
-7737.28,0.996403,0.259239,3,15,0,7742.86,27332.1,4792.93,0.962105,0.766344,0.944708,0.967702,0.933646,0.629879
-7736.2,0.823566,0.259239,4,31,0,7741.38,28603.6,4592.56,0.871859,0.733857,0.913865,0.920387,0.901528,0.695995
-7736.65,0.968954,0.259239,3,7,0,7737.42,28634.4,4629.73,0.912194,0.734965,0.890026,0.888987,0.890717,0.703701
-7736.65,0.712986,0.259239,2,3,0,7742.35,28634.4,4629.73,0.912194,0.734965,0.890026,0.888987,0.890717,0.703701
-7736.93,0.839785,0.259239,4,15,0,7738.89,28180.5,4582.91,0.935369,0.723908,0.932882,0.926778,0.887086,0.751198
-7737.07,0.676657,0.259239,4,15,0,7740.46,28359.4,4639.22,0.899709,0.754703,0.917258,0.944595,0.917474,0.782765
-7736.67,0.752954,0.259239,3,7,0,7739.77,28296.6,4642.19,0.900468,0.750928,0.944876,0.945025,0.896394,0.777085
-7738.3,0.772571,0.259239,2,7,0,7739.73,28466.3,4661.25,0.934195,0.767654,0.941213,0.930411,0.892383,0.781834
-7736.75,0.496265,0.259239,4,15,0,7742.28,28680.9,4561.62,0.872493,0.74236,0.926115,0.923517,0.885122,0.731993
-7736.25,0.258677,0.259239,4,15,0,7741.69,29185.9,4401.27,0.853591,0.714424,0.887114,0.890509,0.857267,0.686947
-7735.55,0.813583,0.259239,4,15,0,7738.78,28865.3,4690.2,0.894236,0.721539,0.898672,0.91084,0.876852,0.768873
-7737.98,0.731266,0.259239,4,15,0,7740.03,28639.9,4704.1,0.885907,0.712914,0.893525,0.890182,0.910151,0.639357
-7736.29,0.829979,0.259239,4,15,0,7741.16,27417.2,4638.12,0.940286,0.750492,0.972777,0.961951,0.939516,0.63199
-7737.29,0.985073,0.259239,3,15,0,7738.86,27765.7,4742.64,0.949533,0.779807,0.94736,0.963095,0.923901,0.782759
-7738.41,0.74609,0.259239,4,15,0,7743.42,27312.1,4699.14,0.947554,0.72042,0.97708,0.992084,0.931035,0.551425
-7737.82,0.972076,0.259239,3,15,0,7741.64,27595.1,4602.9,0.917802,0.722493,0.979055,0.920541,0.927852,0.596355
-7737.72,0.941488,0.259239,3,7,0,7739.65,27484.3,4558.92,0.949511,0.724009,0.971689,0.977521,0.907626,0.584141
-7736.44,0.989822,0.259239,4,15,0,7738.57,27411,4632.15,0.926905,0.742299,0.945814,0.972233,0.919432,0.590183
-7737.1,0.97681,0.259239,4,15,0,7738.9,27109.2,4757.72,0.957907,0.731466,0.97278,0.970526,0.943248,0.602992
-7737.35,0.939985,0.259239,4,15,0,7742.6,27548.3,4594.3,0.90611,0.710621,0.947351,0.963562,0.942374,0.590423
-7738.61,0.716481,0.259239,4,15,0,7740.87,28092.4,4709.39,0.870998,0.751084,0.942474,0.94597,0.925157,0.697879
-7738.61,0.00177463,0.259239,2,3,0,7747.48,28092.4,4709.39,0.870998,0.751084,0.942474,0.94597,0.925157,0.697879
-7738.95,1,0.259239,3,7,0,7740.17,27676.6,4706.94,0.9693,0.721779,0.952703,0.943445,0.920137,0.739981
-7737.3,0.927176,0.259239,3,15,0,7746.8,27563.5,4789.28,0.96199,0.737816,0.963562,0.953932,0.937408,0.732527
-7738.79,0.939508,0.259239,3,7,0,7740.35,27556,4888.94,0.943426,0.75806,0.981386,0.982239,0.909247,0.712916
-7740.87,0.955397,0.259239,3,15,0,7744.46,27157.4,4899.57,0.94668,0.773988,0.928481,0.987851,0.943603,0.571969
-7739.63,0.96402,0.259239,3,15,0,7744.51,27534.8,4873.02,0.944758,0.776531,0.988894,0.942494,0.909965,0.720269
-7739.85,0.873647,0.259239,3,7,0,7744.68,27350.3,4935.68,0.944836,0.73836,0.955027,0.976345,0.972793,0.661583
-7737.51,0.997883,0.259239,3,7,0,7740.61,27240.9,4814.86,0.948598,0.75513,0.963795,0.982832,0.952646,0.599784
-7739.01,0.907037,0.259239,4,15,0,7742.31,27119.9,4637.41,0.975362,0.761814,0.95927,0.961068,0.960485,0.578592
-7740.15,0.968066,0.259239,3,15,0,7741.87,27437.2,4761.13,0.971426,0.731823,0.973125,0.974388,0.968709,0.722759
-7737.68,1,0.259239,3,7,0,7741.06,27201.4,4750.78,0.96619,0.764166,0.954246,0.982843,0.948909,0.680611
-7740.48,0.973892,0.259239,3,7,0,7742.2,27731.4,4883.74,0.917846,0.765698,0.963012,0.993387,0.913465,0.666338
-7738.36,0.999429,0.259239,3,7,0,7741.53,27347.6,4606.1,0.971281,0.747278,0.970355,0.978816,0.957924,0.681025
-7739.89,0.942229,0.259239,3,15,0,7741.65,27127.4,4761.12,0.936597,0.732706,0.968349,0.99319,0.901533,0.597059
-7740.93,0.99645,0.259239,4,15,0,7743.04,27324.3,4509.38,0.93505,0.764216,0.985935,0.970281,0.904368,0.70447
-7736.2,1,0.259239,3,15,0,7740.91,27466.1,4712.31,0.951235,0.734241,0.951071,0.967448,0.943908,0.625793
-7739.84,0.875708,0.259239,2,3,0,7742.06,27429.5,4607.45,0.966488,0.740974,0.961968,0.90993,0.945086,0.633129
-7735.89,0.981571,0.259239,4,15,0,7742.54,28123.2,4622.81,0.897931,0.712784,0.91553,0.9039,0.903244,0.657852
-7737.46,0.895391,0.259239,4,31,0,7739.63,27288.2,4848.12,0.941876,0.755261,0.974225,0.956544,0.952073,0.674673
-7738.02,0.954642,0.259239,4,15,0,7739.92,27364.9,4657.16,0.95964,0.753608,0.945803,0.974071,0.959628,0.610362
-7738.2,0.97257,0.259239,4,23,0,7739.32,27799.8,4836.1,0.908212,0.744495,0.976154,0.966925,0.90676,0.651333
-7737.9,0.574379,0.259239,3,7,0,7744.31,27431.5,4718.13,0.957227,0.730807,0.95447,0.985716,0.917112,0.690745
-7736.63,0.981475,0.259239,3,15,0,7741.3,27541.3,4744.41,0.950307,0.733905,0.949436,0.97701,0.928585,0.69484
-7737.84,0.991509,0.259239,3,15,0,7738.64,27826.8,4763.81,0.920588,0.727088,0.945079,0.986466,0.909477,0.664408
-7739.36,0.936422,0.259239,3,15,0,7741.67,27212.7,4879.41,0.959026,0.74559,0.973221,0.996109,0.939386,0.587211
-7739.24,0.978362,0.259239,4,15,0,7744.12,27172.6,4643.64,0.920758,0.731247,0.945692,0.981952,0.958931,0.613735
-7740.57,0.991887,0.259239,3,15,0,7742.73,26887.4,4639.38,0.972436,0.735655,0.987395,0.994947,0.968402,0.631833
-7738.66,0.838139,0.259239,3,15,0,7745.34,27107.6,4673.14,0.973572,0.746638,0.964357,0.988087,0.922541,0.543482
-7739.46,0.952006,0.259239,4,15,0,7741.72,27424.8,4809.83,0.929889,0.787382,0.981557,0.956967,0.956616,0.667849
-7740.92,0.924904,0.259239,4,15,0,7743.68,27183,4636.64,0.960919,0.682632,0.928498,0.984974,0.933325,0.551996
-7741.17,0.837578,0.259239,4,15,0,7745.25,26808.2,4869.83,0.943143,0.736868,0.993529,0.963365,0.932807,0.513823
-7737.43,0.973376,0.259239,4,31,0,7743.74,27692.6,4615.5,0.92263,0.715881,0.900706,0.94529,0.913987,0.631905
-7735.39,0.670468,0.259239,3,15,0,7742.34,27936.9,4666.68,0.914345,0.722704,0.945192,0.943758,0.898547,0.617496
-7739.08,0.856646,0.259239,2,3,0,7739.88,27875.6,4725.21,0.912087,0.735354,0.912905,0.886585,0.887241,0.616374
