# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_230.json
# init = 2 (Default)
# random
#   seed = 1646854446 (Default)
# output
#   file = output/output_230.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6598.79,0.748608,0.290794,4,15,0,6602.84,6372.21,898.884,0.847247,0.62334,0.840472,0.857743,0.639882,0.599506
-6598.15,1,0.290794,3,15,0,6602.96,6309.1,929.753,0.903053,0.639966,0.914078,0.847599,0.638741,0.709241
-6599.31,0.707407,0.290794,4,31,0,6603.69,6234.63,975.647,0.85122,0.628181,0.944557,0.872839,0.640197,0.588552
-6601.18,0.71674,0.290794,3,15,0,6604.66,6353.62,897.907,0.924734,0.613555,0.904434,0.869012,0.650519,0.657908
-6598.24,0.988037,0.290794,3,15,0,6607,6371.43,1000.44,0.880334,0.615892,0.942359,0.866348,0.675979,0.714362
-6597.68,0.985146,0.290794,3,15,0,6600.62,6169.74,946.908,0.898219,0.652137,0.938453,0.877701,0.642343,0.655981
-6598.84,0.954565,0.290794,4,15,0,6601.62,6114.61,983.08,0.928022,0.62026,0.97667,0.929405,0.691307,0.654892
-6598.59,0.903111,0.290794,3,15,0,6603.77,6237.67,1010.29,0.926088,0.603988,0.915729,0.907052,0.669247,0.647653
-6598.43,0.955261,0.290794,3,7,0,6602.19,6193.34,1022.85,0.909929,0.602733,0.9282,0.911173,0.674381,0.657415
-6601.97,0.875397,0.290794,3,7,0,6606.27,6182.28,989.652,0.900508,0.666542,0.942789,0.856818,0.657936,0.562156
-6597.85,0.996189,0.290794,3,7,0,6603.97,6121.98,972.282,0.900194,0.644631,0.935723,0.907766,0.687939,0.643273
-6597.73,0.963429,0.290794,3,15,0,6602.91,6147.17,990.045,0.897131,0.649991,0.952521,0.894848,0.695848,0.66163
-6598.86,0.822079,0.290794,4,15,0,6601.41,6069.41,968.724,0.903668,0.624868,0.953087,0.897766,0.666478,0.602373
-6602.9,0.945891,0.290794,4,15,0,6607.68,6333.88,962.582,0.947188,0.633059,0.931649,0.856186,0.652833,0.717614
-6601.07,0.956194,0.290794,3,7,0,6606.32,6172.49,987.033,0.870026,0.656746,0.919437,0.907034,0.634936,0.667623
-6600,1,0.290794,4,15,0,6603.74,6037.19,981.151,0.95911,0.647601,0.97165,0.888933,0.665902,0.602695
-6600,0.9621,0.290794,3,15,0,6604.18,6136.6,1048.07,0.912061,0.632467,0.96341,0.94372,0.676513,0.643243
-6597.67,0.996842,0.290794,3,15,0,6602.82,6179.83,930.714,0.917367,0.614495,0.941729,0.871122,0.649616,0.592156
-6596.81,0.939585,0.290794,4,23,0,6600.74,6338.24,923.369,0.859813,0.63289,0.890785,0.853327,0.648995,0.601184
-6597.95,0.98487,0.290794,3,7,0,6599.05,6315.97,918.065,0.847047,0.637128,0.880221,0.852934,0.642503,0.591541
-6595.43,0.602406,0.290794,3,15,0,6602.75,6317.85,960.617,0.87268,0.636818,0.912376,0.850854,0.661766,0.661701
-6595.96,0.789152,0.290794,4,15,0,6601.33,6339.42,893.341,0.865117,0.629146,0.889554,0.848571,0.649011,0.648234
-6596.24,0.748403,0.290794,3,7,0,6598.07,6320.22,914.261,0.898104,0.625282,0.923578,0.860332,0.644996,0.660761
-6597.5,0.864685,0.290794,2,3,0,6598.92,6287.36,918.188,0.89582,0.621521,0.873424,0.858726,0.641172,0.674008
-6596.67,0.957723,0.290794,3,7,0,6602.56,6294,976.124,0.891496,0.611661,0.896377,0.880446,0.651481,0.705079
-6595.67,0.993178,0.290794,3,15,0,6597.54,6398.61,939.238,0.847812,0.615854,0.897212,0.843387,0.661058,0.665682
-6598.59,0.711749,0.290794,3,11,0,6602.23,6264.16,998.876,0.92845,0.63884,0.917727,0.880835,0.622947,0.659655
-6595.24,0.930775,0.290794,3,15,0,6601.21,6378.37,921.049,0.872139,0.606265,0.877339,0.855747,0.66048,0.664448
-6595.67,0.872112,0.290794,4,15,0,6597.37,6308.8,928.966,0.865329,0.63541,0.892362,0.87037,0.648023,0.659807
-6595.7,0.963497,0.290794,3,7,0,6598.03,6318.83,948.55,0.860966,0.634094,0.886903,0.867735,0.652874,0.646932
-6596.45,0.998128,0.290794,3,7,0,6597.71,6340.42,992.579,0.891493,0.605034,0.900588,0.84778,0.64603,0.654838
-6601.28,0.749433,0.290794,4,31,0,6606.18,6188.84,958.45,0.93355,0.669645,0.94338,0.91978,0.648445,0.711929
-6601.73,0.963893,0.290794,3,7,0,6605.27,6194.41,963.911,0.932931,0.677759,0.956966,0.903121,0.647695,0.707925
-6598.05,0.997547,0.290794,3,7,0,6602.86,6206.41,1030.54,0.902126,0.664417,0.933135,0.899141,0.680315,0.685032
-6599.16,0.811512,0.290794,3,15,0,6603.98,6072.68,993.742,0.935025,0.641278,0.951883,0.939317,0.635683,0.628417
-6598.75,0.98295,0.290794,4,15,0,6602.9,6419.93,942.519,0.863372,0.605014,0.877025,0.882028,0.665734,0.737574
-6596.12,0.991555,0.290794,3,7,0,6601.4,6381.09,953.208,0.868402,0.638856,0.880871,0.861002,0.665115,0.671567
-6595.8,1,0.290794,3,7,0,6597.06,6287.5,964.049,0.911105,0.623472,0.919035,0.884689,0.639171,0.682214
-6596.38,0.874932,0.290794,3,15,0,6598.14,6319.5,939.27,0.86933,0.605171,0.927498,0.858887,0.642125,0.618257
-6601.58,0.831526,0.290794,3,7,0,6603.17,6311.46,895.603,0.891154,0.607799,0.834726,0.877276,0.64429,0.59247
-6597.18,0.828179,0.290794,3,7,0,6606.11,6288.28,992.494,0.901264,0.608397,0.918659,0.90041,0.648524,0.639088
-6597.02,0.877306,0.290794,3,7,0,6601.24,6267.96,933.55,0.91424,0.619367,0.885678,0.85036,0.657166,0.626981
-6602.01,0.766536,0.290794,4,15,0,6603.28,6050.48,997.116,0.974139,0.647312,0.971922,0.95554,0.7099,0.654379
-6599.93,0.816411,0.290794,4,15,0,6606.9,6265.41,1003.68,0.880191,0.649273,0.907286,0.82918,0.664129,0.655481
-6596.64,0.994696,0.290794,4,31,0,6603.04,6213.23,988.641,0.896807,0.65742,0.932661,0.89471,0.651175,0.653867
-6597.62,0.968613,0.290794,4,15,0,6600.35,6286.73,1008.93,0.901063,0.621463,0.922977,0.889205,0.698104,0.735101
-6598.81,0.638694,0.290794,4,15,0,6605.11,6183.11,930.086,0.887369,0.641685,0.955267,0.908433,0.643438,0.612001
-6601.23,0.792864,0.290794,4,15,0,6603.78,6195.7,918.68,0.897585,0.631974,0.955746,0.91096,0.663269,0.586079
-6603.47,0.947709,0.290794,3,7,0,6606.49,6311.47,1018.71,0.930085,0.595333,0.958358,0.864604,0.640432,0.673482
-6596,0.874442,0.290794,3,7,0,6607.24,6270.15,995.496,0.887585,0.610356,0.927281,0.886601,0.663034,0.649522
-6594.96,0.931826,0.290794,3,15,0,6597.89,6348.64,949.591,0.887387,0.624144,0.884787,0.860669,0.662448,0.676649
-6597.37,0.320833,0.290794,2,3,0,6600.53,6332.07,960.723,0.84549,0.63216,0.916009,0.87932,0.656243,0.685203
-6597.72,0.836479,0.290794,3,15,0,6600.34,6229.43,974.628,0.928503,0.63323,0.904912,0.868613,0.6778,0.687519
-6598.09,0.983247,0.290794,3,7,0,6599.17,6131.15,1011.89,0.896194,0.633989,0.959846,0.923568,0.680636,0.669273
-6598.24,0.970965,0.290794,3,15,0,6602.14,6298.1,961.505,0.932784,0.627794,0.908745,0.868576,0.629858,0.658897
-6597.43,0.894271,0.290794,3,7,0,6602.58,6312.45,955.633,0.890649,0.607699,0.907526,0.894809,0.663314,0.624178
-6598.28,0.964154,0.290794,3,7,0,6601.33,6233.52,974.688,0.8905,0.612615,0.938651,0.904111,0.622995,0.675925
-6601.37,0.714531,0.290794,3,7,0,6604.12,6321.95,969.58,0.896211,0.630406,0.959628,0.87866,0.608058,0.669784
-6601.32,0.885717,0.290794,4,31,0,6607.12,6046.91,984.455,0.914118,0.644846,0.987305,0.898919,0.707888,0.646716
-6600.22,0.988949,0.290794,4,15,0,6603.61,6155.68,950.569,0.898061,0.642533,0.980828,0.875877,0.634664,0.655659
-6598.42,0.969181,0.290794,3,7,0,6603.38,6208.09,989.944,0.911749,0.603962,0.925814,0.891073,0.679005,0.596818
-6595.65,0.99777,0.290794,3,15,0,6599.35,6236.69,956.028,0.894728,0.629998,0.931281,0.872485,0.647032,0.679883
-6595.9,0.988309,0.290794,4,23,0,6596.37,6335.03,920.897,0.868004,0.614449,0.881464,0.852092,0.622937,0.666913
-6598.48,0.36183,0.290794,3,11,0,6604.72,6331.75,913.455,0.900717,0.62665,0.862498,0.873524,0.626381,0.668487
-6596.81,1,0.290794,4,31,0,6599.57,6462.03,939.56,0.870339,0.605143,0.876034,0.835006,0.63627,0.632115
-6599.42,0.801595,0.290794,4,15,0,6602.45,6204.9,923.605,0.925939,0.627494,0.878299,0.866169,0.635305,0.607142
-6597.29,0.702903,0.290794,2,3,0,6601.81,6233.73,927.982,0.921117,0.62115,0.932652,0.865771,0.635438,0.613045
-6599.18,0.978203,0.290794,3,7,0,6599.93,6215.05,925.544,0.928612,0.632052,0.904914,0.84437,0.629943,0.597243
-6603.15,0.9189,0.290794,4,15,0,6605.61,6220.55,878.857,0.839835,0.639086,0.902632,0.883585,0.642641,0.582146
-6601.86,1,0.290794,3,7,0,6606.63,6333.78,989.241,0.905349,0.603322,0.893571,0.812665,0.625466,0.591273
-6599.79,0.884979,0.290794,3,7,0,6606.6,6271.44,953.528,0.872764,0.615992,0.927484,0.908315,0.628307,0.706413
-6598.45,0.970669,0.290794,3,11,0,6603.61,6220.63,981.438,0.94569,0.642666,0.942217,0.875086,0.656788,0.685812
-6597.96,0.987242,0.290794,3,15,0,6601.13,6211.81,992.969,0.941325,0.62201,0.919346,0.894092,0.674104,0.692713
-6600.51,0.982873,0.290794,3,7,0,6601.66,6228.74,980.695,0.942167,0.621719,0.952519,0.882648,0.698877,0.730881
-6599.08,0.985234,0.290794,3,7,0,6603.38,6233.64,990.637,0.916955,0.651034,0.902161,0.888676,0.707658,0.686819
-6606.21,0.971401,0.290794,4,15,0,6608.96,5965.68,988.669,0.985485,0.636149,0.997898,0.964135,0.646738,0.553005
-6600.52,0.975743,0.290794,4,31,0,6610.13,6014.66,1013.91,0.950285,0.661705,0.975731,0.965747,0.684497,0.652796
-6598.44,0.962303,0.290794,4,15,0,6603.52,6092.71,994.287,0.954183,0.635679,0.973807,0.916041,0.689818,0.663301
-6601.76,0.875112,0.290794,3,7,0,6603.67,6033.92,1031.04,0.911906,0.644086,0.987133,0.943952,0.643306,0.619989
-6602.54,0.982029,0.290794,4,15,0,6605.79,6075.93,1015.45,0.977229,0.634216,0.964832,0.899333,0.717267,0.633252
-6603.19,0.891952,0.290794,3,15,0,6608.06,5998.53,1013.82,0.945514,0.659068,0.993617,0.957781,0.703787,0.71695
-6603.96,0.983638,0.290794,3,7,0,6605.1,6099.37,1044.71,0.950828,0.653092,0.99396,0.961976,0.693447,0.715149
-6604.93,0.98657,0.290794,4,15,0,6608.02,6099.14,968.92,0.973473,0.638271,0.921636,0.886935,0.681656,0.543708
-6602.13,0.759052,0.290794,4,15,0,6610.29,6165.24,1001.59,0.948298,0.61164,0.988256,0.925333,0.67785,0.665856
-6598.23,0.996899,0.290794,4,23,0,6604.89,6242.6,958.052,0.890976,0.635726,0.913533,0.876669,0.646479,0.564979
-6596.56,0.997987,0.290794,3,7,0,6599.42,6163.33,947.142,0.891843,0.636122,0.930527,0.893192,0.650308,0.634791
-6596.32,0.920833,0.290794,3,7,0,6602.34,6170.41,964.53,0.903167,0.61936,0.915287,0.892992,0.652765,0.626538
-6598.57,0.764453,0.290794,4,15,0,6601.39,6280.73,1023.76,0.926273,0.643868,0.926979,0.891355,0.657506,0.66184
-6601.18,0.964094,0.290794,3,7,0,6603.94,6308.68,936.099,0.855496,0.655965,0.940171,0.857742,0.655343,0.710158
-6596.08,1,0.290794,2,3,0,6601.14,6307.15,944.436,0.883745,0.642884,0.908071,0.870141,0.652969,0.704305
-6595.93,0.814467,0.290794,3,15,0,6599.94,6408.66,938.446,0.878654,0.616858,0.910617,0.840906,0.628213,0.667582
-6595.52,0.992931,0.290794,4,15,0,6596.56,6325.89,911.941,0.882823,0.609655,0.906579,0.84215,0.643839,0.624236
-6606.06,0.449474,0.290794,3,7,0,6610.67,6359.37,946.772,0.915803,0.597023,0.889937,0.785311,0.619567,0.672877
-6600.52,1,0.290794,2,3,0,6605.7,6351.93,943.353,0.908884,0.595453,0.894277,0.810599,0.627942,0.667554
-6599.81,0.961723,0.290794,3,15,0,6604.32,6209.51,1003.59,0.866962,0.617581,0.92849,0.924011,0.65136,0.662186
-6595.34,1,0.290794,3,7,0,6600.27,6306.1,960.871,0.909083,0.627737,0.902453,0.864162,0.658521,0.658296
-6600.69,0.460641,0.290794,4,31,0,6604.04,6131.42,991.755,0.958723,0.653286,0.944578,0.920831,0.710926,0.714794
-6597.52,0.955611,0.290794,5,31,0,6602.67,6248.97,929.795,0.919911,0.623854,0.888094,0.877574,0.631777,0.617782
-6597.51,0.924164,0.290794,4,31,0,6604.81,6319.72,926.512,0.837592,0.60294,0.903722,0.85397,0.623658,0.616286
-6596.42,0.987145,0.290794,4,15,0,6599.16,6375.89,957.661,0.873147,0.618836,0.894614,0.890568,0.662797,0.677404
-6595.47,0.962879,0.290794,2,7,0,6597.68,6319.2,967.06,0.886388,0.602429,0.910584,0.856846,0.665233,0.669716
-6596.76,0.707707,0.290794,3,15,0,6599.97,6290.95,980.937,0.909617,0.606494,0.891919,0.876574,0.653562,0.63311
-6597.87,0.949628,0.290794,3,7,0,6599.45,6244.33,978.358,0.886624,0.603071,0.946099,0.896898,0.648293,0.687799
-6598.42,0.978698,0.290794,3,15,0,6603.02,6327.69,990.967,0.906286,0.626295,0.890124,0.901939,0.654511,0.723225
-6599.61,0.577711,0.290794,3,7,0,6604.64,6313.66,968.471,0.901797,0.649599,0.90001,0.855506,0.685996,0.745014
-6596.57,1,0.290794,4,15,0,6602.96,6503.98,953.422,0.859575,0.595996,0.866384,0.83984,0.636748,0.674708
-6597.94,0.694561,0.290794,4,23,0,6600.16,6141.02,940.752,0.934104,0.645643,0.951197,0.903679,0.66972,0.637339
-6602.42,0.831384,0.290794,3,7,0,6605.04,6240.04,1057.03,0.892244,0.629,0.94015,0.895729,0.61954,0.611181
-6604.12,0.909804,0.290794,3,7,0,6606.25,6172.62,915.791,0.919984,0.645404,0.972388,0.882819,0.706429,0.694837
-6598.66,0.994196,0.290794,3,7,0,6605.48,6152.87,1046.65,0.898909,0.637549,0.951244,0.914519,0.678882,0.64037
-6596.71,0.952363,0.290794,4,31,0,6600.46,6144.46,976.461,0.921982,0.637229,0.962679,0.8995,0.656427,0.612935
-6596.59,0.910411,0.290794,4,23,0,6598.91,6378.04,936.656,0.884686,0.605008,0.911674,0.870838,0.651891,0.720106
-6596.27,0.955324,0.290794,4,15,0,6598.37,6345.61,980.235,0.873917,0.607515,0.906747,0.849628,0.673896,0.654589
-6595.17,0.709982,0.290794,3,7,0,6598.4,6292.55,950.162,0.876299,0.610723,0.921339,0.873621,0.657744,0.672339
-6595.84,0.83566,0.290794,3,7,0,6597.74,6369.69,960.247,0.8798,0.620975,0.915483,0.846558,0.629853,0.687786
-6596.47,0.985869,0.290794,3,7,0,6598.65,6417.35,974.528,0.875137,0.599088,0.88075,0.850187,0.665799,0.670051
-6597.59,0.817999,0.290794,3,15,0,6601.24,6155.83,938.986,0.916388,0.62143,0.961766,0.904853,0.65888,0.629138
-6597.23,0.736144,0.290794,4,15,0,6601.53,6349.44,963.769,0.839416,0.628975,0.897504,0.870622,0.644325,0.64325
-6597.3,0.994594,0.290794,3,7,0,6600.34,6352.33,944.099,0.890662,0.590777,0.903659,0.881497,0.661617,0.695555
-6600.26,0.659627,0.290794,4,23,0,6604.44,6136.54,1008.4,0.895063,0.660972,0.965871,0.873674,0.669878,0.67858
-6599.34,0.958195,0.290794,3,7,0,6601.93,6166.88,996.763,0.886569,0.662173,0.968799,0.880693,0.674037,0.663624
-6599.22,0.958783,0.290794,4,15,0,6601.93,6184.33,1034.97,0.942965,0.655333,0.922977,0.902266,0.685004,0.702304
-6598.29,0.96668,0.290794,3,7,0,6601.32,6156.13,1001.51,0.907023,0.651843,0.958968,0.931279,0.690275,0.700301
-6599.51,0.931977,0.290794,4,15,0,6602.32,6203.77,1006.71,0.926901,0.660247,0.927545,0.863989,0.652724,0.60875
-6600.32,0.994823,0.290794,3,15,0,6603.76,6078.72,1050.1,0.934274,0.667898,0.951638,0.906588,0.659015,0.630348
-6597.45,0.976959,0.290794,4,15,0,6603.1,6342.62,973.006,0.904812,0.617871,0.88596,0.834244,0.646283,0.685576
-6601.36,0.595382,0.290794,5,31,0,6603.01,6085.58,1017.78,0.888837,0.641585,0.989798,0.923581,0.66579,0.652522
-6601.92,0.998719,0.290794,4,15,0,6603.25,5992.46,975.335,0.955683,0.624794,0.991736,0.908994,0.67836,0.62133
-6599.23,0.935932,0.290794,4,15,0,6605.17,6336.09,1021.89,0.86826,0.648383,0.934202,0.890853,0.683758,0.724331
-6598.58,0.913487,0.290794,4,31,0,6602.07,6170.28,972.388,0.954078,0.636208,0.95492,0.907412,0.67329,0.655616
-6597.55,0.949765,0.290794,3,15,0,6602.5,6336.31,969.657,0.845911,0.609234,0.915031,0.861312,0.635405,0.616642
-6596.44,0.996937,0.290794,4,15,0,6598.88,6274.49,1005.43,0.904554,0.623483,0.918445,0.892612,0.684835,0.668242
-6596.92,0.864279,0.290794,3,15,0,6601.89,6239.36,957.466,0.917738,0.647221,0.922838,0.889842,0.675162,0.645824
-6601.45,0.928417,0.290794,3,7,0,6603.97,6216.39,1001.93,0.920999,0.580302,0.958129,0.899086,0.656399,0.675295
-6599.11,1,0.290794,3,7,0,6604.08,6280.02,965.783,0.874772,0.654762,0.930831,0.85641,0.693988,0.666696
-6598.3,1,0.290794,3,7,0,6599.49,6199.69,997.815,0.924171,0.616075,0.946781,0.915971,0.641491,0.68477
-6600.17,0.923567,0.290794,3,15,0,6602.37,6220.61,939.982,0.86459,0.641234,0.919589,0.825509,0.664371,0.614218
-6596.33,0.84573,0.290794,3,7,0,6604.36,6157.08,967.786,0.907255,0.630633,0.932438,0.906374,0.664686,0.663181
-6598.42,0.970033,0.290794,3,15,0,6600.78,6309.2,945.386,0.89073,0.661239,0.91977,0.891404,0.659839,0.687055
-6597.73,0.852867,0.290794,3,15,0,6604.69,6259.23,963.614,0.913821,0.615325,0.907932,0.846237,0.685239,0.660133
-6596.98,0.806191,0.290794,3,15,0,6606.15,6385.23,951.295,0.864659,0.601524,0.882415,0.848949,0.651382,0.716597
-6595.8,0.989172,0.290794,3,15,0,6598.62,6394.55,912.893,0.889679,0.612826,0.891936,0.854857,0.630749,0.678137
-6598.32,0.819661,0.290794,3,11,0,6600.24,6330.76,937.428,0.861869,0.62533,0.910115,0.86535,0.623261,0.712855
-6600.41,0.86023,0.290794,4,15,0,6605.69,6135.45,997.809,0.883123,0.60271,0.960912,0.902441,0.632664,0.609174
-6600.46,0.887122,0.290794,4,31,0,6604.11,6102.17,952.938,0.938604,0.649258,0.927534,0.890295,0.632141,0.649429
-6598.93,0.988036,0.290794,3,15,0,6602.25,6148.86,957.589,0.936025,0.657095,0.920472,0.888809,0.639136,0.646598
-6597.34,1,0.290794,3,7,0,6599.74,6190.62,997.741,0.912912,0.65589,0.953405,0.902052,0.645078,0.644373
-6598.52,0.945408,0.290794,3,15,0,6601.09,6236.14,989.943,0.932394,0.622727,0.90492,0.854383,0.639362,0.646916
-6599.57,0.676313,0.290794,3,15,0,6602.78,6267.34,956.629,0.925872,0.622855,0.955855,0.891309,0.628043,0.648544
-6596.6,0.933987,0.290794,3,7,0,6600.7,6172.56,992.174,0.897758,0.616021,0.928905,0.894984,0.649286,0.622198
-6598.31,0.472294,0.290794,4,15,0,6601.33,6331.51,901.723,0.876451,0.634104,0.86567,0.838132,0.656122,0.676106
-6595.23,0.837151,0.290794,3,7,0,6600.03,6385.49,959.643,0.871157,0.626428,0.909039,0.867764,0.648339,0.677842
-6603.06,0.783075,0.290794,2,3,0,6604.8,6377.52,951.332,0.878283,0.62089,0.889785,0.771783,0.640873,0.652519
-6602.36,0.849395,0.290794,3,7,0,6608.56,6313.27,922.757,0.841931,0.578469,0.935135,0.883238,0.639683,0.642809
-6596.51,0.938491,0.290794,4,15,0,6608.51,6467.56,926.746,0.849531,0.612173,0.866281,0.812844,0.647582,0.690742
-6597.34,1,0.290794,4,15,0,6598.57,6272.81,896.651,0.874373,0.605855,0.912433,0.842225,0.621329,0.603575
-6596.66,0.89891,0.290794,4,15,0,6600.88,6352.26,985.233,0.903895,0.641132,0.912229,0.878493,0.671363,0.703231
-6598.79,0.941076,0.290794,4,23,0,6602.25,6052.85,986.378,0.928632,0.661906,0.956457,0.928575,0.65544,0.623696
-6595.67,0.989907,0.290794,4,15,0,6600.9,6297.84,973.684,0.889488,0.601497,0.920162,0.861304,0.660638,0.662699
-6602.07,0.850006,0.290794,3,7,0,6602.88,6307.92,1016.56,0.891787,0.572709,0.92754,0.885022,0.644797,0.692889
-6603.39,0.7924,0.290794,4,15,0,6608.39,6457.36,966.122,0.895942,0.658084,0.905552,0.860146,0.693209,0.739385
-6598.21,1,0.290794,4,15,0,6605.66,6395.97,968.351,0.84458,0.637639,0.909823,0.83904,0.65022,0.705574
-6600.28,0.958586,0.290794,4,15,0,6602.55,6223.51,966.416,0.870497,0.592192,0.93232,0.887782,0.667964,0.691021
-6596.29,0.967028,0.290794,2,3,0,6602.46,6244.14,971.782,0.89691,0.601889,0.924336,0.881509,0.667125,0.676532
-6596.14,0.945877,0.290794,3,15,0,6601.21,6296.76,971.918,0.896765,0.61562,0.904278,0.878264,0.641497,0.61361
-6598.87,0.825463,0.290794,2,7,0,6600.44,6296.7,968.617,0.902705,0.624768,0.863023,0.889438,0.642645,0.612104
-6598.03,0.46118,0.290794,2,7,0,6602.77,6294.9,955.882,0.907258,0.611182,0.950341,0.861515,0.645502,0.630264
-6596.26,0.882448,0.290794,2,3,0,6599.94,6222.03,955.802,0.883422,0.609969,0.912061,0.858132,0.650979,0.621913
-6597.43,0.910049,0.290794,3,7,0,6598.62,6334.74,956.841,0.893184,0.613023,0.916521,0.898794,0.628611,0.664069
-6595.99,0.987625,0.290794,3,7,0,6600.37,6274.35,940.287,0.88837,0.632643,0.921151,0.869122,0.679385,0.684343
-6597.26,0.913229,0.290794,4,15,0,6599.32,6222.65,923.742,0.898447,0.64797,0.929969,0.893347,0.644004,0.640058
-6596.73,0.910102,0.290794,4,23,0,6600.25,6299.43,976.849,0.864476,0.615342,0.918286,0.842609,0.637043,0.64541
-6597.1,0.987306,0.290794,3,7,0,6599.13,6215.48,903.448,0.902141,0.62207,0.921702,0.865526,0.645552,0.616233
-6597.76,0.966178,0.290794,3,15,0,6599.81,6225.27,930.626,0.924107,0.610869,0.930641,0.858826,0.636404,0.609284
-6598.82,0.941702,0.290794,3,15,0,6602.76,6239.67,1016.31,0.9151,0.636677,0.942742,0.920233,0.641864,0.699881
-6599.55,0.875474,0.290794,3,15,0,6604.62,6168.32,973.584,0.906065,0.666479,0.975156,0.901887,0.65646,0.68644
-6601.37,0.687092,0.290794,3,15,0,6606.21,6097.85,972.464,0.904969,0.65705,0.917539,0.935351,0.640468,0.645467
-6599.37,0.970945,0.290794,3,15,0,6604.04,6145.8,989.272,0.931395,0.661657,0.935652,0.94171,0.66067,0.646964
-6600.01,0.708816,0.290794,4,31,0,6606.91,6384.56,995.179,0.923974,0.622323,0.882207,0.852473,0.673883,0.710292
-6600.13,0.858464,0.290794,4,15,0,6602.94,6031.75,979.997,0.95747,0.647684,0.94722,0.944989,0.658641,0.609906
-6603,0.795217,0.290794,4,31,0,6605.42,6076.45,1022.98,0.928936,0.647371,0.999669,0.926475,0.689592,0.642764
-6600.23,0.86319,0.290794,4,15,0,6605.69,6024.21,980.656,0.934305,0.649643,0.985706,0.89257,0.661204,0.612633
-6597.41,0.959774,0.290794,4,15,0,6602.74,6172.7,1014.09,0.905718,0.632136,0.932657,0.92443,0.6583,0.664374
-6598.68,0.933097,0.290794,3,7,0,6602.28,6227.73,975.858,0.918718,0.648281,0.948129,0.918889,0.64292,0.701283
-6603.98,0.867686,0.290794,3,15,0,6609,6122.66,918.004,0.922654,0.629249,0.977364,0.925234,0.634863,0.691682
-6603.78,0.907454,0.290794,3,15,0,6611.27,6139.46,943.45,0.908405,0.656819,0.955729,0.915069,0.628003,0.719118
-6599.31,1,0.290794,4,15,0,6605.52,6141.54,938.655,0.925244,0.630331,0.966183,0.915081,0.646117,0.678845
-6601.73,0.965455,0.290794,4,15,0,6604.85,6017.22,1047.03,0.949879,0.63871,0.984838,0.927787,0.641139,0.599428
-6600.31,0.996611,0.290794,4,15,0,6603.06,6059.4,963.917,0.941685,0.626171,0.98215,0.927117,0.670939,0.574543
-6599.11,0.999566,0.290794,4,15,0,6603.15,6095.7,1020.93,0.937343,0.654877,0.985165,0.922041,0.668928,0.680874
-6604.21,0.684922,0.290794,3,15,0,6608.47,6035.39,1013.14,0.913883,0.644812,0.974398,0.945343,0.679995,0.730201
-6600.77,0.771079,0.290794,3,15,0,6610.41,6088.24,980.224,0.965819,0.643037,0.983546,0.93187,0.685916,0.683742
-6601.55,0.977936,0.290794,4,23,0,6606.23,6286.21,1005.72,0.859268,0.661518,0.905922,0.877208,0.667734,0.607522
-6598.54,1,0.290794,3,7,0,6603.54,6249.78,1013.4,0.892817,0.653223,0.904703,0.886811,0.643244,0.621045
-6597.3,0.979929,0.290794,4,15,0,6601.14,6493.5,911.021,0.862714,0.60021,0.858377,0.845443,0.664439,0.692268
-6597.71,0.919835,0.290794,4,31,0,6601.07,6186.2,966.287,0.890041,0.653724,0.937908,0.864797,0.63673,0.620001
-6596.02,0.884074,0.290794,3,15,0,6600.34,6167.13,974.337,0.918196,0.631732,0.952155,0.897886,0.676255,0.668504
-6596.27,0.925778,0.290794,3,15,0,6600.79,6396.24,970.461,0.881525,0.599581,0.8862,0.843165,0.656622,0.650616
-6596.46,0.920579,0.290794,3,7,0,6600.33,6260.7,915.979,0.882743,0.640672,0.905533,0.866973,0.654897,0.66122
-6597.04,0.923256,0.290794,3,15,0,6600.63,6291.83,998.313,0.873567,0.606643,0.91283,0.868799,0.632452,0.641678
-6600.41,0.694223,0.290794,3,11,0,6604.05,6280.71,954.903,0.8296,0.61285,0.935217,0.855896,0.637467,0.643748
-6599.48,0.989542,0.290794,4,31,0,6604.93,6156.83,987.947,0.935654,0.643309,0.97664,0.927381,0.662057,0.623025
