# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_480.json
# init = 2 (Default)
# random
#   seed = 1646966906 (Default)
# output
#   file = output/output_480.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8240.87,0.979605,0.192601,4,31,0,8243.65,50839.3,9291.02,0.695697,0.896635,0.91603,0.931377,0.945716,0.955967
-8240.82,0.85483,0.192601,4,31,0,8243.9,50951.3,9435.22,0.711134,0.938666,0.903658,0.90788,0.95729,0.946876
-8242.9,0.486724,0.192601,4,15,0,8249.39,49524.3,9318.08,0.726775,0.937694,0.916035,0.940407,0.988104,0.96208
-8242.91,0.945287,0.192601,4,15,0,8246.19,48566.2,9217.17,0.760178,0.936141,0.944594,0.956282,0.978331,0.948655
-8244.31,0.913889,0.192601,3,7,0,8247.18,49725.9,9134.85,0.761339,0.936648,0.956923,0.960684,0.990311,0.940326
-8245.47,0.945827,0.192601,3,15,0,8249.55,50050.8,9170.92,0.703699,0.968643,0.954197,0.963966,0.964473,0.877891
-8243.56,0.996449,0.192601,4,15,0,8248.32,48372.4,9315.09,0.75271,0.931391,0.962329,0.945788,0.975489,0.902237
-8243.15,0.927605,0.192601,4,15,0,8250.93,49906.6,9629.05,0.690389,0.935491,0.895829,0.952391,0.941055,0.884994
-8239.64,0.998322,0.192601,4,31,0,8246.74,51191.1,9516.26,0.704172,0.907447,0.899393,0.907328,0.958826,0.917527
-8238.78,0.980993,0.192601,4,31,0,8240.45,50372.2,8893.9,0.725043,0.936289,0.918826,0.922714,0.942841,0.875592
-8240.91,0.925218,0.192601,4,15,0,8243.71,49818.9,8780.04,0.737278,0.938913,0.916097,0.917163,0.966111,0.901262
-8243.58,0.762021,0.192601,3,7,0,8248.44,50223.1,8771.12,0.754855,0.906886,0.925619,0.95514,0.95717,0.881674
-8240.07,0.98392,0.192601,3,15,0,8248.85,50628.2,9106.94,0.688585,0.919846,0.87156,0.89777,0.953691,0.825831
-8240.72,0.968951,0.192601,3,7,0,8243,50527.9,9061.26,0.674251,0.895125,0.92441,0.921187,0.950298,0.821444
-8241.2,0.952152,0.192601,3,15,0,8243.79,50717.3,9009.73,0.675193,0.878077,0.922299,0.910823,0.944567,0.831116
-8242.62,0.915697,0.192601,3,7,0,8245.34,51788.8,8927.48,0.689584,0.937101,0.871592,0.922081,0.920052,0.860681
-8238.66,0.986149,0.192601,2,7,0,8245.24,51413.2,8810.81,0.69473,0.886667,0.885266,0.877601,0.912359,0.861172
-8240.36,0.877513,0.192601,4,15,0,8242.39,51081.6,9291.09,0.691727,0.907827,0.906464,0.891473,0.963135,0.86138
-8240.81,0.923669,0.192601,3,7,0,8243.68,50415.7,9233.62,0.682969,0.907072,0.886162,0.951138,0.933674,0.83465
-8242.01,0.931985,0.192601,3,7,0,8244.7,50381,9106.32,0.665702,0.916321,0.921575,0.935064,0.965098,0.83483
-8242.29,0.921648,0.192601,3,15,0,8246.86,49449.8,9172.23,0.705234,0.965254,0.907752,0.931,0.938646,0.802387
-8241.22,0.977987,0.192601,4,15,0,8246.26,48758.2,9083.46,0.725709,0.949497,0.952455,0.96625,0.987102,0.923478
-8242.25,0.989764,0.192601,3,15,0,8245.98,48862.2,9000.67,0.74157,0.942877,0.970691,0.969003,0.989264,0.855459
-8246.66,0.989723,0.192601,4,15,0,8248.77,48200,9065.15,0.780655,0.980027,0.978936,0.97266,0.9989,0.897189
-8248.73,0.996592,0.192601,4,15,0,8251.3,48453.7,9441.8,0.733601,0.995931,0.981409,0.977775,0.948695,0.836094
-8246.43,0.990919,0.192601,4,31,0,8251.58,48487.6,9163.14,0.70853,0.990783,0.956569,0.948997,0.997383,0.808797
-8240.78,0.991624,0.192601,4,15,0,8248.89,48608.2,9091.6,0.7441,0.938229,0.958778,0.969079,0.983118,0.872378
-8241.58,0.954186,0.192601,4,31,0,8244.4,49696.6,9220.46,0.755629,0.960023,0.941942,0.937447,0.959385,0.874134
-8242.16,0.975689,0.192601,4,15,0,8243.84,48606.9,9280.72,0.706706,0.935394,0.943582,0.963484,0.979577,0.864387
-8239.96,0.960628,0.192601,4,23,0,8243.34,51681.5,8910.6,0.699826,0.885769,0.888897,0.87903,0.894064,0.89985
-8240.15,0.520244,0.192601,4,15,0,8246.29,50295.7,9165.7,0.683034,0.915104,0.900122,0.897661,0.944565,0.835962
-8242.34,0.599871,0.192601,4,15,0,8246.33,51755.9,9212.8,0.686699,0.88558,0.877122,0.940799,0.939435,0.832001
-8243.69,0.895358,0.192601,4,15,0,8246.76,52664.7,9202.03,0.659852,0.898786,0.874089,0.892783,0.926406,0.823145
-8243.41,1,0.192601,3,7,0,8245.98,51919.3,9276.15,0.645981,0.885484,0.864486,0.884028,0.878037,0.831271
-8238.44,0.334702,0.192601,4,15,0,8245.93,52982.8,8947.53,0.674106,0.859357,0.858572,0.900134,0.887158,0.872768
-8239.38,0.404748,0.192601,4,31,0,8243.39,49746.1,8999.88,0.720915,0.920395,0.92334,0.913849,0.958884,0.87219
-8242.7,0.789087,0.192601,2,3,0,8244.22,50497.3,8987,0.728753,0.943448,0.939574,0.90718,0.962395,0.861086
-8240.44,0.994038,0.192601,3,7,0,8245,49371.2,9109.86,0.701733,0.9204,0.916749,0.939824,0.957115,0.864683
-8243.31,0.909242,0.192601,4,23,0,8247.05,49759.3,9169.63,0.738639,0.965193,0.964301,0.93697,0.975534,0.92199
-8242.67,0.981116,0.192601,4,15,0,8247.45,49371.8,9142.49,0.72287,0.955645,0.928637,0.986185,0.985956,0.896584
-8240.67,0.947329,0.192601,4,15,0,8246.8,49445.7,9166.42,0.727478,0.937057,0.926996,0.952244,0.929275,0.837481
-8242.83,0.936327,0.192601,3,7,0,8245.18,49788.2,8916.24,0.712043,0.917356,0.887115,0.908823,0.987652,0.782687
-8244.13,0.811101,0.192601,4,15,0,8251.75,50411.2,9096.09,0.716306,0.902241,0.935667,0.898059,0.986786,0.835695
-8244.61,0.998116,0.192601,5,31,0,8247.58,47806.7,9227.58,0.747093,0.983887,0.968725,0.994617,0.990585,0.90508
-8245.08,0.994218,0.192601,4,15,0,8248.19,48393.7,9647.59,0.78529,0.949668,0.952976,0.984752,0.98917,0.940478
-8242.63,0.997778,0.192601,4,15,0,8246.02,48422.5,9542.23,0.751986,0.970712,0.947178,0.987213,0.98239,0.911587
-8245.5,0.969762,0.192601,4,15,0,8247.18,48587.3,9671.77,0.791402,0.974611,0.944977,0.97521,0.974042,0.917647
-8240.86,0.993556,0.192601,5,31,0,8248.92,51112,8807.62,0.676169,0.918143,0.897704,0.893112,0.931992,0.782264
-8241.84,0.869032,0.192601,3,7,0,8244.4,50811.7,8766.74,0.666597,0.901629,0.89116,0.921266,0.898842,0.800454
-8241.37,0.946393,0.192601,5,31,0,8244.6,51052.7,9218.93,0.70343,0.919293,0.896592,0.932347,0.969893,0.953698
-8243.3,0.779093,0.192601,4,15,0,8246.3,50572.4,9330.01,0.70336,0.897988,0.90267,0.925472,0.976949,0.957015
-8239.56,0.975643,0.192601,3,15,0,8245.2,50600.3,9178.2,0.696778,0.930886,0.911402,0.938627,0.957771,0.936616
-8239.08,0.941584,0.192601,4,31,0,8242.02,52490.3,9017.46,0.705663,0.884661,0.887881,0.875754,0.92605,0.920533
-8240.24,0.995791,0.192601,4,15,0,8245.1,52666.1,9150.43,0.6777,0.888241,0.876502,0.905107,0.9082,0.961517
-8239.85,0.0766399,0.192601,5,31,0,8247.56,52022,9010.11,0.681224,0.913317,0.883475,0.868794,0.922879,0.900087
-8237.89,0.774309,0.192601,3,7,0,8243.4,51920.4,9016.26,0.684984,0.899935,0.86448,0.907174,0.916907,0.903188
-8237.18,0.79013,0.192601,3,15,0,8239.11,51701.6,9032.99,0.691821,0.891139,0.886204,0.893285,0.920801,0.905009
-8237.8,0.975165,0.192601,4,15,0,8238.47,50966.7,9021.49,0.692815,0.906147,0.874676,0.90386,0.929354,0.842381
-8238.79,0.933306,0.192601,4,31,0,8239.99,50523.1,8964.38,0.7102,0.898773,0.904342,0.930806,0.952795,0.915456
-8238.94,0.905243,0.192601,4,31,0,8242.98,50088.6,9378.74,0.714385,0.934669,0.912722,0.949233,0.955289,0.92571
-8242.38,0.926322,0.192601,3,7,0,8245.04,50257.8,9448.3,0.762085,0.931713,0.914159,0.913175,0.952504,0.877999
-8240.37,0.976235,0.192601,4,15,0,8245.83,49425.3,9363.96,0.752079,0.958315,0.922717,0.949322,0.967719,0.93765
-8243.68,0.958599,0.192601,4,15,0,8246.42,50959.4,9295.47,0.755048,0.901919,0.931138,0.930876,0.955566,0.968199
-8241.56,1,0.192601,4,15,0,8244.38,50181.2,9394.94,0.719049,0.952043,0.912963,0.943816,0.950985,0.966504
-8243.86,0.562027,0.192601,4,15,0,8248.55,51456.3,9085.36,0.709973,0.907644,0.914101,0.925542,0.914915,0.986625
-8240.75,0.961036,0.192601,4,31,0,8247.15,49970.2,9136.73,0.734547,0.925772,0.90832,0.950593,0.958295,0.961505
-8241.46,0.982363,0.192601,4,31,0,8243.65,51364,9119.35,0.744632,0.909868,0.916401,0.915023,0.935071,0.960772
-8241.11,0.929672,0.192601,4,15,0,8243.66,50069.5,9459.93,0.691466,0.939049,0.936727,0.92097,0.949674,0.84672
-8242.6,0.880608,0.192601,4,15,0,8246.64,52292.8,8757,0.704454,0.883847,0.855885,0.91211,0.940023,0.939107
-8239.36,0.876031,0.192601,3,7,0,8244.29,51665.9,8826.87,0.675844,0.883888,0.859813,0.910002,0.914503,0.890008
-8239.46,0.574228,0.192601,3,11,0,8243.27,52419,8843.94,0.659898,0.86986,0.867715,0.879356,0.875993,0.806653
-8239.46,0.629853,0.192601,4,15,0,8242.17,52841.5,8796.98,0.705268,0.860975,0.84239,0.886318,0.909708,0.889614
-8238.42,0.581986,0.192601,4,15,0,8243.75,51432.5,8673.21,0.698578,0.90106,0.890841,0.890977,0.923418,0.883394
-8238.15,0.877424,0.192601,4,15,0,8241.31,51513.2,8926.34,0.694889,0.889183,0.87111,0.900695,0.916933,0.798259
-8239.78,0.75323,0.192601,4,31,0,8242.25,49274.5,8989.06,0.727883,0.947809,0.94597,0.954991,0.95853,0.91649
-8239.22,0.996073,0.192601,4,15,0,8242.34,49492.7,8924.31,0.73549,0.939257,0.920039,0.949312,0.970547,0.905132
-8241.55,0.889981,0.192601,3,7,0,8243.52,49377.5,8957.41,0.73136,0.902604,0.935998,0.945668,0.974425,0.893901
-8240.64,1,0.192601,3,15,0,8242,50344.1,9100.49,0.71747,0.95264,0.899471,0.927177,0.928326,0.911208
-8240.29,0.989893,0.192601,4,31,0,8243.5,52690.6,8903.46,0.674773,0.889621,0.817056,0.869426,0.902441,0.838046
-8240.57,0.946968,0.192601,4,31,0,8244.02,51378.9,9422.46,0.705933,0.921403,0.872882,0.90743,0.92898,0.94827
-8240.49,0.966528,0.192601,5,31,0,8242.58,50378.4,9265.35,0.724111,0.898924,0.938114,0.921898,0.944279,0.936426
-8241.99,0.816703,0.192601,5,31,0,8244.15,48911.3,9014.58,0.731082,0.911781,0.935526,0.935037,0.973882,0.824755
-8243,0.957455,0.192601,4,31,0,8247.71,50262.6,9286.85,0.706605,0.924409,0.858519,0.9231,0.924938,0.747668
-8242.59,0.964676,0.192601,4,15,0,8246.12,49841.6,9162.83,0.702058,0.880866,0.905507,0.934891,0.971626,0.756071
-8239.92,0.976282,0.192601,4,15,0,8243.38,51170.8,8997.74,0.727619,0.92469,0.908971,0.93123,0.926055,0.94496
-8245.29,0.873788,0.192601,4,15,0,8250.4,49871.8,9781.34,0.725804,0.928339,0.929328,0.939364,0.960508,0.98758
-8243.84,0.908087,0.192601,4,31,0,8250.98,50058.1,9065.52,0.729269,0.939783,0.933181,0.947883,0.989749,0.972481
-8243.96,0.982173,0.192601,4,31,0,8249.56,50126.1,9914.37,0.726719,0.951273,0.926765,0.94658,0.938588,0.951242
-8245.24,0.949905,0.192601,4,31,0,8249.24,50777.4,9737.89,0.723245,0.929248,0.921174,0.889872,0.967005,0.964256
-8242.02,0.986307,0.192601,3,15,0,8247.64,50368.6,9502.88,0.734889,0.924938,0.925813,0.950085,0.92244,0.958257
-8239.69,0.934035,0.192601,4,31,0,8243.9,50013.3,9367.86,0.710305,0.927362,0.915995,0.950637,0.978542,0.882189
-8239.09,0.91672,0.192601,4,23,0,8244.27,50332.9,8904.81,0.725488,0.915046,0.893203,0.918661,0.929512,0.829905
-8241.66,0.915465,0.192601,4,23,0,8244.22,48447.6,9088.85,0.722979,0.969946,0.959886,0.975475,0.983311,0.88444
-8242.53,0.996791,0.192601,4,31,0,8244.88,49348.9,8917.64,0.726113,0.965981,0.89864,0.940436,0.980693,0.803896
-8241.67,0.987777,0.192601,5,31,0,8244.41,50748.9,9323.65,0.734392,0.893655,0.937321,0.937069,0.928558,0.934352
-8239.86,0.994086,0.192601,5,31,0,8245.21,49990.5,8907.71,0.713316,0.931066,0.940721,0.942758,0.939533,0.906824
-8239.47,0.99041,0.192601,4,31,0,8241.77,52160.2,9008.33,0.687661,0.866184,0.882769,0.885976,0.907283,0.798674
-8238.84,0.939541,0.192601,4,15,0,8241.82,51564.1,9251.56,0.697054,0.889327,0.910667,0.91033,0.943285,0.927961
-8241.36,0.805966,0.192601,5,31,0,8244.53,48811.1,9455.64,0.76686,0.950306,0.95375,0.957309,0.979443,0.939063
-8244.31,0.965703,0.192601,3,7,0,8244.86,49217.2,9521.29,0.790039,0.949356,0.943688,0.964375,0.964625,0.933306
-8240.71,0.971393,0.192601,4,15,0,8246.82,48948.3,9305.39,0.753739,0.944448,0.951001,0.962899,0.98523,0.855292
-8243.47,0.975025,0.192601,4,15,0,8244.93,48746.5,8929.29,0.725553,0.969114,0.967573,0.983478,0.98167,0.91343
-8241.92,0.999323,0.192601,4,15,0,8244.53,48659.5,9012.45,0.730315,0.94167,0.951991,0.980963,0.988558,0.904433
-8242.09,0.98999,0.192601,4,15,0,8244.35,49425.4,9412.72,0.747289,0.963479,0.922399,0.972031,0.946594,0.905825
-8246.06,0.837112,0.192601,4,15,0,8248.32,48938.8,9675.91,0.730445,0.923963,0.971743,0.94015,0.996385,0.86556
-8250.76,0.865567,0.192601,4,15,0,8259.51,48002.4,8840.53,0.734259,0.959832,0.982789,0.979904,0.993891,0.975024
-8245.57,1,0.192601,4,15,0,8253.07,48651.5,9138.3,0.770034,0.947658,0.962942,0.964993,0.997005,0.975932
-8240.97,0.97708,0.192601,3,15,0,8248.53,49296.6,9304.97,0.722897,0.954391,0.928316,0.978375,0.956105,0.902013
-8240.78,0.984049,0.192601,4,15,0,8243.01,48762.6,9260.45,0.742396,0.95752,0.944391,0.943953,0.981147,0.924746
-8240.51,0.98793,0.192601,4,15,0,8243.4,49350.5,9061.33,0.738045,0.919409,0.935231,0.973344,0.969055,0.880389
-8239.99,0.994412,0.192601,4,15,0,8243.16,49069.9,8945.19,0.734263,0.940177,0.945763,0.951033,0.962286,0.830606
-8240.46,0.988012,0.192601,4,31,0,8243.54,49638.1,8873.2,0.712981,0.947893,0.923782,0.929454,0.95369,0.788858
-8239.78,0.920379,0.192601,4,15,0,8242.79,50089.8,9330.7,0.723662,0.916956,0.944558,0.95462,0.954425,0.906299
-8243.54,0.783713,0.192601,4,31,0,8245.4,48955.4,9516.02,0.718581,0.973948,0.932989,0.931914,0.968972,0.911407
-8242.75,0.978991,0.192601,4,15,0,8246.32,48232.9,9232.86,0.751744,0.978403,0.936725,0.972567,0.967717,0.836057
-8240.46,1,0.192601,4,15,0,8243.27,48738.2,9198.33,0.7327,0.954987,0.943968,0.975673,0.982713,0.911584
-8240.62,0.985307,0.192601,4,15,0,8242.08,49205.4,9376.03,0.720588,0.951158,0.950264,0.966481,0.984056,0.868349
-8239.05,0.791438,0.192601,5,31,0,8246.48,51161.6,9478.1,0.705587,0.915353,0.901779,0.929294,0.930238,0.876375
-8239.3,0.952434,0.192601,4,15,0,8241.23,50664.7,9364.86,0.702907,0.907106,0.907962,0.913867,0.954155,0.934165
-8240.17,0.817624,0.192601,3,15,0,8245.64,51593.4,9627.65,0.697626,0.8896,0.909078,0.918442,0.924221,0.927055
-8240.03,0.935945,0.192601,4,31,0,8244.37,50281.9,8865.07,0.70476,0.929564,0.889862,0.93483,0.932469,0.783504
-8243.59,0.714094,0.192601,4,31,0,8250.49,51870.3,9408.51,0.699083,0.868077,0.900859,0.879948,0.947822,0.81976
-8250.28,0.156194,0.192601,2,3,0,8257.21,50986.3,9494.53,0.697383,0.846611,0.898078,0.857179,0.900362,0.845638
-8245.95,0.760526,0.192601,5,31,0,8253.57,52269.2,9330.38,0.683697,0.902218,0.831173,0.9007,0.866713,0.903949
-8242.59,0.929871,0.192601,4,19,0,8247.48,48917.3,8787.61,0.721857,0.956477,0.917649,0.963306,0.992375,0.855043
-8243.32,0.991905,0.192601,3,15,0,8246.66,48597.4,8626.35,0.737919,0.952477,0.94518,0.970813,0.981392,0.817003
-8243.8,0.833159,0.192601,3,7,0,8246.4,49101.5,8638.18,0.735761,0.955767,0.946546,0.967276,0.982079,0.814052
-8244.59,0.993056,0.192601,4,15,0,8249.66,48408.6,9722.76,0.736717,0.960967,0.946934,0.964985,0.987485,0.951476
-8239.97,0.995795,0.192601,5,31,0,8247.07,50340,8905.6,0.6949,0.916391,0.932026,0.932513,0.954979,0.917212
-8241.47,0.9465,0.192601,4,31,0,8246.55,49913.3,8989.94,0.742772,0.92943,0.933472,0.922795,0.940826,0.809597
-8244.6,0.645867,0.192601,2,3,0,8245.87,49578.6,9006.16,0.74427,0.930235,0.928894,0.919336,0.911018,0.819988
-8245.35,1,0.192601,3,15,0,8249.14,48927.4,9083.44,0.699739,0.951083,0.95818,0.97316,0.998455,0.889231
-8243.36,0.960375,0.192601,3,15,0,8249.66,48910.2,8950.85,0.713217,0.955628,0.944087,0.952087,0.997906,0.893602
-8244.26,0.859559,0.192601,3,15,0,8247.36,48987.2,8938.8,0.711371,0.951796,0.955379,0.96827,0.997922,0.812259
-8241.2,0.806003,0.192601,4,15,0,8250.18,50494.2,8969.53,0.704696,0.89513,0.90771,0.908165,0.900404,0.833778
-8239.29,0.975305,0.192601,3,11,0,8246.17,50563.8,8974.91,0.681964,0.900054,0.878398,0.916505,0.947337,0.791438
-8238.25,0.856187,0.192601,4,31,0,8242.29,52242.3,9311.66,0.700879,0.896305,0.881413,0.90694,0.905059,0.923445
-8238.23,0.595379,0.192601,3,7,0,8240.33,51586.3,9310.11,0.693782,0.890096,0.88811,0.896808,0.91775,0.920364
-8239.63,0.698634,0.192601,4,15,0,8242.23,52005.3,9464.83,0.707387,0.900759,0.902188,0.906904,0.918191,0.896845
-8239.72,0.94496,0.192601,4,15,0,8246.18,50870.1,9368.1,0.683465,0.906736,0.906129,0.894948,0.934456,0.884363
-8240.01,0.976241,0.192601,5,31,0,8242.56,53350.5,9262.2,0.693819,0.860887,0.848517,0.851751,0.905785,0.920216
-8241.91,0.218565,0.192601,2,7,0,8250.03,53535.1,9320.88,0.678341,0.84544,0.846676,0.896832,0.916506,0.921353
-8239.27,0.727423,0.192601,4,15,0,8245.39,50582.3,8891.54,0.695007,0.90355,0.906514,0.927297,0.966887,0.84076
-8240.45,0.947468,0.192601,2,7,0,8242.34,50546.1,8890.21,0.694487,0.933507,0.905715,0.918684,0.910004,0.854294
-8240.37,1,0.192601,4,23,0,8243.1,50329.8,9446.89,0.717845,0.901113,0.903895,0.952615,0.932246,0.890965
-8237.92,0.977785,0.192601,3,7,0,8241.9,50832.2,9394.37,0.704763,0.917058,0.895853,0.915817,0.935449,0.880828
-8238.26,0.875148,0.192601,4,15,0,8239.8,50324.5,8977.46,0.717989,0.929871,0.905949,0.932928,0.945796,0.919993
-8240.88,0.952233,0.192601,4,15,0,8241.74,49166.7,9062.75,0.711633,0.932062,0.934585,0.948142,0.963191,0.756303
-8245.54,0.948612,0.192601,3,7,0,8247.17,49551.4,9231.9,0.665551,0.95762,0.894003,0.939096,0.972797,0.756604
-8245.83,0.9702,0.192601,4,15,0,8251.25,48695.8,8992.96,0.704987,0.953358,0.901019,0.95543,0.961156,0.657403
-8245.02,0.947653,0.192601,4,15,0,8250.91,49980,9235.13,0.730109,0.947174,0.893443,0.942091,0.934405,0.973187
-8243.23,0.998966,0.192601,5,31,0,8246.58,50971.8,9230.12,0.708574,0.888173,0.931185,0.917027,0.944814,0.97335
-8244.07,0.945716,0.192601,4,15,0,8246,50037,9293.17,0.724233,0.887453,0.938639,0.940238,0.954994,0.758501
-8242.99,0.977855,0.192601,4,31,0,8246.83,48572.3,9135.44,0.727248,0.967492,0.953753,0.961045,0.961708,0.935267
-8244.19,0.841659,0.192601,4,15,0,8251.17,48922.2,9453.91,0.76446,0.942677,0.943433,0.989429,0.985395,0.846968
-8242.69,0.966978,0.192601,2,7,0,8251.05,48412.8,9488.65,0.746894,0.963372,0.952319,0.986134,0.994172,0.874299
-8239.44,0.984656,0.192601,4,31,0,8246.59,49946.9,8861.3,0.736815,0.934997,0.926448,0.946509,0.958483,0.869594
-8239.79,0.883589,0.192601,3,7,0,8242.89,50048.4,8864.31,0.734272,0.931932,0.915521,0.945818,0.973323,0.878233
-8240.37,0.964773,0.192601,4,23,0,8243.72,49445,9544.63,0.735054,0.948379,0.930472,0.961648,0.951169,0.873908
-8241.93,0.957089,0.192601,4,15,0,8243.49,49113.9,9440.6,0.715276,0.948297,0.956586,0.944995,0.991029,0.848625
-8242.31,0.985092,0.192601,4,15,0,8245.99,49940.5,9399.58,0.736654,0.96665,0.925925,0.964447,0.963993,0.944315
-8243.35,0.903349,0.192601,3,7,0,8248.51,49733,9474.56,0.743467,0.940845,0.927108,0.952496,0.919869,0.944231
-8244.73,1,0.192601,4,31,0,8247.13,48219.3,8927.33,0.747888,0.970534,0.962703,0.968153,0.999021,0.821861
-8243.87,0.989761,0.192601,4,15,0,8248.35,48502.4,8821.51,0.726091,0.982231,0.967872,0.963743,0.986544,0.845637
-8241.16,0.989586,0.192601,4,15,0,8247.06,49092.1,8901.29,0.729972,0.962694,0.910691,0.956587,0.977238,0.831824
-8241.11,0.929325,0.192601,3,7,0,8243.37,48677.5,8980.52,0.722444,0.953064,0.919749,0.962311,0.973191,0.843397
-8241.9,0.97444,0.192601,4,15,0,8244.1,49239,9233.41,0.751878,0.929193,0.964112,0.936927,0.959292,0.857285
-8243.39,0.970922,0.192601,4,15,0,8245.07,49092.9,9508.77,0.737177,0.97321,0.944621,0.982752,0.987809,0.92496
-8242.85,0.98426,0.192601,4,15,0,8246.33,48426.7,8834.52,0.753965,0.947001,0.966616,0.976096,0.97848,0.897186
-8241.52,0.976894,0.192601,4,31,0,8249.91,50662,9062.55,0.749261,0.93062,0.88805,0.91918,0.954875,0.868807
-8240.32,0.984134,0.192601,3,7,0,8243.62,50506.4,9234.97,0.723462,0.883608,0.921653,0.917534,0.927872,0.878575
-8240.22,0.929828,0.192601,4,31,0,8245.11,50556.1,8803.04,0.701188,0.948726,0.905194,0.923057,0.943491,0.871684
-8241.85,0.938499,0.192601,3,7,0,8243.32,50610.5,8784.41,0.713979,0.861044,0.883793,0.910167,0.936436,0.769418
-8240.79,0.930753,0.192601,3,15,0,8249.72,50876.2,9524.16,0.693659,0.92994,0.884717,0.90419,0.92384,0.845537
-8242.13,0.922845,0.192601,4,31,0,8244.99,52900.8,8745.15,0.697982,0.902993,0.856577,0.865187,0.905027,0.938653
-8239.08,0.930705,0.192601,4,15,0,8244.31,50719.4,8965.65,0.69531,0.927508,0.878814,0.9135,0.923375,0.818625
-8239.32,0.871978,0.192601,3,7,0,8241.12,50752.5,8957.45,0.698174,0.89641,0.910499,0.91526,0.958743,0.815696
-8239.39,0.923488,0.192601,3,7,0,8242.31,51198.4,8867.26,0.691568,0.905048,0.871989,0.924608,0.954861,0.868886
-8239.06,0.907351,0.192601,4,31,0,8243.23,50690.5,8931.63,0.717759,0.909455,0.917617,0.900609,0.925888,0.851302
-8240.16,0.879677,0.192601,4,31,0,8242.79,49913.3,8937.56,0.710847,0.921145,0.950413,0.94091,0.956604,0.850601
-8239.06,0.969432,0.192601,4,31,0,8241.6,51042.7,9099.65,0.723661,0.924352,0.876252,0.922158,0.926786,0.886245
-8238.35,0.852841,0.192601,3,7,0,8241.55,50433.1,9127.87,0.715361,0.899667,0.918914,0.927341,0.932881,0.886986
-8239.39,0.965999,0.192601,3,7,0,8239.96,50246.5,9129.78,0.714912,0.892415,0.923755,0.931654,0.938219,0.887878
-8239.02,1,0.192601,4,15,0,8240.74,49441.4,9125.05,0.731823,0.942892,0.947678,0.949275,0.965109,0.863422
-8240.82,0.965745,0.192601,4,15,0,8241.87,48657.7,9035.49,0.727811,0.944671,0.962204,0.969049,0.974562,0.8736
-8243.78,0.854797,0.192601,4,15,0,8245.1,49360.6,8934.57,0.759276,0.967526,0.946939,0.9715,0.982661,0.894035
-8241.05,0.964149,0.192601,4,15,0,8247.62,49495.1,9195.49,0.725566,0.952351,0.94963,0.951833,0.991061,0.90178
-8241.02,0.996191,0.192601,3,15,0,8243.95,49125.7,9032.73,0.70822,0.934499,0.952136,0.948223,0.986881,0.864895
-8242.85,0.928432,0.192601,4,15,0,8245.69,48997.5,9616.91,0.761156,0.958963,0.93103,0.959927,0.947592,0.903407
-8241.4,1,0.192601,4,15,0,8245.14,49290.3,9209.69,0.718842,0.939736,0.956479,0.972959,0.985467,0.903112
-8242.79,0.968056,0.192601,3,15,0,8245.57,49417.2,9164.77,0.737957,0.921442,0.959816,0.975525,0.979083,0.937789
-8241.19,1,0.192601,4,15,0,8243.81,48875.7,9416,0.746123,0.972236,0.932307,0.969297,0.971437,0.864484
-8241.45,0.959311,0.192601,3,15,0,8247.99,48315.3,9325.01,0.757009,0.969184,0.950647,0.979238,0.978753,0.91063
-8241.49,0.997256,0.192601,4,15,0,8244.02,49209.7,9033.99,0.715247,0.974568,0.923722,0.954988,0.970582,0.820464
-8240.97,0.996038,0.192601,4,15,0,8243.27,49481.5,9112.94,0.729803,0.969048,0.927649,0.92357,0.964898,0.885799
-8241.96,0.998332,0.192601,4,15,0,8243.61,48858.8,9068.25,0.735438,0.937394,0.960021,0.985372,0.983527,0.870085
-8239.81,0.89224,0.192601,4,15,0,8249.2,49448.8,8940.21,0.738869,0.949833,0.925461,0.937325,0.977007,0.857253
-8237.28,0.969871,0.192601,4,31,0,8246.55,52239.9,8945.77,0.679087,0.884626,0.872464,0.872916,0.906235,0.864679
-8243.13,0.304496,0.192601,5,31,0,8246.9,51313,8258.53,0.671569,0.872054,0.875416,0.883833,0.888969,0.765533
-8247.98,0.813612,0.192601,2,3,0,8249.51,51394.5,8171.13,0.673629,0.895114,0.81819,0.913092,0.94511,0.757069
