# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_259.json
# init = 2 (Default)
# random
#   seed = 1646861195 (Default)
# output
#   file = output/output_259.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7645.95,0.984086,0.21721,4,31,0,7649.59,23606.5,3868.25,0.887736,0.917066,0.627576,0.740403,0.743598,0.753135
-7646.06,0.917269,0.21721,4,15,0,7649.7,23555.7,3726.91,0.860099,0.955705,0.64035,0.743762,0.748531,0.74242
-7646.34,0.955406,0.21721,3,7,0,7649.61,23748.8,3851.75,0.880408,0.935962,0.621652,0.764375,0.758209,0.765486
-7649.4,0.885157,0.21721,3,7,0,7653.66,24020.6,4074.2,0.860073,0.930098,0.598156,0.743636,0.758844,0.78861
-7646.2,0.923458,0.21721,3,11,0,7651.76,23675,3805.98,0.887229,0.947852,0.653015,0.752429,0.760084,0.75965
-7647.93,0.97249,0.21721,3,7,0,7649.7,23436.6,3972.72,0.889307,0.911055,0.657618,0.758811,0.746397,0.734194
-7649.66,0.900977,0.21721,4,15,0,7653.92,23283.8,4039.91,0.872609,0.954922,0.671415,0.746065,0.734275,0.76394
-7650.42,0.977443,0.21721,4,15,0,7653.43,23337.5,4123.97,0.919136,0.978571,0.651195,0.790157,0.8287,0.850294
-7649.68,0.972141,0.21721,4,15,0,7653.14,23442.1,4106.61,0.908599,0.937647,0.691579,0.753988,0.816136,0.808749
-7651.6,0.992897,0.21721,5,31,0,7653.03,22917.6,3780.37,0.85296,0.974261,0.619878,0.764843,0.745172,0.643801
-7651.32,0.990439,0.21721,4,15,0,7656.17,23432.8,3730.96,0.921682,0.934946,0.661865,0.724625,0.724602,0.753493
-7648.19,0.995607,0.21721,4,23,0,7655.59,22722,4009.32,0.925005,0.970032,0.650794,0.790428,0.81157,0.756558
-7648.53,0.986878,0.21721,4,15,0,7650.73,23066,3814.65,0.88535,0.980745,0.668473,0.781218,0.78385,0.755423
-7652.84,0.839533,0.21721,4,15,0,7654.99,22671.9,3883.02,0.901378,0.979272,0.621125,0.725583,0.762413,0.689732
-7648.37,0.993229,0.21721,4,15,0,7654.5,23393.7,3869.13,0.899445,0.906394,0.637257,0.763821,0.764032,0.775453
-7647.85,1,0.21721,4,23,0,7651.54,24005,4008.08,0.893661,0.907672,0.646084,0.728656,0.756559,0.826069
-7646.64,0.971144,0.21721,4,31,0,7650.75,24267.1,3714.67,0.825038,0.919594,0.636549,0.728007,0.748687,0.77982
-7647.31,0.935622,0.21721,4,15,0,7649.97,23663.2,3690.13,0.843476,0.936833,0.611083,0.723938,0.735196,0.728449
-7649.65,0.913967,0.21721,4,31,0,7652.07,23357.6,3871.21,0.886205,0.974136,0.659524,0.76146,0.823266,0.832027
-7649.49,0.98431,0.21721,4,15,0,7652.96,23210.1,3962.14,0.895216,0.927169,0.659079,0.760378,0.718149,0.707539
-7648.48,0.96051,0.21721,4,31,0,7653.22,23545.6,3730,0.845183,0.963274,0.65233,0.738631,0.747645,0.713842
-7650.59,0.918763,0.21721,4,15,0,7651.94,23974.3,3859.69,0.835779,0.894409,0.616686,0.736494,0.766273,0.832825
-7648.52,0.974415,0.21721,4,15,0,7652.78,23413.7,3967.55,0.895122,0.974644,0.664557,0.747903,0.738963,0.761598
-7647.12,0.962143,0.21721,4,23,0,7651.91,23492.2,3738.87,0.867395,0.942931,0.650366,0.768453,0.767464,0.79104
-7649.33,0.664737,0.21721,4,15,0,7653.44,22803.8,4133.33,0.917366,0.978326,0.65867,0.752661,0.775278,0.736224
-7648.08,0.994501,0.21721,4,15,0,7651.47,23539.5,3649.14,0.863787,0.913956,0.645608,0.757113,0.767965,0.771067
-7655.84,0.396535,0.21721,4,15,0,7661.83,22344.7,4052.48,0.92921,0.996498,0.691748,0.762304,0.875247,0.720343
-7655.87,0.996038,0.21721,4,15,0,7657.51,22244.8,4152.83,0.931196,0.996866,0.69309,0.756164,0.867654,0.725259
-7649.72,0.99276,0.21721,4,15,0,7658.48,22923.1,4028.86,0.893439,0.993594,0.669289,0.791982,0.781699,0.75604
-7648.99,0.997204,0.21721,4,15,0,7651.07,23168.1,3922.49,0.929771,0.929414,0.65228,0.758315,0.797573,0.747447
-7648.63,0.975849,0.21721,4,15,0,7653.33,22760.1,3976.93,0.908375,0.970714,0.629201,0.766963,0.781806,0.709995
-7649.91,0.900119,0.21721,3,15,0,7654.63,22681.2,3959.69,0.904467,0.979171,0.646174,0.754305,0.745725,0.705058
-7646.44,0.997317,0.21721,4,15,0,7652.28,23506.6,3833.67,0.882025,0.95493,0.642875,0.756083,0.778922,0.813659
-7648.51,0.957787,0.21721,3,7,0,7650.06,23550.9,3944.53,0.902898,0.963962,0.630402,0.769707,0.752704,0.803386
-7648.51,0.989476,0.21721,4,15,0,7651.89,23409.6,3706.4,0.883441,0.963425,0.651094,0.731311,0.71146,0.713575
-7646.13,0.965882,0.21721,3,7,0,7650.16,23515.2,3769,0.869162,0.937224,0.643876,0.734947,0.720707,0.713614
-7646.63,0.962838,0.21721,4,15,0,7649.58,23475.6,3977.75,0.883575,0.94242,0.651827,0.727072,0.779267,0.75726
-7650.31,0.818448,0.21721,5,31,0,7653.64,22584.2,4071.83,0.939025,0.990084,0.672938,0.774686,0.85174,0.760521
-7650.92,0.996642,0.21721,4,15,0,7653.26,22484.4,4277.9,0.953259,0.978939,0.688316,0.807687,0.842263,0.804997
-7649.07,0.945764,0.21721,5,31,0,7655.84,23541.3,3827.76,0.881608,0.971314,0.644963,0.737964,0.770491,0.825011
-7646.29,0.987272,0.21721,3,15,0,7652.4,23726,3802.72,0.88639,0.902278,0.629035,0.745368,0.747415,0.765977
-7646.5,0.851267,0.21721,4,23,0,7649.76,23584.4,3975.06,0.862496,0.944817,0.639903,0.738981,0.76409,0.797088
-7649.42,0.965227,0.21721,4,31,0,7651.54,22966.2,4074,0.925644,0.973606,0.663308,0.80889,0.791586,0.76958
-7650.01,0.861643,0.21721,4,31,0,7653.34,23715.4,3892.22,0.897045,0.971677,0.651459,0.736075,0.788656,0.774986
-7648.27,0.939647,0.21721,2,7,0,7654.71,23617.7,3884.34,0.873531,0.941148,0.653352,0.718572,0.793245,0.750704
-7646.48,0.999818,0.21721,2,3,0,7648.48,23537.1,3888.75,0.876046,0.938222,0.648906,0.723869,0.781802,0.774625
-7647.8,0.991741,0.21721,4,15,0,7648.48,23142.8,3765.28,0.882675,0.940316,0.638428,0.778452,0.740345,0.711021
-7646.63,0.841045,0.21721,4,15,0,7652.3,23571.3,3834.25,0.877869,0.956835,0.632564,0.729094,0.757713,0.724717
-7647.45,0.98212,0.21721,4,31,0,7651.09,23513.5,4044.18,0.875427,0.929696,0.6536,0.782754,0.782351,0.79229
-7652.95,0.863982,0.21721,4,15,0,7653.75,22674.2,3754.52,0.911684,0.967557,0.647311,0.736237,0.81438,0.675159
-7655.29,0.932938,0.21721,4,31,0,7663.2,22489.8,3980.42,0.948561,0.99993,0.664292,0.803148,0.776546,0.716866
-7653.05,0.972663,0.21721,4,15,0,7658.56,22864.4,3969.44,0.911285,0.999408,0.639329,0.744648,0.812553,0.750343
-7652.69,0.796929,0.21721,4,15,0,7658.42,22540.6,3974.42,0.937844,0.993196,0.680208,0.806761,0.757328,0.758775
-7646.15,0.99918,0.21721,4,31,0,7654.34,24323.1,3837.17,0.856595,0.907009,0.6461,0.725847,0.724188,0.789594
-7647.74,0.908049,0.21721,4,15,0,7650.8,23796.5,3533.92,0.85612,0.917604,0.605794,0.728847,0.721398,0.738928
-7649.43,0.714909,0.21721,4,15,0,7656.47,23657.3,3990.66,0.910951,0.917375,0.636217,0.772194,0.799658,0.838183
-7648.44,0.841335,0.21721,4,15,0,7652.56,22920.9,3966.33,0.890372,0.980041,0.66343,0.756236,0.771474,0.686701
-7647.33,0.922926,0.21721,4,23,0,7653.83,24196.4,3820.81,0.882455,0.895742,0.644134,0.721532,0.752767,0.786863
-7646.73,0.95408,0.21721,4,31,0,7652.16,24249.3,3839.11,0.86699,0.886909,0.646299,0.734298,0.75829,0.795784
-7649.14,0.823139,0.21721,3,15,0,7656.46,23469.3,4040.27,0.892653,0.962152,0.691462,0.743089,0.784053,0.824021
-7647.81,0.969998,0.21721,3,15,0,7653.8,23516.5,3982.31,0.8888,0.96104,0.662211,0.782219,0.785193,0.837972
-7646.64,0.999676,0.21721,4,15,0,7648.89,23679.2,4069.07,0.884981,0.94128,0.633835,0.748513,0.792525,0.791281
-7647.58,0.869808,0.21721,4,15,0,7650.06,23779.9,3992,0.888309,0.930092,0.668775,0.761888,0.788441,0.86154
-7648.7,0.836926,0.21721,5,31,0,7652.49,22634.7,4019.73,0.92971,0.988138,0.680665,0.784495,0.825618,0.789132
-7651.22,0.8873,0.21721,4,15,0,7652.51,22732.2,4255.93,0.905471,0.989305,0.672045,0.770792,0.841992,0.825352
-7656.34,0.987783,0.21721,4,15,0,7658.61,22498.7,4118.1,0.934078,0.991621,0.672585,0.842122,0.835595,0.87463
-7651.69,0.991343,0.21721,4,15,0,7658.98,23184.2,3788.39,0.925141,0.964599,0.67285,0.733501,0.802173,0.732249
-7649.75,0.986582,0.21721,4,15,0,7658.82,23327.2,4094.58,0.909682,0.976751,0.660008,0.794443,0.772735,0.788958
-7650.86,0.993829,0.21721,4,15,0,7653.48,22973.1,3852.75,0.887192,0.953046,0.693571,0.748885,0.797159,0.776441
-7655.02,0.890894,0.21721,4,15,0,7659.34,22586.2,4033.6,0.959004,0.987175,0.628965,0.802196,0.843043,0.704322
-7652.62,0.966637,0.21721,5,39,0,7660.79,23093.6,3855.8,0.89848,0.964034,0.678911,0.768848,0.698104,0.668478
-7652.59,0.973859,0.21721,4,15,0,7656.71,23193.5,3839.81,0.921027,0.989323,0.617991,0.753465,0.808052,0.742253
-7651.92,0.95262,0.21721,3,7,0,7656.44,22880.4,4010.86,0.895753,0.980568,0.620794,0.735627,0.785205,0.754377
-7647.27,0.990279,0.21721,3,15,0,7653.71,23500.3,3809.74,0.869941,0.919397,0.649793,0.769129,0.749318,0.71478
-7648.18,0.835151,0.21721,4,15,0,7650.73,23152.8,3978.85,0.917487,0.983998,0.64266,0.755074,0.799961,0.765037
-7648.03,0.999081,0.21721,4,15,0,7649.69,22831,3960.42,0.922295,0.973597,0.674604,0.782647,0.780751,0.71738
-7651.67,0.968352,0.21721,4,15,0,7653.79,22708.3,4034.82,0.926401,0.99545,0.650587,0.81621,0.81782,0.75284
-7655.4,0.936069,0.21721,4,15,0,7657.97,22363.9,3871.47,0.954388,0.991104,0.692091,0.750212,0.84535,0.731646
-7653.32,0.996959,0.21721,4,15,0,7656.91,23219.1,4075.11,0.887809,0.987612,0.636551,0.812302,0.771385,0.761469
-7652.96,0.943528,0.21721,4,15,0,7661.21,22872.1,3707.38,0.939422,0.97741,0.666409,0.751418,0.760329,0.647468
-7651.85,0.952721,0.21721,5,39,0,7657.96,22695.8,4168.17,0.923625,0.996536,0.655926,0.812806,0.827096,0.812725
-7652.26,0.92722,0.21721,4,15,0,7655.3,22364.8,4100.67,0.943603,0.99706,0.709988,0.78987,0.849908,0.80271
-7647.58,0.999166,0.21721,4,15,0,7653.27,22880.3,4020.49,0.919617,0.974621,0.663393,0.784131,0.825182,0.797906
-7648.27,0.978653,0.21721,3,15,0,7649.59,22994,4073.76,0.920603,0.963449,0.688377,0.782863,0.784879,0.779296
-7650.44,0.941805,0.21721,4,23,0,7654.4,22745.4,4070.72,0.950663,0.949658,0.675909,0.79165,0.821066,0.797219
-7648.46,0.998391,0.21721,3,7,0,7651.74,22898,4085.34,0.933996,0.972862,0.667419,0.781396,0.829134,0.769296
-7648.75,0.977854,0.21721,4,31,0,7652.13,22679.3,4011.77,0.932527,0.958761,0.652,0.768445,0.790059,0.731035
-7651.88,0.768668,0.21721,4,15,0,7655.19,23166.4,3785.69,0.916054,0.982291,0.662596,0.78985,0.784587,0.719782
-7651.1,0.970343,0.21721,4,23,0,7656.62,22643.5,3770.48,0.921241,0.978024,0.670888,0.791128,0.794476,0.779088
-7651.17,0.999685,0.21721,3,15,0,7655.61,22859,3978.53,0.938405,0.989695,0.660513,0.804012,0.839894,0.799894
-7651.56,1,0.21721,4,15,0,7652.51,22808.2,4251.91,0.936209,0.993847,0.696423,0.785018,0.831899,0.780329
-7648.81,0.984799,0.21721,4,15,0,7654,22854.4,3911.04,0.909941,0.977508,0.649578,0.762446,0.800958,0.796581
-7648.66,0.997856,0.21721,4,15,0,7650.83,22679.5,4105.88,0.924252,0.973373,0.686367,0.793066,0.810289,0.792165
-7648.59,0.98473,0.21721,4,31,0,7650.7,23069.8,3977.8,0.932356,0.967577,0.679476,0.750688,0.792607,0.760878
-7650.64,0.948653,0.21721,4,15,0,7654.07,22783.2,4005.74,0.885902,0.968565,0.624344,0.780023,0.76596,0.668697
-7650.6,0.792773,0.21721,4,31,0,7656.46,22673.7,3915.43,0.948184,0.990888,0.692181,0.778999,0.805158,0.768805
-7650.53,0.986547,0.21721,4,23,0,7656.08,22841.7,3904.55,0.941649,0.988174,0.693405,0.770356,0.798173,0.770438
-7652.18,0.903069,0.21721,4,15,0,7655.43,22757.3,3960.31,0.944602,0.991395,0.707919,0.792509,0.802443,0.773881
-7654.63,0.99894,0.21721,4,15,0,7655.75,22544.3,4198.11,0.966629,0.98937,0.638956,0.808225,0.849067,0.743711
-7656.12,0.790841,0.21721,4,15,0,7661.56,22323.7,4121.08,0.954973,0.996749,0.734654,0.783245,0.824328,0.823732
-7656.95,0.994143,0.21721,4,15,0,7661.37,22559.9,4283.48,0.916572,0.995963,0.650884,0.837799,0.850283,0.847604
-7655.05,0.998483,0.21721,4,15,0,7659.18,22741.1,4231.27,0.919705,0.996071,0.655048,0.825707,0.869148,0.845489
-7655.69,0.991084,0.21721,3,7,0,7656.97,22686.5,4374.22,0.920976,0.996408,0.657988,0.826587,0.86395,0.835893
-7653.16,0.996075,0.21721,4,15,0,7658.09,22800.8,4085.14,0.929261,0.986395,0.71971,0.776455,0.841984,0.884228
-7656.64,0.799379,0.21721,4,15,0,7662.56,23104.3,4182.64,0.953067,0.958334,0.674283,0.817945,0.825824,0.919151
-7654.89,0.999724,0.21721,4,31,0,7662.11,22458.5,4188.04,0.974209,0.984106,0.709578,0.811299,0.868592,0.906251
-7655.72,0.997268,0.21721,4,15,0,7657.27,22725.2,4308.92,0.968954,0.98702,0.68723,0.810174,0.871826,0.924189
-7649.27,0.954411,0.21721,4,23,0,7659.72,23129.4,4189.87,0.897644,0.961893,0.695479,0.762498,0.828682,0.831894
-7645.23,0.984312,0.21721,5,31,0,7650.82,24168.3,3723.11,0.859856,0.900822,0.639769,0.732094,0.737832,0.771143
-7646.93,0.938459,0.21721,3,7,0,7647.51,23898.5,3728.82,0.831089,0.923852,0.644705,0.732761,0.761738,0.778032
-7650.04,0.654903,0.21721,3,7,0,7655.65,24111,3817.64,0.876404,0.884487,0.637489,0.694351,0.718557,0.767318
-7649.81,0.872345,0.21721,3,7,0,7657.2,24275.5,3974.56,0.849191,0.909848,0.628133,0.709129,0.69614,0.767978
-7650.41,0.797858,0.21721,4,23,0,7654.97,23390.6,3730.6,0.885716,0.978832,0.642196,0.768198,0.799891,0.797131
-7647.92,0.995498,0.21721,4,15,0,7653.07,23266.9,3893.05,0.906311,0.940792,0.635168,0.786108,0.75565,0.760172
-7647.28,0.964067,0.21721,4,15,0,7651.5,23206.2,3882.21,0.897094,0.948748,0.630191,0.783471,0.768243,0.742167
-7649.46,0.956199,0.21721,4,15,0,7651.01,22824.3,4043.69,0.926788,0.981633,0.689094,0.753211,0.790719,0.78069
-7649.03,0.999903,0.21721,4,15,0,7651.2,23226,4111.36,0.913579,0.946263,0.645509,0.795809,0.818526,0.81841
-7646.21,0.99154,0.21721,4,31,0,7650.53,23645.1,3892.01,0.871233,0.955866,0.654572,0.734666,0.763468,0.791185
-7646.12,0.981852,0.21721,4,31,0,7647.58,23582.4,3962.38,0.884948,0.936395,0.654882,0.738135,0.755508,0.798251
-7646.19,0.950146,0.21721,4,15,0,7648.37,23346,3806.06,0.875957,0.950834,0.645935,0.750954,0.760898,0.704168
-7647.5,0.953657,0.21721,4,31,0,7650.03,23630.9,4050.94,0.904081,0.949448,0.66475,0.738681,0.784651,0.797293
-7648.28,0.942061,0.21721,3,15,0,7651.3,23253,3881.62,0.897656,0.923288,0.651779,0.733882,0.791932,0.765574
-7649.62,0.932789,0.21721,4,23,0,7652.89,23303.1,4150.71,0.884087,0.956963,0.65226,0.772172,0.779433,0.846759
-7650.44,0.903339,0.21721,3,7,0,7656.05,23417.2,3936.94,0.872762,0.971152,0.673622,0.779257,0.823307,0.812214
-7649.19,0.997001,0.21721,4,15,0,7654.99,23022.6,4145.98,0.935514,0.94501,0.675669,0.780827,0.811828,0.825283
-7651.75,0.968843,0.21721,4,15,0,7654.34,22521.9,4209.64,0.922187,0.99385,0.688948,0.820215,0.852911,0.834265
-7652.32,0.978468,0.21721,4,15,0,7654,22574.2,4120.65,0.923455,0.996007,0.690929,0.803497,0.875917,0.826628
-7648.81,0.997621,0.21721,4,15,0,7654.44,22830.5,4070.66,0.927947,0.986194,0.679311,0.7673,0.777815,0.744621
-7648.77,0.987181,0.21721,4,15,0,7652.03,22719.4,3886.28,0.923693,0.986643,0.637927,0.774614,0.779398,0.690336
-7646.8,0.973079,0.21721,4,15,0,7650.7,23417.7,4072.49,0.897114,0.94425,0.674902,0.770323,0.799498,0.821396
-7650.56,0.778689,0.21721,4,31,0,7652.75,23202.3,4107,0.93531,0.982667,0.689492,0.763345,0.816818,0.839452
-7648.18,0.997311,0.21721,4,15,0,7652.57,23270.2,4003.56,0.901044,0.955259,0.661,0.772534,0.828584,0.779932
-7648.18,0.98749,0.21721,3,15,0,7650.33,23071,3908.87,0.874491,0.96143,0.668212,0.7757,0.797697,0.788117
-7652.47,0.996532,0.21721,4,15,0,7653.58,22556.3,4186.5,0.96007,0.983637,0.671705,0.781347,0.865992,0.756745
-7653.34,0.998648,0.21721,4,15,0,7654.53,22702.8,4114.43,0.967052,0.992455,0.693861,0.814123,0.832748,0.846655
-7650.5,0.977374,0.21721,4,23,0,7655.58,22792,4000.74,0.882196,0.995902,0.655825,0.764913,0.777113,0.729033
-7652.32,0.980252,0.21721,4,15,0,7653.42,22971.2,3964.34,0.927566,0.917211,0.674611,0.785123,0.797853,0.802625
-7653.15,1,0.21721,4,15,0,7655.5,23346.6,4092.66,0.862941,0.986815,0.631009,0.761706,0.789718,0.834682
-7651.5,0.988959,0.21721,4,15,0,7657.65,22851.8,3690.37,0.898207,0.996814,0.652664,0.751387,0.747193,0.720694
-7653.3,0.947493,0.21721,4,31,0,7657.89,22682.4,4037.57,0.940003,0.999302,0.661355,0.794234,0.824912,0.715059
-7653.78,0.999908,0.21721,3,7,0,7655.15,22319.5,4026.65,0.940651,0.999611,0.650718,0.799763,0.823437,0.720081
-7654.2,0.975109,0.21721,4,31,0,7658.81,22901.7,4180.95,0.904236,0.997675,0.666138,0.821177,0.814668,0.840588
-7652.66,0.937415,0.21721,4,15,0,7659.1,22305.4,4161.16,0.944363,0.998732,0.693445,0.785636,0.837575,0.787118
-7651.03,1,0.21721,4,15,0,7654.3,22770.3,4135.68,0.942384,0.996367,0.683753,0.78471,0.807962,0.749499
-7647.12,0.968117,0.21721,4,31,0,7652.97,23937.9,3908.59,0.858496,0.950469,0.649717,0.752069,0.760218,0.827604
-7649.52,0.931124,0.21721,3,7,0,7651.74,23699.9,3814.73,0.909717,0.930018,0.628912,0.743131,0.796027,0.82533
-7647.9,0.998596,0.21721,3,7,0,7650.28,23583.5,4103.97,0.857605,0.950647,0.65683,0.765801,0.770338,0.785243
-7645.84,0.999394,0.21721,4,15,0,7648.87,23328,4014.3,0.892315,0.942096,0.653666,0.756946,0.770251,0.761406
-7648.19,0.796623,0.21721,2,7,0,7653.1,23219.5,3835.84,0.881992,0.956689,0.64992,0.747024,0.783681,0.807639
-7649.09,0.998353,0.21721,4,15,0,7650.64,23197.4,3826.09,0.889507,0.980782,0.629194,0.733918,0.782114,0.763843
-7645.57,0.965494,0.21721,3,15,0,7650.92,23677,3824.31,0.865561,0.912752,0.630394,0.746376,0.746764,0.725283
-7646.41,0.991072,0.21721,4,23,0,7647.65,23221.6,3931.47,0.907867,0.967101,0.667106,0.75783,0.790652,0.786149
-7647.38,0.882037,0.21721,4,15,0,7648.9,23006.6,3934.07,0.886207,0.95193,0.647786,0.776296,0.761152,0.741124
-7646.96,0.990573,0.21721,4,31,0,7651.99,23242.7,4079.42,0.909187,0.946755,0.658157,0.774214,0.778098,0.764294
-7647.71,0.888459,0.21721,4,23,0,7652.48,23793.4,3957.42,0.89481,0.955957,0.65942,0.734243,0.76966,0.800656
-7651.58,0.958787,0.21721,4,15,0,7654.81,23861.8,4013.26,0.879637,0.8876,0.676661,0.767123,0.764466,0.837076
-7648.18,1,0.21721,2,3,0,7652.03,23826.3,4022.36,0.884238,0.946696,0.670742,0.758403,0.753521,0.832482
-7647.83,0.991393,0.21721,4,31,0,7651.97,23954.2,3882.5,0.890897,0.906798,0.643545,0.737423,0.772626,0.843969
-7647.27,0.949604,0.21721,4,15,0,7650.44,23610.9,4024.06,0.869563,0.919547,0.665839,0.761343,0.77692,0.771118
-7650.76,0.717308,0.21721,4,15,0,7652.21,22716.6,3977.37,0.914798,0.949551,0.627012,0.747976,0.768993,0.675186
-7649.09,0.997609,0.21721,4,15,0,7652.72,24080.6,4038.47,0.878853,0.921807,0.672823,0.766063,0.772787,0.864193
-7648.22,0.946919,0.21721,4,15,0,7652.64,23665.7,3733.06,0.846578,0.941212,0.606066,0.741769,0.723635,0.688943
-7647,0.990383,0.21721,4,15,0,7651.49,23914.9,3790.83,0.871268,0.916702,0.603786,0.729787,0.756431,0.791616
-7647.98,0.870044,0.21721,3,15,0,7654.25,23420.6,3885.43,0.902424,0.94965,0.67905,0.742848,0.755763,0.748298
-7647.9,0.998242,0.21721,3,7,0,7648.92,23346.9,3897.97,0.90952,0.930147,0.675125,0.744234,0.762535,0.760286
-7645.64,0.889586,0.21721,3,7,0,7649.94,23348,3845.18,0.890164,0.949083,0.654987,0.756371,0.75736,0.775057
-7645.83,0.987909,0.21721,4,15,0,7648.54,24157.1,3910.69,0.863675,0.916216,0.649163,0.732945,0.748657,0.827308
-7649.07,0.881156,0.21721,4,15,0,7650.88,24274,4094.04,0.833813,0.922294,0.650567,0.739896,0.750834,0.849884
-7651.16,0.875019,0.21721,3,7,0,7655.06,24548.2,3981.27,0.824762,0.910111,0.66805,0.736353,0.774428,0.836003
-7647.56,0.956266,0.21721,2,3,0,7652.41,24319.8,3971.53,0.84851,0.894169,0.648652,0.733417,0.777326,0.853315
-7648.21,0.825599,0.21721,4,31,0,7651.46,23536.4,3646.3,0.848827,0.905571,0.622117,0.74157,0.741402,0.67382
-7650.98,0.815769,0.21721,3,7,0,7653.43,23756.2,3614.99,0.864972,0.944441,0.656155,0.751315,0.690958,0.717671
-7649.87,0.839735,0.21721,4,15,0,7659.05,22945.1,3752.66,0.889438,0.959067,0.640706,0.747508,0.807447,0.708185
-7648.81,0.982179,0.21721,4,31,0,7655.75,24512.1,3969.98,0.82402,0.911944,0.648908,0.73852,0.757072,0.806722
-7648.82,0.993923,0.21721,4,31,0,7651.93,23130.9,3914.4,0.891219,0.952436,0.652084,0.742691,0.773822,0.66501
-7647.82,0.988959,0.21721,3,15,0,7650.58,23142.7,3922.2,0.892818,0.980145,0.648665,0.739481,0.74972,0.733354
-7645.24,0.981146,0.21721,3,15,0,7648.9,23492,3821.14,0.86816,0.938855,0.646258,0.739138,0.763087,0.754623
-7645.77,0.982526,0.21721,4,15,0,7646.94,23343.5,3948.53,0.893838,0.949493,0.641025,0.76205,0.75985,0.740533
-7646.7,0.901876,0.21721,3,7,0,7648.53,23564.6,3781.63,0.891519,0.951824,0.653482,0.747329,0.785807,0.781977
-7645.85,0.974113,0.21721,4,31,0,7648.2,23929.5,3912.14,0.857042,0.937758,0.630684,0.752116,0.746456,0.796509
-7649.42,0.882318,0.21721,4,31,0,7652.13,23045.8,3685.53,0.912293,0.976895,0.644656,0.739976,0.731746,0.718646
-7651.28,0.789335,0.21721,4,15,0,7656.34,23477.9,4057.9,0.912192,0.975865,0.670257,0.796331,0.802557,0.867122
-7647.33,0.968461,0.21721,4,23,0,7654.59,23759.3,3803.6,0.854034,0.948646,0.623281,0.740062,0.716008,0.716891
-7647.81,0.951512,0.21721,3,7,0,7649.14,23664.6,3764.95,0.883944,0.892562,0.617102,0.747486,0.745172,0.749259
-7646.75,0.999461,0.21721,4,23,0,7648.79,23082.1,3886.72,0.889948,0.973423,0.663562,0.756688,0.773665,0.725068
-7647.22,0.939337,0.21721,5,31,0,7649.39,23471.5,4038.76,0.893709,0.964806,0.675608,0.761089,0.779067,0.809371
-7646.6,0.965218,0.21721,3,15,0,7650.49,23583.8,3962.08,0.879374,0.944939,0.668378,0.735622,0.77706,0.772488
-7647.23,0.971114,0.21721,4,15,0,7648.7,23178.1,3835.87,0.909628,0.967102,0.630984,0.773327,0.766723,0.736365
-7648.66,0.971104,0.21721,3,15,0,7651.05,23064.8,3912.25,0.882485,0.983164,0.653557,0.770802,0.738003,0.732752
-7649.34,0.974358,0.21721,4,15,0,7651.59,22879.4,3716.3,0.91112,0.96564,0.648592,0.766308,0.791157,0.691707
-7646.03,0.994522,0.21721,4,15,0,7651.59,23262.3,4005.99,0.886655,0.957486,0.650883,0.75694,0.783218,0.749201
-7648.58,0.907228,0.21721,3,7,0,7653.1,23182.2,3958.14,0.906722,0.932756,0.628786,0.764066,0.809963,0.76977
-7649.74,0.939351,0.21721,3,15,0,7654.7,23320.6,4069.65,0.918637,0.954637,0.646832,0.773075,0.842918,0.817684
-7648.67,0.991352,0.21721,4,15,0,7652.6,23538.4,3857.37,0.876001,0.970331,0.662614,0.74596,0.726141,0.737194
-7649.81,0.930451,0.21721,4,15,0,7653.5,22823.8,4218.23,0.915161,0.968236,0.650082,0.781877,0.825271,0.819375
-7647.09,0.957674,0.21721,4,23,0,7652.42,23706,3936.63,0.88093,0.910313,0.670539,0.746284,0.769846,0.789964
-7648.31,0.98356,0.21721,3,15,0,7650.67,23239.2,3968.18,0.887878,0.972823,0.627101,0.762677,0.80994,0.785714
-7652.04,0.929842,0.21721,4,15,0,7655.54,23109,4300.17,0.918011,0.949839,0.681038,0.759858,0.822564,0.750073
-7647.41,0.977753,0.21721,4,31,0,7654.08,23903.8,3664.04,0.866692,0.923214,0.629469,0.755755,0.748917,0.812032
-7647.03,0.924384,0.21721,3,15,0,7651.83,23924.1,3902.08,0.852881,0.92305,0.648012,0.710231,0.768457,0.786001
