# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_498.json
# init = 2 (Default)
# random
#   seed = 1646971262 (Default)
# output
#   file = output/output_498.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8123.62,0.997719,0.298927,3,7,0,8130.43,44306.2,7056.31,0.898004,0.927182,0.749202,0.858661,0.715359,0.514297
-8129.13,0.793138,0.298927,4,15,0,8131.33,44901.1,7279,0.91351,0.88221,0.769399,0.849651,0.586498,0.503989
-8131.22,1,0.298927,4,31,0,8135,42801.8,6779.43,0.894737,0.984843,0.751822,0.969737,0.703304,0.376471
-8126.64,1,0.298927,2,3,0,8131.65,43114.9,6875.2,0.88226,0.98596,0.760101,0.96693,0.687632,0.414116
-8125.41,0.899685,0.298927,3,15,0,8132.07,44718.9,7458.74,0.919462,0.904259,0.747536,0.848247,0.645672,0.500892
-8121.28,1,0.298927,3,7,0,8128.39,43928.3,7232.37,0.886203,0.962443,0.723988,0.90536,0.642769,0.445609
-8121.53,0.919177,0.298927,3,7,0,8123.55,44257.8,7073.34,0.910722,0.95363,0.731588,0.920811,0.642161,0.468033
-8120.01,0.995389,0.298927,3,15,0,8123.36,44917.2,6941.05,0.859135,0.931034,0.786734,0.868635,0.670861,0.570977
-8120.54,0.831439,0.298927,4,23,0,8123.32,46035.4,6599.07,0.832283,0.897875,0.71542,0.839545,0.642906,0.549294
-8121.47,0.926118,0.298927,3,7,0,8122.84,45953,6531.77,0.831374,0.870313,0.701329,0.858822,0.642587,0.550504
-8123.09,0.088145,0.298927,3,7,0,8125.46,46119.2,6495.38,0.812659,0.902991,0.696252,0.833633,0.628521,0.550653
-8122.02,0.156808,0.298927,4,15,0,8125.91,46257.3,6453.46,0.811975,0.862354,0.731891,0.845649,0.616739,0.575628
-8119.52,0.383512,0.298927,3,11,0,8124.24,44707.6,6930.91,0.866378,0.953629,0.752863,0.885841,0.679261,0.527106
-8120.57,0.942054,0.298927,4,15,0,8124,43897.7,7002.18,0.876157,0.963079,0.788376,0.924342,0.668258,0.491698
-8121.38,0.958786,0.298927,3,7,0,8124.01,44224.4,6961.55,0.910397,0.964503,0.791053,0.878961,0.682027,0.568634
-8121.96,0.904889,0.298927,2,7,0,8124.34,44554.7,7305.36,0.861465,0.97647,0.776237,0.913118,0.668093,0.543883
-8122.74,1,0.298927,3,15,0,8123.79,43447.5,7139.99,0.954415,0.959976,0.794826,0.92033,0.672314,0.452841
-8122.75,0.915441,0.298927,4,15,0,8127.06,43621.2,6936.08,0.894509,0.99449,0.760832,0.917486,0.680296,0.513944
-8120.43,0.991486,0.298927,4,15,0,8125.25,44122.2,7191.17,0.899905,0.957385,0.786751,0.880479,0.645377,0.476211
-8122.56,0.816323,0.298927,4,15,0,8125.2,43722.4,7237.46,0.913154,0.98902,0.751109,0.943345,0.680408,0.472959
-8122.09,0.945922,0.298927,4,31,0,8128.09,45440,7066.59,0.824942,0.923819,0.757772,0.866688,0.641868,0.600208
-8121.14,0.984823,0.298927,4,15,0,8124.21,43628.8,6922.42,0.891041,0.969199,0.753293,0.88761,0.676549,0.469258
-8121.11,0.995556,0.298927,3,7,0,8122.97,44350.6,7048.87,0.91549,0.937725,0.755527,0.871682,0.673282,0.472672
-8121.98,0.852503,0.298927,3,15,0,8126.16,43464.9,7235.97,0.877818,0.955077,0.769729,0.947257,0.661652,0.47166
-8121.38,0.927296,0.298927,4,15,0,8126.22,44681.9,6727.74,0.893347,0.880857,0.746058,0.883871,0.64391,0.506418
-8121.58,1,0.298927,3,11,0,8125.51,43987.7,6648.28,0.88909,0.961751,0.772503,0.906083,0.645723,0.511111
-8126.09,0.675243,0.298927,3,15,0,8129.34,44003.2,6733.1,0.887801,0.996013,0.775782,0.940826,0.635333,0.521244
-8124.02,0.797125,0.298927,4,15,0,8132.08,43899.2,7292.99,0.852548,0.987064,0.726007,0.88978,0.650745,0.478434
-8122.05,0.845066,0.298927,3,15,0,8125.36,44075.6,7301.94,0.915568,0.986966,0.765794,0.907636,0.655533,0.466373
-8124.62,0.910908,0.298927,3,7,0,8127.05,43564.9,7092.85,0.893316,0.99368,0.727238,0.931125,0.679372,0.51732
-8126.3,0.656109,0.298927,3,7,0,8134.24,45363.2,7297.01,0.847424,0.892709,0.712611,0.839722,0.687531,0.495688
-8121,0.974825,0.298927,3,7,0,8128.68,44472.7,6639.99,0.865318,0.923965,0.778242,0.900059,0.644743,0.534768
-8125.23,0.69597,0.298927,4,15,0,8128.97,42890.1,7592.13,0.93422,0.976751,0.737405,0.935395,0.654564,0.40766
-8125.41,0.992825,0.298927,4,15,0,8128.87,43210.5,7198.65,0.965718,0.993643,0.788479,0.968228,0.673003,0.467969
-8129.29,0.917915,0.298927,4,15,0,8132.62,43464.8,7586.49,0.886053,0.994164,0.819701,0.983273,0.694049,0.446885
-8125.63,0.98859,0.298927,4,15,0,8134.1,43865.2,7098.39,0.947904,0.975833,0.785076,0.92893,0.607912,0.440471
-8124.55,0.981875,0.298927,4,15,0,8128.95,44636.3,7016.77,0.86198,0.947435,0.732014,0.892254,0.697315,0.441766
-8127.01,0.88109,0.298927,3,7,0,8130.33,44257.3,6762.22,0.876643,0.984813,0.757021,0.900548,0.572485,0.453664
-8126.08,1,0.298927,4,15,0,8130.08,43380.7,7543.03,0.939163,0.94364,0.779408,0.944331,0.734454,0.481855
-8123.58,0.781495,0.298927,3,7,0,8129.29,43894.3,7540.74,0.933154,0.993558,0.791923,0.905453,0.678186,0.538219
-8122.91,0.98222,0.298927,4,15,0,8125.49,43724.5,7072.9,0.906461,0.929651,0.794721,0.933916,0.693944,0.475136
-8122.29,0.915825,0.298927,3,15,0,8125.83,43622.1,7085.54,0.927235,0.984483,0.778197,0.94012,0.690968,0.541089
-8121.39,0.993873,0.298927,4,15,0,8123.82,44033.9,7387.31,0.875469,0.96746,0.779963,0.890697,0.647747,0.457736
-8121.07,0.807052,0.298927,3,15,0,8126.06,43659.7,7391.49,0.928396,0.970162,0.765577,0.926473,0.671325,0.505385
-8121.8,0.869626,0.298927,4,15,0,8125.11,43801,7002.34,0.886767,0.963992,0.76387,0.900298,0.63438,0.394909
-8120.87,0.933403,0.298927,3,15,0,8123.29,43633.7,6894.64,0.888225,0.952684,0.757895,0.89899,0.659282,0.42776
-8122.66,0.825025,0.298927,3,15,0,8126.9,44673.8,7004.01,0.898058,0.969564,0.75939,0.89883,0.621046,0.485974
-8124.07,0.955423,0.298927,4,15,0,8128.38,43849.9,7636.47,0.923504,0.942681,0.751667,0.883677,0.663419,0.502465
-8129.34,0.952914,0.298927,3,15,0,8132.28,42821.7,6786.11,0.986033,0.971112,0.750506,0.926894,0.668428,0.444869
-8124.17,1,0.298927,3,15,0,8131.83,43682,7230.41,0.970509,0.980765,0.800463,0.922212,0.659272,0.521034
-8125.65,0.973644,0.298927,3,15,0,8129.12,43456.7,7010.41,0.961098,0.938009,0.756624,0.89165,0.606763,0.437797
-8123.93,1,0.298927,3,7,0,8126.81,43453.8,7217.84,0.958795,0.989457,0.753509,0.917992,0.632313,0.427894
-8124.09,0.991898,0.298927,4,15,0,8126.79,43568.8,7363.42,0.905325,0.974574,0.822321,0.95998,0.691172,0.48653
-8123.23,0.999858,0.298927,4,15,0,8125.44,43459.6,7381.7,0.898813,0.973497,0.810079,0.958957,0.688427,0.481084
-8126.73,0.914409,0.298927,3,7,0,8127.71,43307.9,7345.86,0.844368,0.962676,0.81363,0.954035,0.695921,0.455177
-8124.8,0.968679,0.298927,3,7,0,8130.15,43432.7,7342.32,0.906385,0.969514,0.805161,0.933661,0.711392,0.427055
-8122.62,0.999678,0.298927,4,15,0,8127.84,45072.6,7127.77,0.919009,0.93319,0.757509,0.895736,0.64795,0.604835
-8122.57,0.932204,0.298927,3,7,0,8124.88,43589.1,7047.34,0.86025,0.980796,0.776064,0.901817,0.689873,0.455573
-8124.16,0.988182,0.298927,4,15,0,8127.55,43745.4,7536.35,0.913361,0.932223,0.784371,0.899568,0.713138,0.468375
-8123.49,0.954305,0.298927,3,15,0,8131.88,43646.3,7636.83,0.919611,0.943674,0.7989,0.925894,0.708574,0.503627
-8122.85,0.63858,0.298927,3,15,0,8128.1,44596.4,7440.24,0.917492,0.942618,0.790821,0.924751,0.67439,0.541887
-8122.27,0.966676,0.298927,3,15,0,8126.09,43519.3,7274.4,0.87408,0.985199,0.758233,0.931621,0.669546,0.490808
-8125.37,0.854102,0.298927,3,15,0,8128.9,43167.6,7298.09,0.946782,0.935806,0.834268,0.923684,0.659329,0.488244
-8128.85,0.895213,0.298927,3,15,0,8134.8,43710.3,7057.14,0.923506,0.944116,0.833688,0.899525,0.677516,0.398193
-8124.59,1,0.298927,3,7,0,8130.59,42886.2,7469.07,0.940859,0.964277,0.82165,0.912884,0.660804,0.476774
-8123.3,0.991812,0.298927,4,15,0,8127.7,44410.2,6873.49,0.902411,0.877898,0.765548,0.873511,0.665286,0.460582
-8123.65,0.999692,0.298927,4,15,0,8127.22,43835.4,7122.35,0.901236,0.985565,0.773939,0.928785,0.641252,0.402934
-8122.8,0.979926,0.298927,4,15,0,8127.02,43506.8,7412.93,0.95605,0.97353,0.800024,0.936646,0.687791,0.544313
-8125.45,0.879697,0.298927,4,15,0,8130.42,43842.1,7597.74,0.886705,0.957413,0.752775,0.910007,0.601412,0.416307
-8127.26,0.981689,0.298927,4,15,0,8129.08,44199.3,7610.56,0.86036,0.927947,0.748801,0.883415,0.593181,0.433049
-8122.52,0.99826,0.298927,3,7,0,8129.93,43455.8,7018.05,0.87747,0.964844,0.794641,0.921179,0.653803,0.410503
-8122.11,0.846899,0.298927,4,15,0,8128.58,43598.1,7180.24,0.934207,0.935679,0.768929,0.90812,0.693489,0.494008
-8126.39,0.85996,0.298927,4,15,0,8129.58,43595.1,7679.01,0.969478,0.982207,0.789731,0.95528,0.662966,0.515918
-8121.51,0.942848,0.298927,4,15,0,8129.25,44795.5,7201.99,0.856463,0.91081,0.758358,0.89594,0.619211,0.519323
-8119.99,0.979438,0.298927,3,7,0,8123.47,44390.4,6856.05,0.875174,0.955456,0.782329,0.886327,0.640422,0.496656
-8120,0.762936,0.298927,3,7,0,8122.73,44179.1,6896.77,0.899098,0.947599,0.788212,0.892803,0.650278,0.506174
-8122.09,0.811942,0.298927,3,15,0,8126.35,44003.1,6969.87,0.866133,0.962869,0.72464,0.922677,0.663458,0.428041
-8120.85,0.933866,0.298927,3,7,0,8125.26,44004,7116.67,0.905281,0.951853,0.748323,0.903646,0.679618,0.448836
-8122.47,0.761755,0.298927,3,15,0,8125.86,44933.9,7383.7,0.880467,0.943916,0.759343,0.86846,0.63016,0.562199
-8121.21,0.903156,0.298927,3,7,0,8124.97,44353.9,6676.27,0.878015,0.923917,0.75078,0.867574,0.680172,0.527056
-8125.09,0.976408,0.298927,3,7,0,8126.72,45829.6,6931.66,0.801842,0.896863,0.709408,0.849675,0.604656,0.530864
-8120.59,0.70256,0.298927,3,7,0,8129.96,45195.4,6899.11,0.881527,0.905443,0.748133,0.898221,0.640552,0.58319
-8121.03,0.748377,0.298927,3,7,0,8124.34,45060.9,6818.78,0.862298,0.920452,0.796712,0.873097,0.657061,0.548004
-8120.97,0.927418,0.298927,3,7,0,8123.51,44358,6687.24,0.865994,0.94838,0.77848,0.88729,0.667411,0.550806
-8123.43,0.824322,0.298927,3,15,0,8128.38,44440.4,6880.46,0.844673,0.964713,0.709908,0.922864,0.651244,0.465647
-8122.39,0.933221,0.298927,3,7,0,8128.36,44764.9,6776.89,0.886349,0.942039,0.792045,0.907882,0.654527,0.521317
-8122.74,0.985021,0.298927,4,15,0,8125.96,43957.5,7165.57,0.883804,0.988064,0.734272,0.870116,0.639981,0.426764
-8121.41,0.942212,0.298927,3,7,0,8125.06,43568.4,7153.41,0.918129,0.947436,0.754711,0.904691,0.653501,0.410333
-8121.26,0.925355,0.298927,3,15,0,8124.7,44159.1,6873.62,0.882246,0.957773,0.764901,0.886907,0.626007,0.541721
-8122.18,0.929163,0.298927,4,15,0,8123.74,44897.9,6839.14,0.851713,0.914214,0.754551,0.896586,0.656048,0.449176
-8121.79,0.959131,0.298927,3,7,0,8125.75,44539.5,6997.31,0.827654,0.920945,0.747849,0.909179,0.651007,0.532462
-8120.55,0.985229,0.298927,3,15,0,8123.21,44718,6877.65,0.843316,0.932616,0.751793,0.917339,0.652692,0.528709
-8121.19,0.906667,0.298927,3,7,0,8123.38,44500.8,7074.77,0.89475,0.945637,0.743045,0.852007,0.679938,0.495826
-8123.75,0.980843,0.298927,4,15,0,8125.25,43802.9,7393.1,0.910661,0.95781,0.770819,0.946926,0.614754,0.496888
-8122.99,0.902239,0.298927,4,15,0,8128.93,44089.8,6853.15,0.895485,0.928229,0.766977,0.864521,0.700549,0.527978
-8122.8,0.578658,0.298927,4,15,0,8129.49,44178,7163.15,0.890691,0.924107,0.753528,0.894887,0.616845,0.54013
-8119.94,0.846107,0.298927,3,15,0,8125.76,45413.6,6585.65,0.846917,0.891616,0.761223,0.862086,0.665167,0.565602
-8121.46,0.56226,0.298927,4,23,0,8125.32,43751.6,7160.33,0.858607,0.968778,0.755461,0.882533,0.634906,0.44969
-8122.74,0.938027,0.298927,3,7,0,8126.36,44535.8,6758.33,0.868687,0.930951,0.733696,0.886173,0.640517,0.407202
-8120.55,0.905885,0.298927,4,15,0,8125.94,44917.8,6591.57,0.852276,0.930814,0.710689,0.865714,0.646891,0.494331
-8120.09,0.989918,0.298927,3,7,0,8121.72,44656.9,6560.9,0.875264,0.908851,0.74307,0.870496,0.63796,0.50478
-8122.43,0.198325,0.298927,3,7,0,8128.53,44453.3,6586.7,0.884566,0.957041,0.71998,0.866227,0.64835,0.527121
-8121.18,0.970435,0.298927,3,7,0,8126.48,44574.9,6519.96,0.861679,0.930105,0.728009,0.859073,0.661508,0.513664
-8121.07,0.967608,0.298927,4,31,0,8122.94,44565,7412.82,0.896987,0.958159,0.767789,0.894307,0.648404,0.534053
-8120.04,1,0.298927,3,7,0,8122.05,44792.9,6738.25,0.86538,0.919651,0.775353,0.887174,0.677857,0.546044
-8119.48,0.7887,0.298927,3,15,0,8123.4,44451.4,6883.92,0.874124,0.928677,0.765477,0.903733,0.668179,0.495317
-8121.95,0.759789,0.298927,4,23,0,8123.77,44095.1,7310.65,0.879707,0.974951,0.765528,0.874673,0.652063,0.536711
-8122.46,0.962349,0.298927,3,7,0,8125.23,44061.9,6880.69,0.87637,0.975265,0.763134,0.87459,0.664638,0.56078
-8124.21,0.921258,0.298927,4,15,0,8126.78,42898.6,7413.09,0.905663,0.987536,0.757891,0.943176,0.638829,0.43107
-8125.39,0.890772,0.298927,4,15,0,8130.49,43456.8,7363.97,0.918809,0.999216,0.797826,0.955119,0.666858,0.519928
-8121.67,0.900484,0.298927,4,15,0,8128.11,43750.1,7097.6,0.914501,0.957854,0.757296,0.935999,0.683263,0.452826
-8123.91,0.903604,0.298927,3,7,0,8126.28,43720.3,6975.49,0.899724,0.933237,0.777546,0.91579,0.687701,0.409837
-8124.01,0.97312,0.298927,3,7,0,8127.89,43683.4,7376.94,0.878202,0.9779,0.734161,0.874399,0.689772,0.444679
-8123.41,0.870452,0.298927,4,15,0,8128.03,43053.2,7089.14,0.933307,0.990374,0.783369,0.936082,0.681334,0.51027
-8125.54,0.972379,0.298927,3,7,0,8127.34,44116.6,7415.26,0.889795,0.9166,0.748848,0.958394,0.694117,0.486376
-8125.65,0.990395,0.298927,4,15,0,8130.53,43561,7480,0.925522,0.941571,0.722758,0.944009,0.699639,0.485541
-8123.13,1,0.298927,3,7,0,8127.7,43726.9,6905.95,0.924549,0.98523,0.798594,0.925401,0.688521,0.53341
-8122.88,0.980272,0.298927,4,15,0,8126.66,44009.9,7570.47,0.893221,0.931276,0.800459,0.909193,0.700894,0.550129
-8123.26,0.1101,0.298927,3,7,0,8130.6,43702.9,7528.69,0.881975,0.977882,0.79285,0.911264,0.697217,0.557062
-8122.82,0.937648,0.298927,3,15,0,8126.06,44628.2,7119.12,0.929244,0.912059,0.771038,0.893031,0.684204,0.515164
-8120.56,0.479576,0.298927,3,15,0,8124.17,45021.5,6747.95,0.839068,0.947294,0.74685,0.895505,0.641963,0.539875
-8119.72,0.769184,0.298927,4,15,0,8122.74,44686.6,6817.83,0.850142,0.940469,0.749361,0.896338,0.672521,0.509228
-8122.04,0.823231,0.298927,4,15,0,8124.13,44608.9,7452.01,0.884646,0.911894,0.778263,0.916795,0.669409,0.542691
-8124.6,0.949706,0.298927,3,7,0,8128.82,44354.5,6802.1,0.865724,0.962262,0.823438,0.904291,0.665794,0.561986
-8127.14,0.984451,0.298927,4,15,0,8129.28,43016.5,7755.36,0.963123,0.980896,0.740692,0.936384,0.674333,0.400806
-8130.53,0.92335,0.298927,4,15,0,8135.6,44005.3,6522.69,0.848538,0.992763,0.79795,0.926439,0.649606,0.560163
-8132.58,0.992394,0.298927,4,15,0,8138.52,43558.4,8010.63,0.92892,0.988418,0.749219,0.868658,0.627567,0.371936
-8132.94,0.967115,0.298927,4,15,0,8136.5,44130.6,8046.86,0.886528,0.990629,0.776977,0.969192,0.704736,0.511497
-8130.32,0.997242,0.298927,4,15,0,8136.79,42953.1,7103.57,0.980432,0.991141,0.837648,0.890015,0.647122,0.517145
-8126.47,1,0.298927,3,15,0,8133.39,42899.4,7374.24,0.990051,0.988717,0.773329,0.953043,0.645569,0.421782
-8125.72,0.974327,0.298927,3,15,0,8129.06,43143.2,7225.35,0.979078,0.984134,0.819898,0.936792,0.678896,0.544208
-8122.65,0.936801,0.298927,4,15,0,8128.03,44169.3,7314.86,0.839078,0.976396,0.749755,0.890262,0.664277,0.470664
-8122.49,0.973243,0.298927,4,15,0,8125.63,43987.5,6741.86,0.899064,0.976396,0.748799,0.878151,0.614274,0.477127
-8123.64,0.584247,0.298927,3,15,0,8133.33,45390.5,6815.66,0.893221,0.905067,0.747045,0.907527,0.684944,0.634398
-8121.05,0.92146,0.298927,4,31,0,8128.26,44962.4,7095.65,0.846513,0.918071,0.744882,0.849874,0.624273,0.508552
-8121.33,0.984025,0.298927,3,15,0,8123.52,44699.3,6601.11,0.86468,0.919858,0.729388,0.898729,0.619214,0.469984
-8126.2,0.492811,0.298927,3,7,0,8128.65,44676.5,6543.45,0.796698,0.956964,0.748204,0.834489,0.630224,0.427913
-8125.49,0.891437,0.298927,3,7,0,8130.59,44223.8,6573.73,0.882646,0.900362,0.703619,0.92268,0.625901,0.45976
-8124.91,0.986572,0.298927,4,23,0,8130.02,43326.6,7610.26,0.928334,0.993828,0.801809,0.8926,0.658862,0.432355
-8124.57,0.998649,0.298927,4,15,0,8131.99,43504.9,7531.91,0.951703,0.937405,0.766284,0.902177,0.666421,0.411906
-8125.99,0.612816,0.298927,3,7,0,8130.53,43520.1,7550.97,0.960996,0.991026,0.757781,0.901318,0.676901,0.417665
-8125.07,0.988611,0.298927,3,15,0,8127.35,43288.5,7435.95,0.962207,0.981675,0.748671,0.885149,0.683785,0.461973
-8129.33,0.671042,0.298927,4,15,0,8132.12,43420.9,7525.17,0.956047,0.995724,0.815913,0.985034,0.646766,0.454448
-8125.61,0.891342,0.298927,3,15,0,8137.49,44031,7150.6,0.908028,0.960696,0.758172,0.977479,0.683302,0.535793
-8124.54,0.94516,0.298927,3,7,0,8129.3,43692.2,6948.46,0.871855,0.977424,0.786407,0.966111,0.6655,0.509348
-8123.29,0.947824,0.298927,3,7,0,8130.55,44565.3,7073.51,0.893194,0.915846,0.705214,0.854714,0.677878,0.4868
-8124.51,0.58785,0.298927,4,15,0,8127.98,43769.5,7163.62,0.901432,0.982631,0.818283,0.942005,0.629395,0.457765
-8126.91,0.942726,0.298927,4,15,0,8131.52,43803.6,7071.3,0.914572,0.99069,0.70197,0.882824,0.651869,0.370206
-8125.36,0.998518,0.298927,4,15,0,8131.85,43443.5,7486.72,0.901459,0.995955,0.822935,0.93012,0.66528,0.560505
-8124.37,0.975066,0.298927,4,15,0,8129.44,43481.1,7342.08,0.955473,0.988838,0.750422,0.95357,0.658154,0.48477
-8122.39,0.990968,0.298927,4,15,0,8127.07,44552.5,7274.4,0.919723,0.961491,0.730496,0.896188,0.653999,0.532065
-8121.9,1,0.298927,3,7,0,8124.54,44422.1,7267.74,0.860109,0.94045,0.731386,0.901498,0.644958,0.53689
-8126.79,0.504373,0.298927,4,15,0,8129.26,43321.8,7558.88,0.902296,0.929565,0.74948,0.950186,0.677575,0.514297
-8124.1,0.992916,0.298927,3,15,0,8129.75,43700.6,7526.71,0.907074,0.952102,0.737804,0.947628,0.691316,0.498165
-8123.15,0.983781,0.298927,3,15,0,8127.23,43656.8,7107.41,0.926966,0.966048,0.737864,0.954535,0.647811,0.439183
-8121.33,0.941292,0.298927,3,7,0,8125.07,43553.4,7257.29,0.913021,0.933735,0.760634,0.917375,0.645553,0.461003
-8120.88,0.973797,0.298927,4,15,0,8124.32,43922.7,6824.72,0.853705,0.956567,0.742879,0.899318,0.650627,0.488906
-8120.78,0.766887,0.298927,3,15,0,8125.12,44541.8,6676.95,0.892153,0.9412,0.770259,0.88595,0.666619,0.505333
-8119.59,1,0.298927,3,7,0,8121.08,44879.7,7133.7,0.857487,0.940617,0.747264,0.891902,0.650671,0.534696
-8121.88,0.841637,0.298927,3,7,0,8123.91,44669.4,7061.67,0.863281,0.929975,0.762077,0.849182,0.691677,0.489094
-8121.61,0.981439,0.298927,3,7,0,8124.07,43908.7,7196.77,0.907912,0.95838,0.750206,0.944528,0.651464,0.517601
-8123.74,0.952161,0.298927,4,15,0,8126.03,42909.2,7267.91,0.958292,0.982755,0.769124,0.93878,0.668626,0.403969
-8125.24,0.959301,0.298927,3,7,0,8126.28,42791.8,7127.82,0.960196,0.950303,0.769306,0.933576,0.668512,0.397428
-8125.17,0.853651,0.298927,3,7,0,8130.59,43660.4,7169.73,0.92601,0.990293,0.799516,0.955331,0.619028,0.469731
-8120.42,0.995969,0.298927,4,15,0,8126.95,44508.1,6750.43,0.877439,0.95176,0.739622,0.889281,0.682511,0.537595
-8124.7,0.553587,0.298927,4,31,0,8127.8,45075.3,6933.14,0.835226,0.973368,0.762379,0.832355,0.648294,0.50037
-8121.86,0.694703,0.298927,4,15,0,8125.12,44572.7,6807.35,0.900221,0.937859,0.743113,0.917633,0.668951,0.583617
-8121.89,0.977762,0.298927,3,15,0,8123.83,44755,7003.09,0.907437,0.942138,0.742879,0.919339,0.682194,0.57724
-8125.49,0.85414,0.298927,3,7,0,8128.02,45801.8,7312.25,0.864563,0.912879,0.791536,0.871824,0.647876,0.549717
-8120.21,0.976069,0.298927,3,7,0,8128.14,44494.7,7219.92,0.862669,0.918302,0.760157,0.871145,0.659122,0.512912
-8120.15,0.952087,0.298927,3,7,0,8122.59,44762.4,7208.69,0.90915,0.93595,0.755718,0.884348,0.664213,0.545741
-8120.57,0.995736,0.298927,4,15,0,8122.06,44192.9,7073.89,0.90084,0.964364,0.794149,0.912882,0.690033,0.545447
-8120.14,0.982093,0.298927,4,31,0,8122.87,45057.9,6690.32,0.844604,0.925817,0.713097,0.866478,0.657359,0.532638
-8120.74,0.969262,0.298927,4,15,0,8125.56,44493.3,6595.96,0.861134,0.936473,0.727723,0.865073,0.635182,0.452114
-8122.63,0.841569,0.298927,4,15,0,8124.94,44719.6,7252.63,0.921571,0.950682,0.791306,0.912276,0.691522,0.63988
-8120.94,0.971328,0.298927,4,15,0,8124.61,44359.5,6938.48,0.838876,0.919447,0.757842,0.866594,0.658851,0.445189
-8121.54,0.763321,0.298927,3,7,0,8128.48,45106.4,6795.95,0.898583,0.931022,0.766269,0.867151,0.633678,0.522794
-8122.83,0.983877,0.298927,3,7,0,8124.37,44817.5,7083.19,0.860571,0.938226,0.757843,0.934483,0.689237,0.541573
-8123.03,0.983604,0.298927,3,7,0,8124.45,44440.3,6933.6,0.894695,0.975676,0.767145,0.839961,0.647532,0.530217
-8124.23,0.926533,0.298927,3,7,0,8128.01,44655.8,7237.5,0.816061,0.950002,0.74348,0.915465,0.638236,0.469003
-8120.48,1,0.298927,3,7,0,8126.11,44395.6,6869.97,0.895462,0.924458,0.751919,0.919239,0.646185,0.533409
-8123.5,0.973538,0.298927,3,7,0,8124.39,44330,7135.25,0.841322,0.930477,0.767724,0.843357,0.615427,0.438483
-8129.65,0.723233,0.298927,3,7,0,8136.54,43887.5,6969.79,0.856854,0.928084,0.664516,0.884781,0.621599,0.327034
-8129.37,0.993986,0.298927,4,15,0,8132.04,43385.5,7425.27,0.94774,0.985031,0.868684,0.919267,0.718389,0.66117
-8124.76,0.793896,0.298927,4,15,0,8135.91,43833.9,7312.99,0.884486,0.998292,0.728795,0.907602,0.665496,0.448989
-8127.46,0.901249,0.298927,3,7,0,8130.95,43760.1,7026.38,0.86194,0.999075,0.747259,0.958428,0.626981,0.460996
-8126.6,0.983975,0.298927,4,15,0,8131.51,42868.9,7484.03,0.956217,0.940427,0.826902,0.961789,0.693893,0.494621
-8126.28,1,0.298927,4,15,0,8129.97,43172,6934.04,0.972081,0.99322,0.743018,0.938493,0.6459,0.440396
-8121.66,0.990373,0.298927,4,15,0,8127.86,44740,6755.05,0.890295,0.933241,0.790923,0.878609,0.656356,0.598283
-8122.55,0.845073,0.298927,3,15,0,8127.98,44565.7,6625.83,0.867862,0.951866,0.789779,0.900635,0.65649,0.572801
-8124.27,0.73753,0.298927,3,15,0,8128.47,43823.2,6855.63,0.864903,0.975306,0.796363,0.888622,0.657823,0.557421
-8122.53,0.726677,0.298927,3,15,0,8126.29,43690.1,7355.77,0.908728,0.913526,0.782117,0.917812,0.682663,0.485177
-8123.12,0.892925,0.298927,3,15,0,8127.08,43687.5,7091.38,0.922591,0.989105,0.742774,0.89536,0.623525,0.411957
-8128.86,0.872244,0.298927,3,7,0,8131.32,43502.3,6483.43,0.92739,0.99175,0.781727,0.922938,0.637185,0.50404
-8124.27,0.785807,0.298927,3,11,0,8142.21,43360.2,6821.37,0.931705,0.991707,0.794729,0.932153,0.66016,0.496185
-8122.94,0.964026,0.298927,3,15,0,8127.19,43585.9,7540.49,0.902962,0.978829,0.807115,0.950415,0.668538,0.507108
-8121.31,0.919271,0.298927,4,31,0,8126.75,45546.8,6666.48,0.80363,0.891492,0.739572,0.871248,0.65192,0.560873
-8120.43,0.895481,0.298927,4,15,0,8123.99,44842.9,7000.5,0.87676,0.946268,0.748827,0.860746,0.67478,0.586526
-8123.1,0.599222,0.298927,3,7,0,8128.2,43558.5,7107.94,0.871023,0.952747,0.769067,0.920009,0.651807,0.530274
-8122.58,0.927453,0.298927,2,7,0,8126.98,44302.2,7337.17,0.909429,0.987079,0.747541,0.909981,0.653904,0.51989
