# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_829.json
# init = 2 (Default)
# random
#   seed = 1647098897 (Default)
# output
#   file = output/output_829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6452.53,0.823116,0.390892,4,15,0,6457.49,4966.43,697.095,0.482024,0.876761,0.347364,0.52227,0.830714,0.764952
-6457.94,0.964287,0.390892,3,7,0,6459.89,4924.16,690.254,0.464255,0.878877,0.376537,0.481177,0.75861,0.725602
-6454,0.998586,0.390892,3,7,0,6459.79,4966.71,677.833,0.461638,0.881106,0.364779,0.484207,0.78257,0.755346
-6454.38,0.622338,0.390892,3,15,0,6459.65,4924.43,719.493,0.47406,0.912446,0.3448,0.542899,0.839985,0.767197
-6456.39,0.870657,0.390892,3,7,0,6460.93,4923.54,683.081,0.469512,0.931374,0.347758,0.535615,0.796975,0.756203
-6456.92,0.990585,0.390892,3,7,0,6458.4,4895.97,730.588,0.500583,0.916366,0.368301,0.519053,0.858159,0.755226
-6460.6,0.986407,0.390892,3,7,0,6465.8,4705.33,763.935,0.489608,0.944891,0.345835,0.586175,0.857803,0.784141
-6456.17,0.71295,0.390892,4,15,0,6467.23,4953.29,680.577,0.477233,0.908815,0.361459,0.481938,0.796824,0.772876
-6454.98,0.893506,0.390892,3,7,0,6459.39,4907.38,687.029,0.472921,0.877273,0.333251,0.556939,0.823082,0.741369
-6457.55,0.935117,0.390892,3,7,0,6460.36,4939.11,695.136,0.460972,0.871006,0.341639,0.572661,0.814421,0.757632
-6456.64,0.825373,0.390892,3,7,0,6461.06,4826.5,707.644,0.487841,0.937481,0.36412,0.481792,0.820132,0.767243
-6455.78,0.933438,0.390892,3,7,0,6463.09,4889.55,709.999,0.493726,0.879278,0.378288,0.496832,0.83677,0.79317
-6456.42,0.718098,0.390892,3,15,0,6460.39,4920.98,698.356,0.484424,0.924892,0.361486,0.499855,0.819377,0.801166
-6453.84,1,0.390892,3,7,0,6457.41,4880.09,712.877,0.483429,0.903235,0.369979,0.495915,0.824279,0.792811
-6452.92,0.967005,0.390892,3,15,0,6456.35,4853.6,730.466,0.465465,0.909494,0.364587,0.520564,0.850236,0.777512
-6454.97,0.869786,0.390892,3,7,0,6456.92,4863.1,688.849,0.495649,0.887424,0.356017,0.538153,0.800975,0.800773
-6454.1,1,0.390892,3,7,0,6456.39,4841.92,725.751,0.462846,0.909108,0.351402,0.510578,0.81326,0.724292
-6454.38,0.942205,0.390892,3,7,0,6457.68,4872.93,676.273,0.502894,0.865505,0.364146,0.502136,0.820719,0.761153
-6454.83,0.933127,0.390892,3,7,0,6460.2,4879.06,719.499,0.493331,0.915537,0.375457,0.532292,0.794261,0.737952
-6454.15,0.969742,0.390892,3,7,0,6457.44,4793.86,718.875,0.481303,0.904897,0.338366,0.527485,0.866276,0.750791
-6452.1,0.938719,0.390892,3,7,0,6457.79,4829.97,714.779,0.48536,0.912394,0.343233,0.524823,0.855007,0.770999
-6451,0.992035,0.390892,3,15,0,6453.74,4966.27,676.062,0.467454,0.8694,0.358112,0.516219,0.784877,0.757061
-6451.62,0.813184,0.390892,3,15,0,6455.92,4820.39,711.603,0.494492,0.905608,0.3566,0.541732,0.828762,0.745701
-6453.42,0.850381,0.390892,3,15,0,6456.43,4948.32,689.303,0.462939,0.886186,0.351709,0.483856,0.792655,0.775061
-6452.65,0.852609,0.390892,3,7,0,6458.3,4884.44,698.226,0.466813,0.894713,0.329502,0.523301,0.802289,0.728907
-6453.25,0.902964,0.390892,3,7,0,6455.69,4940.87,652.006,0.47809,0.870923,0.368862,0.508278,0.798605,0.737545
-6452.77,0.800118,0.390892,3,7,0,6455.61,4864.95,689.58,0.472328,0.874595,0.343505,0.499105,0.792294,0.750472
-6452.4,0.943394,0.390892,3,7,0,6455.59,4930.11,664.364,0.464477,0.859318,0.348325,0.519048,0.769178,0.746945
-6452.33,0.768367,0.390892,3,15,0,6455.86,4809.45,711.652,0.497154,0.898858,0.358763,0.509223,0.837852,0.745754
-6454.52,0.84673,0.390892,3,7,0,6458.95,4809.25,712.772,0.51217,0.919279,0.359361,0.507416,0.83425,0.732457
-6452.92,0.999982,0.390892,4,15,0,6456.52,4915.35,698.278,0.45271,0.884877,0.352122,0.534852,0.818246,0.791012
-6452.67,0.975019,0.390892,3,7,0,6454.71,4906.75,700.344,0.45456,0.889711,0.360987,0.531312,0.831723,0.783512
-6454.53,0.83138,0.390892,3,7,0,6457.2,4889.67,731.976,0.479304,0.877655,0.374238,0.513046,0.788703,0.744009
-6450.72,0.990899,0.390892,2,7,0,6456.33,4901.97,700.558,0.46729,0.903391,0.351841,0.518035,0.809168,0.75088
-6452.34,0.837884,0.390892,3,7,0,6455.51,4925.8,701.584,0.4669,0.908343,0.357909,0.532936,0.797614,0.757079
-6453.09,0.926525,0.390892,3,7,0,6457.41,4919.73,663.299,0.463521,0.870956,0.375176,0.516492,0.805997,0.755479
-6454.3,0.696477,0.390892,3,7,0,6460.57,4986.07,699.983,0.455519,0.861847,0.321093,0.520532,0.789619,0.736018
-6452.41,0.984,0.390892,3,15,0,6457.1,4942.62,670.612,0.463263,0.866778,0.362936,0.534368,0.785721,0.753316
-6454.4,0.682608,0.390892,3,7,0,6458.34,4869.59,705.522,0.491343,0.913059,0.339178,0.495858,0.846985,0.751731
-6452.86,0.995592,0.390892,3,7,0,6455.6,4941.51,698.459,0.478926,0.892941,0.364694,0.545787,0.809428,0.773705
-6451.08,1,0.390892,3,15,0,6454.19,4877.89,678.452,0.464099,0.893898,0.359287,0.509111,0.81714,0.758092
-6452.25,0.970603,0.390892,3,15,0,6452.7,4912.03,724.368,0.488674,0.895998,0.342877,0.531935,0.798043,0.775401
-6454.16,0.70888,0.390892,3,15,0,6457.03,4862.5,731.212,0.491547,0.871316,0.347838,0.526923,0.809504,0.780158
-6454.85,0.75474,0.390892,3,7,0,6459.9,4914.58,746.95,0.480158,0.873793,0.356517,0.524163,0.841152,0.744724
-6454.16,0.944115,0.390892,3,7,0,6457.79,4815.73,701.175,0.474892,0.923576,0.359283,0.525187,0.783682,0.74839
-6450.97,1,0.390892,3,7,0,6454.47,4909.71,704.093,0.484219,0.884608,0.362512,0.524086,0.824396,0.750652
-6452.15,0.961593,0.390892,2,7,0,6453.21,4830.08,699.731,0.467729,0.908061,0.344818,0.534491,0.824357,0.777548
-6452.64,0.993597,0.390892,3,15,0,6457.87,4792.37,710.478,0.475523,0.920862,0.344931,0.543501,0.839176,0.768625
-6452.29,0.991434,0.390892,4,15,0,6456.34,4850.03,719.741,0.483439,0.901991,0.378077,0.526297,0.835924,0.750357
-6452.5,0.951777,0.390892,3,7,0,6454.98,4835.9,673.021,0.488927,0.899977,0.36481,0.510085,0.82153,0.775307
-6453.16,0.967125,0.390892,3,7,0,6456.84,4850.96,702.161,0.470835,0.888978,0.361125,0.547418,0.800073,0.727438
-6453.61,0.702765,0.390892,3,7,0,6458.67,4892.85,721.453,0.478288,0.890207,0.335443,0.523691,0.835153,0.729058
-6453.21,0.926295,0.390892,2,7,0,6456.83,4888.15,702.178,0.475947,0.906117,0.340907,0.520548,0.780286,0.724936
-6453.85,0.891331,0.390892,3,15,0,6457.82,4813.83,701.745,0.504023,0.881841,0.368312,0.531457,0.843957,0.771073
-6453.04,0.998492,0.390892,3,15,0,6455.39,4862.81,689.65,0.466127,0.898454,0.339778,0.514899,0.778628,0.738077
-6453.25,0.89852,0.390892,2,7,0,6458.8,4839.45,709.631,0.471902,0.896123,0.3353,0.518725,0.795639,0.752713
-6453.21,1,0.390892,4,15,0,6455.03,4821.55,692.787,0.49077,0.885356,0.344718,0.521662,0.844433,0.727625
-6454.11,0.979133,0.390892,3,7,0,6455.72,4842.44,687.089,0.497606,0.9145,0.358409,0.538078,0.783883,0.730127
-6453.15,1,0.390892,3,7,0,6456.3,4835.27,682.709,0.485771,0.886839,0.349787,0.54456,0.848486,0.762357
-6451.99,0.989717,0.390892,3,7,0,6454.85,4830.4,732.303,0.489184,0.909253,0.349405,0.521991,0.821925,0.756016
-6451.73,0.958095,0.390892,3,15,0,6454.87,4903.86,683.461,0.465776,0.873518,0.359001,0.507714,0.825825,0.737737
-6451.1,0.835928,0.390892,4,15,0,6453.69,4940.99,679.607,0.471181,0.88943,0.349659,0.500263,0.788913,0.753332
-6453.6,0.882859,0.390892,3,7,0,6454.89,4899.24,651.823,0.483865,0.857349,0.345251,0.502545,0.802359,0.760378
-6452.98,0.962562,0.390892,3,15,0,6459.89,4812.27,719.876,0.488739,0.922436,0.341614,0.527742,0.846827,0.790145
-6457.7,0.700781,0.390892,3,7,0,6461.02,4778.31,707.815,0.471531,0.966981,0.36915,0.536592,0.853857,0.789549
-6460.48,1,0.390892,4,15,0,6462.65,4692.28,747.21,0.519794,0.982844,0.356958,0.56029,0.878241,0.750795
-6457.19,0.910036,0.390892,4,15,0,6464.94,4754.26,722.063,0.483111,0.942556,0.374915,0.519784,0.896431,0.786706
-6458.74,0.892354,0.390892,3,7,0,6462.14,4710.82,757.412,0.504168,0.939369,0.361132,0.535116,0.915029,0.767641
-6454.95,0.963739,0.390892,4,15,0,6462.35,4782.26,689.415,0.501731,0.934066,0.375525,0.537985,0.8054,0.750461
-6454.68,0.953952,0.390892,3,7,0,6458.12,4764.96,666.599,0.485277,0.926618,0.368173,0.529867,0.809524,0.741316
-6451.88,1,0.390892,3,7,0,6456.07,4883.34,724.773,0.47705,0.89374,0.346127,0.537937,0.842826,0.779709
-6453.58,0.974557,0.390892,3,7,0,6454.82,4834.16,720.829,0.499677,0.912209,0.365146,0.505978,0.836701,0.789952
-6452.41,0.975584,0.390892,4,15,0,6456.79,4884.81,681.486,0.482146,0.881654,0.34584,0.551454,0.813358,0.750191
-6453.28,0.969801,0.390892,3,7,0,6455.9,4899.13,714.595,0.446772,0.899819,0.359663,0.527309,0.819485,0.774607
-6451.22,0.99704,0.390892,3,7,0,6455.25,4921.57,673.55,0.492498,0.877292,0.346194,0.517691,0.796563,0.742104
-6452.6,0.867699,0.390892,3,15,0,6454.21,4945.66,678.026,0.479181,0.863184,0.345649,0.512648,0.761082,0.752173
-6456.4,0.773211,0.390892,3,15,0,6461.38,4807.5,700.899,0.453477,0.926954,0.367563,0.507361,0.836814,0.722382
-6456.34,0.947027,0.390892,3,7,0,6461.81,4965.54,671.794,0.501422,0.856845,0.342592,0.535329,0.772129,0.72999
-6453.1,0.98732,0.390892,3,7,0,6459.42,4851.57,655.598,0.496766,0.88422,0.359469,0.510097,0.809364,0.75315
-6453.18,0.945698,0.390892,3,7,0,6456.11,4851.64,722.722,0.478014,0.905519,0.333197,0.54229,0.813382,0.743942
-6455.5,0.961331,0.390892,3,7,0,6458.53,4784.79,682.613,0.492176,0.921896,0.385103,0.502028,0.843663,0.753107
-6454.03,0.938056,0.390892,3,7,0,6458.76,4868.32,733.206,0.469462,0.887901,0.337551,0.554994,0.825691,0.769514
-6453.31,0.978678,0.390892,3,7,0,6457.18,4864.85,739.86,0.477882,0.896777,0.353478,0.536259,0.849983,0.749689
-6455.91,0.808567,0.390892,3,7,0,6460.82,4885.5,680.751,0.450236,0.925331,0.368896,0.510238,0.812897,0.756438
-6453.48,1,0.390892,3,7,0,6458.44,4834.04,694.162,0.483732,0.873384,0.353795,0.525919,0.8453,0.780811
-6452.13,1,0.390892,3,7,0,6454.16,4902.61,710.285,0.482701,0.91582,0.355229,0.537656,0.820881,0.767692
-6455.2,0.957302,0.390892,3,7,0,6456.58,4818.72,670.29,0.488248,0.883713,0.336231,0.50449,0.832969,0.769743
-6456.97,0.933985,0.390892,3,7,0,6461.24,4921.5,775.315,0.477654,0.878294,0.359028,0.51832,0.80401,0.778902
-6456.35,0.921089,0.390892,3,7,0,6461.99,4921.3,759.131,0.487449,0.859361,0.367608,0.526087,0.816497,0.781167
-6458.19,1,0.390892,3,7,0,6459.33,4743.13,650.204,0.485098,0.938187,0.350116,0.514483,0.830949,0.728554
-6454.27,0.619251,0.390892,3,7,0,6465.4,4966.52,708.98,0.466827,0.905615,0.353488,0.539443,0.807812,0.759349
-6453.35,0.974155,0.390892,3,15,0,6456.23,4815.96,701.264,0.467059,0.883451,0.343294,0.535358,0.82259,0.759329
-6451.87,0.963485,0.390892,4,15,0,6457.56,4892.15,675.9,0.485862,0.868556,0.35544,0.498074,0.792843,0.749527
-6457.37,0.777937,0.390892,3,7,0,6462.01,5022.1,666.543,0.447189,0.885954,0.337166,0.493607,0.784442,0.790409
-6454.02,0.991946,0.390892,3,15,0,6458.83,4804.45,701.732,0.499598,0.902474,0.362777,0.529759,0.812301,0.708289
-6456.31,0.923238,0.390892,3,7,0,6459.67,4784.35,663.596,0.499329,0.931126,0.379346,0.52577,0.820527,0.725415
-6456.35,0.979812,0.390892,3,15,0,6459.64,5074.01,709.797,0.451837,0.857439,0.322704,0.511056,0.800764,0.787834
-6452.96,0.941114,0.390892,3,7,0,6458.93,4935.42,695.582,0.452624,0.863634,0.335632,0.526798,0.809566,0.778191
-6455.25,0.854875,0.390892,3,15,0,6459.81,4911.37,756.02,0.497877,0.887599,0.365122,0.518516,0.82249,0.795661
-6451.94,0.969834,0.390892,3,7,0,6458.14,4896.54,717.042,0.472063,0.893252,0.344344,0.547736,0.818633,0.757522
-6451.64,0.848278,0.390892,3,7,0,6454.52,4828.22,695.466,0.492659,0.897528,0.344671,0.521663,0.821245,0.77209
-6451.24,0.952315,0.390892,4,15,0,6453.79,4943.83,699.896,0.458617,0.862452,0.355074,0.520619,0.800104,0.759356
-6452.46,0.837972,0.390892,3,7,0,6455.04,4861.07,711.611,0.468202,0.879765,0.349719,0.533799,0.800369,0.732702
-6452.6,1,0.390892,3,7,0,6453.29,4859.53,682.29,0.490119,0.887945,0.355609,0.508505,0.815836,0.786643
-6457.77,0.380531,0.390892,3,7,0,6464.12,4867.82,742.659,0.497825,0.890217,0.374048,0.516855,0.85953,0.729125
-6454.32,0.879253,0.390892,3,7,0,6463.52,4838.77,743.936,0.489056,0.915629,0.37452,0.511404,0.835541,0.744704
-6458.06,0.967465,0.390892,3,7,0,6459.68,4781.02,701.138,0.491853,0.931376,0.345244,0.579612,0.856198,0.790589
-6453.61,0.991819,0.390892,3,15,0,6461.33,4810.24,712.292,0.485219,0.900562,0.362994,0.501738,0.823033,0.719471
-6453.63,0.783872,0.390892,3,15,0,6460.33,5002.51,681.102,0.469602,0.843721,0.334184,0.526542,0.80993,0.760188
-6452.56,0.894233,0.390892,3,7,0,6456.06,4821.56,685.897,0.487579,0.929049,0.353654,0.516277,0.810497,0.735027
-6453.23,0.987442,0.390892,3,7,0,6454.64,4833.17,693.418,0.493819,0.878435,0.357276,0.545339,0.830241,0.733041
-6453.5,0.969417,0.390892,3,7,0,6456.27,4859.85,712.318,0.480825,0.933348,0.335389,0.522141,0.820473,0.761146
-6453.82,0.931362,0.390892,3,15,0,6457.02,4864.66,659.688,0.491419,0.87904,0.358318,0.53551,0.831472,0.738298
-6453.16,0.917779,0.390892,3,7,0,6456.18,4893.83,721.206,0.47119,0.923436,0.343427,0.53394,0.808839,0.771379
-6460.47,0.923421,0.390892,3,7,0,6463.89,5022.95,721.115,0.480129,0.80798,0.346554,0.533154,0.808135,0.77537
-6453.17,1,0.390892,2,3,0,6459.86,5017.43,710.442,0.480475,0.857142,0.349937,0.524526,0.806571,0.769468
-6453,0.987034,0.390892,3,15,0,6454.71,5027.21,705.753,0.472365,0.865434,0.353016,0.522738,0.80345,0.770668
-6456.1,0.926834,0.390892,3,7,0,6459.83,4854.35,639.695,0.469031,0.889428,0.340089,0.497182,0.788132,0.706015
-6453.36,1,0.390892,3,7,0,6459.02,4975.65,683.078,0.451082,0.85661,0.344078,0.500495,0.804768,0.729701
-6452.33,0.898913,0.390892,3,7,0,6456.31,4937.92,676.571,0.456776,0.883495,0.350068,0.50067,0.799243,0.726945
-6452.66,0.895967,0.390892,3,7,0,6455.16,4931.57,671.511,0.462362,0.856114,0.355146,0.494243,0.806636,0.733608
-6454.58,0.918231,0.390892,3,7,0,6457.23,4948.97,691.793,0.480743,0.885438,0.360091,0.480599,0.774325,0.740964
-6453.1,1,0.390892,2,3,0,6455.25,4939.55,692.33,0.481601,0.878301,0.358837,0.485999,0.787505,0.731946
-6453.12,0.928061,0.390892,3,7,0,6456.45,4951.78,698.271,0.466108,0.851133,0.365825,0.503386,0.816062,0.747483
-6454.5,0.511884,0.390892,3,15,0,6458.65,4906.45,699.834,0.491175,0.900915,0.341417,0.545614,0.847424,0.766842
-6454.92,0.962864,0.390892,3,15,0,6459.42,5012.05,690.446,0.469167,0.89392,0.343016,0.507012,0.772552,0.78331
-6454.56,0.938931,0.390892,3,7,0,6457.68,4969.95,694.336,0.470514,0.840414,0.331848,0.509239,0.802823,0.787749
-6453.41,0.837615,0.390892,3,7,0,6459.26,4864.37,724.487,0.481098,0.865552,0.359298,0.527879,0.830097,0.781026
-6451.26,0.984297,0.390892,4,15,0,6455,4909.38,665.825,0.462901,0.879306,0.341684,0.517949,0.787835,0.745382
-6454.67,0.647598,0.390892,2,7,0,6461.32,4861.5,693.677,0.517088,0.91031,0.353287,0.524386,0.821121,0.783267
-6456.23,0.892829,0.390892,3,7,0,6460.89,4891.27,725.962,0.502357,0.906187,0.335132,0.527213,0.805709,0.808586
-6455.6,0.994258,0.390892,3,7,0,6459.32,4922.73,729.344,0.505816,0.899263,0.334258,0.538171,0.809947,0.79627
-6455.08,0.996141,0.390892,3,7,0,6456.81,4846.53,683.732,0.45277,0.900166,0.377452,0.519706,0.836442,0.737181
-6452.38,0.988229,0.390892,3,7,0,6458.58,5001.18,694.826,0.466583,0.858933,0.334359,0.509179,0.771212,0.750723
-6454.45,0.879201,0.390892,3,15,0,6457.42,5040.64,708.928,0.458276,0.852426,0.362913,0.511847,0.797382,0.758699
-6457.1,0.877402,0.390892,3,7,0,6461.1,4887.92,630.606,0.468035,0.884134,0.333584,0.492952,0.783314,0.708392
-6452.71,0.904013,0.390892,3,7,0,6460.3,5012.73,710.921,0.476271,0.857937,0.348451,0.507038,0.786709,0.779688
-6453.15,0.976794,0.390892,3,7,0,6455.39,4960.78,728.78,0.474224,0.876295,0.327337,0.520491,0.8185,0.780536
-6453.68,0.845582,0.390892,3,15,0,6457.92,4882.81,665.961,0.464636,0.880684,0.377875,0.509361,0.811543,0.730106
-6451.94,0.865113,0.390892,3,7,0,6456.46,4898.12,697.281,0.488706,0.881156,0.328389,0.521576,0.799048,0.756411
-6452.88,0.797401,0.390892,3,7,0,6456.08,4890.82,673.997,0.460499,0.906343,0.34277,0.529763,0.82231,0.774725
-6457.57,0.919221,0.390892,3,7,0,6459.45,4903.77,700.553,0.488253,0.868274,0.373176,0.508822,0.796595,0.685499
-6452.55,0.887812,0.390892,3,7,0,6462.08,4815.58,688.391,0.480656,0.906399,0.351835,0.543009,0.826469,0.782925
-6459.61,0.836773,0.390892,3,7,0,6462.95,4778.76,665.844,0.526096,0.920745,0.363621,0.518228,0.859597,0.749056
-6453.34,0.979414,0.390892,3,7,0,6461.46,4862.07,717.745,0.467873,0.897638,0.35534,0.530993,0.785339,0.732782
-6454.37,0.908278,0.390892,4,15,0,6456.71,4845.5,704.372,0.465933,0.859856,0.356029,0.526624,0.802215,0.729921
-6457.95,0.976629,0.390892,4,15,0,6461.63,4866.85,738.443,0.458913,0.928116,0.365634,0.521674,0.875932,0.786163
-6455.45,1,0.390892,3,7,0,6460.03,4846.76,729.674,0.470316,0.895845,0.37827,0.513198,0.858677,0.796251
-6454.62,0.878444,0.390892,3,7,0,6463.4,4915.46,757.21,0.470628,0.887544,0.361384,0.53871,0.810282,0.758919
-6459.07,0.646625,0.390892,3,15,0,6464.92,4859.65,733.209,0.491681,0.936937,0.335205,0.540278,0.86288,0.825031
-6454.81,0.992008,0.390892,4,15,0,6461.66,4887.48,652.866,0.466196,0.86095,0.35749,0.502795,0.770235,0.704369
-6451.33,0.950806,0.390892,3,7,0,6457.38,4908.59,717.308,0.473218,0.88788,0.344276,0.524991,0.814927,0.788575
-6453.21,0.855619,0.390892,3,7,0,6456.86,4932.34,690.744,0.488053,0.873744,0.367592,0.545616,0.809475,0.773639
-6452.85,0.998949,0.390892,3,7,0,6455.5,4899.64,681.839,0.502435,0.883584,0.358782,0.533612,0.795064,0.765954
-6452.85,0.85512,0.390892,3,15,0,6457.72,4916.28,685.952,0.467146,0.895232,0.335378,0.506344,0.811987,0.791456
-6452.21,0.85812,0.390892,3,7,0,6455.65,4939.63,685.167,0.476877,0.88205,0.33967,0.531641,0.808931,0.731131
-6451.78,1,0.390892,3,7,0,6453.41,4895.67,685.805,0.477387,0.885248,0.369612,0.506889,0.794914,0.769643
-6451.3,0.991671,0.390892,4,15,0,6453.09,4916.72,704.722,0.47471,0.874356,0.354149,0.517166,0.811179,0.788713
-6450.95,0.948115,0.390892,3,7,0,6454.65,4857.67,696.166,0.470539,0.889678,0.35155,0.527447,0.798638,0.745475
-6453.41,0.873719,0.390892,3,7,0,6454.74,4948.94,693.257,0.476632,0.892275,0.325289,0.504685,0.823925,0.760892
-6453.2,0.850172,0.390892,3,7,0,6458.39,4978.52,689.45,0.451431,0.866137,0.368664,0.51263,0.78401,0.755484
-6453.42,0.861447,0.390892,3,7,0,6455.32,4822.35,686.019,0.495345,0.912142,0.332841,0.515764,0.803837,0.747917
-6454.2,0.799241,0.390892,3,7,0,6458.97,4935.42,701.331,0.496822,0.86953,0.369653,0.510625,0.827025,0.745053
-6453.37,0.935936,0.390892,3,7,0,6457.45,4920.01,680.87,0.482402,0.909864,0.343593,0.511177,0.774625,0.750776
-6454.93,0.811929,0.390892,3,7,0,6457.41,4952.76,704.657,0.47706,0.896182,0.344632,0.531595,0.842613,0.7537
-6452.91,1,0.390892,3,7,0,6456.72,4878.84,680.93,0.475738,0.873455,0.35607,0.5252,0.799319,0.786921
-6450.66,1,0.390892,3,7,0,6453.15,4924.12,687.229,0.47719,0.871795,0.347267,0.508322,0.803212,0.732021
-6454.51,0.506221,0.390892,3,7,0,6456.85,4883.52,692.827,0.465929,0.922697,0.34016,0.501895,0.817599,0.729539
-6450.57,0.970253,0.390892,3,7,0,6455.78,4891.16,717.6,0.481909,0.884082,0.358105,0.521116,0.821651,0.767424
-6450.24,0.982949,0.390892,3,15,0,6452.05,4898.79,709.14,0.475181,0.887452,0.359537,0.522556,0.808775,0.765375
-6451.2,0.957697,0.390892,3,7,0,6452.16,4923.73,715.786,0.461793,0.893645,0.346064,0.52289,0.817168,0.768982
-6453.58,0.937707,0.390892,4,15,0,6455.3,4812.62,684.28,0.480411,0.905193,0.375071,0.507886,0.819124,0.716484
-6453.52,0.872526,0.390892,4,15,0,6457.94,4912.37,742.666,0.471414,0.909285,0.35843,0.53115,0.837912,0.790503
-6454.2,0.957594,0.390892,3,7,0,6455.83,4896.86,752.345,0.475044,0.889197,0.35355,0.520042,0.852427,0.780214
-6453.72,0.940343,0.390892,3,7,0,6457.24,4837.92,696.083,0.478165,0.893514,0.38057,0.535342,0.793811,0.758873
-6455.21,0.894379,0.390892,3,7,0,6457.91,4878.25,699.033,0.484075,0.923671,0.372813,0.521828,0.777134,0.741754
-6451.99,0.865451,0.390892,3,15,0,6459.51,4922.04,696.817,0.460724,0.895066,0.336847,0.510795,0.825846,0.771249
-6452.1,0.919637,0.390892,3,7,0,6455.78,4904.83,666.062,0.48833,0.873534,0.356126,0.518262,0.78572,0.719931
-6452.5,0.690339,0.390892,3,15,0,6458.35,4801.78,715.874,0.495945,0.924629,0.351783,0.530268,0.860619,0.765526
-6452.08,0.85613,0.390892,3,15,0,6455.64,4893.05,702.065,0.486047,0.90233,0.365983,0.543686,0.812412,0.752164
-6453.15,0.639234,0.390892,3,7,0,6457.45,4831.18,720.901,0.481104,0.927289,0.346304,0.546019,0.846086,0.752934
-6453.07,0.866751,0.390892,3,15,0,6458.19,4904.17,741.232,0.487581,0.881408,0.355414,0.527227,0.81052,0.787834
-6456.62,0.96371,0.390892,3,7,0,6458.98,4825.7,652.978,0.473351,0.884316,0.345356,0.486023,0.807057,0.708817
-6453.61,0.882464,0.390892,2,3,0,6458.77,4934.11,661.337,0.477597,0.88446,0.351094,0.503815,0.788677,0.705796
-6451.95,0.938666,0.390892,3,7,0,6455.43,4889.08,673.551,0.479456,0.873761,0.331324,0.515298,0.801535,0.761857
-6453.57,0.955228,0.390892,3,7,0,6455.52,4940.34,698.768,0.460604,0.889764,0.374925,0.537291,0.813394,0.778338
-6453.02,0.949488,0.390892,3,7,0,6458.41,4873.52,702.399,0.484907,0.914652,0.334087,0.512446,0.815763,0.731001
-6453.65,0.989122,0.390892,3,7,0,6456.38,4823.59,660.41,0.478466,0.892052,0.365726,0.508711,0.826563,0.766012
-6454.47,0.889579,0.390892,3,7,0,6459.21,4945.5,651.562,0.460512,0.884202,0.359419,0.53251,0.811136,0.763051
-6453.5,1,0.390892,3,7,0,6457.12,4933.28,712.303,0.476219,0.886096,0.340586,0.488622,0.795824,0.731311
-6456.27,0.941616,0.390892,4,15,0,6458.29,4768.24,682.269,0.487182,0.915219,0.37881,0.561117,0.849115,0.775282
-6456.47,0.978308,0.390892,4,15,0,6460.5,4793.46,752.303,0.500945,0.919756,0.32695,0.527401,0.851513,0.773359
-6456.25,0.969881,0.390892,3,7,0,6460.99,4817.51,689.148,0.49819,0.953085,0.358279,0.508445,0.828679,0.772544
-6457.22,0.723653,0.390892,3,7,0,6462.04,4865.86,692.685,0.471188,0.951235,0.354338,0.512072,0.838556,0.769181
-6453.73,0.975008,0.390892,3,7,0,6457.88,4916.96,711.603,0.484125,0.876109,0.359679,0.544467,0.820906,0.730752
-6453.17,0.980909,0.390892,3,15,0,6457.02,4796.32,726.544,0.4814,0.918924,0.361794,0.507305,0.843268,0.775743
-6453.26,0.98167,0.390892,3,15,0,6455.19,4880.05,683.6,0.489987,0.861903,0.357733,0.544274,0.798722,0.75238
-6452.86,0.993564,0.390892,3,7,0,6455.19,4820.3,688.395,0.468532,0.907673,0.344473,0.50669,0.805226,0.735747
-6453.57,0.967396,0.390892,3,7,0,6455.8,4918.27,718.105,0.485669,0.859932,0.347604,0.548421,0.819397,0.758056
-6454.33,0.831377,0.390892,3,7,0,6460.36,4789.65,688.199,0.490962,0.90831,0.357595,0.50763,0.867519,0.761152
# 
#  Elapsed Time: 11.456 seconds (Warm-up)
#                2.531 seconds (Sampling)
#                13.987 seconds (Total)
# 
