# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_492.json
# init = 2 (Default)
# random
#   seed = 1646967803 (Default)
# output
#   file = output/output_492.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8247.57,0.993159,0.282153,4,15,0,8249.23,48873.1,8169.31,0.957546,0.952414,0.470012,0.72038,0.972177,0.654042
-8251.92,0.789296,0.282153,4,15,0,8253.98,48441.2,8501.54,0.991691,0.997667,0.479196,0.795263,0.951001,0.67533
-8251.99,0.976109,0.282153,4,15,0,8256.93,49063,7692.14,0.981394,0.98689,0.451172,0.67964,0.956116,0.552808
-8248.99,0.993626,0.282153,4,15,0,8254.34,49033.5,8489.63,0.982156,0.976149,0.488815,0.762713,0.927188,0.617553
-8250.03,0.98905,0.282153,4,15,0,8253.83,48308.6,8193.54,0.972803,0.997791,0.467113,0.770097,0.972106,0.686174
-8250.87,0.987803,0.282153,4,15,0,8253.8,48373,8197.98,0.972208,0.970506,0.467269,0.711247,0.988866,0.538824
-8248.38,0.984476,0.282153,4,15,0,8253.18,48577.6,8183.81,0.983285,0.987091,0.466402,0.762805,0.903735,0.648158
-8247.06,1,0.282153,3,7,0,8250.52,48770.7,8196.9,0.92706,0.981971,0.466227,0.747418,0.943211,0.646381
-8246.11,1,0.282153,3,7,0,8248.16,49059.3,8288.21,0.971747,0.984726,0.466969,0.748959,0.922154,0.645333
-8247.76,0.943375,0.282153,3,15,0,8250.77,48495.7,7882.81,0.973927,0.995966,0.446201,0.745977,0.945853,0.629601
-8247.36,0.98844,0.282153,4,15,0,8250.54,48880.4,8398.62,0.955994,0.95288,0.486333,0.713581,0.941655,0.60304
-8244.97,1,0.282153,3,7,0,8247.81,48986.1,8138.59,0.96046,0.979564,0.458443,0.730275,0.942546,0.641004
-8247.48,0.96202,0.282153,4,15,0,8248.47,48484.2,8280.13,0.974367,0.982869,0.440523,0.723771,0.966866,0.594844
-8248.76,0.9484,0.282153,3,15,0,8252.09,48438.5,8126.2,0.986313,0.985309,0.457313,0.715975,0.930826,0.670573
-8246.93,0.988706,0.282153,4,15,0,8251.35,48891.4,8028.35,0.976129,0.966996,0.479365,0.713255,0.927986,0.66877
-8248.99,0.394582,0.282153,3,15,0,8254.55,48744.1,8021.29,0.933554,0.955268,0.480862,0.702095,0.934918,0.65484
-8245.31,0.541428,0.282153,4,15,0,8257.51,49232.5,8243.46,0.954923,0.939824,0.462035,0.737203,0.923106,0.645297
-8245.86,0.950732,0.282153,4,15,0,8248.55,49249.8,7963.7,0.949696,0.983329,0.440982,0.705542,0.903525,0.607998
-8246.3,0.958955,0.282153,3,7,0,8248.27,48927.8,7911.55,0.966846,0.955571,0.434097,0.70959,0.94438,0.60824
-8245.46,0.982228,0.282153,4,15,0,8249.79,49597.9,8312.26,0.936677,0.945281,0.461972,0.71555,0.93185,0.640313
-8246.97,0.804258,0.282153,3,15,0,8253.04,49221.6,8433.63,0.935253,0.9513,0.465891,0.717196,0.903005,0.638713
-8245.79,0.970387,0.282153,3,15,0,8248.98,49370.4,8213.45,0.969115,0.960172,0.482188,0.733936,0.925968,0.639056
-8249.94,0.831969,0.282153,4,15,0,8254.35,47890,7941.47,0.994068,0.98863,0.472836,0.761672,0.980917,0.633438
-8251.68,0.987608,0.282153,3,7,0,8252.55,47804.1,7902.09,0.997892,0.994979,0.475541,0.758312,0.978194,0.64081
-8252.53,0.969654,0.282153,4,15,0,8257.28,47733.3,8017.83,0.984327,0.998217,0.465252,0.761802,0.987194,0.561614
-8252.4,0.89717,0.282153,4,15,0,8258.76,49018.5,8574.18,0.994869,0.993111,0.480724,0.722743,0.964791,0.631985
-8249.15,0.99922,0.282153,4,15,0,8254.95,48374,8129.9,0.958866,0.946413,0.473157,0.737264,0.903418,0.578603
-8250.93,0.996309,0.282153,3,7,0,8253.02,49014.9,7959.62,0.989539,0.983966,0.503372,0.717764,0.938521,0.589608
-8252.49,0.986369,0.282153,4,15,0,8257.07,49395,8631.88,0.977044,0.966397,0.423689,0.757147,0.965529,0.659901
-8252.39,0.764587,0.282153,4,15,0,8258.74,49389.8,7330.5,0.89332,0.933906,0.463189,0.676783,0.926613,0.557341
-8247.25,0.380495,0.282153,3,7,0,8256.69,49544.5,7904.41,0.977945,0.955008,0.46925,0.706872,0.889586,0.588617
-8250.51,0.853379,0.282153,4,15,0,8254.22,48314.2,7973.78,0.956735,0.989599,0.416034,0.71095,0.940724,0.555667
-8252.84,0.859284,0.282153,3,7,0,8259.55,48935.2,7556.37,0.958439,0.970636,0.44778,0.770236,0.956915,0.585712
-8249.68,0.99088,0.282153,3,7,0,8255.58,48513.5,7662,0.966815,0.939681,0.450676,0.747054,0.932897,0.581382
-8248.65,0.995098,0.282153,3,15,0,8253.35,49166.1,7936.78,0.921009,0.981355,0.457595,0.701139,0.933786,0.536438
-8245.29,0.943956,0.282153,3,15,0,8249.4,48964.6,8008.9,0.971331,0.958151,0.462728,0.709062,0.913152,0.606484
-8246.41,0.954269,0.282153,3,15,0,8248.41,49687.2,8012.32,0.970533,0.955662,0.435401,0.706788,0.92236,0.62244
-8248.67,0.793269,0.282153,4,15,0,8252.55,49845.7,8189.06,0.937255,0.958571,0.457842,0.688574,0.886323,0.546096
-8246.85,0.98019,0.282153,4,15,0,8251.69,49916.4,7632.2,0.920445,0.950733,0.427061,0.710343,0.921806,0.626419
-8248.7,0.938003,0.282153,3,7,0,8250.26,49687.9,7599.2,0.930844,0.910226,0.425496,0.731325,0.917404,0.611086
-8248.94,0.686731,0.282153,4,23,0,8253.18,48651,8152.08,0.974964,0.978191,0.472648,0.770636,0.98375,0.646132
-8249.15,0.970947,0.282153,4,15,0,8253.65,49255.2,8365.42,0.982994,0.996141,0.458724,0.732901,0.926288,0.636378
-8248.38,0.969656,0.282153,3,15,0,8251.95,49090.9,7861.04,0.933476,0.996616,0.43718,0.726185,0.908971,0.592993
-8249.56,0.213573,0.282153,2,3,0,8254.05,49401.3,7776.7,0.944932,0.995266,0.432001,0.727222,0.924062,0.582222
-8247.4,0.993217,0.282153,4,15,0,8253.87,48460.5,8363.07,0.96243,0.990124,0.477452,0.729107,0.964898,0.63015
-8247.76,0.949244,0.282153,4,15,0,8253.97,49596,8241.14,0.919968,0.945726,0.466859,0.764089,0.917604,0.689823
-8245.99,0.870545,0.282153,4,15,0,8250.72,48803.7,8063.05,0.945044,0.951592,0.452508,0.717597,0.947532,0.624747
-8247.24,0.62944,0.282153,3,15,0,8253.64,48924.2,8257.7,0.946264,0.983691,0.44739,0.717814,0.917005,0.659455
-8247.52,0.988347,0.282153,3,15,0,8249.2,49800.5,7974.35,0.959521,0.923284,0.482367,0.72196,0.932202,0.64067
-8249.47,0.972389,0.282153,3,7,0,8252.23,49107.3,7733.79,0.966606,0.986506,0.486139,0.748431,0.907719,0.672176
-8246.4,0.992015,0.282153,3,7,0,8250.64,49080.9,7930.68,0.956096,0.973391,0.480086,0.746372,0.937236,0.676883
-8245.94,0.992261,0.282153,4,15,0,8247.87,49295.8,8234.67,0.949609,0.969519,0.445015,0.701107,0.920054,0.587426
-8244.38,0.998281,0.282153,3,7,0,8246.18,49114.9,8054.22,0.953086,0.954661,0.453073,0.726611,0.926041,0.613129
-8245.41,0.880168,0.282153,4,15,0,8247.6,49272.3,8055.78,0.914857,0.963959,0.454767,0.722146,0.92456,0.624164
-8247.29,0.923962,0.282153,3,7,0,8249.97,49430.5,8432.39,0.93885,0.982366,0.442073,0.734995,0.914321,0.657748
-8249.17,0.795677,0.282153,4,15,0,8255.18,48470.2,7672.53,0.948995,0.975024,0.469277,0.688798,0.936572,0.55961
-8252.25,0.788674,0.282153,4,15,0,8257.18,49246.5,8235.82,0.919324,0.970671,0.453053,0.707997,0.953706,0.717506
-8253.97,1,0.282153,4,15,0,8257.03,49515.2,7634.56,0.961633,0.91817,0.45372,0.735412,0.914101,0.509106
-8251.94,0.844908,0.282153,4,15,0,8264.56,49788.3,7844.4,0.926292,0.955889,0.45853,0.75008,0.826144,0.599794
-8249.9,1,0.282153,3,7,0,8254.51,50028.7,7575.19,0.924678,0.927034,0.45709,0.72921,0.944364,0.61394
-8248.52,0.967133,0.282153,4,15,0,8251.71,49291.8,8485.52,0.948681,0.952103,0.450115,0.717645,0.967821,0.6347
-8251.88,0.98038,0.282153,4,15,0,8253.95,47897.3,7798.25,0.986263,0.987664,0.48246,0.777971,0.978281,0.604498
-8250.79,0.998559,0.282153,3,7,0,8252.94,47861.9,7819.79,0.987776,0.988982,0.478459,0.769908,0.976427,0.610354
-8250.02,0.990222,0.282153,4,15,0,8255.34,47894.6,7926.73,0.983531,0.993492,0.473994,0.770575,0.971408,0.597508
-8251.86,0.990537,0.282153,4,15,0,8253.85,48759.3,8281.85,0.98001,0.998949,0.440382,0.722267,0.976067,0.656803
-8249.38,0.992065,0.282153,3,15,0,8255.89,48527.4,8360.04,0.9484,0.997117,0.476743,0.735166,0.919912,0.580402
-8252.37,0.868791,0.282153,3,7,0,8255.12,48667.5,8289.48,0.933822,0.999035,0.487343,0.746836,0.925029,0.559787
-8255.51,0.674456,0.282153,4,23,0,8264.08,47336.2,7925.82,0.995993,0.998603,0.497672,0.75666,0.952943,0.60493
-8249.92,0.941832,0.282153,4,15,0,8260.07,48626.9,8096.32,0.991297,0.952428,0.422038,0.716905,0.951934,0.633851
-8249.54,0.988577,0.282153,3,7,0,8253.7,49173.2,8086.11,0.974562,0.98542,0.448497,0.762051,0.885789,0.591604
-8253.32,0.969231,0.282153,3,7,0,8255.38,49934.5,7980.43,0.973555,0.910779,0.421523,0.684418,0.949791,0.640164
-8248.79,0.885157,0.282153,4,15,0,8254.49,48723.9,8039.36,0.993636,0.980647,0.465449,0.7679,0.917021,0.611483
-8247.94,0.992296,0.282153,4,15,0,8251,49690.7,8355.57,0.962068,0.977907,0.470147,0.710458,0.933806,0.671598
-8249.08,0.981624,0.282153,4,15,0,8251.77,48829.5,7912.68,0.991999,0.961254,0.447776,0.732725,0.959918,0.569315
-8248.15,0.961085,0.282153,3,15,0,8251.9,48401.8,8202.38,0.970105,0.957087,0.441248,0.715619,0.967483,0.579418
-8248.05,0.917325,0.282153,4,15,0,8252.26,49127.2,7954.89,0.95035,0.996932,0.468158,0.742081,0.902366,0.628245
-8249.95,0.839679,0.282153,4,15,0,8253.1,48839,8445.9,0.974656,0.995312,0.443867,0.717248,0.960168,0.661026
-8249.82,0.980453,0.282153,4,15,0,8253.47,48913.3,7912.85,0.960101,0.990008,0.484894,0.765148,0.950406,0.599263
-8251.39,0.954507,0.282153,3,15,0,8256.17,48702.6,7965.73,0.971997,0.995259,0.504282,0.772157,0.954281,0.637468
-8249.37,0.932239,0.282153,4,15,0,8259.25,48876.3,7752.89,0.970451,0.964653,0.435674,0.751426,0.960196,0.584594
-8246.53,0.987922,0.282153,4,15,0,8250.76,49679.6,8316.54,0.940677,0.950354,0.485964,0.70726,0.920708,0.649723
-8245.34,0.954033,0.282153,3,11,0,8250.05,49028.3,7959.55,0.960091,0.966971,0.444066,0.7013,0.9121,0.603454
-8253.94,0.807143,0.282153,3,7,0,8256.5,48353.9,8023.81,0.996581,0.970846,0.399208,0.72346,0.960986,0.575508
-8255.95,0.959035,0.282153,3,7,0,8258.7,48369,7873.46,0.997333,0.971911,0.396821,0.738157,0.944409,0.544448
-8253.96,0.99358,0.282153,3,7,0,8258.6,48436,7880.36,0.996397,0.980101,0.402573,0.741929,0.935391,0.560583
-8252.87,0.998859,0.282153,3,7,0,8255.69,48405.8,7955.94,0.99594,0.985046,0.406047,0.733586,0.941758,0.561115
-8247.71,0.956076,0.282153,4,15,0,8257.08,49004.5,8281.87,0.947158,0.957787,0.48935,0.743806,0.937349,0.696536
-8249.76,0.885131,0.282153,4,15,0,8252.81,49322.3,8374.54,0.967869,0.976976,0.479333,0.768264,0.907554,0.596926
-8247.72,0.975734,0.282153,4,15,0,8253.15,48628.2,8302.52,0.961221,0.952488,0.493996,0.741674,0.929896,0.64735
-8248.49,0.9316,0.282153,4,15,0,8251.72,49467.5,7699.82,0.977268,0.976394,0.445252,0.690497,0.924781,0.606387
-8248.13,0.953734,0.282153,4,15,0,8254.49,49145.8,7581.81,0.964181,0.967721,0.443301,0.718318,0.903163,0.658855
-8249.01,0.927673,0.282153,3,7,0,8252.13,49883,7544.86,0.958435,0.94286,0.468198,0.722422,0.930503,0.643592
-8249.86,0.997262,0.282153,4,15,0,8251.91,50421.9,8465.5,0.904742,0.930554,0.436524,0.721835,0.936093,0.663326
-8251.59,0.592938,0.282153,4,15,0,8257.29,50249.6,8013.64,0.915998,0.927331,0.486017,0.67547,0.830994,0.5924
-8254.27,0.731742,0.282153,4,15,0,8258.83,48988.1,7493.22,0.942498,0.963937,0.411536,0.744229,0.956154,0.663064
-8247.73,1,0.282153,3,7,0,8255.77,49060.1,7713.46,0.968839,0.969377,0.428166,0.706223,0.945057,0.615922
-8247.92,0.947289,0.282153,3,7,0,8250.67,48698.1,7920,0.983262,0.991743,0.446506,0.719446,0.901511,0.588597
-8252.33,0.901868,0.282153,3,7,0,8254.26,49464.7,7677.96,0.982904,0.992167,0.428936,0.734377,0.904357,0.585467
-8246.85,0.137695,0.282153,4,15,0,8255.52,49542.7,7725.66,0.920087,0.980123,0.43373,0.702823,0.908432,0.608708
-8249.2,0.783044,0.282153,4,15,0,8252.11,50292.9,8152.31,0.92887,0.983593,0.468382,0.730692,0.883917,0.6442
-8246.07,0.936796,0.282153,3,7,0,8249.76,49715.5,8399.64,0.944661,0.93317,0.466345,0.720863,0.920597,0.646682
-8248.08,0.835412,0.282153,4,15,0,8249.35,48092,7840.47,0.977877,0.979546,0.454175,0.729091,0.970824,0.598201
-8247.63,0.970942,0.282153,4,15,0,8250.31,48115.9,8194.31,0.971816,0.976855,0.459542,0.734776,0.97807,0.619614
-8247.91,0.935403,0.282153,4,15,0,8250.35,49393.1,8088.68,0.916887,0.989631,0.466279,0.732203,0.891333,0.63876
-8247.79,0.896859,0.282153,2,7,0,8250.16,49455.3,8027.51,0.912538,0.987452,0.473475,0.72864,0.897337,0.641667
-8245.8,0.9672,0.282153,4,15,0,8250.25,48544.7,8096.18,0.957331,0.975224,0.457435,0.728171,0.959571,0.618919
-8250.34,0.909114,0.282153,3,7,0,8250.88,49151.5,7957.97,0.955973,0.987156,0.436442,0.709972,0.979207,0.594474
-8251.87,0.995982,0.282153,4,15,0,8255.86,48848,8179.32,0.993478,0.998649,0.487306,0.742683,0.967473,0.642925
-8251.95,0.953009,0.282153,3,7,0,8254.83,47637.9,8202.17,0.989567,0.99617,0.463761,0.74994,0.937272,0.654437
-8251.35,0.999055,0.282153,3,7,0,8253.19,49191.7,8144.46,0.977373,0.997478,0.456565,0.751663,0.971224,0.64328
-8248.6,0.988164,0.282153,3,15,0,8253.29,47855.5,8205.71,0.984754,0.99275,0.454498,0.751307,0.949998,0.598356
-8245.47,0.99688,0.282153,3,15,0,8250.5,48804.2,7963.43,0.963296,0.966292,0.477571,0.735533,0.94626,0.630559
-8246.61,0.793732,0.282153,3,15,0,8252.85,48661.4,7934.33,0.984104,0.9683,0.477204,0.749352,0.938842,0.644407
-8246.83,0.953335,0.282153,3,15,0,8251.48,48907.7,7983.88,0.958857,0.971444,0.439565,0.746524,0.958612,0.599607
-8246.3,0.978671,0.282153,4,15,0,8249.23,49065.1,8124.82,0.979089,0.989181,0.466019,0.730226,0.931272,0.64
-8244.86,0.997103,0.282153,3,15,0,8247.82,49119.9,8006.83,0.962698,0.969789,0.460793,0.708398,0.910577,0.616359
-8248.98,0.856983,0.282153,4,15,0,8250.73,48238.8,8205.28,0.990589,0.980787,0.470263,0.73147,0.980653,0.663209
-8247.27,0.978538,0.282153,4,31,0,8250.73,50095.8,7875.7,0.948449,0.929288,0.45358,0.724068,0.895838,0.575834
-8246.02,0.909501,0.282153,4,15,0,8248.78,49031.8,8298.11,0.972631,0.978367,0.46751,0.753319,0.937792,0.63004
-8245.72,0.956096,0.282153,3,15,0,8248.27,49201.3,8295.54,0.975924,0.95435,0.449895,0.726879,0.921212,0.630531
-8246.93,0.969175,0.282153,3,15,0,8248.11,48747.7,8134.39,0.942354,0.97724,0.453356,0.765958,0.92406,0.610423
-8249.68,0.923815,0.282153,3,15,0,8252.24,49510.3,8501.7,0.970374,0.972532,0.448047,0.695691,0.929572,0.583873
-8250.41,0.98703,0.282153,4,15,0,8252.44,48879.7,7727.64,0.988735,0.995136,0.469953,0.742699,0.952833,0.660966
-8247.46,0.992169,0.282153,4,15,0,8254,48936.9,8468.07,0.970804,0.949382,0.458622,0.744457,0.953356,0.60264
-8247.53,0.956957,0.282153,4,15,0,8250.83,48573.8,8068.47,0.988539,0.988269,0.46943,0.712661,0.944281,0.649321
-8248.32,0.948631,0.282153,4,15,0,8251.38,49127.6,8008.08,0.980682,0.9819,0.459177,0.762178,0.908365,0.600848
-8245.94,0.976007,0.282153,3,15,0,8250.43,48487.5,8152.12,0.960234,0.980314,0.467667,0.730251,0.949945,0.589727
-8244.98,0.990543,0.282153,4,15,0,8248.01,48986.1,8076.33,0.957215,0.953049,0.456024,0.745598,0.927094,0.635726
-8245.86,0.905636,0.282153,3,7,0,8248.14,48942.5,8070.11,0.955014,0.958484,0.450353,0.71809,0.919132,0.655852
-8247.49,0.883764,0.282153,3,15,0,8249.67,49399.7,8004.23,0.977849,0.97172,0.467918,0.727289,0.928143,0.584841
-8251.49,0.960305,0.282153,4,15,0,8252.68,48214.4,8200.56,0.998574,0.998215,0.462682,0.744659,0.949341,0.667561
-8252.17,0.950909,0.282153,3,7,0,8254.77,48182,8358.57,0.996934,0.999323,0.452737,0.729616,0.953402,0.645841
-8249.85,0.999024,0.282153,3,7,0,8253.12,48622.7,7995.95,0.991238,0.999023,0.472575,0.746215,0.94534,0.61244
-8248.68,0.97967,0.282153,3,15,0,8251.07,48390.1,7993.67,0.974622,0.997952,0.473243,0.725156,0.96304,0.646715
-8247.91,0.988443,0.282153,4,15,0,8250.32,48086.4,8273.3,0.987858,0.986302,0.470094,0.765386,0.970823,0.620591
-8247.06,0.721183,0.282153,4,15,0,8251.82,49396.6,8348.11,0.975972,0.961431,0.440126,0.748014,0.914358,0.628292
-8248.49,0.904415,0.282153,4,15,0,8249.93,49373.5,7806.59,0.966554,0.991823,0.466454,0.698464,0.932228,0.606062
-8247.36,0.592068,0.282153,4,15,0,8252.1,49011.6,7843.05,0.969372,0.994538,0.463836,0.70377,0.920815,0.608268
-8248.87,0.971305,0.282153,4,15,0,8251.27,48325.9,7961.48,0.968945,0.983955,0.467794,0.708544,0.928468,0.527937
-8247.8,0.968891,0.282153,3,7,0,8250.94,48595.9,7925.28,0.980112,0.959394,0.461855,0.712214,0.952511,0.550912
-8247.76,0.99961,0.282153,3,7,0,8248.15,48664.3,7948.08,0.979917,0.96008,0.459537,0.714575,0.951937,0.548995
-8245.91,0.99921,0.282153,3,7,0,8248.64,48607.5,7920.29,0.972345,0.977557,0.464045,0.738694,0.924097,0.591605
-8246.34,0.951397,0.282153,4,15,0,8249.34,48627.7,8229.6,0.968301,0.948628,0.458101,0.74385,0.94415,0.637602
-8248.21,0.976242,0.282153,3,7,0,8249.54,48639.6,8160.56,0.97507,0.993273,0.449784,0.70182,0.964299,0.596467
-8246.85,0.999431,0.282153,3,7,0,8249.14,48593.6,8295.96,0.967921,0.990625,0.44946,0.719504,0.929199,0.600158
-8251.57,0.93623,0.282153,3,15,0,8257.2,48857,7849.66,0.958281,0.998185,0.42795,0.769821,0.931665,0.648189
-8248.71,0.980779,0.282153,4,15,0,8255.27,49282.3,8101.4,0.950875,0.99792,0.44945,0.711918,0.928925,0.658803
-8248.46,0.878041,0.282153,4,15,0,8253.7,48050.3,8220.24,0.971336,0.990654,0.464656,0.775116,0.961756,0.60363
-8248.78,0.796022,0.282153,3,7,0,8254.22,47857.9,7942.84,0.983636,0.978864,0.477951,0.744054,0.967538,0.627484
-8248.19,0.802777,0.282153,4,15,0,8255.33,49194.8,7859.17,0.973898,0.996663,0.448006,0.718841,0.920251,0.628897
-8248.36,0.227026,0.282153,3,7,0,8254.45,49070.3,7860.92,0.933066,0.99595,0.445062,0.713501,0.941335,0.637354
-8250.36,0.185817,0.282153,4,15,0,8257.37,48668.3,8149.78,0.995885,0.997768,0.452606,0.765455,0.942952,0.638527
-8248.7,0.977133,0.282153,4,15,0,8252.59,49323.2,8224.18,0.969213,0.981678,0.481708,0.711831,0.959239,0.614854
-8249.49,0.988242,0.282153,3,7,0,8252.36,48463.5,8082.77,0.969255,0.963033,0.445768,0.77158,0.901229,0.590286
-8249.73,0.974147,0.282153,4,15,0,8256.31,48007.1,8200.01,0.989444,0.982473,0.495724,0.76226,0.97453,0.59544
-8247.61,0.472512,0.282153,5,31,0,8254.79,49231.1,7916.96,0.93782,0.957926,0.4199,0.700929,0.916556,0.643061
-8245.65,0.997011,0.282153,3,15,0,8248.98,49654.9,7984.08,0.954241,0.955933,0.445823,0.708908,0.937269,0.651567
-8246.68,0.824479,0.282153,3,7,0,8249.33,49768.8,7806.45,0.962964,0.955115,0.459944,0.697378,0.908498,0.666136
-8246.09,0.962486,0.282153,4,15,0,8247.89,49802.4,7806.86,0.931532,0.961451,0.457608,0.713796,0.911722,0.683595
-8247.19,0.630018,0.282153,4,15,0,8252.66,49792.6,7875.3,0.95649,0.977009,0.466577,0.704314,0.907571,0.669618
-8247.58,0.95275,0.282153,4,15,0,8251.48,48270.1,8317.97,0.962978,0.968571,0.443246,0.747361,0.944881,0.594828
-8245.97,0.985066,0.282153,4,15,0,8249.3,49657.8,7866.53,0.966776,0.93815,0.46938,0.713547,0.911014,0.652573
-8246.94,0.996381,0.282153,4,15,0,8248.27,49524,8066.03,0.948972,0.971232,0.435538,0.701242,0.937216,0.585958
-8248.58,0.973708,0.282153,4,15,0,8251.9,49541.5,8017.97,0.96354,0.973901,0.449062,0.765494,0.897568,0.689603
-8245.7,1,0.282153,3,7,0,8249.73,49218.8,7940.04,0.941107,0.96435,0.436311,0.737571,0.93754,0.647536
-8246.64,0.883389,0.282153,4,23,0,8248.03,48790.2,8214.18,0.982173,0.963443,0.477822,0.723124,0.945054,0.590157
-8247,0.976994,0.282153,4,15,0,8249.51,49461.5,8154.24,0.926224,0.9553,0.481191,0.703891,0.946634,0.615912
-8247.24,0.811373,0.282153,3,7,0,8248.8,49430.8,8047.32,0.970185,0.944651,0.474648,0.709227,0.949884,0.610561
-8248,0.98364,0.282153,4,15,0,8250.11,48904.7,8234.02,0.987989,0.976282,0.446698,0.75554,0.907714,0.659021
-8250.1,0.981858,0.282153,3,15,0,8252.3,49057.9,7781.4,0.985907,0.985807,0.452765,0.758019,0.942995,0.690608
-8245.5,0.992829,0.282153,4,15,0,8252.61,49021.3,7934.69,0.957208,0.982689,0.452742,0.70665,0.932696,0.596637
-8246.22,0.957574,0.282153,4,15,0,8247.11,48957.5,8193.1,0.938196,0.979782,0.464526,0.732337,0.929788,0.667167
-8246.25,0.745343,0.282153,2,3,0,8248.18,49440.8,8240.11,0.971457,0.971357,0.465668,0.727322,0.938521,0.667628
-8250.96,0.938091,0.282153,4,15,0,8254.76,47540.4,8091.27,0.983668,0.992616,0.480689,0.774183,0.965266,0.595056
-8249.04,0.994784,0.282153,4,15,0,8254.23,48936.9,8430.26,0.963395,0.947071,0.439057,0.731327,0.950127,0.684841
-8249.04,0.793533,0.282153,4,15,0,8255.63,51152,7834.96,0.907236,0.940626,0.46851,0.725479,0.868666,0.683544
-8247.45,0.987519,0.282153,4,15,0,8252.5,50244.4,7484.93,0.901852,0.949441,0.440285,0.675892,0.872728,0.610642
-8247.33,0.727705,0.282153,4,15,0,8250.74,49298.8,8491,0.967897,0.972155,0.466667,0.762461,0.91528,0.662857
-8246.97,0.942781,0.282153,4,15,0,8250.53,49832.1,8216.88,0.910094,0.960846,0.480067,0.742876,0.906246,0.640292
-8248.63,0.995369,0.282153,4,15,0,8251.82,50565.6,8181.84,0.90969,0.944482,0.440731,0.667257,0.892473,0.643504
-8245.97,0.89818,0.282153,4,15,0,8254.03,49302.4,7638.82,0.939475,0.962718,0.46248,0.720647,0.903181,0.587433
-8248.57,0.918832,0.282153,3,7,0,8250.81,49564.6,7821.29,0.92894,0.969678,0.479242,0.67137,0.906452,0.571808
-8248.17,0.929373,0.282153,4,15,0,8252.05,49683.2,8235.48,0.931205,0.926002,0.428479,0.715109,0.937107,0.666983
-8251.03,0.988802,0.282153,3,7,0,8252.49,50141.7,8166.88,0.933069,0.958496,0.422558,0.708873,0.9567,0.624656
-8249.76,0.988247,0.282153,4,15,0,8254.33,48886.6,7634.7,0.923035,0.971315,0.474042,0.712717,0.960391,0.575717
-8247.49,0.572204,0.282153,3,7,0,8254.23,48551.5,8001.9,0.987221,0.94763,0.465779,0.726758,0.95603,0.592539
-8254.23,0.851913,0.282153,3,7,0,8255.92,49303.1,8325.98,0.876448,0.972401,0.474071,0.745447,0.967352,0.584551
-8248.85,0.873055,0.282153,3,7,0,8255.82,48644.3,8199.18,0.9938,0.972421,0.441758,0.72304,0.902591,0.622903
-8246.69,0.486475,0.282153,4,15,0,8252.08,49689.9,8333.37,0.929548,0.949088,0.467138,0.699668,0.929094,0.602382
-8253.28,0.878082,0.282153,4,15,0,8257.41,48740.7,7579.72,0.971526,0.944354,0.422132,0.748326,0.935204,0.674026
-8247.74,0.647281,0.282153,4,15,0,8259.92,49406.2,7881.15,0.960091,0.980753,0.450724,0.719312,0.892991,0.679929
-8247.87,0.908368,0.282153,3,7,0,8252.53,49805.9,7770.19,0.922941,0.984734,0.455396,0.719675,0.886656,0.661461
-8248.17,0.667716,0.282153,4,15,0,8252.85,48984.8,7987.03,0.941645,0.978665,0.470531,0.697477,0.919431,0.53343
-8247.97,0.91419,0.282153,3,15,0,8251.8,49133.4,7887.61,0.984635,0.987063,0.45168,0.716206,0.926322,0.66554
-8250.19,0.944863,0.282153,3,7,0,8251.44,49755.6,8298.86,0.962207,0.97492,0.449954,0.739889,0.900916,0.565334
-8249.83,0.891174,0.282153,3,7,0,8254.86,49804,8123.92,0.976713,0.983125,0.455722,0.685963,0.901448,0.641447
-8247.55,0.938931,0.282153,3,7,0,8253.53,49783.5,7902.94,0.906665,0.954736,0.468653,0.717429,0.943636,0.604452
-8247.82,0.96487,0.282153,4,23,0,8251.61,48938.5,8274.39,0.969875,0.978241,0.450133,0.741064,0.969715,0.680435
-8245.45,0.977168,0.282153,4,15,0,8250.96,48911,7950.86,0.954547,0.967262,0.480447,0.728771,0.931363,0.643639
-8245.09,0.955812,0.282153,4,15,0,8247.42,49437.5,8034.83,0.931221,0.949935,0.436648,0.718068,0.909663,0.588991
