# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_170.json
# init = 2 (Default)
# random
#   seed = 1646845858 (Default)
# output
#   file = output/output_170.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7287.16,0.991876,0.359336,4,15,0,7296.09,14671.5,2093.25,0.902003,0.565829,0.595516,0.844158,0.649417,0.767486
-7285.74,0.965598,0.359336,3,7,0,7289.47,14533.7,2160.56,0.910019,0.571301,0.574867,0.865104,0.657349,0.744684
-7285.95,0.975841,0.359336,3,7,0,7287.08,14512.4,2172.21,0.915194,0.571587,0.57677,0.849526,0.670239,0.728027
-7288.91,0.819857,0.359336,3,7,0,7289.93,14477.3,2106.59,0.906961,0.575571,0.584693,0.894564,0.685342,0.742127
-7288.18,0.99405,0.359336,3,15,0,7291.24,15049.8,2194.95,0.872483,0.556288,0.585037,0.820551,0.638946,0.742131
-7291.27,0.929391,0.359336,3,7,0,7294.14,14754,2131.43,0.899813,0.570467,0.531094,0.840594,0.668547,0.767286
-7287.81,0.986883,0.359336,3,15,0,7299.45,14308.2,2275.58,0.909229,0.59606,0.59642,0.879576,0.679527,0.717961
-7290.1,0.956356,0.359336,3,7,0,7290.98,14294.2,2265.07,0.926014,0.577503,0.601823,0.890462,0.699905,0.790009
-7288.68,0.987585,0.359336,4,15,0,7292.41,14355,2190.84,0.913323,0.581882,0.593819,0.861878,0.655764,0.673123
-7289.1,0.961043,0.359336,3,7,0,7291.74,14273.9,2136.32,0.916759,0.57785,0.574749,0.886782,0.642426,0.71493
-7289.48,0.986299,0.359336,4,15,0,7291.16,14256,2094.17,0.928794,0.571747,0.573696,0.891802,0.654399,0.707249
-7289.75,0.905007,0.359336,4,15,0,7293.58,14623.1,2292.92,0.888138,0.559242,0.598499,0.856046,0.667782,0.696718
-7290.52,0.95018,0.359336,3,7,0,7296.02,14536.6,2194.58,0.898907,0.566105,0.554364,0.884886,0.658601,0.782115
-7288.65,0.929593,0.359336,3,7,0,7294.53,14867.1,2167.92,0.861758,0.544764,0.600147,0.827447,0.662392,0.776112
-7289.46,0.836502,0.359336,3,7,0,7294.09,14582.8,2230.73,0.895344,0.585449,0.546844,0.854927,0.661465,0.764574
-7288.95,0.93248,0.359336,3,7,0,7293.51,14883.1,2224.22,0.881216,0.575654,0.593377,0.862918,0.635958,0.752377
-7287.4,0.982365,0.359336,3,15,0,7290.77,14742.6,2172.45,0.86839,0.5557,0.584876,0.824668,0.64201,0.75948
-7286.24,0.975058,0.359336,4,15,0,7290.02,14443.6,2229.95,0.913411,0.569785,0.598799,0.876392,0.660368,0.742577
-7287.02,0.847627,0.359336,3,7,0,7288.42,14280.2,2175.44,0.913407,0.566272,0.595489,0.881157,0.662568,0.733414
-7290.82,0.871229,0.359336,3,15,0,7293.26,14690.9,2310.75,0.918544,0.542282,0.56856,0.839201,0.658249,0.742791
-7291.36,0.942072,0.359336,3,7,0,7297.14,14620.1,2089.5,0.873132,0.574422,0.593078,0.886764,0.639735,0.774511
-7289.42,1,0.359336,3,7,0,7294.57,14668.5,2111.46,0.878111,0.582522,0.578331,0.878349,0.642195,0.7755
-7290.17,0.995936,0.359336,3,15,0,7294.63,14494.9,2332.63,0.919923,0.606648,0.573755,0.862592,0.665541,0.757567
-7290.72,0.926915,0.359336,3,7,0,7296.64,14598.4,2172.4,0.905046,0.59398,0.624495,0.834822,0.657443,0.76435
-7289.79,0.979976,0.359336,3,7,0,7295.02,14454.6,2287.76,0.914931,0.55601,0.573965,0.88835,0.692798,0.766205
-7288.32,0.952961,0.359336,3,15,0,7292.55,14273.4,2298,0.927423,0.594916,0.579901,0.878963,0.681442,0.730876
-7289.55,0.984078,0.359336,4,15,0,7291.02,14271.2,2258.39,0.948292,0.586506,0.577182,0.87954,0.699663,0.739835
-7291.76,0.90979,0.359336,3,15,0,7296.05,14594.5,2201.61,0.854966,0.569145,0.607366,0.853601,0.624509,0.716394
-7292.72,1,0.359336,4,15,0,7296.32,13968.5,2354.25,0.950537,0.600743,0.618787,0.932779,0.664401,0.724251
-7293.99,0.929446,0.359336,3,7,0,7298.96,13919.8,2252.73,0.957108,0.630411,0.597645,0.935852,0.680422,0.722909
-7291.15,0.954111,0.359336,4,19,0,7296.79,14470.4,2204.28,0.913775,0.528622,0.595392,0.828715,0.674588,0.725544
-7299,0.627461,0.359336,3,7,0,7304.8,14158.9,2158.3,0.938031,0.523006,0.58886,0.821062,0.691343,0.688672
-7292.24,1,0.359336,3,7,0,7302.28,14197.2,2265.84,0.889036,0.605369,0.580902,0.901331,0.660286,0.70066
-7292.14,0.966744,0.359336,3,15,0,7297.16,14357,2080.43,0.938912,0.546642,0.563571,0.84973,0.681801,0.690109
-7288.76,0.981233,0.359336,4,15,0,7294.45,14759.7,2211.8,0.859524,0.582957,0.606673,0.854556,0.653087,0.746957
-7289.47,0.998456,0.359336,3,7,0,7291.46,14427.1,2126.9,0.924409,0.555653,0.571368,0.852689,0.691784,0.753306
-7292.69,0.916684,0.359336,3,7,0,7295.05,14372.8,2253.69,0.880817,0.62187,0.596545,0.875264,0.649854,0.725431
-7291.48,0.991484,0.359336,4,15,0,7294.9,14141.3,2228.93,0.961599,0.550115,0.601049,0.896594,0.700075,0.719052
-7288.13,0.991314,0.359336,4,15,0,7293.89,14586.7,2280.04,0.91878,0.579895,0.595391,0.842983,0.681154,0.757488
-7287.82,0.974744,0.359336,3,7,0,7290.1,14462.4,2145.01,0.89006,0.567728,0.610266,0.882453,0.667462,0.753943
-7290.28,0.63698,0.359336,3,7,0,7294.58,14712.2,2292.16,0.91892,0.552689,0.594022,0.846562,0.679621,0.788428
-7294.49,0.950002,0.359336,3,7,0,7298.32,14835.2,2220.9,0.858218,0.535665,0.633507,0.855225,0.65362,0.756614
-7288.5,0.97659,0.359336,3,7,0,7296.73,14746.4,2171.55,0.881637,0.54866,0.603331,0.821636,0.654343,0.769645
-7288.21,0.882584,0.359336,3,7,0,7290.91,14722.5,2151.07,0.872084,0.574185,0.551878,0.870529,0.662342,0.743284
-7288.29,0.739219,0.359336,3,7,0,7293.19,14583.1,2190.15,0.926333,0.573193,0.56443,0.866943,0.679268,0.751212
-7288.31,1,0.359336,3,7,0,7290.2,14421.2,2270.69,0.922813,0.578599,0.565662,0.877407,0.681171,0.756486
-7287.25,0.958095,0.359336,3,15,0,7292.6,14926.4,2062.84,0.865668,0.563595,0.584967,0.810855,0.642337,0.745787
-7288.31,0.715851,0.359336,4,15,0,7290.46,14362.7,2252.49,0.942505,0.570672,0.575573,0.873298,0.680468,0.728459
-7288.91,0.945932,0.359336,3,15,0,7290.75,14409.1,2199.65,0.931764,0.561468,0.570351,0.874035,0.693299,0.717971
-7287.56,0.926939,0.359336,3,7,0,7292.04,14766.9,2206.68,0.886016,0.577815,0.590388,0.866807,0.645339,0.736769
-7286.81,0.998784,0.359336,3,7,0,7288.72,14475.2,2120.66,0.909685,0.559744,0.583632,0.857758,0.657641,0.757069
-7288.47,0.947399,0.359336,3,15,0,7291.18,14793.1,2067.43,0.881206,0.542149,0.580315,0.868375,0.655385,0.751177
-7287.8,0.936972,0.359336,3,7,0,7294.41,14836.1,2156.6,0.894617,0.564043,0.55559,0.82944,0.645947,0.717918
-7289.23,0.827774,0.359336,4,15,0,7291.79,14224,2183.84,0.934673,0.568033,0.60527,0.885821,0.676956,0.768741
-7287.09,0.998135,0.359336,4,15,0,7290.75,14709.5,2193.02,0.86561,0.575633,0.569725,0.827692,0.658942,0.725222
-7286.76,0.955942,0.359336,3,15,0,7289.08,14822.8,2217.46,0.879163,0.57507,0.571169,0.83429,0.664012,0.735511
-7288.77,0.627156,0.359336,3,15,0,7292.68,14415.9,2143.76,0.930829,0.561235,0.61043,0.887811,0.669107,0.751173
-7286.79,1,0.359336,3,7,0,7289.09,14310.9,2222.74,0.92473,0.576346,0.600386,0.869974,0.662615,0.737028
-7288.03,0.920199,0.359336,3,7,0,7291.12,14396,2222.41,0.896586,0.574818,0.615479,0.874444,0.691337,0.741419
-7289.89,0.885738,0.359336,3,15,0,7293.27,14345.1,2217.15,0.895342,0.579023,0.62014,0.904242,0.663251,0.751951
-7288.94,0.83114,0.359336,3,15,0,7295.28,14578.5,2105.46,0.901078,0.588889,0.602275,0.876814,0.651374,0.767682
-7290.05,0.814452,0.359336,4,15,0,7295.12,14381.1,2057.59,0.891772,0.547264,0.601783,0.860231,0.684736,0.726796
-7289.88,0.99258,0.359336,3,7,0,7291,14610.9,2278.47,0.891761,0.5878,0.559897,0.841876,0.639251,0.748329
-7288.56,0.88758,0.359336,3,15,0,7295.63,14666.2,2253.26,0.897997,0.593549,0.570186,0.854658,0.650509,0.721207
-7285.96,0.898941,0.359336,4,15,0,7291.31,14818.7,2102.87,0.8793,0.570982,0.579165,0.833041,0.648076,0.726673
-7285.67,0.934526,0.359336,3,15,0,7288.08,14658.9,2205,0.880947,0.561693,0.580549,0.848682,0.670026,0.749992
-7290.12,0.786364,0.359336,3,7,0,7291.19,14244.3,2090.28,0.915512,0.581213,0.562912,0.858095,0.658265,0.688155
-7291.94,0.891014,0.359336,4,15,0,7297.19,14356.2,2406.38,0.923187,0.575846,0.632368,0.894153,0.694013,0.760386
-7289.27,0.879862,0.359336,3,15,0,7298.87,14688.8,2199.95,0.917289,0.566013,0.589094,0.860536,0.69012,0.739843
-7288.04,0.95511,0.359336,3,7,0,7292.05,14542.9,2267.29,0.870217,0.561205,0.581513,0.856275,0.665411,0.738988
-7285.96,0.991749,0.359336,3,7,0,7290.44,14455.7,2224.62,0.89908,0.58051,0.597697,0.866858,0.672594,0.736314
-7288.48,0.687381,0.359336,3,7,0,7292.74,14674.2,2138.23,0.900848,0.569199,0.578028,0.845836,0.650057,0.68394
-7287.41,0.991898,0.359336,3,15,0,7290.25,14600.9,2089.64,0.880688,0.548922,0.596756,0.848251,0.675512,0.746593
-7287.26,0.901287,0.359336,3,7,0,7289.41,14781.7,2183.98,0.89484,0.558716,0.570973,0.843019,0.651613,0.70973
-7287.42,0.858651,0.359336,3,7,0,7289.77,14635.4,2184.13,0.862851,0.566967,0.566021,0.85889,0.653526,0.749336
-7287.65,0.946954,0.359336,3,15,0,7290.09,14726.1,2190.7,0.897819,0.561275,0.594251,0.841036,0.648138,0.786413
-7288.96,0.874281,0.359336,3,7,0,7291.67,14867.7,2314.32,0.889041,0.580231,0.585415,0.857403,0.668717,0.781958
-7289.68,0.895306,0.359336,3,15,0,7292.67,14796,2332.33,0.86396,0.577352,0.584125,0.861514,0.656879,0.778106
-7288.92,1,0.359336,3,7,0,7291.71,14947.5,2254.08,0.897106,0.562852,0.580595,0.823323,0.650696,0.784933
-7289.73,0.755572,0.359336,2,7,0,7296.78,14577,2134.41,0.887018,0.559266,0.608794,0.827519,0.658343,0.771996
-7288.78,0.989046,0.359336,3,7,0,7292.41,14925.5,2157.61,0.878327,0.564036,0.576378,0.869481,0.638848,0.769979
-7287.21,0.989677,0.359336,3,15,0,7291.48,14640.3,2138.72,0.893918,0.554036,0.584105,0.839756,0.664455,0.776965
-7287.16,1,0.359336,3,7,0,7288.36,14866.8,2238.05,0.88127,0.560941,0.577759,0.86135,0.660487,0.766346
-7286.39,0.995789,0.359336,3,7,0,7288.59,14648.3,2183.09,0.899453,0.560235,0.565391,0.844539,0.675429,0.749107
-7289.03,0.814873,0.359336,2,7,0,7291.8,14658.5,2167.39,0.914929,0.549542,0.562888,0.850471,0.687208,0.745773
-7290.25,0.983941,0.359336,3,7,0,7292.83,14538.6,2076.08,0.870182,0.57993,0.597652,0.866256,0.62994,0.711399
-7288.95,0.989735,0.359336,3,7,0,7292.64,14813.2,2230.37,0.880752,0.550213,0.560326,0.848929,0.683864,0.772211
-7289.17,0.738451,0.359336,3,7,0,7293.89,14807.7,2239.4,0.903124,0.56479,0.576148,0.829563,0.668163,0.796404
-7286.32,0.815297,0.359336,4,15,0,7293.6,14784.2,2194.87,0.891117,0.56416,0.596239,0.854132,0.651605,0.763969
-7285.8,0.846743,0.359336,3,7,0,7292.24,14689.4,2204.42,0.88792,0.581312,0.587403,0.843155,0.663408,0.755373
-7288.56,0.895651,0.359336,4,15,0,7290.79,14280.2,2185.64,0.946653,0.563121,0.609953,0.884123,0.677612,0.735883
-7289.51,0.988921,0.359336,3,7,0,7291.2,14284,2276.98,0.948017,0.604388,0.581376,0.885609,0.674755,0.738844
-7290.82,0.88191,0.359336,4,15,0,7294.63,14100.7,2192.2,0.952131,0.567476,0.592323,0.92407,0.687144,0.737959
-7293.74,0.969791,0.359336,4,15,0,7296.39,13991.5,2298.45,0.972454,0.599139,0.625215,0.876495,0.666547,0.685262
-7291.29,0.992332,0.359336,3,15,0,7297,14355.2,2193.02,0.911787,0.565704,0.564123,0.916548,0.676739,0.755489
-7297,0.876083,0.359336,3,7,0,7302.1,14358.8,2240.45,0.904298,0.511875,0.564453,0.890278,0.68849,0.679573
-7288.52,0.892774,0.359336,3,7,0,7300.05,14351.3,2260.97,0.919984,0.585124,0.570732,0.857157,0.676647,0.75181
-7291.32,0.9343,0.359336,4,15,0,7293.36,14337.6,2255.51,0.910061,0.56567,0.60946,0.903848,0.689779,0.686411
-7290.35,1,0.359336,3,7,0,7292.11,14323.8,2258.69,0.906113,0.572078,0.604056,0.905066,0.690233,0.694233
-7288.64,0.977299,0.359336,3,15,0,7293.36,14387.5,2143.06,0.93724,0.550897,0.583767,0.882159,0.674301,0.7215
-7287.16,0.967453,0.359336,3,15,0,7293.64,14767.7,2177.03,0.865875,0.556294,0.570731,0.835002,0.631509,0.723014
-7286.37,0.902915,0.359336,3,7,0,7288.97,14467.8,2081.21,0.901493,0.563785,0.585386,0.845507,0.667644,0.729162
-7287.95,0.921796,0.359336,3,15,0,7290.07,15021.7,2113.81,0.843073,0.547213,0.574961,0.83257,0.630392,0.740249
-7288.65,0.914314,0.359336,3,15,0,7291.89,14785,2149.06,0.889565,0.585116,0.588414,0.813755,0.637615,0.733295
-7288.69,0.856293,0.359336,4,15,0,7295.11,14462.3,2182.7,0.914639,0.55225,0.591038,0.888445,0.68811,0.766319
-7292.94,0.884879,0.359336,3,7,0,7294.61,14224.4,2225.3,0.929988,0.616759,0.590597,0.877765,0.649971,0.671161
-7292.47,0.985203,0.359336,3,7,0,7296.62,14240.7,2211.98,0.905639,0.605784,0.610811,0.87359,0.634048,0.694555
-7287.19,1,0.359336,3,7,0,7294.24,14631.9,2233.56,0.902322,0.567906,0.570171,0.860434,0.683846,0.76558
-7289.94,0.929004,0.359336,3,7,0,7292.14,14370.4,2186.92,0.901702,0.573394,0.582042,0.863752,0.713968,0.737487
-7289.09,0.983335,0.359336,3,7,0,7293.14,14486.9,2097.91,0.915823,0.548686,0.595725,0.865147,0.690706,0.748733
-7293.98,0.873216,0.359336,4,15,0,7296.91,14163.7,2410.36,0.94933,0.628836,0.605177,0.90551,0.68169,0.72277
-7296.18,0.976277,0.359336,3,15,0,7299.55,14135.9,2456.26,0.925135,0.63553,0.590944,0.888792,0.683439,0.754376
-7294.41,0.917696,0.359336,3,7,0,7301.49,14535.9,2254.07,0.923258,0.628235,0.624729,0.870771,0.675406,0.761941
-7295.21,0.966358,0.359336,3,15,0,7299.43,15007.5,2103.18,0.885891,0.505246,0.53901,0.832906,0.641418,0.737392
-7293.89,0.915731,0.359336,4,23,0,7304.72,14357.4,2294.55,0.921975,0.634109,0.625101,0.890689,0.685073,0.748549
-7293.15,0.971887,0.359336,4,15,0,7300.3,15054.1,2072.94,0.816919,0.5398,0.543318,0.793042,0.644382,0.72591
-7287.59,1,0.359336,3,7,0,7295.93,14479.9,2067.47,0.909475,0.552417,0.5973,0.859234,0.652067,0.723511
-7286.65,0.94696,0.359336,4,15,0,7291.72,14681.5,2177.49,0.903231,0.563202,0.603747,0.854057,0.650632,0.758028
-7286.72,0.944797,0.359336,4,15,0,7289.41,14575,2158.04,0.887472,0.556743,0.577629,0.830518,0.675051,0.718268
-7287.09,0.96622,0.359336,3,7,0,7288.63,14543.4,2164.92,0.893721,0.551892,0.567904,0.878354,0.662255,0.74459
-7286.72,0.710966,0.359336,3,15,0,7291.74,14647.8,2116.52,0.903219,0.568252,0.599622,0.852958,0.655512,0.76617
-7286.38,0.964096,0.359336,3,7,0,7288.18,14629.5,2200.7,0.880366,0.550309,0.58865,0.866016,0.6613,0.746677
-7286.81,0.961619,0.359336,3,7,0,7287.82,14689.2,2205,0.906338,0.58509,0.58909,0.840122,0.653122,0.75588
-7290.82,0.871599,0.359336,3,7,0,7293.38,14559.8,2088.14,0.879736,0.603202,0.588927,0.854195,0.634417,0.750679
-7289.53,0.918271,0.359336,3,7,0,7295.97,14469.7,2180.87,0.917268,0.549156,0.611528,0.841717,0.643468,0.711458
-7290.14,0.800071,0.359336,3,7,0,7294.33,14287.8,2053.27,0.885548,0.584183,0.591386,0.862701,0.655982,0.699543
-7291.12,0.971584,0.359336,3,15,0,7294.32,14360.6,2023.68,0.879007,0.581846,0.58593,0.872234,0.644236,0.704045
-7289.56,0.926395,0.359336,3,15,0,7296.05,14371.7,2263.65,0.917902,0.584134,0.572326,0.840147,0.660689,0.74218
-7288.02,0.963302,0.359336,3,15,0,7292.78,14699.7,2232.28,0.889181,0.542399,0.573388,0.870445,0.648296,0.736782
-7287.65,0.98917,0.359336,4,15,0,7291.11,14186.3,2262.4,0.922306,0.58516,0.607837,0.886473,0.680179,0.724557
-7287.83,0.980094,0.359336,3,15,0,7290.09,14378.3,2260.91,0.896907,0.584335,0.593464,0.879312,0.688558,0.716821
-7286.62,0.933086,0.359336,3,15,0,7290.81,14663.1,2201.27,0.888006,0.570084,0.577899,0.826349,0.668317,0.754269
-7289.8,0.982987,0.359336,3,15,0,7290.97,14298.9,2074.38,0.9078,0.547286,0.597257,0.883867,0.66231,0.693797
-7288.9,0.96551,0.359336,3,7,0,7292.17,14373.7,2072.59,0.921446,0.555056,0.595834,0.873948,0.656493,0.695395
-7289.79,0.940154,0.359336,3,7,0,7291.82,14440.9,2118.57,0.926299,0.542998,0.585977,0.857551,0.653255,0.680254
-7289.25,0.964191,0.359336,3,15,0,7295.05,14422.4,2276.55,0.923175,0.588143,0.597903,0.903166,0.653765,0.756683
-7293.47,0.905582,0.359336,3,7,0,7298.37,14103.1,2304.57,0.917657,0.628465,0.60371,0.903923,0.714824,0.747843
-7289.57,0.978031,0.359336,3,7,0,7297.06,14224.8,2240.68,0.934029,0.603643,0.620576,0.905555,0.688142,0.749857
-7290.24,0.954219,0.359336,4,23,0,7295.85,14783.7,2233.37,0.848291,0.5675,0.561637,0.849265,0.628144,0.737676
-7287.79,1,0.359336,3,7,0,7290.89,14599.3,2036.61,0.903382,0.553261,0.577277,0.832243,0.670806,0.731244
-7287.35,0.981565,0.359336,3,15,0,7290.5,14598.7,2280.25,0.895977,0.582295,0.597535,0.867133,0.648917,0.748939
-7287.46,0.941505,0.359336,3,15,0,7292.53,14843.7,2025.18,0.870541,0.539393,0.573525,0.829595,0.657344,0.75031
-7286.43,0.902531,0.359336,3,7,0,7290.09,14575.3,2119.36,0.884309,0.560643,0.587272,0.853484,0.638196,0.717531
-7286.18,0.943,0.359336,3,7,0,7288.66,14652.8,2190.41,0.902263,0.556318,0.582943,0.847252,0.677806,0.744753
-7287.38,0.704134,0.359336,4,15,0,7291.86,14594.4,2059.16,0.907319,0.579661,0.573092,0.84231,0.65807,0.749555
-7288.5,0.584935,0.359336,3,7,0,7291.39,14790.2,2065.88,0.901852,0.56614,0.579846,0.860519,0.659337,0.738824
-7290.41,0.891434,0.359336,3,7,0,7292,14952.1,2124.69,0.889005,0.572303,0.567444,0.843002,0.65151,0.710358
-7287.94,0.963804,0.359336,3,7,0,7294.07,14628.4,2118.47,0.907739,0.553943,0.593222,0.862053,0.649935,0.77553
-7288.24,0.982828,0.359336,3,7,0,7290.17,14559.2,2197.95,0.89105,0.582034,0.569471,0.844212,0.676126,0.693904
-7288.94,0.962364,0.359336,3,15,0,7292,14415.3,2198.15,0.889149,0.59933,0.568267,0.876918,0.685108,0.735114
-7289.75,0.937713,0.359336,3,7,0,7291.56,14340.4,2203.92,0.944916,0.551952,0.612447,0.868946,0.664707,0.747917
-7296.04,0.667064,0.359336,3,15,0,7299.89,14180.4,2353.54,0.953859,0.600589,0.577881,0.868073,0.666928,0.787967
-7294.86,0.969165,0.359336,3,15,0,7299.97,13810.2,2268.81,0.933811,0.584183,0.623273,0.93207,0.717685,0.743788
-7290.63,1,0.359336,3,7,0,7296.58,14028.1,2305.02,0.935693,0.589775,0.601814,0.915236,0.699435,0.691551
-7289.65,0.990556,0.359336,3,15,0,7292.64,14269.4,2241.01,0.921969,0.582604,0.601499,0.918709,0.65854,0.7447
-7293.08,0.930441,0.359336,3,7,0,7295.86,14113.5,2229.4,0.912299,0.584714,0.565126,0.891723,0.685056,0.650236
-7290.77,0.999513,0.359336,3,15,0,7297.24,14158.5,2286.43,0.92017,0.576995,0.609451,0.914542,0.659404,0.690678
-7287.94,0.946486,0.359336,4,15,0,7294.69,14833.4,2117.31,0.87027,0.571439,0.542897,0.847697,0.653938,0.747813
-7290.39,0.742977,0.359336,3,7,0,7293.6,14856.7,2196.03,0.876007,0.594181,0.552111,0.831347,0.630611,0.762821
-7288.68,0.845444,0.359336,4,15,0,7296.6,15045.2,2148.1,0.87128,0.563932,0.597868,0.820641,0.635109,0.767829
-7289.66,0.849215,0.359336,4,15,0,7292.94,14910,2192.29,0.859315,0.551015,0.589529,0.81627,0.618973,0.741339
-7287.61,0.882274,0.359336,3,7,0,7292.78,15024.6,2060.6,0.875086,0.560226,0.562244,0.82547,0.639134,0.739265
-7289.67,0.715184,0.359336,3,7,0,7293.82,14954.8,2051.8,0.823518,0.550688,0.562752,0.822714,0.645574,0.729347
-7286.84,0.978392,0.359336,3,7,0,7293.16,14714.5,2180.47,0.883038,0.55368,0.580221,0.855586,0.632243,0.744498
-7287.26,0.969762,0.359336,3,7,0,7290.52,14701.8,2172.44,0.887221,0.554671,0.579681,0.843551,0.62771,0.720022
-7287.74,0.91053,0.359336,3,7,0,7290.5,14690.4,2173.59,0.894643,0.564212,0.586279,0.825537,0.632633,0.713197
-7287.44,0.99946,0.359336,3,7,0,7289.92,14708,2150.74,0.877485,0.542,0.558038,0.86062,0.649065,0.734536
-7287.19,0.910532,0.359336,3,7,0,7290.47,14991.3,2105.75,0.880941,0.559149,0.566598,0.822864,0.632624,0.746561
-7288.9,0.969131,0.359336,3,7,0,7290.34,14723.5,2056.33,0.868341,0.581222,0.564243,0.842694,0.62933,0.748906
-7290.64,0.94523,0.359336,3,7,0,7294.11,14970.6,1985.43,0.880881,0.566654,0.576965,0.812649,0.628716,0.757483
-7288.96,0.993239,0.359336,3,15,0,7292.08,14537,2307.81,0.92167,0.556008,0.572956,0.858789,0.678526,0.734871
-7290.12,0.941329,0.359336,3,7,0,7295.22,14660.5,2156.95,0.892111,0.601599,0.555826,0.875302,0.665508,0.744332
-7290.7,0.766552,0.359336,3,15,0,7297.14,14521.4,2268.65,0.904818,0.556411,0.597905,0.847991,0.677861,0.798229
-7289.61,0.999654,0.359336,3,15,0,7292.82,14564.6,2298.04,0.920025,0.565161,0.608217,0.893462,0.673822,0.756188
-7289.39,0.970516,0.359336,3,7,0,7294.98,14616.9,2042,0.89818,0.582243,0.583751,0.856566,0.670482,0.701084
-7288.62,0.986416,0.359336,3,7,0,7293.91,14673.2,2119.44,0.877312,0.560918,0.568221,0.820172,0.646138,0.676888
-7290.41,0.781955,0.359336,3,7,0,7298.47,14303.4,2049.66,0.914957,0.595615,0.602514,0.8769,0.666966,0.74461
-7290.82,0.97803,0.359336,3,7,0,7294,14449.4,2324.28,0.900375,0.572557,0.568179,0.844309,0.649228,0.701327
-7289.11,0.929315,0.359336,3,7,0,7298.74,14518.5,2103.92,0.889674,0.579542,0.585938,0.873233,0.667055,0.681314
-7289.54,0.98197,0.359336,3,15,0,7292.41,14422.8,2125.4,0.894315,0.562138,0.547735,0.84283,0.673194,0.706977
-7289.85,0.772313,0.359336,3,15,0,7296.69,14674.9,2207.93,0.864655,0.552629,0.57124,0.819169,0.684732,0.722703
-7288.83,0.920684,0.359336,3,7,0,7293.73,14578.6,2208.43,0.879629,0.564935,0.592092,0.854308,0.63901,0.773807
-7291.82,0.95928,0.359336,3,7,0,7294.6,15163.2,2309.89,0.866004,0.575507,0.598833,0.825661,0.646996,0.795212
-7292.7,0.985188,0.359336,3,7,0,7294.28,15142.1,2339.08,0.875456,0.584005,0.593764,0.82211,0.648246,0.79335
-7289.71,1,0.359336,3,7,0,7295.29,14699.9,2262.74,0.879545,0.580576,0.610988,0.839823,0.638451,0.77298
-7288.66,0.986453,0.359336,3,7,0,7292.55,14908.3,2281.62,0.894316,0.560375,0.584077,0.853199,0.643765,0.772177
-7288.68,0.828264,0.359336,3,7,0,7294.44,14796.4,2127.18,0.873223,0.564322,0.596344,0.865407,0.669351,0.728374
-7287.88,0.997274,0.359336,3,15,0,7290.82,14364.4,2195.32,0.927558,0.580946,0.594024,0.869764,0.648874,0.754966
-7286.79,1,0.359336,3,7,0,7289.01,14537.6,2192.66,0.924645,0.578864,0.593234,0.849133,0.660222,0.73562
-7288.45,0.976113,0.359336,3,7,0,7290.07,14738.4,2243.41,0.876813,0.550732,0.60637,0.869253,0.659182,0.749599
-7288.77,0.969622,0.359336,3,7,0,7292.77,14430.3,2178.58,0.910446,0.586038,0.572191,0.886445,0.652093,0.768269
-7289.73,0.9978,0.359336,3,7,0,7292.53,14382.2,2275.27,0.906756,0.613076,0.593022,0.871039,0.675438,0.711748
-7287.16,0.999847,0.359336,3,15,0,7292.44,14677.1,2058.81,0.898828,0.551921,0.560816,0.851162,0.651173,0.741394
-7287.77,0.986394,0.359336,3,7,0,7289.89,14898.4,2072.56,0.852017,0.559134,0.559967,0.822008,0.634703,0.708264
-7287.89,0.914784,0.359336,3,7,0,7291.72,14962.1,2089.06,0.87615,0.578238,0.576927,0.829219,0.647374,0.780961
-7288.35,0.749533,0.359336,3,15,0,7293.65,14435.9,2155.45,0.919719,0.555432,0.606912,0.868153,0.673786,0.698255
-7289.46,0.901795,0.359336,4,15,0,7292.22,14612.8,2131.65,0.913787,0.597395,0.583055,0.881987,0.65989,0.750117
-7290.6,0.985286,0.359336,3,7,0,7293.83,14659,2337.99,0.888164,0.551733,0.606924,0.852761,0.646487,0.775138
-7288.61,0.989927,0.359336,4,15,0,7295.52,14730,2058.31,0.871945,0.581324,0.5567,0.82572,0.670895,0.744346
-7287.32,0.92492,0.359336,3,7,0,7291.96,14893.2,2230.6,0.874044,0.551042,0.578525,0.855924,0.649972,0.74919
