# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_78.json
# init = 2 (Default)
# random
#   seed = 1646825001 (Default)
# output
#   file = output/output_78.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8303.71,0.924619,0.330231,4,15,0,8306.13,49413.3,8136.59,0.253898,0.611199,0.776159,0.741119,0.931895,0.720949
-8306.58,0.937996,0.330231,3,15,0,8308.65,49228.8,8125.66,0.262479,0.687756,0.816721,0.717984,0.950845,0.744024
-8303.38,0.998248,0.330231,3,7,0,8307.19,48659.6,8261.45,0.268033,0.646473,0.816808,0.750845,0.950094,0.733159
-8303.65,0.930741,0.330231,3,15,0,8306.68,49016.9,8279.14,0.254735,0.653908,0.795757,0.732818,0.927944,0.73029
-8307.01,0.854504,0.330231,3,7,0,8308.18,49148.8,7902.41,0.257243,0.626349,0.810204,0.749042,0.982358,0.718074
-8307.45,0.988788,0.330231,4,15,0,8310.91,49146.7,8444.86,0.276765,0.677763,0.844512,0.747053,0.9083,0.748231
-8309.22,0.908296,0.330231,3,7,0,8313.18,48906.6,8529.11,0.303468,0.690411,0.809287,0.765816,0.967666,0.765931
-8310.89,0.969958,0.330231,4,15,0,8315.25,46940,8863.11,0.280301,0.679202,0.881414,0.802693,0.97477,0.757669
-8311.18,0.986583,0.330231,4,15,0,8315.96,48369,8796.14,0.234617,0.715975,0.839519,0.778917,0.963248,0.805367
-8311.61,0.96036,0.330231,4,15,0,8318.7,48245.7,8403.92,0.223094,0.650231,0.855877,0.784011,0.987916,0.711631
-8308.83,0.88707,0.330231,4,15,0,8316.77,49464.1,8523.26,0.310289,0.664303,0.817728,0.742793,0.942529,0.740209
-8305.92,1,0.330231,3,7,0,8310.59,48281.2,8500.6,0.267807,0.66143,0.836045,0.727691,0.95143,0.733559
-8305.63,0.977608,0.330231,4,15,0,8311.48,50299.1,8464.98,0.262321,0.630682,0.787761,0.754084,0.940186,0.762509
-8304.65,0.97783,0.330231,4,15,0,8308.61,48791.2,8459.38,0.2513,0.640784,0.792452,0.734788,0.9452,0.713239
-8306.83,0.981114,0.330231,4,15,0,8308.77,49369.8,8453.73,0.272311,0.64289,0.81519,0.776576,0.964972,0.783312
-8308.62,0.936568,0.330231,3,7,0,8312.08,48035.8,8546.56,0.273795,0.683898,0.851762,0.72812,0.957467,0.703216
-8307.1,0.892669,0.330231,4,15,0,8312.34,49136.7,8563.28,0.253652,0.632643,0.842471,0.771535,0.914488,0.746575
-8308.01,0.633387,0.330231,4,31,0,8313.27,48563.4,8389.41,0.268503,0.628979,0.819801,0.790876,0.983251,0.750657
-8308.31,0.999634,0.330231,3,7,0,8309.34,48522,8361.81,0.271292,0.636503,0.814414,0.794158,0.984176,0.754956
-8308.32,0.910189,0.330231,4,15,0,8312.45,48451.8,8671.08,0.259322,0.696393,0.850404,0.7278,0.9519,0.735213
-8305.93,0.958333,0.330231,3,15,0,8313.07,49644.8,7863.67,0.274168,0.610681,0.79834,0.744093,0.953189,0.742304
-8304.6,0.967021,0.330231,3,7,0,8308.92,50557.5,8488.54,0.261816,0.645465,0.793799,0.716543,0.91626,0.747265
-8308.2,0.932607,0.330231,3,15,0,8309.69,48386.9,7967.73,0.2596,0.636512,0.834878,0.783351,0.978608,0.703495
-8310.59,0.96762,0.330231,3,7,0,8313.48,47645.2,7730.74,0.26267,0.637461,0.842703,0.771532,0.9516,0.698852
-8308.6,0.963255,0.330231,3,7,0,8314.45,48656.4,7958.54,0.252387,0.640981,0.855585,0.74917,0.969093,0.694247
-8306.18,1,0.330231,4,15,0,8309.45,50402.8,8617.55,0.276668,0.657126,0.787929,0.746754,0.921474,0.758283
-8306.58,0.980096,0.330231,3,15,0,8310.47,49964.8,8566.11,0.274521,0.665837,0.82325,0.75607,0.903214,0.787562
-8304.92,0.842286,0.330231,3,11,0,8310,48375.7,8149.25,0.257104,0.629745,0.79703,0.734901,0.963353,0.713874
-8309.85,0.939734,0.330231,3,15,0,8313.87,51195.6,8524.25,0.247412,0.618391,0.784282,0.758905,0.870706,0.780475
-8310.49,0.320745,0.330231,4,15,0,8319.33,49468.8,7892.93,0.227262,0.629579,0.810017,0.720952,0.962104,0.788174
-8309.48,0.961285,0.330231,4,15,0,8317.11,48596.6,7929.15,0.251174,0.673662,0.824068,0.762515,0.991044,0.715366
-8308.05,0.998386,0.330231,4,15,0,8312.11,48911.6,9028.98,0.282349,0.664158,0.852548,0.760563,0.937793,0.77704
-8306.29,0.990372,0.330231,3,7,0,8309.19,48534.9,8726.76,0.274397,0.658418,0.851879,0.755884,0.948116,0.778134
-8310.23,0.842262,0.330231,3,7,0,8312.6,48651.8,8247.94,0.287346,0.685482,0.838583,0.798617,0.971582,0.770692
-8311.92,0.997627,0.330231,3,7,0,8313.74,47489.2,9279.91,0.266251,0.668349,0.839731,0.789139,0.975881,0.741674
-8311.71,0.986001,0.330231,4,15,0,8319.32,50903.3,8218.19,0.255504,0.602164,0.747345,0.715177,0.888063,0.647623
-8314.86,0.877911,0.330231,3,7,0,8320.08,48835.4,7915.82,0.229819,0.609595,0.765507,0.665038,0.937264,0.696495
-8310.51,1,0.330231,3,7,0,8318.53,49429.7,7907.31,0.240078,0.623474,0.81164,0.726389,0.946039,0.640112
-8310.63,0.95308,0.330231,4,15,0,8317.57,49416.5,8140.52,0.244828,0.620228,0.741809,0.681145,0.896737,0.665897
-8306.26,1,0.330231,4,15,0,8314.91,49067.2,7605.7,0.265866,0.614992,0.808197,0.747318,0.935864,0.726699
-8303.77,0.992922,0.330231,3,7,0,8309.1,49319.3,8084.56,0.256667,0.61514,0.80096,0.750457,0.940738,0.742791
-8305.25,0.812829,0.330231,3,7,0,8306.6,49767.3,8300.29,0.253593,0.651884,0.822108,0.733695,0.954232,0.732717
-8307.72,0.987464,0.330231,3,7,0,8309.11,48440.6,8569.52,0.238083,0.656417,0.80131,0.748073,0.964251,0.764506
-8304.66,0.993735,0.330231,3,15,0,8310.35,50267.2,8132.7,0.270627,0.632659,0.802542,0.725333,0.929307,0.723631
-8304.92,0.851471,0.330231,2,7,0,8309.51,49252.6,8096.21,0.263417,0.634061,0.802206,0.712112,0.966626,0.725862
-8305.42,0.978526,0.330231,3,15,0,8308.07,49357.7,8178.26,0.26176,0.630852,0.833576,0.732999,0.910806,0.762666
-8306.12,0.991457,0.330231,4,15,0,8308.01,49815,8275.5,0.250207,0.615791,0.808536,0.717975,0.934466,0.686023
-8308.37,0.920774,0.330231,4,15,0,8311.71,48573.2,8864.29,0.250143,0.645087,0.827686,0.738912,0.983,0.753098
-8305.85,0.98922,0.330231,3,7,0,8309.38,49279.2,8148.78,0.257605,0.661044,0.820536,0.770128,0.912888,0.739611
-8308.26,0.928878,0.330231,3,7,0,8314.02,49687.3,7958.25,0.27747,0.601208,0.758179,0.681071,0.917803,0.683207
-8306.03,0.920196,0.330231,4,15,0,8312.27,48837.3,7938.09,0.246783,0.650523,0.820979,0.773316,0.954406,0.735949
-8304.55,0.981559,0.330231,4,15,0,8307.81,50176.2,7918.84,0.268462,0.650464,0.793053,0.711962,0.896677,0.74946
-8304.48,0.992535,0.330231,3,15,0,8307.12,49603.9,8295.55,0.250126,0.659241,0.798981,0.714549,0.947427,0.759657
-8306.64,0.935115,0.330231,4,15,0,8310.3,48890.4,8511.06,0.27786,0.670173,0.824585,0.784044,0.967543,0.780467
-8307.73,0.931824,0.330231,3,7,0,8311.89,49074,8699.18,0.294343,0.677497,0.802031,0.763111,0.936843,0.735926
-8305.23,0.981844,0.330231,3,7,0,8310.07,49622.6,8204.42,0.247711,0.652353,0.825884,0.728138,0.949672,0.782926
-8303.58,0.994608,0.330231,4,15,0,8306.41,49609.8,8308.45,0.264191,0.637751,0.770976,0.741238,0.922586,0.733482
-8304.57,0.986993,0.330231,3,15,0,8306.37,49967,8206.37,0.235652,0.635367,0.788707,0.753354,0.923669,0.730977
-8304.84,0.996094,0.330231,4,23,0,8306.35,49357,8235.74,0.2327,0.641685,0.809365,0.7504,0.919614,0.721489
-8305.29,0.8985,0.330231,4,15,0,8309,49752.9,7890.03,0.250564,0.639993,0.76144,0.702995,0.94664,0.704987
-8306.71,0.991444,0.330231,3,7,0,8308.62,49949.8,7874.93,0.24264,0.651879,0.765768,0.719137,0.873582,0.697651
-8304.99,1,0.330231,4,15,0,8308.29,50286.3,8314.56,0.260562,0.614978,0.808027,0.733557,0.914037,0.783126
-8307.16,0.94607,0.330231,3,7,0,8309.49,50923.1,8027.3,0.271316,0.628538,0.800251,0.738052,0.900861,0.798793
-8309.99,0.771308,0.330231,4,15,0,8313.5,49716.2,8133.43,0.230146,0.630214,0.73812,0.684443,0.900579,0.693103
-8303.64,0.966292,0.330231,3,7,0,8310.9,50042.4,7944.64,0.259598,0.626021,0.798007,0.743691,0.91559,0.726715
-8303.74,0.994388,0.330231,3,7,0,8305.42,49123.4,7987.87,0.272517,0.630067,0.781684,0.735781,0.94518,0.731738
-8303.88,0.890818,0.330231,4,15,0,8307.29,49227.8,8047.48,0.243033,0.624806,0.777207,0.722424,0.930744,0.699444
-8305.04,0.839083,0.330231,3,15,0,8309.97,50052.9,8242.22,0.250511,0.647174,0.830081,0.736529,0.935167,0.758403
-8310.72,0.952736,0.330231,3,15,0,8311.37,49925.4,8941.14,0.268856,0.66946,0.766714,0.729657,0.911456,0.796245
-8308.37,0.995083,0.330231,4,15,0,8313.89,49438.7,7666.75,0.256734,0.607822,0.822299,0.729164,0.887795,0.713642
-8305.97,0.844437,0.330231,3,15,0,8312.04,49243.3,7684.63,0.262982,0.615182,0.822905,0.724069,0.934952,0.716778
-8304.49,0.951757,0.330231,3,7,0,8310.61,50289.4,8350.96,0.256809,0.631312,0.766802,0.703252,0.918868,0.733817
-8304.26,0.751756,0.330231,4,15,0,8308.28,49649.7,8143.19,0.249244,0.615331,0.79559,0.704575,0.9274,0.733659
-8304.27,0.969998,0.330231,3,15,0,8306.58,49436.1,8338.75,0.269773,0.645019,0.787976,0.753955,0.910389,0.73237
-8305.94,0.784065,0.330231,3,15,0,8307.97,49262.6,8111.96,0.251342,0.628654,0.787178,0.704222,0.968021,0.709609
-8310.21,0.881451,0.330231,3,7,0,8313.76,49258.3,8338.12,0.259752,0.62116,0.744219,0.685992,0.948023,0.681655
-8304.52,0.952322,0.330231,3,7,0,8312.27,50414.7,8146.42,0.254666,0.65036,0.78971,0.740041,0.88806,0.744261
-8306.4,0.925335,0.330231,4,15,0,8310.23,48875.8,8647.93,0.256406,0.685774,0.828678,0.746812,0.936075,0.725041
-8305.35,0.995849,0.330231,4,15,0,8307.82,50195.6,8219.36,0.263483,0.645023,0.777614,0.699699,0.909452,0.699811
-8304.24,0.995699,0.330231,3,15,0,8307.47,48937.7,8257.96,0.257011,0.642141,0.815327,0.765428,0.953309,0.763858
-8304.39,0.969013,0.330231,4,31,0,8306.52,49909,8039.24,0.259707,0.621234,0.750178,0.742997,0.925679,0.718512
-8304.74,0.985879,0.330231,3,7,0,8306.32,49993.4,8181.38,0.265487,0.628683,0.779883,0.736757,0.89764,0.693993
-8306.67,0.76536,0.330231,3,15,0,8309.1,48937.2,8054.96,0.242764,0.65209,0.827454,0.733751,0.978438,0.755121
-8308.69,0.937691,0.330231,4,15,0,8312.68,50073.7,8261.79,0.284396,0.609138,0.796178,0.767313,0.909446,0.715937
-8308.11,0.997341,0.330231,3,15,0,8313.91,48714.6,8730.7,0.264963,0.620256,0.815572,0.776901,0.949171,0.771001
-8312.53,0.922265,0.330231,4,15,0,8318.94,47321.9,9009.1,0.272222,0.735093,0.880506,0.788799,0.990197,0.761022
-8310.68,0.99033,0.330231,4,15,0,8315.6,48825,7598.64,0.25424,0.584243,0.786182,0.724006,0.982155,0.703954
-8307.24,0.932659,0.330231,3,7,0,8315.45,49212.6,8215.05,0.252741,0.585585,0.79194,0.76368,0.942343,0.713733
-8308.08,0.989439,0.330231,3,15,0,8311.31,49569.4,8380.43,0.249794,0.584251,0.76542,0.742747,0.935351,0.690161
-8308.34,0.83532,0.330231,4,31,0,8312.92,50203.7,8517.56,0.268274,0.656237,0.813407,0.768211,0.929918,0.735869
-8307.53,1,0.330231,4,15,0,8311.31,48739.8,8562.56,0.23436,0.644612,0.82587,0.75121,0.966883,0.783109
-8308.18,0.940141,0.330231,4,15,0,8311.37,48415.4,8491.96,0.258532,0.684603,0.855605,0.779544,0.98077,0.727951
-8307.35,0.955231,0.330231,4,15,0,8314.03,47928,8482.63,0.261294,0.683103,0.862643,0.763611,0.986479,0.729685
-8309.7,0.881285,0.330231,4,15,0,8312.63,47925.6,8918.57,0.296425,0.687786,0.842657,0.768521,0.984739,0.784768
-8308.77,0.999381,0.330231,4,15,0,8311.53,48625.8,8821.96,0.296706,0.672782,0.838427,0.788475,0.969939,0.788906
-8303.77,0.994658,0.330231,4,15,0,8311.38,49981.4,7992.64,0.248955,0.636816,0.806551,0.713238,0.921659,0.720898
-8303.23,0.772759,0.330231,3,15,0,8308.27,50187.1,8164.48,0.257974,0.625432,0.790978,0.736441,0.928993,0.757973
-8305.09,0.902611,0.330231,4,15,0,8307.01,49592,7754.73,0.248712,0.640742,0.748435,0.734373,0.932416,0.693474
-8304.15,0.910864,0.330231,4,15,0,8307.3,49935.1,8406.41,0.263026,0.625786,0.776701,0.729192,0.911759,0.754677
-8306.2,0.938909,0.330231,3,15,0,8308.03,49707.9,8579.29,0.260133,0.667234,0.839725,0.72423,0.94701,0.765901
-8305.8,0.998169,0.330231,4,15,0,8307.92,49657.2,8211.76,0.275246,0.644289,0.803714,0.775203,0.936505,0.755813
-8303.96,0.99693,0.330231,3,7,0,8307.41,49501,8187.81,0.274596,0.646009,0.80538,0.760324,0.932964,0.754708
-8306.81,0.919435,0.330231,3,15,0,8310.05,50290.7,8115.64,0.25018,0.666012,0.757972,0.692446,0.905629,0.725125
-8302.77,0.995786,0.330231,3,7,0,8307.8,49834.6,7874.7,0.25931,0.62799,0.779941,0.718141,0.920642,0.710879
-8305.91,0.899304,0.330231,4,15,0,8308.13,49243.2,8746.19,0.243613,0.661602,0.814927,0.73118,0.939908,0.732394
-8309.17,0.82103,0.330231,4,15,0,8313.46,49385.5,8427.09,0.263534,0.655991,0.758607,0.722625,0.892037,0.674499
-8308.46,0.976267,0.330231,3,7,0,8312.18,48990.7,8348.85,0.261938,0.657173,0.745017,0.738006,0.926265,0.671312
-8305.69,0.952614,0.330231,4,15,0,8312.46,49784.1,7683.44,0.274508,0.649664,0.790813,0.73735,0.908303,0.71933
-8304.36,0.991176,0.330231,3,7,0,8308.31,49690.4,7960.68,0.259748,0.645889,0.784336,0.75398,0.910773,0.711871
-8304.14,0.984265,0.330231,3,7,0,8306.66,49698.9,8018.1,0.250194,0.619807,0.80017,0.702902,0.934777,0.720785
-8305.17,0.987535,0.330231,4,15,0,8306.09,48534.8,8517.47,0.259981,0.642333,0.838029,0.736851,0.959951,0.75185
-8308.01,0.863361,0.330231,3,7,0,8310.6,49229.7,8647.34,0.273963,0.66201,0.824521,0.751706,0.950596,0.693788
-8305.21,0.991774,0.330231,4,31,0,8311.09,49851.1,8383.62,0.242561,0.641556,0.799175,0.708181,0.942549,0.720552
-8305.47,0.980508,0.330231,3,15,0,8307.93,50932.6,8106.44,0.249355,0.624718,0.77701,0.731984,0.92363,0.779956
-8307.21,0.938171,0.330231,4,15,0,8309.5,49684.1,8033.54,0.239616,0.663868,0.788193,0.696116,0.897883,0.734454
-8308.15,0.886041,0.330231,3,7,0,8311.2,49374,8183.52,0.269697,0.580075,0.786824,0.763051,0.939444,0.726967
-8304.9,0.833603,0.330231,3,7,0,8313.95,49039.7,8219.54,0.244338,0.653947,0.804172,0.762602,0.924086,0.713856
-8306.1,0.879486,0.330231,3,15,0,8310.29,48956.7,8700.97,0.243981,0.647203,0.841796,0.739899,0.959885,0.759017
-8304.8,0.946379,0.330231,3,7,0,8308.26,48999.8,8244.23,0.246177,0.664333,0.82193,0.742196,0.926198,0.762174
-8303.41,0.855968,0.330231,3,15,0,8309.63,49906.3,8083.67,0.263495,0.634268,0.774191,0.718918,0.930341,0.753694
-8303.77,0.993164,0.330231,4,15,0,8304.64,49554.3,8218.28,0.262368,0.629061,0.825384,0.74589,0.923538,0.738621
-8304.44,0.988108,0.330231,4,15,0,8307.31,50059.2,7743.06,0.234228,0.631091,0.789943,0.720968,0.906909,0.721775
-8306.02,0.841449,0.330231,3,15,0,8308.57,49594.6,7801.87,0.230997,0.628029,0.775654,0.743788,0.945658,0.742191
-8306.63,0.977969,0.330231,3,15,0,8310.88,49767,8700.71,0.230308,0.659948,0.824737,0.730181,0.93416,0.762802
-8306.8,0.965251,0.330231,4,15,0,8309.91,49287.9,8059.18,0.246469,0.688853,0.807534,0.750052,0.941237,0.773435
-8306.1,0.967676,0.330231,3,7,0,8310.96,48765.5,7975.29,0.229909,0.65046,0.817407,0.740497,0.958808,0.73464
-8306.21,0.886635,0.330231,3,15,0,8310.62,49017.1,8083.08,0.261283,0.682515,0.795192,0.756658,0.92192,0.723438
-8304.02,0.968665,0.330231,3,7,0,8309.12,49871.6,8361.81,0.249132,0.634552,0.776204,0.729289,0.943992,0.737285
-8303.39,0.912966,0.330231,3,7,0,8307.85,49638.9,8169.82,0.258218,0.61869,0.782326,0.722508,0.939349,0.737864
-8309.03,0.817386,0.330231,4,15,0,8309.95,47507.8,8729.66,0.268895,0.688781,0.848051,0.775186,0.961235,0.775979
-8306.89,0.921301,0.330231,3,15,0,8315.87,49735.6,8161.26,0.248636,0.60263,0.804696,0.73389,0.94566,0.681644
-8306.52,0.930709,0.330231,3,15,0,8311.39,50041.6,7997.59,0.252147,0.598093,0.813109,0.703928,0.897595,0.704573
-8305.64,0.961507,0.330231,3,15,0,8309.83,50057.1,8082.22,0.226186,0.626467,0.782104,0.713978,0.941131,0.744731
-8306.45,0.9194,0.330231,4,15,0,8308.89,50775.4,8014.96,0.246393,0.619451,0.803973,0.719516,0.867018,0.75743
-8304.76,0.991615,0.330231,3,7,0,8308.07,50144.8,8316.47,0.254282,0.621538,0.760929,0.732524,0.903734,0.753958
-8306.8,0.897491,0.330231,4,31,0,8312.92,48241.1,8530.59,0.285611,0.687138,0.854885,0.760017,0.956652,0.767468
-8306.77,0.973808,0.330231,4,15,0,8309.31,49518.2,8781.84,0.252477,0.657917,0.811546,0.764619,0.962215,0.785974
-8305.82,0.864515,0.330231,4,15,0,8312.58,48809.7,8421.43,0.264308,0.67809,0.856419,0.762016,0.95021,0.764011
-8305.53,0.917177,0.330231,4,15,0,8310.39,49165,8386.89,0.259992,0.659692,0.834618,0.749148,0.954382,0.799009
-8307.62,0.789664,0.330231,4,31,0,8311.44,50233.9,8174.12,0.262852,0.627876,0.777905,0.720616,0.940547,0.676129
-8304.01,0.987331,0.330231,4,31,0,8310.47,49656.2,8171.8,0.250254,0.651832,0.800211,0.756976,0.932806,0.771555
-8305.09,0.987548,0.330231,4,15,0,8306,49146.3,8663.36,0.275462,0.643758,0.836795,0.741132,0.949502,0.757974
-8303.98,0.983338,0.330231,4,15,0,8306.45,49373.5,8139.1,0.246814,0.647236,0.772706,0.747862,0.924124,0.736172
-8307.88,0.828787,0.330231,3,15,0,8314.13,48483.9,8099.47,0.275348,0.641162,0.803316,0.797638,0.95743,0.728133
-8308.06,0.931806,0.330231,3,7,0,8312.66,48723.5,8047.8,0.260035,0.609574,0.797966,0.786308,0.963262,0.735379
-8306.77,0.968883,0.330231,3,7,0,8310.26,48448.7,8323.6,0.251754,0.626555,0.793385,0.776111,0.961693,0.741324
-8306.43,0.974604,0.330231,3,7,0,8309.97,49525,8163.83,0.262832,0.671399,0.833266,0.715273,0.934135,0.728432
-8311,0.965701,0.330231,4,15,0,8315.31,48110.9,9216.53,0.286409,0.683344,0.820283,0.755772,0.960676,0.737507
-8307.67,0.844024,0.330231,3,15,0,8318.05,49968,8779.9,0.280084,0.63002,0.81093,0.754745,0.945276,0.745896
-8305.12,0.935129,0.330231,3,7,0,8312.55,49623.1,8643.92,0.285422,0.645428,0.805916,0.74381,0.933583,0.758264
-8305.54,0.958577,0.330231,4,15,0,8307.95,49831,8395.25,0.280646,0.640118,0.812079,0.750695,0.945917,0.786551
-8305.09,0.968452,0.330231,4,15,0,8309.15,49701.1,8379.14,0.241377,0.66364,0.792235,0.717232,0.946163,0.738398
-8304.5,0.965304,0.330231,4,15,0,8308.34,49258.8,8100.71,0.264034,0.616437,0.767678,0.7138,0.927747,0.691204
-8306.78,0.890799,0.330231,3,7,0,8309.38,49694.2,7806.64,0.226638,0.6248,0.805536,0.741493,0.946163,0.729655
-8306.1,0.991011,0.330231,4,15,0,8308.82,50370.8,8230.73,0.265699,0.617493,0.763754,0.70576,0.932935,0.699804
-8304.15,0.986172,0.330231,3,7,0,8307.57,50072.8,8023.8,0.256078,0.641646,0.803707,0.740635,0.94078,0.756075
-8305.06,0.998791,0.330231,4,15,0,8306.22,49834.6,8566.35,0.259151,0.662128,0.817933,0.749468,0.938496,0.745625
-8304.66,0.980533,0.330231,3,15,0,8308.73,50815.9,7814.79,0.254535,0.620556,0.789445,0.712702,0.907917,0.732975
-8306.33,0.967093,0.330231,3,7,0,8307.58,49807.4,7676.27,0.255946,0.599264,0.780415,0.70199,0.913955,0.741396
-8305.96,0.936959,0.330231,4,31,0,8309.9,48642.4,8486.55,0.26244,0.652311,0.783312,0.753551,0.929065,0.70771
-8306.01,0.801887,0.330231,4,15,0,8309.77,49957.9,7794.67,0.256761,0.640271,0.791139,0.733274,0.957335,0.744377
-8308.25,0.933431,0.330231,3,15,0,8313.09,49047,8848.37,0.249431,0.654863,0.84718,0.76058,0.972867,0.735267
-8306.46,0.999018,0.330231,4,15,0,8309.78,48648.1,8390.43,0.26351,0.653575,0.804703,0.766494,0.951696,0.785914
-8306.53,0.925295,0.330231,3,15,0,8310.91,49409.3,8219.55,0.256646,0.633467,0.845094,0.725631,0.955059,0.719301
-8303.87,0.993072,0.330231,3,7,0,8307.56,48615.3,8140.83,0.248961,0.647196,0.812307,0.737998,0.954256,0.716982
-8311.78,0.618547,0.330231,4,15,0,8313.66,47320.4,8258.15,0.248593,0.621462,0.80379,0.740842,0.990974,0.697602
-8307.52,0.991615,0.330231,3,7,0,8314.13,48039.5,8153.55,0.260582,0.635766,0.812289,0.772083,0.992089,0.688275
-8310.03,0.908262,0.330231,3,7,0,8312.72,48071.5,8037.16,0.248958,0.616693,0.833615,0.758866,0.990431,0.657294
-8309.04,0.997539,0.330231,4,15,0,8311.64,48147.8,8021.87,0.252375,0.608236,0.840295,0.764095,0.987784,0.689365
-8306.43,0.861013,0.330231,4,15,0,8315.47,49210.8,8446.97,0.28993,0.657399,0.823924,0.773544,0.928249,0.768592
-8306.67,0.730413,0.330231,3,7,0,8310.58,48715.9,8638.73,0.269207,0.649043,0.808915,0.767209,0.926715,0.768497
-8304.42,0.968102,0.330231,3,15,0,8308.68,49294.8,8184.78,0.246039,0.654235,0.802266,0.728468,0.948667,0.701586
-8305.16,0.96878,0.330231,3,15,0,8309,50441.8,8104.93,0.233159,0.649617,0.782933,0.71383,0.930479,0.760699
-8304.65,0.937029,0.330231,3,15,0,8307.07,49827,7915.32,0.241338,0.655371,0.791021,0.728676,0.910797,0.762704
-8306.85,0.919782,0.330231,4,31,0,8309.18,48276.5,8865.59,0.264948,0.660349,0.829516,0.749921,0.949285,0.74706
-8305.34,0.959911,0.330231,4,15,0,8310.69,49858.4,7965.28,0.262035,0.616052,0.816176,0.729529,0.949941,0.739632
-8306.73,0.861927,0.330231,3,15,0,8313.58,48752.7,8123.81,0.283917,0.681177,0.812086,0.75398,0.97124,0.756118
-8311.32,0.902204,0.330231,3,7,0,8315.19,49544.7,7923.28,0.292836,0.6714,0.777854,0.75322,0.881204,0.725094
-8307.23,1,0.330231,3,7,0,8314.36,49688.3,8297.34,0.27649,0.649891,0.765589,0.720648,0.964267,0.754895
-8309.11,0.912732,0.330231,3,7,0,8314.87,50100.5,8315.35,0.284818,0.63779,0.775821,0.684454,0.910511,0.770109
-8310.71,0.857676,0.330231,3,7,0,8314.61,51050,8151.06,0.27737,0.673552,0.799309,0.736718,0.910595,0.75433
-8307.03,1,0.330231,3,15,0,8313.01,50223.1,8045.19,0.290633,0.651839,0.779054,0.736871,0.889315,0.752926
-8304.41,1,0.330231,3,7,0,8308.1,49663,8016.29,0.275882,0.648602,0.775069,0.717893,0.944131,0.732812
-8304.29,0.988786,0.330231,3,15,0,8307.12,49012.3,8114.53,0.242277,0.627258,0.815064,0.725683,0.951942,0.724721
-8304.22,0.999432,0.330231,4,15,0,8305.05,49066.5,8129.1,0.241548,0.636188,0.807193,0.737057,0.962871,0.721096
-8304.46,0.985395,0.330231,3,7,0,8305.72,49207.1,8277.52,0.233009,0.636318,0.788817,0.74315,0.940171,0.72385
-8303.11,0.926358,0.330231,3,7,0,8309.87,49319,7915.64,0.250312,0.640025,0.784904,0.72264,0.934126,0.717853
-8306.62,0.817373,0.330231,4,15,0,8310.69,50634.7,8362.24,0.279375,0.609164,0.78138,0.739335,0.899756,0.773993
-8304.82,0.807825,0.330231,3,7,0,8310.83,50150.2,7945.16,0.250997,0.650775,0.809666,0.716101,0.895352,0.745262
-8303.42,0.994759,0.330231,3,7,0,8307.2,49889.9,8028.04,0.249929,0.621534,0.757311,0.727105,0.915492,0.724794
-8305.32,0.949644,0.330231,3,7,0,8307.2,49819.2,7581.18,0.256752,0.640837,0.768121,0.720197,0.893209,0.691426
-8303.54,0.991929,0.330231,4,15,0,8307.19,49562.9,8295.82,0.267366,0.662026,0.802237,0.740241,0.941366,0.767349
-8305.12,0.836313,0.330231,3,7,0,8308.06,49197.1,7929.53,0.248158,0.632893,0.810006,0.74929,0.956137,0.762352
-8304.73,0.993367,0.330231,3,15,0,8307.51,49247.5,8311.13,0.258758,0.616406,0.823052,0.717915,0.93936,0.718157
-8304.92,0.892379,0.330231,3,15,0,8308.45,48704.3,8133.67,0.26643,0.630807,0.834346,0.764969,0.93818,0.730309
-8308.32,0.848014,0.330231,4,15,0,8310.44,49238.3,8023.6,0.239343,0.638488,0.741617,0.707174,0.961545,0.701274
-8306.34,0.968128,0.330231,3,15,0,8310.33,48948.8,8222.43,0.250793,0.632183,0.829346,0.751799,0.903051,0.736514
-8305.79,0.994923,0.330231,3,15,0,8308.99,48563.8,8440.46,0.252651,0.675765,0.838969,0.762993,0.979417,0.752192
-8309.38,0.889161,0.330231,3,7,0,8310.9,48045.1,8593.8,0.292262,0.676501,0.824609,0.742048,0.929515,0.718507
-8306.9,1,0.330231,3,15,0,8312.09,48421.7,8421.43,0.295532,0.653802,0.849953,0.739356,0.9608,0.729638
