# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_986.json
# init = 2 (Default)
# random
#   seed = 1647181792 (Default)
# output
#   file = output/output_986.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8170.1,0.999652,0.303516,3,15,0,8174.62,41128.7,7834.12,0.967821,0.641578,0.962838,0.980036,0.672678,0.677309
-8168.83,0.721615,0.303516,4,15,0,8174.56,42848.1,7507.2,0.904598,0.577203,0.941331,0.914716,0.646787,0.601606
-8168.44,0.976675,0.303516,4,15,0,8174.3,41981.4,7367.06,0.935968,0.605056,0.951167,0.948393,0.652643,0.695611
-8170.72,0.612848,0.303516,3,15,0,8175.35,41619.6,7745.25,0.950003,0.656633,0.969577,0.97095,0.678957,0.69197
-8171.76,0.801215,0.303516,4,15,0,8175.35,41485.8,6826.52,0.957426,0.52561,0.962098,0.892437,0.638054,0.530465
-8172.24,0.992567,0.303516,3,7,0,8173.84,41519.7,6793.39,0.897443,0.520343,0.908458,0.946054,0.638454,0.528626
-8171.59,0.856866,0.303516,3,15,0,8180.75,40446.3,7765.28,0.98453,0.638945,0.987295,0.970736,0.714343,0.65505
-8173.25,0.92191,0.303516,3,7,0,8174.4,40197.1,7669.44,0.980373,0.647919,0.987339,0.947672,0.709299,0.63964
-8171.95,0.976506,0.303516,4,15,0,8177.95,40252.2,7721.73,0.947594,0.638784,0.981538,0.980343,0.711733,0.580162
-8168.99,0.740976,0.303516,3,15,0,8179.12,40273.2,7327.57,0.972689,0.588577,0.978107,0.978689,0.688021,0.584002
-8168.97,0.997647,0.303516,3,7,0,8170.43,40840.6,7194.38,0.982169,0.571293,0.978948,0.984589,0.686479,0.565009
-8173.23,0.875082,0.303516,3,15,0,8176.25,40239.1,7163.07,0.954385,0.605838,0.946848,0.944489,0.652421,0.546531
-8174.82,0.971889,0.303516,4,15,0,8179.61,41278.3,6973.17,0.979924,0.619364,0.992832,0.952149,0.692553,0.586243
-8168.56,0.98772,0.303516,3,7,0,8178.55,41140.6,7143.04,0.965977,0.575993,0.990509,0.952391,0.663961,0.61827
-8168.11,0.8677,0.303516,2,7,0,8172,41349.5,7330.6,0.977631,0.562765,0.968708,0.974582,0.665116,0.561267
-8173.26,0.823057,0.303516,2,7,0,8174.62,40434.7,7247.23,0.983111,0.546328,0.941944,0.984757,0.666285,0.623092
-8170.81,1,0.303516,3,15,0,8177.48,41236.9,7471.64,0.982388,0.556971,0.958179,0.990239,0.663451,0.643843
-8169.34,0.983237,0.303516,4,15,0,8173.51,40920.8,7520.92,0.987541,0.558272,0.984165,0.988463,0.667342,0.571002
-8167.49,0.955474,0.303516,4,15,0,8171.47,42466.6,7239.22,0.907694,0.553521,0.922192,0.891393,0.664593,0.656791
-8166.75,0.999405,0.303516,3,7,0,8168.56,42363.7,7382.08,0.924262,0.612895,0.935851,0.912625,0.644506,0.618668
-8166.03,0.968559,0.303516,4,15,0,8168.23,41807.9,7408.57,0.942854,0.594512,0.959985,0.92801,0.657688,0.640824
-8170.84,0.9458,0.303516,3,15,0,8171.64,42520.5,7710.41,0.905602,0.640849,0.953522,0.907104,0.64468,0.693066
-8168.83,0.0686741,0.303516,2,3,0,8176.63,42210.9,7684.83,0.935273,0.63644,0.94486,0.939658,0.651259,0.686167
-8169.26,0.936465,0.303516,4,15,0,8170.78,40640,7263.89,0.956877,0.538779,0.970925,0.975624,0.676862,0.503273
-8172.37,0.904692,0.303516,3,15,0,8176.3,41907.4,7247.16,0.961509,0.554239,0.97261,0.985671,0.66486,0.628694
-8169.27,0.952212,0.303516,3,7,0,8176.28,41006.9,7208.81,0.919868,0.559657,0.981816,0.909915,0.654669,0.549631
-8172.91,0.92758,0.303516,4,15,0,8176.85,41155.6,7253.24,0.981199,0.624143,0.936318,0.979449,0.648465,0.511168
-8170.74,0.999493,0.303516,4,15,0,8174.81,41131.4,7498.48,0.981979,0.541189,0.991591,0.948521,0.66229,0.625494
-8169.59,0.960159,0.303516,3,7,0,8174.05,41424.3,7490.64,0.978365,0.568743,0.993165,0.941797,0.663566,0.562215
-8171.72,0.955907,0.303516,3,7,0,8174.63,41332.7,7959.86,0.908661,0.547302,0.962044,0.940758,0.653594,0.597783
-8172.82,0.790072,0.303516,3,7,0,8175.66,41469.4,7974.68,0.984774,0.552281,0.984538,0.935137,0.663462,0.571313
-8168.77,1,0.303516,3,7,0,8174.53,41139.3,7428.85,0.961438,0.554554,0.919246,0.957513,0.666451,0.622132
-8165.63,1,0.303516,2,7,0,8169.75,41472.9,7515.17,0.951157,0.575582,0.963257,0.940212,0.662439,0.585545
-8166.54,0.967356,0.303516,4,31,0,8167.06,41998,7113,0.947317,0.578621,0.934511,0.943726,0.653033,0.62171
-8167.54,0.487567,0.303516,3,7,0,8171.72,42216.2,7099.51,0.889673,0.575354,0.931466,0.947299,0.644822,0.602743
-8167.23,0.578459,0.303516,2,7,0,8173.1,41598.1,7350.75,0.958591,0.577652,0.951008,0.967464,0.642909,0.561208
-8167.2,0.986172,0.303516,2,7,0,8169.34,41508,7390.56,0.951906,0.549931,0.928613,0.970555,0.649191,0.592091
-8167.33,0.975756,0.303516,3,7,0,8169.3,41327,7461.83,0.943837,0.542848,0.971471,0.953377,0.645165,0.595393
-8169.27,0.885582,0.303516,4,15,0,8173.76,40356.3,7519.27,0.968099,0.607095,0.99521,0.971059,0.672322,0.566055
-8169.16,0.932985,0.303516,3,15,0,8171.06,40519.5,7453.89,0.992025,0.597363,0.991227,0.981695,0.670401,0.572857
-8169.78,0.970429,0.303516,3,7,0,8172.06,40923.7,7464.99,0.995962,0.570387,0.934468,0.972725,0.667893,0.539572
-8175.34,0.866198,0.303516,4,15,0,8178.72,40929,7830.94,0.966249,0.667373,0.99855,0.984567,0.71175,0.685369
-8169.65,0.98505,0.303516,4,15,0,8180.76,41574.5,7535.37,0.949914,0.533693,0.983429,0.906551,0.656024,0.543349
-8170.6,0.958569,0.303516,3,15,0,8175.85,41058.3,7525.42,0.962121,0.638234,0.976394,0.963343,0.635924,0.661647
-8169.01,0.865037,0.303516,4,15,0,8173.85,42312.9,7273.14,0.934089,0.569975,0.923384,0.940369,0.688475,0.590656
-8169.45,0.963878,0.303516,4,15,0,8171.31,41105.7,7404.71,0.97888,0.581866,0.971155,0.98068,0.623503,0.553772
-8168.88,0.998134,0.303516,4,15,0,8171.66,40951,7486.36,0.96939,0.577556,0.966104,0.970389,0.714731,0.573985
-8166.87,0.970192,0.303516,3,15,0,8172.71,41192.9,7568.91,0.944849,0.557101,0.966416,0.962375,0.645666,0.561529
-8169.45,0.78223,0.303516,3,11,0,8172.45,42172.6,7270.38,0.917752,0.607623,0.978965,0.928789,0.668132,0.647651
-8168.42,0.482596,0.303516,3,7,0,8173.89,42036.9,7315.7,0.961536,0.591047,0.960817,0.902591,0.674378,0.637252
-8170.28,0.99854,0.303516,4,15,0,8172.32,40826,7385.24,0.986593,0.543822,0.986333,0.942419,0.628511,0.535975
-8166.45,0.997213,0.303516,3,7,0,8170.48,41105.6,7284.62,0.936481,0.572037,0.952816,0.968422,0.67276,0.560339
-8166.63,0.995163,0.303516,4,15,0,8167.8,41209.1,7395.12,0.965834,0.579068,0.961231,0.930615,0.640933,0.551821
-8167.38,0.983873,0.303516,3,15,0,8168.9,41611.7,7673.15,0.933053,0.554881,0.937537,0.952287,0.671292,0.618098
-8170.05,0.846435,0.303516,4,15,0,8174.2,41699.1,6969.95,0.876491,0.53811,0.92414,0.949169,0.655048,0.552117
-8169.94,0.666672,0.303516,4,15,0,8176.78,40622.6,7151.54,0.979709,0.523969,0.963074,0.973768,0.662516,0.533231
-8169.58,0.992494,0.303516,4,15,0,8172.44,41097.8,7708.17,0.986049,0.644742,0.976449,0.951561,0.676436,0.618356
-8168.31,0.907355,0.303516,3,7,0,8172.23,40990.4,7813.38,0.960029,0.611494,0.970454,0.968436,0.687865,0.646421
-8168.67,0.880872,0.303516,4,23,0,8173.85,41091,7737.93,0.951392,0.624109,0.974,0.980262,0.69544,0.623106
-8169.32,0.821173,0.303516,4,15,0,8173.01,40852.5,7517.13,0.992454,0.552999,0.948977,0.935059,0.682853,0.559364
-8168.55,0.783758,0.303516,3,15,0,8173.2,41575.6,7549.25,0.950523,0.554676,0.9527,0.985961,0.659582,0.585481
-8168.48,0.787497,0.303516,3,7,0,8173.9,41080.3,7384.24,0.971419,0.581122,0.981601,0.989226,0.664178,0.615788
-8168.17,0.967017,0.303516,4,15,0,8174,41167.8,7523.87,0.97909,0.556672,0.985072,0.955211,0.676227,0.565429
-8171.23,0.954352,0.303516,3,7,0,8172.79,40754.5,7207.66,0.928179,0.598076,0.991528,0.990406,0.672976,0.61161
-8170.04,0.839708,0.303516,3,15,0,8175.05,40447.6,7410.51,0.992112,0.60151,0.978014,0.98867,0.651715,0.596268
-8169.51,0.952497,0.303516,4,15,0,8172.08,41658.5,6953.14,0.960034,0.571189,0.938911,0.947731,0.643362,0.649769
-8172.14,0.912646,0.303516,3,7,0,8177.85,42175.7,7296.84,0.927853,0.593388,0.882893,0.918293,0.615042,0.506187
-8168.25,0.981211,0.303516,3,7,0,8178.1,42036.9,7265.8,0.907523,0.532137,0.942621,0.887571,0.675618,0.577121
-8169.44,0.637093,0.303516,3,7,0,8171.71,41868.7,7231.96,0.947828,0.521314,0.915357,0.951215,0.678675,0.565611
-8171.45,0.610905,0.303516,4,15,0,8177.63,40845.7,7215.64,0.953728,0.594448,0.992129,0.989877,0.627247,0.541622
-8173.89,0.982432,0.303516,4,15,0,8177.07,40824.6,7328.77,0.965692,0.492262,0.961686,0.996925,0.659554,0.549439
-8168.26,0.848118,0.303516,4,15,0,8179.52,41636.2,7236.4,0.951322,0.634645,0.937955,0.928257,0.652956,0.60313
-8169.3,0.927053,0.303516,4,15,0,8172.9,41016.3,7648.03,0.981264,0.561296,0.984892,0.961353,0.700211,0.578661
-8172.04,0.970527,0.303516,3,7,0,8173.59,40245.5,7706.3,0.943243,0.5443,0.975043,0.955817,0.692444,0.498001
-8173.4,0.970381,0.303516,4,15,0,8176.46,40928.1,7548.23,0.963527,0.649791,0.946315,0.981424,0.651169,0.698353
-8171,0.964718,0.303516,4,15,0,8179.57,40420.9,7595.19,0.980357,0.571644,0.955474,0.996642,0.697652,0.534127
-8175.5,0.936557,0.303516,3,7,0,8178.23,40237.5,7820.06,0.963706,0.560439,0.988515,0.9988,0.713537,0.496631
-8174.12,0.95046,0.303516,3,15,0,8179.38,39898.3,7769.28,0.969427,0.563972,0.978348,0.99551,0.710337,0.585426
-8172.28,0.996843,0.303516,3,7,0,8175.75,40391.1,7525.92,0.986391,0.576299,0.990172,0.995349,0.714836,0.533646
-8171.03,0.991454,0.303516,3,15,0,8173.66,40347.9,7458.38,0.953099,0.564551,0.98922,0.996846,0.69346,0.558428
-8170.86,0.950295,0.303516,3,7,0,8172.59,40582.8,7393.08,0.958173,0.565865,0.987899,0.997325,0.69872,0.554697
-8171.28,0.945829,0.303516,4,15,0,8174.44,40722.9,7265.85,0.965495,0.558264,0.988912,0.99625,0.699945,0.555091
-8171.32,0.98774,0.303516,3,15,0,8174.95,40523.6,7655.04,0.983787,0.583641,0.996949,0.988621,0.690295,0.626738
-8169.56,0.966583,0.303516,4,15,0,8173.49,40528.6,7517.54,0.991106,0.60546,0.991461,0.976765,0.657865,0.5502
-8168.3,0.99436,0.303516,4,15,0,8171.3,41921.6,7323.9,0.962974,0.547413,0.904043,0.90154,0.66926,0.595793
-8167.88,0.633967,0.303516,4,15,0,8170.79,42486.5,7403.18,0.889972,0.565074,0.948532,0.920662,0.64909,0.58397
-8171.55,0.882489,0.303516,3,7,0,8173.65,42720.9,7472.93,0.916547,0.514577,0.868637,0.901253,0.621755,0.583643
-8168.71,1,0.303516,4,15,0,8173.79,42707.3,7435.21,0.908609,0.540035,0.941923,0.89868,0.655405,0.648322
-8170.03,0.978704,0.303516,4,15,0,8173.51,40291.5,7248.88,0.9718,0.589928,0.988685,0.969528,0.647415,0.528447
-8169.91,0.951429,0.303516,4,15,0,8176.85,41555.8,7282.62,0.920076,0.522998,0.951006,0.918083,0.69883,0.582487
-8169.05,0.927117,0.303516,3,15,0,8172.72,41222.2,7214.43,0.970297,0.560803,0.938153,0.951471,0.704701,0.573638
-8169.09,0.897602,0.303516,3,7,0,8172.09,41079.7,7241.96,0.92805,0.547917,0.978382,0.931109,0.695336,0.560584
-8169.74,0.586247,0.303516,3,7,0,8174.32,41550.4,7272.67,0.981729,0.590127,0.916385,0.961098,0.683946,0.574986
-8172.58,0.685717,0.303516,3,7,0,8177.13,40928.3,7740.3,0.898313,0.56889,0.983467,0.911606,0.648494,0.520508
-8170.6,0.970007,0.303516,3,7,0,8176.07,40850.1,7395.01,0.988317,0.586563,0.923429,0.976909,0.674102,0.509516
-8168.57,0.985643,0.303516,4,15,0,8172.92,41566.4,7332.14,0.987944,0.579585,0.969934,0.936103,0.650103,0.598558
-8168.12,0.981836,0.303516,4,15,0,8171.98,41153.4,7462.56,0.975947,0.551664,0.960409,0.982746,0.670053,0.554294
-8168.63,0.895409,0.303516,3,7,0,8173.07,40895.2,7153.81,0.970139,0.556058,0.931088,0.945291,0.680093,0.577914
-8169.93,0.952614,0.303516,3,15,0,8173.41,41698.4,7503.79,0.97212,0.574528,0.970445,0.964217,0.626309,0.624523
-8169.5,0.928952,0.303516,3,7,0,8173.21,42019.8,7633.57,0.947245,0.559662,0.967143,0.94309,0.624783,0.60856
-8168.49,0.951011,0.303516,3,7,0,8172.6,41164,7562.42,0.938959,0.589052,0.921239,0.9413,0.64586,0.615077
-8171.2,0.81513,0.303516,4,15,0,8173.47,40682.4,7320.52,0.983216,0.626403,0.997049,0.984614,0.68016,0.588574
-8171.57,0.744011,0.303516,3,15,0,8174.96,41219.3,7560.96,0.952565,0.61229,0.994119,0.920269,0.689387,0.673445
-8167.28,0.989553,0.303516,3,7,0,8173.22,41193.2,7721.1,0.945207,0.593865,0.975714,0.970094,0.663449,0.581469
-8168.96,0.950342,0.303516,4,15,0,8172.15,41010.3,7549.76,0.986528,0.630408,0.969905,0.977052,0.657449,0.602778
-8169.38,0.971099,0.303516,4,15,0,8172.96,40503.4,7344.59,0.961817,0.587964,0.995145,0.979327,0.693689,0.567631
-8168.12,0.991059,0.303516,3,7,0,8170.55,40936.4,7441.96,0.959167,0.57694,0.992446,0.977976,0.673152,0.60909
-8169.43,0.884869,0.303516,3,15,0,8172.94,41025.7,7351.35,0.996361,0.579742,0.94133,0.970083,0.679097,0.591865
-8168.97,0.985309,0.303516,3,15,0,8172,40542.7,7460.57,0.972729,0.539183,0.983131,0.949173,0.671322,0.519955
-8169.41,0.910014,0.303516,4,15,0,8172.39,40928.4,7410.6,0.969499,0.63146,0.953253,0.991064,0.667706,0.622083
-8167,0.875232,0.303516,3,15,0,8172.74,40873.9,7668.36,0.957907,0.598475,0.97734,0.947701,0.667113,0.584746
-8167.95,0.943802,0.303516,3,15,0,8169.65,41732.3,7486.24,0.965539,0.555618,0.92977,0.96517,0.670467,0.583405
-8169.83,0.817879,0.303516,3,15,0,8176.2,41038.4,7617.15,0.950026,0.527283,0.967624,0.90895,0.651129,0.538342
-8170.64,0.940076,0.303516,4,15,0,8173.05,41029.3,7718.54,0.979587,0.552802,0.936519,0.986551,0.647378,0.521981
-8168.62,0.977787,0.303516,3,15,0,8174.12,41218.5,7583.76,0.958623,0.60169,0.969136,0.990473,0.673576,0.641748
-8169.16,0.971873,0.303516,4,15,0,8171.32,40535.3,7590.4,0.967333,0.596747,0.985754,0.93218,0.670055,0.530474
-8167.61,0.940859,0.303516,4,15,0,8172.97,42456.7,7102.48,0.914878,0.566225,0.943002,0.921486,0.652909,0.664676
-8166.82,0.978932,0.303516,3,7,0,8169.06,42374.5,7251.99,0.90546,0.566982,0.932496,0.925571,0.676408,0.630131
-8166.84,0.17305,0.303516,4,15,0,8172.68,41865.5,7398.09,0.922429,0.580606,0.948961,0.955501,0.631308,0.613571
-8166.45,0.956984,0.303516,4,15,0,8168.73,42119.5,7647.51,0.924387,0.581963,0.947338,0.92773,0.657848,0.619217
-8168.82,0.862902,0.303516,3,7,0,8173.31,41915.9,7544.24,0.917726,0.528373,0.954369,0.927204,0.681978,0.587385
-8170.7,0.821761,0.303516,4,15,0,8175.34,41354.3,7573.1,0.978145,0.575327,0.978827,0.984917,0.696719,0.577638
-8168.68,0.967628,0.303516,3,7,0,8176.68,41049.5,7622.28,0.984877,0.595653,0.972039,0.977613,0.691243,0.572114
-8169.24,0.979945,0.303516,3,15,0,8171.37,41026.5,7764.44,0.949475,0.55881,0.958335,0.940496,0.683359,0.627561
-8168.11,0.854505,0.303516,4,31,0,8173.54,41747.1,7632.08,0.949944,0.543178,0.969316,0.943646,0.655895,0.594134
-8170.13,0.81419,0.303516,4,15,0,8173.09,40853.1,7435.92,0.995969,0.571177,0.98435,0.974146,0.691049,0.613752
-8173.62,0.819641,0.303516,4,15,0,8176.52,42027.3,7768.13,0.992035,0.583658,0.940059,0.933538,0.619661,0.626549
-8168.25,0.414936,0.303516,3,7,0,8175.56,42135.2,7615.21,0.89832,0.555153,0.924497,0.925628,0.640749,0.633771
-8171.04,0.936521,0.303516,3,7,0,8175.25,42538.3,6876.05,0.915679,0.587565,0.903507,0.887442,0.641627,0.52881
-8171.53,0.922112,0.303516,4,15,0,8173.82,41333.9,7917.3,0.9489,0.633792,0.925528,0.954448,0.68707,0.550522
-8171.17,0.688717,0.303516,4,15,0,8177.83,41248.9,7995.96,0.959889,0.627804,0.967573,0.966485,0.693877,0.564834
-8167.66,0.823458,0.303516,3,15,0,8174.31,41358.8,7747.31,0.949258,0.605729,0.974709,0.937001,0.650003,0.578595
-8167.29,0.988124,0.303516,4,15,0,8169.48,41780,7307.39,0.923169,0.603027,0.953583,0.932678,0.688211,0.64739
-8168.29,0.950855,0.303516,3,15,0,8173.15,43150.7,7242.47,0.863771,0.576571,0.90652,0.878062,0.63044,0.599213
-8170.61,0.682449,0.303516,3,7,0,8172.51,43359.5,7255.39,0.890404,0.588555,0.86865,0.912848,0.623428,0.600064
-8168.12,0.451651,0.303516,3,15,0,8172.75,41659.5,7416.38,0.919329,0.570033,0.947745,0.956643,0.666752,0.66625
-8167.25,0.98963,0.303516,4,15,0,8170.46,41477.5,7258.52,0.939514,0.586178,0.940494,0.941161,0.627047,0.618979
-8170.03,0.513894,0.303516,3,15,0,8174.95,40933.9,7673.1,0.973902,0.581682,0.981581,0.986653,0.628664,0.578475
-8169.88,0.977798,0.303516,4,15,0,8174.84,41125.9,7682.35,0.941508,0.5371,0.925785,0.946877,0.647182,0.590048
-8167.68,0.578432,0.303516,3,15,0,8177.7,41164.1,7642.71,0.947391,0.55735,0.971195,0.954882,0.653763,0.612579
-8167.53,0.970654,0.303516,3,15,0,8170.51,41838.9,7737.83,0.952451,0.580165,0.933575,0.941337,0.683257,0.612844
-8167.07,0.947786,0.303516,3,7,0,8169.82,41201.2,7631.62,0.930215,0.567556,0.970699,0.934045,0.672374,0.582922
-8169.95,0.728622,0.303516,4,15,0,8172.54,40290.5,7180.93,0.9833,0.567553,0.976268,0.989675,0.671058,0.539319
-8166.46,1,0.303516,3,7,0,8170.49,41096.7,7365.86,0.970897,0.569199,0.952242,0.971806,0.66178,0.563453
-8167.74,0.95092,0.303516,4,15,0,8170.67,42898.6,7132.97,0.913978,0.567261,0.925911,0.867466,0.634327,0.633642
-8168.76,0.307301,0.303516,3,15,0,8173.43,42295.5,7331.76,0.930886,0.522729,0.922039,0.890501,0.675204,0.587605
-8166.11,0.948538,0.303516,3,15,0,8170.46,41595,7346.68,0.91298,0.585542,0.945285,0.946522,0.644581,0.570392
-8168.24,0.981131,0.303516,4,15,0,8170.39,41122,7487.39,0.974832,0.60157,0.963587,0.970566,0.676214,0.665178
-8166.96,0.999352,0.303516,3,7,0,8169.01,41483.7,7545.48,0.940022,0.621937,0.962386,0.940045,0.672229,0.652804
-8168.66,0.813983,0.303516,3,7,0,8172.05,42014.2,7708.55,0.945343,0.606806,0.933159,0.939535,0.696957,0.66979
-8171.07,0.869184,0.303516,4,15,0,8174.49,40198.4,7268.3,0.979994,0.546253,0.982444,0.97328,0.671095,0.484338
-8170.39,0.94738,0.303516,4,15,0,8173.96,42361.9,7703.79,0.942548,0.655666,0.936627,0.922172,0.671334,0.702461
-8169.91,0.93927,0.303516,3,7,0,8173.04,41944.5,7431.72,0.917592,0.630318,0.965382,0.936599,0.657926,0.7025
-8167.45,0.922801,0.303516,4,15,0,8172.34,41615.5,7294.63,0.918633,0.528765,0.931082,0.92981,0.635937,0.580125
-8166.87,0.952746,0.303516,4,15,0,8170.49,41439.5,7293.97,0.9388,0.536787,0.957998,0.930989,0.642741,0.588346
-8167.94,0.878441,0.303516,4,15,0,8171.7,40978.4,7394.28,0.962787,0.586041,0.970509,0.946789,0.671019,0.650128
-8168.59,0.846853,0.303516,3,7,0,8172.54,41683.4,7468.05,0.948558,0.607749,0.966328,0.962161,0.686953,0.58485
-8168.24,0.992781,0.303516,4,15,0,8170.72,41262.8,7348.71,0.935045,0.591036,0.955793,0.907632,0.67931,0.630283
-8170.9,1,0.303516,4,15,0,8172.49,40750.4,7652.38,0.984869,0.596649,0.974334,0.99702,0.656037,0.532364
-8169.62,0.918666,0.303516,4,15,0,8175.43,41017.3,7375.55,0.976591,0.597047,0.97802,0.994518,0.680264,0.630331
-8170.11,0.97084,0.303516,3,7,0,8172.16,40770.1,7386.84,0.944046,0.588279,0.947675,0.991557,0.706364,0.590937
-8171.57,0.945594,0.303516,3,15,0,8173.44,40926.8,7571.38,0.960218,0.566263,0.987541,0.995543,0.711852,0.588294
-8170.99,0.947155,0.303516,3,7,0,8174.93,40616.3,7600.43,0.955545,0.587489,0.994598,0.993937,0.697682,0.620802
-8168.35,0.921334,0.303516,3,15,0,8175.16,40799.9,7362.94,0.966864,0.561304,0.958405,0.956148,0.694099,0.520342
-8166.06,0.994705,0.303516,3,7,0,8169.42,41343.9,7523.63,0.944613,0.60325,0.968155,0.951536,0.657218,0.614326
-8167.06,0.95931,0.303516,4,15,0,8168.53,41056.4,7457.95,0.946814,0.603216,0.952706,0.95724,0.641494,0.551382
-8168.41,0.928747,0.303516,4,15,0,8171.12,41259.5,7253.05,0.960849,0.529047,0.969964,0.920571,0.671684,0.590901
-8169,0.915481,0.303516,3,15,0,8173.37,41205.9,7756.46,0.969282,0.570386,0.965626,0.986393,0.683129,0.585099
-8169.38,0.921496,0.303516,3,7,0,8172.99,40797.8,7290.31,0.966859,0.608064,0.994064,0.948731,0.690841,0.611225
-8168.04,0.835415,0.303516,3,15,0,8173.55,41334.9,7308.55,0.963383,0.561145,0.963937,0.967938,0.674578,0.647199
-8170.39,0.962855,0.303516,3,15,0,8172.33,41256.4,7654.15,0.948807,0.640655,0.96919,0.979027,0.678145,0.562354
-8168.05,0.993949,0.303516,3,7,0,8171.97,41111.1,7484.99,0.968946,0.582428,0.972574,0.950308,0.649993,0.645159
-8169.19,0.9854,0.303516,3,7,0,8172.81,41078.8,7454.75,0.951745,0.595071,0.97759,0.95762,0.637504,0.651055
-8166.36,0.989692,0.303516,3,7,0,8170.52,41394.1,7445.4,0.947916,0.599265,0.973329,0.957514,0.649996,0.593818
-8165.84,0.942679,0.303516,3,7,0,8168.97,40982.7,7454.48,0.955827,0.586056,0.961163,0.956142,0.660439,0.582597
-8169.89,0.871901,0.303516,4,15,0,8171.88,40657.6,7478.96,0.94538,0.590008,0.973601,0.996885,0.693179,0.591497
-8168.24,0.996136,0.303516,4,15,0,8171.58,40612,7487.47,0.986054,0.581849,0.978102,0.984641,0.654462,0.57156
-8170.69,0.964256,0.303516,4,15,0,8173.2,41178.7,7451.68,0.998292,0.556954,0.974317,0.964844,0.668657,0.600535
-8172.65,0.923254,0.303516,3,15,0,8175.13,41056.4,7694.23,0.998911,0.583017,0.993,0.974708,0.664457,0.588506
-8166.09,0.860115,0.303516,4,23,0,8174.84,41945.8,7341.41,0.916353,0.55028,0.926355,0.927909,0.653699,0.621505
-8165.72,0.898704,0.303516,3,15,0,8167.86,41239,7471.86,0.949473,0.582116,0.961331,0.938519,0.649782,0.582088
-8168.01,0.951763,0.303516,3,7,0,8168.35,40944.1,7218.58,0.974366,0.592817,0.958569,0.960266,0.642107,0.535989
-8169.38,0.928329,0.303516,4,15,0,8173.59,41556.7,6828.95,0.916782,0.548088,0.964639,0.920553,0.645221,0.547154
-8168.65,0.52184,0.303516,2,3,0,8172.13,41658.1,6997.83,0.96971,0.55731,0.948264,0.933637,0.650269,0.544417
-8168.72,0.936379,0.303516,4,15,0,8171.36,41215.2,7679.19,0.971273,0.589017,0.987872,0.971174,0.658621,0.563973
-8169.36,0.993857,0.303516,3,7,0,8171,40803.7,7543.28,0.971861,0.59616,0.942835,0.943952,0.629935,0.586934
-8167.29,0.956665,0.303516,4,15,0,8172.09,41814.2,7306.96,0.954101,0.580028,0.959662,0.944727,0.672261,0.572748
-8170.83,0.971959,0.303516,3,7,0,8172.87,41582.1,7562.16,0.930051,0.607287,0.981877,0.923404,0.610439,0.609809
-8168.4,0.919871,0.303516,4,15,0,8173.29,41223.1,7568.76,0.955095,0.595093,0.969182,0.937069,0.711768,0.612836
-8173.73,0.817454,0.303516,4,15,0,8177.3,41019.3,7664.56,0.996649,0.619465,0.966385,0.935333,0.621655,0.633151
-8169.24,1,0.303516,3,7,0,8174.9,40926.8,7468.23,0.98814,0.621408,0.983925,0.971999,0.659573,0.567084
-8168,0.998003,0.303516,4,15,0,8171.31,41937.8,7333.52,0.947309,0.566913,0.898034,0.899152,0.680131,0.5777
-8169.61,0.646308,0.303516,4,15,0,8173.63,40771.4,7599.16,0.990732,0.603727,0.976448,0.977798,0.649861,0.627491
-8169,0.997136,0.303516,3,7,0,8171.25,40926.8,7524.8,0.986203,0.613795,0.968761,0.979231,0.688209,0.562048
-8170.09,1,0.303516,3,7,0,8170.98,40223,7638.37,0.990915,0.614219,0.972339,0.986591,0.666931,0.571383
-8170.67,0.938133,0.303516,4,15,0,8176.01,40808,7268.01,0.99677,0.539093,0.978506,0.953784,0.662068,0.588334
-8168.45,0.987865,0.303516,3,15,0,8173.11,41126.6,7515.89,0.98279,0.556074,0.94763,0.948052,0.680877,0.527094
-8168.44,0.948517,0.303516,4,15,0,8171.13,42699.3,7040.13,0.87056,0.587494,0.921514,0.884003,0.627998,0.628876
-8170.38,0.181286,0.303516,3,7,0,8173.43,42546.4,7100.78,0.964504,0.576002,0.897726,0.929897,0.651642,0.636153
-8166.92,0.272272,0.303516,3,7,0,8172.37,42697.9,7246.34,0.915083,0.551383,0.922809,0.91754,0.648324,0.647415
