# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_921.json
# init = 2 (Default)
# random
#   seed = 1647140617 (Default)
# output
#   file = output/output_921.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8141.11,1,0.244057,4,15,0,8144.59,39729.1,6205.71,0.380626,0.253114,0.945638,0.911192,0.709195,0.525047
-8140.97,0.96771,0.244057,4,15,0,8144.49,40520.2,5921.59,0.375661,0.248507,0.931298,0.963589,0.735107,0.678728
-8136.58,0.990864,0.244057,4,15,0,8143.22,40986,6053.13,0.376493,0.240371,0.876591,0.924984,0.735909,0.562135
-8136.69,0.995175,0.244057,4,15,0,8140.76,40150.3,5927.06,0.389418,0.266858,0.926931,0.968981,0.744605,0.625641
-8140.51,0.956863,0.244057,4,15,0,8144.37,39535.7,6523.38,0.391863,0.263283,0.976347,0.983396,0.787434,0.595441
-8137.29,0.975774,0.244057,4,31,0,8141.92,40006,5912.13,0.387266,0.245684,0.959118,0.939468,0.747375,0.634487
-8137.88,0.99059,0.244057,4,15,0,8139.45,40130.7,5939.33,0.385762,0.245661,0.965441,0.942936,0.748937,0.640701
-8135.88,0.982455,0.244057,4,15,0,8142.1,40199.2,6053.06,0.376465,0.25075,0.916818,0.93773,0.703247,0.562668
-8136.3,0.959786,0.244057,4,15,0,8140.48,40368.9,5951.93,0.367064,0.26927,0.913867,0.892218,0.755819,0.59498
-8135.8,0.961892,0.244057,4,15,0,8141.77,41262.7,5733.12,0.375861,0.240928,0.850809,0.888765,0.687854,0.599428
-8135.65,0.850774,0.244057,4,15,0,8140.89,40879.5,5787.6,0.366503,0.229143,0.897291,0.880363,0.737339,0.61297
-8136.59,0.950207,0.244057,4,15,0,8138.46,41389,5777.93,0.382182,0.236663,0.881672,0.861023,0.704054,0.627134
-8136.09,0.997152,0.244057,4,15,0,8139.9,40214.5,5841.69,0.384625,0.238831,0.905763,0.909488,0.723643,0.546571
-8137.75,0.977311,0.244057,3,7,0,8139.09,40360.2,6046.99,0.402884,0.248969,0.899131,0.928265,0.728718,0.535722
-8135.08,0.958921,0.244057,4,15,0,8142.11,40384.5,6007.31,0.392319,0.25807,0.909722,0.946035,0.75301,0.606588
-8135.56,0.976855,0.244057,4,15,0,8137.19,41322,5841.48,0.367507,0.242718,0.889112,0.881595,0.716654,0.563426
-8135.94,0.975173,0.244057,4,31,0,8140.02,40229.9,6133.03,0.386389,0.255221,0.939839,0.934482,0.755401,0.63982
-8138.38,0.94876,0.244057,4,15,0,8140.86,39615.1,6001.18,0.388449,0.226859,0.951258,0.979632,0.755668,0.606119
-8138.98,0.97355,0.244057,4,15,0,8141.46,39719.2,5792.13,0.394264,0.232567,0.937046,0.974867,0.734433,0.602319
-8141.07,0.991125,0.244057,4,15,0,8143.2,40418,6409.31,0.34622,0.265267,0.922603,0.904362,0.77423,0.581716
-8141.31,1,0.244057,4,15,0,8146.5,40269.5,6485.03,0.362704,0.264472,0.943848,0.942643,0.79937,0.61174
-8138.65,0.99352,0.244057,4,15,0,8145.14,40345.7,5884.59,0.396647,0.235951,0.944725,0.945002,0.734897,0.650374
-8138.45,0.986218,0.244057,4,15,0,8143.91,39760,6330.96,0.374539,0.268516,0.942386,0.977274,0.764039,0.566789
-8135.39,0.998259,0.244057,4,15,0,8140.72,40617.2,5830.21,0.364502,0.248487,0.915477,0.90729,0.742665,0.627518
-8136.1,0.97524,0.244057,4,15,0,8139.3,39812.1,6026.14,0.39359,0.254101,0.935044,0.959181,0.722168,0.578081
-8134.74,0.985577,0.244057,4,15,0,8138.77,40548,6032.26,0.368234,0.25694,0.902769,0.928262,0.752606,0.617031
-8135.63,0.964536,0.244057,3,15,0,8137.48,40148.8,5813.2,0.366054,0.24671,0.93424,0.923157,0.731574,0.589221
-8135.6,0.836784,0.244057,4,15,0,8142.01,40908.5,6158.17,0.384282,0.251892,0.913843,0.927586,0.736046,0.602114
-8135.46,0.981598,0.244057,3,7,0,8137.94,41014.5,6182.47,0.382189,0.249304,0.894482,0.913493,0.740479,0.599973
-8136.11,0.985723,0.244057,4,15,0,8137.23,40098.4,5828.71,0.381695,0.251249,0.940484,0.958463,0.727241,0.585922
-8140.33,0.895143,0.244057,3,7,0,8142.33,39528.3,5817.81,0.402022,0.235118,0.914997,0.954047,0.754321,0.580698
-8138.78,0.920427,0.244057,4,15,0,8145.14,39995.2,6400.73,0.405538,0.265836,0.938836,0.954716,0.717824,0.590595
-8137.12,0.993048,0.244057,4,15,0,8140.67,40128.4,5785.98,0.363585,0.257346,0.904872,0.923313,0.757142,0.613479
-8137.02,0.983308,0.244057,4,15,0,8140.14,40342.6,5685.05,0.37801,0.248538,0.929689,0.950846,0.721879,0.59075
-8139.63,0.779966,0.244057,3,7,0,8146.35,39909.2,5880.68,0.390197,0.249425,0.915947,0.877858,0.727615,0.593954
-8139.93,0.986664,0.244057,3,15,0,8143.33,40699.2,6098.04,0.36159,0.250465,0.934774,0.977944,0.739005,0.60381
-8137.7,0.997391,0.244057,4,15,0,8143.15,39565.3,6218.56,0.398509,0.246273,0.95097,0.950215,0.729483,0.586981
-8138.9,0.966923,0.244057,4,15,0,8141.57,39681.7,6050.11,0.37001,0.277341,0.905648,0.935158,0.758866,0.59408
-8140.45,0.98392,0.244057,4,23,0,8144.35,39691.4,5732.15,0.376615,0.272205,0.964553,0.966975,0.766167,0.598441
-8140.36,0.955085,0.244057,4,15,0,8146.52,40079.1,6248.97,0.368605,0.251217,0.973363,0.9285,0.702564,0.615645
-8139.56,0.980015,0.244057,4,15,0,8145.95,40139.1,6073.73,0.380838,0.244833,0.880438,0.974025,0.700366,0.551034
-8143.03,0.989041,0.244057,4,15,0,8148.16,39495.6,6012.06,0.379225,0.289537,0.951711,0.967855,0.721802,0.516142
-8143.06,0.998547,0.244057,4,15,0,8145.08,41104.3,6071.12,0.381888,0.214274,0.899627,0.924361,0.747281,0.689323
-8140.04,0.992408,0.244057,4,15,0,8145.88,40923.7,6096.78,0.396773,0.239526,0.904655,0.903342,0.746997,0.678927
-8138.42,0.995983,0.244057,3,7,0,8141.03,40912,6021.8,0.396033,0.231782,0.902684,0.930616,0.738081,0.660909
-8143.5,0.960997,0.244057,3,7,0,8144.89,41519.8,5929.01,0.416875,0.24422,0.879474,0.871377,0.723382,0.671311
-8145.1,0.786719,0.244057,4,15,0,8147.81,39796.7,5895.85,0.333593,0.258283,0.938459,0.968945,0.74498,0.517941
-8141.66,0.975674,0.244057,4,15,0,8150.18,41219.8,5730.57,0.394638,0.250737,0.87074,0.916378,0.729814,0.677186
-8135.3,0.999853,0.244057,4,15,0,8142.96,40978.9,6008.87,0.387932,0.249424,0.87368,0.91851,0.74131,0.615822
-8135.74,0.829745,0.244057,4,15,0,8141.5,40975.2,6071.52,0.381985,0.226367,0.897299,0.904212,0.707182,0.594366
-8138.57,0.847139,0.244057,4,15,0,8142.38,40856.2,5674.41,0.347577,0.250984,0.880161,0.932617,0.685811,0.575852
-8136.92,0.887586,0.244057,4,15,0,8143.89,40876.8,5721.1,0.356851,0.228277,0.906978,0.904818,0.699677,0.609746
-8135.46,0.888433,0.244057,3,7,0,8146.3,40400.5,5948.17,0.388796,0.231387,0.907468,0.944364,0.719713,0.598313
-8135.95,0.995238,0.244057,4,15,0,8137.64,40343,6111.8,0.371373,0.229173,0.920394,0.950671,0.723795,0.595475
-8134.99,0.999289,0.244057,4,15,0,8136.98,40237.7,5948.79,0.377385,0.233479,0.916681,0.93953,0.741677,0.58816
-8136.03,0.958906,0.244057,4,15,0,8137.09,39792.2,6156.4,0.39036,0.26949,0.928713,0.952168,0.742975,0.59822
-8139.21,0.921438,0.244057,3,15,0,8142.1,40584.5,5878.77,0.356338,0.276157,0.918329,0.966938,0.738043,0.602965
-8136.01,0.983459,0.244057,4,15,0,8142.96,40624.9,6086.24,0.343881,0.253026,0.90357,0.911467,0.733291,0.592563
-8137.16,0.885369,0.244057,3,15,0,8142.03,40393.3,5848.43,0.398821,0.227602,0.918697,0.940102,0.713836,0.573736
-8135.95,0.997205,0.244057,4,15,0,8139.9,40760.7,5872.97,0.378991,0.281624,0.888845,0.918257,0.727354,0.608853
-8135.07,0.948741,0.244057,4,15,0,8137.73,40410.8,6089.75,0.372756,0.247906,0.921234,0.948135,0.746918,0.585646
-8140.38,0.906517,0.244057,3,7,0,8141.6,40460.5,6193.19,0.39353,0.219418,0.891306,0.905508,0.695266,0.611156
-8139.49,0.864528,0.244057,4,15,0,8146.11,39809.8,6011.11,0.369572,0.28381,0.923666,0.937803,0.783006,0.610614
-8139.09,0.934875,0.244057,4,15,0,8145.08,41338.1,5982.53,0.390783,0.242433,0.868302,0.900943,0.66827,0.599265
-8135.51,0.911417,0.244057,4,15,0,8144.69,40874.8,5978.41,0.367958,0.255971,0.864256,0.912437,0.73505,0.564585
-8138.17,0.942491,0.244057,4,15,0,8141.34,40890.5,5837.17,0.350681,0.274737,0.892484,0.889665,0.755901,0.578834
-8135.99,1,0.244057,4,15,0,8139.59,40859.6,5773.9,0.364733,0.239523,0.886363,0.90499,0.682123,0.59335
-8135.14,0.963797,0.244057,4,15,0,8140.2,40582.4,5859.08,0.372909,0.261481,0.894246,0.888638,0.744478,0.566889
-8137.59,0.702513,0.244057,3,15,0,8140.83,40345.6,5769.48,0.382601,0.224149,0.882685,0.941532,0.707693,0.588105
-8136.52,0.988693,0.244057,3,15,0,8140.53,41069.5,6142.43,0.364094,0.273278,0.894683,0.888529,0.721215,0.60919
-8138.55,0.995163,0.244057,4,15,0,8139.85,40870.1,6204.47,0.343949,0.277025,0.90037,0.921176,0.719332,0.606073
-8139.48,0.811602,0.244057,4,15,0,8143.53,40281.8,5684.52,0.388644,0.252206,0.959425,0.925018,0.752591,0.612784
-8140.35,0.989149,0.244057,4,15,0,8144.57,39763.3,6462.41,0.383964,0.261917,0.938217,0.996524,0.757445,0.600368
-8140.14,1,0.244057,4,15,0,8142,39697.6,6322.87,0.397127,0.257102,0.946371,0.997366,0.780335,0.615281
-8140.98,0.979108,0.244057,4,15,0,8142.64,39178.6,6274.42,0.399097,0.235649,0.980089,0.995379,0.772296,0.61149
-8137.12,0.9756,0.244057,4,15,0,8143.29,39969.4,6107.03,0.396583,0.25341,0.965122,0.933369,0.740767,0.568549
-8138.07,0.94476,0.244057,3,7,0,8139.63,40050.2,6113.08,0.398506,0.254607,0.966915,0.944384,0.739746,0.558741
-8137.07,0.995685,0.244057,4,15,0,8139.74,39920.4,6104.88,0.385176,0.251347,0.918222,0.968324,0.759179,0.639308
-8135.93,0.967782,0.244057,4,31,0,8139.63,40858,5808.34,0.361785,0.24561,0.902437,0.868879,0.702823,0.550318
-8139.76,0.899206,0.244057,4,15,0,8143.27,41267.2,5870.37,0.379225,0.238734,0.850187,0.921326,0.731239,0.658387
-8133.83,1,0.244057,3,15,0,8139.94,40630.5,5888.1,0.374222,0.246924,0.892537,0.923326,0.726854,0.57994
-8136.51,0.969649,0.244057,3,7,0,8137.36,40879.2,5710.08,0.389356,0.224725,0.874488,0.88962,0.742976,0.590626
-8135.9,0.936377,0.244057,4,15,0,8140.4,40655.2,5754.87,0.358094,0.269634,0.872314,0.915117,0.73127,0.582857
-8138.67,0.983554,0.244057,4,15,0,8142.28,40776.8,5453.55,0.355712,0.24763,0.893144,0.866433,0.73791,0.572182
-8136.13,0.961846,0.244057,4,15,0,8141.44,40493.5,6133.42,0.391351,0.248137,0.926609,0.943538,0.706607,0.596309
-8137.67,0.946292,0.244057,4,15,0,8139.41,40520.8,5850.75,0.36441,0.243533,0.931342,0.948634,0.759437,0.594031
-8141.18,0.970829,0.244057,4,15,0,8144.55,40065.7,5610.89,0.376406,0.251848,0.928958,0.862735,0.738581,0.585562
-8139.31,1,0.244057,4,31,0,8142.75,40018,5660.5,0.374561,0.255817,0.935187,0.882354,0.740182,0.580064
-8143.29,0.945158,0.244057,3,15,0,8146.91,39829,5554.72,0.373862,0.235368,0.935514,0.962926,0.76194,0.567008
-8137.58,1,0.244057,3,15,0,8145.65,40247,6259.89,0.397488,0.279889,0.907881,0.923179,0.737375,0.574637
-8136.5,0.993049,0.244057,4,15,0,8139.85,40875.2,5699.12,0.356574,0.236306,0.882281,0.899243,0.724401,0.631297
-8135.12,0.980383,0.244057,4,15,0,8138.34,41414.8,5930.4,0.374089,0.248773,0.870224,0.872217,0.706509,0.575692
-8137.11,0.936108,0.244057,3,7,0,8137.92,40450.2,5552.38,0.382569,0.24858,0.911384,0.912986,0.724849,0.610129
-8135.42,0.997518,0.244057,3,15,0,8140.37,40205.9,5953.31,0.400287,0.245243,0.907055,0.938665,0.746656,0.587922
-8141.04,0.883579,0.244057,3,7,0,8142.81,40528.4,6184.1,0.409556,0.25708,0.93478,0.904488,0.68103,0.560119
-8143.19,0.951347,0.244057,4,15,0,8146.52,40293.3,5825.39,0.361105,0.217353,0.931218,0.971755,0.779168,0.602885
-8143.79,0.974961,0.244057,4,15,0,8149.46,41111.5,6204.17,0.391164,0.293111,0.869234,0.920384,0.690905,0.636627
-8136.72,0.926718,0.244057,4,15,0,8147.18,40322.5,6212.09,0.379715,0.27088,0.93882,0.912593,0.724647,0.571586
-8137.63,0.94195,0.244057,4,15,0,8139.28,39977.6,5786.88,0.381024,0.23633,0.941257,0.938499,0.739463,0.625301
-8134.66,0.803284,0.244057,4,15,0,8147.39,40963.5,6047.07,0.366905,0.240924,0.887147,0.895809,0.713077,0.575659
-8134.9,0.959106,0.244057,4,15,0,8136.31,41037.5,5880.6,0.362463,0.259627,0.876321,0.866017,0.710553,0.573899
-8134.44,0.994432,0.244057,4,31,0,8136.45,40498.3,6021.48,0.372153,0.245043,0.910174,0.912695,0.739473,0.619779
-8138.32,0.909942,0.244057,3,7,0,8139.58,40757.9,5872.28,0.378932,0.226043,0.906245,0.94416,0.710359,0.64123
-8138.72,0.895847,0.244057,4,15,0,8143.05,41878.8,5596.69,0.358973,0.235954,0.847299,0.892958,0.711065,0.600546
-8140.59,0.987446,0.244057,3,7,0,8142.45,42330.3,5732.94,0.356371,0.232667,0.830484,0.835737,0.706274,0.609995
-8137.63,0.991636,0.244057,4,15,0,8143.28,39389.3,6126.09,0.390238,0.261307,0.971168,0.975422,0.750643,0.575776
-8139.1,0.991893,0.244057,4,15,0,8140.81,39770.5,6121.17,0.384748,0.263395,0.922392,0.997383,0.747443,0.602721
-8135.37,0.980862,0.244057,4,15,0,8142.38,40353,6001.9,0.383898,0.241852,0.944278,0.93053,0.749128,0.601117
-8136.15,0.959926,0.244057,3,15,0,8138.29,40309.8,6017.87,0.397149,0.232556,0.904604,0.921515,0.748129,0.570116
-8136.44,0.928538,0.244057,4,15,0,8139.25,40207.7,6244.86,0.384387,0.254987,0.95403,0.926745,0.733731,0.619086
-8143.26,0.904706,0.244057,4,15,0,8145.59,39681.5,6299.76,0.412437,0.283886,0.908311,0.956233,0.794487,0.565765
-8144.15,0.973448,0.244057,3,7,0,8144.93,39617,6328.43,0.411529,0.28676,0.897404,0.953948,0.791868,0.568215
-8144.44,0.99783,0.244057,4,15,0,8151.18,40402.9,6023.93,0.332218,0.239152,0.909791,0.950325,0.714188,0.667077
-8143.99,0.835759,0.244057,4,15,0,8149.43,40523,6010.13,0.337557,0.235336,0.93923,0.949959,0.708803,0.664677
-8136.87,1,0.244057,3,7,0,8145.49,41383.6,6005.32,0.362296,0.249893,0.847578,0.905159,0.736116,0.602446
-8136.53,0.852102,0.244057,4,15,0,8141.73,40347.5,5637.36,0.38924,0.258052,0.879831,0.906198,0.728943,0.59189
-8140.91,0.681672,0.244057,4,15,0,8146.52,40729.5,5914.1,0.381114,0.225563,0.853782,0.914067,0.686193,0.514427
-8139.83,0.928882,0.244057,4,15,0,8144.11,40631.4,5993.73,0.37384,0.218695,0.864112,0.879336,0.696617,0.530367
-8139.61,1,0.244057,3,7,0,8141.16,40559.1,5962.42,0.372839,0.215316,0.881179,0.885211,0.699597,0.528744
-8140.57,0.901629,0.244057,4,15,0,8142.96,40684.6,5734.26,0.37311,0.276046,0.906774,0.942002,0.742994,0.66265
-8138.98,0.919037,0.244057,4,15,0,8143.79,40712.3,5771.18,0.384132,0.265175,0.921645,0.944025,0.722805,0.651588
-8137.12,0.952429,0.244057,3,15,0,8145.66,40109.8,5817.62,0.376229,0.242336,0.946745,0.962471,0.741164,0.615989
-8136.85,1,0.244057,4,15,0,8137.65,40008.5,5806.65,0.373908,0.243063,0.946773,0.957273,0.737535,0.608972
-8136.14,0.900251,0.244057,4,15,0,8140.95,40792.3,6233.29,0.385327,0.261916,0.90638,0.915467,0.746368,0.63407
-8136.62,0.982184,0.244057,4,15,0,8140.22,40113.1,5937.79,0.398425,0.268595,0.920552,0.926427,0.710273,0.562722
-8136.89,0.95496,0.244057,4,15,0,8139.6,40111.4,5877.19,0.394796,0.270441,0.901463,0.941541,0.710203,0.561908
-8144.6,0.855665,0.244057,3,7,0,8146.59,39846.6,5652.07,0.415683,0.267575,0.945033,0.900411,0.690256,0.579773
-8137.83,1,0.244057,3,7,0,8145.78,40822,6148.82,0.390792,0.254963,0.868708,0.951965,0.724399,0.583852
-8137.76,0.98776,0.244057,4,15,0,8141.21,40499.7,5778.57,0.369998,0.234477,0.88203,0.95167,0.742536,0.626479
-8136.9,0.992462,0.244057,4,15,0,8140.57,40945,5978.65,0.354034,0.222745,0.916563,0.89439,0.729821,0.588309
-8136.62,0.986847,0.244057,4,15,0,8139.54,40674.2,5680.61,0.389992,0.256943,0.854511,0.902169,0.695904,0.578237
-8135.58,0.937983,0.244057,4,15,0,8138.41,40686.2,5706.37,0.385517,0.257807,0.889309,0.915228,0.692947,0.576813
-8135.77,0.985582,0.244057,4,15,0,8137.47,41127,5878.48,0.358163,0.235517,0.867628,0.908122,0.743113,0.59895
-8134.97,0.999697,0.244057,4,15,0,8136.57,40354.6,5961.88,0.383994,0.247066,0.90897,0.940574,0.706601,0.587404
-8134.92,0.956865,0.244057,4,15,0,8137.14,40627.3,6023.2,0.373933,0.250828,0.901105,0.933052,0.757596,0.605251
-8135.17,0.973972,0.244057,4,15,0,8138.13,40412.6,5878.31,0.373719,0.258337,0.903701,0.947181,0.712183,0.577263
-8135.68,0.91778,0.244057,3,11,0,8139.42,39968.4,5881.93,0.368897,0.247298,0.915398,0.928848,0.73127,0.582422
-8135.99,0.975192,0.244057,4,15,0,8137.25,41490.3,5933.51,0.381379,0.251325,0.877811,0.904256,0.710347,0.607357
-8135,0.982303,0.244057,3,7,0,8137.28,41247.7,5783.66,0.367932,0.235121,0.881738,0.90834,0.716107,0.59875
-8136.11,0.983916,0.244057,3,15,0,8138.69,40510.6,5714.94,0.380034,0.276732,0.910576,0.907044,0.730347,0.583237
-8138.08,0.72685,0.244057,3,15,0,8142.37,40533.2,5952.52,0.391611,0.249518,0.924462,0.965405,0.763197,0.604585
-8137.7,0.983078,0.244057,4,15,0,8142.75,40102.9,6023.58,0.385398,0.273471,0.940159,0.983154,0.728964,0.59872
-8138.08,0.907766,0.244057,3,7,0,8141.61,40597.2,6091.37,0.37171,0.269956,0.879319,0.872798,0.754189,0.604348
-8136.77,0.638691,0.244057,4,15,0,8143.11,40582.5,5967.2,0.364368,0.279314,0.915954,0.894531,0.751975,0.593368
-8135.17,0.954922,0.244057,3,7,0,8140.74,40480.2,6045.57,0.375998,0.254819,0.936927,0.941816,0.724577,0.609525
-8139.26,0.947305,0.244057,3,15,0,8140.88,40305,5953.83,0.385184,0.232572,0.8654,0.88732,0.699479,0.536224
-8139.95,0.777416,0.244057,4,15,0,8148.89,39783.2,6266.13,0.374055,0.277727,0.935653,0.945393,0.773488,0.656845
-8139.76,0.992726,0.244057,4,15,0,8141.84,41191.8,5743.15,0.391249,0.229866,0.837045,0.853309,0.687423,0.525089
-8135.13,0.999642,0.244057,4,15,0,8142.99,40600.7,5995.69,0.357671,0.249401,0.919314,0.930757,0.738319,0.619376
-8137.61,0.793504,0.244057,3,7,0,8140.62,40553,6208.3,0.358004,0.249926,0.882917,0.897754,0.739345,0.622468
-8135.83,0.965555,0.244057,4,15,0,8139.91,40593.4,5691.33,0.399211,0.251176,0.906483,0.895784,0.712059,0.580403
-8137.77,0.979186,0.244057,4,15,0,8139.67,41776.4,5879.6,0.342348,0.239061,0.86688,0.863975,0.717709,0.594346
-8137.1,0.87733,0.244057,4,15,0,8141.8,41656.2,5813.78,0.369096,0.228667,0.847217,0.883592,0.724594,0.578395
-8140.47,0.604976,0.244057,4,15,0,8144.89,40714.3,5501.25,0.393723,0.247158,0.841746,0.889351,0.68772,0.599108
-8135.92,1,0.244057,3,7,0,8142.73,40848.8,5915.77,0.371852,0.245474,0.931943,0.914504,0.726997,0.582124
-8135.82,0.992347,0.244057,3,15,0,8138.64,40015,6244.08,0.380076,0.250934,0.948107,0.949808,0.75915,0.592855
-8137.17,0.939071,0.244057,3,15,0,8141.6,39664.5,5990.56,0.377423,0.25516,0.950515,0.943081,0.77349,0.601185
-8136.57,0.976897,0.244057,4,15,0,8140.26,40543,6172.3,0.371297,0.259493,0.891132,0.942444,0.714904,0.561273
-8136.73,0.996655,0.244057,4,15,0,8139.4,40151.1,6234.34,0.40484,0.257539,0.936089,0.916715,0.731441,0.593522
-8134.81,0.996467,0.244057,4,15,0,8138.5,41021.3,5793.49,0.373057,0.24954,0.898165,0.87999,0.731998,0.620675
-8140.97,0.535572,0.244057,4,15,0,8143.19,39544.5,6182.86,0.394676,0.254462,0.966621,0.948361,0.724742,0.522477
-8142.32,0.979937,0.244057,4,15,0,8146.82,39811.5,6058.37,0.424695,0.286704,0.90889,0.965774,0.733557,0.552946
-8139.55,0.989743,0.244057,4,15,0,8146.48,40782.1,5834.39,0.336476,0.215696,0.881706,0.907306,0.717006,0.610185
-8134.74,1,0.244057,3,7,0,8140.28,40794.4,5831.72,0.357989,0.234515,0.903345,0.906141,0.718225,0.597936
-8135.22,0.808437,0.244057,4,15,0,8138.65,40476.9,5977.92,0.382672,0.267801,0.911678,0.887123,0.731377,0.579896
-8137.55,0.987382,0.244057,4,15,0,8139.07,39925.8,6195.35,0.399189,0.275655,0.908034,0.952579,0.740094,0.569662
-8140.9,0.944794,0.244057,4,15,0,8144.67,39779.3,6161.74,0.365423,0.211476,0.952315,0.931474,0.771216,0.596506
-8142.39,0.945062,0.244057,4,15,0,8148.03,40266.6,6261.57,0.345759,0.290334,0.899955,0.980821,0.745761,0.598359
-8140.14,0.956793,0.244057,3,15,0,8145.82,40342.3,6321.82,0.370493,0.296101,0.942686,0.955957,0.731451,0.609172
-8137.29,0.981667,0.244057,4,15,0,8143.05,40727.6,5657.34,0.399376,0.238383,0.911158,0.91228,0.739599,0.607309
-8138.13,0.966981,0.244057,4,15,0,8142.62,41105.2,6112.25,0.374352,0.266056,0.918012,0.925844,0.719512,0.646629
-8136.9,0.95095,0.244057,4,15,0,8141.79,40224.3,5939.62,0.389991,0.229637,0.900081,0.894878,0.743975,0.595709
-8136.77,0.981672,0.244057,4,15,0,8139.29,40910,5904.18,0.399762,0.242695,0.906886,0.936199,0.727157,0.592489
-8138.04,0.948358,0.244057,3,7,0,8140.49,40892.2,5861.73,0.413744,0.247572,0.90552,0.931532,0.723922,0.600046
-8138.81,0.986152,0.244057,4,15,0,8144.55,39876.7,5842.93,0.352368,0.245402,0.953911,0.955189,0.717057,0.583323
-8137.97,0.997303,0.244057,4,15,0,8141.05,41710.2,5983.19,0.377556,0.250027,0.890193,0.876941,0.732653,0.596376
-8139.18,1,0.244057,4,15,0,8140.22,40174,5728.89,0.35751,0.234978,0.937545,0.924305,0.696968,0.559372
-8139.92,0.996383,0.244057,4,15,0,8142.15,41763,6069.59,0.377314,0.250525,0.879363,0.87171,0.752864,0.643236
-8141.21,0.753294,0.244057,4,15,0,8145.63,39741.6,5786.23,0.382628,0.253025,0.940248,0.983161,0.733247,0.527113
-8137.27,0.990474,0.244057,4,15,0,8144.15,40808.2,6188.59,0.3737,0.25978,0.906427,0.88006,0.713995,0.55387
-8136.26,1,0.244057,4,15,0,8139.87,40844,5772.64,0.383913,0.243002,0.876382,0.923534,0.71261,0.631552
-8136.99,0.914282,0.244057,4,15,0,8139.91,40459.6,5851.17,0.371903,0.275378,0.8698,0.933824,0.746964,0.588003
-8136.31,0.99133,0.244057,3,7,0,8138.12,40572.9,5832.62,0.366416,0.264557,0.927452,0.89397,0.751402,0.592766
-8135.59,0.960146,0.244057,3,15,0,8142.6,40110.3,6109.92,0.389536,0.244137,0.90758,0.943676,0.723272,0.602664
-8135.51,0.994117,0.244057,4,15,0,8137.93,40200.4,6209.95,0.376467,0.2475,0.929067,0.937696,0.723076,0.608977
-8138.43,0.888637,0.244057,4,15,0,8140.13,40442.8,6287.89,0.381768,0.257464,0.950544,0.956403,0.766048,0.591731
-8138.91,0.891889,0.244057,4,15,0,8148.43,40987.5,5512.9,0.35184,0.251598,0.84748,0.897859,0.676009,0.580796
-8138.86,0.819793,0.244057,4,15,0,8145.12,40784.3,6020.65,0.373785,0.251391,0.860343,0.935338,0.742857,0.539176
-8136.59,0.984328,0.244057,2,3,0,8140.25,40727.2,5987.08,0.374151,0.245826,0.895428,0.926317,0.743691,0.548793
-8136.61,0.948468,0.244057,4,23,0,8139.92,40335.1,6023.1,0.386641,0.259052,0.92003,0.970949,0.750775,0.629054
-8141.48,0.961375,0.244057,3,7,0,8143.04,40085.1,5758.54,0.383705,0.290741,0.917851,0.961707,0.751107,0.643408
-8141.12,0.967605,0.244057,4,15,0,8148.45,40627,6354.82,0.400493,0.27193,0.945276,0.960909,0.767005,0.646066
-8140.59,0.953047,0.244057,4,31,0,8146.55,39704.4,6194.38,0.37371,0.242554,0.984167,0.992033,0.747717,0.568392
-8140.43,0.991733,0.244057,4,15,0,8143.46,39295.1,5927.42,0.384569,0.253932,0.983797,0.993965,0.747069,0.573217
-8141.06,0.986139,0.244057,4,31,0,8144.12,39793.5,6255.7,0.376931,0.236566,0.995464,0.975255,0.757877,0.616061
-8139.71,0.983717,0.244057,4,15,0,8143.22,39485,6172.67,0.387284,0.277836,0.984688,0.987723,0.778981,0.608145
-8137.02,0.973744,0.244057,4,31,0,8143.79,40223.5,5994.36,0.383391,0.258836,0.965669,0.94588,0.742588,0.625584
-8139.28,0.935833,0.244057,3,15,0,8145.68,40282.2,5880.39,0.364338,0.241512,0.964435,0.947311,0.763887,0.624405
-8136.71,0.994869,0.244057,4,15,0,8140.79,39953.5,5974.12,0.385849,0.25022,0.959565,0.929796,0.760761,0.61695
-8135.81,0.961378,0.244057,4,23,0,8138.77,40342.7,6160.21,0.373682,0.265764,0.935666,0.919744,0.720681,0.576317
