# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_9.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7808.69,0.992024,0.317983,4,15,0,7813.04,29427.7,4644.33,0.935083,0.945052,0.452745,0.978762,0.759801,0.645621
-7809.1,0.865805,0.317983,3,15,0,7813.84,29189.7,4559.32,0.920169,0.933873,0.447414,0.97388,0.760735,0.641964
-7809.42,0.955915,0.317983,4,15,0,7813.1,28956.9,4498.42,0.993681,0.987528,0.466979,0.970302,0.698758,0.584169
-7810.62,0.986755,0.317983,4,15,0,7812.61,28625.1,4600.43,0.992861,0.992825,0.442407,0.986517,0.726379,0.663399
-7809,0.996196,0.317983,4,15,0,7812.26,28873.5,4617.26,0.992094,0.985546,0.451417,0.967567,0.75377,0.605767
-7807.87,0.985454,0.317983,4,15,0,7811.51,29246.5,4665.8,0.989166,0.96833,0.464247,0.965078,0.731817,0.684912
-7806.98,0.870405,0.317983,3,15,0,7814.56,29299.8,4418.19,0.955019,0.943391,0.435407,0.906666,0.670488,0.527753
-7803.71,0.898593,0.317983,3,7,0,7809.73,29307.8,4475.51,0.953487,0.940625,0.4566,0.954123,0.691188,0.596462
-7801.98,0.92292,0.317983,3,15,0,7805.67,29648.3,4375.37,0.928971,0.942287,0.443927,0.930016,0.710458,0.645874
-7804.95,0.810769,0.317983,3,7,0,7807.89,29883.8,4566.12,0.935964,0.947918,0.45523,0.915529,0.677068,0.697673
-7804.24,0.99059,0.317983,3,15,0,7808.54,29923.4,4568.28,0.936537,0.924628,0.466798,0.913104,0.680854,0.691683
-7806.93,0.773104,0.317983,4,15,0,7808.56,29386.2,4491.93,0.918201,0.925831,0.428918,0.927397,0.647706,0.576544
-7808.9,0.678167,0.317983,4,15,0,7815.42,29033.4,4754.58,0.983279,0.937539,0.491367,0.951105,0.731848,0.660495
-7806.59,0.99004,0.317983,3,15,0,7812.59,29717.3,4538.36,0.900409,0.968591,0.45571,0.923463,0.733551,0.630208
-7805.96,0.460412,0.317983,3,7,0,7816.63,29319.9,4593.78,0.913296,0.955476,0.438299,0.962123,0.714314,0.664453
-7803.69,0.978241,0.317983,3,7,0,7809.5,29307.4,4526.92,0.938411,0.958178,0.43469,0.954571,0.724467,0.649834
-7808.59,0.765934,0.317983,3,7,0,7810.74,29653.9,4792.34,0.924724,0.952508,0.444274,0.882297,0.705673,0.694977
-7811.29,0.901673,0.317983,4,31,0,7815.35,28515,4389.01,0.985401,0.95597,0.458716,0.975855,0.748791,0.643143
-7810.12,1,0.317983,4,15,0,7812.81,28784.3,4762.83,0.985989,0.957475,0.44653,0.941372,0.681682,0.629363
-7811.41,0.957774,0.317983,4,31,0,7813.35,29589.6,4573.09,0.918546,0.878382,0.449891,0.880126,0.64318,0.613884
-7808.34,1,0.317983,3,7,0,7813.87,29899.8,4271.08,0.922961,0.966976,0.454884,0.923175,0.687485,0.592519
-7805.54,0.68241,0.317983,3,7,0,7812.34,29770.9,4158.45,0.919245,0.873908,0.440611,0.893665,0.681468,0.620501
-7805.08,0.940491,0.317983,3,7,0,7810,30341.8,4092.29,0.885493,0.921217,0.433585,0.887544,0.676461,0.649555
-7807.36,0.689393,0.317983,3,7,0,7810.37,30320.6,4395.17,0.854033,0.916136,0.415965,0.912136,0.677843,0.613364
-7805.32,0.969709,0.317983,4,15,0,7813.14,30675.7,4260.72,0.905395,0.877044,0.434303,0.88812,0.661012,0.609631
-7805.6,0.709398,0.317983,4,15,0,7810.71,30167.6,4392.3,0.868836,0.930469,0.424284,0.891787,0.682533,0.586113
-7807.74,0.857518,0.317983,3,7,0,7810.75,29205,4298.1,0.958927,0.906819,0.425036,0.904643,0.69274,0.605974
-7802.76,1,0.317983,3,7,0,7808.76,29486.6,4467.1,0.959951,0.955491,0.439505,0.925136,0.709218,0.626752
-7803.14,0.977065,0.317983,3,7,0,7804.3,29604.2,4543.39,0.940929,0.944479,0.445278,0.949788,0.725129,0.65031
-7803.96,0.889823,0.317983,3,7,0,7809.68,29323.1,4401.73,0.946104,0.965537,0.46098,0.944662,0.710759,0.608253
-7803.79,1,0.317983,3,7,0,7805.58,29134.2,4478.55,0.961409,0.949826,0.435605,0.946815,0.699389,0.595797
-7802.76,0.905643,0.317983,3,15,0,7808.53,30304.2,4308.06,0.896113,0.906993,0.438197,0.887508,0.712175,0.683505
-7803.38,0.973706,0.317983,3,15,0,7805.41,30007.3,4698.31,0.918167,0.934767,0.448959,0.911527,0.694565,0.665679
-7803.44,0.954872,0.317983,3,7,0,7806.39,29891.7,4668.16,0.937587,0.902742,0.457166,0.91397,0.707355,0.647642
-7805.97,0.951154,0.317983,3,7,0,7806.95,29607.1,4370.34,0.919134,0.942831,0.425283,0.914884,0.71287,0.705035
-7804.3,0.995127,0.317983,3,7,0,7808.76,29733,4531.82,0.910803,0.92616,0.4618,0.871807,0.691283,0.610528
-7805.51,0.726345,0.317983,3,7,0,7809.24,30009.3,4590.4,0.88404,0.944858,0.459958,0.90125,0.684799,0.622431
-7803.2,0.770378,0.317983,3,15,0,7809.85,29290.9,4544.86,0.962701,0.946966,0.452888,0.938131,0.693863,0.601226
-7802.85,0.938396,0.317983,3,15,0,7805.3,29936.3,4358.72,0.888879,0.934066,0.442336,0.883825,0.691498,0.621754
-7802.32,0.957128,0.317983,2,7,0,7804.58,29828.8,4428.47,0.931749,0.898421,0.442399,0.886941,0.6853,0.59923
-7803.77,0.895534,0.317983,3,15,0,7807,29963.5,4204.76,0.892438,0.915728,0.437926,0.881795,0.712616,0.630239
-7802.72,0.978918,0.317983,3,15,0,7806.83,29879.7,4390.61,0.917867,0.927983,0.463129,0.893647,0.690952,0.670869
-7803.04,0.988688,0.317983,3,7,0,7804.29,29903.4,4309.77,0.938404,0.911608,0.453844,0.916747,0.715431,0.656973
-7806.4,0.890469,0.317983,3,7,0,7809.68,29937.9,4245.26,0.916499,0.929569,0.440383,0.935004,0.705776,0.713167
-7803.92,0.810985,0.317983,4,15,0,7812.94,30628,4479.01,0.897833,0.901995,0.43802,0.905897,0.702408,0.683714
-7802.63,0.868638,0.317983,3,7,0,7805.96,30297.1,4463.29,0.91494,0.879444,0.438414,0.90282,0.700479,0.666756
-7803.22,0.958291,0.317983,4,15,0,7805.31,29539.2,4479.07,0.947006,0.931932,0.441277,0.954212,0.705064,0.617745
-7804.95,0.984822,0.317983,3,7,0,7808.95,30235.7,4434.01,0.886987,0.917349,0.458161,0.883539,0.675045,0.58228
-7804.06,0.826839,0.317983,3,7,0,7808.88,29497.6,4406.19,0.942502,0.917571,0.443456,0.916313,0.66251,0.628405
-7802.59,0.85615,0.317983,3,15,0,7806.86,29695.9,4511.79,0.926494,0.943965,0.433769,0.935976,0.686055,0.633237
-7806.41,0.873383,0.317983,3,7,0,7807.69,30138.2,4373.89,0.945575,0.925311,0.416513,0.881864,0.727147,0.664378
-7807.04,0.992585,0.317983,4,15,0,7809.41,29598.2,4258.62,0.921253,0.945318,0.470996,0.936221,0.720002,0.600148
-7805.55,0.979102,0.317983,3,7,0,7809.67,29385.2,4278.65,0.935252,0.92653,0.468975,0.909635,0.720975,0.644105
-7804.54,0.986512,0.317983,3,7,0,7807.74,29652.7,4339.2,0.966614,0.940962,0.451291,0.931078,0.687207,0.627976
-7805.91,0.912674,0.317983,3,7,0,7808.08,29810.7,4613.92,0.919187,0.972133,0.432177,0.904432,0.712503,0.617507
-7807.47,0.800119,0.317983,3,15,0,7810.6,28756.5,4529.4,0.97153,0.937486,0.435081,0.953667,0.720524,0.606281
-7806.08,0.979373,0.317983,4,31,0,7811.42,29769,4471.15,0.879756,0.902702,0.446919,0.921523,0.693415,0.665535
-7802.15,0.686427,0.317983,2,3,0,7810.15,29856.4,4608.17,0.92971,0.912969,0.448338,0.922315,0.695626,0.640277
-7804.42,0.935985,0.317983,3,7,0,7805.48,29833.3,4738.99,0.937904,0.933184,0.443689,0.910453,0.688559,0.614357
-7807.3,0.72248,0.317983,4,15,0,7810.6,29017.3,4334.09,0.942155,0.979769,0.43873,0.953735,0.723367,0.660718
-7807.56,0.988603,0.317983,4,15,0,7811.64,29383.2,4613.59,0.950332,0.957525,0.417307,0.9656,0.74658,0.630718
-7807.38,0.998303,0.317983,3,7,0,7809.74,29181.8,4751.09,0.945311,0.941591,0.416189,0.930183,0.737194,0.651646
-7806.56,0.994761,0.317983,4,15,0,7810.34,29568.8,4238.8,0.938982,0.919468,0.479288,0.92462,0.673721,0.6346
-7805.22,0.873285,0.317983,3,15,0,7813.2,29141.3,4469.83,0.972756,0.956249,0.471572,0.918401,0.718969,0.605425
-7802.04,0.961718,0.317983,4,15,0,7806.04,29958.8,4380.32,0.926062,0.91962,0.443102,0.876451,0.707789,0.628431
-7802.96,0.858497,0.317983,3,11,0,7804.5,29642.6,4485.43,0.921631,0.92633,0.455742,0.94673,0.707119,0.663572
-7805,0.809104,0.317983,4,15,0,7807.68,29934.5,4396.66,0.898066,0.91313,0.437184,0.930543,0.720891,0.597738
-7802.71,1,0.317983,3,15,0,7807.3,29503,4497.63,0.924811,0.917885,0.448883,0.93707,0.707713,0.605538
-7805.21,0.75695,0.317983,4,15,0,7807.66,28945.3,4561.1,0.956855,0.973584,0.461991,0.971398,0.724919,0.614811
-7804.75,0.977191,0.317983,4,15,0,7807.05,29300.5,4574.21,0.957429,0.973802,0.448065,0.935136,0.677196,0.620557
-7804.63,0.994344,0.317983,3,15,0,7806.6,29155.6,4610.42,0.972148,0.952962,0.444395,0.926465,0.720317,0.590407
-7805.14,0.947676,0.317983,3,15,0,7808.87,29415.7,4476.57,0.956655,0.955298,0.47824,0.903062,0.713701,0.612065
-7806.44,0.975357,0.317983,4,15,0,7808.13,29454.7,4497.75,0.916374,0.958735,0.417009,0.957736,0.725344,0.644218
-7809.01,0.907501,0.317983,3,7,0,7811.96,29923.8,4630.86,0.937417,0.900738,0.413252,0.96125,0.719983,0.678736
-7806.55,1,0.317983,3,7,0,7810.89,29554.7,4630.78,0.939062,0.970231,0.468935,0.888422,0.706561,0.668862
-7805.68,0.868514,0.317983,3,7,0,7809.72,29523.9,4509.22,0.959365,0.921536,0.45651,0.961667,0.73235,0.678447
-7804.67,0.890883,0.317983,3,7,0,7808.82,29571.6,4619.1,0.917611,0.962068,0.465972,0.945613,0.704881,0.649112
-7803.35,0.937458,0.317983,3,7,0,7806.97,29470.6,4502.57,0.943839,0.909306,0.45033,0.947468,0.704688,0.630462
-7804.45,0.716079,0.317983,3,7,0,7807.7,29269.2,4423.41,0.951919,0.974002,0.455507,0.947075,0.705671,0.598012
-7803.57,0.984861,0.317983,4,15,0,7806.27,30360.2,4235.64,0.926396,0.901102,0.446538,0.87221,0.691444,0.669909
-7804.25,0.910566,0.317983,3,15,0,7809.25,30281.9,4557.9,0.888766,0.905758,0.410929,0.904404,0.687619,0.645825
-7805.44,0.760337,0.317983,4,15,0,7809.87,29920.8,4619.19,0.950677,0.924412,0.414813,0.927665,0.723551,0.659537
-7805.15,0.982269,0.317983,3,7,0,7808.05,29588.3,4559.02,0.96207,0.926267,0.419733,0.906917,0.725795,0.669616
-7803.11,0.995664,0.317983,3,15,0,7806.62,29590.1,4451.18,0.948293,0.944981,0.425496,0.932445,0.684384,0.622936
-7803.13,0.964075,0.317983,4,15,0,7805.34,29757.7,4440.77,0.937497,0.939544,0.460779,0.925815,0.728081,0.676185
-7804.63,0.854125,0.317983,3,7,0,7807.96,29976.7,4635.11,0.927636,0.924579,0.475558,0.919977,0.718494,0.648397
-7801.99,0.972297,0.317983,3,7,0,7806.54,29738.2,4538.53,0.932359,0.922851,0.441067,0.890833,0.698556,0.641783
-7802.5,0.915281,0.317983,3,7,0,7803.48,29721.4,4297.45,0.9148,0.901486,0.447327,0.89699,0.688774,0.627161
-7802.97,0.94614,0.317983,3,15,0,7805.86,29296.3,4588.55,0.948366,0.953177,0.445894,0.938205,0.732527,0.635453
-7805.33,0.952467,0.317983,4,15,0,7806.43,29060.7,4428.06,0.979836,0.966004,0.450582,0.960723,0.708434,0.652296
-7807.48,0.975891,0.317983,3,7,0,7808.81,29097.6,4495.06,0.98088,0.986222,0.43353,0.919898,0.734618,0.623941
-7807.59,0.935387,0.317983,3,15,0,7810.01,28880.2,4474.42,0.984846,0.981877,0.436136,0.93371,0.722654,0.655955
-7810.43,0.935726,0.317983,3,7,0,7812.17,29198.5,4411.29,0.985536,0.985369,0.426961,0.941051,0.74521,0.687323
-7805.96,1,0.317983,3,7,0,7811.95,29236.1,4558.84,0.980592,0.91939,0.44983,0.952292,0.689855,0.608672
-7807.78,0.988555,0.317983,3,7,0,7809.78,29663.4,4606.58,0.976305,0.95577,0.423115,0.883933,0.703636,0.62916
-7809.94,0.937751,0.317983,4,15,0,7814.77,28943.5,4453.01,0.917263,0.988662,0.478254,0.949547,0.727872,0.639193
-7806.95,0.987462,0.317983,3,7,0,7813.25,29154.8,4664.08,0.978013,0.933444,0.421005,0.934755,0.700843,0.636456
-7810.78,0.989278,0.317983,3,7,0,7812.21,29290.4,4360.35,0.990457,0.967073,0.414766,0.935745,0.738384,0.616135
-7808.17,0.955049,0.317983,4,15,0,7814.42,29988.1,4200.92,0.906897,0.949417,0.460775,0.933502,0.709797,0.667463
-7806.75,0.95737,0.317983,4,15,0,7812.33,29936,4372.79,0.965124,0.926472,0.412562,0.882869,0.683557,0.614296
-7804.17,0.807163,0.317983,3,7,0,7811.88,29601,4466.32,0.931272,0.966015,0.45452,0.933063,0.706119,0.602363
-7803.86,0.963254,0.317983,3,7,0,7806.88,29530.3,4420.7,0.967387,0.949468,0.450147,0.937918,0.717471,0.664006
-7801.79,0.934309,0.317983,4,15,0,7806.87,29629.4,4404.89,0.937689,0.911694,0.445839,0.905419,0.703539,0.631355
-7805.69,0.703302,0.317983,3,7,0,7806.94,29593,4385.28,0.909604,0.960506,0.429517,0.930827,0.69942,0.571501
-7808.28,0.965489,0.317983,3,7,0,7810.08,29431.5,4376.34,0.900421,0.974366,0.428516,0.922549,0.682585,0.548079
-7804.4,0.997481,0.317983,4,15,0,7811.42,29438.4,4552.76,0.951346,0.965327,0.434976,0.925235,0.699242,0.681943
-7804.45,0.871573,0.317983,4,31,0,7808.52,29826.4,4422.35,0.925889,0.961446,0.45389,0.909837,0.697074,0.601759
-7805.41,0.983061,0.317983,3,15,0,7808,29721.4,4627.29,0.943899,0.907535,0.44598,0.926089,0.686848,0.696786
-7805.87,0.815034,0.317983,3,15,0,7811.69,29688.8,4612.26,0.908849,0.897151,0.44187,0.926794,0.701434,0.683047
-7803.46,0.903483,0.317983,3,7,0,7811.32,30089.7,4421.79,0.893238,0.893844,0.419447,0.91915,0.694816,0.652498
-7803.95,0.996081,0.317983,4,15,0,7805.34,30279.7,4220.7,0.881788,0.885286,0.448402,0.905715,0.683901,0.605927
-7803.96,0.873915,0.317983,3,15,0,7807.91,29993.1,4491.85,0.929154,0.923254,0.425727,0.867313,0.670188,0.623203
-7805.47,0.98952,0.317983,3,15,0,7807.74,29836.7,4590.62,0.920968,0.942987,0.421118,0.933782,0.66754,0.655868
-7804.95,0.957409,0.317983,3,15,0,7807.35,29443.2,4399.73,0.941145,0.928578,0.456378,0.935177,0.736795,0.596049
-7804.29,0.871269,0.317983,3,7,0,7809.65,29403.5,4434.6,0.901129,0.950326,0.450412,0.924375,0.698377,0.630524
-7803.39,0.993628,0.317983,2,7,0,7805.78,29550.1,4410.41,0.910894,0.954409,0.457199,0.932798,0.697405,0.620871
-7803.89,0.866976,0.317983,3,7,0,7808.31,29724.5,4608.33,0.904317,0.909867,0.458193,0.930422,0.702519,0.616707
-7804.78,0.769873,0.317983,3,7,0,7807.91,29831.1,4714.59,0.95827,0.929065,0.444023,0.909374,0.692144,0.627428
-7804.04,0.990769,0.317983,4,15,0,7806.79,30249.7,4237.86,0.883283,0.919288,0.421242,0.905975,0.682207,0.624473
-7802.77,0.98676,0.317983,3,15,0,7806.35,29870.9,4457.02,0.901008,0.926186,0.461037,0.92575,0.702645,0.655794
-7805.57,0.85926,0.317983,3,7,0,7807.51,30327.4,4517.53,0.904894,0.910532,0.471887,0.922714,0.703368,0.65435
-7805.16,0.996903,0.317983,4,15,0,7808,29369.3,4343.61,0.96052,0.944653,0.425347,0.951897,0.69001,0.599866
-7804.84,0.981101,0.317983,3,7,0,7807.45,29678.2,4648.79,0.913159,0.923286,0.458699,0.88251,0.695296,0.598766
-7806.08,0.856405,0.317983,3,7,0,7809.81,29418.6,4451.53,0.929973,0.959369,0.429813,0.913734,0.71048,0.697541
-7807.94,0.910693,0.317983,3,7,0,7811.97,29497.4,4264.98,0.954694,0.948105,0.438938,0.963489,0.704994,0.692278
-7806.38,0.994647,0.317983,3,15,0,7811.88,29750.2,4570.18,0.931876,0.941869,0.443587,0.888407,0.738494,0.716549
-7808.38,0.996258,0.317983,3,15,0,7812.85,29296.8,4853.55,0.93696,0.932413,0.436228,0.957306,0.698843,0.579674
-7804.96,0.985365,0.317983,3,7,0,7810.51,29295.2,4399.04,0.949036,0.969512,0.439617,0.960999,0.696616,0.651698
-7805.4,0.977325,0.317983,3,7,0,7808.63,29414,4487.44,0.956514,0.911972,0.467178,0.905747,0.682107,0.573811
-7803.29,0.872175,0.317983,3,7,0,7807.71,29674.5,4508.23,0.929065,0.953644,0.444863,0.925539,0.698264,0.593316
-7804.39,0.988371,0.317983,4,15,0,7806.36,29551.5,4629.41,0.968148,0.932123,0.459325,0.943571,0.723008,0.673859
-7805.63,0.730078,0.317983,3,15,0,7810.31,29769.6,4690.26,0.949851,0.956698,0.455229,0.928826,0.718804,0.620888
-7804.87,0.985935,0.317983,3,15,0,7808.91,29495,4641.77,0.940389,0.948284,0.479672,0.902153,0.71243,0.629345
-7804.39,0.953685,0.317983,3,7,0,7807.86,29769.9,4614.67,0.905602,0.945515,0.453186,0.936064,0.726239,0.640444
-7804.45,0.841896,0.317983,3,7,0,7808.72,29824.8,4554.15,0.941302,0.908574,0.439829,0.937731,0.692848,0.694828
-7808.64,0.909266,0.317983,3,7,0,7812,30184.1,4724.39,0.869049,0.903758,0.414725,0.881891,0.714717,0.635525
-7806.99,0.967397,0.317983,4,15,0,7812.5,29595.8,4207.78,0.939699,0.949256,0.474203,0.920693,0.682247,0.664775
-7802.22,0.959255,0.317983,3,7,0,7810.43,29543.7,4427.54,0.956652,0.930775,0.449125,0.926915,0.701932,0.619374
-7803.33,0.932477,0.317983,2,7,0,7804.45,29211.4,4502.54,0.941729,0.963124,0.443957,0.946953,0.697115,0.605994
-7808.65,0.89055,0.317983,4,15,0,7810.83,29175.5,4701.03,0.98129,0.991157,0.441889,0.96827,0.712225,0.61807
-7809.52,0.995675,0.317983,3,15,0,7813.12,28704.2,4630.32,0.996069,0.982478,0.445986,0.963077,0.699761,0.645318
-7806.34,0.942848,0.317983,3,15,0,7812.12,29412.3,4572.82,0.974663,0.962556,0.444326,0.930451,0.734846,0.595607
-7805.4,0.906416,0.317983,4,15,0,7810.02,29398.6,4458.63,0.956493,0.91281,0.451761,0.945828,0.683134,0.664903
-7805.36,0.888415,0.317983,2,7,0,7810.92,30105.7,4441.97,0.905581,0.953418,0.415898,0.88398,0.681252,0.647809
-7805.91,0.738189,0.317983,2,7,0,7810.46,29910.7,4422.69,0.905317,0.961363,0.42011,0.91474,0.677811,0.663511
-7805.33,0.949678,0.317983,4,15,0,7810.16,29560.8,4489.02,0.961414,0.927325,0.423872,0.928075,0.742598,0.668235
-7805.77,0.989312,0.317983,4,15,0,7809.13,29169.3,4777.04,0.933321,0.966664,0.458878,0.939086,0.72217,0.61203
-7807.37,0.980451,0.317983,4,15,0,7809.67,29116.3,4598.77,0.977043,0.992258,0.458046,0.950299,0.740371,0.67596
-7804.98,0.997486,0.317983,4,15,0,7808.05,29323.1,4507.92,0.93535,0.979723,0.446026,0.943698,0.698738,0.58893
-7802.92,0.961474,0.317983,3,15,0,7807.33,29400.5,4604.6,0.928105,0.949866,0.456372,0.942203,0.718199,0.640126
-7804.1,0.97783,0.317983,3,7,0,7806.07,29756.3,4544.64,0.9322,0.948905,0.460368,0.902799,0.719094,0.703882
-7803.68,0.940464,0.317983,3,7,0,7805.55,29854.9,4493.75,0.940943,0.923709,0.451995,0.937283,0.722378,0.69891
-7806.08,0.70465,0.317983,3,11,0,7810.68,30041.7,4840.68,0.919356,0.936125,0.449846,0.917354,0.709529,0.70262
-7804.31,0.753364,0.317983,3,7,0,7813.19,29819.8,4487.35,0.944566,0.926749,0.462549,0.869393,0.699146,0.644866
-7806.49,0.944477,0.317983,4,15,0,7808.2,29643.6,4283.53,0.879984,0.895011,0.441632,0.928395,0.681562,0.605273
-7804.73,1,0.317983,3,7,0,7807.19,29726.2,4294.31,0.94439,0.910927,0.443686,0.862178,0.683824,0.618371
-7807.03,1,0.317983,4,15,0,7808.77,29061.6,4735.35,0.976993,0.966268,0.458984,0.980805,0.73831,0.653881
-7804.68,0.949084,0.317983,4,15,0,7811.71,29670.8,4142.83,0.927389,0.932868,0.438042,0.895644,0.701518,0.643592
-7802.32,0.986349,0.317983,3,15,0,7806.31,30098.8,4406.3,0.918836,0.904907,0.459184,0.918045,0.700754,0.662872
-7804.31,0.82532,0.317983,4,15,0,7806.75,30126.9,4416.51,0.889557,0.935389,0.454951,0.880666,0.667464,0.647098
-7805.22,0.924688,0.317983,4,31,0,7809.03,29261.9,4490.53,0.949058,0.977602,0.42094,0.9284,0.717207,0.61243
-7806.32,0.955877,0.317983,3,15,0,7809.42,29171.4,4554.76,0.945241,0.98855,0.443561,0.947638,0.696904,0.577159
-7803.71,0.786681,0.317983,4,23,0,7811.85,29639.4,4341.11,0.960029,0.941108,0.43689,0.915022,0.688058,0.601024
-7802.16,0.948429,0.317983,4,15,0,7805.58,29450.9,4553.24,0.933211,0.93695,0.434949,0.930099,0.703458,0.63259
-7802.7,0.898302,0.317983,4,15,0,7804,29833.2,4440.71,0.945467,0.939414,0.433854,0.923427,0.70125,0.627699
-7807.51,0.933741,0.317983,3,7,0,7809.31,29565.6,4535.89,0.935741,0.941271,0.399413,0.887703,0.685569,0.641388
-7806.59,0.897048,0.317983,4,15,0,7813.89,29358.4,4535.21,0.962557,0.941086,0.487551,0.897477,0.701051,0.629801
-7804.97,0.999191,0.317983,4,15,0,7810.19,29365.1,4544.49,0.945055,0.943536,0.481107,0.903701,0.707998,0.648299
-7803.96,0.931802,0.317983,3,7,0,7808.09,29410.5,4617.47,0.960136,0.962926,0.432827,0.946822,0.707111,0.636474
-7805.27,0.986653,0.317983,4,15,0,7806.8,29473.6,4540.15,0.925051,0.930562,0.443397,0.91619,0.754114,0.663775
-7804.57,0.966667,0.317983,4,31,0,7807.57,29784.7,4544.33,0.921226,0.924867,0.462869,0.915316,0.66919,0.679211
-7808.88,0.806576,0.317983,4,15,0,7812.59,29399.2,4321.45,0.905747,0.916315,0.411058,0.912325,0.705031,0.533141
-7807.45,0.740693,0.317983,3,15,0,7816.94,30203.9,4715.27,0.948054,0.947712,0.446614,0.906511,0.708844,0.657152
-7808.44,0.989642,0.317983,4,31,0,7811.88,29041.1,4251.02,0.982978,0.962816,0.442921,0.943862,0.67583,0.62299
-7808.31,0.957607,0.317983,3,7,0,7811.32,28970.2,4251.94,0.981876,0.953299,0.442999,0.938818,0.689786,0.635605
-7806.72,0.970391,0.317983,3,15,0,7811.38,29127.6,4596.42,0.978554,0.988297,0.447363,0.96337,0.715428,0.612843
-7807.87,0.993012,0.317983,4,15,0,7810.26,29139.7,4387.61,0.991998,0.950966,0.448964,0.912298,0.704963,0.652258
-7810.71,0.94722,0.317983,3,7,0,7813.63,28852.4,4484.74,0.99648,0.92503,0.441674,0.938243,0.695269,0.551754
-7812.13,0.969422,0.317983,3,7,0,7814.96,29111,4448.49,0.996528,0.92208,0.432936,0.962153,0.672541,0.541379
-7809.98,0.969082,0.317983,3,15,0,7817.32,29092.5,4418.56,0.993695,0.942761,0.480747,0.940969,0.694097,0.562657
-7811.14,0.967563,0.317983,4,15,0,7814.14,28801.6,4690.43,0.974494,0.994497,0.426983,0.978099,0.743109,0.691687
-7811.47,0.898872,0.317983,4,15,0,7818.05,28608.3,4693.67,0.975739,0.998233,0.465609,0.986007,0.733251,0.678114
-7810.72,0.969275,0.317983,4,15,0,7816.19,28728.2,4728.2,0.975414,0.997541,0.477774,0.985098,0.738926,0.66466
-7808.74,0.956508,0.317983,4,15,0,7815.15,29699.4,4603.65,0.925367,0.992494,0.425577,0.918981,0.697822,0.647856
-7810.75,0.780636,0.317983,4,15,0,7816.04,28655.9,4459.54,0.986496,0.997585,0.454475,0.979133,0.721377,0.569693
-7809.86,0.964883,0.317983,3,15,0,7812.9,28852.1,4541.36,0.985856,0.993012,0.430104,0.983381,0.697559,0.628198
-7816.15,0.6664,0.317983,2,3,0,7816.61,28477.3,4517.96,0.985104,0.992751,0.41427,0.982485,0.685184,0.655069
-7810.81,0.962467,0.317983,3,11,0,7819.12,29298.5,4516.1,0.994202,0.982608,0.42929,0.969882,0.703411,0.624581
-7805.44,0.993679,0.317983,3,15,0,7814.62,29166.7,4505.33,0.958752,0.975444,0.474508,0.953892,0.733829,0.633074
-7803.98,0.947173,0.317983,4,15,0,7809.94,29855.9,4460.63,0.911532,0.887816,0.423369,0.891966,0.66925,0.617902
-7803.14,0.659518,0.317983,2,3,0,7807.1,30122.3,4445.74,0.88959,0.908976,0.423593,0.884877,0.665539,0.608284
-7804.1,0.924199,0.317983,4,15,0,7805.38,29446,4523.03,0.943674,0.963675,0.464574,0.950029,0.708185,0.678493
-7806.1,0.889995,0.317983,4,15,0,7811.27,29249.9,4468.88,0.965328,0.978246,0.424295,0.908128,0.696224,0.61577
-7805.75,0.978299,0.317983,3,7,0,7808.74,29446,4473.64,0.962493,0.98009,0.443283,0.928072,0.677289,0.621225
-7803.77,0.892577,0.317983,4,15,0,7808.47,30293.2,4366.86,0.87855,0.900099,0.438946,0.856898,0.7065,0.618979
-7805.7,0.968973,0.317983,2,7,0,7808.14,30584.7,4312.56,0.908683,0.878843,0.426164,0.894588,0.643237,0.64111
-7804.18,0.939074,0.317983,3,15,0,7810.88,30012.9,4618.08,0.916588,0.914069,0.441162,0.890821,0.664221,0.600221
-7801.65,0.905303,0.317983,3,7,0,7806.13,29632.9,4500.46,0.92647,0.941653,0.438693,0.915187,0.691322,0.620323
-7807.23,0.899231,0.317983,3,15,0,7807.83,29333.4,4392.4,0.963534,0.955825,0.402565,0.92345,0.720757,0.621671
-7805.15,0.99623,0.317983,4,15,0,7810.03,29329,4753.77,0.935453,0.940186,0.469656,0.947294,0.70217,0.641996
