# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_258.json
# init = 2 (Default)
# random
#   seed = 1646860428 (Default)
# output
#   file = output/output_258.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289.65,1,0.318478,3,7,0,7295.2,14670.7,2150.79,0.602393,0.560274,0.90483,0.947935,0.755215,0.686965
-7292.85,0.862456,0.318478,3,15,0,7295.76,14441.4,2152.2,0.612592,0.603722,0.916534,0.923698,0.77918,0.647552
-7290.48,0.959255,0.318478,3,7,0,7296.94,14681.6,2253.15,0.614291,0.576083,0.903088,0.915061,0.80813,0.689459
-7293.96,0.895793,0.318478,3,15,0,7296.53,14516.1,2462.45,0.598363,0.579772,0.949193,0.959074,0.795344,0.771853
-7293.65,0.959157,0.318478,3,7,0,7296.42,14692.4,2237.17,0.60697,0.626857,0.924922,0.884038,0.7785,0.704095
-7290.88,1,0.318478,3,7,0,7294.32,14647,2241.51,0.596265,0.625533,0.903626,0.933831,0.770433,0.715979
-7289.91,0.993543,0.318478,4,15,0,7293.13,14835.3,2181.89,0.560943,0.546074,0.880228,0.91511,0.75958,0.663548
-7290.06,0.916235,0.318478,3,15,0,7292.6,14824.5,2170.26,0.602275,0.515626,0.874638,0.902455,0.745629,0.668363
-7289.38,0.946065,0.318478,4,15,0,7291.18,14930.8,2235.67,0.572099,0.602007,0.893944,0.89244,0.7696,0.730377
-7289.81,0.990272,0.318478,4,23,0,7291.02,14872.1,2318.51,0.616597,0.559159,0.902485,0.913589,0.758631,0.744247
-7289.48,0.980067,0.318478,3,15,0,7293.06,14577.7,2261.6,0.617546,0.541454,0.91675,0.934399,0.761736,0.697077
-7289.9,0.972758,0.318478,3,7,0,7291.8,14694.2,2299.39,0.603689,0.53871,0.894475,0.921932,0.768838,0.645607
-7289.6,0.946936,0.318478,3,15,0,7291.06,14607.5,2188.22,0.599695,0.58593,0.939693,0.92655,0.770615,0.713653
-7290.03,0.897878,0.318478,3,7,0,7293.79,14775.5,2183.69,0.585968,0.585945,0.862678,0.904675,0.750718,0.712544
-7289.63,0.994486,0.318478,4,15,0,7291.06,14449,2195.61,0.596617,0.580364,0.902509,0.941781,0.769761,0.662503
-7290.11,0.969302,0.318478,3,15,0,7293.64,14557.1,2193.45,0.604938,0.564333,0.923095,0.961487,0.785357,0.708793
-7288.76,0.956555,0.318478,3,15,0,7293.58,14554.5,2231,0.607175,0.560154,0.911936,0.945272,0.770471,0.712797
-7294.6,0.828298,0.318478,3,7,0,7297.1,14819.2,2398.45,0.632475,0.54017,0.90459,0.91986,0.795985,0.733461
-7291.91,0.975857,0.318478,2,3,0,7294.94,14779.2,2374.31,0.624707,0.54337,0.907211,0.919841,0.785801,0.730183
-7294.71,0.937195,0.318478,3,7,0,7296.27,14474.6,2160.52,0.56581,0.599292,0.927057,0.938463,0.747859,0.656936
-7290.96,0.989028,0.318478,3,7,0,7297.3,14694.4,2247.03,0.561508,0.587905,0.909404,0.942222,0.765608,0.693733
-7291.3,0.97782,0.318478,3,15,0,7293.32,14548.1,2302.06,0.640564,0.572345,0.926334,0.925394,0.779868,0.679663
-7290.28,0.803645,0.318478,3,7,0,7294.44,14522.7,2285.23,0.609128,0.583068,0.89963,0.940353,0.750099,0.707915
-7288.89,0.991689,0.318478,3,15,0,7291.13,14868.3,2293.13,0.585921,0.570057,0.88425,0.883288,0.78487,0.706586
-7292.76,0.597581,0.318478,4,15,0,7293.91,14351.4,2329.4,0.636571,0.605253,0.962014,0.974022,0.799619,0.684079
-7293.36,0.945093,0.318478,3,7,0,7297.06,14328.7,2339.75,0.61975,0.611016,0.905226,0.979853,0.811822,0.700231
-7295.83,0.97835,0.318478,3,7,0,7300.09,14234.5,2322.01,0.644074,0.586316,0.954302,0.987306,0.750633,0.652945
-7292.66,0.999986,0.318478,3,7,0,7297.42,14373.2,2256.05,0.58827,0.541755,0.941124,0.939686,0.821483,0.667486
-7289.64,0.844931,0.318478,4,15,0,7296.39,14853,2394.55,0.603397,0.583822,0.909686,0.919121,0.791782,0.737057
-7290.96,0.931862,0.318478,4,15,0,7294.34,14275.1,2349.1,0.623389,0.614106,0.939299,0.969413,0.799665,0.697364
-7292.08,0.802239,0.318478,4,15,0,7294.62,14365.3,2407.64,0.603169,0.587148,0.961436,0.978761,0.810402,0.687383
-7290.04,0.997077,0.318478,4,15,0,7294.93,14270.2,2346.3,0.600953,0.581413,0.94204,0.964894,0.788599,0.678638
-7291.26,0.979632,0.318478,4,15,0,7291.91,14459.4,2310.57,0.596401,0.587823,0.967212,0.965993,0.786053,0.701004
-7291.72,0.952792,0.318478,3,7,0,7293.49,14448.8,2303.34,0.610175,0.571182,0.919079,0.948292,0.817688,0.64554
-7289.58,0.804015,0.318478,4,15,0,7294.61,14753.2,2220.19,0.601844,0.606144,0.882571,0.922525,0.775673,0.705858
-7289.9,0.685796,0.318478,3,15,0,7292.69,14523.5,2246.06,0.576897,0.560317,0.921612,0.913753,0.771211,0.692398
-7292.65,0.800956,0.318478,3,7,0,7295.7,14641.1,2168.49,0.5683,0.56681,0.901454,0.957609,0.750107,0.701601
-7290.8,0.888785,0.318478,3,7,0,7294.6,14767,2195.83,0.597344,0.57218,0.87024,0.875439,0.770075,0.637529
-7295.01,0.74208,0.318478,4,31,0,7298.01,14348.1,2317,0.603277,0.516766,0.957745,0.981924,0.768495,0.672053
-7294.88,0.895179,0.318478,3,7,0,7298.42,14228.3,2313.35,0.601428,0.524947,0.956977,0.987478,0.787281,0.686668
-7297.68,0.96122,0.318478,3,15,0,7301.63,14384.5,2348.73,0.583121,0.561422,0.918992,0.992835,0.835888,0.664852
-7295.49,0.980374,0.318478,4,15,0,7304.23,14143.4,2407.38,0.648812,0.623157,0.987211,0.974644,0.825648,0.711608
-7294.31,0.974316,0.318478,4,15,0,7299.27,14340,2338.56,0.591451,0.550752,0.936537,0.993673,0.802775,0.650189
-7300.5,0.94212,0.318478,4,15,0,7305.41,14109.7,2267.74,0.64374,0.574476,0.98352,0.999583,0.769983,0.61466
-7305.72,0.903273,0.318478,3,7,0,7308.41,14042.2,2466.88,0.65472,0.552943,0.983798,0.999567,0.748835,0.653154
-7298.68,0.98658,0.318478,3,7,0,7307.88,14049.9,2400.91,0.650451,0.572612,0.973834,0.999371,0.808098,0.635972
-7296.33,0.93071,0.318478,4,15,0,7302.3,14377.7,2307.12,0.616653,0.549414,0.948494,0.997717,0.818806,0.692913
-7295.41,0.879734,0.318478,4,15,0,7300.8,14111.4,2347.79,0.583198,0.593868,0.98033,0.988417,0.815537,0.701
-7295.75,0.852023,0.318478,4,15,0,7300.84,14364.9,2479.95,0.595173,0.571899,0.93428,0.994109,0.79613,0.683399
-7294.94,0.986411,0.318478,3,7,0,7297.61,14397,2426.17,0.607069,0.578662,0.908026,0.992901,0.807716,0.690137
-7293.99,0.968824,0.318478,3,7,0,7299.85,14196.4,2275.28,0.648846,0.604367,0.955168,0.9573,0.792385,0.705459
-7293.85,0.990869,0.318478,4,15,0,7298.53,14402.9,2367.18,0.612322,0.580012,0.938016,0.979178,0.833347,0.750914
-7290.79,0.807699,0.318478,3,15,0,7299.83,14525.9,2213.65,0.611003,0.548291,0.905343,0.913566,0.770284,0.714556
-7292.12,0.634522,0.318478,2,7,0,7295.39,14885,2229.56,0.602027,0.587569,0.925498,0.942661,0.765817,0.712563
-7288.9,0.97815,0.318478,4,15,0,7293,14894.4,2335.46,0.57821,0.565057,0.876838,0.899319,0.769535,0.722397
-7288.57,0.992331,0.318478,3,15,0,7291.04,14629,2164.11,0.592542,0.572351,0.896683,0.916083,0.752743,0.654696
-7290.82,0.718884,0.318478,4,15,0,7293.67,15106.9,2160.26,0.592837,0.570961,0.90054,0.88443,0.740501,0.682518
-7289.76,0.281295,0.318478,3,15,0,7295.3,15128.3,2178,0.587243,0.566068,0.849261,0.893274,0.763009,0.683978
-7290.93,0.934475,0.318478,3,11,0,7293.81,14467.9,2290.46,0.607343,0.54625,0.929519,0.959771,0.771878,0.722313
-7290.42,0.896239,0.318478,3,7,0,7295.95,14668.6,2281.37,0.585152,0.606827,0.921062,0.916885,0.800237,0.696872
-7287.65,0.978799,0.318478,4,15,0,7291.77,14713.7,2209.34,0.596053,0.559223,0.893987,0.922226,0.780535,0.685748
-7287.62,0.909862,0.318478,3,7,0,7290.01,14810.3,2218.1,0.604285,0.56818,0.896573,0.90376,0.744531,0.691184
-7288.94,0.761222,0.318478,4,19,0,7290.29,14685.6,2209.16,0.578373,0.550635,0.888364,0.937569,0.769539,0.685042
-7288.69,0.97003,0.318478,3,15,0,7291.48,14642.5,2319.54,0.592068,0.573881,0.927954,0.926732,0.791972,0.684579
-7290.61,0.824071,0.318478,3,15,0,7292.97,14544.7,2314.67,0.609972,0.592692,0.937569,0.910952,0.779528,0.744245
-7298.26,0.331095,0.318478,3,7,0,7301.3,14820.9,2375.02,0.577095,0.550574,0.925733,0.976935,0.799334,0.729444
-7290.37,0.989079,0.318478,3,7,0,7300.09,14515,2282.61,0.59893,0.598075,0.940458,0.938942,0.750522,0.713474
-7291.02,0.97721,0.318478,3,15,0,7293.52,15024.4,2366.3,0.594801,0.602189,0.908429,0.898941,0.788279,0.742771
-7291.77,0.922414,0.318478,3,15,0,7295.68,14733.2,2154.1,0.605691,0.56121,0.901708,0.94564,0.77615,0.747535
-7295.35,0.684412,0.318478,3,7,0,7296.6,14642.7,2147.23,0.602211,0.550608,0.872314,0.945544,0.77178,0.748995
-7291.73,1,0.318478,3,15,0,7297.29,14376.6,2433.93,0.616593,0.582399,0.921129,0.948408,0.783834,0.653701
-7291.4,0.991007,0.318478,4,15,0,7294.23,14340.8,2367.36,0.622226,0.58973,0.951685,0.968258,0.766147,0.664478
-7288.27,0.761254,0.318478,4,23,0,7294.61,14806,2289.16,0.597665,0.56876,0.883704,0.888161,0.76465,0.680172
-7292.18,0.683248,0.318478,3,7,0,7294.69,15053.9,2131.8,0.576304,0.582316,0.856544,0.874907,0.735189,0.755917
-7290.59,1,0.318478,4,15,0,7294.4,14743.6,2246.07,0.602488,0.540656,0.887045,0.901204,0.778183,0.63277
-7289.55,0.910564,0.318478,4,15,0,7292.83,14893.8,2144.76,0.594243,0.573727,0.910142,0.915269,0.744906,0.723942
-7291.62,0.940154,0.318478,4,15,0,7294.73,14842.5,2426.9,0.582012,0.602441,0.91302,0.921238,0.803299,0.735016
-7289.31,0.975792,0.318478,3,7,0,7292.48,14617.6,2248.33,0.612153,0.590762,0.936922,0.943431,0.768195,0.710488
-7289.44,0.999412,0.318478,3,15,0,7291.37,14538.8,2276.32,0.618845,0.593022,0.93789,0.948954,0.770932,0.716422
-7289.59,0.985036,0.318478,4,15,0,7291.78,15077.2,2165.26,0.563092,0.532967,0.860084,0.87812,0.730989,0.667289
-7287.49,0.971639,0.318478,3,15,0,7291.45,14883,2195.52,0.585829,0.582652,0.887242,0.904244,0.769059,0.709878
-7288.55,0.547498,0.318478,4,15,0,7291.7,14629.9,2192.69,0.613061,0.564834,0.91501,0.925471,0.776132,0.711704
-7288.88,0.964352,0.318478,3,15,0,7289.93,14509.2,2206.9,0.603726,0.55871,0.924535,0.938156,0.773542,0.708284
-7288.15,0.990745,0.318478,3,15,0,7289.66,14835.8,2323.65,0.599038,0.576934,0.880381,0.913305,0.772467,0.702525
-7290.24,0.886263,0.318478,3,7,0,7291.14,14657.7,2309.97,0.584248,0.558793,0.938597,0.93083,0.748698,0.70612
-7292.74,0.871246,0.318478,3,7,0,7297.54,14633.2,2114.5,0.60208,0.544364,0.869747,0.889208,0.774185,0.611363
-7295.22,0.97087,0.318478,3,7,0,7298.39,14460.4,2191.95,0.60008,0.507448,0.931046,0.94009,0.733409,0.60281
-7292.43,0.825248,0.318478,3,7,0,7301.09,14629.4,2262.53,0.58537,0.600203,0.916935,0.942552,0.769133,0.632108
-7290.33,0.994659,0.318478,4,15,0,7294.6,14819.3,2293.21,0.619137,0.582538,0.922268,0.919178,0.77583,0.762799
-7291.22,0.843966,0.318478,4,15,0,7296.26,14814.8,2286.12,0.589498,0.526646,0.886571,0.903802,0.732947,0.641561
-7289.4,0.9963,0.318478,3,15,0,7292.91,15092.3,2151.26,0.574587,0.575925,0.877132,0.889522,0.770471,0.743316
-7290.49,0.428338,0.318478,3,7,0,7297.73,15255.5,2280.13,0.573249,0.569703,0.854726,0.889028,0.718767,0.725478
-7288.76,0.725749,0.318478,3,7,0,7292.54,15090.7,2256.67,0.587473,0.579648,0.882911,0.9116,0.76193,0.720635
-7289.01,0.831945,0.318478,3,15,0,7293.27,14594.4,2323.31,0.603033,0.591704,0.910386,0.91725,0.764397,0.666312
-7289.11,0.807902,0.318478,3,7,0,7292.08,14627.7,2236.33,0.589621,0.565524,0.91545,0.94787,0.782341,0.727738
-7290.85,0.940475,0.318478,3,7,0,7292.07,14633.5,2211.85,0.593359,0.562121,0.901078,0.951945,0.788437,0.740065
-7290.16,0.98564,0.318478,3,7,0,7293.26,14621.2,2254.5,0.591669,0.553346,0.944156,0.929313,0.755364,0.714681
-7289.97,0.96058,0.318478,3,11,0,7292.42,14639.9,2226.65,0.615469,0.543691,0.889193,0.933116,0.76841,0.647244
-7292.69,0.743653,0.318478,4,15,0,7295.09,14547.5,2276.1,0.591705,0.591711,0.924086,0.97169,0.80901,0.752097
-7293.72,0.798648,0.318478,3,7,0,7299,14666,2327.78,0.58056,0.610288,0.898556,0.958558,0.814387,0.707952
-7293.7,0.677105,0.318478,4,15,0,7300.63,14181.1,2204.85,0.593971,0.547769,0.920486,0.954173,0.788033,0.649284
-7291.55,0.984024,0.318478,3,11,0,7296.5,14415.9,2425.48,0.601899,0.590462,0.947834,0.927524,0.782403,0.725571
-7289.91,0.958739,0.318478,4,15,0,7294.76,14341.6,2242.55,0.609597,0.576602,0.914143,0.960391,0.787974,0.671863
-7292.84,0.947785,0.318478,4,15,0,7294.94,14174.5,2434.05,0.615922,0.606303,0.972234,0.976185,0.802283,0.722606
-7289.29,0.910967,0.318478,4,15,0,7294.11,14396.3,2218.5,0.603142,0.565127,0.939777,0.930051,0.780455,0.660624
-7288.63,0.769925,0.318478,4,15,0,7293.77,14686.4,2253.56,0.59006,0.540137,0.924843,0.92119,0.771113,0.678558
-7291.02,0.780249,0.318478,4,15,0,7292.87,14774.9,2395.61,0.604033,0.580598,0.943358,0.925253,0.772318,0.711357
-7289.81,0.987444,0.318478,3,7,0,7292.84,14729.9,2311.91,0.600792,0.616277,0.918124,0.937637,0.768277,0.713909
-7287.92,0.953152,0.318478,4,15,0,7292.43,14748.7,2177.04,0.591699,0.551297,0.888028,0.920329,0.744538,0.685948
-7289.63,0.97878,0.318478,3,7,0,7290.52,14851,2114.67,0.601578,0.578102,0.889679,0.884485,0.771263,0.702313
-7289.36,0.936371,0.318478,3,7,0,7292.2,14883.5,2160.67,0.582175,0.569406,0.891481,0.907329,0.721611,0.676169
-7293.55,0.797506,0.318478,4,15,0,7297.49,14918.1,2159.65,0.624935,0.593089,0.861969,0.89833,0.774771,0.701578
-7292.48,0.985511,0.318478,3,7,0,7296.43,14970.8,2313.97,0.548426,0.552281,0.880493,0.919854,0.751009,0.706915
-7292.53,0.871014,0.318478,3,7,0,7298.96,14738.3,2169.56,0.57624,0.575079,0.911273,0.899097,0.791891,0.752697
-7289.91,0.932547,0.318478,3,15,0,7296.82,15054.5,2226.28,0.587009,0.532846,0.885594,0.87578,0.761228,0.742011
-7291.11,0.673608,0.318478,3,7,0,7293.6,15031.7,2169.75,0.58644,0.584175,0.907191,0.874141,0.747981,0.676616
-7292.12,0.942008,0.318478,3,15,0,7299.16,14273.3,2325.73,0.623564,0.566375,0.92125,0.973893,0.796793,0.711698
-7293.65,0.753466,0.318478,3,7,0,7296.21,14487.3,2262.31,0.633304,0.581389,0.94807,0.978026,0.787639,0.677756
-7291.7,0.941841,0.318478,4,15,0,7298.01,14271.9,2283.97,0.637894,0.588248,0.956317,0.971764,0.795465,0.676832
-7292.13,0.957203,0.318478,4,15,0,7295.01,14632.4,2412.66,0.584883,0.611696,0.910837,0.912093,0.807471,0.751205
-7291.55,0.649187,0.318478,3,7,0,7295.07,14646.8,2313.27,0.587898,0.595759,0.920793,0.969006,0.796511,0.735328
-7294.61,1,0.318478,4,15,0,7296.35,14034.3,2418.25,0.628849,0.562382,0.976162,0.963502,0.804107,0.632291
-7292.2,0.99478,0.318478,4,15,0,7295.76,14316.2,2274.69,0.615459,0.557621,0.97371,0.966805,0.78268,0.638804
-7294.71,0.923335,0.318478,3,15,0,7298.71,14114.6,2332.52,0.602225,0.550211,0.960648,0.959867,0.808706,0.593712
-7292.23,0.992082,0.318478,4,15,0,7296.28,15219.7,2226.91,0.597219,0.60486,0.879811,0.876762,0.752869,0.78836
-7291.68,0.328365,0.318478,3,15,0,7295.82,14558.1,2292.94,0.582821,0.539617,0.913997,0.946675,0.778149,0.623335
-7288.34,0.982073,0.318478,3,7,0,7293.35,14730.1,2234.88,0.601983,0.571513,0.916626,0.93979,0.758337,0.712166
-7289.95,0.786622,0.318478,3,15,0,7294.28,14774.4,2318.64,0.591948,0.582677,0.916013,0.90066,0.787198,0.76331
-7289.98,0.728016,0.318478,3,15,0,7295.82,15074.3,2320.78,0.558952,0.560449,0.877658,0.893299,0.75,0.721931
-7287.75,0.963694,0.318478,3,7,0,7290.88,14958.3,2144.25,0.597585,0.560983,0.87451,0.895448,0.751182,0.715856
-7289.77,0.957239,0.318478,3,7,0,7291,15281.5,2163.38,0.563419,0.546726,0.850009,0.860563,0.727434,0.678055
-7289.86,0.960246,0.318478,4,15,0,7292.57,14459,2395.81,0.619694,0.580678,0.925448,0.939222,0.797168,0.684688
-7288.97,0.729545,0.318478,3,15,0,7294.88,14609.7,2306.35,0.576624,0.56859,0.926033,0.937511,0.770895,0.697764
-7288.62,0.921556,0.318478,3,15,0,7292.04,14716.1,2278.85,0.578826,0.575693,0.92831,0.915586,0.779422,0.703502
-7293.57,0.77513,0.318478,3,7,0,7295.01,14490.2,2266.36,0.566501,0.569171,0.899925,0.95645,0.799011,0.717976
-7295.72,0.989524,0.318478,3,15,0,7300.09,14569.1,2207.77,0.555991,0.564334,0.901804,0.957574,0.792478,0.727617
-7292.01,0.993018,0.318478,3,7,0,7298.59,14605.6,2302.86,0.602694,0.539526,0.924919,0.886152,0.76285,0.631722
-7289.21,0.707691,0.318478,3,7,0,7296.9,14640.3,2266.95,0.608887,0.567322,0.925538,0.918108,0.740831,0.676635
-7290.5,0.914124,0.318478,3,15,0,7295.07,14511.6,2377.9,0.618353,0.614379,0.916732,0.936793,0.776666,0.688526
-7291.64,0.894187,0.318478,4,15,0,7295.28,15205.8,2142.26,0.573132,0.525681,0.868753,0.859859,0.749492,0.748717
-7289.8,0.542451,0.318478,3,7,0,7295.74,14981.5,2131.21,0.601185,0.578609,0.877238,0.868194,0.750045,0.725413
-7291.61,0.416099,0.318478,3,7,0,7295.42,15105.5,2200.05,0.553018,0.541342,0.861804,0.878644,0.765443,0.737511
-7289.63,0.924246,0.318478,4,15,0,7296.51,14559.2,2320.86,0.584766,0.590928,0.932921,0.954783,0.794388,0.70679
-7289.54,0.941381,0.318478,3,7,0,7295.03,14605.2,2359.9,0.612516,0.586029,0.929659,0.94619,0.775529,0.745167
-7287.66,0.971127,0.318478,3,7,0,7291.22,14740.3,2264.05,0.59631,0.583716,0.889729,0.907376,0.778421,0.707205
-7289.15,0.831752,0.318478,3,7,0,7293.16,15094.9,2220.76,0.571752,0.557813,0.871027,0.915658,0.744175,0.710045
-7290.48,0.696166,0.318478,3,7,0,7293.95,15160.5,2280.26,0.593372,0.550363,0.877451,0.850567,0.745136,0.722528
-7292.46,0.985605,0.318478,4,15,0,7294.96,14304.1,2371.24,0.645613,0.57276,0.952013,0.949168,0.782403,0.684502
-7294.31,0.928628,0.318478,4,15,0,7297.6,14327.1,2391.93,0.632891,0.609072,0.944937,0.986158,0.762052,0.692384
-7292.81,0.990492,0.318478,4,15,0,7298.05,14438.1,2346.95,0.624605,0.547326,0.939399,0.908591,0.808417,0.694461
-7291.03,0.92778,0.318478,4,15,0,7295.81,14708.5,2281.08,0.609762,0.522341,0.928102,0.907116,0.773418,0.688316
-7291.48,0.874259,0.318478,3,15,0,7296.82,14656.3,2146.55,0.599831,0.53211,0.936604,0.906368,0.772166,0.654511
-7288.48,0.974348,0.318478,3,7,0,7293.93,14790.5,2277.86,0.586349,0.574469,0.905813,0.927217,0.753842,0.67259
-7291.99,0.884565,0.318478,3,7,0,7295.39,14709.7,2134.3,0.561451,0.578934,0.881147,0.912021,0.751545,0.642301
-7289.86,0.938432,0.318478,3,7,0,7295.67,15032.7,2338.23,0.589044,0.541353,0.869009,0.896318,0.749353,0.714898
-7288.21,0.952317,0.318478,3,7,0,7292.97,15037.1,2281.77,0.583065,0.548556,0.885281,0.88314,0.754018,0.699491
-7289.54,0.992433,0.318478,3,7,0,7290.13,15004.9,2121.49,0.598389,0.575683,0.884826,0.884449,0.749237,0.73969
-7288.13,0.387815,0.318478,3,7,0,7293.03,14553.5,2255.76,0.592039,0.574432,0.909764,0.914462,0.776979,0.683995
-7287.72,0.825772,0.318478,4,15,0,7291.21,15058.4,2224.88,0.572839,0.558791,0.884295,0.881719,0.742264,0.705173
-7287.85,0.944048,0.318478,3,15,0,7290.42,14687.8,2257.33,0.581122,0.559752,0.894654,0.923455,0.766386,0.675937
-7288.03,0.749449,0.318478,3,15,0,7291.36,14942.5,2306.54,0.589975,0.594622,0.893878,0.896004,0.761426,0.735778
-7293.14,0.386443,0.318478,2,7,0,7295.33,15128.9,2359.58,0.605812,0.608362,0.911711,0.895405,0.748132,0.737311
-7290.78,0.993621,0.318478,4,15,0,7294.88,14984.4,2263.52,0.580637,0.589038,0.866215,0.892088,0.771213,0.772058
-7291.07,0.712554,0.318478,2,7,0,7295.61,14833.6,2268.41,0.580204,0.574335,0.916042,0.945713,0.748496,0.743286
-7292.99,0.876073,0.318478,4,15,0,7294.06,14566.5,2125.56,0.589784,0.549751,0.957865,0.923168,0.75957,0.680595
-7291.85,0.912483,0.318478,3,7,0,7295.12,14669.2,2258.39,0.592741,0.53746,0.85338,0.929916,0.75417,0.6511
-7291.68,0.266048,0.318478,4,15,0,7301.69,14920.7,2269.79,0.566093,0.535799,0.910681,0.926872,0.743782,0.697761
-7290.62,0.997424,0.318478,4,15,0,7293.31,14448.6,2249.36,0.616453,0.607566,0.936711,0.932938,0.790017,0.729693
-7289.99,0.988183,0.318478,4,15,0,7292.72,14531,2313.99,0.591746,0.60645,0.941899,0.953465,0.770964,0.700872
-7289.22,0.995293,0.318478,3,15,0,7292.21,14559.3,2221.91,0.597453,0.541416,0.913523,0.929457,0.795202,0.682926
-7290.66,0.961597,0.318478,3,15,0,7292.86,15005,2272.77,0.569083,0.589953,0.882745,0.87857,0.725094,0.690602
-7288.98,0.995265,0.318478,3,7,0,7292.73,14796.8,2150.25,0.57361,0.569669,0.879346,0.910378,0.773334,0.678122
-7289.53,0.887961,0.318478,3,15,0,7291.33,14729.9,2261.78,0.619043,0.570314,0.918286,0.903453,0.750403,0.716542
-7289.16,0.933163,0.318478,3,15,0,7294.52,14971.7,2149.91,0.58679,0.548186,0.884606,0.85835,0.74253,0.659277
-7289.71,0.314294,0.318478,2,3,0,7292.19,14978.6,2152.81,0.58353,0.543229,0.855005,0.91384,0.746215,0.660736
-7288.58,0.672742,0.318478,3,15,0,7292.8,14717.1,2231.7,0.591966,0.544489,0.906976,0.9412,0.771964,0.696992
-7288.25,0.962144,0.318478,3,15,0,7289.57,14736.2,2179.81,0.591445,0.565564,0.899977,0.883951,0.765241,0.691557
-7288.62,0.727139,0.318478,3,7,0,7293.38,14819.4,2306.12,0.583622,0.562111,0.90523,0.896842,0.771125,0.734524
-7289,0.945296,0.318478,3,15,0,7289.75,14809.6,2300.61,0.581358,0.55862,0.883096,0.90611,0.772177,0.732779
-7291.69,0.85316,0.318478,3,7,0,7294.2,14761.7,2362.15,0.572491,0.566281,0.927473,0.92333,0.778945,0.759834
-7291.7,0.841491,0.318478,4,15,0,7297.21,14635.8,2296.21,0.612715,0.563616,0.869378,0.935122,0.749772,0.642181
-7292.85,0.866945,0.318478,4,15,0,7296.04,14186.4,2465.76,0.62215,0.596858,0.972742,0.967575,0.821296,0.709802
-7292.7,0.995636,0.318478,3,7,0,7294.47,14361.8,2386.67,0.6243,0.598993,0.977546,0.941971,0.816942,0.709129
-7292.7,0.81054,0.318478,4,15,0,7296.3,14330.3,2322.6,0.604419,0.582368,0.941642,0.987633,0.80722,0.645679
-7299.35,0.957423,0.318478,3,15,0,7302.06,13978,2305.96,0.647265,0.541027,0.980817,0.99755,0.791304,0.599964
-7298.51,0.969564,0.318478,4,15,0,7304.4,15131.3,2437.33,0.561163,0.625482,0.879847,0.936135,0.79552,0.805011
-7292.12,0.763952,0.318478,3,7,0,7301.55,14812.3,2464.25,0.605625,0.615212,0.890692,0.932217,0.778529,0.771069
-7288.32,0.947293,0.318478,3,15,0,7295.22,14446.1,2281.55,0.608074,0.587677,0.929445,0.941451,0.779289,0.688408
-7288.87,0.957475,0.318478,3,7,0,7290.54,14569.9,2268.72,0.614014,0.601035,0.91781,0.931515,0.790471,0.709009
-7289.39,0.899903,0.318478,3,7,0,7291.77,14498.7,2356.72,0.603643,0.593282,0.949859,0.930606,0.778913,0.707105
-7290.58,0.867706,0.318478,3,7,0,7293.26,14490.3,2344.78,0.611621,0.591526,0.949637,0.918658,0.775772,0.728835
-7289.69,0.703553,0.318478,3,15,0,7296.8,15024.9,2306.61,0.580215,0.590667,0.862704,0.912677,0.774541,0.735243
-7292.05,0.605745,0.318478,4,15,0,7293.72,14260.7,2196,0.60902,0.566996,0.963104,0.938728,0.801847,0.665672
-7292.07,0.91416,0.318478,4,15,0,7299.59,14487,2212.64,0.601883,0.522994,0.92066,0.960385,0.791965,0.648926
-7292.44,0.896591,0.318478,4,15,0,7296.7,14226,2380.72,0.619566,0.591938,0.975163,0.9819,0.799057,0.659817
-7289.46,0.982863,0.318478,4,15,0,7293.58,14862.8,2295.27,0.60188,0.554091,0.868597,0.892035,0.778173,0.714551
-7289.57,0.715082,0.318478,3,7,0,7297.9,15070.9,2127.78,0.564655,0.568502,0.860135,0.877083,0.763155,0.723162
-7289.52,0.984945,0.318478,4,15,0,7292.47,15014.1,2153.75,0.564366,0.579473,0.857872,0.878077,0.734752,0.686262
-7287.64,0.542662,0.318478,3,7,0,7291.84,14872,2277.93,0.588497,0.555262,0.896182,0.920105,0.76842,0.708673
-7289.17,0.748596,0.318478,3,7,0,7292.35,15046.1,2230.12,0.601352,0.564675,0.871835,0.898738,0.751515,0.75754
