# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_341.json
# init = 2 (Default)
# random
#   seed = 1646944566 (Default)
# output
#   file = output/output_341.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6255.06,0.782761,0.267064,4,31,0,6260.28,3978.09,654.003,0.534356,0.912837,0.862129,0.929032,0.893635,0.477291
-6256.1,0.770311,0.267064,3,7,0,6258.06,3964.78,648.349,0.537801,0.902208,0.887713,0.914484,0.965917,0.432562
-6258.27,0.886098,0.267064,2,3,0,6260.62,3999.35,652.296,0.5349,0.892176,0.877069,0.876941,0.837751,0.444951
-6255.14,0.909265,0.267064,3,7,0,6259.87,3967.98,647.988,0.537924,0.874409,0.872209,0.919574,0.942245,0.45152
-6256.69,0.998674,0.267064,3,7,0,6258.63,3939.4,656.209,0.589555,0.921009,0.890989,0.904381,0.96229,0.478737
-6256.09,1,0.267064,4,15,0,6258.35,3921.45,685.012,0.527353,0.932058,0.898117,0.91972,0.968905,0.467404
-6257.46,0.897175,0.267064,3,7,0,6260,3930.73,686.744,0.572177,0.913549,0.86898,0.943872,0.89764,0.395924
-6257.06,0.989991,0.267064,4,15,0,6258.38,3927.87,686.794,0.577203,0.920517,0.875617,0.944451,0.931254,0.393058
-6257.88,0.856312,0.267064,3,7,0,6261.62,3913.51,684.622,0.56057,0.881101,0.8686,0.906487,0.976536,0.434515
-6257.33,0.9202,0.267064,3,7,0,6261.31,3888.35,668.936,0.541327,0.986603,0.897878,0.959667,0.970064,0.482567
-6262.51,0.865269,0.267064,3,7,0,6263.89,3921.64,664.58,0.51049,0.995035,0.863315,0.979139,0.987281,0.44636
-6263.28,1,0.267064,4,15,0,6267.96,3803.01,673.655,0.586956,0.99215,0.92338,0.998099,0.989313,0.435581
-6260.93,0.982889,0.267064,4,15,0,6266.78,3903.35,669.701,0.564762,0.919364,0.93303,0.997113,0.949841,0.498659
-6261.27,0.983142,0.267064,4,15,0,6263.72,3919.23,674.382,0.567953,0.936748,0.928456,0.997663,0.950063,0.509684
-6259.83,0.981623,0.267064,4,15,0,6264.09,3800,677.601,0.524822,0.969032,0.922114,0.96015,0.981303,0.366922
-6257.95,0.93441,0.267064,3,15,0,6261.81,3929.12,681.306,0.546103,0.937902,0.881718,0.955681,0.993444,0.42644
-6258.49,0.779681,0.267064,2,7,0,6264.84,3942.17,688.901,0.555441,0.933446,0.897751,0.961301,0.986649,0.444504
-6258.15,0.970021,0.267064,3,15,0,6262.26,3870.37,672.296,0.554814,0.963337,0.842742,0.912867,0.938706,0.42227
-6260.17,0.986161,0.267064,4,15,0,6263.24,3928.22,700.135,0.597582,0.932958,0.911229,0.97207,0.984284,0.46443
-6258.94,0.902203,0.267064,3,7,0,6268.4,3885.4,659.861,0.597621,0.961113,0.852266,0.942615,0.977603,0.398899
-6260.53,0.915369,0.267064,3,7,0,6263.64,3857.6,671.396,0.597749,0.979351,0.933942,0.923283,0.96573,0.379142
-6261.19,0.939093,0.267064,4,15,0,6267.03,3933.56,688.671,0.503741,0.89465,0.910363,0.919006,0.979297,0.515215
-6262.4,0.978113,0.267064,4,15,0,6264.97,3877.38,658.314,0.607589,0.913106,0.815369,0.948575,0.98365,0.425846
-6257.77,1,0.267064,3,7,0,6263.78,3894.91,675.485,0.571149,0.952845,0.933505,0.974413,0.966885,0.419038
-6257.95,0.994424,0.267064,3,7,0,6259.5,3867.97,663.426,0.583286,0.929413,0.886318,0.980624,0.975206,0.460476
-6259.73,0.939944,0.267064,3,15,0,6262.7,3852.18,710.102,0.580363,0.971824,0.950986,0.971874,0.968322,0.424445
-6257.86,0.933612,0.267064,3,15,0,6266.77,3868.09,661.274,0.56843,0.974698,0.916568,0.948846,0.920612,0.445988
-6260.07,0.798989,0.267064,4,15,0,6264.2,3883.89,700.961,0.538113,0.949241,0.850989,0.966444,0.995377,0.380107
-6259.37,0.993089,0.267064,4,15,0,6263.75,3903.66,649.138,0.496918,0.952077,0.943339,0.936717,0.964884,0.388216
-6262.87,0.940116,0.267064,3,7,0,6263.33,3919.36,639.884,0.492939,0.957033,0.950328,0.951855,0.958744,0.374451
-6262,1,0.267064,4,15,0,6268.06,3863.8,720.096,0.590802,0.978071,0.892986,0.993357,0.96638,0.449843
-6259.68,0.979062,0.267064,4,15,0,6266.04,3908.34,643.043,0.527702,0.940216,0.943329,0.977642,0.958216,0.423854
-6260.84,0.981659,0.267064,4,15,0,6264.08,3896.75,702.003,0.566588,0.986402,0.866275,0.935798,0.984676,0.368331
-6258.41,0.99347,0.267064,3,15,0,6263.18,3887.09,657.937,0.565326,0.977171,0.915858,0.937579,0.916158,0.483951
-6256.71,0.962158,0.267064,3,15,0,6260.79,3889.79,660.682,0.540974,0.950044,0.897918,0.950376,0.987252,0.379183
-6257.4,0.905631,0.267064,5,31,0,6264.3,3899.29,662.404,0.558308,0.959295,0.873702,0.970136,0.991287,0.45724
-6260.12,0.970745,0.267064,3,15,0,6261.63,3882.71,686.769,0.500407,0.924269,0.911646,0.989945,0.911396,0.406285
-6258.8,0.996777,0.267064,4,15,0,6263.19,3870.92,663.375,0.513465,0.957391,0.886623,0.985621,0.971987,0.335207
-6259.56,0.957827,0.267064,3,7,0,6264.18,3853.18,661.164,0.544796,0.903834,0.910524,0.968238,0.951672,0.316992
-6264.64,0.956363,0.267064,3,15,0,6267.01,3867.57,700.823,0.476703,0.978626,0.948591,0.962365,0.994035,0.482724
-6258.6,0.976006,0.267064,3,7,0,6268.95,3893.94,652.067,0.532759,0.961668,0.884445,0.97322,0.995456,0.398588
-6262.15,0.967612,0.267064,3,7,0,6265.77,3913.12,681.569,0.523241,0.942006,0.860198,0.846788,0.995828,0.358306
-6260.24,1,0.267064,4,15,0,6264.18,3916.98,685.607,0.521043,0.930944,0.837888,0.884644,0.995802,0.376026
-6256.22,0.910598,0.267064,3,15,0,6262.56,3937.39,657.3,0.558493,0.906579,0.866798,0.94928,0.976018,0.420138
-6255.94,0.980874,0.267064,3,15,0,6258.74,3908.57,650.577,0.513522,0.91817,0.853434,0.928627,0.97331,0.441134
-6256.35,1,0.267064,3,15,0,6259.24,4004.75,659.589,0.55718,0.917629,0.890431,0.917123,0.927198,0.49958
-6258.45,0.886238,0.267064,4,15,0,6260.2,3838.81,657.443,0.537009,0.960769,0.929353,0.965419,0.975792,0.349774
-6259.62,0.927287,0.267064,3,15,0,6264.51,3863.03,685.832,0.532653,0.979927,0.897634,0.9649,0.998566,0.440144
-6256.82,0.925472,0.267064,4,15,0,6263.2,3873.21,658.876,0.560368,0.935025,0.881973,0.954406,0.913309,0.390179
-6258.74,0.888435,0.267064,4,15,0,6259.91,3885.87,675.607,0.531598,0.959361,0.902412,0.941233,0.997803,0.481638
-6257.03,0.974814,0.267064,4,15,0,6260.78,3864.81,658.831,0.553051,0.935478,0.853495,0.932512,0.969316,0.357437
-6259.15,0.942129,0.267064,3,7,0,6263.17,3907.01,683.819,0.511197,0.914006,0.904329,0.893222,0.892988,0.336654
-6257.63,0.965616,0.267064,3,7,0,6261.07,3897.74,673.612,0.494172,0.930408,0.876513,0.910115,0.911705,0.338911
-6256.98,0.964533,0.267064,3,7,0,6259.61,3895.56,665.67,0.509741,0.981418,0.86164,0.943792,0.964068,0.390679
-6256.23,0.965387,0.267064,4,15,0,6260.28,3939.15,643.632,0.538767,0.948735,0.855805,0.959279,0.935039,0.415955
-6260.68,0.993195,0.267064,4,15,0,6261.67,3853.28,695.654,0.547813,0.995293,0.928166,0.979488,0.994333,0.427752
-6262.81,0.999954,0.267064,4,15,0,6264.17,3836.32,661.578,0.529552,0.998064,0.911613,0.985099,0.998701,0.430314
-6260.33,0.996818,0.267064,4,15,0,6264.7,3855.84,675.575,0.548398,0.977384,0.882376,0.971094,0.886455,0.417643
-6258.06,1,0.267064,3,7,0,6263.6,3867.59,658.905,0.564456,0.923128,0.870007,0.963524,0.991962,0.37819
-6257.71,0.989316,0.267064,4,15,0,6262.4,3884.63,661.847,0.558246,0.91697,0.86842,0.94089,0.994254,0.37531
-6261.98,0.797673,0.267064,3,7,0,6265.35,3907.48,660.582,0.57994,0.895052,0.848914,0.984504,0.99454,0.373266
-6261.65,0.970974,0.267064,4,15,0,6268.05,3889.47,717.839,0.531976,0.976648,0.945656,0.900601,0.9546,0.42806
-6261.91,1,0.267064,3,15,0,6265.93,3890.57,724.142,0.537175,0.966999,0.955713,0.91876,0.94255,0.440332
-6258.74,0.896822,0.267064,3,15,0,6267.19,3853.93,688.627,0.530852,0.992004,0.924255,0.957621,0.971282,0.375506
-6261.44,0.858448,0.267064,3,7,0,6265.72,3834.63,658.401,0.509301,0.985116,0.918428,0.942163,0.941447,0.470337
-6259.4,1,0.267064,4,15,0,6264.66,3819.58,673.266,0.569497,0.964408,0.870112,0.951726,0.979386,0.386254
-6259.3,0.997548,0.267064,4,15,0,6261.11,3897.17,681.279,0.542383,0.978094,0.962809,0.956606,0.956531,0.449332
-6258.92,0.987351,0.267064,3,7,0,6261.26,3854.42,674.251,0.539434,0.942326,0.958703,0.913461,0.95872,0.430049
-6260.35,0.953355,0.267064,3,15,0,6264.18,3852.08,638.972,0.530802,0.97846,0.915931,0.988031,0.988954,0.455223
-6265.01,0.937764,0.267064,4,15,0,6267.64,3891.53,720.847,0.515846,0.976825,0.907823,0.908537,0.988486,0.313066
-6260.88,0.990547,0.267064,4,15,0,6267.19,3929.2,628.768,0.567431,0.902476,0.918299,0.978216,0.94559,0.476106
-6259.08,0.983825,0.267064,3,7,0,6262.62,3903.77,655.596,0.54722,0.963303,0.857249,0.888422,0.958689,0.49685
-6259.59,1,0.267064,4,15,0,6263.53,3869.17,703.96,0.603772,0.939214,0.89947,0.979899,0.970981,0.488691
-6259.46,0.998585,0.267064,4,15,0,6261.17,3895.71,717.471,0.578358,0.96629,0.929306,0.968386,0.960602,0.482301
-6257.38,0.994957,0.267064,4,15,0,6261.69,3877.88,688.423,0.590799,0.961923,0.901357,0.958764,0.946124,0.425793
-6258.34,0.924163,0.267064,3,15,0,6261.05,3926.72,684.296,0.568871,0.90203,0.847467,0.962524,0.967921,0.384086
-6258.53,0.497001,0.267064,3,15,0,6270.32,3986.45,628.5,0.533917,0.944202,0.831965,0.931004,0.917697,0.400174
-6256.94,0.919181,0.267064,3,15,0,6265.14,3963.99,634.12,0.531155,0.925386,0.852452,0.957194,0.887891,0.4226
-6255.52,0.975988,0.267064,3,7,0,6259.66,3939.32,650.003,0.524051,0.950001,0.855817,0.898657,0.947306,0.397949
-6256.76,0.890339,0.267064,4,15,0,6259.32,3875.49,676.983,0.537986,0.962569,0.902244,0.966017,0.96202,0.488313
-6256.66,0.977615,0.267064,3,15,0,6259.07,3885.38,677.775,0.560814,0.949635,0.918294,0.961394,0.98299,0.492203
-6256.15,0.940551,0.267064,4,15,0,6260.27,3904.52,655.83,0.529689,0.947131,0.850472,0.967072,0.918895,0.387063
-6258.04,0.905267,0.267064,4,15,0,6260.69,3855.81,683.011,0.540525,0.98057,0.927675,0.957176,0.993042,0.446036
-6260.05,0.93643,0.267064,3,15,0,6263.04,3856.94,673.034,0.586762,0.981526,0.938154,0.979842,0.983419,0.393161
-6260.66,0.991407,0.267064,4,15,0,6264.06,3856.09,654.092,0.568945,0.921159,0.942193,0.96728,0.902595,0.398163
-6259.3,0.989564,0.267064,3,7,0,6263.74,3918.85,672.131,0.571553,0.962514,0.844649,0.974435,0.974068,0.388432
-6256.21,0.985601,0.267064,3,15,0,6262.14,3886.74,695.118,0.538673,0.93946,0.906162,0.937688,0.967623,0.433616
-6255.74,0.978172,0.267064,4,15,0,6258.28,3938.24,690.618,0.570608,0.923174,0.88032,0.931942,0.931947,0.455944
-6258,0.690294,0.267064,3,7,0,6262.16,3916.39,683.597,0.560297,0.907367,0.944785,0.945975,0.925683,0.446766
-6258.51,0.884949,0.267064,4,15,0,6259.92,3867.98,655.163,0.526876,0.977141,0.841508,0.964905,0.990058,0.403086
-6259.27,0.990586,0.267064,4,15,0,6261.49,3878.61,695.229,0.525854,0.97161,0.922757,0.948416,0.995428,0.393245
-6260.93,0.950629,0.267064,3,15,0,6265,3810.05,652.026,0.571299,0.973062,0.914915,0.988068,0.991472,0.424798
-6261.53,0.979507,0.267064,4,15,0,6264.26,4020.43,688.938,0.51477,0.892514,0.837059,0.829244,0.919279,0.428805
-6260.37,0.962476,0.267064,4,15,0,6266.69,3833.84,645.627,0.506087,0.941335,0.880508,0.979149,0.988682,0.427723
-6260.82,0.979021,0.267064,3,15,0,6264.44,3861.4,645.044,0.511161,0.988214,0.901608,0.984502,0.991388,0.454691
-6256.99,0.970591,0.267064,4,15,0,6264.33,3898.9,694.567,0.552214,0.931584,0.843395,0.929203,0.950542,0.410558
-6257.19,0.908208,0.267064,4,15,0,6261.19,3858.3,670.131,0.533998,0.975214,0.941192,0.960302,0.971308,0.444195
-6257.66,0.970644,0.267064,3,15,0,6259.39,3887.52,652.52,0.516718,0.921164,0.942277,0.944775,0.971112,0.434913
-6256.43,0.986653,0.267064,3,7,0,6259.36,3886.08,651.203,0.530067,0.949864,0.898662,0.932955,0.911093,0.430515
-6258.62,0.781689,0.267064,3,15,0,6260.86,3938.08,657.876,0.579408,0.971172,0.867611,0.925439,0.985211,0.461627
-6257.58,0.97393,0.267064,3,7,0,6261.23,3941.93,657.149,0.575056,0.896169,0.892039,0.920169,0.964495,0.533674
-6259.91,0.841016,0.267064,4,15,0,6262.42,3836.91,671.273,0.509047,0.979612,0.868831,0.926536,0.965223,0.314256
-6259.62,0.938159,0.267064,4,15,0,6263.58,3864.31,668.258,0.502757,0.984792,0.840744,0.955313,0.914986,0.378804
-6258.18,0.937719,0.267064,4,15,0,6263.61,3866.83,663.699,0.576389,0.92371,0.864801,0.961579,0.976812,0.469605
-6255.56,0.999813,0.267064,3,15,0,6260.22,3894.97,669.74,0.574364,0.950482,0.87789,0.941411,0.93883,0.437069
-6256.61,0.887901,0.267064,3,7,0,6258.29,3910.92,674.378,0.541147,0.961849,0.922606,0.945957,0.97381,0.428639
-6258.56,0.989968,0.267064,3,7,0,6260.1,3861.19,675.449,0.571492,0.922068,0.94229,0.942567,0.990131,0.457676
-6260.85,0.990915,0.267064,3,7,0,6262.96,3900.31,684.488,0.499362,0.975311,0.959817,0.961195,0.938637,0.422026
-6260.44,1,0.267064,4,15,0,6264.35,3860.13,650.881,0.497119,0.97344,0.955123,0.976252,0.958356,0.424655
-6260.48,0.995723,0.267064,3,7,0,6262.59,3859.75,655,0.50315,0.981966,0.959936,0.931519,0.978564,0.430664
-6260.29,0.997034,0.267064,4,15,0,6263.04,3853.14,655.641,0.51041,0.98387,0.960107,0.94932,0.983334,0.446614
-6262.39,0.945664,0.267064,4,15,0,6270.02,3832.44,661.759,0.604895,0.980448,0.858631,0.9665,0.988148,0.377814
-6261.15,0.992234,0.267064,4,15,0,6265.18,3883.59,681.042,0.477551,0.948059,0.943039,0.94133,0.994236,0.397961
-6261.54,0.992067,0.267064,4,15,0,6265.24,3893.43,661.455,0.620222,0.964866,0.89411,0.958977,0.995192,0.455554
-6262.51,0.961978,0.267064,4,15,0,6267.27,3916.67,696.711,0.538306,0.949013,0.920627,0.991773,0.931101,0.547439
-6263.56,0.676725,0.267064,4,15,0,6270.01,3860.69,647.301,0.528728,0.979829,0.896707,0.945654,0.999148,0.309512
-6259.87,0.983878,0.267064,4,15,0,6267.27,3884.66,691.109,0.527417,0.947497,0.91527,0.975332,0.90566,0.479421
-6260.21,1,0.267064,3,7,0,6263.6,3896.51,691.107,0.523598,0.8918,0.92643,0.986591,0.961836,0.459853
-6261.44,0.994484,0.267064,4,15,0,6264.64,3839.92,644.557,0.565561,0.970424,0.846507,0.905775,0.981054,0.414495
-6262.6,0.984231,0.267064,4,15,0,6267.39,3908.81,692.276,0.493405,0.925896,0.951295,0.989258,0.942803,0.37756
-6263.89,0.984202,0.267064,4,15,0,6268.25,3855.9,685.764,0.460919,0.915102,0.883296,0.994536,0.95354,0.316421
-6262.68,0.985717,0.267064,3,7,0,6266.31,3837.88,676.656,0.462666,0.946558,0.886039,0.993964,0.972158,0.381379
-6259.82,0.980723,0.267064,4,15,0,6265.24,3875.27,681.618,0.514118,0.982505,0.893184,0.977974,0.963528,0.329568
-6260.29,0.990372,0.267064,4,15,0,6262.64,3812.71,701.449,0.519852,0.945058,0.918697,0.962788,0.969486,0.393024
-6261.3,0.97152,0.267064,4,15,0,6265.44,3854.74,651.156,0.591163,0.932768,0.917239,0.932218,0.944631,0.504855
-6264.55,0.827482,0.267064,4,15,0,6268.95,3871.73,695.135,0.517642,0.983955,0.841836,0.993774,0.988041,0.307177
-6259.21,0.990644,0.267064,4,15,0,6267.31,3943.77,644.729,0.562562,0.927244,0.937381,0.956234,0.927228,0.466602
-6258.42,0.969979,0.267064,3,7,0,6263.82,3881.74,650.098,0.517784,0.951043,0.840691,0.90729,0.98916,0.424198
-6257.43,0.94131,0.267064,3,15,0,6263.77,3946.59,668.142,0.57837,0.928261,0.894866,0.953467,0.979007,0.468432
-6258.9,0.95323,0.267064,3,7,0,6261.06,3953.74,664.145,0.582882,0.884155,0.895523,0.947387,0.98259,0.476693
-6259.07,0.949817,0.267064,3,15,0,6263.65,3840.76,650.583,0.529982,0.977796,0.907195,0.929928,0.993625,0.422242
-6260.61,0.997887,0.267064,3,7,0,6261.93,3894.78,691.848,0.537981,0.98921,0.888174,0.973525,0.898135,0.368718
-6264.17,0.603991,0.267064,4,15,0,6267.18,3840.27,651.723,0.556651,0.953348,0.937426,0.994663,0.999739,0.472817
-6257.79,0.960825,0.267064,4,15,0,6267.76,3909.25,691.423,0.555463,0.952506,0.860521,0.910804,0.974446,0.374445
-6260.74,0.841486,0.267064,3,15,0,6264.13,3816.27,696.008,0.5563,0.939642,0.917283,0.987056,0.946339,0.366618
-6257.67,0.956186,0.267064,4,15,0,6264.28,3942.64,655.651,0.503706,0.969605,0.833054,0.893941,0.929344,0.432546
-6257.85,0.935791,0.267064,3,7,0,6261.68,3970.32,622.772,0.543963,0.859614,0.870879,0.942989,0.91928,0.421719
-6256.32,0.997295,0.267064,4,15,0,6260.03,3951,682.022,0.548239,0.941944,0.9069,0.941617,0.954915,0.484412
-6256.25,0.954753,0.267064,3,15,0,6258.63,3902.05,663.351,0.565297,0.962724,0.851329,0.925504,0.933636,0.446816
-6260.65,0.902967,0.267064,4,15,0,6261.84,3836.76,680.223,0.535768,0.996262,0.96224,0.973023,0.986393,0.423233
-6261.4,0.910094,0.267064,3,15,0,6266.85,3808.12,677.323,0.539704,0.995596,0.968276,0.957532,0.986159,0.420862
-6262.26,0.973528,0.267064,4,15,0,6265.76,3847.79,662.374,0.554646,0.997453,0.973048,0.966103,0.989882,0.446682
-6262.72,0.957513,0.267064,4,15,0,6265.78,3821.75,661.041,0.574281,0.998953,0.954696,0.948497,0.979287,0.45625
-6261.82,0.991576,0.267064,4,15,0,6265.8,3868.89,704.932,0.525368,0.993146,0.962595,0.959989,0.961072,0.38068
-6261.35,0.916991,0.267064,3,7,0,6269.88,3873.38,668.383,0.531276,0.960238,0.98346,0.974084,0.96825,0.481338
-6261.71,0.986705,0.267064,3,7,0,6262.62,3885.54,679.722,0.528084,0.962076,0.984137,0.968406,0.970108,0.48329
-6262.09,0.987906,0.267064,4,15,0,6264.42,3826.75,665.357,0.528024,0.954348,0.979849,0.983441,0.956389,0.468632
-6260.49,0.946887,0.267064,4,15,0,6269.56,3910.91,677.816,0.536477,0.979796,0.850905,0.936719,0.97751,0.324762
-6260.43,0.757769,0.267064,4,15,0,6267.35,3919.09,680.21,0.58183,0.944217,0.9054,0.951241,0.998249,0.54151
-6260.29,0.925869,0.267064,2,7,0,6263.84,3909.06,676.915,0.583133,0.956485,0.898127,0.97767,0.997788,0.495239
-6264.28,0.953473,0.267064,3,15,0,6266.64,3891.62,674.878,0.542638,0.899678,0.918767,0.992026,0.998102,0.525061
-6260.43,0.976804,0.267064,4,15,0,6266.84,3861.2,670.748,0.534547,0.988318,0.853068,0.971864,0.946536,0.311603
-6260.16,0.966979,0.267064,4,15,0,6265.89,3841.82,671.553,0.546582,0.991783,0.878325,0.971346,0.943612,0.329068
-6256.6,0.917938,0.267064,4,15,0,6264.34,3974.01,674.705,0.517395,0.904866,0.884188,0.943245,0.921432,0.489031
-6254.51,0.912968,0.267064,3,7,0,6258.43,3925.64,663.702,0.535571,0.939522,0.863155,0.923868,0.960095,0.437515
-6256.51,0.96414,0.267064,3,7,0,6257.51,3931.62,654.614,0.529257,0.935184,0.896358,0.939726,0.907965,0.496095
-6256.47,0.961146,0.267064,3,15,0,6259.78,3953.11,648.942,0.531038,0.9658,0.880401,0.899079,0.933418,0.456366
-6260.07,0.783535,0.267064,3,11,0,6261.67,3895.64,672.981,0.549522,0.865867,0.851253,0.966823,0.978458,0.332788
-6258.6,1,0.267064,3,7,0,6261.07,3906.48,671.657,0.55686,0.910346,0.844315,0.960615,0.957746,0.330542
-6258.2,0.874353,0.267064,4,15,0,6265.09,3904.16,690.155,0.578914,0.976801,0.8659,0.968346,0.970021,0.446741
-6258.33,0.975291,0.267064,3,7,0,6260.19,3925.22,680.996,0.570421,0.973285,0.876846,0.96428,0.983263,0.461375
-6255.98,0.989714,0.267064,4,23,0,6260.61,3878.2,668.264,0.535397,0.94133,0.903311,0.962395,0.970805,0.378271
-6255.89,0.981182,0.267064,4,15,0,6259.28,3905.14,649.199,0.505568,0.957612,0.870618,0.928102,0.963094,0.403087
-6259.87,0.858121,0.267064,3,7,0,6262.25,3959.11,656.581,0.518316,0.914803,0.790234,0.917567,0.984403,0.371517
-6257.88,0.988608,0.267064,3,7,0,6262.26,3837.82,651.501,0.518841,0.941614,0.914836,0.943695,0.960593,0.386284
-6257.15,0.989741,0.267064,3,15,0,6259.2,3860.93,642.28,0.514828,0.957596,0.882671,0.962756,0.970144,0.390013
-6258.43,0.861269,0.267064,3,7,0,6261.75,3835.08,645.332,0.514631,0.952992,0.893257,0.952613,0.95685,0.399553
-6259.09,0.969067,0.267064,3,15,0,6262.02,3948.17,666.814,0.548917,0.912429,0.901647,0.987389,0.950724,0.426919
-6257.73,1,0.267064,4,15,0,6259.81,3920.62,665.113,0.552198,0.906053,0.908781,0.985504,0.957587,0.442077
-6255.69,0.970151,0.267064,3,15,0,6260.78,3888.63,665.976,0.529918,0.944204,0.888709,0.968477,0.935448,0.438596
-6257.96,0.823974,0.267064,3,7,0,6261.84,3950.4,670.651,0.545273,0.87641,0.839805,0.912212,0.978751,0.375882
-6260.01,0.66941,0.267064,4,15,0,6265.66,3959.87,680.117,0.540543,0.914798,0.811142,0.913253,0.989277,0.387169
-6261.24,0.987942,0.267064,4,15,0,6265.26,3875.44,688.976,0.586158,0.982483,0.953237,0.963215,0.960148,0.567498
-6264.43,0.964387,0.267064,4,15,0,6267.23,3865.38,651.989,0.470909,0.959577,0.879683,0.996422,0.886577,0.321072
-6260.85,0.677733,0.267064,3,7,0,6267.69,3844.62,656.089,0.525019,0.954119,0.872552,0.994506,0.997523,0.40178
-6261.38,0.942317,0.267064,4,15,0,6264.95,3858.26,681.257,0.534596,0.975216,0.885509,0.877479,0.995538,0.417752
-6264.36,0.754567,0.267064,4,15,0,6270.22,3796.37,673.552,0.545398,0.934762,0.939219,0.998917,0.955301,0.427307
-6256.91,0.99241,0.267064,4,15,0,6267.05,3841.97,667.36,0.549686,0.939682,0.906852,0.971129,0.975048,0.406593
-6260.43,0.819744,0.267064,4,15,0,6263.95,3953.17,620.054,0.541252,0.953867,0.856517,0.890604,0.877323,0.496277
-6258.61,1,0.267064,3,15,0,6262.71,3935.87,631.311,0.526383,0.876023,0.903505,0.950282,0.965704,0.447814
-6257.65,0.980261,0.267064,3,7,0,6261.97,3927.81,651.085,0.556517,0.956384,0.810135,0.890201,0.937807,0.417422
-6261.67,0.99434,0.267064,3,7,0,6264.44,3964.32,624.911,0.545233,0.905328,0.904641,0.947514,0.982444,0.442029
-6261.75,0.986626,0.267064,4,15,0,6264.65,3921.53,709.482,0.56482,0.951912,0.89914,0.976114,0.996135,0.431693
-6261.24,0.952917,0.267064,4,15,0,6266.2,3805.11,663.892,0.564256,0.980903,0.926831,0.954749,0.954336,0.460924
-6262.51,0.993664,0.267064,3,15,0,6265.33,3913.63,674.441,0.567396,0.947159,0.928558,0.994721,0.995277,0.433253
-6259.39,0.965386,0.267064,4,15,0,6268.89,3889.19,661.848,0.575649,0.871793,0.868921,0.975572,0.976541,0.414889
-6257.39,0.677068,0.267064,3,7,0,6263.08,3892.28,666.407,0.575953,0.933182,0.864514,0.973843,0.975441,0.395381
-6257.73,0.956399,0.267064,4,15,0,6260.44,3915.19,689.862,0.524807,0.928188,0.899245,0.931939,0.961313,0.513284
-6255.88,0.997482,0.267064,3,7,0,6258.7,3922.09,678.402,0.529023,0.938697,0.900681,0.964206,0.941502,0.428712
-6258.68,0.972859,0.267064,3,7,0,6260.44,3961.56,695.866,0.498686,0.916172,0.852992,0.888155,0.942187,0.44462
-6254.85,0.994024,0.267064,3,7,0,6259.53,3948.83,679.239,0.536261,0.930591,0.869152,0.927926,0.926208,0.441384
-6254.99,0.960503,0.267064,3,15,0,6256.39,3939.77,666.745,0.538357,0.954701,0.866108,0.921071,0.945906,0.429812
-6256.98,0.897804,0.267064,3,7,0,6259.43,3904.53,670.628,0.504504,0.938156,0.919404,0.967484,0.956595,0.416602
-6258.44,0.949173,0.267064,4,15,0,6261.58,3927.95,665.857,0.57592,0.925998,0.815228,0.873787,0.934362,0.403609
-6258.24,1,0.267064,4,15,0,6259.99,3855.79,671.204,0.497251,0.945765,0.911415,0.967259,0.974726,0.448509
-6263.17,0.888057,0.267064,4,15,0,6266.47,3896.41,698.704,0.613897,0.998369,0.887718,0.915709,0.954062,0.458901
-6263.2,0.999287,0.267064,4,15,0,6266.15,3856.06,711.182,0.603499,0.997703,0.936945,0.978604,0.972716,0.529577
-6262.67,0.932064,0.267064,4,15,0,6271.23,3826.57,658.139,0.508423,0.877408,0.944876,0.982702,0.962523,0.36457
-6265.33,0.928479,0.267064,3,15,0,6270.84,3918.77,721.648,0.564343,0.997869,0.92777,0.916207,0.988178,0.447823
-6263.89,0.845751,0.267064,3,7,0,6270.68,3908.87,728.088,0.56315,0.996595,0.881925,0.918395,0.940422,0.476786
-6258.48,0.999769,0.267064,4,15,0,6266.53,3897.7,668.136,0.580678,0.988893,0.885368,0.945532,0.946272,0.397176
-6260.46,0.895787,0.267064,3,7,0,6262.83,3907.76,671.802,0.58706,0.986949,0.881324,0.949565,0.890517,0.398179
# 
#  Elapsed Time: 11.674 seconds (Warm-up)
#                2.62 seconds (Sampling)
#                14.294 seconds (Total)
# 
