# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_948.json
# init = 2 (Default)
# random
#   seed = 1647179711 (Default)
# output
#   file = output/output_948.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7864.19,0.95222,0.225413,3,15,0,7870.01,34485.7,5192.33,0.679156,0.899652,0.667285,0.880789,0.652136,0.894407
-7867.26,0.917968,0.225413,3,11,0,7869.5,34899.5,5318.29,0.68879,0.894706,0.68289,0.891233,0.645051,0.83648
-7868.91,0.954268,0.225413,4,31,0,7872.71,34001.8,5598.93,0.703837,0.95038,0.705411,0.931513,0.712307,0.929661
-7866.98,0.934603,0.225413,4,27,0,7870.69,34090.5,5603.25,0.697407,0.907994,0.699842,0.909312,0.707963,0.928286
-7864.37,0.864386,0.225413,4,31,0,7870.37,34927.8,4934.65,0.693638,0.864297,0.677863,0.865261,0.649685,0.857183
-7868.34,0.670499,0.225413,3,7,0,7870.14,34407.1,5043.05,0.667479,0.889389,0.645483,0.882189,0.643809,0.855131
-7868.32,0.874014,0.225413,4,15,0,7872.69,36003.1,5093.58,0.686006,0.84728,0.679483,0.817041,0.618333,0.885241
-7866.45,0.858848,0.225413,4,23,0,7872.21,33705,5515.27,0.727286,0.914859,0.697001,0.907066,0.708934,0.908761
-7869.31,0.915933,0.225413,3,7,0,7872.07,33952.5,5341.92,0.718667,0.931854,0.684615,0.926308,0.72884,0.924826
-7867.18,0.923194,0.225413,3,7,0,7872.04,33742.5,5366.48,0.71827,0.906446,0.707634,0.925278,0.709027,0.925829
-7868.42,0.997096,0.225413,4,15,0,7871.44,34327.8,5411.07,0.714308,0.923779,0.712558,0.897756,0.71367,0.933317
-7866.35,0.981156,0.225413,3,7,0,7870.25,33874.8,5271.9,0.718076,0.915677,0.687464,0.907352,0.697055,0.930033
-7867.15,0.952103,0.225413,4,31,0,7870.84,33647,5417.1,0.728667,0.952198,0.692798,0.909709,0.714967,0.903287
-7869.17,0.758984,0.225413,3,15,0,7874.67,33169.5,5306.69,0.719889,0.948551,0.711421,0.953427,0.721772,0.850018
-7870.11,0.996585,0.225413,4,15,0,7874.65,32570.2,5478.48,0.751304,0.958904,0.715125,0.964903,0.679061,0.913249
-7872.23,0.989509,0.225413,3,7,0,7873.49,33234.5,5342.58,0.752874,0.974595,0.702932,0.966841,0.68115,0.918637
-7869.62,0.993971,0.225413,4,15,0,7874.37,32427.7,5218.84,0.734589,0.949561,0.721663,0.968239,0.707973,0.900755
-7868.31,0.999306,0.225413,4,15,0,7870.51,32659.7,5505.7,0.719161,0.955432,0.700998,0.96446,0.690311,0.876602
-7868.47,0.989966,0.225413,4,15,0,7871.2,32731.9,5461.83,0.746657,0.938786,0.728957,0.932001,0.687095,0.873505
-7867.03,0.960716,0.225413,4,15,0,7870.63,33177.5,5302.39,0.695954,0.936706,0.702372,0.92007,0.698598,0.884504
-7868.21,0.938602,0.225413,4,15,0,7871.58,34174.5,5620.47,0.725676,0.893097,0.684516,0.900277,0.662998,0.919277
-7866.74,0.94914,0.225413,4,31,0,7871.61,34255.7,5450.15,0.68756,0.920323,0.682425,0.931834,0.668343,0.921879
-7865.15,0.927746,0.225413,4,31,0,7871.25,33876.5,5236.86,0.723618,0.93366,0.709329,0.905925,0.677672,0.870277
-7866.32,0.984566,0.225413,4,15,0,7867.62,33829.9,5030.86,0.704079,0.935001,0.699365,0.933313,0.670809,0.869971
-7864.68,0.992917,0.225413,4,15,0,7867.96,34269.7,5382.42,0.706604,0.908008,0.675694,0.871461,0.666921,0.871676
-7865.18,0.96459,0.225413,3,15,0,7867.02,34247.2,5052.07,0.69799,0.888211,0.690757,0.909459,0.654643,0.884597
-7864.87,0.959386,0.225413,4,15,0,7868.5,35009,5281.59,0.700237,0.868399,0.677177,0.868556,0.678037,0.887043
-7868.52,0.755507,0.225413,4,31,0,7870.54,34213.6,5396.34,0.699194,0.951906,0.692579,0.931095,0.668227,0.890656
-7864,0.974799,0.225413,3,15,0,7869.29,33529.5,5232.44,0.715135,0.93938,0.696932,0.922217,0.688269,0.877078
-7863.96,0.961886,0.225413,3,15,0,7865.91,33931.2,5184.38,0.701227,0.934713,0.701816,0.903949,0.66762,0.877338
-7865.04,0.904677,0.225413,3,15,0,7866.89,34695.8,5143.99,0.692627,0.894223,0.675646,0.89702,0.690878,0.883036
-7864.98,0.992779,0.225413,3,7,0,7869.5,34433.3,4981.1,0.69653,0.922678,0.688981,0.892206,0.668731,0.900512
-7871.19,0.673001,0.225413,4,15,0,7874.88,34378.1,5351.87,0.707387,0.938453,0.66122,0.865821,0.625406,0.874603
-7864.25,0.900553,0.225413,3,15,0,7876.18,35244.7,5139.49,0.697301,0.881655,0.685285,0.861192,0.633069,0.892807
-7863.4,0.97022,0.225413,3,15,0,7866.51,35262.2,5121.02,0.659586,0.875351,0.664297,0.868848,0.635712,0.873079
-7864.36,0.910864,0.225413,3,7,0,7866.31,36255,5083.03,0.68001,0.858516,0.647871,0.829703,0.651035,0.892145
-7866.87,0.717326,0.225413,3,7,0,7868.67,35961.2,5047.34,0.642285,0.839653,0.630957,0.838108,0.623116,0.882629
-7869.91,0.788229,0.225413,3,7,0,7872.31,37250.2,4747.53,0.658749,0.830858,0.643781,0.795894,0.601804,0.871034
-7865.94,1,0.225413,3,7,0,7870.99,35889.4,5025.09,0.650474,0.853394,0.626617,0.852261,0.633896,0.891617
-7870.38,0.22401,0.225413,5,31,0,7875.69,35519.9,5383.14,0.646622,0.85273,0.666682,0.86306,0.642723,0.93552
-7865.19,0.99478,0.225413,5,31,0,7872,33995.3,5368.12,0.717825,0.924959,0.67146,0.926879,0.672241,0.893531
-7863.95,0.92842,0.225413,3,15,0,7868.09,34750,5369.62,0.696036,0.914677,0.676141,0.878789,0.684799,0.909928
-7863.41,0.846368,0.225413,3,11,0,7866.87,34387.8,5368.72,0.70472,0.914965,0.681284,0.880676,0.666833,0.903019
-7864.68,0.96906,0.225413,4,27,0,7865.58,33874.6,5346.24,0.709762,0.930879,0.703218,0.931319,0.695627,0.905813
-7868.29,0.852425,0.225413,4,23,0,7872.43,32572.6,5397.34,0.745005,0.941001,0.704149,0.963903,0.698106,0.86608
-7871.02,0.977205,0.225413,4,15,0,7873.91,33063.4,5683.14,0.701598,0.946531,0.721835,0.953074,0.664667,0.872181
-7869.08,0.980215,0.225413,3,15,0,7877.76,33376.1,5320.86,0.694004,0.950487,0.692055,0.964685,0.690577,0.88346
-7867.11,0.885435,0.225413,3,15,0,7872.03,32850.6,5155.33,0.737322,0.944997,0.721387,0.94263,0.701351,0.861674
-7868.6,0.972029,0.225413,4,15,0,7871.1,33773.7,5552.51,0.716998,0.91623,0.734866,0.918646,0.668842,0.900469
-7865.33,0.991914,0.225413,3,7,0,7870.28,33768.9,5309.56,0.731495,0.945158,0.702385,0.907772,0.682309,0.904417
-7866.01,0.867966,0.225413,3,15,0,7868.28,34114.2,5149.81,0.725821,0.919744,0.695864,0.923234,0.683254,0.886771
-7864.17,0.763838,0.225413,4,31,0,7870.56,34457.9,5514.79,0.694533,0.90109,0.67732,0.892127,0.66501,0.906946
-7867.76,0.964772,0.225413,3,7,0,7869.52,34796.3,5220.58,0.722116,0.894827,0.676985,0.877955,0.675085,0.941359
-7870.51,0.872849,0.225413,4,19,0,7874.55,35401,5385.9,0.644257,0.854758,0.678556,0.83397,0.648503,0.855461
-7863.05,1,0.225413,3,7,0,7872.64,35466.9,5052.24,0.681026,0.867472,0.676176,0.867378,0.638949,0.896076
-7863.3,0.867649,0.225413,2,7,0,7865.87,35258.4,5069.91,0.673931,0.863791,0.668924,0.874689,0.641628,0.895927
-7865.82,0.226533,0.225413,4,23,0,7869.88,34118.1,5148.38,0.708479,0.895641,0.683609,0.906995,0.669875,0.832104
-7864.92,0.964543,0.225413,4,15,0,7870.03,33685.6,5247.84,0.705085,0.935801,0.696657,0.935943,0.670568,0.898081
-7863.94,0.95472,0.225413,4,23,0,7868.45,34791.3,5255.6,0.705596,0.886115,0.672708,0.865773,0.661612,0.863214
-7863,0.809258,0.225413,2,3,0,7865.48,34739.2,5221.31,0.698448,0.889493,0.668224,0.869978,0.666507,0.869869
-7863.51,0.955352,0.225413,4,15,0,7864.84,35411,5060.35,0.672063,0.876648,0.676974,0.852583,0.666419,0.889548
-7863.89,0.968793,0.225413,4,23,0,7866.9,34312.8,5215.62,0.705505,0.915973,0.667238,0.906917,0.678668,0.8946
-7863.5,0.944101,0.225413,4,15,0,7866.83,34685.7,5454.77,0.697807,0.907863,0.681062,0.895075,0.680471,0.914604
-7863.54,0.951121,0.225413,4,31,0,7866.07,36306.5,5029.99,0.661798,0.858801,0.650263,0.836099,0.641876,0.878719
-7868.75,0.573356,0.225413,2,7,0,7874.18,36608.9,4962.07,0.654548,0.840816,0.664308,0.860936,0.627717,0.890691
-7866.25,0.992198,0.225413,4,31,0,7875.61,33946,5357.72,0.718937,0.918403,0.668231,0.92915,0.679985,0.869001
-7865.57,0.973435,0.225413,3,15,0,7870.22,34761.9,5491.63,0.704924,0.916662,0.691536,0.875046,0.678666,0.932263
-7869.36,0.873703,0.225413,3,7,0,7870.9,35412,5701.43,0.681257,0.90036,0.657629,0.900068,0.678212,0.942197
-7868.92,0.840116,0.225413,4,15,0,7874.51,35921.7,5563.89,0.67232,0.858227,0.688622,0.87692,0.662873,0.925107
-7867.49,0.999461,0.225413,5,31,0,7871.57,35178.5,5624.29,0.694572,0.90098,0.652777,0.897624,0.671097,0.935937
-7864.55,0.916939,0.225413,3,7,0,7869.23,35383.8,5424.49,0.679108,0.885372,0.677954,0.851049,0.666738,0.924961
-7869.54,0.710862,0.225413,3,15,0,7875.09,35530.4,5064.16,0.680173,0.839578,0.629113,0.87091,0.665821,0.892688
-7871.35,0.984151,0.225413,3,7,0,7874.98,36842.1,5229.87,0.64373,0.861969,0.671681,0.831932,0.603268,0.887958
-7866.34,0.948655,0.225413,3,7,0,7875.51,36532.8,5288.27,0.652652,0.851097,0.66038,0.822857,0.607861,0.898459
-7869.17,0.971924,0.225413,3,7,0,7871.12,36976.8,4975.11,0.636472,0.833322,0.61188,0.813856,0.648823,0.900738
-7869.04,0.473364,0.225413,3,7,0,7875.75,37318.5,5160.58,0.657121,0.849652,0.618585,0.800942,0.611447,0.887364
-7866.6,0.951246,0.225413,3,7,0,7870.4,37183.7,5163.41,0.649793,0.817872,0.620002,0.815291,0.62152,0.886878
-7864.47,0.97171,0.225413,4,15,0,7868.39,35918.6,5143.68,0.666291,0.875573,0.67568,0.853142,0.647612,0.925698
-7866.83,0.451682,0.225413,5,31,0,7870.78,33759.2,5668.41,0.73583,0.926694,0.694891,0.922216,0.680085,0.916462
-7865.53,0.860455,0.225413,3,7,0,7869.22,33972.4,5408.16,0.695242,0.942293,0.699811,0.911459,0.693777,0.918326
-7866.37,0.944354,0.225413,3,15,0,7870.23,34181.4,5330.47,0.721816,0.914351,0.709219,0.911884,0.647134,0.890341
-7865.11,1,0.225413,3,7,0,7867.46,33990.5,5373.31,0.717169,0.922824,0.707652,0.897757,0.655495,0.879078
-7865.81,0.996037,0.225413,4,15,0,7866.77,33811.8,5278.79,0.705399,0.932345,0.678743,0.918116,0.707283,0.902213
-7866.04,0.983071,0.225413,3,15,0,7870.31,33541.4,5181.77,0.71092,0.92045,0.684009,0.932968,0.687736,0.845604
-7865.19,0.978881,0.225413,4,31,0,7868.11,35218.6,5161.98,0.680946,0.900159,0.660188,0.863618,0.660565,0.932793
-7867.41,0.823238,0.225413,4,31,0,7870.14,33625.9,5657.45,0.718982,0.958027,0.705499,0.910462,0.694407,0.907029
-7866.4,0.892825,0.225413,5,31,0,7870.77,33225.9,5309.62,0.716403,0.961103,0.696779,0.920506,0.682106,0.842703
-7867.94,0.970081,0.225413,3,15,0,7869.54,33324.5,5480.46,0.6975,0.95777,0.690901,0.931152,0.685131,0.847228
-7868.24,0.97451,0.225413,4,15,0,7869.8,33837.1,5302.93,0.742623,0.923887,0.718105,0.92774,0.697256,0.927114
-7870.2,0.563382,0.225413,3,7,0,7878.04,33101.3,5138.81,0.717363,0.950384,0.708108,0.920829,0.701012,0.927203
-7865.83,1,0.225413,3,15,0,7871.76,33019,5420.26,0.733701,0.962853,0.718276,0.935496,0.69956,0.901504
-7869.7,0.95755,0.225413,4,15,0,7872.31,32770.6,5136.54,0.729668,0.948223,0.704252,0.966761,0.676752,0.810346
-7865.27,0.993092,0.225413,5,31,0,7871.86,35621,5340.46,0.691415,0.878733,0.683558,0.840294,0.654321,0.90386
-7870.58,0.962673,0.225413,4,23,0,7873.47,33826.5,5621.23,0.711407,0.934717,0.686216,0.944366,0.704858,0.95928
-7868.89,0.943686,0.225413,4,15,0,7872.72,33754.6,5424.01,0.723763,0.936513,0.72588,0.915385,0.696345,0.951432
-7866.07,0.821339,0.225413,4,15,0,7875.26,33537.4,5275.86,0.709904,0.956709,0.69276,0.927987,0.703592,0.894085
-7868.34,0.976842,0.225413,4,31,0,7870.33,33036,5238.25,0.749796,0.943833,0.727155,0.95645,0.708545,0.899213
-7869.6,0.678637,0.225413,4,15,0,7873.92,33126.6,5412.39,0.704626,0.972579,0.690249,0.926751,0.669614,0.831451
-7863.82,0.851498,0.225413,4,31,0,7871.04,34782.5,5095.94,0.70095,0.910733,0.684226,0.872271,0.667326,0.905403
-7867.75,0.97078,0.225413,3,7,0,7870.24,34836.9,5020.41,0.684262,0.890934,0.674039,0.889522,0.684458,0.933636
-7867.13,0.794058,0.225413,3,7,0,7871.72,34833.2,5118.18,0.700785,0.917956,0.657725,0.878057,0.656533,0.92877
-7866.04,0.999081,0.225413,3,15,0,7869.48,35617.6,5159.45,0.681762,0.877343,0.668359,0.88821,0.659046,0.935524
-7868.01,0.667041,0.225413,4,15,0,7873.19,35450.9,5254.05,0.683326,0.902848,0.660709,0.854603,0.675139,0.94819
-7865.01,0.973152,0.225413,4,31,0,7870.28,34788.1,5426.44,0.695881,0.884293,0.679049,0.86889,0.639078,0.874759
-7864.63,0.978511,0.225413,3,7,0,7867.36,35080.7,5346.95,0.685805,0.901777,0.687883,0.854465,0.650905,0.881619
-7869.06,0.813765,0.225413,3,15,0,7872.04,35598.5,5463.16,0.659756,0.876918,0.663196,0.898516,0.680032,0.91384
-7872.17,0.9619,0.225413,3,7,0,7875.13,35267.7,5406.49,0.645119,0.882407,0.662442,0.912736,0.679306,0.922941
-7866.44,0.679636,0.225413,3,7,0,7875.96,34874.8,5552.76,0.67677,0.919286,0.664843,0.886438,0.664993,0.92358
-7871.46,0.95767,0.225413,4,31,0,7878.29,33532.3,5576.58,0.762391,0.929734,0.710969,0.931039,0.720695,0.954769
-7868.74,0.969714,0.225413,4,15,0,7873.07,33417.8,5518.82,0.732068,0.949867,0.727482,0.930269,0.72186,0.947364
-7868.36,0.692303,0.225413,4,31,0,7875.57,34574.8,5661.51,0.708108,0.928706,0.688815,0.902644,0.680856,0.956617
-7866.79,0.896393,0.225413,4,31,0,7873.54,35941.2,5357.43,0.671757,0.857334,0.659774,0.849557,0.659877,0.949713
-7863.79,0.756518,0.225413,4,15,0,7870.81,35376.6,5314.65,0.689147,0.899072,0.677942,0.878351,0.657934,0.91641
-7864.16,0.973722,0.225413,3,7,0,7865.11,35191.8,5350.21,0.669461,0.905672,0.672466,0.874311,0.669492,0.906958
-7867.26,0.833639,0.225413,4,15,0,7870.46,36369.1,4613.47,0.652408,0.844759,0.649437,0.815156,0.634094,0.863159
-7867.8,0.780152,0.225413,4,15,0,7872.74,36639.3,4844.54,0.659302,0.830461,0.633312,0.83105,0.595995,0.898692
-7871.4,0.955034,0.225413,3,7,0,7873.82,36824.5,4761.15,0.67183,0.845741,0.611941,0.821054,0.599694,0.891027
-7873.79,0.691538,0.225413,3,7,0,7878.65,36843.9,4804.15,0.682705,0.804946,0.610306,0.803997,0.61944,0.869528
-7865.89,1,0.225413,5,31,0,7875.48,34962,5559.08,0.707616,0.89993,0.689982,0.885675,0.682945,0.911282
-7869.69,0.951628,0.225413,4,23,0,7872.19,36893.1,4737.99,0.668583,0.842097,0.645251,0.798907,0.617732,0.858286
-7865.87,0.947521,0.225413,4,15,0,7873.35,34023,5393.6,0.714985,0.922533,0.688281,0.89625,0.680968,0.934301
-7866.62,0.922281,0.225413,4,31,0,7870.52,33629.3,5138.77,0.698722,0.912107,0.69662,0.92472,0.692896,0.902892
-7868.69,0.720045,0.225413,4,15,0,7874.62,33079.2,4962.79,0.710375,0.939073,0.701748,0.937497,0.663504,0.86747
-7866.84,0.913332,0.225413,4,15,0,7875.9,33160.2,5553.47,0.718873,0.95064,0.689792,0.93953,0.680776,0.879718
-7866.64,0.987789,0.225413,4,15,0,7868.45,33427.7,5539.16,0.73908,0.952654,0.699747,0.938396,0.698052,0.88536
-7868.36,0.996871,0.225413,4,15,0,7869.82,32425.4,5167.92,0.729949,0.961545,0.728545,0.967696,0.6958,0.869119
-7865.34,0.988828,0.225413,4,31,0,7869.15,34275.1,5616.77,0.70995,0.915856,0.683523,0.889711,0.686198,0.913719
-7864.28,0.986424,0.225413,3,15,0,7866.64,34021.4,5260.64,0.710217,0.910162,0.68883,0.919975,0.666144,0.907939
-7864.4,0.951128,0.225413,4,31,0,7866.73,34811,5462.44,0.687601,0.904012,0.682336,0.864367,0.66862,0.915631
-7866.06,0.992036,0.225413,4,15,0,7866.75,34599.7,5490.85,0.697347,0.889949,0.685889,0.913652,0.670639,0.935197
-7867.52,0.99212,0.225413,3,7,0,7870.59,34475.9,5636.34,0.679879,0.910883,0.696881,0.884495,0.691838,0.928918
-7863.96,0.994722,0.225413,4,31,0,7870.59,35785.6,5122.99,0.669886,0.859296,0.67433,0.862694,0.653835,0.915763
-7863.41,0.998498,0.225413,4,31,0,7865.66,34786.4,5151.8,0.674596,0.90773,0.67025,0.877534,0.650075,0.898389
-7866.83,0.952547,0.225413,4,15,0,7870.32,34404.1,5139.94,0.692989,0.899969,0.700954,0.870915,0.640934,0.826575
-7862.52,0.975083,0.225413,3,7,0,7868.01,34790.8,5212.17,0.692484,0.90293,0.669687,0.884194,0.653692,0.874397
-7863.4,0.987003,0.225413,3,15,0,7864.3,35133.5,5130.08,0.681106,0.886257,0.683408,0.861773,0.67235,0.892353
-7864.74,0.899443,0.225413,3,7,0,7865.52,34931.7,5160.08,0.681059,0.878766,0.68783,0.857787,0.678643,0.885808
-7865.94,0.908937,0.225413,4,31,0,7869.87,34793.2,5517.9,0.709156,0.911264,0.684286,0.909915,0.65707,0.921722
-7864.66,0.991874,0.225413,4,15,0,7869.08,35048,5435.09,0.674667,0.907957,0.673093,0.872492,0.665367,0.884533
-7863.81,0.977221,0.225413,3,15,0,7866.23,35474.3,5348.33,0.686314,0.899932,0.660844,0.866455,0.658618,0.919551
-7865.34,0.864848,0.225413,2,7,0,7868.99,35275.4,5293.4,0.675935,0.902019,0.660986,0.846993,0.658974,0.923623
-7863.4,0.993603,0.225413,3,15,0,7869.12,35355.8,5124.01,0.695005,0.881875,0.670631,0.868343,0.650012,0.918752
-7863.42,0.771249,0.225413,3,15,0,7867.66,36007.5,5137.12,0.652453,0.851213,0.643518,0.846029,0.634702,0.878604
-7862.73,0.991284,0.225413,4,31,0,7864.65,35614.9,5216.68,0.687974,0.863062,0.663425,0.853223,0.641741,0.900398
-7864.14,0.760538,0.225413,3,15,0,7865.93,35062,5146.18,0.693101,0.903624,0.666551,0.871927,0.64319,0.91798
-7867.08,0.972223,0.225413,3,7,0,7869.21,35530.3,4938.47,0.671333,0.873146,0.683183,0.870413,0.639368,0.92388
-7864.27,0.752387,0.225413,3,7,0,7869.46,35423.6,4998.01,0.673935,0.866249,0.666178,0.839103,0.658483,0.90297
-7864.65,0.959073,0.225413,3,15,0,7867.53,35696.3,5153.77,0.670713,0.888385,0.651602,0.872596,0.663543,0.917199
-7864.63,0.850449,0.225413,4,31,0,7867.73,35678.7,5230.5,0.679103,0.889011,0.671819,0.86969,0.641439,0.883459
-7864.36,1,0.225413,3,15,0,7865.36,35181.5,5065.72,0.688727,0.908951,0.664153,0.87659,0.646693,0.879441
-7862.73,0.881876,0.225413,5,47,0,7865.93,35236.4,5184.13,0.695847,0.884102,0.665714,0.86904,0.666234,0.904462
-7864.22,0.926005,0.225413,3,15,0,7866.19,35492.1,5247.45,0.662463,0.871493,0.646161,0.861467,0.666741,0.893001
-7864.4,0.805,0.225413,3,7,0,7868.69,35449.6,5143.26,0.666738,0.882548,0.669698,0.872843,0.675499,0.903786
-7865.81,0.950396,0.225413,4,15,0,7868.1,34750.2,5007.68,0.669046,0.903535,0.668995,0.879101,0.652826,0.911162
-7864.36,0.980405,0.225413,4,15,0,7869.51,34815.8,5412.33,0.677945,0.889758,0.677484,0.861854,0.672668,0.890834
-7866.53,0.903473,0.225413,4,15,0,7867.88,34504.7,5287.37,0.715307,0.931698,0.697976,0.889049,0.67553,0.931996
-7863.8,0.866426,0.225413,3,15,0,7869.44,34330.7,5256.97,0.685264,0.911006,0.697376,0.908,0.663605,0.895944
-7865.3,0.894407,0.225413,5,31,0,7866.31,34092.6,5351.03,0.716777,0.933769,0.672143,0.922972,0.676869,0.895364
-7864.98,0.90745,0.225413,3,15,0,7870.85,33769.4,5400.3,0.715508,0.940394,0.68091,0.91296,0.673496,0.904286
-7866.37,0.890546,0.225413,4,23,0,7868.07,34685.6,5205.06,0.707843,0.875101,0.673512,0.912494,0.671834,0.884535
-7870.5,0.8809,0.225413,4,15,0,7874.61,33142.5,5535.68,0.708719,0.944114,0.701026,0.980992,0.695914,0.900791
-7867.02,0.980923,0.225413,3,15,0,7873.14,32479.2,5318.57,0.735831,0.971571,0.726472,0.956163,0.694248,0.866866
-7866.29,0.97472,0.225413,4,15,0,7868.48,32953.9,5517.61,0.732679,0.947676,0.710479,0.956647,0.711416,0.899987
-7867.09,0.841568,0.225413,4,15,0,7870.35,34530.5,5126.04,0.699798,0.915794,0.696094,0.923575,0.648973,0.887678
-7871.07,0.917887,0.225413,3,7,0,7872.39,34335.5,5011.88,0.722586,0.940288,0.671206,0.889851,0.697296,0.880701
-7871.35,0.990535,0.225413,4,15,0,7879.2,36090.6,5597.66,0.655281,0.878203,0.656907,0.866071,0.69069,0.923124
-7870.09,0.969194,0.225413,4,15,0,7874.97,35685.7,5632.71,0.675926,0.902482,0.631232,0.859448,0.663946,0.924062
-7868.08,0.985537,0.225413,3,7,0,7872.07,35520.4,5696.81,0.689056,0.864012,0.65428,0.88422,0.655461,0.917894
-7864.61,0.778025,0.225413,3,7,0,7872.75,35536.7,5488.21,0.677769,0.877747,0.681402,0.872171,0.664751,0.918342
-7864.67,0.809801,0.225413,4,31,0,7870.08,34492.9,5326.39,0.713586,0.908661,0.695975,0.909962,0.685997,0.913651
-7863.26,0.919738,0.225413,4,23,0,7867.62,34923.8,5349.56,0.679657,0.882079,0.665678,0.874997,0.647891,0.882515
-7865.27,0.785889,0.225413,4,15,0,7869.33,33928.6,5046.83,0.703955,0.934409,0.695654,0.922936,0.673862,0.890942
-7867.13,0.759946,0.225413,4,15,0,7869.77,34119.5,5584.33,0.69758,0.892814,0.671981,0.896076,0.678471,0.894535
-7864.35,0.976778,0.225413,4,15,0,7868.41,33832.6,5305.53,0.711829,0.923013,0.705163,0.912123,0.674057,0.913627
-7862.93,0.884173,0.225413,4,15,0,7866.39,34682.4,5277.14,0.695918,0.901184,0.670693,0.877028,0.675397,0.907187
-7865.46,0.788277,0.225413,3,7,0,7867.12,34675.2,5267,0.691093,0.895478,0.658815,0.871623,0.691414,0.903442
-7866.65,0.87836,0.225413,4,15,0,7869.58,33648.7,5403.76,0.723061,0.940735,0.724252,0.918715,0.662308,0.882641
-7866.61,0.998985,0.225413,4,15,0,7869.35,33068.9,5229.53,0.73455,0.945371,0.692386,0.947593,0.704708,0.870399
-7869.08,0.944079,0.225413,4,31,0,7872.21,33652.7,5087.37,0.691988,0.939108,0.713362,0.911453,0.63834,0.8331
-7868.96,0.986435,0.225413,4,31,0,7873.65,33705,5674.63,0.729826,0.946014,0.725109,0.913246,0.683748,0.938557
-7871.33,0.846456,0.225413,4,31,0,7876.13,34463.8,4890.51,0.68076,0.874788,0.654288,0.841359,0.671029,0.801609
-7870.53,1,0.225413,4,15,0,7877,34460.6,5081.76,0.702961,0.889571,0.677462,0.887199,0.599025,0.855452
-7868.62,0.743746,0.225413,3,7,0,7878.5,34830.6,5087.49,0.701277,0.909791,0.683305,0.855772,0.611661,0.855667
-7866.76,0.944829,0.225413,4,15,0,7873.03,33865.3,5561.83,0.718741,0.940839,0.697109,0.928179,0.709765,0.898646
-7867.06,0.924491,0.225413,4,31,0,7871.47,34697,5426.09,0.703884,0.939815,0.682137,0.89161,0.673407,0.929429
-7865.66,0.848628,0.225413,4,15,0,7873.82,35467,5442.38,0.686097,0.882228,0.663494,0.892625,0.662337,0.94028
-7864.99,0.737338,0.225413,4,15,0,7873.14,34933.1,5216.32,0.665268,0.8877,0.694341,0.874502,0.642352,0.875625
-7864.57,0.561282,0.225413,4,15,0,7870.47,35339.5,5182.2,0.685092,0.864554,0.6451,0.854936,0.626548,0.881332
-7864.76,1,0.225413,3,15,0,7867.33,35336,5477.56,0.673395,0.864271,0.676501,0.863641,0.658198,0.901673
-7866.61,0.943744,0.225413,4,31,0,7869.17,33854.5,5053.41,0.719649,0.90264,0.69571,0.892153,0.690408,0.881588
-7867.2,0.665988,0.225413,4,15,0,7874.22,34026.4,5154.23,0.672927,0.919234,0.682344,0.912705,0.670231,0.907844
-7865.03,0.961555,0.225413,3,7,0,7869.62,34482.7,5229.69,0.682764,0.894081,0.673708,0.917947,0.673238,0.89689
-7864.27,0.99458,0.225413,3,15,0,7867.33,34169.9,5310.54,0.684843,0.924361,0.676966,0.904736,0.670189,0.868371
-7864.47,0.979712,0.225413,3,15,0,7866.09,34750.6,5251.08,0.717498,0.890543,0.680801,0.87177,0.668635,0.883716
-7862.64,0.97077,0.225413,4,23,0,7867.08,35060.7,5288.76,0.678895,0.889467,0.670946,0.862451,0.65691,0.876057
-7865.05,0.774533,0.225413,3,15,0,7868.15,34469.9,5268.53,0.672932,0.919646,0.670103,0.902975,0.656167,0.878304
-7865.33,0.882432,0.225413,3,15,0,7868.72,34094.7,5232.02,0.680509,0.92253,0.67278,0.895234,0.652028,0.879133
-7865.45,0.991343,0.225413,3,7,0,7868.24,34922.7,5270.41,0.693003,0.893676,0.676732,0.845444,0.680399,0.879691
-7862.13,0.960666,0.225413,3,7,0,7866.8,34887.5,5150.42,0.685132,0.892607,0.679778,0.87882,0.662754,0.883237
-7863.58,0.786903,0.225413,3,15,0,7867.57,36101.7,5126.73,0.669772,0.862904,0.640507,0.840784,0.623653,0.90833
