# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_725.json
# init = 2 (Default)
# random
#   seed = 1647046687 (Default)
# output
#   file = output/output_725.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7806.17,0.982255,0.316911,4,15,0,7807.06,26812.5,3631.25,0.623303,0.707617,0.512595,0.352283,0.934522,0.609664
-7808.22,0.943361,0.316911,4,15,0,7809.83,26738.6,3770.8,0.641237,0.720324,0.509473,0.352613,0.96057,0.666821
-7807.81,0.983829,0.316911,3,15,0,7811.59,27260,3842.36,0.624699,0.733525,0.530953,0.351046,0.920881,0.668884
-7808.06,0.954207,0.316911,3,15,0,7810,27418.4,3890.16,0.628509,0.719345,0.520867,0.363996,0.922594,0.65796
-7808.23,0.728265,0.316911,4,15,0,7816.4,27488,3581.63,0.635501,0.710774,0.505437,0.349673,0.919051,0.604114
-7806.01,0.996121,0.316911,3,7,0,7808.77,27032.9,3625.56,0.626338,0.704071,0.501718,0.357313,0.926149,0.618863
-7807.42,0.962296,0.316911,4,15,0,7809.32,26779.8,3765.43,0.630548,0.689783,0.515608,0.354461,0.947545,0.603003
-7809.09,0.972046,0.316911,3,7,0,7812.22,27069.1,3456.26,0.656904,0.707442,0.532061,0.370302,0.915461,0.600572
-7809.37,0.986004,0.316911,4,15,0,7814.06,26780.6,3689.93,0.612952,0.745603,0.533805,0.351082,0.945583,0.660403
-7806.98,0.954734,0.316911,3,7,0,7814.18,27054.2,3740.22,0.637939,0.724387,0.502585,0.37129,0.949378,0.650531
-7806.9,0.967465,0.316911,4,15,0,7811.3,26924.4,3806.63,0.65744,0.726713,0.552818,0.350311,0.952732,0.652413
-7810.89,0.908009,0.316911,3,7,0,7813.15,26583.8,4000.92,0.672233,0.720842,0.515755,0.342304,0.955456,0.58997
-7809.22,0.941124,0.316911,3,7,0,7815.68,26470.7,3791.83,0.657153,0.699135,0.515474,0.355719,0.967347,0.639967
-7807.23,0.993247,0.316911,3,7,0,7811.04,27033.5,3786.74,0.639254,0.734423,0.531601,0.367332,0.935732,0.59458
-7808.82,0.985388,0.316911,3,15,0,7811.14,26584.3,3918.76,0.645052,0.720765,0.556123,0.364348,0.94206,0.606588
-7815.11,0.863101,0.316911,3,7,0,7818.7,26381.7,4078.82,0.669401,0.694319,0.545779,0.366109,0.989153,0.597041
-7809.52,0.996635,0.316911,3,7,0,7818.99,27170.5,3649.88,0.654545,0.753675,0.513547,0.356994,0.954347,0.632453
-7809.31,0.992763,0.316911,4,15,0,7812.59,26694.3,3701.99,0.646479,0.698913,0.54498,0.356206,0.985411,0.601105
-7808.5,0.9865,0.316911,3,15,0,7812.98,26575.2,3885.44,0.668576,0.722951,0.549015,0.367851,0.942759,0.652294
-7810.13,0.954027,0.316911,3,7,0,7814.5,26445.2,3728.38,0.644427,0.738237,0.498231,0.375589,0.956098,0.577272
-7813.87,0.798462,0.316911,4,15,0,7818.73,26540.1,3952.25,0.683745,0.714339,0.55666,0.337891,0.993178,0.64422
-7808.26,0.997139,0.316911,3,7,0,7815.87,26635.5,3908.86,0.663653,0.736391,0.516985,0.369842,0.980528,0.634105
-7808.69,0.955134,0.316911,3,7,0,7812.12,26817.3,3760.92,0.665503,0.739297,0.554808,0.35857,0.963166,0.673934
-7808.93,0.959455,0.316911,3,15,0,7813.44,26430.9,3832.22,0.655601,0.71084,0.539679,0.359339,0.988721,0.61158
-7808.18,0.852904,0.316911,4,15,0,7812.6,27015.1,3669.97,0.655249,0.735972,0.534904,0.329803,0.913486,0.663346
-7806.99,0.744199,0.316911,4,15,0,7811.86,27188.1,3793.55,0.653974,0.722921,0.531819,0.326382,0.925867,0.644824
-7810.58,0.953369,0.316911,3,7,0,7813.83,26886,3420.11,0.629688,0.699013,0.51879,0.381493,0.927806,0.589172
-7806.78,0.999355,0.316911,3,7,0,7812.23,27022.3,3500.79,0.652963,0.71344,0.509564,0.353285,0.915107,0.601767
-7807.2,0.946696,0.316911,4,15,0,7812.08,27092.9,3885.95,0.629682,0.718854,0.531527,0.341049,0.939976,0.6493
-7808.21,0.956409,0.316911,4,15,0,7812.89,26798.9,3603.74,0.674273,0.739952,0.510769,0.372123,0.940017,0.619085
-7808.62,0.915196,0.316911,4,15,0,7814.49,27406.2,3683.21,0.664921,0.712188,0.530776,0.348819,0.903963,0.609312
-7805.54,0.808919,0.316911,3,7,0,7810.63,27180.8,3742.2,0.635189,0.705758,0.526913,0.348763,0.915589,0.609964
-7806.64,0.963905,0.316911,3,15,0,7807.91,26968.5,3769.63,0.620832,0.713659,0.533227,0.362152,0.932731,0.600043
-7806.16,0.988929,0.316911,4,15,0,7808.48,27090,3837.9,0.630186,0.72254,0.53833,0.35779,0.936763,0.634749
-7806.41,0.948785,0.316911,3,7,0,7809.49,27113.5,3654.81,0.636498,0.725925,0.549586,0.348238,0.923326,0.631479
-7810.29,0.957418,0.316911,3,15,0,7811.92,26379.3,3673.66,0.66654,0.713856,0.499352,0.363304,0.966689,0.579847
-7808.03,0.905492,0.316911,3,15,0,7815.29,27295,3691.02,0.662019,0.712754,0.499426,0.336174,0.896926,0.621471
-7807.56,1,0.316911,3,15,0,7810.69,27304.1,3595.46,0.6271,0.705618,0.504322,0.326806,0.92524,0.633235
-7805.57,0.976016,0.316911,3,7,0,7808.76,27114.7,3674.93,0.659497,0.706872,0.516732,0.357251,0.940383,0.630195
-7807.27,0.987622,0.316911,3,7,0,7807.73,27025.9,3666.84,0.667732,0.694444,0.529804,0.361159,0.908195,0.619454
-7808.02,0.845451,0.316911,3,15,0,7813.43,27087.7,3675.44,0.669077,0.717147,0.548118,0.373216,0.92616,0.645044
-7807.56,0.991873,0.316911,4,15,0,7812.06,26969.4,3878.88,0.641558,0.733908,0.518817,0.353678,0.94479,0.674546
-7807.67,0.979972,0.316911,4,15,0,7810.21,26760.4,3581.84,0.658016,0.718704,0.533854,0.365813,0.937442,0.579541
-7807.7,0.979704,0.316911,3,15,0,7812,27176,3740.39,0.625713,0.736075,0.507813,0.374279,0.932448,0.654704
-7807.72,0.877943,0.316911,3,15,0,7814.75,27304.7,3529.06,0.639848,0.709514,0.537375,0.357802,0.932986,0.628722
-7808.36,0.694522,0.316911,3,7,0,7812.29,27153.1,3494.8,0.63813,0.729321,0.521766,0.361543,0.949563,0.635859
-7806.87,0.996813,0.316911,4,15,0,7810.05,26543.8,3811.32,0.66391,0.718027,0.525105,0.344779,0.963621,0.6196
-7807.59,0.971289,0.316911,3,7,0,7809.49,26793.4,3751.42,0.643072,0.707587,0.549166,0.358286,0.972568,0.617217
-7807.78,0.989014,0.316911,4,15,0,7809.85,27189.1,3640.81,0.651891,0.746151,0.498204,0.354649,0.921239,0.631199
-7810.25,0.886809,0.316911,3,7,0,7815.87,27060,3583.83,0.61775,0.737872,0.492987,0.363281,0.923216,0.659981
-7810.84,0.970607,0.316911,4,15,0,7816.1,26368.2,3837.53,0.650252,0.707085,0.542104,0.32858,0.967463,0.616787
-7808.47,0.981249,0.316911,4,15,0,7813.54,26706.4,3750.27,0.651064,0.760456,0.546999,0.369124,0.968518,0.618502
-7806.85,0.949043,0.316911,4,15,0,7811.06,26732.9,3793.63,0.651105,0.726293,0.509788,0.334132,0.95452,0.617314
-7807.19,0.951843,0.316911,4,15,0,7809.54,26903.8,3889.64,0.651967,0.718285,0.530366,0.351774,0.968234,0.622583
-7808.66,0.915641,0.316911,3,7,0,7815.73,26849.8,3664.09,0.632361,0.733176,0.491784,0.349405,0.906478,0.610378
-7806.71,1,0.316911,3,15,0,7809.52,26911.9,3638.16,0.653568,0.730208,0.516077,0.346558,0.958677,0.602802
-7806.25,0.992128,0.316911,3,15,0,7808.87,27031,3609.94,0.653348,0.734523,0.504237,0.347382,0.933196,0.619745
-7809.21,0.940061,0.316911,4,15,0,7812.37,26855.5,4038.92,0.664319,0.738886,0.512466,0.353972,0.958903,0.646935
-7807.72,0.998478,0.316911,4,15,0,7812.08,27004.3,3862.34,0.639216,0.743854,0.516059,0.364026,0.938527,0.673157
-7806.95,0.999745,0.316911,4,15,0,7808.57,26760.9,3632.88,0.653522,0.694749,0.527734,0.350291,0.946718,0.587027
-7809.97,0.900254,0.316911,3,7,0,7812.15,26912,3615.62,0.663934,0.717634,0.529367,0.350661,0.899495,0.566844
-7808.81,0.928525,0.316911,4,15,0,7812.41,26768.9,3792.73,0.650638,0.75281,0.536914,0.375238,0.979307,0.65575
-7806.7,0.998471,0.316911,4,15,0,7811.18,27216.1,3493.39,0.641011,0.719201,0.506963,0.344753,0.906322,0.621752
-7806.23,0.937701,0.316911,4,15,0,7810.55,27303.1,3835.05,0.639925,0.711741,0.527201,0.360382,0.92545,0.63346
-7805.87,0.93144,0.316911,4,15,0,7810.92,27087.8,3732.92,0.661232,0.737107,0.527866,0.363668,0.930672,0.652884
-7808.26,0.959391,0.316911,3,15,0,7809.76,26678.1,3915.18,0.634823,0.723976,0.540387,0.351541,0.943156,0.592763
-7806.71,0.999631,0.316911,4,15,0,7810.44,26926.3,3605.78,0.653722,0.737613,0.543722,0.353134,0.940561,0.653534
-7813.88,0.882899,0.316911,3,15,0,7816.81,26467.8,3833.4,0.658351,0.712832,0.502641,0.376475,0.954244,0.540611
-7806.51,0.992106,0.316911,3,15,0,7816.06,26789.6,3689.21,0.65582,0.749511,0.539403,0.357659,0.959856,0.630835
-7805.77,0.969172,0.316911,4,15,0,7809.71,27169.3,3686.32,0.63459,0.722373,0.52451,0.33583,0.908272,0.618522
-7805.93,0.809439,0.316911,4,15,0,7808.69,26791.2,3666.79,0.653011,0.719206,0.522051,0.372005,0.918775,0.615017
-7805.63,0.963442,0.316911,4,15,0,7808.63,26666.2,3623.06,0.645714,0.714383,0.514945,0.355044,0.943655,0.617863
-7806.94,0.948392,0.316911,3,15,0,7808.47,27259.6,3818.59,0.645558,0.703112,0.53801,0.364926,0.926983,0.626413
-7805.49,0.997147,0.316911,4,15,0,7808.48,26789.9,3647.06,0.658003,0.729598,0.513822,0.346026,0.938291,0.617657
-7806.13,0.982653,0.316911,3,7,0,7807.86,26797.7,3627.51,0.659192,0.727811,0.516499,0.339641,0.936669,0.607263
-7806.56,0.955108,0.316911,3,7,0,7810.03,26923.2,3649.91,0.647907,0.711199,0.554256,0.358007,0.931684,0.619092
-7808.1,0.886807,0.316911,3,7,0,7810.55,26722.4,3648.4,0.622994,0.703823,0.535349,0.374572,0.963918,0.6234
-7809.91,0.97757,0.316911,3,7,0,7812.52,26952.6,3705.85,0.616015,0.699722,0.559747,0.361668,0.917809,0.603395
-7807.12,0.991993,0.316911,3,7,0,7812.9,26609.2,3553.1,0.639952,0.728589,0.529935,0.3463,0.964181,0.622871
-7807.01,0.894455,0.316911,4,15,0,7811.38,26774.6,3872.41,0.649363,0.70825,0.516863,0.367403,0.932734,0.632023
-7807.77,0.961348,0.316911,4,15,0,7810.96,26426.9,3688.43,0.660919,0.754677,0.543021,0.354706,0.969495,0.623578
-7806.26,0.997997,0.316911,3,7,0,7808.57,26629.5,3835.17,0.65589,0.742773,0.540838,0.351916,0.962675,0.628685
-7808.64,0.965307,0.316911,3,7,0,7809.27,26546.3,3772.87,0.679534,0.751551,0.516768,0.341534,0.967893,0.635102
-7809.31,0.925746,0.316911,3,15,0,7812.73,26796,3830.58,0.677576,0.744213,0.560927,0.343133,0.956077,0.640737
-7806.37,0.987829,0.316911,3,7,0,7811.57,26821.4,3827.95,0.654374,0.737039,0.545602,0.350807,0.96114,0.639737
-7805.96,0.981892,0.316911,4,15,0,7811.07,26658.4,3707.02,0.658127,0.733896,0.521397,0.371973,0.961034,0.614619
-7809.44,0.969428,0.316911,3,7,0,7810.93,26437.7,3823.01,0.673205,0.742633,0.556485,0.356901,0.987588,0.638715
-7805.26,0.899304,0.316911,3,15,0,7811.25,26771.6,3734.44,0.653827,0.720546,0.533093,0.341869,0.947704,0.625174
-7806.08,0.924387,0.316911,3,15,0,7808.57,26834.9,3782.6,0.628067,0.741014,0.522455,0.357553,0.934334,0.635643
-7806.96,0.938836,0.316911,4,15,0,7810.19,27134.9,3714.32,0.661641,0.688371,0.519274,0.35523,0.934677,0.614298
-7807.62,0.937634,0.316911,3,7,0,7810.08,26935.6,3786.56,0.666012,0.699728,0.524963,0.357034,0.933344,0.588783
-7807.79,0.988912,0.316911,4,15,0,7812.3,26890.7,3749,0.634706,0.757113,0.542607,0.342729,0.933801,0.648567
-7806.85,0.853653,0.316911,3,15,0,7812.27,27172.6,3718.04,0.663297,0.700027,0.519911,0.336723,0.932874,0.649014
-7808.94,0.80737,0.316911,3,7,0,7815.14,27045.1,3680.18,0.611422,0.728902,0.490823,0.359352,0.94121,0.614787
-7808.91,0.947601,0.316911,4,15,0,7816.27,26742.6,3762.75,0.671526,0.703621,0.553952,0.348973,0.93508,0.651888
-7808.08,0.973854,0.316911,3,15,0,7811.41,26742.9,3660.32,0.642507,0.733508,0.503876,0.368747,0.963736,0.587701
-7806.73,0.987739,0.316911,4,15,0,7811.55,26831.8,3654.42,0.644983,0.736214,0.535139,0.369398,0.9354,0.662331
-7807.09,0.998275,0.316911,4,15,0,7809.7,26624.4,3867.36,0.655913,0.713867,0.5244,0.347689,0.951264,0.600605
-7806.76,0.844465,0.316911,4,15,0,7814.01,26809.5,3801.2,0.643695,0.716311,0.518429,0.350687,0.963989,0.595311
-7806.31,0.963947,0.316911,4,15,0,7809.99,27064.4,3659.4,0.641266,0.700933,0.536004,0.353561,0.923673,0.657802
-7807.35,0.999553,0.316911,4,15,0,7809.06,26584.3,3799.07,0.659579,0.7439,0.509176,0.358442,0.956061,0.597525
-7806.14,0.97782,0.316911,4,15,0,7811.28,27106.8,3677.96,0.64158,0.711275,0.542749,0.364754,0.930682,0.653623
-7806.33,0.983047,0.316911,4,15,0,7808.55,26886.4,3655.2,0.660114,0.718518,0.502574,0.344404,0.925992,0.60895
-7804.86,0.977571,0.316911,4,15,0,7809.15,27099.6,3706.05,0.638076,0.72244,0.528782,0.359227,0.931878,0.646738
-7805.43,0.955157,0.316911,4,15,0,7806,26847.6,3704.38,0.653049,0.719779,0.513522,0.350945,0.946984,0.601373
-7806.37,0.987889,0.316911,4,15,0,7807.03,27044.5,3758.25,0.655234,0.724123,0.496964,0.360167,0.942673,0.633288
-7808.26,0.946297,0.316911,4,15,0,7812.73,26720.4,3831.2,0.614986,0.726636,0.530686,0.359803,0.967592,0.625048
-7807.31,0.976383,0.316911,3,7,0,7812.42,27250.1,3850.12,0.646022,0.72397,0.515688,0.377481,0.924981,0.630411
-7807.52,0.951796,0.316911,4,15,0,7812.36,26720.5,3687.96,0.647469,0.734287,0.5122,0.346187,0.978972,0.610943
-7807.24,0.979327,0.316911,4,15,0,7809.27,26645.8,3759.34,0.637387,0.709766,0.532351,0.379921,0.937204,0.620863
-7807.12,0.993781,0.316911,4,15,0,7809.05,26916.9,3672.16,0.659013,0.740311,0.519168,0.340613,0.907499,0.638111
-7806.98,0.955253,0.316911,3,15,0,7812.85,26551.6,3750.37,0.65566,0.746223,0.530538,0.374783,0.943372,0.641494
-7806.52,0.971437,0.316911,4,15,0,7811.73,26979.2,3653.42,0.624116,0.73105,0.52447,0.34197,0.950042,0.612056
-7807.79,0.9933,0.316911,4,15,0,7810.24,26641.4,3740.69,0.675828,0.713471,0.525101,0.371755,0.969611,0.644156
-7807.76,0.962113,0.316911,4,15,0,7811.94,27383.3,3721.24,0.645856,0.733588,0.496901,0.340226,0.902561,0.633976
-7809.21,0.913846,0.316911,3,7,0,7813.14,27322.9,3820.23,0.615723,0.684041,0.507658,0.351975,0.924189,0.636239
-7806.18,0.99141,0.316911,3,7,0,7810.14,27073.2,3599.29,0.643266,0.741954,0.523831,0.346614,0.929402,0.621153
-7808.21,0.964865,0.316911,3,7,0,7809.76,26907.7,3637.52,0.640104,0.675966,0.517617,0.365317,0.934736,0.635245
-7809.75,0.660654,0.316911,4,15,0,7816.02,26391.9,3781.58,0.648116,0.7581,0.523114,0.352857,0.985886,0.589173
-7808.8,0.95181,0.316911,3,15,0,7813.72,26474.3,3760.35,0.641305,0.728497,0.507629,0.345715,0.935132,0.591335
-7808.34,1,0.316911,3,7,0,7810.44,26713.5,3762.03,0.652658,0.718629,0.515506,0.363956,0.976442,0.58202
-7807.6,0.994197,0.316911,4,15,0,7810.05,27305.2,3651.42,0.642134,0.72778,0.53447,0.346055,0.945732,0.656818
-7809.3,0.977009,0.316911,4,15,0,7811.45,26695.9,3709.76,0.63251,0.707928,0.513345,0.351742,0.965315,0.562098
-7806.34,0.999183,0.316911,4,15,0,7811.12,26614.6,3701.59,0.646486,0.744847,0.538791,0.36099,0.961634,0.643228
-7806.17,0.927293,0.316911,4,15,0,7810.74,27048.9,3628.65,0.648173,0.70686,0.509938,0.337542,0.947723,0.624109
-7809.84,0.917233,0.316911,3,15,0,7813.87,26994.2,3956.77,0.635935,0.738282,0.563783,0.359892,0.926919,0.634339
-7810.45,0.999187,0.316911,4,15,0,7813.34,26886.2,4001.88,0.635478,0.744647,0.561448,0.366841,0.930668,0.629831
-7808.92,1,0.316911,4,15,0,7814.63,26895.8,3702.32,0.676709,0.699061,0.496757,0.356151,0.930035,0.602851
-7808.57,0.943298,0.316911,3,7,0,7812.91,26785.5,3597.87,0.657011,0.702941,0.506924,0.329582,0.952065,0.596877
-7806.3,0.99823,0.316911,3,7,0,7809.91,26909.6,3525.45,0.643095,0.702815,0.524219,0.341844,0.91958,0.605795
-7807.78,0.755023,0.316911,3,7,0,7816.46,26778.1,3565.17,0.634849,0.718989,0.515985,0.332093,0.915449,0.616264
-7805.94,1,0.316911,3,7,0,7808.3,26934.6,3543.09,0.636486,0.712765,0.522959,0.336914,0.933696,0.620572
-7811.15,0.854879,0.316911,3,7,0,7815.13,27176.3,3506.09,0.64479,0.725886,0.500039,0.375985,0.911064,0.579477
-7812.15,0.993764,0.316911,3,15,0,7815.1,26843.3,3768.99,0.648475,0.70938,0.544805,0.315292,0.959028,0.673955
-7809.4,0.993081,0.316911,4,15,0,7816.05,27139.5,3727.86,0.644424,0.715606,0.550596,0.321789,0.909131,0.608157
-7809.92,0.50424,0.316911,3,7,0,7817.35,27239.1,3799.95,0.653921,0.694979,0.516106,0.315953,0.909173,0.609082
-7807.17,0.979138,0.316911,3,7,0,7812.73,27053.8,3667.68,0.636671,0.740805,0.52782,0.33896,0.91937,0.664585
-7808.7,0.885723,0.316911,4,15,0,7810.8,26960.8,3799.72,0.6444,0.693906,0.521437,0.380208,0.946253,0.590356
-7808.65,0.985781,0.316911,3,15,0,7812.05,26656,3833.47,0.659953,0.723227,0.515204,0.380252,0.931758,0.586478
-7808.02,0.947279,0.316911,3,7,0,7811.27,26831.3,3697.9,0.663897,0.706704,0.516243,0.383648,0.958465,0.608395
-7809.19,0.968279,0.316911,3,15,0,7812.86,27013.6,3906.67,0.635861,0.714085,0.513466,0.380606,0.923477,0.594786
-7806.55,0.986811,0.316911,3,7,0,7811.31,26951.7,3693.95,0.63463,0.709262,0.524388,0.365302,0.936078,0.662507
-7810.1,0.950204,0.316911,3,7,0,7812.49,26909.5,3497.22,0.66947,0.707366,0.550521,0.360209,0.928963,0.603454
-7808.75,0.91261,0.316911,3,7,0,7817.54,27131.3,3772.12,0.645025,0.705054,0.500981,0.372061,0.94219,0.671341
-7808.45,0.952768,0.316911,3,7,0,7811.32,27024.9,3868.57,0.640514,0.708698,0.506528,0.37242,0.957359,0.651549
-7811.58,0.908688,0.316911,3,15,0,7813.7,26671.4,3461.1,0.649179,0.734976,0.529776,0.348606,0.89484,0.621227
-7808.28,1,0.316911,3,7,0,7814.76,26761.6,3546.3,0.642469,0.712013,0.525284,0.37471,0.973814,0.615722
-7808.99,0.875062,0.316911,4,15,0,7814.82,27159.2,3852.75,0.666733,0.748653,0.51891,0.347245,0.897688,0.642587
-7810.12,0.995968,0.316911,4,15,0,7812.57,26314.4,3793.57,0.640311,0.742258,0.551029,0.343669,0.986924,0.629713
-7811.85,0.971216,0.316911,4,15,0,7814.43,26343.9,3683.48,0.672949,0.70833,0.501391,0.372939,0.988564,0.62419
-7808.37,0.942552,0.316911,4,15,0,7813.47,26577.2,3869.22,0.670605,0.739865,0.530849,0.35868,0.971523,0.592277
-7807.83,0.995708,0.316911,4,15,0,7810.9,27299.9,3573.82,0.627632,0.724406,0.51325,0.356653,0.931455,0.668821
-7807.58,0.997109,0.316911,3,7,0,7810.23,27356.2,3637.37,0.621303,0.724358,0.521656,0.338253,0.919597,0.664942
-7810.21,0.887624,0.316911,3,15,0,7813.56,27183.5,3878.28,0.632603,0.699982,0.562218,0.3504,0.910656,0.636092
-7810.83,0.478068,0.316911,3,15,0,7817.32,26919.2,3925.77,0.622843,0.707561,0.548344,0.364534,0.972459,0.640018
-7810.78,0.979341,0.316911,4,15,0,7815.47,27118.5,3476.82,0.659619,0.733881,0.498443,0.345746,0.908043,0.592068
-7812.53,0.580467,0.316911,4,15,0,7817.06,26454.9,3711.33,0.693543,0.74863,0.533875,0.368296,0.996106,0.635495
-7809.84,0.945394,0.316911,4,15,0,7815.39,27436.2,3815.14,0.616523,0.719644,0.529263,0.352294,0.935728,0.608605
-7809.31,0.994194,0.316911,4,15,0,7813.81,26926.4,3703.52,0.64812,0.703515,0.491584,0.328382,0.958402,0.620415
-7805.83,1,0.316911,3,7,0,7809.52,27042.8,3651.91,0.649051,0.729051,0.541695,0.361319,0.930445,0.618826
-7807.19,0.949646,0.316911,4,15,0,7808.73,27392.5,3681.52,0.647792,0.726889,0.516026,0.356572,0.892255,0.617464
-7811.5,0.323693,0.316911,3,11,0,7815.18,26070.1,3811.84,0.663023,0.712555,0.547932,0.366677,0.969426,0.606311
-7815.34,0.838076,0.316911,3,7,0,7822.96,27338.5,3943.03,0.627893,0.752316,0.53396,0.388454,0.963224,0.643218
-7808.88,0.920201,0.316911,4,15,0,7826.1,26994.5,3519.25,0.652474,0.742441,0.523101,0.331984,0.928117,0.655772
-7805.66,0.977454,0.316911,3,7,0,7810.53,27022.6,3618.31,0.647795,0.724454,0.537654,0.340919,0.930714,0.619026
-7816.06,0.820406,0.316911,3,7,0,7817.4,26984.7,3963.68,0.656276,0.743648,0.527936,0.293522,0.955413,0.668928
-7808.6,0.945012,0.316911,4,15,0,7819.53,27296.6,3830.36,0.640392,0.726095,0.532068,0.384055,0.919484,0.665046
-7808.93,0.99127,0.316911,4,15,0,7811.58,26559,3653.79,0.668273,0.729203,0.523538,0.331247,0.970994,0.598903
-7808.44,0.990743,0.316911,3,7,0,7810.74,26715.3,3650.01,0.667508,0.730832,0.522116,0.330883,0.967506,0.606267
-7806.66,0.999315,0.316911,4,15,0,7810.8,27162.6,3831.56,0.644084,0.71627,0.530187,0.373115,0.943715,0.639025
-7805.7,0.925958,0.316911,3,15,0,7812.43,26996.4,3759.86,0.635394,0.709961,0.52384,0.37366,0.926654,0.62991
-7806.75,0.991339,0.316911,3,7,0,7807.59,27227.8,3749.45,0.618919,0.706325,0.529566,0.36654,0.927453,0.634486
-7811.7,0.811233,0.316911,4,15,0,7815.42,27194.4,3784.85,0.6354,0.718073,0.565749,0.349796,0.954245,0.679557
-7806.86,0.997467,0.316911,3,7,0,7812.52,26983,3735.48,0.656549,0.716744,0.552052,0.356292,0.927249,0.657784
-7806.5,0.972502,0.316911,3,15,0,7809.37,26774.5,3627.43,0.620225,0.724473,0.514534,0.359485,0.951298,0.618115
-7810.16,0.885117,0.316911,3,7,0,7811.44,26566.8,3539.85,0.622169,0.710852,0.520265,0.354846,0.982367,0.621855
-7809.38,0.991661,0.316911,4,15,0,7813.87,26526.2,3917.78,0.676721,0.744719,0.545929,0.36802,0.937949,0.655839
-7810.11,0.937781,0.316911,4,15,0,7814.79,26653.1,3569.48,0.628703,0.693485,0.500572,0.35392,0.917225,0.583492
-7809.12,0.989771,0.316911,4,15,0,7814.48,26747.2,3578.27,0.628555,0.713852,0.512285,0.334076,0.93344,0.568804
-7810.22,0.777025,0.316911,3,15,0,7816.98,26647.7,3650.08,0.682754,0.731973,0.539545,0.350676,0.961314,0.58328
-7808.81,0.991449,0.316911,4,15,0,7812.35,26543.6,3709.39,0.678557,0.728084,0.537777,0.345809,0.957397,0.586368
-7806.87,0.978671,0.316911,3,15,0,7812.12,26760.4,3848.27,0.655788,0.731423,0.532523,0.374431,0.947863,0.661168
-7806.15,0.979205,0.316911,3,15,0,7810.28,27163.2,3639.55,0.642429,0.722372,0.542195,0.366819,0.926446,0.636181
-7805.97,0.99904,0.316911,3,7,0,7807.91,26762,3663.13,0.640034,0.728693,0.524074,0.370088,0.951207,0.648759
-7806.76,0.964061,0.316911,4,15,0,7810.56,26775.8,3737.75,0.667184,0.716006,0.501819,0.34683,0.945458,0.626397
-7805.86,0.999092,0.316911,4,15,0,7807.31,27164.5,3675.17,0.622374,0.722742,0.534546,0.35805,0.922374,0.623722
-7807.32,0.662541,0.316911,4,15,0,7810.72,26876.4,3852.04,0.642143,0.717623,0.516593,0.34835,0.971427,0.635998
-7806.63,0.68875,0.316911,3,7,0,7813.06,27151.9,3784,0.64684,0.723195,0.539413,0.338859,0.904386,0.632839
-7808.05,0.804742,0.316911,4,15,0,7810.29,26559,3604.53,0.656613,0.710972,0.530719,0.363425,0.981293,0.63317
-7808.51,0.979014,0.316911,4,15,0,7810.66,26909.7,3945.86,0.649937,0.759129,0.535466,0.360969,0.948591,0.619004
-7808.42,0.96866,0.316911,4,15,0,7810.83,26749.3,3638.21,0.660937,0.722759,0.53778,0.342479,0.974435,0.659055
-7807.95,0.992671,0.316911,4,15,0,7812.2,26741.6,3805.36,0.643496,0.741708,0.50647,0.37543,0.969785,0.613083
-7807.24,0.981152,0.316911,3,7,0,7810.91,26734.7,3778.19,0.623383,0.714026,0.516862,0.367719,0.93228,0.598008
-7805.54,0.962434,0.316911,3,7,0,7811.79,27199.4,3662.7,0.640007,0.700441,0.526126,0.350276,0.901508,0.618531
-7808.19,0.984727,0.316911,4,15,0,7809.06,27039.6,3535.4,0.647858,0.71,0.492631,0.35513,0.937052,0.652113
-7806.46,0.932784,0.316911,3,7,0,7810.53,27007.8,3700.5,0.650183,0.729001,0.493061,0.349373,0.929559,0.63745
-7804.55,0.999842,0.316911,3,7,0,7806.88,26944.1,3693.98,0.653959,0.716273,0.521038,0.355812,0.931156,0.617073
-7808.73,0.892829,0.316911,3,15,0,7809.67,26430.2,3845.32,0.663631,0.745153,0.536261,0.375766,0.977434,0.65845
-7807.92,0.985112,0.316911,3,7,0,7810.75,26695.4,3780.55,0.663254,0.734374,0.532353,0.361865,0.986969,0.623777
-7808.41,0.930628,0.316911,3,7,0,7814.31,26520.5,3766.33,0.669646,0.722532,0.52646,0.358312,0.990156,0.614873
