# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_641.json
# init = 2 (Default)
# random
#   seed = 1647008970 (Default)
# output
#   file = output/output_641.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6474.39,0.902461,0.246273,5,31,0,6486.65,5777.21,879.68,0.900982,0.717088,0.85306,0.846434,0.890355,0.841838
-6475.99,0.981355,0.246273,4,15,0,6483.4,6023.57,959.876,0.880636,0.689606,0.86011,0.831867,0.843616,0.893509
-6474.38,0.901368,0.246273,3,7,0,6480.73,5906.35,890.197,0.885053,0.681804,0.857133,0.864308,0.905827,0.886915
-6473.15,0.986922,0.246273,3,7,0,6476.56,5833.06,931.825,0.902875,0.680609,0.865653,0.878292,0.875867,0.876528
-6467.41,0.936444,0.246273,4,23,0,6477.42,5823.63,856.275,0.877775,0.675308,0.860555,0.844614,0.879573,0.779653
-6469.13,0.831553,0.246273,3,7,0,6471,5888.91,895.402,0.876417,0.676574,0.865205,0.862767,0.873391,0.777337
-6470.21,0.991382,0.246273,3,7,0,6471.96,5902.45,855.613,0.898378,0.641965,0.866455,0.833942,0.877089,0.785346
-6468.6,0.974124,0.246273,3,15,0,6475,5953.89,843.021,0.84744,0.669536,0.869337,0.82566,0.847381,0.768452
-6469.63,0.994366,0.246273,3,7,0,6470.92,5924.97,886.208,0.883971,0.638646,0.823781,0.828638,0.859326,0.779646
-6467.31,1,0.246273,3,15,0,6473.07,6076.19,810.457,0.809271,0.650064,0.825728,0.80611,0.820166,0.751518
-6467.63,0.866358,0.246273,3,7,0,6470.29,6044.17,812.397,0.820621,0.653671,0.839812,0.812665,0.829897,0.747077
-6468.08,0.989022,0.246273,3,15,0,6469.66,5962.71,846.372,0.881932,0.669874,0.819236,0.814813,0.84369,0.783183
-6468.44,0.995579,0.246273,4,31,0,6471.34,6104.18,808.74,0.816537,0.619693,0.832356,0.807741,0.819832,0.769794
-6469.58,0.883068,0.246273,4,15,0,6473.23,6017.52,788.17,0.818654,0.661415,0.81413,0.791303,0.83554,0.687119
-6467.6,1,0.246273,2,3,0,6470.53,5979.09,773.826,0.828274,0.655506,0.813596,0.790425,0.808393,0.712319
-6468.09,0.792396,0.246273,4,23,0,6474.49,5881.22,821.933,0.86296,0.657098,0.865606,0.804591,0.842067,0.723093
-6468.35,0.902398,0.246273,2,7,0,6474.44,5872.41,814.431,0.849276,0.668079,0.817834,0.819789,0.847385,0.684363
-6469.54,0.911322,0.246273,3,15,0,6471.78,5882.84,801.538,0.862396,0.644029,0.854306,0.845723,0.847767,0.700344
-6469.11,1,0.246273,4,23,0,6471.81,5860.79,905.515,0.883214,0.678401,0.841448,0.826155,0.871659,0.785968
-6470.01,0.978922,0.246273,3,7,0,6473.03,5870.22,908.089,0.892591,0.688071,0.846191,0.819646,0.863545,0.785893
-6468.81,1,0.246273,3,7,0,6470.86,5876.81,887.001,0.900342,0.687325,0.84636,0.834887,0.870994,0.796426
-6469.35,0.837045,0.246273,3,7,0,6476.68,5862.95,891.458,0.869842,0.656069,0.867827,0.848687,0.853611,0.806157
-6469.6,0.989503,0.246273,3,7,0,6471.72,5879.93,840.894,0.87914,0.655909,0.869567,0.840866,0.884696,0.81069
-6469.21,0.785131,0.246273,4,15,0,6475.43,6024.42,790.125,0.864019,0.650943,0.841519,0.799975,0.848637,0.764229
-6468.3,0.918264,0.246273,4,15,0,6472.04,6030.74,822.471,0.853196,0.635465,0.834727,0.802424,0.861766,0.789076
-6469.3,0.943468,0.246273,4,31,0,6472.73,5787.05,844.32,0.881245,0.678502,0.838805,0.859536,0.851294,0.709335
-6468.72,0.998677,0.246273,3,7,0,6471.04,5801.43,860.955,0.863578,0.667218,0.875197,0.825083,0.859326,0.702352
-6469.44,0.941596,0.246273,4,31,0,6473.09,5826.84,855.653,0.853173,0.670679,0.86849,0.808188,0.862279,0.711136
-6469.42,0.848773,0.246273,4,15,0,6474.33,5869.95,820.952,0.876555,0.637936,0.819816,0.840436,0.835485,0.721271
-6473.49,0.817327,0.246273,3,15,0,6477.69,5828.58,858.779,0.886403,0.673463,0.872557,0.814842,0.853306,0.636633
-6470.37,1,0.246273,3,7,0,6475.87,5875.03,843.525,0.877263,0.65626,0.84153,0.862783,0.881875,0.727402
-6471.9,0.955788,0.246273,3,7,0,6474.11,5910.58,837.19,0.877975,0.678667,0.873686,0.804056,0.836507,0.710033
-6471.25,0.984785,0.246273,4,15,0,6475.15,5886.03,850.529,0.901696,0.665254,0.888542,0.841635,0.861711,0.785071
-6471.35,0.996527,0.246273,4,15,0,6472.78,5845.77,898.758,0.886044,0.661844,0.843182,0.86199,0.899074,0.730463
-6467.56,0.991348,0.246273,4,31,0,6474.47,6035.15,783.476,0.822898,0.649409,0.800928,0.777394,0.808308,0.732922
-6470.01,0.90476,0.246273,4,15,0,6473.01,6204.57,773.126,0.80822,0.644613,0.804478,0.805759,0.804541,0.775537
-6467.58,1,0.246273,3,7,0,6472.09,6057.43,815.248,0.854618,0.636927,0.812198,0.777176,0.830232,0.755779
-6469.47,0.971189,0.246273,3,7,0,6471.04,6132.63,767.207,0.830831,0.630235,0.806189,0.808697,0.781578,0.760669
-6468.57,0.949404,0.246273,2,7,0,6473.12,6036.68,781.523,0.85084,0.624287,0.805889,0.811783,0.801894,0.750511
-6467.22,0.915935,0.246273,4,31,0,6472.54,5862.57,863.195,0.8679,0.666132,0.867972,0.845029,0.871708,0.77773
-6467.68,0.967151,0.246273,4,19,0,6470.69,6176.78,764.537,0.822118,0.627772,0.801757,0.7777,0.788313,0.748326
-6467.36,0.855177,0.246273,4,15,0,6472.87,5920.45,837.108,0.861307,0.672111,0.827222,0.82631,0.82663,0.723477
-6466.74,0.925388,0.246273,3,15,0,6470.04,5954.01,838.764,0.85537,0.672844,0.836864,0.823175,0.841568,0.737343
-6472.23,0.684602,0.246273,3,7,0,6475.36,5954.18,783.718,0.856408,0.683333,0.85176,0.80826,0.855483,0.734342
-6470.99,1,0.246273,4,15,0,6475.06,5964.03,830.59,0.853649,0.644214,0.819194,0.826346,0.82264,0.660536
-6471.19,0.988727,0.246273,3,7,0,6474.17,5868.45,846.577,0.842279,0.645388,0.800977,0.820941,0.852637,0.704101
-6468.2,1,0.246273,3,7,0,6474.39,5882.77,850.348,0.848326,0.652026,0.821918,0.809787,0.854896,0.713371
-6467.23,0.998251,0.246273,3,15,0,6469.55,5996.41,826.873,0.865354,0.643495,0.843979,0.822342,0.818575,0.76838
-6469.38,0.845047,0.246273,3,15,0,6471.61,5896.24,832.895,0.841886,0.653124,0.818165,0.804488,0.870319,0.698128
-6467.44,0.951449,0.246273,3,7,0,6474.33,6025.79,819.224,0.862101,0.662022,0.843584,0.814779,0.822982,0.784909
-6466.33,0.926049,0.246273,3,15,0,6469.35,5955.34,829.687,0.843053,0.664096,0.829209,0.825597,0.828956,0.757504
-6467.99,0.908042,0.246273,4,15,0,6470.48,6052.48,829.537,0.840473,0.627244,0.822338,0.832766,0.830275,0.784934
-6467.51,0.721244,0.246273,3,7,0,6473.81,6006.11,821.241,0.823303,0.632737,0.825427,0.811231,0.839444,0.777731
-6469.42,0.862506,0.246273,3,7,0,6472.52,6161.91,840.285,0.825303,0.65823,0.825717,0.803582,0.838142,0.818212
-6471.79,0.792312,0.246273,4,15,0,6477.06,5893.35,768.405,0.830312,0.623093,0.837224,0.803247,0.850627,0.688094
-6469.48,1,0.246273,3,7,0,6474.65,5984.06,789.694,0.843614,0.626491,0.853225,0.794193,0.821501,0.715179
-6469.53,0.998646,0.246273,4,15,0,6470.86,5948.21,861.167,0.863567,0.683691,0.867076,0.815351,0.843836,0.809553
-6471.31,0.924122,0.246273,3,15,0,6476.2,5948.35,839.982,0.840879,0.692187,0.84676,0.793167,0.855454,0.747712
-6469.91,0.971168,0.246273,3,7,0,6476.14,5910.1,789.834,0.864622,0.641419,0.820396,0.846281,0.849122,0.725208
-6468.13,0.949672,0.246273,3,15,0,6473.8,5936.23,805.338,0.859443,0.679602,0.836884,0.808196,0.844172,0.72675
-6468.85,0.838486,0.246273,3,15,0,6472.43,5917.93,816.772,0.848164,0.683317,0.85266,0.83421,0.854906,0.753762
-6472.12,0.767516,0.246273,3,7,0,6474.7,5939.93,803.933,0.850953,0.682898,0.850616,0.844332,0.870199,0.76466
-6472.09,0.999548,0.246273,4,31,0,6475.71,5829.08,933.159,0.912809,0.688533,0.868599,0.841678,0.871101,0.739351
-6471,0.972064,0.246273,4,15,0,6474.43,5789.2,840.931,0.871098,0.664805,0.877242,0.857823,0.893892,0.794953
-6472.08,0.996033,0.246273,4,31,0,6473.95,5662.74,923.169,0.924383,0.682469,0.888223,0.853311,0.870071,0.688584
-6472.3,0.963262,0.246273,4,15,0,6477.63,5775.43,864.696,0.880675,0.660353,0.863861,0.882504,0.906403,0.803231
-6469.49,0.998943,0.246273,4,31,0,6476.17,5997.89,777.754,0.82169,0.664207,0.821762,0.783907,0.847149,0.726286
-6468.66,0.995461,0.246273,3,15,0,6470.88,5965.89,776.101,0.83429,0.664049,0.830922,0.784724,0.841213,0.724874
-6470.7,0.966023,0.246273,3,15,0,6473.29,5940.1,840.114,0.851439,0.669395,0.802614,0.823242,0.821209,0.681905
-6468.43,0.772161,0.246273,3,15,0,6474.87,5899.56,808.65,0.847365,0.649928,0.835791,0.814586,0.831716,0.764779
-6470.17,0.990539,0.246273,3,7,0,6471.34,6000.77,855.997,0.87129,0.664656,0.821451,0.811549,0.853379,0.724914
-6474.16,0.738616,0.246273,3,15,0,6476.64,5832.7,869.027,0.837222,0.671688,0.831055,0.825357,0.823682,0.74325
-6467.67,0.973043,0.246273,3,15,0,6476.1,5948.07,842.463,0.84067,0.66284,0.841829,0.818632,0.824907,0.708363
-6471.48,0.89014,0.246273,3,15,0,6474.9,5718.69,848.948,0.925078,0.652991,0.866603,0.845535,0.8939,0.686168
-6474.43,0.946726,0.246273,3,7,0,6477.24,5673.16,909.393,0.860213,0.671984,0.877122,0.890753,0.899001,0.666197
-6469.23,0.996506,0.246273,3,15,0,6476.94,5745.78,878.879,0.891293,0.677202,0.892706,0.847559,0.881709,0.703385
-6468.65,0.83954,0.246273,5,31,0,6473.22,5850.13,881.829,0.891359,0.671992,0.836793,0.854015,0.872939,0.738195
-6469.04,0.842282,0.246273,3,15,0,6477.41,5834.6,879.827,0.860846,0.674233,0.833173,0.8461,0.852027,0.741916
-6469.41,0.992728,0.246273,3,15,0,6472.37,6017.55,818.202,0.847601,0.647941,0.839476,0.792053,0.82856,0.821458
-6469.6,0.942896,0.246273,4,15,0,6472.31,5997.09,880.506,0.871367,0.660643,0.858237,0.808013,0.846335,0.764315
-6467.91,0.990574,0.246273,3,15,0,6471.89,5856.32,869.019,0.87983,0.652129,0.84415,0.829896,0.879391,0.773319
-6468.07,0.953274,0.246273,3,7,0,6470.58,5866.68,849.576,0.871196,0.66295,0.866227,0.849654,0.843689,0.78228
-6468.03,0.868678,0.246273,3,7,0,6470.85,5943.86,886.814,0.861999,0.674209,0.839805,0.847237,0.86025,0.786608
-6467.49,0.985052,0.246273,3,7,0,6469.7,5877.53,824.286,0.868636,0.658582,0.863084,0.815752,0.865244,0.743621
-6472.58,0.785345,0.246273,3,15,0,6474.85,5836.47,856.554,0.865885,0.664494,0.85165,0.889714,0.845768,0.764308
-6467.64,0.986954,0.246273,3,7,0,6474.22,5854.01,844.538,0.883405,0.659142,0.841018,0.843404,0.880889,0.752266
-6466.39,0.999719,0.246273,4,23,0,6469.42,6105.49,821.472,0.829449,0.644725,0.825247,0.787277,0.811521,0.769582
-6468.42,0.73033,0.246273,4,31,0,6470.54,5932.03,855.452,0.879147,0.669764,0.865259,0.842905,0.857041,0.770567
-6472.68,0.937268,0.246273,4,19,0,6476.28,5990.11,885.082,0.817845,0.669235,0.837046,0.81438,0.811602,0.781726
-6472.5,1,0.246273,4,31,0,6475.16,5800.68,856.578,0.902491,0.66654,0.847053,0.840526,0.887934,0.828655
-6469.46,1,0.246273,4,15,0,6474.31,5745.37,862.384,0.908298,0.66646,0.861603,0.847243,0.858662,0.676273
-6467.85,0.98449,0.246273,4,31,0,6471.27,6023.09,860.166,0.867478,0.663912,0.833017,0.810413,0.844258,0.830699
-6468.16,0.807697,0.246273,4,15,0,6470.84,5972.7,859.421,0.854012,0.667655,0.821256,0.820466,0.840367,0.813865
-6467.52,0.999306,0.246273,3,15,0,6469.96,5919.65,799.453,0.83987,0.635131,0.838549,0.804522,0.830246,0.724926
-6466.55,0.843507,0.246273,3,15,0,6471.41,5987.87,832.925,0.858856,0.638038,0.823328,0.829771,0.841809,0.772151
-6470.05,0.972665,0.246273,4,31,0,6474.15,5860.93,932.945,0.889625,0.682487,0.876576,0.846056,0.881952,0.823309
-6472.6,0.60084,0.246273,3,15,0,6477.86,5812.62,886.447,0.920961,0.676108,0.898273,0.831843,0.880687,0.819254
-6473.02,0.998057,0.246273,3,15,0,6477.49,5786.18,880.789,0.926432,0.68098,0.901973,0.829568,0.877363,0.798586
-6470.63,0.981211,0.246273,3,15,0,6474.98,5780.83,854.178,0.907143,0.685196,0.892792,0.854223,0.87487,0.806968
-6472.26,0.924051,0.246273,4,15,0,6476.23,5680.31,881.748,0.913091,0.697718,0.883793,0.908759,0.899587,0.800138
-6473.57,0.953079,0.246273,4,15,0,6475.91,5687.45,966.486,0.929462,0.717401,0.905338,0.874429,0.898495,0.760178
-6471.25,0.985683,0.246273,4,31,0,6479.34,6007.87,920.157,0.876824,0.646984,0.85451,0.837791,0.849564,0.840772
-6475.52,0.929526,0.246273,3,7,0,6478.34,5986.42,845.476,0.851342,0.64717,0.854822,0.843962,0.870413,0.882563
-6473.04,0.979418,0.246273,3,7,0,6478.65,6042.68,870.633,0.887641,0.670155,0.834859,0.842865,0.846292,0.876712
-6469.1,0.974768,0.246273,4,15,0,6475.62,5943.78,905.424,0.880413,0.678923,0.851355,0.825809,0.847312,0.819078
-6467.87,0.887598,0.246273,3,15,0,6472.56,5914.23,853.059,0.89203,0.668098,0.8463,0.822273,0.86785,0.764397
-6472.66,0.932533,0.246273,3,15,0,6475.78,5777.34,825.864,0.866291,0.652203,0.83839,0.862742,0.842482,0.628679
-6470.86,0.955087,0.246273,4,15,0,6476.75,5984.33,862.709,0.876456,0.663962,0.852118,0.795414,0.874087,0.816321
-6471.53,0.9911,0.246273,3,7,0,6473.35,5969.76,866.663,0.858214,0.680062,0.840062,0.860172,0.832892,0.835058
-6473.29,0.971275,0.246273,3,7,0,6476.85,6002.41,888.503,0.85473,0.687626,0.831757,0.864296,0.835062,0.830975
-6471.63,0.99797,0.246273,4,31,0,6478.05,6000.53,773.196,0.805725,0.621864,0.820107,0.809443,0.793195,0.671538
-6470.82,0.990362,0.246273,3,7,0,6474.2,6024.77,782.338,0.80251,0.623144,0.810831,0.810519,0.791923,0.69156
-6467.54,0.862964,0.246273,2,3,0,6474.07,6024.75,792.365,0.840553,0.637603,0.812414,0.821215,0.823088,0.713364
-6466.29,0.902168,0.246273,4,15,0,6470.59,5963.2,832.213,0.850288,0.660365,0.839138,0.797875,0.841496,0.742078
-6468.67,0.798873,0.246273,3,7,0,6470.37,5937.48,805.571,0.838523,0.646195,0.863346,0.821938,0.827077,0.741196
-6469.62,0.909063,0.246273,4,23,0,6472.67,5713.94,883.229,0.893604,0.688303,0.895682,0.862963,0.882627,0.770402
-6471.63,0.983572,0.246273,3,7,0,6472.84,5787.86,878.715,0.922813,0.671531,0.841437,0.862095,0.888583,0.806577
-6468.63,0.920099,0.246273,4,15,0,6474.17,5877.94,859.135,0.889382,0.675684,0.860347,0.816199,0.858668,0.800532
-6467.24,0.97212,0.246273,4,31,0,6472.16,5917.4,857.23,0.884385,0.664345,0.85352,0.822788,0.866184,0.796341
-6467.87,0.815827,0.246273,3,7,0,6472.7,5912.2,881.215,0.884452,0.663942,0.850883,0.82323,0.843163,0.794302
-6467.34,0.896178,0.246273,4,15,0,6470.09,5882.98,864.171,0.864666,0.670282,0.86493,0.839396,0.87071,0.75413
-6470.59,0.914992,0.246273,3,7,0,6471.54,5816.17,867.373,0.914954,0.65118,0.833241,0.83917,0.864585,0.715345
-6468.9,1,0.246273,3,7,0,6471.75,5757.9,869.112,0.872802,0.671346,0.879508,0.847441,0.895412,0.727506
-6469.08,0.919285,0.246273,4,15,0,6473.59,5809.84,850.109,0.892244,0.678137,0.841666,0.835825,0.836708,0.71319
-6470.13,0.884262,0.246273,3,7,0,6475.61,5890.85,842.197,0.847109,0.680074,0.873802,0.829895,0.831659,0.734048
-6473.05,0.668658,0.246273,4,31,0,6478.32,5736.62,895.851,0.934418,0.686149,0.855096,0.864584,0.912914,0.699985
-6470.33,0.99987,0.246273,4,31,0,6475.2,5850.58,872.193,0.871407,0.69166,0.882406,0.859619,0.88236,0.769502
-6471.97,0.964467,0.246273,3,7,0,6474.36,5800.97,913.741,0.92152,0.668098,0.854178,0.830989,0.854977,0.764739
-6471.46,0.9438,0.246273,3,7,0,6476.74,5817.09,876.003,0.876333,0.653465,0.865784,0.881887,0.8655,0.70573
-6470.52,0.990108,0.246273,4,19,0,6472.76,6085.55,836.151,0.826932,0.654532,0.820617,0.843306,0.824581,0.774312
-6468.61,0.869842,0.246273,3,7,0,6473.94,6096.75,866.662,0.826962,0.649119,0.814308,0.8195,0.828363,0.771612
-6466.87,0.697197,0.246273,3,7,0,6473.53,5958.09,823.627,0.869314,0.659669,0.854011,0.824869,0.844674,0.773998
-6470.28,0.735928,0.246273,3,7,0,6474.19,5942.16,822.569,0.858222,0.649988,0.8188,0.832515,0.857769,0.682342
-6468.15,1,0.246273,4,19,0,6471.62,5829.47,881.493,0.880781,0.675412,0.874671,0.845199,0.877985,0.806533
-6467.34,0.871007,0.246273,4,15,0,6472.21,5978.42,838.9,0.870762,0.64167,0.85383,0.822133,0.845171,0.783494
-6468.94,0.93219,0.246273,3,15,0,6471.69,5928.63,828.088,0.872783,0.683615,0.817804,0.817107,0.845562,0.733365
-6467.58,0.935204,0.246273,3,15,0,6472.49,5905.78,857.258,0.881965,0.680749,0.856481,0.845226,0.857783,0.786216
-6467.98,0.954981,0.246273,4,15,0,6468.8,5887.43,871.105,0.864643,0.669946,0.847854,0.835608,0.859885,0.811698
-6469.84,0.728665,0.246273,4,15,0,6476.6,5750.13,875.989,0.905936,0.677659,0.852982,0.873292,0.903615,0.728128
-6471.63,0.984046,0.246273,3,7,0,6474.14,5836.67,876.397,0.871585,0.686723,0.872014,0.827105,0.911987,0.771496
-6472.69,0.824162,0.246273,3,7,0,6477.99,5732.33,906.084,0.875954,0.698111,0.862039,0.821267,0.886271,0.724062
-6467.5,0.998904,0.246273,4,31,0,6473.86,5858.86,836.78,0.870351,0.658902,0.845704,0.840945,0.848306,0.774756
-6471.45,0.916983,0.246273,3,7,0,6472.98,5880.19,812.172,0.861282,0.67163,0.869642,0.816972,0.887289,0.739253
-6469.76,0.981153,0.246273,3,7,0,6473.36,5788.64,905.712,0.905131,0.662847,0.853331,0.866022,0.862411,0.757703
-6469.78,0.857338,0.246273,4,15,0,6475,5854.48,891.861,0.912859,0.672562,0.852255,0.861666,0.864345,0.767983
-6468.65,0.845757,0.246273,4,15,0,6475.39,5764.08,860.082,0.890582,0.669769,0.868282,0.832313,0.895015,0.745046
-6469.15,0.991012,0.246273,3,15,0,6471.53,5873.36,872.21,0.89167,0.672458,0.836672,0.845856,0.892117,0.780935
-6471.25,0.640506,0.246273,3,15,0,6478.7,5766.9,841.391,0.901287,0.644412,0.846341,0.869254,0.863262,0.731691
-6467.69,0.989854,0.246273,3,7,0,6472.45,5873.37,858.328,0.865236,0.677486,0.869424,0.823185,0.856552,0.748815
-6469.42,0.825302,0.246273,4,15,0,6471.03,5839.46,880.223,0.898782,0.659793,0.849564,0.856978,0.886649,0.732752
-6469.85,0.98809,0.246273,4,15,0,6472.27,5748.46,882.102,0.890746,0.682226,0.875596,0.843728,0.851212,0.743986
-6470.11,0.979661,0.246273,3,7,0,6472.47,5817.33,847.271,0.895705,0.675645,0.865973,0.831598,0.897739,0.71918
-6471.1,0.99938,0.246273,4,31,0,6475.13,5683.93,931.587,0.924193,0.709094,0.893912,0.89913,0.897469,0.795107
-6471.78,0.952907,0.246273,4,15,0,6473.88,5718.11,884.433,0.939951,0.671088,0.887825,0.880987,0.911399,0.807136
-6472.24,0.931272,0.246273,4,15,0,6476.23,5609.55,880.192,0.944063,0.706324,0.885199,0.856303,0.909712,0.697624
-6472.13,0.869582,0.246273,5,35,0,6476.85,5714.6,867.866,0.892916,0.716727,0.882513,0.863525,0.889358,0.791203
-6470.15,0.94239,0.246273,4,15,0,6474.51,5777.28,881.554,0.912719,0.702548,0.858956,0.840861,0.883237,0.787213
-6471.47,0.956542,0.246273,3,7,0,6473.27,5779.17,897.145,0.936798,0.69782,0.861635,0.851406,0.879748,0.782679
-6469.81,0.992243,0.246273,3,15,0,6473.91,5743.79,876.998,0.915757,0.690653,0.883914,0.838703,0.867279,0.743101
-6469.3,0.996212,0.246273,4,31,0,6471.45,5767.23,873.601,0.910269,0.686582,0.881927,0.842205,0.860167,0.751919
-6471.23,0.996983,0.246273,4,15,0,6472.11,5656.87,898.335,0.903918,0.674917,0.881929,0.887691,0.921315,0.684269
-6473.26,0.965099,0.246273,4,15,0,6475.85,5584.17,901.764,0.936292,0.700951,0.918845,0.886604,0.901254,0.64088
-6474.13,0.834121,0.246273,4,15,0,6479.22,5553.98,885.983,0.931618,0.683385,0.939979,0.884425,0.930004,0.749672
-6472.75,0.885584,0.246273,4,15,0,6476.44,5589.76,907.322,0.9313,0.668494,0.928837,0.891541,0.925075,0.745142
-6468.33,0.917216,0.246273,4,31,0,6474.85,5728.61,889.029,0.906791,0.685409,0.885405,0.859282,0.88525,0.736376
-6471.64,0.731034,0.246273,3,15,0,6473.3,5824.17,864.694,0.904651,0.682459,0.872457,0.82841,0.893898,0.71008
-6475.29,0.993665,0.246273,3,7,0,6478.01,5813.56,913.117,0.896813,0.648256,0.886332,0.898949,0.902182,0.784164
-6468.05,0.996768,0.246273,3,7,0,6476.71,5827.27,887.399,0.891256,0.676071,0.860357,0.85437,0.890713,0.758235
-6468.14,0.926283,0.246273,4,15,0,6470.1,5816.79,876.89,0.897586,0.686467,0.873849,0.85048,0.867563,0.794998
-6471.63,0.902847,0.246273,3,15,0,6472.81,5797.75,871.02,0.91443,0.676403,0.830744,0.872951,0.885876,0.762639
-6468.67,0.964194,0.246273,3,7,0,6474.46,5786.79,887.863,0.910119,0.668576,0.870085,0.867905,0.867701,0.765508
-6466.34,0.956398,0.246273,4,23,0,6471.27,5996.84,841.174,0.869214,0.652676,0.821366,0.813089,0.833663,0.769707
-6468.56,0.853188,0.246273,2,7,0,6472.07,5963.97,837.148,0.885263,0.648765,0.821258,0.797647,0.842671,0.760184
-6470.69,0.596341,0.246273,2,7,0,6475.11,5894.41,819.206,0.867919,0.641405,0.810148,0.793808,0.828121,0.732939
-6469.19,0.957773,0.246273,3,7,0,6475.49,5987.99,839.091,0.849242,0.653711,0.843874,0.840439,0.834565,0.723222
-6467.4,0.934135,0.246273,2,7,0,6475.95,5941.77,832.295,0.854083,0.65419,0.855582,0.818883,0.854334,0.724716
-6470.63,0.728048,0.246273,3,15,0,6473.6,6013.62,793.802,0.871463,0.666416,0.825727,0.819435,0.838879,0.734545
-6467.62,0.736975,0.246273,2,3,0,6474.37,5965.12,825.364,0.870149,0.669803,0.821351,0.810952,0.827238,0.730267
-6468.38,0.931234,0.246273,3,15,0,6472.07,6036.92,807.824,0.83375,0.659566,0.845088,0.816748,0.848002,0.794151
-6467.86,0.956473,0.246273,3,15,0,6472.11,5913.11,828.135,0.887759,0.659482,0.842698,0.824387,0.841375,0.721821
-6467.06,0.996237,0.246273,3,7,0,6469.24,5960.52,852.65,0.86184,0.667131,0.847555,0.831163,0.861861,0.768319
-6467.63,0.954774,0.246273,4,23,0,6469.92,6035.95,818.637,0.828168,0.643051,0.810699,0.819173,0.817092,0.792572
-6468.15,0.988394,0.246273,2,7,0,6470.84,6080.37,808.342,0.840269,0.666746,0.820181,0.821617,0.822713,0.778482
-6469.57,0.994092,0.246273,5,31,0,6472.29,6038.22,902.244,0.854828,0.662998,0.840772,0.826418,0.842299,0.785811
-6469.77,0.842846,0.246273,3,7,0,6475.6,5981.87,865.825,0.871566,0.653007,0.843137,0.859466,0.845904,0.823912
-6469.47,0.995954,0.246273,3,15,0,6477.52,6055.4,873.16,0.853191,0.658115,0.833154,0.818303,0.844978,0.862956
-6473.87,0.792172,0.246273,3,7,0,6475.07,6076.32,882.443,0.882415,0.643816,0.833509,0.792911,0.856422,0.860876
-6470.14,1,0.246273,3,7,0,6474.8,6043.38,887.057,0.878715,0.651278,0.839367,0.825058,0.847764,0.856435
-6467.63,0.809776,0.246273,4,15,0,6472.64,6001.82,856.582,0.840106,0.663372,0.844791,0.828948,0.857346,0.800944
-6470.35,0.618728,0.246273,3,7,0,6474.98,5945.07,860.177,0.85687,0.652125,0.856955,0.824735,0.880145,0.836661
-6470.47,0.952329,0.246273,3,7,0,6472.81,5950.86,864.439,0.892773,0.646315,0.837118,0.845561,0.826117,0.798553
-6472.29,0.955478,0.246273,3,7,0,6475.28,5969.23,886.26,0.831438,0.654009,0.871766,0.834795,0.864901,0.822564
-6466.87,1,0.246273,3,7,0,6472.81,5957.89,850.636,0.874846,0.666736,0.84625,0.831457,0.842,0.801892
-6467.69,0.999457,0.246273,4,23,0,6468.59,5783.25,871.682,0.88182,0.672054,0.857881,0.846295,0.881153,0.7115
-6471.81,0.948585,0.246273,4,31,0,6476.31,5828.31,853.902,0.87647,0.650214,0.848746,0.80074,0.829008,0.639826
-6474.66,0.854234,0.246273,3,7,0,6480.1,5783.7,852.708,0.868787,0.638151,0.838951,0.807814,0.815373,0.618399
-6466.96,0.996508,0.246273,3,7,0,6478.25,5931.21,818.256,0.843533,0.654145,0.826955,0.824799,0.858666,0.764078
-6469.77,0.671094,0.246273,4,31,0,6473.52,6136.64,806.015,0.81957,0.629237,0.798994,0.767195,0.782853,0.775101
-6470.9,0.810105,0.246273,4,15,0,6474.55,5978.49,840.856,0.888865,0.663588,0.847658,0.846046,0.835991,0.763434
-6470.15,1,0.246273,3,7,0,6472.57,5903.46,826.226,0.860886,0.673436,0.849442,0.823344,0.882564,0.715654
-6471.52,0.997655,0.246273,4,15,0,6474.44,5874.03,878.571,0.876445,0.699831,0.858815,0.833099,0.90251,0.785808
-6470.93,0.980417,0.246273,4,31,0,6475.31,5860.84,872.753,0.896938,0.683345,0.872446,0.822893,0.830153,0.766871
# 
#  Elapsed Time: 11.28 seconds (Warm-up)
#                2.776 seconds (Sampling)
#                14.056 seconds (Total)
# 
