# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_681.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_681.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.28,0.989915,0.321431,4,15,0,8260.85,48928.6,7896.61,0.960843,0.77429,0.835114,0.336761,0.940594,0.636587
-8256.36,0.97389,0.321431,3,7,0,8257.39,48562.2,7990.51,0.981029,0.807808,0.816383,0.333665,0.916621,0.582989
-8258.81,0.904294,0.321431,4,15,0,8261.92,47413.6,8450.99,0.995927,0.815796,0.848318,0.333043,0.981092,0.597606
-8256.73,0.979199,0.321431,4,15,0,8261.35,49523,8015.51,0.910353,0.794565,0.849293,0.323577,0.897783,0.651414
-8257.11,0.189411,0.321431,2,3,0,8261.18,49502.8,8055.19,0.95482,0.793717,0.856613,0.319517,0.908011,0.63391
-8256.18,0.92292,0.321431,3,7,0,8259.23,49309.1,8015.57,0.913903,0.805718,0.816157,0.326944,0.888498,0.638578
-8260.27,0.30114,0.321431,4,15,0,8262.44,48051.6,8379.92,0.997554,0.808554,0.885175,0.349331,0.989696,0.620858
-8258.8,0.88523,0.321431,3,7,0,8264.06,47489.2,8402,0.99753,0.820884,0.882171,0.329903,0.980285,0.655718
-8259.13,0.965076,0.321431,3,7,0,8260.89,47629.2,8572.59,0.998364,0.835087,0.882664,0.342428,0.975365,0.64298
-8257.6,0.924217,0.321431,4,15,0,8264.84,48875.8,7765.44,0.97128,0.788162,0.810707,0.311664,0.928277,0.577348
-8257.96,0.930047,0.321431,3,15,0,8258.85,48803.2,7781.54,0.977514,0.791312,0.817709,0.313006,0.922887,0.568343
-8255.89,0.910796,0.321431,3,7,0,8259.83,48870.3,8004.75,0.954586,0.802527,0.810925,0.323068,0.953308,0.627405
-8258.45,0.946149,0.321431,4,15,0,8262.56,47957.8,8420.72,0.995734,0.817472,0.888941,0.327172,0.947067,0.616924
-8264.68,0.889847,0.321431,3,7,0,8266.32,48084.4,8923.52,0.998831,0.829965,0.905724,0.337776,0.943295,0.623554
-8260.46,0.98102,0.321431,3,7,0,8266.76,47246.9,8210.81,0.993622,0.825816,0.866146,0.365407,0.990489,0.681598
-8261.18,0.859459,0.321431,4,15,0,8266.47,48647.2,8704.55,0.989441,0.822619,0.890173,0.348462,0.935343,0.628472
-8260.5,0.998251,0.321431,4,15,0,8263.82,48264.5,7845.47,0.988411,0.778491,0.844108,0.339039,0.994655,0.638465
-8263.19,0.959127,0.321431,4,15,0,8264.54,48721.9,7775.97,0.992236,0.791001,0.843192,0.334299,0.995441,0.668915
-8256.58,0.8749,0.321431,3,7,0,8265.9,49041.2,8540.43,0.952933,0.812386,0.838289,0.326783,0.923715,0.671333
-8255.8,0.956905,0.321431,4,15,0,8257.75,48678.6,8345.64,0.965176,0.787302,0.824108,0.332956,0.921329,0.596759
-8260.9,0.835188,0.321431,4,15,0,8262.59,48208.9,8115.44,0.996502,0.839242,0.883665,0.351461,0.980812,0.704401
-8258.99,0.906254,0.321431,3,7,0,8265.34,47854.6,8263.92,0.996797,0.823968,0.879977,0.344139,0.979617,0.700075
-8259.51,0.992712,0.321431,4,15,0,8261.48,47512.3,8239.25,0.997091,0.855835,0.877151,0.359991,0.979665,0.672038
-8259.55,0.887076,0.321431,3,7,0,8264.79,48130.1,8402.57,0.994996,0.848287,0.856288,0.341798,0.989164,0.640711
-8259.08,0.994907,0.321431,3,7,0,8263.32,48446.8,8308.84,0.993096,0.786148,0.872407,0.357351,0.972002,0.616968
-8256.23,0.9961,0.321431,4,23,0,8262.08,48822.2,8380.56,0.973074,0.798362,0.818692,0.322626,0.947915,0.617078
-8262.24,0.730927,0.321431,2,3,0,8263.38,48119,8379.51,0.97352,0.777807,0.780114,0.312406,0.959404,0.60561
-8260.28,0.900172,0.321431,2,7,0,8273.01,48483.6,7990.93,0.966286,0.804532,0.850511,0.381613,0.916379,0.573028
-8258.66,0.99721,0.321431,3,7,0,8262.28,47940.6,8066.83,0.982231,0.781311,0.863822,0.374363,0.952716,0.6019
-8260.35,0.872072,0.321431,3,15,0,8263.88,48138,8217.88,0.964655,0.769671,0.810677,0.378175,0.951229,0.594759
-8266.39,0.780433,0.321431,4,15,0,8271.84,47421,7915.2,0.999633,0.859713,0.885475,0.303891,0.974219,0.688921
-8260.28,1,0.321431,3,7,0,8267.25,47903.7,8627.78,0.999387,0.832932,0.84821,0.358422,0.970386,0.649364
-8264.92,0.869778,0.321431,3,7,0,8270.34,47483.4,8801.35,0.989134,0.800084,0.914983,0.3898,0.984103,0.639991
-8264.19,0.983554,0.321431,4,15,0,8269.2,47927.7,8587.48,0.985678,0.797982,0.918468,0.385343,0.938175,0.619459
-8259.52,1,0.321431,4,15,0,8265.76,48204.7,7952.89,0.982809,0.822557,0.817519,0.301713,0.975853,0.642691
-8256.47,0.985027,0.321431,3,7,0,8260.85,48606.4,8266.47,0.988513,0.802685,0.854865,0.33908,0.925806,0.600514
-8256.95,0.97455,0.321431,3,7,0,8259.24,48127.6,7943.06,0.991968,0.821186,0.849186,0.321173,0.94633,0.66328
-8257.06,0.951153,0.321431,3,15,0,8260.32,48689.1,7853,0.990582,0.80126,0.820335,0.333488,0.944235,0.599078
-8257.56,0.997574,0.321431,4,15,0,8258.49,48615.2,8462.76,0.960472,0.817796,0.869654,0.33014,0.966696,0.679737
-8257.39,0.945765,0.321431,4,15,0,8261.04,48344.2,7711.37,0.960291,0.791972,0.85087,0.330997,0.928512,0.594992
-8255.86,0.946549,0.321431,4,15,0,8262.16,48746.7,8298.71,0.981265,0.813782,0.827541,0.339864,0.950212,0.678499
-8257.79,0.880442,0.321431,4,15,0,8260.09,47709.6,8064.67,0.979736,0.835097,0.872106,0.328157,0.947521,0.661781
-8258.31,0.955404,0.321431,3,7,0,8263.14,48521.7,8388.85,0.992545,0.799337,0.80757,0.334345,0.968614,0.646525
-8262.07,0.954753,0.321431,3,7,0,8262.96,48530.5,7914.44,0.939038,0.815362,0.86636,0.325214,0.951176,0.546364
-8263.13,0.480809,0.321431,4,31,0,8267.41,48751.5,8479.27,0.999275,0.803532,0.832509,0.350275,0.989726,0.657249
-8265.58,0.982696,0.321431,3,7,0,8269.41,46709.1,8045.63,0.999815,0.818243,0.900158,0.349369,0.978557,0.62952
-8261.85,0.935546,0.321431,3,15,0,8272.22,48108.4,7860.25,0.996245,0.835832,0.830433,0.318368,0.980096,0.576925
-8262.56,0.951147,0.321431,3,7,0,8267.01,48172.9,7788.99,0.997464,0.848518,0.851169,0.33024,0.941084,0.580948
-8258.49,1,0.321431,3,7,0,8263.92,47774.4,8633.86,0.972959,0.809543,0.863094,0.331903,0.967743,0.666717
-8257.42,0.464918,0.321431,3,15,0,8261.16,49287.8,7794.25,0.986276,0.799333,0.831998,0.334271,0.893115,0.640525
-8256.15,0.992773,0.321431,4,15,0,8259.58,48775.6,8436.64,0.970934,0.812904,0.820365,0.347109,0.932514,0.622064
-8256.7,0.934768,0.321431,3,15,0,8259.38,48724.7,7925.83,0.931043,0.775282,0.825586,0.313236,0.937513,0.619527
-8260.51,0.747977,0.321431,3,15,0,8263.55,49384.6,8315.36,0.985726,0.770252,0.872559,0.325002,0.91339,0.64137
-8256.25,0.93102,0.321431,3,7,0,8264.48,48268,8399.94,0.956228,0.801619,0.86292,0.334096,0.955048,0.646925
-8256.3,0.881658,0.321431,3,7,0,8258.79,48613.2,8166.48,0.989799,0.81217,0.846636,0.340421,0.958263,0.622622
-8257.4,0.969585,0.321431,2,7,0,8258.29,48781,8223.02,0.991073,0.805898,0.841652,0.340963,0.963602,0.618468
-8259.07,0.97658,0.321431,3,7,0,8261.2,47997.2,8219.94,0.961897,0.852071,0.843927,0.340472,0.937959,0.683066
-8258.2,0.960055,0.321431,4,15,0,8261.47,48964.9,8105.96,0.949498,0.738758,0.823687,0.331873,0.938549,0.636499
-8260.86,0.803476,0.321431,4,15,0,8263.03,47884.3,8338.75,0.994998,0.792185,0.880605,0.355971,0.986796,0.699522
-8259.52,0.996217,0.321431,4,15,0,8263.57,48228.6,8159.83,0.971866,0.857264,0.829623,0.329689,0.945594,0.587554
-8260.24,0.990346,0.321431,3,7,0,8261.56,47938.1,8116.45,0.983914,0.854746,0.808047,0.327113,0.959555,0.594038
-8257.12,0.99766,0.321431,3,7,0,8261.73,48184.3,7987.67,0.982596,0.821453,0.866964,0.317488,0.930078,0.620489
-8256.23,0.988212,0.321431,4,15,0,8258.58,48714.4,8049.14,0.97516,0.808245,0.85878,0.310631,0.936452,0.646713
-8256.86,0.930574,0.321431,3,15,0,8259.08,48205,8030.34,0.990678,0.7788,0.851893,0.346051,0.935155,0.650303
-8256.87,0.93579,0.321431,3,7,0,8259.64,49402.1,8048.99,0.931376,0.821805,0.800877,0.329879,0.916751,0.662623
-8259.22,0.992321,0.321431,3,7,0,8260.35,50236.7,8114.89,0.933549,0.73423,0.817917,0.331486,0.889445,0.695347
-8256.18,0.889794,0.321431,3,7,0,8263.65,50038.8,7949.22,0.905001,0.782868,0.78623,0.345646,0.886368,0.656264
-8256.9,0.410104,0.321431,2,3,0,8258.15,50079.5,7958.32,0.9599,0.789721,0.801319,0.34083,0.892058,0.656451
-8255.95,0.188077,0.321431,3,7,0,8260.51,49926.6,7909.16,0.92088,0.779246,0.825472,0.328618,0.924155,0.652356
-8255.95,0.00034026,0.321431,3,7,0,8266.8,49926.6,7909.16,0.92088,0.779246,0.825472,0.328618,0.924155,0.652356
-8260.81,0.975452,0.321431,3,7,0,8262.89,48741.7,8150.79,0.979247,0.781326,0.815866,0.287205,0.949328,0.566308
-8260.46,0.752213,0.321431,4,15,0,8264.85,48394.7,8248.4,0.955118,0.813075,0.826158,0.381778,0.929521,0.697355
-8260.87,0.903109,0.321431,3,7,0,8262.24,48390.7,8201.08,0.95264,0.809358,0.824307,0.376477,0.917874,0.696784
-8258.68,0.443613,0.321431,3,15,0,8265.97,48909,8081.43,0.943789,0.798542,0.829012,0.369657,0.902524,0.693698
-8256.47,1,0.321431,3,7,0,8259.6,49363.2,8168.88,0.962148,0.815966,0.830688,0.345956,0.923561,0.701719
-8258.63,0.96681,0.321431,4,15,0,8260.56,48469.7,8210.33,0.968977,0.788507,0.851285,0.287864,0.952996,0.631581
-8258.58,0.894738,0.321431,4,15,0,8261.99,49048.4,8306.48,0.974271,0.80038,0.866715,0.331837,0.965219,0.698274
-8260.95,0.891091,0.321431,3,15,0,8264.32,49125.7,8540.96,0.976349,0.785004,0.872432,0.326901,0.970103,0.663908
-8258.38,0.988817,0.321431,3,15,0,8263.36,47297.3,8424.5,0.973777,0.824297,0.866418,0.342587,0.969529,0.634861
-8261.04,0.853488,0.321431,3,7,0,8263.47,48896.4,8595.54,0.993846,0.826924,0.864302,0.342237,0.959787,0.63192
-8255.98,0.9859,0.321431,3,7,0,8262.4,47970.6,8394.12,0.981996,0.820427,0.848128,0.332388,0.948627,0.651972
-8256.55,0.981305,0.321431,3,15,0,8258.56,48806.1,7794.08,0.96171,0.800322,0.84787,0.353486,0.930846,0.622273
-8259.92,0.900209,0.321431,3,7,0,8261.89,48329.3,7722.52,0.993621,0.789867,0.812876,0.348606,0.938759,0.673135
-8260.89,0.900036,0.321431,3,7,0,8263.74,49213,7618.72,0.991887,0.806235,0.809189,0.344398,0.940056,0.672685
-8258.73,0.983226,0.321431,3,15,0,8266.57,48525.6,8072.85,0.996341,0.840692,0.825757,0.325221,0.948594,0.667762
-8256.08,0.984411,0.321431,3,7,0,8259.55,47977.4,8190.2,0.963027,0.805265,0.852299,0.344823,0.938466,0.628209
-8257.25,0.980523,0.321431,3,7,0,8258.93,48174.7,8450.77,0.982792,0.838365,0.845553,0.366299,0.944717,0.638774
-8257.08,0.832562,0.321431,4,15,0,8261.97,48816.7,8006.64,0.993178,0.803713,0.835282,0.311444,0.923971,0.618771
-8259.15,0.968862,0.321431,2,7,0,8261.01,48737.3,8094.36,0.996627,0.773782,0.81332,0.301753,0.929789,0.620604
-8261.84,0.710539,0.321431,3,7,0,8266.13,48732.1,8039.28,0.995989,0.768735,0.816088,0.301771,0.976026,0.647859
-8260.73,0.925323,0.321431,4,15,0,8265.9,47881.4,7994.94,0.992801,0.785724,0.836119,0.295989,0.981932,0.614615
-8258.49,0.987849,0.321431,3,7,0,8263.29,48283.3,8414.09,0.987801,0.800816,0.840008,0.319984,0.988797,0.625524
-8259.42,0.974544,0.321431,3,7,0,8261.85,48245.6,8398.76,0.990051,0.806015,0.856247,0.373457,0.902357,0.652991
-8258.83,1,0.321431,3,15,0,8264.1,48528.6,8677.25,0.981888,0.792397,0.867095,0.353983,0.956671,0.6173
-8257.68,0.991991,0.321431,4,15,0,8261.37,48498.5,7746.74,0.991459,0.810221,0.815096,0.335835,0.939845,0.655345
-8257.69,0.90534,0.321431,3,15,0,8262.61,49284.4,7660.21,0.902693,0.769142,0.826388,0.321427,0.894348,0.571806
-8257.77,0.181637,0.321431,4,15,0,8262,49420.5,7475.02,0.935409,0.763897,0.8142,0.30513,0.889373,0.628945
-8258.85,0.487875,0.321431,3,7,0,8260.32,49801.8,7454.96,0.929752,0.767336,0.823005,0.303195,0.909768,0.625118
-8257.39,0.976193,0.321431,3,15,0,8264.5,49447.6,8147.51,0.968714,0.801392,0.82149,0.368112,0.926138,0.679548
-8257.34,0.747621,0.321431,3,7,0,8261.33,49518.6,8171.45,0.930038,0.803226,0.843598,0.350223,0.941869,0.658054
-8256.8,0.319461,0.321431,3,7,0,8264.12,48763.2,8077.8,0.985348,0.790262,0.827249,0.336649,0.971005,0.645623
-8260.47,0.959093,0.321431,3,15,0,8262.58,48128.1,8789.85,0.957079,0.817158,0.83404,0.331968,0.982509,0.646668
-8261.97,0.986585,0.321431,4,15,0,8263.76,48551.3,8761.39,0.961964,0.823327,0.826937,0.324442,0.989643,0.616334
-8259.11,0.947714,0.321431,3,7,0,8266.97,48881.4,8356.06,0.978038,0.79375,0.842613,0.321084,0.984494,0.640615
-8257.47,0.997201,0.321431,4,15,0,8261.31,48083.9,8326.84,0.965977,0.836461,0.845488,0.333664,0.944058,0.686053
-8259.1,0.940796,0.321431,3,15,0,8264.15,48471.1,8566.85,0.987182,0.786144,0.820458,0.318819,0.971347,0.619654
-8258.19,0.829925,0.321431,3,15,0,8263.93,48844.8,7956.22,0.924352,0.787646,0.837214,0.363946,0.956253,0.648802
-8260.73,1,0.321431,4,15,0,8264,47440.5,8305.45,0.997815,0.84802,0.879313,0.322421,0.995075,0.639132
-8261.9,0.970426,0.321431,3,7,0,8263.83,47255.5,8196.34,0.999124,0.840492,0.898445,0.316003,0.984827,0.644412
-8264.24,0.990495,0.321431,3,7,0,8265.96,47653.3,8734.82,0.999683,0.850778,0.898536,0.315053,0.951467,0.647464
-8258.82,0.941588,0.321431,3,7,0,8267.69,47932.1,8164.67,0.997633,0.836793,0.877818,0.352808,0.958256,0.611777
-8259.25,0.95189,0.321431,4,15,0,8262.39,48002.6,8258.14,0.997196,0.817151,0.881776,0.357759,0.926658,0.601634
-8256.62,1,0.321431,3,7,0,8260.39,48168.2,8418.75,0.996471,0.812621,0.85166,0.342558,0.956944,0.645335
-8256.78,0.974729,0.321431,4,15,0,8259.27,48680.3,8003.63,0.987823,0.819932,0.847822,0.34115,0.902881,0.642918
-8261.01,0.969207,0.321431,4,15,0,8261.95,47801.2,8684.87,0.985265,0.834197,0.88721,0.343424,0.996767,0.632375
-8261.67,0.969992,0.321431,4,15,0,8268.03,47918.6,8040.04,0.979417,0.829436,0.831436,0.336732,0.999525,0.641297
-8261.34,0.919904,0.321431,4,15,0,8267.41,49160.5,8163.04,0.951629,0.802068,0.863931,0.378413,0.96695,0.66208
-8259.62,0.931974,0.321431,3,15,0,8267.2,48101.2,7945.37,0.990667,0.811843,0.796283,0.365417,0.944778,0.627449
-8259.14,0.948844,0.321431,3,15,0,8263.26,48196.6,8187.08,0.996812,0.813701,0.887003,0.343081,0.964795,0.609471
-8259.18,0.942055,0.321431,3,7,0,8268.15,48679.2,8583.79,0.951964,0.830372,0.835579,0.374576,0.952946,0.643591
-8257.42,0.749283,0.321431,3,15,0,8263.19,49363.1,8407.1,0.964769,0.802179,0.830656,0.362108,0.895539,0.649615
-8259.89,0.535703,0.321431,4,31,0,8265.84,49795.5,8091.53,0.928899,0.836699,0.836326,0.342946,0.899489,0.681029
-8255.46,0.83787,0.321431,3,7,0,8262.26,49305.5,8226.02,0.948836,0.775773,0.813025,0.338502,0.936242,0.639639
-8256.34,0.915686,0.321431,4,15,0,8258.62,49271.3,7737.27,0.93805,0.78734,0.817808,0.306551,0.923684,0.618078
-8258.83,0.698069,0.321431,4,15,0,8261.06,48259.6,8279.3,0.963899,0.834569,0.854545,0.373884,0.980287,0.648775
-8257.96,0.978088,0.321431,4,15,0,8260.96,48464,8288.75,0.993291,0.81195,0.859912,0.302272,0.954116,0.653255
-8255.83,0.982825,0.321431,3,7,0,8259.45,48456.9,8317.48,0.979485,0.815731,0.857552,0.337274,0.92352,0.671862
-8256.89,0.9728,0.321431,3,7,0,8258.11,48501.4,8533.92,0.968327,0.832945,0.848124,0.355912,0.951723,0.662429
-8257.98,0.914485,0.321431,4,15,0,8260.12,48058.9,7834.75,0.987132,0.790526,0.854997,0.324168,0.976881,0.615241
-8258.16,0.977709,0.321431,4,15,0,8260.71,48692.9,8385.56,0.996481,0.821849,0.844855,0.351668,0.955016,0.638863
-8256.64,0.96796,0.321431,3,15,0,8260.6,48124,8129.58,0.98954,0.796985,0.858292,0.326346,0.970559,0.603459
-8256.31,0.986127,0.321431,4,15,0,8258.77,48378.3,8345.31,0.968967,0.80548,0.843847,0.35676,0.942381,0.683241
-8259.91,0.917834,0.321431,3,7,0,8261.02,48656.1,8244.66,0.975051,0.829578,0.831482,0.390444,0.95481,0.672257
-8257.14,0.940854,0.321431,3,7,0,8263.47,48756,8385.71,0.977312,0.829708,0.847831,0.3573,0.928616,0.695083
-8256.15,0.834835,0.321431,3,15,0,8260.72,49180.8,8347.91,0.93346,0.78142,0.839342,0.341812,0.939216,0.657502
-8257.08,0.92626,0.321431,3,7,0,8259.24,49352.7,7907.94,0.980588,0.784933,0.816018,0.351342,0.934083,0.668551
-8257.24,0.994218,0.321431,4,15,0,8258.21,48558,8118.64,0.961103,0.783523,0.823775,0.307827,0.967372,0.625145
-8256.41,0.986386,0.321431,4,15,0,8258.39,49339,7919.88,0.960856,0.799184,0.831963,0.35386,0.936566,0.65113
-8256.16,0.927885,0.321431,3,7,0,8260.64,48639.4,8268.04,0.988482,0.78768,0.838821,0.343185,0.959265,0.658759
-8262.26,0.900819,0.321431,3,7,0,8263.57,47788.4,8000.86,0.980328,0.846272,0.892792,0.308373,0.965789,0.588275
-8261.5,0.973018,0.321431,3,7,0,8264.63,47100.8,8081.71,0.987695,0.843976,0.886878,0.309312,0.963294,0.63291
-8260.96,0.910776,0.321431,3,15,0,8267.03,48242.7,7788.17,0.997555,0.80909,0.874204,0.346554,0.961661,0.596895
-8261.13,0.905249,0.321431,3,15,0,8266.37,47453.6,8129.32,0.999189,0.827845,0.845962,0.310121,0.955892,0.585986
-8261.55,0.913998,0.321431,4,15,0,8265.51,47483.5,8413.9,0.999447,0.844203,0.861033,0.335408,0.993531,0.600872
-8266.2,0.829324,0.321431,4,15,0,8271,46928,8331.96,0.999469,0.869966,0.875583,0.340537,0.998256,0.566825
-8256.34,0.925027,0.321431,4,15,0,8270.87,48531.1,8039.54,0.970999,0.792533,0.853181,0.333199,0.970482,0.665704
-8256.95,0.90349,0.321431,3,7,0,8258.86,48650.3,8011.15,0.956731,0.797732,0.825414,0.323362,0.970048,0.66901
-8257.08,0.916058,0.321431,3,7,0,8259.31,49304,8157.83,0.966217,0.807095,0.84571,0.349104,0.949275,0.688998
-8259.55,0.975338,0.321431,3,15,0,8262.87,47769.4,8017.04,0.997327,0.780691,0.857022,0.324333,0.940042,0.642062
-8262.64,0.832494,0.321431,3,7,0,8265.09,47452.3,7935.59,0.997247,0.764341,0.863665,0.335386,0.958514,0.640623
-8260.08,1,0.321431,4,15,0,8266.03,48139.1,8536.22,0.939451,0.828216,0.82779,0.342818,0.981281,0.650014
-8260.37,0.997714,0.321431,3,15,0,8264.12,48892.7,8355.74,0.995793,0.777317,0.860094,0.341632,0.940428,0.588071
-8256.1,0.969447,0.321431,3,7,0,8262.19,48586.9,7990.71,0.98927,0.795356,0.841329,0.345082,0.90893,0.610628
-8257.81,0.928074,0.321431,3,15,0,8260.48,48466.3,7988.06,0.974415,0.766109,0.839511,0.307409,0.957363,0.635695
-8255.47,0.999098,0.321431,3,7,0,8259.03,48804.1,8180.06,0.960167,0.805542,0.85739,0.323779,0.9152,0.651545
-8258.59,0.748935,0.321431,3,7,0,8261.31,48960.1,8081.47,0.983429,0.756287,0.838976,0.322748,0.959481,0.656997
-8258.55,0.422377,0.321431,4,15,0,8263.59,50074.5,7522.19,0.879755,0.7883,0.79109,0.343042,0.877248,0.666298
-8259.2,0.694468,0.321431,3,7,0,8261.52,50470.6,7472.78,0.926037,0.764861,0.780331,0.358776,0.871104,0.644208
-8257.81,0.110914,0.321431,4,15,0,8261.1,50385.3,7516.69,0.921533,0.756316,0.784357,0.351117,0.884692,0.657027
-8255.54,0.447446,0.321431,4,15,0,8262.69,48891.1,8054.54,0.942403,0.800304,0.854839,0.324139,0.933617,0.645675
-8257.06,0.81212,0.321431,3,15,0,8258.85,49313.5,8329.61,0.971237,0.80497,0.850633,0.332987,0.892245,0.653384
-8256.12,0.99751,0.321431,3,7,0,8259.27,48110.5,8136.24,0.974464,0.787456,0.841792,0.330871,0.957765,0.650659
-8259.26,0.928573,0.321431,3,7,0,8260.87,49182,8181.92,0.978706,0.816567,0.875664,0.344764,0.906858,0.687333
-8257.11,0.936178,0.321431,3,7,0,8263.33,48789.3,8345.6,0.987225,0.779359,0.817365,0.314451,0.929811,0.638216
-8256.02,0.932428,0.321431,4,15,0,8260.39,48136,7917.67,0.978688,0.809969,0.843026,0.355008,0.95087,0.625394
-8257.58,0.89777,0.321431,3,15,0,8259.63,48118.7,7968.12,0.970489,0.817234,0.815615,0.348765,0.955515,0.661739
-8259.61,0.97458,0.321431,3,7,0,8262.07,49061.2,8423.61,0.975651,0.783225,0.840167,0.375423,0.899111,0.604538
-8256.27,0.992422,0.321431,3,7,0,8261.2,48662.5,7956.1,0.947165,0.770016,0.830417,0.346317,0.949143,0.610547
-8255.69,0.988846,0.321431,4,15,0,8258.14,49171.9,8098.51,0.970098,0.803802,0.822845,0.356088,0.927649,0.641786
-8261.16,0.911616,0.321431,3,15,0,8264.93,48195.4,8368.19,0.993595,0.785441,0.866915,0.360605,0.990437,0.693943
-8256.19,0.925786,0.321431,4,15,0,8266.13,48575.2,8200.67,0.985157,0.829679,0.837983,0.324194,0.92143,0.639384
-8257.41,0.985602,0.321431,3,7,0,8258.63,47961.8,8147.68,0.976285,0.786717,0.877125,0.335274,0.973166,0.612514
-8256.98,0.990264,0.321431,4,15,0,8258.15,49391.5,8104.52,0.958129,0.765338,0.85717,0.326646,0.924486,0.650521
-8257.92,0.919359,0.321431,4,15,0,8259.94,47982.6,8180.83,0.990268,0.802495,0.884404,0.326087,0.966825,0.677444
-8256.25,0.980558,0.321431,3,15,0,8260.44,49191.7,8150.49,0.959241,0.825332,0.834237,0.3438,0.935035,0.674588
-8258.59,0.882742,0.321431,3,7,0,8261.61,49291.4,7744.61,0.974167,0.795726,0.825872,0.342173,0.944011,0.704595
-8257.31,0.94766,0.321431,4,15,0,8262.59,48823.3,8100.71,0.987147,0.801868,0.802281,0.357607,0.923696,0.660599
-8258.5,0.965401,0.321431,3,15,0,8261.19,48075.6,8116.98,0.955533,0.849271,0.861121,0.322714,0.950711,0.62445
-8259.42,0.976755,0.321431,4,15,0,8262.17,47705.3,8469.63,0.99815,0.790604,0.872011,0.349184,0.979719,0.629473
-8259.24,0.991319,0.321431,4,15,0,8264.36,50073.8,7783.97,0.884889,0.803502,0.804863,0.339866,0.92516,0.659972
-8258,0.452081,0.321431,2,7,0,8263.11,50463.8,7776.32,0.93621,0.78894,0.799414,0.342226,0.853072,0.665421
-8257.24,0.148164,0.321431,3,7,0,8264.54,49198.9,7914.22,0.982701,0.773349,0.821641,0.337958,0.941293,0.679258
-8260.24,0.872793,0.321431,4,15,0,8263.91,47149.8,8477.84,0.97665,0.835036,0.892159,0.362483,0.977647,0.591638
-8257.52,0.999196,0.321431,4,15,0,8262.76,48118.2,8141.59,0.992869,0.8226,0.855281,0.327621,0.94892,0.698841
-8257.35,0.985418,0.321431,3,7,0,8258.29,48046.5,8235.45,0.992541,0.815211,0.851413,0.327618,0.957939,0.694244
-8256.47,0.983932,0.321431,4,15,0,8259.63,48654.8,8136.96,0.98236,0.776894,0.822909,0.348039,0.921561,0.582678
-8258.13,0.920808,0.321431,3,15,0,8260.56,48946.1,8406.18,0.985255,0.778108,0.861715,0.334688,0.913914,0.610938
-8260.42,0.844817,0.321431,3,7,0,8264.6,47566.2,7910.31,0.962318,0.792213,0.862215,0.317781,0.939063,0.58895
-8257.45,0.739838,0.321431,3,7,0,8266.94,48371.4,8094.42,0.991026,0.809362,0.835802,0.328953,0.90246,0.580336
-8260.25,0.991251,0.321431,3,7,0,8261.81,48213.7,7997.49,0.99701,0.755879,0.830883,0.322921,0.955827,0.56766
-8260.78,0.96784,0.321431,3,7,0,8263.8,48251.3,7946.58,0.997217,0.762424,0.83745,0.320982,0.936135,0.544494
-8257.67,0.918567,0.321431,3,15,0,8264.95,48930.7,8457.27,0.967754,0.823852,0.823337,0.359748,0.938905,0.695644
-8259,0.748078,0.321431,4,15,0,8264.07,48517.6,8688.25,0.964631,0.790044,0.863524,0.326306,0.947736,0.687459
-8255.86,0.899154,0.321431,3,7,0,8261.85,48648.7,8262.59,0.981697,0.792932,0.845557,0.344202,0.962945,0.633714
-8255.53,0.990499,0.321431,3,7,0,8258.51,48142.3,8011.98,0.988316,0.803493,0.838821,0.348223,0.945471,0.621594
-8257.23,0.926551,0.321431,3,15,0,8259.41,48671.6,8415.03,0.982946,0.796935,0.802816,0.333092,0.928833,0.603401
-8259.77,0.786856,0.321431,4,15,0,8263.71,49668.4,7720.29,0.909884,0.777318,0.856389,0.317468,0.862791,0.655277
-8259.77,0.152272,0.321431,4,15,0,8264.49,49661.6,8002.24,0.979604,0.764568,0.794119,0.305651,0.932654,0.666192
-8257.65,0.830119,0.321431,4,15,0,8263.81,49492.6,7711.31,0.919152,0.770417,0.827317,0.345776,0.883825,0.679729
-8258.51,0.826743,0.321431,3,7,0,8263.62,50293.4,7771.37,0.936279,0.806775,0.803888,0.320077,0.907009,0.679345
