# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_8.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8002.88,0.965412,0.224168,4,15,0,8005.7,40320.2,6956.99,0.969836,0.970208,0.80901,0.927959,0.940355,0.720912
-8000.36,0.981966,0.224168,4,27,0,8004.09,41255.8,6344.94,0.943673,0.895411,0.748133,0.904969,0.883675,0.598169
-8003.1,0.727799,0.224168,3,7,0,8005.58,41365.3,6300.82,0.964987,0.903722,0.736303,0.874613,0.937669,0.609369
-8005.49,0.701638,0.224168,3,7,0,8009.74,41456.7,6234.31,0.919377,0.907725,0.765126,0.88597,0.865754,0.758528
-8001.1,1,0.224168,4,15,0,8009.15,40667.8,6383.8,0.96439,0.924904,0.741527,0.93026,0.940945,0.633496
-8004.1,0.901485,0.224168,3,7,0,8006,40679.8,6393.65,0.94364,0.948114,0.721253,0.922884,0.921092,0.68152
-8002.18,0.928316,0.224168,3,7,0,8006.96,41015.2,6483.25,0.96954,0.950863,0.736347,0.909041,0.915228,0.632914
-8004.34,1,0.224168,3,7,0,8006.92,41824.1,6289.68,0.96853,0.861698,0.783155,0.891327,0.904415,0.748411
-8003.96,0.302882,0.224168,4,15,0,8011.84,41711.5,6587.04,0.929051,0.941218,0.737948,0.890037,0.935651,0.788045
-8001.63,0.953845,0.224168,3,7,0,8006.25,40521.2,6467.76,0.967964,0.895279,0.775083,0.922873,0.906668,0.660449
-8001.23,0.984501,0.224168,4,31,0,8004.55,41028.4,6264.12,0.954911,0.902981,0.757597,0.919875,0.929078,0.623449
-8000.79,0.96802,0.224168,3,15,0,8004.53,41150.9,6472.01,0.969344,0.926818,0.777121,0.878948,0.909983,0.725504
-8002.38,0.879985,0.224168,3,15,0,8005.41,40040.7,6545.43,0.985591,0.93143,0.792137,0.956148,0.947982,0.728725
-8002,0.928138,0.224168,3,15,0,8005.51,40148.6,6538.21,0.988533,0.948969,0.79291,0.958196,0.940006,0.727913
-8004.8,0.934923,0.224168,3,7,0,8006.11,40080.6,6601.63,0.968683,0.965899,0.822698,0.925001,0.964406,0.822309
-8002.01,1,0.224168,4,15,0,8006.48,40527.3,6798.13,0.96144,0.944437,0.754286,0.94599,0.943796,0.629816
-8000.25,0.992529,0.224168,4,15,0,8003.54,40952.1,6506.16,0.973524,0.916766,0.772711,0.891729,0.936221,0.663468
-8001.32,0.935611,0.224168,3,11,0,8004.37,41579.1,6762.65,0.923467,0.903595,0.789907,0.90829,0.906632,0.770623
-8002.04,0.84909,0.224168,4,23,0,8004.47,40973.1,6768.84,0.982884,0.945151,0.772407,0.920754,0.951993,0.784724
-8000.7,0.970623,0.224168,3,15,0,8003.78,41655.5,6772.74,0.960518,0.902185,0.779513,0.904212,0.894435,0.757589
-7999.48,0.947302,0.224168,3,15,0,8002.91,40837.6,6530.59,0.946493,0.9184,0.774665,0.906848,0.92929,0.701057
-8002.35,0.667442,0.224168,3,7,0,8004.82,40547.4,6854.58,0.980505,0.926943,0.74268,0.924048,0.918625,0.682144
-8003.47,0.985225,0.224168,3,7,0,8004.16,40599.5,6859.19,0.981147,0.919432,0.735476,0.92472,0.91162,0.684336
-8003.26,0.906073,0.224168,3,15,0,8008.69,41573.7,6820.54,0.932288,0.914138,0.78749,0.928916,0.937854,0.754675
-8002.02,1,0.224168,3,7,0,8004.2,40702.4,6615.14,0.977936,0.927705,0.772943,0.916594,0.920403,0.80179
-8002.94,0.947091,0.224168,4,31,0,8004.94,41958.9,6657.2,0.961699,0.868504,0.740706,0.861962,0.869307,0.698142
-8000.64,1,0.224168,3,7,0,8003.03,41717.5,6532.38,0.919384,0.912061,0.738225,0.907249,0.920316,0.738848
-8000.21,0.21216,0.224168,3,7,0,8004.15,41423.2,6484.02,0.975628,0.914327,0.757167,0.89997,0.919358,0.710852
-8002.46,0.88437,0.224168,4,31,0,8005.36,39943.6,6724.28,0.989822,0.941446,0.768757,0.950666,0.963989,0.701812
-8000.05,0.935858,0.224168,4,27,0,8003.98,40864.7,6539.27,0.965776,0.924527,0.765642,0.895116,0.934474,0.628479
-7999.37,0.994242,0.224168,4,31,0,8001.06,41542.8,6467.63,0.935105,0.908641,0.742589,0.909665,0.916577,0.698158
-7999.81,0.858241,0.224168,3,15,0,8002.77,41284,6477.52,0.946313,0.916324,0.737697,0.907369,0.90841,0.736491
-8000.89,0.728143,0.224168,3,11,0,8005.17,41795.4,6395.43,0.961098,0.909204,0.778241,0.903216,0.90261,0.802693
-8002.58,0.981754,0.224168,3,15,0,8005.15,42207.8,6882.4,0.907566,0.88886,0.745453,0.887757,0.875037,0.745802
-8002.87,0.685834,0.224168,3,15,0,8006.22,41410.4,6979.17,0.937852,0.894566,0.739936,0.890516,0.914271,0.702935
-8003.18,0.631718,0.224168,3,7,0,8008.91,41702,6612.15,0.964266,0.905564,0.751581,0.899735,0.950561,0.747755
-8005.35,0.811681,0.224168,4,23,0,8006.88,39344.6,6701.8,0.992281,0.976139,0.782168,0.937395,0.975656,0.687824
-8007.88,0.97121,0.224168,3,7,0,8010.58,39988.6,6916.82,0.998488,0.978377,0.774709,0.953775,0.983498,0.600592
-8002.53,0.991324,0.224168,4,31,0,8011.94,40617.9,6393.86,0.98017,0.896294,0.758137,0.910665,0.946798,0.710648
-8007.19,0.967142,0.224168,4,15,0,8008.62,41174.4,6353.06,0.997417,0.942764,0.741586,0.919496,0.893832,0.662707
-8005.78,0.953891,0.224168,4,15,0,8012.41,40153.5,6284.42,0.957682,0.915389,0.781869,0.938028,0.966192,0.713675
-8006.26,0.931875,0.224168,4,15,0,8011.01,40551.6,6976.64,0.934332,0.936151,0.768258,0.888464,0.950728,0.730095
-8005.79,0.982125,0.224168,3,7,0,8012.79,41385,6764.25,0.988368,0.873149,0.760163,0.933557,0.918557,0.728913
-8004.53,0.828757,0.224168,3,7,0,8009.77,41394.2,6745.11,0.904905,0.921655,0.75359,0.929571,0.934815,0.705576
-8000.65,0.995736,0.224168,3,7,0,8005.74,40789,6555.86,0.983673,0.905422,0.760044,0.917194,0.932422,0.716446
-8003.38,0.843598,0.224168,3,7,0,8009.63,41013.3,6641.72,0.98942,0.89455,0.751429,0.931922,0.925152,0.744655
-7999.79,0.962537,0.224168,3,7,0,8005.61,41015.3,6577.72,0.960602,0.90189,0.76839,0.918742,0.918416,0.63953
-8002.02,0.784643,0.224168,3,7,0,8005.68,40811.8,6827.44,0.983732,0.897711,0.759975,0.921625,0.912427,0.66631
-8000.09,0.915853,0.224168,3,7,0,8004.73,40726.1,6732.91,0.970924,0.931369,0.757511,0.909152,0.94203,0.699522
-8001.35,0.889153,0.224168,3,7,0,8003.39,40827.7,6752.75,0.980097,0.921955,0.758561,0.906985,0.953465,0.685004
-8004.46,0.990964,0.224168,4,15,0,8006.13,40328,6882.46,0.997038,0.939867,0.766543,0.934715,0.914255,0.586048
-8005.4,0.874772,0.224168,4,15,0,8010.89,39497.6,6916.89,0.986168,0.936344,0.76454,0.944612,0.980027,0.549148
-8002.28,0.93694,0.224168,3,15,0,8008.98,40179.6,6628.85,0.995873,0.933878,0.760076,0.924739,0.954283,0.604934
-8003.2,0.839869,0.224168,3,7,0,8010,40232.5,6603.14,0.977396,0.971675,0.757295,0.934918,0.904339,0.603226
-8003.04,0.758142,0.224168,3,15,0,8009.71,40651,6730.56,0.975561,0.96266,0.771264,0.921313,0.96559,0.788623
-8002.45,0.997426,0.224168,3,15,0,8004.89,40569.3,6698.98,0.97837,0.957379,0.76535,0.917374,0.96097,0.774068
-8004.8,0.989702,0.224168,4,15,0,8007.65,40459.5,6972.67,0.969279,0.962676,0.783853,0.912657,0.978425,0.750386
-8001.68,0.994222,0.224168,3,7,0,8005.35,40278.2,6766.12,0.977977,0.945501,0.785769,0.933833,0.972637,0.737521
-8000.93,0.924872,0.224168,4,15,0,8004.74,40911.4,6564.38,0.98385,0.928221,0.791088,0.921119,0.917572,0.771099
-8000.22,0.44755,0.224168,3,15,0,8007.21,41220.6,6511.88,0.967488,0.934268,0.782347,0.919808,0.926747,0.756103
-8004.1,0.804541,0.224168,4,15,0,8006.08,41329.6,6651.35,0.93086,0.887956,0.782261,0.943795,0.931958,0.779782
-8002.76,1,0.224168,4,15,0,8007.67,40048.3,6671.4,0.966012,0.943222,0.743874,0.953951,0.945323,0.643206
-8004.49,0.930227,0.224168,3,7,0,8006.08,40510.9,6614.51,0.967785,0.94387,0.736289,0.955329,0.962998,0.613186
-8003.32,0.988505,0.224168,3,15,0,8007.4,40102.7,6660.49,0.960014,0.959925,0.759637,0.954456,0.917637,0.665885
-8001.43,0.94708,0.224168,3,7,0,8005.37,40314.2,6608.52,0.987607,0.944825,0.762305,0.949373,0.93435,0.630986
-8002.19,0.988272,0.224168,4,15,0,8002.97,39803.1,6743.03,0.983037,0.941674,0.765335,0.950875,0.942523,0.592244
-8000.3,0.909131,0.224168,4,15,0,8005.99,40878.5,6494.32,0.97307,0.921051,0.790012,0.915964,0.909776,0.71024
-8003.2,0.899203,0.224168,4,15,0,8004.51,40197.3,6873.52,0.976642,0.946699,0.750283,0.951332,0.962751,0.620428
-8004.74,0.988245,0.224168,4,15,0,8007.3,40236.4,6769.48,0.979534,0.963927,0.754003,0.89159,0.909769,0.512751
-8002.48,0.976092,0.224168,4,15,0,8007.7,40435.8,6479.17,0.992316,0.950347,0.756575,0.939327,0.953335,0.697546
-8002.21,0.983124,0.224168,4,31,0,8005.08,40385.7,6717.64,0.9901,0.940763,0.812923,0.938228,0.935648,0.70431
-8000.42,0.96268,0.224168,4,23,0,8004.12,40905.4,6531.72,0.962744,0.926664,0.747014,0.912138,0.941459,0.738862
-8002.07,0.948171,0.224168,3,7,0,8002.83,41046.4,6503.65,0.951589,0.943164,0.755304,0.914511,0.957208,0.728387
-8001.84,0.976823,0.224168,3,7,0,8003.35,41073.9,6506.96,0.970321,0.901554,0.780738,0.899341,0.883833,0.720848
-7999.72,0.933065,0.224168,4,15,0,8003.34,42411.2,6562.85,0.932641,0.891593,0.734523,0.884698,0.892232,0.796336
-8002.92,0.937531,0.224168,3,7,0,8005.08,42340.4,6644.69,0.935712,0.901958,0.79711,0.899864,0.905003,0.885416
-8004.31,0.3328,0.224168,4,15,0,8006.7,39497.1,6800.28,0.988776,0.945907,0.777307,0.949757,0.938712,0.522423
-8006.38,0.739206,0.224168,4,15,0,8010.93,40292.8,6647.77,0.995226,0.94901,0.785758,0.920699,0.978958,0.827043
-8005.7,0.968932,0.224168,4,15,0,8009.54,39583.6,6647.53,0.992747,0.946463,0.806149,0.947757,0.914218,0.608912
-8004.29,0.779872,0.224168,3,7,0,8010.71,39555.1,6642.85,0.996814,0.956205,0.802883,0.958909,0.94362,0.627118
-8002.27,1,0.224168,4,15,0,8006.45,40161.7,6699.05,0.978128,0.954478,0.755011,0.953751,0.949123,0.712591
-8002.84,0.980146,0.224168,3,7,0,8003.9,40449,6689.56,0.990052,0.959107,0.758735,0.952553,0.926678,0.658744
-8002.7,0.997416,0.224168,4,15,0,8005.53,40264.8,6563.29,0.997683,0.928254,0.778702,0.917761,0.946208,0.695044
-8002.25,0.951462,0.224168,4,15,0,8005.17,40278.8,6737.44,0.985858,0.936684,0.790819,0.92311,0.963672,0.617941
-8002.93,0.979737,0.224168,4,23,0,8003.99,40403.9,6594.73,0.941551,0.948803,0.773564,0.931705,0.940387,0.760004
-8004.28,0.968446,0.224168,4,15,0,8009.61,40745.2,6391.1,0.992641,0.902623,0.749525,0.865718,0.914937,0.537384
-8002.25,0.96188,0.224168,4,15,0,8006.34,41214.8,6728.51,0.979025,0.934806,0.774337,0.94115,0.919462,0.805402
-8001.66,0.975718,0.224168,3,7,0,8004.38,41256,6640.7,0.943365,0.942945,0.789279,0.901603,0.943096,0.759576
-8000.92,0.668399,0.224168,2,3,0,8003.88,41010.6,6667.68,0.954368,0.940593,0.783001,0.894849,0.945414,0.758883
-8004.87,0.854132,0.224168,3,7,0,8006.89,40977.6,6763.92,0.959143,0.920874,0.788847,0.947115,0.896814,0.837121
-8002.03,1,0.224168,3,7,0,8005.2,41077.6,6764.85,0.965896,0.930668,0.791027,0.943048,0.91653,0.84169
-8004.12,0.773312,0.224168,3,7,0,8007.65,41576.4,6893.93,0.963447,0.911446,0.804108,0.923378,0.946647,0.861679
-8002.28,1,0.224168,3,7,0,8004.37,41252.3,6853.81,0.956539,0.935053,0.792068,0.920548,0.902306,0.846866
-8005.74,0.872324,0.224168,3,7,0,8007.82,41752.7,6932.34,0.935254,0.912126,0.813347,0.882671,0.938414,0.844735
-8002.89,1,0.224168,3,7,0,8007.43,41318.1,6747.25,0.964678,0.928709,0.805277,0.93016,0.910977,0.881102
-8003.55,0.733963,0.224168,3,15,0,8007.04,41082.6,6767.84,0.967076,0.944692,0.768439,0.928997,0.965443,0.802519
-8003.53,0.988981,0.224168,4,23,0,8006.98,40365,6873.58,0.977847,0.92606,0.825321,0.917444,0.943765,0.757548
-8004.77,0.952155,0.224168,4,15,0,8009.26,40892.6,7202.33,0.966764,0.947569,0.805708,0.931085,0.941314,0.882489
-8006.29,0.939948,0.224168,4,23,0,8009.7,41267.3,6009.96,0.917942,0.912286,0.71451,0.85067,0.920586,0.586471
-8001.76,0.940964,0.224168,3,15,0,8009.99,41673.2,6259.69,0.934309,0.8597,0.768914,0.906575,0.883383,0.694253
-8002.05,0.803267,0.224168,3,15,0,8004.45,41444.8,6299.08,0.958179,0.905467,0.737509,0.84364,0.897085,0.631834
-8000.79,0.981333,0.224168,4,15,0,8004.4,42090.6,6553.77,0.918127,0.867006,0.741086,0.909029,0.892712,0.744416
-8000.98,0.890592,0.224168,3,7,0,8005.9,42012.3,6216.95,0.939985,0.86996,0.768498,0.899472,0.894259,0.74731
-8003,0.82912,0.224168,4,15,0,8004.94,41570.9,6374.62,0.926699,0.830269,0.727048,0.876343,0.901911,0.58986
-8000.28,0.970446,0.224168,2,3,0,8004.23,41541.7,6352.99,0.960077,0.875997,0.726712,0.874592,0.899928,0.637387
-8001.05,0.424853,0.224168,4,31,0,8005.06,40315.4,6430.36,0.987396,0.921749,0.76861,0.928797,0.92529,0.636707
-8003.16,0.929067,0.224168,4,15,0,8004.58,40397.1,6609.18,0.972835,0.96263,0.775964,0.937548,0.972245,0.641271
-8004.09,0.921736,0.224168,3,7,0,8009.53,40476.7,6865.48,0.989187,0.96819,0.780949,0.948952,0.926681,0.80779
-8004.22,0.957835,0.224168,3,7,0,8007.51,40507.8,6718.46,0.956322,0.977214,0.795655,0.956391,0.934992,0.795833
-8007.53,0.81581,0.224168,4,15,0,8012.25,39763.1,6389.59,0.991216,0.948019,0.743408,0.908376,0.914555,0.406138
-8004.05,1,0.224168,4,15,0,8011.5,40269.1,6935.84,0.983777,0.95808,0.801482,0.942537,0.945433,0.871338
-8003.51,1,0.224168,3,7,0,8004.87,40282.1,6958.99,0.981401,0.953961,0.805534,0.945336,0.961118,0.860748
-8001.81,0.983514,0.224168,4,15,0,8006.03,40057.4,6656.63,0.984904,0.965927,0.781818,0.947096,0.964232,0.650317
-8002.75,0.98825,0.224168,3,7,0,8004.88,39937.9,6717.27,0.979343,0.944497,0.803323,0.929332,0.978102,0.680957
-8005.08,0.953839,0.224168,4,15,0,8008.83,39618.6,6665.3,0.975313,0.97624,0.767652,0.982863,0.962856,0.644441
-8004.17,0.971343,0.224168,3,15,0,8008.37,39865.2,6743.31,0.984514,0.978861,0.782468,0.973783,0.970313,0.644772
-8002.57,0.985013,0.224168,4,15,0,8006.12,40184.2,6754.06,0.995693,0.966469,0.793203,0.922675,0.94253,0.689633
-8004.04,0.969387,0.224168,4,15,0,8006.23,39962.7,6436.05,0.983366,0.983142,0.769653,0.953879,0.961516,0.679799
-8002.21,0.964595,0.224168,4,15,0,8006.23,40177.3,6825.4,0.972025,0.944121,0.760293,0.906074,0.929842,0.564193
-8003.57,0.971804,0.224168,5,31,0,8005.86,39827.2,6717.45,0.991571,0.967073,0.821011,0.962777,0.954939,0.802315
-8005.26,0.979417,0.224168,3,7,0,8006.06,40033.5,6592.16,0.986891,0.971423,0.828031,0.972123,0.942126,0.773507
-8002.95,0.985606,0.224168,4,15,0,8007.94,40103.5,6786.59,0.989366,0.945522,0.817356,0.938171,0.971454,0.719424
-8002.51,0.988705,0.224168,3,15,0,8005.44,40227.1,6926.67,0.981855,0.965916,0.773141,0.936454,0.944863,0.748693
-8002.28,0.934711,0.224168,4,15,0,8005.22,40498,6393.99,0.973851,0.921044,0.774952,0.92329,0.964886,0.628957
-8002.97,0.976238,0.224168,3,15,0,8005.34,40485.3,6861.08,0.977267,0.934971,0.757284,0.937365,0.896231,0.653171
-8003.09,1,0.224168,4,15,0,8005.08,40668.6,6769.67,0.978624,0.916556,0.745078,0.897102,0.963338,0.660493
-8003.69,0.99261,0.224168,4,15,0,8005.79,40154.4,6455.13,0.987812,0.944464,0.751024,0.938634,0.894146,0.577295
-8002.22,0.990961,0.224168,3,15,0,8007.67,40092.8,6577.38,0.990648,0.952379,0.763226,0.948368,0.960703,0.707842
-8007.64,0.967924,0.224168,4,15,0,8009.54,39358.5,6340.69,0.992013,0.979702,0.772009,0.970877,0.974729,0.536074
-8005.39,0.994598,0.224168,4,15,0,8011.28,40501.5,6779.52,0.958437,0.912374,0.766902,0.978101,0.914127,0.641104
-8005.69,0.898721,0.224168,3,7,0,8011.01,40300.3,6897.67,0.988754,0.934846,0.735237,0.966311,0.931541,0.592703
-8013.49,0.697417,0.224168,3,7,0,8016.49,39961.1,7038.25,0.99436,0.944712,0.706622,0.966794,0.900298,0.618429
-8004.14,0.996961,0.224168,4,15,0,8018.8,40664.9,6375.24,0.993651,0.901113,0.792387,0.93008,0.943692,0.689478
-8005.95,0.900619,0.224168,4,15,0,8009.36,40371.9,6746.8,0.951844,0.969641,0.743319,0.929862,0.937302,0.499165
-8005.17,0.933917,0.224168,3,15,0,8009.99,40566.5,6799.07,0.969475,0.946113,0.739776,0.88577,0.88969,0.659353
-8006.24,0.76108,0.224168,3,7,0,8010.74,41145.3,6794.72,0.973464,0.956877,0.76179,0.91464,0.943747,0.622009
-8002.19,0.983048,0.224168,4,15,0,8011.55,40943.8,6591.72,0.952723,0.953349,0.753636,0.9061,0.951854,0.748076
-8001.34,0.814895,0.224168,3,7,0,8006.96,40822.4,6472.49,0.984375,0.941555,0.760474,0.896721,0.909094,0.701299
-8002.64,0.957584,0.224168,3,7,0,8003.81,41082.9,6467.21,0.992785,0.903664,0.759905,0.902458,0.93808,0.718784
-8001.73,1,0.224168,3,7,0,8003.23,40958.7,6444.57,0.991423,0.908174,0.755262,0.918668,0.927105,0.710123
-8000.81,0.990138,0.224168,3,7,0,8003.88,40449.4,6372.17,0.976823,0.921211,0.747396,0.921716,0.932973,0.603324
-8001.79,0.526157,0.224168,4,31,0,8005.02,40237.4,6908.64,0.978772,0.952344,0.807882,0.934235,0.956773,0.779889
-8001.15,0.904928,0.224168,4,31,0,8006.08,42722.2,5935.8,0.915552,0.864929,0.72613,0.857941,0.856147,0.660822
-8000.08,0.194341,0.224168,3,7,0,8003.47,42725.3,5947.07,0.90725,0.850912,0.724788,0.860035,0.857788,0.726684
-8000.22,0.465598,0.224168,3,7,0,8003.98,43014.3,5936.23,0.881677,0.859721,0.71483,0.849133,0.850297,0.701965
-8001.42,0.62556,0.224168,2,7,0,8004.12,42738.3,5817.1,0.878229,0.846027,0.713193,0.837066,0.855401,0.641839
-8002.08,1,0.224168,4,31,0,8004.09,41459.2,7030.15,0.945516,0.906785,0.774083,0.911165,0.926259,0.799354
-8004.09,0.489095,0.224168,4,23,0,8007.51,41705.9,6926.69,0.97608,0.937983,0.772092,0.906501,0.900054,0.815707
-8004.97,0.984837,0.224168,4,15,0,8006.31,41566.7,7053.76,0.924473,0.887936,0.787855,0.912283,0.92943,0.803915
-8004,0.525021,0.224168,3,7,0,8010.27,41069.3,6990.77,0.988153,0.943593,0.786039,0.902941,0.941187,0.802709
-8006.09,0.781665,0.224168,4,15,0,8008.11,40580,6895.49,0.984015,0.933922,0.786479,0.895587,0.91751,0.820631
-8005.05,0.993622,0.224168,4,31,0,8009.7,40276.7,6773.2,0.953935,0.92644,0.809283,0.961436,0.963831,0.642159
-8004.05,0.957325,0.224168,3,7,0,8008.62,39961.8,6979.63,0.987752,0.941658,0.805289,0.967198,0.952825,0.772363
-8006.03,0.962877,0.224168,4,15,0,8007.88,40045.2,7098.7,0.991231,0.960554,0.804763,0.959561,0.985136,0.769376
-8006.6,0.999236,0.224168,4,15,0,8010.4,40077.4,6946.36,0.995769,0.954093,0.805779,0.954586,0.991704,0.784183
-8009.06,0.979159,0.224168,4,31,0,8012.65,39474.6,6664.55,0.971084,0.973144,0.821832,0.969197,0.998937,0.686222
-8008.19,0.826248,0.224168,4,31,0,8014.42,39680.3,6930.43,0.996802,0.974518,0.816753,0.967422,0.997576,0.739241
-8005.82,0.996042,0.224168,4,15,0,8009.29,39946.8,6542.37,0.956709,0.960304,0.768691,0.930142,0.992833,0.641541
-8006.81,0.97516,0.224168,4,31,0,8009.41,39729.9,6800.97,0.992251,0.969819,0.796584,0.931229,0.99752,0.624742
-8011.64,0.898949,0.224168,3,15,0,8015.11,39262.4,6593,0.991908,0.941037,0.76054,0.914316,0.999685,0.5384
-8009.98,0.999596,0.224168,3,15,0,8013.65,40195.5,6750.72,0.976853,0.979117,0.768261,0.945857,0.999476,0.662132
-8009.64,0.998716,0.224168,4,15,0,8012.53,39293.6,6610.58,0.975254,0.977087,0.76811,0.958049,0.99958,0.589764
-8014.01,0.731527,0.224168,4,15,0,8020.28,40236.6,6356.87,0.987924,0.985635,0.768463,0.918411,0.999704,0.70111
-8011.37,0.984747,0.224168,4,15,0,8017.25,39610.5,6720.4,0.983187,0.933361,0.779128,0.958195,0.999902,0.502051
-8012.46,0.979175,0.224168,4,15,0,8014.44,39301.9,6757.1,0.972307,0.940692,0.807324,0.943739,0.99993,0.550243
-8013.4,0.981605,0.224168,4,15,0,8014.65,39268,6860.96,0.969517,0.938254,0.804293,0.933766,0.999928,0.523081
-8012.79,0.85948,0.224168,4,15,0,8020.78,39417.1,6496.81,0.988175,0.967262,0.826946,0.959766,0.999884,0.601734
-8012.98,0.954185,0.224168,4,15,0,8018.77,39853.3,6518.26,0.964271,0.9844,0.762318,0.955211,0.999897,0.700326
-8014.82,0.950046,0.224168,5,31,0,8016.57,39272.7,7097.95,0.998437,0.983141,0.833631,0.941015,0.999862,0.627239
-8012.39,0.966119,0.224168,4,15,0,8022.55,39936.5,6482.96,0.984025,0.946864,0.784624,0.983853,0.999813,0.694701
-8014.68,0.959711,0.224168,4,31,0,8017.72,39514.6,6994.5,0.992791,0.985774,0.787519,0.95334,0.999994,0.716584
-8015.05,0.994698,0.224168,4,15,0,8016.35,39678,7108.82,0.993078,0.983953,0.791746,0.953765,0.999993,0.68928
-8012.27,0.991349,0.224168,4,15,0,8017.78,39639.9,6579.95,0.988692,0.989603,0.804329,0.940907,0.99995,0.625133
-8013.19,0.97228,0.224168,4,31,0,8018.54,39434.4,6521.92,0.991408,0.988548,0.816587,0.9478,0.999957,0.623683
-8012.29,0.873219,0.224168,4,15,0,8018.09,39768.3,6865.5,0.993881,0.986431,0.764399,0.959991,0.999905,0.663926
-8012.95,0.983811,0.224168,4,15,0,8016.86,39979.7,6816.18,0.994306,0.923182,0.831088,0.949395,0.999819,0.755354
-8015.9,0.944672,0.224168,3,15,0,8020.92,39429.1,6599.15,0.999916,0.994438,0.806501,0.964326,0.999769,0.776638
-8015.3,0.924929,0.224168,4,15,0,8023.15,40569,6670.98,0.965222,0.928499,0.738475,0.953461,0.999277,0.495977
-8009.45,0.956843,0.224168,4,15,0,8024.1,39312.6,6697.91,0.998665,0.997413,0.83087,0.960311,0.986471,0.676167
-8009.92,0.988505,0.224168,4,15,0,8012,39177.5,6663.32,0.998663,0.997275,0.831353,0.96105,0.989722,0.687223
-8008.07,0.981714,0.224168,4,15,0,8012.41,39479.7,6824.37,0.997437,0.996651,0.823956,0.965281,0.987316,0.719055
-8009.12,0.991817,0.224168,4,31,0,8009.78,39255,6873.15,0.997243,0.997631,0.836119,0.950682,0.984545,0.719944
-8011.63,0.924594,0.224168,4,15,0,8015.67,39697.4,7176.56,0.979815,0.995281,0.852905,0.967457,0.990763,0.770929
-8008.66,0.993203,0.224168,4,15,0,8013.77,39521,6938.55,0.994512,0.994498,0.84972,0.959416,0.962507,0.878245
-8003.18,0.975871,0.224168,4,15,0,8012.22,39861.9,6820.64,0.980526,0.951784,0.82649,0.954477,0.966225,0.750697
-8005.8,0.980693,0.224168,4,15,0,8007.29,39683.1,6841.62,0.993315,0.988822,0.777554,0.975383,0.975525,0.656195
-8001.61,0.959453,0.224168,4,15,0,8010.54,40342.8,6576.11,0.971266,0.95015,0.798773,0.927716,0.967066,0.740218
-8001.2,0.989226,0.224168,4,15,0,8003.31,40301.8,6658.25,0.97466,0.933875,0.754545,0.943549,0.916585,0.629759
-8002.3,0.914059,0.224168,3,15,0,8005.45,40887.2,6618.47,0.946403,0.954483,0.761114,0.904005,0.918907,0.598475
-8002.53,0.849643,0.224168,3,7,0,8005.88,40976.9,6465.7,0.987495,0.922326,0.751789,0.900439,0.915935,0.762805
-8004.59,0.822304,0.224168,4,15,0,8007.71,40747.3,6485.45,0.98428,0.953066,0.746195,0.913278,0.91724,0.544395
-8002.75,1,0.224168,3,7,0,8004.9,41138.7,6485.88,0.95033,0.906723,0.776556,0.926801,0.954857,0.673683
-8003.7,0.936463,0.224168,4,23,0,8007.92,41006.5,6839.52,0.975524,0.950499,0.791345,0.920608,0.965834,0.775239
-8004.5,0.984663,0.224168,4,15,0,8006.53,40155.2,6351.61,0.992474,0.897955,0.755377,0.891812,0.920429,0.590207
-8000.18,0.957075,0.224168,3,15,0,8006.25,41322,6536.57,0.94857,0.914382,0.765697,0.926035,0.911177,0.674826
-8000.35,0.904544,0.224168,3,15,0,8002.83,40583.9,6404.97,0.970757,0.907071,0.763784,0.894704,0.925672,0.613818
-8001.2,0.443026,0.224168,5,31,0,8003.5,42211.7,6386.73,0.952603,0.876442,0.733821,0.869374,0.912225,0.7613
-8001.21,0.699899,0.224168,3,7,0,8004.05,42086.6,6355.25,0.917669,0.860214,0.744802,0.865638,0.906386,0.763738
-7999.84,0.822223,0.224168,3,7,0,8003.63,42108.5,6356.49,0.943739,0.876645,0.745793,0.875648,0.868193,0.743594
-8000.11,0.942037,0.224168,3,7,0,8001.87,42243.1,6419.14,0.913066,0.903208,0.734083,0.895533,0.888479,0.721529
