# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_567.json
# init = 2 (Default)
# random
#   seed = 1646983550 (Default)
# output
#   file = output/output_567.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5558.06,0.945834,0.344886,2,3,0,5558.47,1492.52,271.852,0.406091,0.815482,0.983306,0.953239,0.955717,0.194178
-5558.49,0.904975,0.344886,4,15,0,5571.19,1528.11,273.256,0.517327,0.785002,0.999289,0.976071,0.920579,0.300598
-5557.43,0.780845,0.344886,4,15,0,5563.22,1504.5,263.816,0.468188,0.790507,0.854822,0.99311,0.95046,0.241161
-5560.01,0.473063,0.344886,4,15,0,5562.1,1506.98,264.526,0.470653,0.779143,0.809842,0.993924,0.91648,0.259228
-5556.25,1,0.344886,3,7,0,5560.12,1519.69,266.771,0.461375,0.753839,0.981496,0.99447,0.948076,0.255582
-5554.87,0.989021,0.344886,4,15,0,5557.87,1521.62,273.786,0.47093,0.773569,0.8708,0.958682,0.929417,0.283437
-5556.85,0.816826,0.344886,4,15,0,5558.13,1506.05,276.273,0.454449,0.797725,0.995877,0.989006,0.967197,0.304358
-5557.86,0.986687,0.344886,3,7,0,5559.38,1511.92,268.783,0.507952,0.814091,0.99347,0.908749,0.987113,0.27746
-5563,0.991922,0.344886,3,7,0,5567.94,1497.71,259.464,0.40301,0.704708,0.974335,0.971018,0.843298,0.155951
-5557.63,0.799084,0.344886,4,15,0,5568.26,1535.09,265.025,0.506944,0.742455,0.96379,0.911177,0.97153,0.334822
-5558,0.853168,0.344886,3,7,0,5561.47,1540.22,267.302,0.495915,0.770987,0.865073,0.973326,0.982071,0.28645
-5558.32,0.735036,0.344886,3,7,0,5560.26,1515.87,268.054,0.532029,0.798149,0.974412,0.934045,0.870456,0.350348
-5557.36,1,0.344886,3,7,0,5562.25,1528.2,277.16,0.496939,0.777053,0.987835,0.951198,0.980735,0.350096
-5555.38,0.982114,0.344886,4,15,0,5560.57,1497.23,278.091,0.472949,0.796681,0.924186,0.990573,0.975484,0.235474
-5555.69,0.999492,0.344886,3,7,0,5556.53,1498.18,283.095,0.475246,0.773669,0.960871,0.988168,0.969603,0.220526
-5554.97,0.975754,0.344886,3,7,0,5557.87,1496.58,272.212,0.502194,0.778863,0.959455,0.992478,0.958758,0.242627
-5556.5,0.965969,0.344886,3,7,0,5558.04,1502,288.368,0.437653,0.806347,0.967319,0.959538,0.943084,0.233169
-5559.86,0.901103,0.344886,4,15,0,5562.4,1490.91,264.371,0.497529,0.868887,0.933288,0.994693,0.948988,0.272253
-5559.39,0.93474,0.344886,3,15,0,5566.15,1538.51,265.546,0.493367,0.740341,0.977666,0.988086,0.959184,0.359424
-5558.52,0.941923,0.344886,3,7,0,5562.32,1510.76,280.276,0.550389,0.838626,0.900984,0.915951,0.901954,0.296496
-5555.53,1,0.344886,3,7,0,5559.8,1504.62,278.42,0.552731,0.794207,0.979979,0.98261,0.976352,0.271636
-5557.17,0.30309,0.344886,3,7,0,5561.61,1503.91,276.558,0.570254,0.785003,0.977907,0.984961,0.901431,0.250609
-5559.11,0.989805,0.344886,3,7,0,5561.56,1503.32,276.985,0.583546,0.758822,0.983978,0.988209,0.901438,0.235172
-5557.79,0.998002,0.344886,3,15,0,5561.79,1504.37,279.912,0.471779,0.760582,0.879301,0.997023,0.982168,0.24879
-5555.33,1,0.344886,3,7,0,5558.47,1506.7,266.898,0.488171,0.782951,0.990535,0.943551,0.94565,0.240271
-5557.79,0.888508,0.344886,3,7,0,5559.96,1528.3,275.504,0.425385,0.777256,0.853156,0.983132,0.925138,0.287445
-5557.66,0.238648,0.344886,3,7,0,5564.77,1526.78,263.324,0.432918,0.768459,0.993224,0.963233,0.92613,0.299986
-5555.82,0.90702,0.344886,3,15,0,5560.07,1508.42,272.917,0.433693,0.762347,0.992172,0.980026,0.954963,0.26141
-5557.32,0.950977,0.344886,3,15,0,5560.01,1537.01,278.207,0.472973,0.765457,0.988795,0.930914,0.909415,0.287204
-5556.39,0.973362,0.344886,4,15,0,5559.52,1488.55,268.701,0.477757,0.791368,0.967215,0.985556,0.981677,0.216117
-5558.23,0.942357,0.344886,3,15,0,5561.3,1500.66,287.135,0.411507,0.762722,0.983303,0.971319,0.982448,0.224518
-5561.07,0.928685,0.344886,3,7,0,5563.29,1486.39,286.342,0.406849,0.789634,0.990208,0.987259,0.94764,0.291316
-5559.47,0.962241,0.344886,3,15,0,5564.91,1517.37,263.099,0.469091,0.756863,0.987845,0.990722,0.971727,0.198694
-5556.24,1,0.344886,3,7,0,5563.15,1494.8,269.194,0.488604,0.760104,0.944372,0.992111,0.944285,0.290265
-5559.71,0.869631,0.344886,3,15,0,5562.04,1505.6,278.995,0.471927,0.864849,0.972946,0.985248,0.985489,0.197271
-5559.2,0.986928,0.344886,3,15,0,5564.54,1510.88,291.965,0.467758,0.743513,0.93691,0.980962,0.955291,0.314167
-5555.35,0.991997,0.344886,3,7,0,5561.79,1520.34,281.256,0.449742,0.792618,0.971218,0.971556,0.947944,0.252952
-5555.78,0.98033,0.344886,3,7,0,5557.62,1521.72,272.485,0.452377,0.793531,0.889115,0.934181,0.971158,0.2986
-5555.44,0.484409,0.344886,2,3,0,5559.65,1525.23,273.163,0.436861,0.781416,0.921242,0.970307,0.973754,0.296198
-5556.75,0.981391,0.344886,3,7,0,5559.28,1532.45,269.39,0.484998,0.813955,0.935343,0.917923,0.939039,0.242139
-5556.77,0.962565,0.344886,3,7,0,5560.5,1498.16,270.893,0.483322,0.768371,0.968542,0.998217,0.988093,0.263262
-5559.76,0.850016,0.344886,2,3,0,5563.28,1493.35,262.901,0.456233,0.734668,0.986785,0.998614,0.916689,0.247897
-5558.04,0.954629,0.344886,3,15,0,5561.95,1501.78,265.416,0.430906,0.730118,0.961737,0.998297,0.924652,0.229359
-5558.14,0.950538,0.344886,3,7,0,5562.68,1517.79,272.436,0.485212,0.805312,0.919217,0.841167,0.896455,0.255579
-5555.39,0.405547,0.344886,3,7,0,5563.75,1512.84,267.448,0.483468,0.78057,0.870935,0.989378,0.930935,0.252906
-5557.57,0.964317,0.344886,3,7,0,5561.24,1527.43,285.346,0.541288,0.773342,0.991085,0.980772,0.952286,0.304784
-5555.6,0.974011,0.344886,4,15,0,5558.9,1499.89,271.28,0.509547,0.769492,0.99241,0.976081,0.95167,0.295976
-5557.55,0.915396,0.344886,3,15,0,5562.66,1505.03,274.084,0.55439,0.79606,0.986924,0.982475,0.996304,0.340541
-5555.26,0.993568,0.344886,3,7,0,5559.28,1512.7,275.703,0.50309,0.785068,0.938866,0.954545,0.99515,0.271065
-5555.62,0.899521,0.344886,3,15,0,5557.32,1509.4,273.266,0.488579,0.786498,0.93526,0.945842,0.996192,0.252202
-5557.29,0.927025,0.344886,3,7,0,5559.68,1498.24,271.447,0.443525,0.771325,0.959116,0.982334,0.998419,0.235382
-5556.56,0.933809,0.344886,3,7,0,5561.01,1504.99,274.178,0.435281,0.825476,0.993164,0.967324,0.961494,0.282392
-5559.41,0.873279,0.344886,3,15,0,5562.51,1484.31,277.266,0.451456,0.77468,0.987833,0.965744,0.970536,0.159437
-5555.34,0.982441,0.344886,4,15,0,5562.65,1520.05,272.339,0.465058,0.729004,0.883128,0.973232,0.940778,0.227525
-5554.95,0.987089,0.344886,3,15,0,5557.22,1518.47,265.658,0.500304,0.727856,0.939225,0.946768,0.930913,0.232986
-5554.73,0.955938,0.344886,3,7,0,5557.55,1522.96,274.208,0.440454,0.780776,0.904711,0.975559,0.926439,0.248333
-5554.02,0.890265,0.344886,3,7,0,5556.86,1517.76,274.587,0.476224,0.753405,0.953057,0.97626,0.905699,0.266298
-5555.68,0.89989,0.344886,4,15,0,5558.44,1500.88,275.456,0.497382,0.84957,0.97569,0.97004,0.963528,0.302841
-5556.42,0.924715,0.344886,3,7,0,5560.89,1500.81,264.125,0.452448,0.800917,0.932943,0.996568,0.9448,0.264286
-5555.32,0.982535,0.344886,3,7,0,5557.99,1500.13,266.318,0.497041,0.791008,0.915758,0.991538,0.958037,0.264748
-5557.15,0.967126,0.344886,4,15,0,5559.37,1520.04,280.441,0.514765,0.815746,0.982969,0.922026,0.878739,0.292742
-5557.62,0.934099,0.344886,3,7,0,5564.26,1532.37,272.334,0.460765,0.789814,0.88591,0.945366,0.936167,0.205126
-5559.33,0.836013,0.344886,4,15,0,5563.56,1506.64,270.635,0.493785,0.81877,0.987986,0.998213,0.996639,0.252776
-5559.46,0.789103,0.344886,3,11,0,5562.49,1495.39,264.416,0.483446,0.769615,0.99254,0.991328,0.998867,0.255833
-5558.96,0.956628,0.344886,3,15,0,5565.72,1504.71,286.447,0.599884,0.808063,0.980767,0.961835,0.987888,0.274061
-5559.22,0.856633,0.344886,4,15,0,5562.88,1515.31,280.766,0.576165,0.814271,0.93405,0.955515,0.996115,0.394105
-5558.68,0.577393,0.344886,3,15,0,5566.49,1489.5,274.668,0.457757,0.776422,0.97802,0.992263,0.984678,0.174584
-5555.77,0.972847,0.344886,3,7,0,5560.68,1513.91,272.301,0.48384,0.809054,0.966657,0.989068,0.878326,0.297344
-5554.26,1,0.344886,2,7,0,5558.06,1515.62,273.766,0.49596,0.82066,0.96137,0.97673,0.918333,0.286548
-5557.72,0.719625,0.344886,3,15,0,5560.89,1518.42,273.847,0.49749,0.866023,0.981183,0.945918,0.934029,0.302519
-5558.8,0.815126,0.344886,3,7,0,5562.15,1530.2,273.582,0.505362,0.86482,0.900998,0.953338,0.91163,0.33638
-5556,0.606336,0.344886,3,7,0,5563.12,1504.4,282.863,0.492147,0.731464,0.978196,0.966547,0.944003,0.264033
-5557.02,0.969064,0.344886,3,7,0,5559.42,1499.14,284.877,0.503763,0.729171,0.962762,0.960182,0.914144,0.25096
-5556.15,0.644267,0.344886,3,7,0,5560.78,1506.61,284.46,0.517239,0.749669,0.95853,0.991308,0.93361,0.242407
-5559.36,0.971614,0.344886,3,7,0,5561.56,1532.3,258.225,0.533178,0.806898,0.982867,0.941266,0.941909,0.387441
-5560.31,0.873953,0.344886,3,7,0,5564.21,1546.02,269.039,0.499719,0.757495,0.993547,0.984826,0.89253,0.343111
-5557.5,0.953514,0.344886,3,7,0,5562.23,1541.16,269.195,0.471557,0.75093,0.977666,0.977876,0.935668,0.311385
-5556.05,0.993018,0.344886,3,7,0,5559.2,1543.41,265.696,0.491944,0.761181,0.959766,0.940474,0.926791,0.324166
-5554.92,0.941191,0.344886,3,7,0,5559.54,1515.63,264.182,0.515993,0.767087,0.943771,0.987164,0.917424,0.251327
-5555.69,0.944843,0.344886,3,7,0,5558.23,1510.33,260.339,0.492459,0.741466,0.97129,0.958489,0.962301,0.247117
-5556.18,0.930483,0.344886,3,7,0,5558.02,1510.09,259.265,0.479609,0.740825,0.962301,0.955691,0.981789,0.259137
-5557.14,0.919051,0.344886,3,15,0,5560.1,1499.78,267.052,0.482743,0.734108,0.916727,0.990743,0.925691,0.188599
-5555.43,0.927163,0.344886,3,7,0,5560.28,1510.26,278.261,0.516072,0.773284,0.944027,0.970812,0.927991,0.208196
-5555.63,1,0.344886,3,15,0,5556.81,1529.76,266.769,0.484397,0.791944,0.947678,0.966183,0.945776,0.365346
-5558.54,0.94291,0.344886,3,7,0,5560.06,1530.32,257.261,0.537216,0.733076,0.915791,0.983633,0.874955,0.252087
-5557.99,0.980062,0.344886,3,15,0,5562.92,1500.24,274.049,0.47119,0.827836,0.965101,0.953582,0.982452,0.355501
-5561.09,0.78818,0.344886,3,15,0,5564.47,1521.58,282.211,0.563436,0.774022,0.906446,0.999856,0.942754,0.262943
-5558.52,0.965284,0.344886,4,15,0,5565,1504.57,265.351,0.441536,0.761201,0.945022,0.986005,0.875341,0.167666
-5557.59,0.858476,0.344886,3,7,0,5564.88,1502.45,265.571,0.450689,0.781252,0.959014,0.957392,0.853087,0.186058
-5557.28,0.999149,0.344886,4,15,0,5560.35,1504.26,283.369,0.476656,0.731767,0.934837,0.972599,0.993004,0.267111
-5557,0.869243,0.344886,3,15,0,5562.42,1516.84,277.71,0.440033,0.75322,0.941388,0.936798,0.890536,0.30479
-5555,0.121118,0.344886,2,3,0,5563.14,1519.61,272.928,0.451236,0.741267,0.951405,0.960775,0.973285,0.282809
-5557.63,0.851638,0.344886,3,15,0,5568.62,1513.58,277.125,0.510531,0.833378,0.980318,0.973895,0.986,0.379677
-5558.15,0.970625,0.344886,3,15,0,5561.24,1493.76,278.333,0.502607,0.716477,0.92551,0.969782,0.937648,0.173177
-5556.95,0.953366,0.344886,3,15,0,5560.22,1521.95,268.126,0.479043,0.815367,0.976328,0.970604,0.989405,0.337951
-5554.61,0.972037,0.344886,4,15,0,5559.29,1520.71,275.161,0.48857,0.775251,0.892305,0.947118,0.905425,0.232113
-5555.99,0.768239,0.344886,3,7,0,5559.09,1511.38,262.523,0.519129,0.79269,0.965093,0.984608,0.95902,0.351691
-5555.52,0.978338,0.344886,3,7,0,5559.83,1504.94,269.763,0.534839,0.810745,0.97658,0.975982,0.984965,0.269825
-5556.11,0.966149,0.344886,3,7,0,5559.24,1502.95,281.706,0.43549,0.777946,0.933498,0.971274,0.98902,0.260331
-5556.35,0.971716,0.344886,4,15,0,5558.08,1518.67,271.249,0.564902,0.80273,0.9806,0.973358,0.926472,0.271079
-5557.5,0.995482,0.344886,3,7,0,5560.31,1522.28,267.953,0.548714,0.788035,0.980034,0.899041,0.942508,0.346816
-5556.58,1,0.344886,3,7,0,5560.37,1501.01,282.893,0.446588,0.778003,0.929713,0.995219,0.972002,0.26072
-5558.43,0.955037,0.344886,3,7,0,5560.96,1498.04,284.146,0.45966,0.820292,0.94237,0.965605,0.984402,0.174268
-5559.15,0.990651,0.344886,3,7,0,5561.47,1506.85,277.552,0.415575,0.81302,0.929636,0.910318,0.9946,0.194497
-5555.73,0.977939,0.344886,3,15,0,5560.54,1496.15,262.851,0.480672,0.767135,0.965113,0.986962,0.954649,0.274382
-5557.71,0.833735,0.344886,3,15,0,5563.13,1523.32,278.789,0.602626,0.811932,0.965284,0.974867,0.987433,0.348863
-5558.67,0.924246,0.344886,3,15,0,5561.66,1528.76,280.773,0.589985,0.828429,0.954938,0.994687,0.972474,0.351449
-5560.66,0.902477,0.344886,4,15,0,5566.83,1501.73,257.681,0.41015,0.732136,0.992416,0.934244,0.88347,0.200871
-5560.09,0.814363,0.344886,4,15,0,5566.2,1505.39,259.117,0.408441,0.764724,0.991411,0.990536,0.990376,0.276323
-5555,1,0.344886,3,7,0,5561.01,1512.34,271.309,0.508168,0.766721,0.914952,0.968592,0.870188,0.262462
-5556.8,0.283657,0.344886,3,7,0,5560.74,1502.32,265.962,0.47636,0.796484,0.972209,0.96286,0.997935,0.277168
-5557.48,0.847972,0.344886,3,7,0,5561.37,1510.76,283.308,0.472722,0.795925,0.922563,0.996531,0.989757,0.296564
-5557.5,0.972427,0.344886,3,15,0,5561.57,1498.03,265.396,0.493229,0.794395,0.947277,0.995183,0.870042,0.247722
-5557.55,1,0.344886,3,7,0,5560.67,1507.8,267.155,0.496541,0.736769,0.921796,0.993745,0.988237,0.209828
-5555.78,0.96582,0.344886,3,7,0,5558.67,1500.68,275.719,0.488065,0.738724,0.932106,0.991265,0.919079,0.25521
-5557.69,0.959844,0.344886,3,7,0,5560.44,1519.32,260.333,0.434872,0.811769,0.954449,0.993166,0.959212,0.274171
-5558.12,0.990852,0.344886,3,7,0,5561.23,1519.22,259.114,0.519637,0.705464,0.910018,0.989795,0.951193,0.263917
-5556.76,0.995754,0.344886,4,15,0,5561.12,1538.34,256.86,0.488695,0.794903,0.920969,0.963488,0.927861,0.315858
-5561.79,0.75272,0.344886,2,3,0,5562.9,1534.59,257.59,0.499329,0.806238,0.933067,0.821143,0.879,0.29844
-5558.05,0.966539,0.344886,3,7,0,5564.24,1544.62,264.806,0.527249,0.728295,0.941308,0.985106,0.931716,0.337886
-5558.32,0.903002,0.344886,3,7,0,5561.34,1536.33,267.183,0.517816,0.734257,0.936726,0.986351,0.844765,0.324805
-5559.35,0.90748,0.344886,4,15,0,5562.88,1482.39,278.006,0.454069,0.778828,0.981183,0.998203,0.939017,0.266099
-5557.46,0.97636,0.344886,3,15,0,5561.53,1491.32,277.227,0.478361,0.778385,0.986909,0.998304,0.949925,0.265939
-5556.28,0.94262,0.344886,4,15,0,5560.78,1524.85,264.157,0.462002,0.746227,0.877535,0.934861,0.972096,0.229571
-5555.95,0.894496,0.344886,3,15,0,5558.01,1501.3,269.707,0.518911,0.800611,0.984977,0.979529,0.922847,0.32264
-5553.79,0.981074,0.344886,4,15,0,5558.15,1527.66,270.669,0.498704,0.770026,0.913315,0.966744,0.950179,0.295486
-5554.89,0.890222,0.344886,3,15,0,5556.86,1508.08,271.84,0.439175,0.800341,0.956493,0.956336,0.90954,0.22148
-5557.85,0.93074,0.344886,4,15,0,5560.96,1507.38,266.456,0.590786,0.790124,0.920744,0.991431,0.963246,0.303264
-5560.42,0.923481,0.344886,3,7,0,5565.04,1533.43,263.497,0.562684,0.752925,0.9313,0.997225,0.892538,0.250451
-5562.28,0.837782,0.344886,3,7,0,5565.92,1483.72,280.637,0.437238,0.786322,0.988829,0.884289,0.987884,0.269714
-5559.01,0.726158,0.344886,3,7,0,5569.54,1496.69,274.084,0.465138,0.766766,0.991174,0.968272,0.999501,0.258306
-5557.06,0.819453,0.344886,3,15,0,5562.37,1499.32,271.678,0.477719,0.789467,0.994763,0.997694,0.944718,0.26391
-5556.07,0.930495,0.344886,4,15,0,5561.75,1535.97,277.122,0.532721,0.814884,0.935451,0.959783,0.881389,0.32316
-5555.39,1,0.344886,4,15,0,5557.11,1504.95,268.117,0.446863,0.739132,0.975105,0.98455,0.931033,0.22541
-5557.13,0.929024,0.344886,3,7,0,5560.03,1501.65,270.858,0.517007,0.71754,0.960688,0.995302,0.964664,0.230676
-5554.46,0.992519,0.344886,3,7,0,5558.18,1508.39,276.906,0.467363,0.767955,0.93741,0.985816,0.908097,0.259275
-5556.4,0.846563,0.344886,3,7,0,5560.3,1499.52,268.954,0.476713,0.814863,0.878049,0.975953,0.93235,0.218059
-5556.2,0.961982,0.344886,3,7,0,5559.21,1509.94,282.389,0.482178,0.827083,0.967721,0.982995,0.9568,0.223252
-5556.66,0.892822,0.344886,3,7,0,5563.41,1509.15,285.397,0.436313,0.832591,0.968211,0.980375,0.962561,0.260657
-5555.59,0.989405,0.344886,3,7,0,5558.02,1499.52,284.301,0.473651,0.814258,0.960442,0.979901,0.917116,0.240361
-5556.56,0.927172,0.344886,4,15,0,5562.29,1525.39,260.597,0.475143,0.81478,0.907845,0.936554,0.959319,0.316529
-5556.81,0.773075,0.344886,3,7,0,5561.76,1501.96,278.829,0.482199,0.799395,0.984264,0.995402,0.967606,0.215398
-5556.15,0.980658,0.344886,3,15,0,5559.65,1525.55,269.454,0.454949,0.760459,0.88123,0.960901,0.967495,0.314867
-5556.15,0.220104,0.344886,3,7,0,5565.19,1525.55,269.454,0.454949,0.760459,0.88123,0.960901,0.967495,0.314867
-5561.93,0.850623,0.344886,3,7,0,5563.55,1548.83,275.601,0.477695,0.730388,0.95814,0.992607,0.976982,0.288035
-5561.98,0.99693,0.344886,4,15,0,5566.03,1509.01,274.832,0.415967,0.850864,0.995993,0.998204,0.986075,0.28651
-5556.35,0.968777,0.344886,3,7,0,5563.56,1500.03,271.694,0.513754,0.819659,0.883205,0.983014,0.939601,0.269611
-5554.27,0.989606,0.344886,3,7,0,5558.37,1500.6,274.071,0.45758,0.807207,0.968969,0.973496,0.963631,0.255689
-5554.97,0.93527,0.344886,3,7,0,5557.2,1494.81,274.726,0.454045,0.786921,0.975227,0.97841,0.965359,0.270889
-5558.39,0.94569,0.344886,3,7,0,5560.09,1531.54,267.072,0.479723,0.831523,0.991436,0.964471,0.931192,0.320811
-5557.47,0.96965,0.344886,3,7,0,5562.9,1519.99,277.343,0.546248,0.707797,0.956563,0.987366,0.942028,0.300104
-5555.01,0.98222,0.344886,3,7,0,5559.84,1518.25,276.089,0.520356,0.83113,0.943588,0.986269,0.956052,0.298179
-5558.46,0.876821,0.344886,4,15,0,5560.79,1495.5,277.155,0.440853,0.79476,0.979025,0.97133,0.994765,0.182471
-5560.69,0.831799,0.344886,3,7,0,5566.69,1521.04,257.955,0.547131,0.731314,0.943076,0.989258,0.988444,0.360259
-5557.28,0.963263,0.344886,3,7,0,5562.06,1511.59,288.11,0.45858,0.835674,0.936808,0.922654,0.930223,0.237022
-5557.56,0.991365,0.344886,3,7,0,5559.88,1496.56,282.088,0.477496,0.863177,0.934156,0.970724,0.966685,0.207405
-5557.37,0.91233,0.344886,4,15,0,5561.2,1490.08,278.721,0.447281,0.784524,0.996166,0.952987,0.960606,0.222089
-5556.84,0.967244,0.344886,3,15,0,5563.41,1492.56,281.87,0.480795,0.802384,0.993247,0.937853,0.949698,0.244491
-5558.55,0.917037,0.344886,3,15,0,5561.96,1502.29,269.048,0.472601,0.732202,0.849578,0.984813,0.979598,0.185187
-5557.3,0.986147,0.344886,4,15,0,5560.88,1496.42,267.827,0.435251,0.741346,0.953275,0.964634,0.962481,0.174223
-5555.31,0.965373,0.344886,3,7,0,5559.24,1503.5,270.225,0.460001,0.780686,0.968385,0.975984,0.930565,0.200228
-5559.73,0.94045,0.344886,3,7,0,5561.51,1480.57,268.486,0.412931,0.807623,0.995123,0.973366,0.960785,0.237871
-5556.23,1,0.344886,3,7,0,5560.64,1525.5,275.177,0.494362,0.756699,0.991363,0.953774,0.942597,0.246062
-5556.74,0.984714,0.344886,3,7,0,5558.27,1503.13,273.768,0.463064,0.753932,0.995161,0.980841,0.946922,0.298034
-5554.51,0.961201,0.344886,2,3,0,5557.52,1506.64,272.913,0.467456,0.782106,0.989205,0.972686,0.950908,0.274997
-5555.42,0.969123,0.344886,3,7,0,5558.63,1510.09,259.61,0.456196,0.743989,0.924576,0.950468,0.928963,0.258663
-5557.08,0.91902,0.344886,3,7,0,5560.22,1516.44,285.815,0.447188,0.796215,0.955158,0.996007,0.948757,0.258055
-5557.07,0.976269,0.344886,3,15,0,5561.25,1510.57,269.525,0.454648,0.70847,0.954926,0.99244,0.933251,0.281156
-5555.82,0.980404,0.344886,3,7,0,5558.25,1512.41,266.316,0.497779,0.812147,0.958038,0.987741,0.969656,0.240462
-5557,0.778494,0.344886,3,7,0,5560.47,1499.41,265.66,0.485291,0.805543,0.985777,0.991806,0.994016,0.271865
-5559.86,0.945882,0.344886,3,7,0,5561.63,1517.32,260.732,0.483266,0.811896,0.983053,0.996268,0.995701,0.302111
-5560.72,0.776388,0.344886,3,15,0,5566.57,1488.32,280.192,0.482741,0.768377,0.909829,0.885858,0.996429,0.186887
-5559.35,1,0.344886,3,7,0,5563.47,1477.77,284.433,0.481266,0.776388,0.960068,0.982658,0.995225,0.215175
-5556.17,0.991808,0.344886,3,15,0,5560.93,1511.67,273.725,0.418149,0.826407,0.941293,0.972729,0.927243,0.225028
-5557.26,0.990771,0.344886,4,15,0,5559.25,1491.44,282.698,0.541043,0.812977,0.964659,0.996214,0.975865,0.296976
-5562.38,0.840755,0.344886,3,7,0,5563.78,1537.64,256.881,0.428419,0.720348,0.866593,0.831914,0.96671,0.251843
-5556.19,1,0.344886,3,7,0,5564.99,1523.55,271.406,0.462142,0.738574,0.927283,0.97163,0.955433,0.204983
-5555.07,1,0.344886,3,7,0,5557.05,1507.27,272.96,0.462426,0.775903,0.945047,0.952418,0.929967,0.30972
-5558.12,0.641871,0.344886,3,7,0,5566.19,1486.93,269.529,0.522803,0.802401,0.909577,0.963377,0.924171,0.209979
-5556.86,0.972521,0.344886,3,7,0,5561.7,1511.08,281.819,0.428684,0.809434,0.964874,0.925022,0.941805,0.204808
-5556.59,0.925503,0.344886,4,15,0,5561.12,1510.04,275.56,0.446064,0.841796,0.989891,0.972541,0.939238,0.264293
-5557,0.974328,0.344886,3,15,0,5560.86,1496.81,277.757,0.464453,0.708188,0.910731,0.952146,0.961886,0.203361
-5560.46,0.901567,0.344886,3,7,0,5562.98,1500.97,261.399,0.45886,0.727044,0.896546,0.95875,0.93278,0.147144
-5558.3,1,0.344886,3,7,0,5561.48,1502.8,269.716,0.455361,0.714541,0.912801,0.940728,0.891774,0.158568
-5564.17,0.809002,0.344886,3,7,0,5567.63,1497.95,276.009,0.36774,0.706778,0.906957,0.859916,0.93442,0.129337
-5558.34,0.916913,0.344886,3,7,0,5570.83,1508.66,280.807,0.408729,0.828038,0.924657,0.976899,0.881242,0.198723
-5556.88,1,0.344886,4,15,0,5560.72,1492.19,273.928,0.474653,0.85443,0.982905,0.983049,0.983072,0.271014
-5555.69,0.929127,0.344886,3,15,0,5560.23,1516.71,268.35,0.534525,0.819357,0.97399,0.98944,0.926289,0.293404
-5555.32,0.809164,0.344886,3,7,0,5557.71,1508.25,272.433,0.502062,0.831043,0.951982,0.981568,0.988677,0.291882
-5556.1,0.974287,0.344886,3,7,0,5557.38,1507.26,277.925,0.507015,0.786272,0.933664,0.985844,0.991967,0.327209
-5554.2,0.985799,0.344886,3,7,0,5556.73,1507.23,278.246,0.51365,0.810337,0.952881,0.978451,0.973618,0.299871
-5554.79,0.977414,0.344886,3,15,0,5555.91,1520.16,263.112,0.46576,0.740887,0.947164,0.950929,0.957863,0.25224
-5556.13,0.923705,0.344886,4,15,0,5559.4,1498.5,270.288,0.517278,0.848129,0.952066,0.954343,0.963818,0.28612
-5554.75,0.941296,0.344886,3,15,0,5559.15,1517.71,264.389,0.508751,0.795523,0.97418,0.965546,0.928141,0.266932
-5554.75,0.00156138,0.344886,2,3,0,5562.31,1517.71,264.389,0.508751,0.795523,0.97418,0.965546,0.928141,0.266932
-5561.03,0.901172,0.344886,3,7,0,5563.74,1505.95,283.472,0.385703,0.688184,0.959897,0.959583,0.974471,0.174238
-5560.62,0.969061,0.344886,3,15,0,5566.73,1512.71,283.977,0.37365,0.790538,0.991222,0.956641,0.894028,0.266272
-5560.78,0.729529,0.344886,3,7,0,5564.65,1501.82,260.212,0.543216,0.785934,0.99676,0.978166,0.995829,0.251555
-5557.12,0.945658,0.344886,3,7,0,5562.52,1506.13,262.485,0.452989,0.802246,0.992429,0.952356,0.973677,0.300036
-5557.41,0.705817,0.344886,3,7,0,5561.25,1534.21,258.619,0.464067,0.754439,0.982805,0.952848,0.894785,0.290705
-5558.57,0.136598,0.344886,3,7,0,5562.14,1539.86,259.63,0.470744,0.754792,0.975953,0.920423,0.960703,0.294139
-5559.73,0.909503,0.344886,4,15,0,5565.84,1506.84,283.696,0.452462,0.891666,0.967243,0.980559,0.954166,0.306443
# 
#  Elapsed Time: 6.128 seconds (Warm-up)
#                1.736 seconds (Sampling)
#                7.864 seconds (Total)
# 
