# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_381.json
# init = 2 (Default)
# random
#   seed = 1646947514 (Default)
# output
#   file = output/output_381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8099.34,0.965769,0.385978,3,7,0,8104.17,43761.7,5869.24,0.283001,0.598489,0.883726,0.698472,0.599039,0.801541
-8099.2,0.982539,0.385978,4,15,0,8101.93,43048.5,5827.93,0.298451,0.612819,0.919691,0.718089,0.605237,0.783356
-8100.6,0.969536,0.385978,3,15,0,8102.23,42350.7,5924.1,0.26626,0.618906,0.955992,0.731502,0.591322,0.779791
-8100.12,0.994214,0.385978,3,7,0,8102.36,42315.2,5945.83,0.281066,0.6122,0.944116,0.736339,0.5975,0.770478
-8101,0.970651,0.385978,3,7,0,8102.96,42887.7,5951.02,0.293365,0.645383,0.921566,0.715688,0.611125,0.808504
-8101.09,0.999364,0.385978,4,15,0,8103.72,42364.5,5974.66,0.278126,0.604925,0.940944,0.748124,0.611349,0.800572
-8104.01,0.811553,0.385978,4,23,0,8107.36,42640.7,6061.4,0.314333,0.638225,0.904473,0.713779,0.594749,0.811291
-8102.85,0.991403,0.385978,4,15,0,8107.25,43778.7,6047.35,0.2572,0.604468,0.893364,0.716598,0.609701,0.774513
-8101.52,1,0.385978,3,7,0,8107.22,43763.4,5651.51,0.26609,0.58698,0.893467,0.676712,0.588275,0.782784
-8098.75,0.941752,0.385978,3,7,0,8103.39,43683.1,5539.83,0.26805,0.600019,0.892022,0.709753,0.590882,0.798493
-8099.37,0.937259,0.385978,3,7,0,8101.97,43163.4,5782.56,0.267683,0.619467,0.898666,0.720937,0.583544,0.762374
-8101.35,0.839327,0.385978,3,7,0,8105.13,43867.1,6035.09,0.2533,0.621918,0.916532,0.698078,0.577486,0.797867
-8098.94,0.989561,0.385978,3,7,0,8103.26,44090.5,5842.53,0.265874,0.610977,0.874349,0.690892,0.580277,0.804204
-8099.73,0.854504,0.385978,3,15,0,8101.75,43513.4,5761.09,0.266053,0.601428,0.918615,0.727882,0.583073,0.820346
-8101.12,0.90579,0.385978,3,15,0,8104.96,43465.7,5886.75,0.284045,0.605655,0.901706,0.710402,0.56238,0.820356
-8100.73,0.974487,0.385978,3,7,0,8102.66,43852.3,5654.16,0.257787,0.601078,0.859722,0.696716,0.596251,0.778284
-8099.52,1,0.385978,4,15,0,8101.65,43766.7,5744.34,0.28104,0.604163,0.890345,0.700116,0.562846,0.793176
-8099.12,0.927201,0.385978,4,15,0,8102.76,42921.2,5843.81,0.266183,0.615775,0.915159,0.699882,0.600705,0.79839
-8097.78,0.994767,0.385978,3,7,0,8099.65,43682.1,5812.98,0.283221,0.613294,0.892114,0.715148,0.589649,0.794673
-8099.03,0.722991,0.385978,3,7,0,8101.73,43996.1,5980.33,0.283645,0.617458,0.885181,0.707117,0.57958,0.800618
-8098.88,0.983219,0.385978,4,15,0,8100.01,43618.9,5905.03,0.279459,0.619383,0.889328,0.704865,0.571517,0.800467
-8098.03,0.995509,0.385978,3,7,0,8100.43,43706,5805.46,0.277274,0.603197,0.900657,0.715425,0.578228,0.787078
-8099.82,0.897672,0.385978,3,7,0,8103.29,44309.4,5559.16,0.263083,0.60053,0.886787,0.688776,0.577306,0.795547
-8101.92,0.90618,0.385978,3,15,0,8104.33,43818.2,5865.21,0.277259,0.626495,0.868962,0.705545,0.560273,0.793103
-8101.09,0.978467,0.385978,3,15,0,8106.3,44129.4,5805.41,0.27824,0.62037,0.877931,0.719297,0.561914,0.803883
-8100.43,0.983528,0.385978,3,15,0,8102.78,43699.7,5914.28,0.260724,0.59611,0.910103,0.694846,0.599586,0.812588
-8098.75,1,0.385978,3,7,0,8102.07,43065.2,5861.11,0.260119,0.601542,0.917495,0.7199,0.589496,0.788265
-8099.94,0.87564,0.385978,4,15,0,8104.03,42819.5,5941.14,0.276147,0.6367,0.921777,0.70912,0.610232,0.779716
-8099.89,0.978261,0.385978,3,7,0,8103.07,42547.8,5848.9,0.259616,0.613598,0.940147,0.73826,0.60034,0.793212
-8098.07,0.987914,0.385978,3,15,0,8102.44,43819.3,5782.03,0.266392,0.608058,0.882962,0.695879,0.579331,0.795361
-8099.61,0.911429,0.385978,3,7,0,8100.45,43868.1,5859.96,0.279194,0.589182,0.905838,0.69338,0.586306,0.791605
-8099.23,1,0.385978,3,7,0,8101.16,44094.6,5981.68,0.267151,0.609403,0.873455,0.699626,0.579227,0.794721
-8099.06,0.928315,0.385978,3,7,0,8100.92,43792.8,5895.38,0.25582,0.609615,0.899803,0.710366,0.573267,0.789405
-8105.13,0.74343,0.385978,3,7,0,8109.87,44825.2,5693.42,0.237467,0.605554,0.864196,0.68187,0.563579,0.83018
-8099.49,0.951081,0.385978,3,7,0,8109.5,43208,5923.5,0.27333,0.611045,0.890629,0.724063,0.589165,0.766043
-8099.45,0.964257,0.385978,3,7,0,8102.68,43256.2,5996.06,0.284905,0.623924,0.903218,0.700919,0.582913,0.777827
-8103.86,0.570924,0.385978,3,15,0,8108.06,42094.5,5969.6,0.287069,0.603117,0.917986,0.717521,0.611108,0.795971
-8099.84,0.938252,0.385978,2,3,0,8105.62,43012.1,5837.27,0.270662,0.61591,0.944888,0.718157,0.60718,0.791654
-8101.63,0.931477,0.385978,3,7,0,8104.6,42514,5650.18,0.301298,0.604729,0.922586,0.732052,0.595222,0.772565
-8100.9,0.995143,0.385978,3,7,0,8103.89,43545.5,5960.98,0.259521,0.625602,0.897509,0.699542,0.59395,0.829146
-8102.27,0.893483,0.385978,3,7,0,8106.17,43320.3,6053.82,0.261043,0.629666,0.910537,0.750332,0.586589,0.81382
-8101.27,0.992379,0.385978,4,15,0,8105.13,43340,5806.72,0.293713,0.610317,0.93225,0.691694,0.597844,0.812412
-8100.22,0.958962,0.385978,2,7,0,8104.44,43589.5,5772.35,0.287754,0.607862,0.92968,0.697623,0.591153,0.802049
-8102.1,0.929843,0.385978,3,7,0,8105.13,43833.7,6055.2,0.25063,0.621658,0.901452,0.730907,0.575369,0.82299
-8099.93,1,0.385978,3,15,0,8104.02,42845.4,5757.18,0.294365,0.621503,0.934558,0.715346,0.603937,0.819626
-8100.14,0.931781,0.385978,3,7,0,8104.14,43489.2,5802.41,0.26675,0.62243,0.890906,0.731865,0.572401,0.805624
-8101.54,0.9625,0.385978,3,7,0,8103.92,42287.9,5955.91,0.292312,0.616148,0.94037,0.706582,0.617942,0.779368
-8103.89,0.865821,0.385978,3,7,0,8106.59,41906.2,6006.16,0.301235,0.604184,0.933333,0.730478,0.617594,0.771399
-8102.97,0.966287,0.385978,3,7,0,8111,42520.3,6084.43,0.277804,0.594659,0.932903,0.742417,0.59032,0.766448
-8100.31,0.991765,0.385978,3,7,0,8106.75,43440.8,5616.36,0.2744,0.62089,0.903868,0.695916,0.602166,0.815653
-8099.99,0.962305,0.385978,3,15,0,8103.85,42791.7,5964.16,0.2893,0.597521,0.928528,0.725509,0.606417,0.802026
-8099.06,0.829259,0.385978,3,15,0,8103.93,43223.6,5788.5,0.291603,0.607457,0.920656,0.71038,0.577722,0.805285
-8100.38,0.968468,0.385978,3,15,0,8102.93,43135.4,6220.48,0.2718,0.615896,0.933415,0.715746,0.586106,0.802455
-8102.14,0.916073,0.385978,3,7,0,8106.2,42915.6,6302.22,0.260407,0.610229,0.929867,0.724615,0.587823,0.809475
-8099.11,0.984878,0.385978,3,7,0,8103.8,43744.1,5644.92,0.273916,0.610156,0.867284,0.708974,0.582515,0.803009
-8102.03,0.968333,0.385978,3,7,0,8102.62,43942.6,5627.77,0.285053,0.596133,0.916224,0.69124,0.582155,0.82336
-8103.72,0.989286,0.385978,3,7,0,8107.29,44011.9,5840.75,0.264764,0.579433,0.879542,0.690287,0.596209,0.829653
-8100.3,0.955119,0.385978,3,7,0,8104.9,44052.8,5806.88,0.273906,0.582647,0.885668,0.699028,0.583289,0.820671
-8099.33,0.994883,0.385978,4,15,0,8103.88,42910.1,5993.47,0.264386,0.612035,0.916708,0.712176,0.607078,0.782916
-8099.81,0.997617,0.385978,3,7,0,8101.34,42677.8,5703.63,0.275549,0.611197,0.930261,0.736932,0.600944,0.772431
-8100.92,0.954678,0.385978,4,15,0,8104.29,43726.3,6062.1,0.281768,0.629224,0.901223,0.69813,0.593516,0.826108
-8100.7,0.990115,0.385978,4,31,0,8103.56,42368.6,5806.1,0.273507,0.617048,0.941549,0.749683,0.590885,0.791083
-8101.94,0.931928,0.385978,3,15,0,8105.75,43295.8,6224.28,0.268923,0.625752,0.899231,0.71649,0.611544,0.805205
-8101.05,1,0.385978,3,15,0,8104.23,43425.7,5698.46,0.268298,0.616499,0.928087,0.71228,0.574178,0.828292
-8099.62,0.966294,0.385978,4,15,0,8103.31,43612.9,6092.95,0.279371,0.611984,0.896137,0.715541,0.600634,0.792238
-8098.14,0.999352,0.385978,3,15,0,8100.8,43579.1,5982.81,0.280261,0.609123,0.895925,0.708238,0.583323,0.789011
-8099.92,0.879763,0.385978,3,7,0,8101.79,42980.1,5736.89,0.264247,0.625577,0.91548,0.723164,0.589609,0.82576
-8101.64,0.965889,0.385978,4,15,0,8104.52,42902.5,6095.71,0.287978,0.607582,0.939692,0.705927,0.596917,0.76474
-8100.19,0.990034,0.385978,3,15,0,8104.06,42869.7,5852.82,0.286495,0.594306,0.911306,0.727296,0.583675,0.785227
-8099.96,0.969437,0.385978,3,7,0,8102.7,43784.5,5772.86,0.273411,0.610808,0.883907,0.687991,0.595401,0.767574
-8098.48,0.960736,0.385978,3,7,0,8102.97,43275.1,5786.45,0.276391,0.597211,0.917428,0.71918,0.59912,0.796891
-8099.28,0.968066,0.385978,3,7,0,8100.73,42945.1,5923.56,0.283755,0.609834,0.922568,0.702977,0.590008,0.770525
-8102.62,0.944829,0.385978,3,7,0,8104.12,43046.1,5716.84,0.275242,0.610648,0.909149,0.690635,0.596553,0.736473
-8106.35,0.754326,0.385978,3,15,0,8113.89,43266.3,5715.82,0.258856,0.640422,0.910101,0.711406,0.629966,0.796159
-8106.22,0.90844,0.385978,2,3,0,8110,43104,5739.73,0.268718,0.644938,0.912435,0.705914,0.630919,0.808342
-8102.35,1,0.385978,3,7,0,8110.88,42386.2,5841.21,0.262021,0.613185,0.940576,0.701281,0.599225,0.757374
-8101.14,0.98281,0.385978,3,7,0,8105.09,43233.7,5778.64,0.245874,0.620476,0.931447,0.705775,0.597505,0.787292
-8101.22,1,0.385978,3,7,0,8103.15,43233.3,6023.44,0.3037,0.623957,0.917808,0.742301,0.594066,0.810714
-8099.69,0.994576,0.385978,3,7,0,8103.52,42683.4,6147.21,0.270505,0.616432,0.928567,0.718726,0.60259,0.793965
-8099.15,0.974584,0.385978,3,15,0,8102.65,43660.5,5627.16,0.283935,0.604922,0.902302,0.708936,0.598425,0.811933
-8100.99,0.855831,0.385978,3,7,0,8105.8,42815,6152.6,0.270548,0.624517,0.934297,0.723366,0.574525,0.798264
-8099.7,0.96192,0.385978,3,7,0,8106.07,43496.6,5557.62,0.279071,0.598203,0.891968,0.700318,0.595274,0.807427
-8099.33,0.994128,0.385978,3,15,0,8101.93,43682.5,5563.56,0.281926,0.600947,0.899838,0.699387,0.586309,0.812343
-8100.54,0.742251,0.385978,4,23,0,8102.94,43137.2,5834.61,0.261719,0.629595,0.94073,0.72446,0.600757,0.790777
-8099.15,0.973541,0.385978,3,7,0,8103.49,42891.2,5688.24,0.265758,0.621862,0.902192,0.709007,0.601544,0.784125
-8100.77,0.990087,0.385978,3,7,0,8101.93,43049.7,5657.67,0.277623,0.64445,0.922557,0.71288,0.598931,0.790976
-8099.49,1,0.385978,4,15,0,8102.44,43455.5,5990.19,0.267961,0.602797,0.894318,0.71206,0.602312,0.811553
-8098.73,0.959338,0.385978,3,15,0,8102.2,43932.8,5769.42,0.255868,0.615457,0.8894,0.709129,0.588751,0.804749
-8100.85,0.627961,0.385978,3,7,0,8105.21,43133.2,5831.85,0.277327,0.589239,0.896476,0.713027,0.58876,0.812785
-8101.89,0.983535,0.385978,4,15,0,8105.58,43458.1,5924.69,0.285517,0.627734,0.940973,0.702598,0.579101,0.791228
-8100.53,0.988239,0.385978,3,15,0,8104.75,42699.3,6031.89,0.261232,0.617028,0.940307,0.722234,0.587926,0.817459
-8098.35,0.997733,0.385978,3,15,0,8101.56,43248.1,5930.06,0.272269,0.631169,0.911948,0.721733,0.585057,0.800524
-8098.39,0.958195,0.385978,4,23,0,8100.02,43766,5650.5,0.279421,0.599873,0.894253,0.716021,0.580413,0.788271
-8097.95,0.963419,0.385978,3,15,0,8101.47,43535.3,5696.99,0.280951,0.601143,0.899955,0.711083,0.590461,0.782295
-8098.65,0.945287,0.385978,4,15,0,8100.67,43134.1,5960.46,0.274181,0.630307,0.926332,0.718368,0.602575,0.805065
-8099.29,0.807052,0.385978,4,15,0,8103.25,44013.8,5775.14,0.27428,0.58692,0.886575,0.696175,0.576095,0.780253
-8098.16,0.820098,0.385978,2,7,0,8107.81,43795.1,5724.11,0.270835,0.60621,0.882926,0.711818,0.57376,0.788093
-8101.15,0.807459,0.385978,3,15,0,8102.24,43872.2,5905.78,0.242317,0.607137,0.915494,0.701355,0.584223,0.800778
-8099.79,0.904094,0.385978,2,7,0,8104.75,43515.1,5774.69,0.269335,0.605912,0.876804,0.692887,0.58225,0.803235
-8099.57,0.990062,0.385978,3,15,0,8102.61,43309.9,5822.97,0.305686,0.610048,0.912907,0.721975,0.588989,0.793142
-8100.94,0.866676,0.385978,3,15,0,8105.07,44088.2,5904.11,0.29923,0.610045,0.902039,0.692482,0.588235,0.810164
-8098.64,1,0.385978,3,7,0,8101.87,43346,5645.14,0.273743,0.601168,0.887435,0.717007,0.590851,0.798844
-8100.64,0.935249,0.385978,3,15,0,8102.8,42986.9,5662.47,0.273533,0.607137,0.916292,0.734208,0.596458,0.759731
-8101.43,0.980632,0.385978,3,15,0,8104.53,43409.4,5880.18,0.273279,0.599237,0.911956,0.689761,0.605185,0.81996
-8099.77,1,0.385978,3,7,0,8103.34,43525.3,6011.44,0.251953,0.618526,0.898984,0.723209,0.59208,0.792987
-8101.92,0.937102,0.385978,3,7,0,8107.2,44076.3,5492.59,0.297219,0.600574,0.868038,0.689054,0.586917,0.778621
-8101.82,0.9967,0.385978,4,15,0,8105,44298.6,5811.41,0.249752,0.597585,0.890049,0.710384,0.561818,0.825148
-8105.76,0.741636,0.385978,4,15,0,8109.7,41218.6,6118.49,0.267033,0.646081,0.981406,0.741183,0.603225,0.770319
-8108.81,0.920998,0.385978,4,15,0,8111.04,42355.2,5748.59,0.314184,0.627125,0.985477,0.742411,0.613918,0.819942
-8103.85,1,0.385978,3,7,0,8110.86,41692.6,5726.31,0.287566,0.626193,0.978919,0.740237,0.61579,0.808308
-8098.26,0.962189,0.385978,4,15,0,8108.06,42875.6,5865.25,0.281054,0.633546,0.92312,0.7154,0.596941,0.789709
-8099.98,0.930371,0.385978,3,15,0,8101.64,43510.9,5972.69,0.268204,0.605872,0.89333,0.733961,0.575374,0.804114
-8098.47,0.948002,0.385978,3,7,0,8102.18,44089.9,5752.55,0.265907,0.605932,0.889098,0.698445,0.590766,0.796852
-8099.89,0.96968,0.385978,3,15,0,8101.55,43431.6,5885.88,0.269526,0.60277,0.881353,0.71596,0.588692,0.761306
-8104.68,0.882002,0.385978,3,7,0,8107.24,44068.6,5897.74,0.246593,0.619069,0.895036,0.670045,0.596958,0.807772
-8103.23,0.952565,0.385978,3,7,0,8107.38,43465.8,6006.88,0.275958,0.597038,0.887456,0.741295,0.566588,0.808257
-8101.79,0.973592,0.385978,4,15,0,8105.92,42377.1,5889.36,0.274348,0.616232,0.928032,0.761375,0.600379,0.79555
-8103.15,0.719962,0.385978,3,15,0,8109.97,43632.9,5929.42,0.241628,0.613576,0.933212,0.709547,0.597536,0.821524
-8103.14,0.884961,0.385978,3,7,0,8107.56,43575,5765.84,0.303869,0.608911,0.868155,0.706564,0.571392,0.813314
-8102.21,0.83726,0.385978,3,7,0,8107.75,44364.5,5938.02,0.26508,0.593905,0.913546,0.688535,0.581066,0.801814
-8103.4,0.921555,0.385978,4,15,0,8106.52,41800.4,5752.5,0.286584,0.641197,0.941689,0.729043,0.58994,0.796148
-8104.91,0.757886,0.385978,3,15,0,8111.66,44234.1,6070.07,0.268082,0.578572,0.853013,0.682827,0.584053,0.800837
-8102.66,1,0.385978,4,15,0,8107.41,42235.5,5621,0.280988,0.640901,0.931488,0.743553,0.590726,0.802418
-8099.25,0.998282,0.385978,3,7,0,8103.32,43037.1,5905.79,0.290638,0.624829,0.931332,0.721589,0.609622,0.800125
-8101.52,0.93686,0.385978,3,7,0,8103.81,42472.6,5976.85,0.258657,0.617557,0.918083,0.734006,0.5873,0.767362
-8100.77,0.996769,0.385978,3,15,0,8103.76,42798,5692.69,0.279265,0.611464,0.935334,0.704658,0.61609,0.791787
-8100.43,0.960837,0.385978,3,7,0,8104.38,43137.2,6096.85,0.270983,0.626798,0.922454,0.737352,0.576827,0.802324
-8099.5,0.978483,0.385978,3,15,0,8102.89,43821.4,5800.64,0.273743,0.604371,0.901919,0.689009,0.594967,0.815479
-8099.56,0.836721,0.385978,3,7,0,8101.98,43355.6,5726.45,0.274077,0.611913,0.891862,0.717043,0.567461,0.796747
-8100.2,0.980134,0.385978,4,15,0,8101.63,43046.8,5823.3,0.275839,0.604727,0.901036,0.693384,0.604805,0.793438
-8100.18,0.933051,0.385978,3,7,0,8103.62,42682.4,5835.69,0.279997,0.625996,0.907522,0.738595,0.582212,0.793323
-8101.06,0.998968,0.385978,4,15,0,8103.28,43957.7,5764.87,0.255266,0.63063,0.896893,0.719557,0.585665,0.812306
-8098.71,1,0.385978,3,7,0,8102.7,43813.5,5885.53,0.273475,0.596122,0.879174,0.709547,0.58139,0.8071
-8101.78,0.758002,0.385978,3,7,0,8103.53,44099,5656.36,0.290039,0.616806,0.90286,0.706837,0.571281,0.781647
-8100.03,0.990155,0.385978,4,15,0,8105.18,42465.2,5934.91,0.261321,0.627542,0.92744,0.726429,0.599624,0.812132
-8100.11,0.920081,0.385978,3,7,0,8102.42,42995.2,5808.25,0.265683,0.629963,0.929409,0.712399,0.613157,0.809525
-8102.66,0.663565,0.385978,2,3,0,8105.71,42432.8,5801.08,0.264062,0.626096,0.912794,0.71257,0.617438,0.811735
-8102.8,0.931169,0.385978,4,15,0,8106.64,43984.1,5870.03,0.282754,0.628621,0.918953,0.712463,0.57442,0.78452
-8103.95,0.925726,0.385978,3,7,0,8105.16,44123.7,5740.23,0.275187,0.59295,0.923392,0.712533,0.600063,0.799412
-8103.67,0.954629,0.385978,3,11,0,8108.89,43072.4,6135.05,0.291103,0.645529,0.941901,0.72322,0.595537,0.772973
-8103.48,0.96639,0.385978,4,15,0,8108.69,44005.4,5936.86,0.22702,0.603085,0.8848,0.699511,0.579094,0.810969
-8100.84,0.904298,0.385978,3,7,0,8106.66,43870.6,5778.13,0.301034,0.608217,0.869237,0.713141,0.57645,0.805034
-8102.44,0.9729,0.385978,3,7,0,8104.73,43827.3,5731.59,0.298275,0.596679,0.90526,0.712462,0.559035,0.792303
-8099.68,0.927419,0.385978,3,7,0,8107.56,43817.9,5652.62,0.254565,0.608226,0.864673,0.702278,0.583575,0.782744
-8098.46,0.99451,0.385978,3,7,0,8101.67,43789.6,5741.14,0.271623,0.599196,0.877481,0.699719,0.575627,0.797186
-8100.18,0.714644,0.385978,3,7,0,8103.65,44689.9,5661.61,0.275586,0.596819,0.873284,0.690419,0.573279,0.792347
-8099.44,0.880597,0.385978,3,7,0,8102.9,43703,5763.64,0.26848,0.60237,0.918685,0.716269,0.573622,0.810936
-8102.02,0.937791,0.385978,3,7,0,8104.22,43986.1,5965.75,0.274666,0.611555,0.870037,0.691098,0.558212,0.804472
-8100.95,1,0.385978,3,7,0,8103.8,44180.2,5797.46,0.273802,0.588389,0.904509,0.721535,0.579689,0.815009
-8098.89,0.979676,0.385978,3,7,0,8102.32,43622.5,5827.45,0.265248,0.619095,0.921321,0.707208,0.591383,0.797987
-8099.2,0.985038,0.385978,4,15,0,8100.97,42858.6,5804.25,0.289143,0.618521,0.923896,0.734965,0.595915,0.773345
-8101.9,0.860029,0.385978,3,7,0,8104.7,42760.4,6082.56,0.305404,0.637264,0.901554,0.729628,0.597074,0.797871
-8102.34,0.97445,0.385978,4,15,0,8106.87,42541.1,5878.36,0.302597,0.644381,0.93736,0.735057,0.581153,0.781049
-8100.13,0.995653,0.385978,4,23,0,8103.99,42741.8,5837.13,0.263121,0.599488,0.924334,0.728256,0.600263,0.808931
-8100.78,0.950561,0.385978,3,7,0,8103.55,43314.6,6010.33,0.294688,0.639032,0.91133,0.716588,0.576999,0.796061
-8103.21,0.955939,0.385978,4,15,0,8104.86,43759.1,5684.07,0.257979,0.591679,0.8668,0.711873,0.611964,0.79532
-8101.22,1,0.385978,3,7,0,8104.37,43218.6,5914.52,0.285836,0.628326,0.909366,0.71396,0.562271,0.787948
-8101.62,0.958355,0.385978,3,15,0,8106.11,43833.4,5833.64,0.26999,0.625083,0.908111,0.692065,0.566429,0.825801
-8100.55,0.991304,0.385978,3,15,0,8106.7,42775.4,5983.24,0.289481,0.629443,0.919118,0.72927,0.590952,0.759004
-8101.06,0.876144,0.385978,3,7,0,8105.55,42516.6,6120.33,0.263419,0.622955,0.933368,0.713005,0.586441,0.790595
-8099.13,1,0.385978,3,7,0,8102.22,42991.4,5784.32,0.281655,0.61454,0.934868,0.723883,0.609455,0.805409
-8099.25,0.969663,0.385978,4,15,0,8100.9,43662.2,5937.92,0.271998,0.622768,0.917895,0.714103,0.576142,0.79616
-8101.24,0.964712,0.385978,3,7,0,8104.28,43028.8,5452.88,0.284152,0.607078,0.916786,0.712566,0.604582,0.774199
-8100.63,0.996878,0.385978,4,15,0,8103.56,43187.2,5524.96,0.257354,0.608659,0.890675,0.713138,0.603237,0.780102
-8101.16,0.966409,0.385978,3,7,0,8104.25,43382.1,5708.6,0.254582,0.631955,0.915151,0.706056,0.577566,0.776518
-8099.5,0.645764,0.385978,3,15,0,8107.39,43283,5713.06,0.265699,0.615392,0.927997,0.728546,0.600174,0.805164
-8102.31,0.810653,0.385978,3,7,0,8105.37,42693.1,5771.76,0.278936,0.636843,0.893759,0.69815,0.592517,0.765834
-8100.08,0.999735,0.385978,4,15,0,8104.38,43287.4,5928.95,0.27889,0.632935,0.890024,0.698191,0.583806,0.795701
-8101.6,0.998349,0.385978,3,15,0,8102.9,42212.1,5887.8,0.270827,0.609466,0.942433,0.746696,0.608096,0.813906
-8099.56,0.99406,0.385978,3,7,0,8104.68,42911.5,6133.85,0.292701,0.627005,0.917235,0.722404,0.591676,0.80757
-8099.68,0.98295,0.385978,4,15,0,8101.89,43027.1,6024.91,0.295817,0.624152,0.907477,0.731247,0.5946,0.7822
-8100.55,0.836001,0.385978,3,7,0,8104.05,43471,5995.12,0.269226,0.623917,0.89174,0.728821,0.596637,0.774079
-8101.03,0.968511,0.385978,3,7,0,8104.88,43430.1,5693.17,0.27773,0.595307,0.920415,0.691795,0.571944,0.79171
-8101.54,0.987399,0.385978,4,15,0,8105.66,41816.6,6107.93,0.277109,0.642084,0.965079,0.737605,0.609535,0.801626
-8099.07,0.98455,0.385978,3,15,0,8103.73,42796.8,5917.37,0.294668,0.627594,0.917899,0.731839,0.587224,0.791145
-8103.05,0.890804,0.385978,3,7,0,8104.6,42971,6172,0.308911,0.600597,0.934815,0.704908,0.596121,0.79184
-8101.63,1,0.385978,3,7,0,8104.96,43119.1,6077.32,0.300348,0.592478,0.931916,0.726128,0.590502,0.796713
-8104.01,0.956697,0.385978,3,15,0,8106.82,43628.3,5457.51,0.252439,0.63615,0.874897,0.703128,0.589698,0.774634
-8102.58,0.99096,0.385978,3,15,0,8107.08,43588.3,6236.34,0.28654,0.591271,0.918344,0.706324,0.576054,0.793344
-8102.12,1,0.385978,3,7,0,8105.41,43582.3,6091.15,0.2937,0.58274,0.896733,0.701603,0.592206,0.79263
-8099.17,0.880669,0.385978,3,7,0,8104.69,43623.3,5755.3,0.272264,0.612758,0.916899,0.705828,0.585114,0.774456
-8099.81,0.980635,0.385978,3,15,0,8103.67,43236.8,5697.16,0.272005,0.609321,0.933227,0.711096,0.585788,0.774337
-8099,0.886128,0.385978,3,7,0,8102.48,43566.7,5833.57,0.260071,0.610082,0.88215,0.707524,0.597093,0.804782
-8106.49,0.525938,0.385978,3,7,0,8108.96,44023.8,6125.56,0.276331,0.592098,0.938667,0.703373,0.571308,0.781454
-8101.92,0.972569,0.385978,4,15,0,8109.07,42657.2,5709.91,0.283959,0.640928,0.925699,0.747586,0.612109,0.794149
-8099.51,0.991468,0.385978,3,15,0,8104.19,42747.2,5877.01,0.25759,0.621719,0.920829,0.735319,0.597074,0.808561
-8100.86,0.923867,0.385978,3,7,0,8102.75,43057.8,5812.63,0.265107,0.615801,0.922939,0.714617,0.618877,0.816929
-8108.25,0.842974,0.385978,3,7,0,8110.76,43136.5,6516.86,0.32066,0.616038,0.910273,0.724961,0.577395,0.79283
-8101.16,0.992955,0.385978,3,7,0,8109.93,42459.3,5583.96,0.277337,0.62752,0.947002,0.724912,0.598937,0.811071
-8101.42,0.918333,0.385978,3,7,0,8107.07,43775.7,6155.58,0.268862,0.599356,0.891497,0.704117,0.584523,0.769574
-8100.95,0.939032,0.385978,3,15,0,8106.71,43877.1,5863.61,0.265367,0.618389,0.870186,0.691616,0.567512,0.775213
-8099.54,0.833881,0.385978,4,23,0,8104.65,43704.6,5629.87,0.275489,0.606422,0.869215,0.693696,0.578846,0.769391
-8100.82,0.94013,0.385978,3,7,0,8102.94,43701.6,5505.67,0.263818,0.600669,0.898476,0.714081,0.6033,0.793868
-8101.23,0.950817,0.385978,3,7,0,8105.7,43546.3,5388.44,0.272473,0.604956,0.895843,0.711611,0.58516,0.765222
-8099.16,0.998246,0.385978,3,7,0,8102.28,43471.8,6082.78,0.27357,0.621644,0.921413,0.707803,0.5939,0.804035
-8099.53,0.999044,0.385978,3,15,0,8100.33,43577.5,5502.13,0.277267,0.60127,0.903806,0.712388,0.584285,0.779443
-8098.55,0.968388,0.385978,3,7,0,8101.69,43823.6,5913.6,0.280255,0.595734,0.88314,0.703131,0.582821,0.795866
-8097.79,0.926779,0.385978,3,15,0,8100.22,42934.3,5864.93,0.2748,0.617293,0.918804,0.714551,0.593371,0.805369
-8099.15,0.92979,0.385978,3,7,0,8101.73,43006.3,5801.03,0.275428,0.628565,0.913583,0.707749,0.610804,0.797262
-8098.44,0.91313,0.385978,3,15,0,8101.44,43648.5,5822.55,0.2728,0.599086,0.912182,0.709976,0.581898,0.784469
