# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_106.json
# init = 2 (Default)
# random
#   seed = 1646826172 (Default)
# output
#   file = output/output_106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7798.68,0.959089,0.332338,3,15,0,7806.6,25122.3,4025.04,0.447535,0.430065,0.665357,0.953803,0.982335,0.684614
-7794.52,0.985162,0.332338,3,7,0,7801.15,24440.1,3980.46,0.397466,0.44212,0.718947,0.95352,0.975807,0.656753
-7797.84,0.987402,0.332338,3,7,0,7799.38,24755.1,4154.09,0.418628,0.424568,0.70243,0.980144,0.996959,0.646078
-7794.76,1,0.332338,3,7,0,7798.57,24655,4020.54,0.416424,0.450784,0.729946,0.932762,0.99317,0.656143
-7795.47,0.956225,0.332338,3,15,0,7801,24855.3,4244.99,0.442836,0.431397,0.776167,0.945438,0.967817,0.707391
-7797.64,0.942864,0.332338,3,7,0,7799.56,24971.3,4256.1,0.467409,0.434579,0.725673,0.930669,0.974363,0.708559
-7800.04,0.932814,0.332338,4,15,0,7803.58,25281.7,4123.48,0.338304,0.432586,0.662561,0.88371,0.966096,0.62946
-7793.71,0.96551,0.332338,3,7,0,7803.58,25340,3796.23,0.430858,0.425151,0.688538,0.884207,0.950015,0.635225
-7795.53,0.995543,0.332338,4,15,0,7798.51,24866.7,3912.19,0.403479,0.442338,0.754058,0.908923,0.949503,0.701247
-7796.89,0.961461,0.332338,3,15,0,7801.34,25309.2,3913.66,0.411243,0.412165,0.679838,0.952185,0.962544,0.706487
-7792.56,0.981355,0.332338,3,15,0,7799.43,25118.5,4215.31,0.396776,0.42269,0.741759,0.918335,0.919846,0.677345
-7791.99,0.967178,0.332338,3,7,0,7796.2,25465,4214.56,0.422634,0.435672,0.710334,0.894522,0.924304,0.692338
-7791.19,0.905116,0.332338,3,7,0,7794.37,25660.5,4045.66,0.421966,0.426835,0.701041,0.905969,0.926154,0.681114
-7793.69,0.835293,0.332338,3,15,0,7796.57,25348.8,3907.18,0.367174,0.43782,0.695062,0.881377,0.929346,0.694228
-7792.3,1,0.332338,3,7,0,7796.61,25479.1,3915.14,0.406451,0.417768,0.728305,0.929618,0.91299,0.687366
-7794.68,0.894396,0.332338,4,15,0,7798.7,24980.4,4258.51,0.399783,0.445651,0.715341,0.920865,0.909754,0.63093
-7793.9,0.600155,0.332338,3,15,0,7802.43,25348.6,4098.9,0.402831,0.427758,0.711116,0.883318,0.939291,0.601151
-7794.95,0.984539,0.332338,4,15,0,7797.26,25566,3864.7,0.410028,0.427351,0.682839,0.913532,0.942107,0.722768
-7793.11,0.771281,0.332338,4,15,0,7800.78,24757.9,4078.19,0.419691,0.427534,0.682661,0.916823,0.970666,0.631704
-7791.98,0.926204,0.332338,4,15,0,7798.72,25369.6,3993.74,0.379385,0.436127,0.694641,0.907574,0.877902,0.637407
-7794.75,0.602024,0.332338,4,15,0,7799.16,24855,3899.23,0.406569,0.455727,0.703421,0.934872,0.974173,0.697198
-7794.22,0.988508,0.332338,3,15,0,7796.32,24792.7,3942.85,0.413741,0.453764,0.712032,0.931142,0.974611,0.695545
-7795.51,0.8659,0.332338,3,7,0,7799.84,24712.9,3993.25,0.406111,0.461209,0.727049,0.962386,0.987876,0.686121
-7794.97,0.973146,0.332338,4,15,0,7799.61,25844.5,4064.33,0.418529,0.389945,0.656503,0.870035,0.883743,0.671824
-7792.91,0.808504,0.332338,4,15,0,7797.65,25749.8,4041.61,0.413167,0.405983,0.693243,0.89545,0.920947,0.631087
-7792.19,0.905527,0.332338,3,7,0,7796.47,25783.7,3910.66,0.427557,0.40668,0.690143,0.869754,0.897543,0.673164
-7792.06,0.965099,0.332338,3,7,0,7795.16,25625.3,4027.08,0.432196,0.408244,0.686594,0.892563,0.912041,0.649464
-7791.76,0.964796,0.332338,3,7,0,7794.5,25175.7,3859.9,0.413913,0.407505,0.689227,0.909814,0.927409,0.671415
-7791.45,0.918128,0.332338,3,7,0,7794.83,25386.7,4177.97,0.387272,0.428452,0.711541,0.890007,0.918371,0.655743
-7793.97,0.986921,0.332338,4,15,0,7795.39,24892,3940.77,0.438985,0.450348,0.710328,0.935714,0.945925,0.687978
-7789.86,0.998502,0.332338,3,7,0,7795.68,25477.1,3988.11,0.398887,0.417186,0.715217,0.891817,0.916728,0.670077
-7790.54,0.658763,0.332338,4,31,0,7794.61,25364.4,3891.6,0.374869,0.421675,0.677211,0.911345,0.925762,0.661485
-7790.25,0.98766,0.332338,4,15,0,7792.92,25459.8,3930.69,0.423948,0.426444,0.672835,0.891136,0.910673,0.645652
-7794.01,0.788628,0.332338,3,7,0,7795.42,25299.8,3904,0.444932,0.428833,0.684144,0.891426,0.934463,0.616649
-7793.49,0.979115,0.332338,3,7,0,7798.08,25359.1,3858.55,0.359718,0.432272,0.671701,0.876681,0.944728,0.641246
-7791.64,0.912458,0.332338,4,15,0,7796.29,25293.3,3890.21,0.422159,0.423566,0.660652,0.871573,0.915877,0.625581
-7794.08,0.915601,0.332338,4,15,0,7798.88,25469.5,4118.19,0.382281,0.421544,0.750024,0.925118,0.927901,0.724399
-7792.44,0.981775,0.332338,3,7,0,7795.72,25366.8,4184.13,0.422853,0.437802,0.710688,0.898876,0.926,0.708743
-7793.17,0.973497,0.332338,3,15,0,7796,25428.3,3964.07,0.388759,0.443639,0.720796,0.933582,0.924917,0.711861
-7792.53,0.991976,0.332338,4,15,0,7796.31,24908.7,4154.19,0.426382,0.428764,0.715091,0.935832,0.945163,0.630011
-7792.37,0.925584,0.332338,4,15,0,7796.41,25558.5,3872.4,0.378071,0.435667,0.68584,0.903466,0.931949,0.698046
-7797.52,0.81556,0.332338,4,15,0,7799.03,25300.5,4049.48,0.402995,0.40797,0.60835,0.928615,0.948956,0.60021
-7791.58,0.99971,0.332338,3,7,0,7798.14,25105.3,3948.06,0.399715,0.407616,0.672132,0.919842,0.922056,0.615746
-7795.36,0.886602,0.332338,3,7,0,7799.11,25712.5,3556.31,0.383312,0.416464,0.666874,0.8708,0.848172,0.648895
-7791.07,1,0.332338,3,7,0,7797.49,25592.2,3982.59,0.385528,0.439356,0.658442,0.900607,0.906732,0.62848
-7790.97,0.817945,0.332338,3,7,0,7795.25,25465.7,3923.14,0.391083,0.419924,0.663434,0.898386,0.946678,0.651778
-7792.81,0.943586,0.332338,3,7,0,7796.98,25024.7,4115.65,0.438966,0.441676,0.725734,0.940356,0.953924,0.655646
-7792.25,0.937535,0.332338,4,15,0,7796.71,25993.5,3893.38,0.39215,0.425811,0.644808,0.871481,0.898471,0.627732
-7792.45,0.661254,0.332338,3,7,0,7796.99,25171.8,3882.15,0.389696,0.422839,0.684749,0.897079,0.878089,0.622613
-7792.51,0.356561,0.332338,4,31,0,7801.71,25421.4,3905.84,0.379318,0.440576,0.730873,0.889435,0.913246,0.642046
-7796.58,0.721405,0.332338,3,7,0,7798.2,25238.4,3875.07,0.368691,0.433276,0.747114,0.86862,0.911377,0.651662
-7794.61,1,0.332338,3,15,0,7800.04,25138.9,3941,0.432105,0.42173,0.67685,0.954215,0.949517,0.688076
-7792.68,0.994731,0.332338,3,15,0,7797.93,25868.3,3811.25,0.385712,0.418645,0.696964,0.861237,0.89202,0.612257
-7791.53,0.900368,0.332338,3,7,0,7797.34,25571.9,3847.29,0.410055,0.406969,0.652149,0.86173,0.889078,0.626302
-7792.71,0.818835,0.332338,4,15,0,7797.54,25773.5,3900.08,0.375515,0.432931,0.699662,0.909772,0.910849,0.700285
-7793.06,0.996534,0.332338,3,15,0,7796.26,26173.9,3891.42,0.374225,0.420425,0.69017,0.838649,0.873427,0.663299
-7792.21,0.809848,0.332338,4,15,0,7796.15,25273.8,3745.45,0.393356,0.425343,0.646399,0.870791,0.922215,0.641261
-7795.74,0.863632,0.332338,3,7,0,7798.96,25827.9,4088.85,0.41609,0.431352,0.682402,0.88497,0.889623,0.596919
-7798.72,0.885177,0.332338,2,3,0,7800.36,25855.6,4096.98,0.424077,0.435281,0.686301,0.843282,0.88813,0.590088
-7796.71,0.99445,0.332338,2,3,0,7800.54,25831.2,4024.82,0.422758,0.436737,0.681618,0.851462,0.909113,0.598307
-7799.71,0.547808,0.332338,4,15,0,7804.19,25073.3,4046.21,0.393632,0.434565,0.767565,0.959912,0.994403,0.705588
-7795.26,0.987888,0.332338,4,15,0,7805.34,24918.7,4243.24,0.454343,0.434854,0.72957,0.958775,0.952893,0.673238
-7796.01,0.957152,0.332338,4,15,0,7800.25,24779.6,4274.27,0.452802,0.446631,0.738937,0.961437,0.94072,0.675611
-7795.11,0.975934,0.332338,4,15,0,7799.13,25030.5,3867.77,0.36797,0.428756,0.668328,0.929955,0.975901,0.662625
-7791.62,0.962465,0.332338,3,15,0,7798.65,25286.9,4009.87,0.406782,0.401937,0.6889,0.919125,0.918901,0.678131
-7793.24,0.905647,0.332338,4,15,0,7796.32,25271.2,3729.01,0.412295,0.439866,0.682539,0.890043,0.932248,0.678202
-7794.06,0.998644,0.332338,4,15,0,7797.6,25821.2,3933.94,0.366149,0.395019,0.669381,0.884336,0.872871,0.613919
-7790.26,0.602214,0.332338,3,7,0,7798.14,25338,3929.4,0.393138,0.433396,0.67293,0.913491,0.901539,0.665294
-7791.37,0.881477,0.332338,4,15,0,7793.02,24956.2,3958.3,0.407516,0.42927,0.709689,0.924013,0.935547,0.617026
-7792.12,0.916905,0.332338,3,15,0,7795.25,25194.7,3865.52,0.436299,0.419542,0.680461,0.899975,0.927169,0.645915
-7792.47,0.816839,0.332338,3,7,0,7795.26,25494.9,3845.8,0.416116,0.420302,0.691172,0.931365,0.927718,0.652472
-7792.42,0.986638,0.332338,3,7,0,7795.46,25403.1,3925.68,0.38,0.401847,0.700218,0.871588,0.930152,0.638584
-7791.71,0.996911,0.332338,4,31,0,7793.98,25519.1,3876.69,0.380939,0.411513,0.645385,0.915351,0.897199,0.646001
-7793.47,0.648713,0.332338,4,15,0,7797.82,25009,3821.58,0.415176,0.438292,0.685337,0.898485,0.894307,0.607892
-7792.9,1,0.332338,4,15,0,7795.55,25649.7,4108.7,0.379057,0.41226,0.705283,0.909062,0.941042,0.694347
-7795.4,0.875004,0.332338,4,15,0,7797.55,25914.3,3942.49,0.408616,0.419428,0.718976,0.921415,0.922726,0.69438
-7795.5,0.993426,0.332338,4,15,0,7798.34,24996.6,3877.34,0.386011,0.429486,0.614928,0.932926,0.951874,0.584317
-7793.31,0.938583,0.332338,3,7,0,7800.66,25154.9,3902.91,0.397613,0.453078,0.684691,0.939637,0.947935,0.615046
-7795.4,0.882165,0.332338,4,15,0,7798.37,25042.7,3907.05,0.411385,0.448355,0.688287,0.964829,0.955422,0.608767
-7793.93,0.990699,0.332338,3,7,0,7796.6,24827.7,3919.54,0.416024,0.449544,0.680995,0.958689,0.969315,0.615846
-7794.48,0.963392,0.332338,4,15,0,7796.78,25750.4,4214.36,0.39654,0.410349,0.721517,0.891133,0.873075,0.703026
-7791.55,0.97109,0.332338,3,15,0,7797.64,25191.2,3989.9,0.410889,0.426892,0.7146,0.932151,0.964532,0.663308
-7793.67,0.87803,0.332338,2,7,0,7796.16,25343.1,3999.03,0.414686,0.429065,0.697479,0.939013,0.97024,0.672704
-7794.66,0.976327,0.332338,3,7,0,7797,25190.2,4060.7,0.410986,0.448088,0.709242,0.964644,0.909449,0.636612
-7796.74,0.846021,0.332338,3,7,0,7800.45,25046.8,4077.55,0.369239,0.438064,0.715569,0.85846,0.936313,0.631057
-7795.26,1,0.332338,3,15,0,7798.85,25071.9,4102.42,0.37605,0.445211,0.715074,0.870977,0.921907,0.629846
-7793.35,1,0.332338,3,7,0,7797.08,25053.8,4082.66,0.370708,0.451397,0.717387,0.934512,0.929226,0.640826
-7791.22,0.882547,0.332338,3,7,0,7796.56,25003,4100.53,0.409262,0.437161,0.681571,0.927272,0.940631,0.668607
-7790.24,0.998835,0.332338,4,15,0,7791.74,25715.3,3800.45,0.392796,0.411329,0.658951,0.885373,0.897148,0.658837
-7793.51,0.520778,0.332338,3,7,0,7796.49,25664.2,3737.16,0.403973,0.399172,0.697065,0.899127,0.871942,0.651819
-7790.02,0.999843,0.332338,4,15,0,7794.96,25249.4,4064.1,0.390741,0.425149,0.694397,0.91311,0.940138,0.664436
-7790.99,0.976289,0.332338,4,15,0,7792.52,25849.5,3814.98,0.382521,0.432323,0.67934,0.856008,0.892572,0.640966
-7791.36,0.395757,0.332338,3,15,0,7798.49,25267.8,3957.54,0.398638,0.444404,0.694019,0.93581,0.935616,0.687038
-7791.07,0.882118,0.332338,3,15,0,7794.96,25647.4,3895.65,0.38074,0.431595,0.682031,0.879684,0.86643,0.645288
-7790.59,1,0.332338,3,7,0,7792.56,25630.5,3842.59,0.40375,0.43999,0.675939,0.868159,0.910372,0.651048
-7791.89,0.866354,0.332338,3,15,0,7795.15,25344.7,3983.38,0.387514,0.454369,0.679375,0.885993,0.936658,0.661511
-7790.08,0.778668,0.332338,3,7,0,7799.92,25171,4002.28,0.413591,0.427975,0.684531,0.909185,0.916027,0.654517
-7793.36,0.734846,0.332338,2,3,0,7793.93,25401.5,3963.24,0.428827,0.42998,0.681431,0.901197,0.955873,0.62409
-7791.64,0.987004,0.332338,3,7,0,7796.22,25238.1,3968.76,0.421854,0.420602,0.68584,0.914441,0.950174,0.622737
-7790.66,0.899039,0.332338,3,7,0,7795.44,25389.5,4056.87,0.42098,0.436918,0.69455,0.890723,0.90958,0.647709
-7789.58,0.928563,0.332338,3,15,0,7792.11,25473.5,3868.62,0.397193,0.418726,0.690026,0.901168,0.925738,0.653653
-7789.78,0.930062,0.332338,2,7,0,7792.83,25524.7,3931.19,0.387024,0.419373,0.682604,0.880552,0.925965,0.654947
-7791.33,0.954605,0.332338,3,7,0,7792.11,25267.4,3802.38,0.412003,0.436385,0.698338,0.909503,0.896904,0.645631
-7792.19,0.990583,0.332338,4,15,0,7793.68,25161.2,4083.5,0.380573,0.44162,0.678636,0.895498,0.938595,0.666119
-7792.67,0.996972,0.332338,3,15,0,7795.87,25160.3,4071.54,0.410761,0.452539,0.744628,0.9318,0.939245,0.656802
-7791.86,0.981173,0.332338,4,15,0,7796.46,25408.1,3848.29,0.401805,0.407704,0.719433,0.89374,0.900352,0.671023
-7790.48,0.968874,0.332338,3,15,0,7793.89,25084,3959.49,0.388391,0.427387,0.70857,0.924043,0.950287,0.660292
-7791.74,0.960426,0.332338,3,7,0,7793.42,24934,3945.96,0.409568,0.427382,0.731072,0.916187,0.957967,0.655097
-7792.02,0.997664,0.332338,3,15,0,7793.57,25817.4,4107.66,0.403391,0.429802,0.676685,0.876314,0.914172,0.694455
-7791.08,0.98888,0.332338,3,15,0,7793.37,25244.3,3981.28,0.381308,0.420263,0.725437,0.914428,0.925812,0.649088
-7791.23,0.888754,0.332338,3,7,0,7793.91,25587.4,4061.98,0.416722,0.432064,0.672111,0.904763,0.925894,0.646703
-7789.96,1,0.332338,4,15,0,7791.77,25557.7,3917.02,0.400699,0.418647,0.699625,0.894437,0.928506,0.676059
-7792.03,0.819525,0.332338,4,15,0,7796,25224.4,4062.01,0.421628,0.406655,0.689145,0.933571,0.921277,0.645736
-7793.29,0.848477,0.332338,4,15,0,7797.16,25025.6,4013.43,0.406955,0.439603,0.723733,0.934732,0.985707,0.66306
-7792.14,0.953613,0.332338,4,23,0,7796.75,25573.1,4155.94,0.40559,0.426851,0.68154,0.872192,0.929839,0.67612
-7791.69,0.894114,0.332338,3,7,0,7795.68,25623.8,4171.03,0.402957,0.427194,0.684465,0.892662,0.887524,0.661347
-7792.96,0.883852,0.332338,4,31,0,7797.03,25293.2,3689.32,0.395907,0.414197,0.699424,0.902437,0.907412,0.619484
-7794.31,0.914035,0.332338,4,15,0,7797.33,25569.6,4186.82,0.394348,0.441934,0.754382,0.900734,0.913505,0.660498
-7791.88,0.976612,0.332338,3,15,0,7796.94,25234.6,3811.45,0.385735,0.432204,0.653943,0.927453,0.940768,0.646145
-7794.05,0.974811,0.332338,4,15,0,7796.09,24891.5,4193.83,0.426422,0.435531,0.738881,0.906778,0.976283,0.681189
-7797.09,0.850374,0.332338,3,7,0,7800.95,24819.1,4003.85,0.406138,0.402504,0.73919,0.939334,0.985573,0.704751
-7794.84,0.974546,0.332338,3,7,0,7799.84,25079.3,4091.24,0.401459,0.403802,0.71773,0.953921,0.975239,0.679985
-7795.49,0.94679,0.332338,3,15,0,7799.43,25225.7,4170.28,0.425081,0.406553,0.709303,0.926082,0.981711,0.665763
-7792.78,0.923895,0.332338,4,31,0,7800.95,25358.6,3884.82,0.399517,0.40025,0.705584,0.915995,0.931195,0.69547
-7792.51,0.959049,0.332338,3,15,0,7795.91,25630.2,4028.49,0.413182,0.411081,0.673072,0.891336,0.916599,0.706031
-7791.32,0.72572,0.332338,4,15,0,7797.31,25817.7,4074.13,0.377199,0.424002,0.695303,0.894331,0.906907,0.659133
-7791.48,0.929427,0.332338,3,15,0,7794.43,24995.4,3961.38,0.424141,0.442544,0.696385,0.943119,0.951472,0.650859
-7790.32,0.99073,0.332338,3,15,0,7792.56,25403.7,4034.56,0.378797,0.432747,0.697263,0.901908,0.930622,0.649312
-7792.29,0.715948,0.332338,3,7,0,7797.84,25300.9,4129.86,0.371204,0.424069,0.697824,0.893088,0.91517,0.665354
-7793.3,0.843681,0.332338,4,15,0,7796.78,25141.6,4038.66,0.371077,0.408142,0.702756,0.943665,0.939024,0.648967
-7793.15,0.997822,0.332338,4,15,0,7794.36,25212.9,3985.99,0.360268,0.412498,0.698538,0.930362,0.926701,0.650396
-7791.96,0.964967,0.332338,4,15,0,7796.03,25851.9,3857.38,0.403285,0.426627,0.690572,0.901541,0.867581,0.675857
-7794.47,0.875502,0.332338,4,15,0,7797.58,24730.7,3966.15,0.393676,0.429756,0.704977,0.95876,0.955656,0.595875
-7792.46,0.944532,0.332338,2,7,0,7798.16,24980.9,3957.33,0.419042,0.432925,0.66008,0.935377,0.950297,0.671486
-7791.4,0.976779,0.332338,3,15,0,7794.61,25380.6,4021.32,0.384129,0.430192,0.737009,0.911499,0.924074,0.657838
-7791.87,0.971165,0.332338,3,15,0,7793.47,25684.7,4035.01,0.386957,0.422523,0.679765,0.918887,0.911834,0.696943
-7791.48,0.983352,0.332338,3,7,0,7795.35,26034,4010.52,0.409036,0.425988,0.682673,0.87358,0.8952,0.669603
-7790.29,1,0.332338,3,7,0,7792.55,25592.7,3860.54,0.395602,0.417862,0.679723,0.899815,0.917518,0.682798
-7790.72,0.85269,0.332338,3,15,0,7793.69,25500.4,4045.29,0.382009,0.415196,0.669287,0.90697,0.921305,0.657035
-7793.58,0.881927,0.332338,4,15,0,7796.27,24853.7,4119.84,0.433735,0.451647,0.750867,0.948997,0.953981,0.668706
-7790.94,0.984635,0.332338,4,15,0,7795.54,25762.4,3910.18,0.377732,0.414681,0.682248,0.878347,0.867858,0.656121
-7796.57,0.255307,0.332338,4,15,0,7798.54,25675,3861.25,0.367488,0.389125,0.676892,0.872496,0.947968,0.647607
-7796.4,0.976921,0.332338,3,7,0,7798.07,25590.8,3843.69,0.370873,0.393278,0.681707,0.867995,0.954291,0.645435
-7796.96,0.963952,0.332338,4,15,0,7800.69,25348.1,3802.3,0.40763,0.459327,0.639617,0.870637,0.950841,0.596828
-7790.83,0.968141,0.332338,3,7,0,7801.99,25447.5,3984.09,0.408167,0.437723,0.649959,0.90587,0.905628,0.640277
-7793.53,0.885007,0.332338,3,7,0,7795.1,25583,3822.53,0.42013,0.418487,0.724764,0.886436,0.931623,0.678769
-7793.44,0.982655,0.332338,4,15,0,7797.07,25539.7,3916.1,0.376852,0.427506,0.658197,0.891462,0.859232,0.595392
-7792.91,0.686632,0.332338,4,15,0,7796.88,25387.5,3970.79,0.383672,0.413758,0.669944,0.887666,0.943801,0.598463
-7791.59,0.98751,0.332338,4,15,0,7794.53,25698,3892.59,0.403454,0.432523,0.693602,0.902729,0.87534,0.686487
-7791.37,0.756821,0.332338,3,15,0,7795.55,25446.9,3934.78,0.399005,0.435441,0.67876,0.896262,0.948479,0.683656
-7793.15,0.643057,0.332338,3,15,0,7800.27,24838.8,4192.68,0.410355,0.428465,0.697381,0.961328,0.949549,0.668745
-7791.46,0.951462,0.332338,3,15,0,7797.91,25153.8,3814.84,0.395422,0.423705,0.693509,0.878754,0.935319,0.63688
-7792.73,0.801667,0.332338,4,15,0,7794.87,25516,4100.2,0.40617,0.418601,0.685954,0.868333,0.945743,0.677394
-7791.28,0.996907,0.332338,3,7,0,7793.34,25408.4,4065.36,0.420176,0.42654,0.695316,0.928499,0.899612,0.656343
-7792.05,0.945386,0.332338,2,7,0,7797.58,25435.2,4088.64,0.399597,0.452373,0.699509,0.930367,0.915538,0.685743
-7794.12,0.921773,0.332338,3,7,0,7795.8,25335.3,4109.07,0.414824,0.466543,0.731931,0.894937,0.937528,0.692526
-7793.52,0.920201,0.332338,3,7,0,7797.58,25051.7,4074.51,0.394865,0.435812,0.686529,0.937185,0.968448,0.701338
-7792,0.974864,0.332338,4,15,0,7797.01,25577.7,3898.22,0.419047,0.41886,0.64188,0.895292,0.927228,0.637746
-7791.17,0.874709,0.332338,3,7,0,7796.31,25472.1,4011.02,0.395447,0.438314,0.690453,0.900829,0.891149,0.618918
-7793.76,0.8986,0.332338,3,7,0,7795.1,24748,3941.64,0.424351,0.433095,0.692404,0.936162,0.966043,0.687272
-7790.94,1,0.332338,3,15,0,7797.09,25154.2,3991.35,0.397529,0.433586,0.700994,0.935492,0.938718,0.691452
-7792.79,0.920463,0.332338,4,15,0,7794.82,25282.8,3845.82,0.425417,0.408519,0.646171,0.886697,0.909983,0.637081
-7793.39,0.949514,0.332338,3,7,0,7796.44,25491.2,3938.15,0.419616,0.413515,0.661518,0.882494,0.886212,0.586943
-7790.31,0.941363,0.332338,4,15,0,7796.09,25676.6,4058.42,0.396723,0.417392,0.684979,0.874205,0.913437,0.656511
-7792.77,0.630156,0.332338,3,7,0,7795.82,25342.1,4093.06,0.414347,0.422942,0.692739,0.942217,0.895822,0.637364
-7791.12,0.937184,0.332338,3,7,0,7795.75,25509.9,4001.79,0.399958,0.434722,0.688515,0.91201,0.942273,0.690978
-7795.93,0.87743,0.332338,3,7,0,7799.3,25424.3,4007.46,0.436112,0.421116,0.753923,0.87892,0.94429,0.697178
-7793.91,1,0.332338,3,7,0,7799.12,25335,4126.27,0.417499,0.431854,0.761225,0.908195,0.897768,0.680887
-7791.07,0.889197,0.332338,3,15,0,7797.94,25737.7,3997.59,0.411316,0.432434,0.699998,0.886585,0.91562,0.70046
-7793.34,0.722688,0.332338,3,15,0,7798.73,24669.7,3981.72,0.415473,0.438472,0.6734,0.932852,0.960181,0.662059
-7795.27,0.994702,0.332338,3,7,0,7796.2,24961,4094.12,0.431155,0.440904,0.722027,0.971466,0.962335,0.632706
-7795.41,0.972434,0.332338,4,15,0,7797.02,24626.6,4022.86,0.402475,0.414726,0.691823,0.975548,0.95066,0.66277
-7793.49,0.967055,0.332338,3,7,0,7797.75,25240.4,4068.65,0.407017,0.421226,0.681345,0.94591,0.968992,0.64704
-7793.67,0.951599,0.332338,3,15,0,7795.83,24709.9,4071.28,0.397766,0.434358,0.714905,0.915606,0.974293,0.676696
-7794.1,0.944615,0.332338,3,7,0,7796.78,24581.2,4009.51,0.430127,0.452806,0.695842,0.964539,0.966809,0.651445
-7801.33,0.94326,0.332338,4,31,0,7802.84,24502.6,4000.08,0.389528,0.41182,0.697563,0.997074,0.994841,0.627329
-7796.66,0.976825,0.332338,3,15,0,7803.03,24665.5,4027.16,0.38955,0.43876,0.705812,0.993129,0.977693,0.649287
-7796.46,0.941704,0.332338,4,15,0,7800.46,24716.7,4170.51,0.39894,0.461195,0.748026,0.986068,0.956215,0.685718
-7799.36,0.943872,0.332338,4,15,0,7805.48,24600.8,4319.46,0.408946,0.466392,0.755397,0.994617,0.969811,0.701749
-7792.59,0.90153,0.332338,4,23,0,7802.37,25733.9,3918.98,0.409275,0.427086,0.628918,0.892926,0.906055,0.62329
-7795.15,0.967822,0.332338,3,7,0,7798.06,25720.3,3620.94,0.402151,0.414567,0.70595,0.876584,0.910682,0.668891
-7792.97,0.852961,0.332338,3,15,0,7799.66,25710.9,4172.27,0.395566,0.412207,0.674637,0.899783,0.910458,0.700535
-7794.2,0.901047,0.332338,4,15,0,7800.75,25023,3748.75,0.403895,0.432135,0.628006,0.893052,0.939186,0.639222
-7794.64,0.958207,0.332338,3,7,0,7798.41,24999.3,3690.67,0.419555,0.431232,0.662278,0.93284,0.937102,0.606652
-7795.74,0.999874,0.332338,4,15,0,7798.33,24849,3800.85,0.405707,0.440954,0.642851,0.925134,0.920465,0.564228
-7797.14,0.810956,0.332338,3,7,0,7802.67,25212.1,3889.03,0.379884,0.426507,0.616086,0.90374,0.975588,0.594819
-7793.45,0.952122,0.332338,4,15,0,7799.08,25674.2,3769.23,0.401594,0.423926,0.709479,0.883943,0.932426,0.642557
-7791.76,0.859201,0.332338,3,15,0,7798.3,25204.7,3954.6,0.427668,0.411792,0.662485,0.912509,0.926115,0.647891
-7790.98,0.977683,0.332338,4,15,0,7795.19,25449.7,4084.45,0.381153,0.434733,0.712289,0.906137,0.92494,0.646805
-7791.79,0.936305,0.332338,3,7,0,7794.75,25215.9,4240.61,0.406965,0.434253,0.704999,0.93346,0.933697,0.660639
-7797.22,0.910703,0.332338,3,7,0,7799.08,25209.9,4318.04,0.44174,0.408558,0.675558,0.899273,0.946921,0.649584
-7795.8,1,0.332338,3,7,0,7800.09,25153.4,4260.38,0.445135,0.408299,0.691135,0.908863,0.955141,0.662535
-7789.91,0.991067,0.332338,4,15,0,7796.92,25432.6,3868.98,0.391392,0.42914,0.694279,0.908081,0.893539,0.651048
-7791.68,0.861206,0.332338,3,15,0,7794.4,25428.8,3911.17,0.386556,0.424395,0.701628,0.932939,0.891906,0.647086
-7792.34,0.95716,0.332338,2,7,0,7795.18,25279.2,3828.77,0.387938,0.409654,0.71901,0.911609,0.932493,0.640564
-7792.45,0.965234,0.332338,3,7,0,7797.76,25179.3,3786.8,0.426169,0.419569,0.699272,0.895162,0.915518,0.648028
-7792.22,0.914861,0.332338,3,7,0,7795.51,25437.5,4202.01,0.398243,0.433039,0.669658,0.902227,0.932822,0.648732
-7795.79,0.840991,0.332338,3,7,0,7798,24699.1,3763.97,0.428338,0.432561,0.687446,0.941803,0.941802,0.661453
-7795.75,0.997928,0.332338,4,15,0,7799.51,25007.7,4322.41,0.372379,0.438271,0.743748,0.909828,0.939356,0.663201
-7795.1,0.979089,0.332338,4,15,0,7799.85,25385.9,3730.49,0.43967,0.416526,0.676657,0.889141,0.935589,0.63286
