# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_964.json
# init = 2 (Default)
# random
#   seed = 1647181541 (Default)
# output
#   file = output/output_964.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6942.7,0.984795,0.286104,3,7,0,6947.18,8839.77,1494.12,0.706177,0.90358,0.669255,0.677668,0.959957,0.635163
-6944.37,0.974567,0.286104,4,15,0,6946.82,8860.63,1567.19,0.693787,0.884901,0.665614,0.675508,0.963323,0.644987
-6944.96,0.992053,0.286104,3,7,0,6947.06,9080.51,1543.24,0.696927,0.873388,0.665128,0.691849,0.968794,0.665237
-6947.37,0.822216,0.286104,4,31,0,6950.27,8952.64,1529.44,0.701207,0.87744,0.666695,0.685383,0.953742,0.735805
-6946.68,1,0.286104,4,15,0,6950.22,8885.73,1411.79,0.684746,0.933341,0.690408,0.656174,0.914581,0.579612
-6945.25,0.971602,0.286104,4,15,0,6949.18,8990.66,1500.88,0.700553,0.859898,0.701787,0.713082,0.968004,0.7107
-6942.15,0.595042,0.286104,3,7,0,6948.86,9059.27,1493.65,0.706012,0.900343,0.695719,0.712294,0.9099,0.68571
-6943.77,0.93305,0.286104,3,7,0,6945.15,9086.49,1516.61,0.711368,0.84327,0.691951,0.722645,0.939562,0.711118
-6943.04,0.922108,0.286104,4,15,0,6946.07,8889.64,1491.99,0.667714,0.891064,0.674153,0.670482,0.974636,0.603546
-6943.28,0.935978,0.286104,3,15,0,6947.5,8800.72,1571.95,0.685766,0.885843,0.679316,0.693213,0.969221,0.613298
-6941.58,0.992274,0.286104,3,15,0,6948.06,8930.49,1517.07,0.67062,0.858549,0.674047,0.70127,0.920719,0.60338
-6943.5,0.925971,0.286104,4,15,0,6945.01,8890.44,1613.21,0.700807,0.882838,0.706579,0.721949,0.927227,0.636456
-6946.11,0.826339,0.286104,3,7,0,6950.85,8979.91,1516.96,0.749771,0.917976,0.699815,0.704761,0.933176,0.745717
-6946.56,0.904603,0.286104,4,15,0,6950.08,8704.81,1581.94,0.680765,0.870383,0.695978,0.751264,0.950847,0.592869
-6947.41,0.923182,0.286104,4,23,0,6953.09,8783.82,1568.83,0.691579,0.847486,0.688235,0.746153,0.940866,0.562566
-6948.18,0.783166,0.286104,3,7,0,6952.75,8966.62,1536.42,0.684637,0.942005,0.724531,0.678696,0.955877,0.664165
-6946.24,1,0.286104,3,7,0,6949.38,8955.33,1538.85,0.679279,0.938247,0.720622,0.690989,0.9495,0.659361
-6945.49,0.986905,0.286104,3,15,0,6948.88,8903.43,1490.17,0.673708,0.941364,0.708463,0.679791,0.949895,0.655442
-6952.25,0.932559,0.286104,3,7,0,6956.29,9020.8,1450.88,0.722924,0.795652,0.677416,0.690056,0.929757,0.554846
-6947.65,1,0.286104,3,15,0,6952.4,8897.57,1501.54,0.66928,0.949483,0.689274,0.688565,0.944228,0.694403
-6943.31,0.979266,0.286104,2,7,0,6949.26,8922.71,1506.56,0.678217,0.928233,0.709126,0.702427,0.93085,0.660418
-6942.65,0.937201,0.286104,4,15,0,6948.85,8838.85,1459.32,0.684093,0.909176,0.664744,0.716032,0.951781,0.612726
-6942.4,0.994547,0.286104,3,15,0,6944,9170.88,1530.11,0.685629,0.846774,0.69403,0.675339,0.919453,0.690929
-6944.1,0.690156,0.286104,4,31,0,6947.97,8921.16,1449.32,0.679052,0.91131,0.654064,0.705261,0.956909,0.647245
-6946.25,0.923292,0.286104,3,7,0,6950.58,8793.84,1404.1,0.726798,0.884304,0.69098,0.695562,0.944358,0.601088
-6941.51,0.804885,0.286104,2,3,0,6948.34,8844.39,1455.71,0.697627,0.901106,0.680923,0.692111,0.94607,0.604149
-6942.07,0.954529,0.286104,3,7,0,6943.77,8830.05,1498.97,0.682181,0.913838,0.668104,0.691711,0.955951,0.624588
-6942.56,0.797579,0.286104,3,15,0,6946.9,9137.63,1536.74,0.69869,0.894144,0.69517,0.716466,0.903464,0.694706
-6943.39,0.940586,0.286104,4,31,0,6944.94,8789.77,1518.8,0.720425,0.913546,0.686278,0.710996,0.922388,0.646087
-6943.12,0.954215,0.286104,3,15,0,6949.32,8835.19,1548.6,0.711294,0.909095,0.720447,0.714854,0.966395,0.674899
-6943.91,0.960739,0.286104,3,15,0,6946.93,8923.14,1503.26,0.713386,0.909027,0.662227,0.737015,0.927473,0.681079
-6942.37,0.985105,0.286104,3,7,0,6945.07,9118.81,1547.41,0.685531,0.863468,0.707665,0.695301,0.905492,0.68588
-6943.05,0.9674,0.286104,3,7,0,6945.12,8992.16,1545.91,0.67725,0.891242,0.709622,0.670769,0.934447,0.666108
-6943.08,0.988708,0.286104,3,15,0,6945.82,8967.74,1520.46,0.671279,0.892694,0.711483,0.668995,0.946099,0.645582
-6942.68,0.977425,0.286104,3,15,0,6945.68,8894.92,1508.91,0.696073,0.877225,0.721126,0.690441,0.929635,0.620562
-6944.31,0.957601,0.286104,3,7,0,6947.85,8927.97,1423.61,0.671595,0.890597,0.644526,0.701987,0.956133,0.616529
-6946.06,0.943993,0.286104,3,15,0,6948.33,8893.69,1452.92,0.696328,0.873767,0.632227,0.706652,0.949292,0.643128
-6942.71,0.99306,0.286104,3,15,0,6947.5,8979.17,1461.8,0.681598,0.879404,0.638456,0.684449,0.927005,0.636768
-6948.14,0.668402,0.286104,4,31,0,6950.48,8804.53,1604.19,0.693873,0.939915,0.729248,0.727083,0.965933,0.568842
-6947.57,0.977478,0.286104,4,15,0,6950.94,9177.01,1539.22,0.69192,0.901229,0.655333,0.663218,0.933332,0.629902
-6943.96,0.995728,0.286104,4,15,0,6951.41,8863.39,1597.79,0.694883,0.893889,0.714603,0.698916,0.922295,0.604292
-6947.04,0.925089,0.286104,3,7,0,6948.56,8819.79,1600.35,0.707701,0.873148,0.733768,0.705254,0.915386,0.598929
-6943.49,1,0.286104,3,7,0,6947.97,8769.34,1512.46,0.703413,0.927162,0.694493,0.679109,0.969636,0.63792
-6942.79,0.953616,0.286104,3,7,0,6946.83,8849.27,1501.79,0.683701,0.893048,0.66887,0.715771,0.910063,0.625325
-6945.24,0.965168,0.286104,3,15,0,6947.51,8795.58,1469.65,0.659533,0.870304,0.690295,0.705776,0.972953,0.520388
-6945.36,0.836618,0.286104,3,7,0,6950.38,8862.82,1460.88,0.641662,0.933278,0.67401,0.678392,0.962454,0.561448
-6947.33,0.935364,0.286104,3,7,0,6951.14,8830.49,1399.46,0.644477,0.905795,0.645524,0.659752,0.912911,0.598715
-6944.8,0.944912,0.286104,4,15,0,6952.19,8893.29,1588.13,0.695957,0.928953,0.715568,0.716786,0.916274,0.689109
-6945.51,0.905612,0.286104,3,15,0,6949.8,8897.93,1616.97,0.689075,0.920256,0.70318,0.713589,0.905272,0.679348
-6943.06,0.876054,0.286104,4,15,0,6948.91,9091.07,1450.12,0.685642,0.840314,0.655687,0.702025,0.939172,0.66234
-6946.2,0.934249,0.286104,3,7,0,6948.8,9179.81,1457.79,0.625974,0.831783,0.67067,0.636342,0.924635,0.646143
-6944.25,0.967538,0.286104,4,15,0,6948.95,8892.8,1606.89,0.70856,0.930048,0.698423,0.689351,0.933575,0.634041
-6942.43,0.996234,0.286104,4,15,0,6946.67,9142.57,1391.2,0.657587,0.841889,0.66858,0.698922,0.905803,0.638219
-6943.44,0.892355,0.286104,4,15,0,6946.48,8887.09,1591.76,0.709155,0.892325,0.704948,0.684004,0.961038,0.654686
-6944.64,0.984658,0.286104,4,15,0,6947.37,8769.01,1474.16,0.682325,0.917467,0.659558,0.693181,0.933318,0.523858
-6942,1,0.286104,3,7,0,6945.7,8894.61,1495.31,0.672123,0.898298,0.661873,0.684437,0.959156,0.612068
-6942.87,0.973904,0.286104,3,7,0,6943.85,8844.13,1517.73,0.667933,0.888603,0.666249,0.698073,0.90949,0.567887
-6942.38,0.997502,0.286104,4,15,0,6944.14,8860.72,1561.03,0.698088,0.891462,0.703442,0.722316,0.920019,0.628033
-6942.32,0.993653,0.286104,3,7,0,6943.32,8855.44,1549.88,0.679857,0.904161,0.703364,0.728394,0.958222,0.629616
-6944.39,0.949699,0.286104,4,15,0,6945.36,9274.34,1420.59,0.697404,0.866527,0.660031,0.652231,0.905439,0.67983
-6942.39,0.900766,0.286104,3,7,0,6947.35,9200.88,1441.68,0.682257,0.864626,0.656494,0.662426,0.886495,0.698118
-6943.29,0.731188,0.286104,4,23,0,6945.2,8855.54,1522.76,0.681156,0.877855,0.695126,0.713972,0.900645,0.618699
-6943.91,0.840062,0.286104,4,31,0,6946.13,8871.86,1536.31,0.687519,0.916887,0.685329,0.716273,0.98187,0.623189
-6944.72,0.888013,0.286104,4,15,0,6948.7,8947.24,1492.5,0.705852,0.892931,0.684764,0.677478,0.917464,0.554265
-6941.73,0.994452,0.286104,3,15,0,6946.15,8902.89,1464.28,0.68253,0.860029,0.671986,0.685098,0.908468,0.595785
-6946.46,0.59542,0.286104,3,15,0,6949.48,8713,1588.75,0.723063,0.919357,0.706309,0.703651,0.98238,0.688933
-6947.56,0.772025,0.286104,4,15,0,6952.64,8548.24,1518.4,0.659731,0.900853,0.690703,0.705994,0.956907,0.558701
-6945.55,0.9879,0.286104,4,15,0,6948.94,8848.64,1514.61,0.698198,0.88089,0.678309,0.701422,0.932672,0.702186
-6942.99,0.853059,0.286104,3,7,0,6949.06,8953.68,1510.2,0.662813,0.869736,0.67367,0.694389,0.884053,0.614848
-6946.1,0.991282,0.286104,3,7,0,6947.22,8998.93,1413.61,0.705344,0.871981,0.699286,0.668274,0.964417,0.656822
-6945.82,0.979037,0.286104,3,7,0,6950.22,8916.35,1416.27,0.668535,0.89484,0.68481,0.677939,0.961252,0.681979
-6947.46,0.990827,0.286104,4,15,0,6951.74,8718.61,1682.93,0.743956,0.900538,0.694611,0.724799,0.956454,0.612133
-6942.87,0.995641,0.286104,3,7,0,6948.29,8828.47,1584.39,0.716998,0.906335,0.70317,0.715226,0.964388,0.618846
-6944.56,0.969078,0.286104,3,7,0,6945.04,8705.71,1582.5,0.728014,0.904682,0.702629,0.703405,0.978542,0.642193
-6949.81,0.934588,0.286104,4,15,0,6954.08,8476.69,1548.26,0.618646,0.93011,0.707725,0.681254,0.986612,0.476645
-6947.27,0.972723,0.286104,4,15,0,6952.98,9285.09,1599.16,0.696407,0.834492,0.715537,0.714209,0.883902,0.735777
-6945.42,0.8175,0.286104,3,7,0,6951.24,9160.66,1623.42,0.687594,0.887298,0.676078,0.732056,0.933857,0.752328
-6947.74,0.863502,0.286104,4,15,0,6950.68,9123.36,1593.99,0.755097,0.853235,0.704132,0.71362,0.935662,0.785927
-6946.8,0.849272,0.286104,4,15,0,6954.28,9251.24,1524.3,0.704021,0.862615,0.669932,0.726678,0.927714,0.803227
-6943.46,0.891836,0.286104,3,7,0,6949.95,9102.45,1590.74,0.704074,0.89079,0.682819,0.715741,0.929072,0.755291
-6943.2,0.875267,0.286104,3,15,0,6946.64,9005.9,1540.48,0.727373,0.902216,0.670234,0.727836,0.940175,0.67577
-6943.58,0.969192,0.286104,3,7,0,6947.59,9179.98,1559.3,0.722241,0.89698,0.676491,0.698528,0.899103,0.7099
-6943.85,0.997583,0.286104,5,31,0,6947.06,8917.63,1599.79,0.704165,0.912857,0.717884,0.733588,0.95827,0.685613
-6945.52,0.989548,0.286104,4,15,0,6947.13,8761.66,1595.97,0.739418,0.895439,0.723353,0.73577,0.979247,0.685502
-6944.11,0.935985,0.286104,4,15,0,6947.93,8919.57,1435.52,0.639011,0.891059,0.655665,0.685211,0.9618,0.573714
-6944.26,0.903986,0.286104,2,3,0,6949.72,8841.67,1434.27,0.635245,0.893689,0.646302,0.695791,0.934256,0.572876
-6948.02,0.872106,0.286104,4,15,0,6950.11,8726.1,1553.14,0.736216,0.889862,0.749189,0.717715,0.974917,0.676647
-6943.58,0.984582,0.286104,4,31,0,6955.27,9035.8,1583.56,0.706857,0.875192,0.703636,0.678217,0.923732,0.638579
-6942.46,0.999827,0.286104,3,15,0,6945.29,9070.41,1569.32,0.717099,0.878154,0.699479,0.690691,0.905121,0.686579
-6942.46,0.959095,0.286104,4,15,0,6946.05,9123.36,1547.15,0.672696,0.851032,0.667818,0.718554,0.902756,0.668478
-6941.75,1,0.286104,3,7,0,6943.37,9145.59,1519.3,0.659505,0.871137,0.660016,0.701582,0.912679,0.666688
-6941.08,0.949732,0.286104,3,15,0,6942.83,9086.4,1455.25,0.674394,0.84966,0.657243,0.685521,0.895456,0.652482
-6942.63,0.990852,0.286104,4,15,0,6944.06,8783.7,1456.05,0.650852,0.893503,0.693184,0.665825,0.954082,0.565965
-6942.31,0.91209,0.286104,3,15,0,6945.46,8975.1,1477.1,0.673456,0.903008,0.656253,0.681774,0.937585,0.599204
-6946.37,0.828558,0.286104,4,15,0,6948.91,8860.45,1558.54,0.730358,0.896963,0.73639,0.740249,0.973081,0.656732
-6944.01,1,0.286104,3,7,0,6947.59,8746.23,1574.17,0.723414,0.905063,0.711173,0.731697,0.978165,0.667223
-6946.83,0.963399,0.286104,3,15,0,6948.51,8810.45,1556.23,0.699703,0.935587,0.720155,0.675303,0.988637,0.632722
-6947.47,0.99506,0.286104,4,15,0,6950.1,8641.86,1566.92,0.696734,0.920432,0.747234,0.700784,0.987423,0.629773
-6947.56,0.999067,0.286104,4,15,0,6950.85,8782.61,1561.6,0.704791,0.916631,0.67378,0.73959,0.997514,0.602323
-6948.67,0.967767,0.286104,4,15,0,6951.96,8586.74,1455.43,0.645507,0.931912,0.709472,0.648229,0.988498,0.544293
-6946.79,0.98102,0.286104,4,15,0,6950.04,8719.94,1519.25,0.67875,0.916465,0.705112,0.67958,0.989728,0.504351
-6943.69,0.961879,0.286104,4,15,0,6950,8884.07,1502.45,0.702536,0.903055,0.678147,0.658687,0.962374,0.579974
-6942.44,0.859447,0.286104,4,15,0,6947.94,8920.62,1441.29,0.681224,0.867019,0.65419,0.672464,0.943352,0.572725
-6942.81,0.964526,0.286104,3,7,0,6945.12,8864.31,1432.54,0.688882,0.903592,0.658879,0.688856,0.950435,0.604827
-6947.05,0.908582,0.286104,3,7,0,6950.34,9039.39,1473.39,0.635612,0.9138,0.638057,0.692471,0.896472,0.642861
-6947.88,0.761095,0.286104,3,7,0,6952.51,9075.18,1504.88,0.621142,0.838998,0.631782,0.701938,0.937999,0.6108
-6948.22,0.892444,0.286104,2,3,0,6951.13,9022.58,1491.03,0.616097,0.849711,0.640495,0.699972,0.952316,0.640899
-6944.77,0.954517,0.286104,3,15,0,6950.34,9191.73,1403.96,0.668022,0.85317,0.675274,0.661333,0.846651,0.626453
-6942.84,1,0.286104,3,7,0,6946.28,9056.35,1390.8,0.644368,0.87851,0.663588,0.681769,0.897347,0.644332
-6943.17,0.976179,0.286104,3,7,0,6946.42,9056.47,1382.1,0.651402,0.865126,0.65022,0.672679,0.90865,0.649087
-6942.28,0.882086,0.286104,3,7,0,6945.21,9054.82,1411.89,0.653247,0.859561,0.668289,0.661796,0.939559,0.6176
-6943.17,0.963402,0.286104,3,7,0,6944.46,9145.65,1432,0.680897,0.851888,0.653213,0.645479,0.887869,0.601205
-6942.2,0.966914,0.286104,3,7,0,6944.47,9151.44,1476.47,0.668093,0.861369,0.688133,0.715759,0.906569,0.656096
-6941.92,1,0.286104,3,7,0,6943.27,9066.22,1475.2,0.709488,0.883855,0.674886,0.675488,0.932252,0.689448
-6945.8,0.940655,0.286104,3,7,0,6947.7,9413.33,1521.05,0.651063,0.827551,0.649307,0.708832,0.879159,0.693198
-6951.39,0.837952,0.286104,3,7,0,6955.17,9368.82,1629.21,0.672007,0.845269,0.617519,0.675248,0.896051,0.686102
-6944.37,0.871876,0.286104,3,7,0,6954.54,9291.54,1489.2,0.696322,0.851623,0.629384,0.686105,0.893899,0.721142
-6941.86,0.905613,0.286104,3,7,0,6946.11,9165.27,1504.72,0.693292,0.841788,0.692391,0.688175,0.910801,0.703473
-6946.12,0.742177,0.286104,4,15,0,6948.75,8658.3,1556.91,0.66769,0.936413,0.671725,0.727514,0.989893,0.587478
-6947.99,0.942221,0.286104,4,15,0,6951.46,8758.88,1560.19,0.745231,0.951029,0.697231,0.68993,0.992747,0.627356
-6946.11,0.998378,0.286104,4,15,0,6951.25,8725.72,1558.69,0.724492,0.902551,0.663498,0.716562,0.989889,0.583525
-6947.55,0.940777,0.286104,4,15,0,6950.88,8611.74,1500.7,0.662395,0.950119,0.720224,0.705925,0.997179,0.564894
-6948.32,0.899357,0.286104,4,31,0,6953.48,8718.39,1599.27,0.650297,0.868127,0.707549,0.674797,0.981462,0.567484
-6947.05,1,0.286104,3,7,0,6951.32,8679.42,1413.42,0.680997,0.927519,0.696287,0.702607,0.971887,0.520755
-6946.49,0.971903,0.286104,4,15,0,6951.23,9305.6,1469.09,0.695964,0.838816,0.670549,0.725565,0.916527,0.775515
-6948.12,0.985601,0.286104,4,15,0,6951.23,8629.79,1533.21,0.629086,0.91444,0.669635,0.651794,0.964666,0.460893
-6949.52,0.836175,0.286104,4,15,0,6954.71,9279.37,1676.67,0.722944,0.899506,0.670546,0.728296,0.934062,0.79447
-6947.93,0.950591,0.286104,4,15,0,6954.91,9023.08,1630.46,0.767759,0.867001,0.723211,0.720341,0.936366,0.756469
-6952.58,0.716732,0.286104,3,7,0,6953.51,9151.32,1631.6,0.767455,0.865727,0.725934,0.726907,0.963495,0.75952
-6950.35,0.938943,0.286104,4,31,0,6958.88,8722.53,1552.62,0.685574,0.967211,0.722221,0.758916,0.970264,0.554972
-6944.19,0.992932,0.286104,4,15,0,6952.54,8823.89,1556.05,0.690668,0.859505,0.673921,0.68577,0.968642,0.598157
-6943.23,0.913697,0.286104,4,15,0,6947.58,8819.57,1430.97,0.684009,0.904767,0.697742,0.710553,0.95501,0.636825
-6947.34,0.660808,0.286104,4,15,0,6949.55,9028.59,1447.34,0.727312,0.902063,0.681501,0.675871,0.965635,0.658485
-6944.12,0.967925,0.286104,3,15,0,6951.3,8844.75,1481.68,0.654879,0.891494,0.711025,0.678341,0.955703,0.543468
-6941.97,0.950185,0.286104,4,15,0,6946.17,9081.29,1528.25,0.673714,0.877454,0.690585,0.704491,0.933275,0.709226
-6943.29,0.869444,0.286104,3,15,0,6945.3,9052.25,1529.52,0.700699,0.881041,0.659364,0.699526,0.929984,0.608104
-6942.29,0.928959,0.286104,3,15,0,6946.2,8959.54,1520.69,0.688451,0.886134,0.652031,0.699954,0.906577,0.618723
-6943.81,0.767304,0.286104,3,7,0,6952,8956.33,1490.04,0.712726,0.8508,0.65429,0.709693,0.919802,0.607569
-6945.06,0.978916,0.286104,3,15,0,6947.32,9222.46,1442.79,0.636182,0.839418,0.672435,0.665704,0.895327,0.712942
-6942.17,1,0.286104,3,7,0,6946.96,9150.71,1427.44,0.647973,0.880022,0.660293,0.681961,0.908462,0.647291
-6942.76,0.897508,0.286104,4,15,0,6945.69,9048.55,1540.36,0.69476,0.848666,0.670629,0.701747,0.901404,0.689661
-6941.73,0.996699,0.286104,4,15,0,6944.3,8890.26,1498.3,0.689588,0.884947,0.702598,0.699271,0.95572,0.602537
-6943.06,0.938492,0.286104,3,7,0,6945.24,8937.64,1458.42,0.669941,0.885051,0.717334,0.675438,0.920438,0.641078
-6953.32,0.577882,0.286104,3,7,0,6955.7,9013.31,1493.51,0.606609,0.850198,0.715238,0.636848,0.970224,0.618161
-6951.65,0.984899,0.286104,3,7,0,6959.26,8940.68,1482.91,0.703772,0.905048,0.608745,0.717438,0.910641,0.566681
-6945.85,0.993932,0.286104,3,7,0,6957.08,8795.23,1536.06,0.685254,0.941631,0.719945,0.699763,0.986138,0.605289
-6943.32,0.930061,0.286104,4,31,0,6948.42,9082.88,1481.73,0.684139,0.890761,0.698561,0.668778,0.944054,0.664133
-6940.51,0.998904,0.286104,3,15,0,6943.42,8962.3,1454.87,0.680492,0.866957,0.680837,0.682418,0.912813,0.614216
-6943.02,0.743352,0.286104,4,15,0,6945.53,9018.56,1433.22,0.640659,0.884905,0.661482,0.65646,0.924758,0.575381
-6944.25,0.955087,0.286104,4,15,0,6947.77,9132.75,1411.57,0.657277,0.835133,0.673329,0.635335,0.901859,0.577751
-6940.73,0.996095,0.286104,3,7,0,6945.73,9028.75,1480.83,0.685321,0.884428,0.674941,0.698902,0.939538,0.651923
-6944.95,0.84827,0.286104,4,15,0,6947.2,8693.97,1522.06,0.684195,0.943288,0.699648,0.663455,0.952503,0.597263
-6945.18,0.94518,0.286104,3,15,0,6949.58,8669.03,1521.31,0.713549,0.919994,0.722395,0.693014,0.985557,0.562163
-6947.19,0.957858,0.286104,3,15,0,6949.73,8721.37,1573.75,0.631051,0.926199,0.716164,0.728747,0.973641,0.612592
-6945.39,0.999739,0.286104,3,15,0,6950.17,8696.79,1503.75,0.657309,0.927723,0.697245,0.683463,0.927439,0.50489
-6949.12,0.885292,0.286104,3,7,0,6951.99,8750.68,1541.61,0.597755,0.870193,0.661311,0.69669,0.957944,0.564486
-6947.15,1,0.286104,4,15,0,6951.63,9057.83,1494.06,0.741695,0.886624,0.684815,0.669395,0.962349,0.694406
-6945.48,0.959634,0.286104,4,23,0,6951.45,8707.84,1462.83,0.721476,0.922905,0.700106,0.675953,0.968302,0.554321
-6947.94,0.899088,0.286104,4,15,0,6953.25,8972.98,1519.03,0.754965,0.917186,0.70069,0.759876,0.945667,0.748134
-6946.22,0.975196,0.286104,5,47,0,6951.44,8779.33,1645.28,0.733233,0.898495,0.711582,0.744621,0.959464,0.605309
-6945.69,0.955179,0.286104,3,7,0,6949.48,8688.15,1590.45,0.733637,0.88726,0.70414,0.732359,0.978261,0.644044
-6945.45,0.942698,0.286104,3,7,0,6948.04,8722.03,1565.21,0.721014,0.929615,0.731332,0.736773,0.937678,0.673107
-6943.1,0.990375,0.286104,4,15,0,6947.81,9030.49,1503.92,0.670818,0.91662,0.659522,0.699725,0.920373,0.646113
-6941.03,1,0.286104,3,15,0,6944.66,9018.72,1464.58,0.684946,0.876511,0.65516,0.688912,0.912796,0.653071
-6942.46,0.930953,0.286104,3,15,0,6945.26,8953.56,1461.02,0.693604,0.876643,0.646515,0.683596,0.911425,0.629134
-6943.29,0.962393,0.286104,4,15,0,6945.52,8776.53,1503,0.699107,0.905814,0.679632,0.733736,0.93308,0.634774
-6943.75,0.984557,0.286104,4,15,0,6946.87,9228.83,1533.85,0.690407,0.872485,0.707276,0.694365,0.886735,0.699932
-6946.1,0.987354,0.286104,4,15,0,6948.27,8676.06,1468.72,0.636246,0.908813,0.646945,0.687297,0.963307,0.528097
-6944.89,0.872589,0.286104,4,15,0,6950.72,8629.4,1581.71,0.706012,0.927044,0.681632,0.69909,0.95387,0.575236
-6944.68,0.932752,0.286104,2,3,0,6946.25,8636.36,1566.88,0.705488,0.927568,0.680661,0.703829,0.946415,0.571893
-6942.06,0.961005,0.286104,4,15,0,6947.96,8739.47,1530.29,0.688562,0.909764,0.686862,0.703811,0.96792,0.58415
-6940.98,0.977093,0.286104,4,15,0,6943.36,9160.53,1524.26,0.694474,0.857491,0.666996,0.682066,0.90465,0.674684
-6944.79,0.66447,0.286104,4,15,0,6946,8798.87,1485.17,0.696289,0.93484,0.711038,0.729574,0.952789,0.593472
-6943.85,0.813071,0.286104,4,15,0,6949.84,9297.52,1549.99,0.71195,0.837885,0.663724,0.67279,0.885952,0.700092
-6944.64,0.743488,0.286104,3,7,0,6947.55,9346.09,1507.3,0.660685,0.874625,0.657482,0.69548,0.899648,0.747555
-6941.66,0.991745,0.286104,3,7,0,6945.05,9268.15,1498.67,0.69486,0.835273,0.670133,0.684527,0.891123,0.704355
-6943.95,0.674472,0.286104,3,15,0,6950.62,9111.51,1434.48,0.653269,0.869236,0.643428,0.645304,0.921357,0.595729
-6945.63,0.664828,0.286104,3,11,0,6949.93,8918.91,1523.32,0.688987,0.908187,0.71126,0.733169,0.953312,0.592988
-6943.81,0.991044,0.286104,2,7,0,6947.73,8719.66,1516.66,0.684306,0.917414,0.709784,0.740532,0.956262,0.582032
-6942.3,0.99233,0.286104,4,15,0,6946.34,8883.79,1501.3,0.648762,0.893692,0.6758,0.66536,0.950838,0.584048
-6942.54,0.950647,0.286104,3,15,0,6947.06,9142.46,1473.33,0.683933,0.8776,0.702516,0.708088,0.919074,0.686324
-6943.89,0.907972,0.286104,3,11,0,6947.81,8971.91,1563,0.705641,0.87796,0.647925,0.673672,0.931544,0.621474
-6946.86,0.897691,0.286104,4,15,0,6950.96,8658.3,1626.07,0.707032,0.953662,0.668772,0.730385,0.973017,0.59236
-6946.93,0.87573,0.286104,4,15,0,6950.03,8815.79,1597.77,0.708095,0.941242,0.672024,0.727852,0.959962,0.5671
-6943.77,0.816737,0.286104,4,15,0,6950.78,8811.94,1520.49,0.68524,0.889478,0.722491,0.690396,0.974392,0.625565
-6946.89,0.972169,0.286104,4,15,0,6948.54,8760.1,1629.75,0.752682,0.921674,0.683149,0.761764,0.935245,0.648038
-6941.96,0.942659,0.286104,4,15,0,6952.34,9083.26,1547.31,0.692388,0.88819,0.696991,0.700815,0.911515,0.65558
-6942.44,0.960324,0.286104,3,7,0,6944.38,8948.89,1479.98,0.719138,0.885686,0.664767,0.685233,0.949164,0.641119
-6940.91,0.998242,0.286104,3,7,0,6943.71,8981.39,1496.8,0.689467,0.886679,0.694009,0.718989,0.923091,0.66149
-6949.34,0.668795,0.286104,4,31,0,6951.17,8705.74,1666.43,0.762957,0.915592,0.686127,0.748087,0.987802,0.706956
-6948.12,0.960152,0.286104,4,15,0,6955.1,8839.94,1529.4,0.767129,0.916332,0.66014,0.70958,0.92071,0.657925
-6944.07,0.977188,0.286104,3,7,0,6949.96,8946.58,1523.31,0.725715,0.869269,0.686215,0.68318,0.967472,0.671419
-6942.61,0.870097,0.286104,3,15,0,6947.3,9036.26,1482.98,0.701874,0.855477,0.693416,0.702659,0.893492,0.625819
-6946.54,0.846242,0.286104,3,15,0,6949.83,8723.71,1490.05,0.686628,0.902373,0.729762,0.68244,0.962745,0.653416
-6944.19,1,0.286104,5,31,0,6949.6,8689.06,1489.35,0.658768,0.938809,0.701242,0.695119,0.970026,0.596232
-6943.71,0.928097,0.286104,4,23,0,6948.68,9068.5,1545.25,0.691926,0.835325,0.665863,0.693722,0.92944,0.615566
-6946.86,0.994075,0.286104,3,7,0,6948.86,9134.64,1576.32,0.65658,0.900014,0.638953,0.679942,0.908903,0.672653
-6945.7,1,0.286104,4,15,0,6948.68,8976.52,1640.86,0.680558,0.865318,0.666334,0.697464,0.931576,0.633837
-6941.31,1,0.286104,3,7,0,6947.46,8960.43,1437.6,0.697206,0.886504,0.682428,0.677948,0.934863,0.626268
-6944.68,0.820562,0.286104,3,7,0,6947.51,8817.29,1516.96,0.619063,0.900834,0.695197,0.712841,0.933283,0.57768
