# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_899.json
# init = 2 (Default)
# random
#   seed = 1647139679 (Default)
# output
#   file = output/output_899.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8104.4,0.912515,0.326088,3,7,0,8107.61,40051,7298.98,0.425586,0.949723,0.976797,0.969327,0.945572,0.47472
-8101.52,0.993895,0.326088,3,7,0,8105.85,40649.3,7226.33,0.394788,0.94615,0.938135,0.967353,0.95681,0.463634
-8099.89,0.937023,0.326088,3,7,0,8104.51,40424.2,6783.46,0.371097,0.887709,0.978731,0.922781,0.911814,0.369678
-8103.21,0.775542,0.326088,3,7,0,8106.69,40388.9,6795.96,0.43941,0.907967,0.94216,0.95624,0.989126,0.427942
-8099.96,0.849888,0.326088,3,15,0,8107.4,40638.9,6723.7,0.408124,0.920117,0.909333,0.906088,0.945611,0.447999
-8101.85,0.786027,0.326088,4,15,0,8104.95,40195.2,7101.86,0.336707,0.920024,0.969505,0.96122,0.943573,0.368407
-8105.99,0.928654,0.326088,3,15,0,8108.71,41124.7,6625.48,0.360137,0.897257,0.996006,0.925926,0.956042,0.473704
-8105.9,0.917311,0.326088,3,7,0,8109.61,41120.2,6638.12,0.369466,0.892005,0.993916,0.924556,0.971982,0.464716
-8107.58,0.97582,0.326088,3,7,0,8111.02,40642.8,6653.95,0.352603,0.893506,0.992599,0.942783,0.894451,0.5211
-8102.66,0.812438,0.326088,3,15,0,8115.58,40158.6,6854.09,0.372965,0.908792,0.963871,0.973763,0.990912,0.341024
-8104.58,0.809114,0.326088,4,15,0,8110.25,41613.5,6957.72,0.357465,0.919965,0.905402,0.956327,0.841013,0.431214
-8102.68,0.795628,0.326088,3,7,0,8107.71,40309.7,6823.82,0.385531,0.856437,0.954655,0.907441,0.982838,0.440065
-8104.66,0.942761,0.326088,3,15,0,8110.24,40867.8,6351.7,0.397366,0.883973,0.94699,0.937542,0.96438,0.373552
-8103.22,0.548197,0.326088,4,15,0,8110.36,41039.3,6385.32,0.410151,0.862758,0.941997,0.939506,0.942707,0.39968
-8100.32,1,0.326088,3,7,0,8105.71,40686.2,6739.13,0.406039,0.87424,0.918033,0.885175,0.958785,0.433538
-8104.43,0.836738,0.326088,3,15,0,8108.53,40822.4,7236,0.369058,0.920085,0.955358,0.983667,0.977293,0.489399
-8103.41,0.990397,0.326088,4,15,0,8109.78,40164.4,6608.85,0.367577,0.92298,0.982952,0.963592,0.955877,0.33929
-8102.05,0.922745,0.326088,3,7,0,8108.21,39955.3,7139.05,0.389666,0.896787,0.98474,0.966211,0.94798,0.414976
-8103.37,0.951946,0.326088,3,7,0,8106.04,41209.8,6727.83,0.384257,0.948148,0.901302,0.947593,0.959217,0.419931
-8101.45,0.960225,0.326088,3,15,0,8108.47,39911.1,6935.96,0.375429,0.909036,0.930424,0.964839,0.958181,0.349694
-8100.75,0.951123,0.326088,3,15,0,8104.53,40926.6,7081.31,0.387828,0.899044,0.955465,0.968014,0.958257,0.405965
-8098.3,0.974557,0.326088,3,7,0,8102.72,40884.9,6892.82,0.368715,0.908337,0.909111,0.964864,0.923989,0.417933
-8100.77,0.863825,0.326088,3,7,0,8101.91,40398.9,7149.4,0.392954,0.878199,0.979293,0.93592,0.945595,0.426402
-8102.66,0.987452,0.326088,3,7,0,8103.99,40447.6,7262.38,0.3906,0.885323,0.990508,0.946764,0.933149,0.442862
-8099.18,0.93375,0.326088,4,15,0,8105.31,40987.6,6660.36,0.39829,0.902935,0.903842,0.888186,0.908722,0.459699
-8103,0.633613,0.326088,4,15,0,8106.79,39812,7223.06,0.376004,0.923539,0.965233,0.987136,0.971649,0.39425
-8103.73,0.924202,0.326088,4,15,0,8107.07,40823.7,6585.53,0.391977,0.910564,0.933156,0.989067,0.949085,0.371641
-8100.76,0.990145,0.326088,4,15,0,8107.84,41008,7007.24,0.353003,0.912657,0.9679,0.953775,0.935203,0.418182
-8099.65,0.978822,0.326088,4,15,0,8103.2,40831.2,6825.65,0.40627,0.907052,0.909808,0.920982,0.863314,0.401669
-8099.05,1,0.326088,4,15,0,8100.82,40747.2,6955.26,0.379244,0.90013,0.92135,0.932779,0.968076,0.469817
-8099.94,0.943418,0.326088,3,15,0,8101.17,40640.3,7102.7,0.387404,0.945572,0.948434,0.942306,0.912478,0.431526
-8099.16,0.886342,0.326088,3,7,0,8102.63,40441.7,6823.74,0.396961,0.906951,0.935628,0.927464,0.952233,0.459402
-8098.85,0.983984,0.326088,4,15,0,8101.01,41381.8,6860.25,0.361123,0.827331,0.86986,0.913503,0.909163,0.424853
-8099.17,0.999509,0.326088,4,15,0,8100.9,40723.5,7004.72,0.387107,0.884324,0.949214,0.954476,0.971158,0.423273
-8100.71,0.97622,0.326088,3,7,0,8102.17,40922.2,6759.03,0.331892,0.908123,0.954533,0.910242,0.887539,0.378889
-8100.15,0.986903,0.326088,3,15,0,8102.65,40463.3,7059.85,0.398781,0.897315,0.921905,0.968179,0.972301,0.447743
-8102.4,0.906628,0.326088,3,15,0,8104.16,40900.7,6808.67,0.39916,0.937788,0.92325,0.966419,0.858977,0.391399
-8097.73,1,0.326088,2,3,0,8103.21,40654.6,6783.39,0.388213,0.899544,0.90277,0.948975,0.93037,0.413209
-8099.3,0.922432,0.326088,3,7,0,8100.59,40523.2,6684.14,0.385654,0.878245,0.947385,0.911432,0.9558,0.434021
-8100.36,0.95781,0.326088,3,7,0,8102.08,40643.3,6665.64,0.371211,0.912634,0.96372,0.910049,0.972614,0.413439
-8097.8,0.97697,0.326088,2,7,0,8101.66,40768.6,6889.11,0.384979,0.872675,0.906043,0.94371,0.941039,0.38315
-8099.82,0.887984,0.326088,4,15,0,8101.39,40666.8,6867.68,0.365165,0.925642,0.980961,0.941799,0.931138,0.43078
-8102.9,0.851457,0.326088,3,15,0,8104.22,40059.2,6981.03,0.395191,0.902845,0.992991,0.963991,0.987551,0.44795
-8101.94,0.96505,0.326088,4,15,0,8107.18,41229.1,6479.53,0.362176,0.821804,0.937448,0.910223,0.950899,0.395415
-8102.11,0.771198,0.326088,4,15,0,8109.96,40414.8,6480.58,0.357528,0.904611,0.881634,0.92533,0.885384,0.354014
-8103.08,0.764364,0.326088,3,7,0,8105.9,40775.5,6532.52,0.351202,0.914488,0.88545,0.897122,0.961427,0.328697
-8099.96,0.985668,0.326088,3,7,0,8104.38,40622.6,6577.32,0.357093,0.906231,0.924574,0.891212,0.94262,0.371065
-8099.07,0.916023,0.326088,4,15,0,8104.27,41487.6,6852.61,0.376339,0.899182,0.935287,0.885397,0.905428,0.44406
-8098.22,0.981232,0.326088,4,15,0,8101.13,40727.5,6870.84,0.377618,0.884076,0.904068,0.887562,0.912309,0.385558
-8099.45,0.92567,0.326088,3,7,0,8100.95,40736.1,6770.26,0.377188,0.854426,0.96174,0.957452,0.948554,0.406937
-8101.12,0.975508,0.326088,3,7,0,8104.22,40592,6504.09,0.364268,0.926384,0.952668,0.937884,0.944492,0.449623
-8103.36,0.985692,0.326088,4,15,0,8104.98,40388.5,7355.79,0.408182,0.92453,0.957706,0.982786,0.941831,0.377666
-8099.89,0.877801,0.326088,3,15,0,8107,40841.6,7141.85,0.409789,0.872994,0.90052,0.93363,0.950201,0.407227
-8102.15,0.864928,0.326088,4,15,0,8106.56,40431.5,6892.46,0.374117,0.934785,0.966153,0.987832,0.941508,0.489005
-8101.63,0.968982,0.326088,3,15,0,8104.44,40295.8,6759.15,0.37504,0.960085,0.946809,0.969281,0.967863,0.460781
-8102.26,0.967459,0.326088,3,15,0,8104.06,40173.8,6701.75,0.365797,0.962247,0.940015,0.962069,0.961797,0.456732
-8101.62,0.97077,0.326088,3,15,0,8105.55,40814.6,7119.31,0.364884,0.881824,0.954157,0.949673,0.987933,0.426721
-8103.88,0.95613,0.326088,4,15,0,8110.33,40762.4,6779.35,0.390919,0.840835,0.893258,0.929291,0.998057,0.412553
-8099.41,0.995764,0.326088,3,11,0,8104.37,40250.8,6966.49,0.363679,0.925244,0.934248,0.955589,0.940115,0.432515
-8098.93,0.948997,0.326088,4,15,0,8102.74,40954.5,6679.89,0.407934,0.899541,0.887644,0.909954,0.907363,0.448923
-8103.55,0.509378,0.326088,4,15,0,8106.37,42273.8,6640.51,0.387306,0.808589,0.909615,0.90751,0.883101,0.435222
-8102.54,1,0.326088,2,3,0,8104.77,42304.4,6633.14,0.388597,0.815138,0.883573,0.889467,0.821352,0.429886
-8107.81,0.0561376,0.326088,4,15,0,8112.31,42161.2,6508.65,0.418593,0.865392,0.827244,0.881423,0.942779,0.416184
-8105.32,0.574331,0.326088,4,15,0,8113.17,40090,7189.57,0.346725,0.962723,0.969107,0.979087,0.996206,0.398416
-8103.31,0.9294,0.326088,4,15,0,8109.52,40659.2,6680.43,0.432098,0.912574,0.946448,0.985532,0.946359,0.435621
-8104.75,0.976644,0.326088,3,7,0,8107.61,40430.3,6545.12,0.413435,0.866317,0.916563,0.969949,0.977388,0.46985
-8103.42,0.967189,0.326088,4,15,0,8111.01,40282.5,7035.2,0.331129,0.920009,0.957079,0.976155,0.991211,0.385373
-8102.73,0.796506,0.326088,3,7,0,8112.38,40142,6725.59,0.380342,0.945006,0.959382,0.930673,0.994676,0.389498
-8104.13,0.921552,0.326088,3,15,0,8108.6,40963.7,6749.45,0.393163,0.866388,0.937949,0.949375,0.831544,0.468823
-8101.88,1,0.326088,3,7,0,8106.18,41384.4,7116.19,0.369142,0.876347,0.915776,0.932554,0.974045,0.443515
-8100.98,0.966049,0.326088,3,15,0,8106.6,40818.3,6835.2,0.350028,0.886476,0.904456,0.924746,0.877134,0.312523
-8101.49,0.825127,0.326088,3,7,0,8104.62,40965.1,6859.7,0.350994,0.895202,0.943924,0.920702,0.909574,0.321794
-8099.86,0.977469,0.326088,3,11,0,8106.57,41133.1,6846.24,0.375488,0.812627,0.914886,0.930251,0.903145,0.432758
-8099.36,1,0.326088,3,7,0,8101.32,40958.5,6749.32,0.384968,0.938777,0.911063,0.943166,0.930477,0.443487
-8098.51,0.751124,0.326088,3,7,0,8103.98,40988.9,6702.47,0.3675,0.848346,0.951543,0.925734,0.922798,0.428035
-8101.04,0.863858,0.326088,3,7,0,8102.82,41219.4,6824.66,0.393208,0.935438,0.90846,0.945896,0.91411,0.495328
-8098.63,0.95906,0.326088,2,3,0,8101.77,40949.5,6755.21,0.39148,0.90918,0.924643,0.932138,0.946195,0.477982
-8101.34,0.966739,0.326088,3,7,0,8102.93,40398.3,7155.7,0.426984,0.910675,0.957314,0.96391,0.950872,0.393399
-8105.2,0.948796,0.326088,4,15,0,8107.26,40379,6945.62,0.334604,0.875738,0.899209,0.968965,0.997113,0.425248
-8103.34,0.988773,0.326088,4,15,0,8108.18,40735.6,7076.47,0.352739,0.904993,0.935583,0.879708,0.990258,0.364375
-8101.86,0.907354,0.326088,3,7,0,8106.72,40496.3,7054.77,0.354354,0.915345,0.982756,0.942707,0.982829,0.38546
-8101.12,0.918236,0.326088,4,15,0,8106.56,41225.1,6844.41,0.418255,0.894908,0.88463,0.926859,0.958612,0.397945
-8098.23,0.945952,0.326088,3,15,0,8103.09,40519.3,6773.61,0.367547,0.863951,0.936513,0.940647,0.93136,0.404912
-8100.74,0.729233,0.326088,2,7,0,8102.43,40541.7,6668.42,0.371549,0.827375,0.930023,0.92348,0.950113,0.412204
-8099.41,0.69498,0.326088,2,7,0,8107.96,40826.1,6719.55,0.360817,0.883107,0.950521,0.952568,0.963935,0.410257
-8103.81,0.982904,0.326088,3,7,0,8105.41,40336.9,7085.89,0.347666,0.890351,0.917719,0.914427,0.987551,0.319542
-8102.24,0.919806,0.326088,3,15,0,8107.35,40625,7140.8,0.354866,0.949604,0.931685,0.954601,0.879027,0.392579
-8102.35,0.968118,0.326088,3,7,0,8106.82,40862.8,6930.86,0.33425,0.910779,0.924483,0.87593,0.972008,0.436677
-8099.31,0.987493,0.326088,3,7,0,8104.43,40623.2,7034.77,0.356972,0.894469,0.936651,0.954468,0.893199,0.38516
-8099.17,0.99316,0.326088,4,15,0,8101.06,40885.9,6578.78,0.361322,0.877643,0.865614,0.881035,0.921207,0.402852
-8099.75,0.817275,0.326088,4,15,0,8103.33,41316,6915.3,0.380386,0.905643,0.945771,0.925178,0.920203,0.403817
-8100.99,0.913575,0.326088,4,15,0,8103.54,40339.7,6669.98,0.371321,0.934092,0.979104,0.962971,0.924063,0.404479
-8098.59,0.984312,0.326088,3,15,0,8101.43,40962.9,6961.93,0.394785,0.86232,0.881024,0.906786,0.938454,0.406916
-8100.67,0.966847,0.326088,3,7,0,8103.01,40825.6,6575.3,0.408419,0.920496,0.935673,0.934941,0.95334,0.44233
-8099.31,0.987818,0.326088,4,15,0,8102.23,41099.1,6950.2,0.375147,0.841905,0.891845,0.943241,0.893019,0.359722
-8099.73,0.925847,0.326088,4,15,0,8102.86,40738.7,6709.77,0.397428,0.882215,0.914911,0.982042,0.932881,0.420772
-8099.81,0.780689,0.326088,3,7,0,8104.32,41248.8,6790.97,0.39178,0.877769,0.949727,0.868715,0.910247,0.452914
-8100.88,0.988208,0.326088,3,15,0,8102.41,40507.8,6721.45,0.36223,0.877062,0.961422,0.979996,0.919983,0.356212
-8101.15,0.96171,0.326088,3,15,0,8102.59,40470.4,6603.57,0.36901,0.87702,0.872004,0.972363,0.949678,0.371413
-8101.87,0.970938,0.326088,3,7,0,8106.32,40798.6,6841.21,0.374751,0.861476,0.900311,0.853211,0.902247,0.310368
-8100.09,1,0.326088,3,15,0,8104.46,40615,7096.64,0.401809,0.884891,0.923107,0.96987,0.932031,0.369908
-8098.43,0.956795,0.326088,4,15,0,8101.63,41078.4,6608.53,0.359746,0.856054,0.887262,0.944041,0.911615,0.440804
-8102.75,0.819919,0.326088,3,7,0,8103.75,41326.5,6440.25,0.376572,0.875585,0.897181,0.961639,0.953142,0.443515
-8099.57,0.999494,0.326088,2,7,0,8107.07,40919.4,6704.01,0.359221,0.891611,0.890674,0.965268,0.953803,0.398322
-8102.27,0.81041,0.326088,3,7,0,8106.26,41157.6,7193.1,0.362057,0.923217,0.945434,0.918508,0.96728,0.430773
-8098.74,1,0.326088,3,7,0,8104.45,40999.8,6849.53,0.394071,0.866962,0.867896,0.909372,0.939864,0.429712
-8097.36,1,0.326088,3,15,0,8100.51,40863.4,6819.48,0.375523,0.904872,0.917761,0.924848,0.942498,0.401275
-8100.74,0.799384,0.326088,4,15,0,8102.66,40316.4,6729.21,0.38246,0.910606,0.940372,0.953,0.991816,0.424075
-8104.41,0.717041,0.326088,3,7,0,8107.23,40708.9,6952.07,0.371855,0.913259,0.991701,0.91795,0.994988,0.404808
-8103.48,1,0.326088,4,15,0,8105.81,39780.3,7009.01,0.404228,0.918516,0.964991,0.964162,0.996147,0.409189
-8105.95,0.873161,0.326088,4,15,0,8110.95,41038.1,6531.64,0.332866,0.915087,0.942053,0.946111,0.985748,0.449379
-8098.88,0.990388,0.326088,3,7,0,8109.54,40543.9,6635.03,0.390989,0.882552,0.917494,0.900018,0.930768,0.388449
-8102.64,0.731729,0.326088,3,15,0,8105.36,41408.9,6604.54,0.360946,0.936284,0.870971,0.910601,0.93073,0.39125
-8101.65,0.67274,0.326088,2,3,0,8106.26,41364.7,6568.93,0.367546,0.924356,0.86764,0.933831,0.881489,0.375621
-8101.65,0.377277,0.326088,3,15,0,8108.06,41364.7,6568.93,0.367546,0.924356,0.86764,0.933831,0.881489,0.375621
-8100.04,0.790799,0.326088,3,15,0,8105.9,40428.4,6906.91,0.418007,0.876854,0.94494,0.949711,0.946278,0.445834
-8101.39,0.834718,0.326088,3,7,0,8104.07,40901.4,6893.68,0.402687,0.882747,0.965392,0.967892,0.964031,0.404236
-8102.13,0.977703,0.326088,3,15,0,8106.43,40572.9,7051.63,0.322265,0.935043,0.899005,0.923527,0.931368,0.383673
-8100.99,0.968507,0.326088,3,15,0,8104.87,40486.8,6771.83,0.335126,0.900452,0.924723,0.961704,0.951307,0.348439
-8101.74,0.951036,0.326088,4,15,0,8105.47,40407.4,7317.64,0.40738,0.890029,0.967727,0.948186,0.931423,0.414568
-8101.93,0.861054,0.326088,4,15,0,8105.63,40583.6,6565.97,0.380021,0.902404,0.938576,0.937315,0.991302,0.44651
-8101.54,0.938809,0.326088,4,15,0,8105.6,40455.4,7268.96,0.395496,0.897377,0.96754,0.953289,0.969115,0.379904
-8103.67,0.946115,0.326088,3,15,0,8108.74,41055,6754.74,0.382453,0.869047,0.829972,0.870297,0.971436,0.333415
-8100.95,0.76276,0.326088,3,7,0,8107.21,40618.2,6961.89,0.357881,0.87221,0.952319,0.967502,0.963833,0.350749
-8099.78,0.983322,0.326088,3,7,0,8102.32,40587.2,6915.23,0.355869,0.885095,0.958216,0.957482,0.957831,0.364576
-8100.35,0.960867,0.326088,3,15,0,8103.17,40700.8,6996.3,0.374749,0.908681,0.929017,0.874184,0.904486,0.427788
-8104.58,1,0.326088,3,7,0,8107.03,41091.2,6785.07,0.308588,0.845424,0.912637,0.964917,0.955743,0.376164
-8102.95,0.997711,0.326088,3,7,0,8106.96,40564.7,6731.9,0.311269,0.852481,0.930068,0.938052,0.949317,0.355365
-8100.66,0.942763,0.326088,3,15,0,8106.77,40870.4,6741.51,0.386779,0.926442,0.926247,0.946647,0.979217,0.430183
-8098.27,0.988395,0.326088,4,15,0,8102.26,40809,6908.57,0.350512,0.865711,0.899417,0.909719,0.914071,0.402937
-8102.18,0.817712,0.326088,4,15,0,8103.48,41296.3,6951.43,0.383237,0.868637,0.955777,0.95212,0.958072,0.49129
-8098.81,0.79059,0.326088,3,7,0,8107.44,41115.4,6871.97,0.382944,0.894676,0.935707,0.921925,0.906274,0.493781
-8097.64,0.998001,0.326088,3,7,0,8099.94,40783,6847.65,0.401484,0.889681,0.93271,0.930566,0.942776,0.417123
-8099.21,0.723147,0.326088,3,15,0,8103.95,40661.4,6895.55,0.369828,0.885642,0.900742,0.887645,0.92922,0.347829
-8100.01,0.969819,0.326088,4,15,0,8101.61,40544.3,6879.67,0.340847,0.881899,0.934671,0.973739,0.9304,0.372622
-8102.39,0.895398,0.326088,3,15,0,8105.19,40808.3,6503.73,0.36764,0.864701,0.975789,0.866765,0.913441,0.372948
-8100.33,0.883979,0.326088,3,7,0,8105.96,40593.8,6684.92,0.355369,0.888162,0.931652,0.9722,0.964607,0.448826
-8099.45,0.885907,0.326088,3,7,0,8104.79,41065.5,6746.32,0.346592,0.906563,0.947675,0.912973,0.92069,0.466771
-8101.63,0.839115,0.326088,3,7,0,8107.15,40897.5,6859.38,0.35193,0.934905,0.916241,0.874501,0.877218,0.354829
-8102.58,0.994587,0.326088,4,15,0,8106.22,40368.2,6836.03,0.420566,0.921948,0.981096,0.967938,0.971733,0.483486
-8099.7,0.992053,0.326088,4,15,0,8105.03,40706.8,7112.49,0.386437,0.930572,0.909914,0.943934,0.964463,0.414729
-8103.02,0.715089,0.326088,3,7,0,8109.27,40518.2,7067.12,0.359678,0.900397,0.983127,0.974638,0.989912,0.438802
-8101.24,0.98854,0.326088,3,7,0,8105.73,40399.4,7063.99,0.383796,0.929478,0.900426,0.939221,0.987172,0.42673
-8104.66,0.798605,0.326088,3,15,0,8107.37,40471.4,6990.57,0.350205,0.893575,0.986371,0.968022,0.997443,0.390723
-8108.7,0.948166,0.326088,3,7,0,8112.06,40606.9,6480.3,0.359576,0.87848,0.985211,0.894813,0.99922,0.413808
-8108.41,0.856131,0.326088,4,15,0,8112.48,40786.8,6613.68,0.355444,0.877562,0.980797,0.948296,0.999312,0.361998
-8106.59,0.955444,0.326088,4,15,0,8116.33,40289.8,7036.94,0.386029,0.97887,0.929016,0.98803,0.994327,0.483122
-8105.65,0.982567,0.326088,4,15,0,8109.25,40672.5,6649.04,0.367933,0.932297,0.98113,0.88526,0.840288,0.342817
-8102.13,0.956428,0.326088,3,7,0,8111.27,40481.2,6999.93,0.345772,0.939408,0.9202,0.944714,0.903087,0.463944
-8100.05,0.894832,0.326088,3,7,0,8105.88,40393.8,6816.2,0.368732,0.916474,0.91846,0.935049,0.943689,0.469445
-8098.57,0.892991,0.326088,3,7,0,8103.41,40614.7,6890.29,0.368338,0.933107,0.934255,0.948472,0.941582,0.446267
-8098.29,0.926983,0.326088,4,15,0,8102.43,40830.2,6864.32,0.40707,0.913178,0.913975,0.908536,0.930419,0.416881
-8097.77,0.921114,0.326088,3,15,0,8102.05,41382.3,6637.48,0.34877,0.859105,0.891472,0.886605,0.909737,0.389135
-8098.93,0.926275,0.326088,3,15,0,8100.67,41050.6,6867.6,0.401611,0.887077,0.911586,0.93018,0.905229,0.488773
-8099.31,0.743792,0.326088,3,7,0,8103.45,40842.3,6852.04,0.393536,0.895298,0.852998,0.918087,0.90662,0.403384
-8098.08,0.423392,0.326088,3,7,0,8104.16,41062.6,6842.15,0.391596,0.876202,0.933936,0.907144,0.874844,0.404515
-8099.48,0.783792,0.326088,3,15,0,8100.43,40655.9,6831.96,0.347955,0.8913,0.902245,0.942323,0.974183,0.412495
-8098.94,0.982598,0.326088,4,15,0,8102.05,40367.4,6998.96,0.380218,0.914906,0.96124,0.943961,0.9501,0.447978
-8100.88,0.918824,0.326088,4,15,0,8103.7,41206.5,6222.09,0.375786,0.863801,0.873593,0.908524,0.854937,0.381469
-8103.14,0.631916,0.326088,4,15,0,8109.72,41860.8,6915.03,0.354853,0.92362,0.911724,0.902966,0.902591,0.43167
-8101.25,0.935829,0.326088,3,7,0,8106.79,41627,7080.23,0.362887,0.816578,0.872738,0.898923,0.887067,0.390506
-8104.24,0.89013,0.326088,4,15,0,8105.34,39729.3,6737.74,0.403224,0.956985,0.963305,0.987917,0.980744,0.434645
-8099.15,0.983181,0.326088,4,15,0,8106.79,41038.6,6943.19,0.392805,0.921167,0.923093,0.89022,0.900898,0.443261
-8099.19,1,0.326088,3,7,0,8100.92,40766.7,7025.37,0.350999,0.866828,0.912285,0.95667,0.945348,0.400061
-8099.72,0.860266,0.326088,3,15,0,8105.44,40236.9,6924.07,0.371085,0.933305,0.952211,0.969213,0.924289,0.424226
-8099.92,0.952387,0.326088,4,31,0,8102.32,40752.7,6583.95,0.355905,0.859637,0.863173,0.939661,0.913914,0.412879
-8101.3,0.902102,0.326088,3,7,0,8103.2,41245.8,7001.86,0.388243,0.870491,0.941929,0.870456,0.861999,0.367095
-8102.79,0.23773,0.326088,3,7,0,8107.3,41541.7,6890.12,0.401865,0.846854,0.899067,0.926089,0.963703,0.386448
-8100.32,0.596458,0.326088,2,7,0,8105.99,41197.5,6896.08,0.392349,0.871943,0.900797,0.935204,0.969499,0.388282
-8099.78,0.972538,0.326088,3,7,0,8102.58,40825.7,6869.38,0.399398,0.909269,0.9415,0.966663,0.964929,0.43018
-8100.96,0.583459,0.326088,3,7,0,8108.56,40864.1,6800.12,0.378145,0.876537,0.93383,0.900416,0.905855,0.500282
-8103.49,0.847322,0.326088,3,15,0,8108.35,40580.2,6689.62,0.330071,0.92352,0.924657,0.966016,0.979679,0.363028
-8104.2,0.94196,0.326088,3,7,0,8108.67,40593.3,6730.08,0.334422,0.950026,0.943033,0.961103,0.978471,0.367194
-8103.75,1,0.326088,3,15,0,8108.17,40294.7,6983.76,0.365794,0.954269,0.922656,0.898127,0.99058,0.437159
-8102.71,0.925032,0.326088,3,7,0,8106.1,40962.9,6902.4,0.377642,0.863097,0.927569,0.966656,0.828854,0.413589
-8101.94,1,0.326088,3,7,0,8105.94,40529.3,6618.56,0.367988,0.923862,0.926832,0.932895,0.993273,0.404729
-8101,0.998647,0.326088,3,15,0,8103.46,40334.1,6736.95,0.370398,0.938844,0.937418,0.951958,0.987649,0.393337
-8100.45,0.866612,0.326088,3,7,0,8104.42,40221.1,6786.13,0.362474,0.933756,0.913545,0.958616,0.974212,0.406426
-8101.73,0.968693,0.326088,3,7,0,8104.84,40598.8,7144.16,0.369061,0.933754,0.936203,0.987728,0.939897,0.380676
-8102.39,0.924645,0.326088,3,15,0,8104.63,39816.2,6898.28,0.354481,0.907328,0.95879,0.98379,0.965095,0.399223
-8105.03,0.915586,0.326088,3,15,0,8108.88,40889.7,7099.34,0.355262,0.930001,0.989452,0.976336,0.888931,0.433731
-8104.95,0.967745,0.326088,4,15,0,8108.92,39919.4,6973.76,0.379444,0.899999,0.998214,0.932843,0.989748,0.374913
-8102.64,0.898145,0.326088,3,15,0,8106.79,40167.4,6757.63,0.387416,0.930918,0.993317,0.947074,0.986629,0.406362
-8102.01,0.92703,0.326088,4,15,0,8108.36,40956.9,6981.24,0.363131,0.860474,0.858844,0.918705,0.983889,0.404608
-8101.4,0.98775,0.326088,3,15,0,8105.76,41045,6832.71,0.364299,0.895395,0.937264,0.896816,0.963273,0.346319
-8100.75,0.992334,0.326088,4,15,0,8103.66,40638,7145.83,0.405264,0.915489,0.935389,0.912988,0.972041,0.458815
-8100.29,0.984006,0.326088,3,7,0,8102.55,40546.5,7042.33,0.404341,0.886861,0.974833,0.953428,0.918486,0.446657
-8099.6,0.978642,0.326088,3,7,0,8102.49,41057.2,7014.34,0.386034,0.907484,0.870805,0.927083,0.951765,0.434053
-8101.43,0.87635,0.326088,3,7,0,8105.26,40648.3,6354.84,0.375286,0.887038,0.935686,0.929984,0.940108,0.380847
-8101.38,0.899077,0.326088,4,15,0,8109.81,40104.3,7193.93,0.396763,0.944497,0.941002,0.9743,0.946042,0.390149
-8105.68,0.883404,0.326088,3,7,0,8108.74,40935.4,7520.16,0.350422,0.941,0.919706,0.954944,0.947373,0.409471
-8104.25,0.979857,0.326088,3,7,0,8110.78,40655.8,7296.65,0.371066,0.955925,0.951059,0.885534,0.898835,0.380824
-8099.29,1,0.326088,4,15,0,8105.68,40444.1,7024.32,0.38426,0.924582,0.90062,0.934972,0.938694,0.375658
-8099.53,0.97417,0.326088,3,15,0,8101.06,40830.7,7089.82,0.385312,0.909043,0.895165,0.926239,0.943076,0.36625
-8099.44,0.955565,0.326088,4,15,0,8102.55,41640.1,6582.67,0.364629,0.845721,0.890933,0.918823,0.928226,0.474273
-8100.19,0.89875,0.326088,4,15,0,8103.84,40839,6763.8,0.383129,0.852033,0.88983,0.935872,0.951447,0.332702
-8099.68,0.913093,0.326088,3,15,0,8103.7,40775.9,6989.03,0.385495,0.914149,0.948847,0.972161,0.943781,0.47062
-8099.67,0.987772,0.326088,4,15,0,8102.14,40393.7,6908.93,0.351146,0.941701,0.92359,0.953102,0.933032,0.405374
-8100.29,0.915943,0.326088,4,15,0,8102.42,40855.3,6770.4,0.352095,0.902835,0.933434,0.912875,0.979398,0.449722
-8102.09,0.892685,0.326088,4,15,0,8104.84,41262.1,6557.4,0.352795,0.863463,0.844089,0.936655,0.93482,0.338531
