# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_762.json
# init = 2 (Default)
# random
#   seed = 1647052423 (Default)
# output
#   file = output/output_762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7950.56,0.992076,0.221931,4,31,0,7957.01,30820.3,5692.24,0.731063,0.912264,0.926084,0.943496,0.494435,0.623352
-7949.65,0.960393,0.221931,4,31,0,7952.75,31169.9,5594.83,0.739712,0.900261,0.914871,0.916463,0.488413,0.606528
-7950.65,0.97598,0.221931,4,15,0,7952.25,30975.9,5703.55,0.688346,0.952591,0.928908,0.933306,0.452468,0.594302
-7952.68,0.989257,0.221931,4,23,0,7953.83,30611.4,5430.41,0.709856,0.978816,0.933109,0.941781,0.48963,0.574124
-7953.32,0.96877,0.221931,4,15,0,7958.13,31360.5,5453.53,0.641028,0.846867,0.871997,0.920589,0.437609,0.491754
-7952.03,0.971944,0.221931,3,7,0,7955.01,31306.2,5239.41,0.637598,0.934011,0.877876,0.873181,0.445708,0.524992
-7950.81,0.982698,0.221931,4,15,0,7955.74,31224.1,5510.93,0.693176,0.880378,0.929954,0.9375,0.445813,0.555236
-7950.2,0.969028,0.221931,4,15,0,7956.84,31656.5,5513.93,0.736039,0.897482,0.915607,0.912587,0.499342,0.675029
-7951.58,0.899079,0.221931,4,15,0,7953.49,30636,5606.05,0.706234,0.939053,0.902935,0.940922,0.449281,0.539736
-7953.47,0.903846,0.221931,3,15,0,7958.62,31579.4,5296.25,0.673044,0.863098,0.910905,0.95096,0.48047,0.564135
-7950.57,0.979533,0.221931,3,7,0,7954.93,31080.4,5435.19,0.656542,0.936396,0.885845,0.894914,0.475558,0.546921
-7949.68,0.987768,0.221931,3,15,0,7954.36,31466.9,5526.96,0.659293,0.931796,0.889197,0.91057,0.466567,0.590929
-7949.74,0.823418,0.221931,4,23,0,7956.59,31751.6,5748.79,0.739977,0.893906,0.913657,0.904604,0.490746,0.657917
-7950.28,0.859055,0.221931,3,15,0,7955.39,31637.5,5320,0.69203,0.928885,0.90526,0.895773,0.467831,0.647124
-7949.03,0.947923,0.221931,3,7,0,7952.03,31666.2,5486.91,0.695377,0.892436,0.897027,0.930013,0.455353,0.632781
-7950.89,0.922765,0.221931,2,7,0,7953.35,31779.4,5414.97,0.708901,0.874562,0.885153,0.926721,0.434138,0.589525
-7949.59,0.984161,0.221931,4,15,0,7953.28,32075.2,5304.45,0.691418,0.892139,0.877532,0.853194,0.475741,0.611037
-7951.58,0.846275,0.221931,4,15,0,7953.48,30811.9,5588.75,0.6872,0.965034,0.935188,0.927821,0.445259,0.548676
-7950.59,0.995929,0.221931,4,15,0,7952.61,30893.3,5537.81,0.663038,0.911039,0.918386,0.950584,0.452723,0.564794
-7952.63,0.933072,0.221931,3,7,0,7953.28,31131.3,5463.99,0.655116,0.953413,0.906484,0.961455,0.454949,0.557955
-7956.05,0.828075,0.221931,4,31,0,7961.09,30572.7,5838.29,0.794507,0.959083,0.932939,0.993692,0.497421,0.639018
-7957.86,0.96808,0.221931,4,15,0,7961.28,30571.6,5921.16,0.809951,0.976785,0.932463,0.990411,0.49051,0.623581
-7955.85,0.9999,0.221931,4,15,0,7961.01,30864.1,5773.88,0.736094,0.96185,0.977357,0.942797,0.527911,0.670363
-7953.71,0.997515,0.221931,4,15,0,7958.36,30673.1,5727.45,0.775658,0.942471,0.945333,0.936573,0.443503,0.57963
-7953.13,0.923558,0.221931,3,7,0,7956.86,30864.7,5701.67,0.759621,0.94765,0.944068,0.967438,0.443649,0.598271
-7953.8,0.968876,0.221931,4,15,0,7956.73,30630.7,6023.93,0.715201,0.929727,0.942391,0.924358,0.480102,0.602905
-7953.27,0.981633,0.221931,4,31,0,7958.53,31272.9,5133.42,0.656699,0.863051,0.867428,0.897764,0.480262,0.577694
-7955.38,0.997056,0.221931,4,31,0,7957.27,32235.1,6026.51,0.74184,0.928496,0.884985,0.919563,0.457714,0.736101
-7953.35,0.994311,0.221931,4,15,0,7957.04,32280.4,5964.06,0.728797,0.8945,0.873454,0.898178,0.471156,0.747846
-7951.71,0.969069,0.221931,3,7,0,7955.19,31874.9,5638.64,0.760274,0.881735,0.913868,0.899015,0.489536,0.717939
-7953.32,0.550843,0.221931,4,15,0,7960.21,30977.5,5653.49,0.755527,0.941471,0.919976,0.957789,0.455905,0.704979
-7949.69,0.998577,0.221931,3,7,0,7953.73,31244.3,5686.96,0.756336,0.927844,0.92683,0.927788,0.477675,0.669744
-7951.63,0.923246,0.221931,4,15,0,7954.89,30857,5578.78,0.667004,0.92151,0.941366,0.925124,0.501095,0.542866
-7951.2,0.949507,0.221931,4,15,0,7955.96,30944,5585.15,0.66465,0.948551,0.932013,0.93069,0.44699,0.533961
-7951.88,0.988518,0.221931,3,15,0,7954.3,30884.1,5640.84,0.686638,0.884414,0.948614,0.950283,0.474687,0.576927
-7954.39,0.991771,0.221931,4,15,0,7957.95,31187.7,6021.48,0.753032,0.950442,0.910661,0.974631,0.48554,0.669971
-7955.66,0.990372,0.221931,4,15,0,7958.45,30775.9,5719.19,0.804051,0.961759,0.971827,0.943616,0.501192,0.657345
-7955.51,0.923832,0.221931,4,15,0,7960.18,30994.5,6096.44,0.772569,0.942153,0.958231,0.973658,0.474133,0.68537
-7954.82,0.868783,0.221931,3,15,0,7962.25,30539.6,5581.55,0.770722,0.985403,0.934341,0.972877,0.481547,0.65666
-7959.81,0.941355,0.221931,4,15,0,7963.25,30239.4,6158.98,0.769436,0.997523,0.976023,0.977701,0.506202,0.650847
-7952.31,0.993504,0.221931,4,23,0,7963.41,30713.4,5338.89,0.712394,0.933329,0.937081,0.918306,0.440348,0.563686
-7954.83,0.842407,0.221931,3,15,0,7959.35,31822.7,5449.12,0.637935,0.916547,0.894275,0.938615,0.491444,0.572244
-7953.84,0.99268,0.221931,4,15,0,7959.43,30896.8,5703.25,0.776562,0.959855,0.963478,0.957484,0.458267,0.664396
-7953.49,0.996698,0.221931,4,15,0,7957.11,30911.9,5602.15,0.653975,0.966091,0.91606,0.945135,0.48415,0.508816
-7955.09,0.959322,0.221931,4,15,0,7957.18,31293.9,5397.74,0.698069,0.919633,0.961733,0.956638,0.44038,0.572919
-7955.71,0.962481,0.221931,4,23,0,7960.45,31339.5,5530.17,0.729909,0.923094,0.969359,0.953775,0.444716,0.590309
-7954.35,0.85475,0.221931,3,7,0,7961.85,30955.5,5879.94,0.6999,0.932687,0.897189,0.905197,0.47016,0.657034
-7953.54,0.993343,0.221931,4,15,0,7958.28,31530.1,5087.54,0.636497,0.912678,0.851081,0.918727,0.460383,0.561856
-7950.87,0.92642,0.221931,3,7,0,7957.45,31295.1,5280.16,0.664846,0.900275,0.904,0.864364,0.450658,0.513506
-7951.88,0.946838,0.221931,4,15,0,7957.94,31760.6,5424.93,0.70193,0.897975,0.882115,0.880568,0.456899,0.521944
-7952.86,0.9962,0.221931,4,31,0,7954.67,31351.2,5475.04,0.682679,0.945423,0.946261,0.931925,0.49443,0.634358
-7949.74,1,0.221931,3,7,0,7954.07,31018.4,5556.22,0.698514,0.934456,0.917635,0.901094,0.466894,0.614528
-7951.27,0.913745,0.221931,4,23,0,7952.89,31803.3,5531.92,0.743379,0.88874,0.897896,0.935425,0.483107,0.629473
-7951.49,0.99694,0.221931,4,15,0,7953.43,32375.7,5532.76,0.664192,0.864222,0.883536,0.909501,0.452902,0.650849
-7949.45,0.934701,0.221931,2,3,0,7952.67,32297.9,5541.51,0.683798,0.875437,0.869813,0.85375,0.451822,0.64078
-7949.22,0.989193,0.221931,4,15,0,7951.83,31889.4,5328.07,0.689148,0.882404,0.887054,0.878578,0.487431,0.634091
-7949.02,0.931381,0.221931,4,15,0,7951.57,31333.4,5327.81,0.699718,0.899305,0.910801,0.905764,0.471276,0.614549
-7951.03,0.895356,0.221931,4,15,0,7952.66,30857.6,5603.19,0.673783,0.919671,0.909118,0.95261,0.446539,0.535687
-7950.98,0.967082,0.221931,4,15,0,7953.71,31011.1,5370.84,0.705665,0.945267,0.946407,0.920082,0.464574,0.576246
-7949.87,0.957164,0.221931,3,7,0,7952.63,31075.1,5538,0.690015,0.928513,0.950255,0.925374,0.469906,0.591034
-7952.44,0.94595,0.221931,3,15,0,7956.17,31078.9,5515.75,0.693478,0.951486,0.896928,0.914016,0.480448,0.66097
-7954.46,0.933277,0.221931,3,15,0,7958.54,30964.8,5488.88,0.689066,0.94273,0.908252,0.905095,0.49003,0.67341
-7952.26,0.997953,0.221931,3,15,0,7959.65,31090.1,5567.68,0.698381,0.936753,0.922036,0.916373,0.499511,0.677449
-7956.22,0.858358,0.221931,3,7,0,7959.36,31883.9,5476.34,0.694087,0.96425,0.889749,0.909598,0.50339,0.63802
-7955.29,0.967248,0.221931,4,15,0,7961.92,31451.9,5406.92,0.66692,0.917977,0.887381,0.9154,0.480061,0.698767
-7954.29,0.979474,0.221931,4,31,0,7959.81,31023.1,6010.08,0.786047,0.911146,0.918196,0.912023,0.481536,0.617454
-7952.35,0.986586,0.221931,4,15,0,7958.04,30874.3,5848.99,0.714225,0.948266,0.956587,0.956792,0.45868,0.634839
-7951.02,0.990161,0.221931,4,15,0,7955.77,31019.1,5530.91,0.740568,0.935522,0.896731,0.914687,0.444972,0.583183
-7950.7,0.930191,0.221931,3,15,0,7954.06,31694.1,5454.6,0.699408,0.868156,0.899463,0.890103,0.45254,0.665661
-7952.02,0.719195,0.221931,3,7,0,7955.9,31881.2,5456.23,0.698566,0.858968,0.915271,0.914734,0.460999,0.682257
-7952.44,0.957541,0.221931,4,31,0,7955.4,30812.7,5676.11,0.686075,0.878297,0.923735,0.939033,0.46778,0.518606
-7954.92,0.791196,0.221931,4,15,0,7961.37,31084.8,5783.48,0.706589,0.839305,0.908242,0.924422,0.456466,0.563229
-7953.38,1,0.221931,4,31,0,7958.03,30714.9,5661.2,0.724305,0.971853,0.930131,0.935806,0.446844,0.526156
-7953.4,0.976577,0.221931,4,15,0,7955.71,30419.5,5625.26,0.658676,0.96236,0.945826,0.960393,0.450628,0.56464
-7955.1,0.971761,0.221931,4,31,0,7959.17,31265.9,5711.47,0.786811,0.909554,0.938881,0.921666,0.502627,0.601749
-7949.85,1,0.221931,3,7,0,7956.22,31112.1,5816.67,0.729155,0.908541,0.916696,0.91713,0.478514,0.622249
-7951.05,0.931363,0.221931,3,7,0,7952.06,31206.3,5679.65,0.731584,0.949466,0.933053,0.946068,0.497,0.623635
-7951.68,0.988975,0.221931,4,15,0,7952.84,30874.7,5811.41,0.707979,0.90268,0.943004,0.913816,0.473337,0.607156
-7952.29,0.920525,0.221931,3,15,0,7955.4,31099.8,5870.64,0.729823,0.964347,0.922372,0.950534,0.484682,0.601537
-7950.64,0.973109,0.221931,3,15,0,7955.33,31056.6,5535.48,0.690067,0.935338,0.89361,0.900518,0.477639,0.62081
-7954.25,0.968465,0.221931,3,7,0,7956.35,31867.4,5832.86,0.760092,0.874666,0.898705,0.911478,0.465267,0.592754
-7952.6,0.997807,0.221931,3,15,0,7957.62,31358.1,5358.13,0.660051,0.928297,0.90019,0.931799,0.427009,0.610942
-7955.78,0.959147,0.221931,4,15,0,7958.53,31760.2,5465.91,0.701092,0.916171,0.878823,0.871394,0.508177,0.530124
-7952.82,0.999116,0.221931,4,15,0,7959.57,30725.4,5464.93,0.663745,0.928485,0.949815,0.950587,0.4924,0.609645
-7952,0.991388,0.221931,4,15,0,7955.33,31087.8,5742.2,0.673349,0.916887,0.935551,0.946619,0.479804,0.535721
-7951.34,0.898045,0.221931,3,15,0,7957.98,30898.9,5737.31,0.683114,0.9014,0.937835,0.952583,0.480343,0.569254
-7954.61,0.945072,0.221931,3,15,0,7958.13,31147.1,5698.49,0.670661,0.91543,0.955521,0.969287,0.449933,0.621365
-7950.84,0.934459,0.221931,3,15,0,7959.86,31504.8,5734.73,0.674359,0.90177,0.929194,0.88613,0.467799,0.61611
-7949.37,0.985581,0.221931,3,7,0,7952.5,31593.3,5601.87,0.720865,0.91097,0.899185,0.926195,0.483142,0.602399
-7949.65,0.988139,0.221931,5,31,0,7951.32,31083.7,5643.25,0.706078,0.895651,0.908282,0.910009,0.455193,0.573677
-7950.63,0.989362,0.221931,4,15,0,7952.18,31483.5,5433.25,0.705139,0.924084,0.89446,0.898578,0.43606,0.553517
-7949.1,0.957759,0.221931,3,7,0,7954.64,31493.6,5322.24,0.657486,0.890399,0.893972,0.894275,0.444453,0.546142
-7948.86,0.885558,0.221931,4,15,0,7951.57,31338.4,5500.77,0.717375,0.892786,0.899134,0.897896,0.474833,0.623431
-7952.32,0.81988,0.221931,4,15,0,7956.07,32041,5600.27,0.678357,0.903618,0.905111,0.914496,0.438712,0.586873
-7953.34,0.991559,0.221931,4,15,0,7955.56,31839.4,5423.99,0.74062,0.928807,0.932558,0.902248,0.455823,0.640526
-7956.33,0.93173,0.221931,3,7,0,7959.02,31052.1,5399.75,0.753743,0.874217,0.916511,0.897368,0.43999,0.648364
-7954.55,0.996338,0.221931,4,15,0,7959.69,31529.7,5359.51,0.767889,0.884869,0.91466,0.915449,0.433995,0.650938
-7949.44,0.961571,0.221931,4,15,0,7957.97,31316.5,5534.02,0.68594,0.923265,0.880895,0.912,0.444488,0.575688
-7952.41,0.829309,0.221931,3,7,0,7956.4,31750.6,5452.31,0.662112,0.90892,0.830638,0.901392,0.439806,0.558742
-7951.9,0.995043,0.221931,4,15,0,7955.56,30868.1,5487.42,0.737475,0.928575,0.897033,0.9549,0.494669,0.631973
-7951.96,0.989564,0.221931,4,31,0,7955.95,32335.2,5872.35,0.714977,0.886977,0.866199,0.896394,0.454102,0.707415
-7953.86,0.881764,0.221931,4,15,0,7958.12,31855,5893.32,0.721493,0.901278,0.928179,0.918106,0.431556,0.683376
-7955.99,0.824606,0.221931,3,7,0,7960.37,31792.4,5799.05,0.761525,0.919524,0.877158,0.906643,0.417735,0.708913
-7955.22,0.985595,0.221931,4,15,0,7960.12,31670.5,5187.22,0.615738,0.871602,0.895638,0.901583,0.507843,0.579714
-7950.84,0.993562,0.221931,4,15,0,7958.54,31644.4,5776.29,0.743161,0.905321,0.86339,0.91617,0.469357,0.631625
-7957.19,0.908644,0.221931,3,7,0,7957.84,31858.6,5360.66,0.705678,0.897313,0.941589,0.917333,0.501348,0.728891
-7960.47,0.900929,0.221931,3,7,0,7961.8,31733.3,5316.47,0.70027,0.890097,0.93262,0.872048,0.502333,0.740919
-7953.91,1,0.221931,3,7,0,7962.57,31956,5504.39,0.753253,0.915458,0.909365,0.942223,0.482908,0.722725
-7955.05,0.975076,0.221931,4,23,0,7957.05,30370.7,5410.84,0.62589,0.909677,0.91559,0.936477,0.450358,0.522002
-7951.23,0.98065,0.221931,3,15,0,7957.06,30743.7,5431.95,0.639367,0.945092,0.918736,0.919309,0.461592,0.527847
-7949.9,0.990476,0.221931,4,31,0,7953.75,32196.4,5327.08,0.683893,0.908957,0.870586,0.868179,0.458525,0.618257
-7950.64,0.977753,0.221931,2,3,0,7951.03,32143.5,5325.22,0.680699,0.915741,0.868402,0.856563,0.456511,0.616101
-7955.13,0.887525,0.221931,3,7,0,7957.63,32157.7,5350.18,0.608401,0.854547,0.882994,0.907747,0.462588,0.631655
-7950.83,0.988304,0.221931,3,7,0,7959.4,31620.8,5585.81,0.72093,0.903061,0.868388,0.877601,0.4715,0.559987
-7953.42,0.976233,0.221931,3,7,0,7954.1,31129,5272.79,0.680614,0.934322,0.94298,0.946844,0.475186,0.636091
-7950.99,0.993674,0.221931,3,15,0,7956.88,31021.8,5442.2,0.680845,0.902283,0.891891,0.946779,0.492472,0.58502
-7949.73,0.984037,0.221931,4,23,0,7952.84,30921,5674.43,0.72737,0.928691,0.936969,0.931816,0.460408,0.583095
-7953.8,0.92077,0.221931,4,15,0,7956.16,30653.9,5482.37,0.665642,0.969385,0.954044,0.924898,0.490702,0.604638
-7955.2,0.951102,0.221931,4,15,0,7959.45,30693.9,5420.2,0.705446,0.985869,0.928448,0.930893,0.512122,0.575346
-7955.2,0.982709,0.221931,4,15,0,7957.29,31459.6,5904.43,0.762363,0.874791,0.94001,0.934986,0.438897,0.6493
-7952.3,0.996411,0.221931,4,15,0,7957.39,31341.6,5792.04,0.758336,0.932142,0.897978,0.947401,0.443371,0.629098
-7950.84,0.99198,0.221931,4,23,0,7954.52,31467.9,5333.5,0.655851,0.925974,0.916012,0.868099,0.460486,0.559671
-7953.33,0.958869,0.221931,4,31,0,7955.07,31091.3,5385.83,0.650944,0.903066,0.91821,0.948978,0.441093,0.615573
-7951.62,0.929412,0.221931,3,15,0,7958.18,31772.5,5373.8,0.66192,0.906467,0.881389,0.939679,0.449075,0.614166
-7952.08,0.991745,0.221931,4,31,0,7953.67,30877.8,5846.84,0.724177,0.941408,0.910724,0.928464,0.494036,0.66584
-7949.72,0.994475,0.221931,4,31,0,7954.3,31438,5289.68,0.693365,0.872962,0.90395,0.878624,0.472894,0.570359
-7952.79,0.623111,0.221931,3,7,0,7957.02,31337.1,5330.29,0.692949,0.844579,0.892147,0.933061,0.461566,0.608051
-7949.3,0.996008,0.221931,2,7,0,7954,31718.7,5264.43,0.684827,0.889307,0.892832,0.915643,0.467321,0.593471
-7952.52,0.801474,0.221931,4,15,0,7957.72,32078.3,5192.35,0.66066,0.854114,0.910988,0.889287,0.476762,0.581942
-7955.8,0.741637,0.221931,4,15,0,7960.36,30410,6086.89,0.766023,0.929256,0.954319,0.94114,0.47229,0.647505
-7952.64,0.989317,0.221931,3,7,0,7959.24,30981.4,5894.95,0.723105,0.968736,0.95295,0.942624,0.47932,0.639668
-7954.21,0.939739,0.221931,4,15,0,7955.54,30329.3,5572.1,0.739059,0.916451,0.92668,0.973473,0.487997,0.598603
-7951.62,1,0.221931,3,7,0,7954.71,30478.2,5604.4,0.736935,0.94023,0.943319,0.970225,0.487552,0.599101
-7954.39,0.954645,0.221931,4,15,0,7956.34,30735,5568.32,0.674194,0.920971,0.978659,0.969937,0.48632,0.597992
-7956.4,0.935033,0.221931,4,15,0,7959.22,30479.6,5475.04,0.677351,0.97661,0.981046,0.977398,0.481122,0.612994
-7952.14,0.985494,0.221931,4,31,0,7960.72,30722.4,5572.76,0.694796,0.963466,0.905953,0.934664,0.446019,0.525825
-7952.31,0.980702,0.221931,4,15,0,7955.59,31402.7,5606.93,0.748182,0.914677,0.954721,0.909159,0.493609,0.690443
-7951.46,0.97302,0.221931,4,15,0,7954.92,31321.6,5761.09,0.741152,0.945602,0.885207,0.927153,0.447268,0.627591
-7952.59,0.958369,0.221931,4,15,0,7956.95,30885.5,5459.09,0.671096,0.962392,0.960143,0.947175,0.471953,0.573891
-7952.9,0.992551,0.221931,4,15,0,7954.67,30675.4,5518.18,0.653337,0.964042,0.934946,0.930167,0.468683,0.597259
-7952.07,0.983382,0.221931,4,15,0,7957.23,31092.4,5608.68,0.727249,0.859502,0.898913,0.915278,0.464766,0.578967
-7953.83,0.961773,0.221931,3,15,0,7958.58,31111.7,5496.41,0.735867,0.939913,0.952861,0.896881,0.450428,0.543957
-7955.14,0.82224,0.221931,4,31,0,7961.77,30894.8,5888.09,0.734424,0.93414,0.934468,0.962758,0.471904,0.722762
-7957.82,0.971809,0.221931,3,7,0,7960.37,31391.4,5804.18,0.71605,0.937462,0.961846,0.972465,0.483683,0.720695
-7956.25,0.988316,0.221931,4,15,0,7961.78,31261.9,6044.11,0.726959,0.953529,0.966459,0.951017,0.479847,0.692584
-7952.96,0.997175,0.221931,4,15,0,7959.53,31051.1,5583.62,0.761979,0.955824,0.904794,0.934349,0.495647,0.589139
-7954.71,0.977731,0.221931,4,15,0,7958.26,32829.3,5621.23,0.718989,0.822275,0.821188,0.868047,0.452141,0.670145
-7951.08,0.860698,0.221931,4,15,0,7958.67,31816,5165.76,0.662347,0.864715,0.854537,0.884096,0.469148,0.61754
-7952.32,0.684735,0.221931,4,15,0,7958.24,30943.3,5703.25,0.674248,0.953419,0.9165,0.952031,0.451912,0.527525
-7954.11,0.968416,0.221931,4,15,0,7956.89,31060,5589.03,0.769963,0.905894,0.960417,0.91348,0.493866,0.59808
-7951.05,0.831603,0.221931,4,15,0,7958.5,30604.6,5732.11,0.732076,0.935217,0.944164,0.931416,0.489234,0.581479
-7952.06,0.942933,0.221931,4,23,0,7956.59,32064.9,5473.32,0.673252,0.903128,0.880246,0.845638,0.432463,0.640654
-7950.74,0.871417,0.221931,4,15,0,7956.02,31350.5,5497.62,0.732889,0.910623,0.901632,0.872783,0.483585,0.642853
-7949.95,0.982392,0.221931,4,15,0,7952.77,31912.9,5409.82,0.692521,0.879532,0.89564,0.92329,0.445848,0.607185
-7951.88,0.818447,0.221931,4,23,0,7955.24,31530.2,5586.61,0.702303,0.93287,0.928916,0.946791,0.491782,0.618178
-7951.99,0.984637,0.221931,3,15,0,7954.83,31024.5,5746.61,0.719322,0.884179,0.895862,0.946345,0.474603,0.625459
-7955.78,0.986511,0.221931,3,7,0,7957.63,31701.4,6079.26,0.737707,0.942243,0.913289,0.957188,0.478454,0.659875
-7953.28,0.957448,0.221931,4,15,0,7960.04,31750.1,5312.13,0.747714,0.929836,0.912917,0.898164,0.474003,0.628394
-7957.24,0.943311,0.221931,3,15,0,7960.97,30970.1,5122.14,0.665737,0.879555,0.901708,0.944371,0.470029,0.626097
-7952.28,1,0.221931,3,7,0,7959.6,31404.2,5482.68,0.693033,0.947965,0.920672,0.873125,0.462895,0.544155
-7952.22,0.96616,0.221931,3,7,0,7955.59,31688,5372.2,0.659516,0.847806,0.860546,0.928389,0.452553,0.59862
-7952.65,0.992551,0.221931,4,31,0,7957.86,30850.4,5510.47,0.738474,0.953759,0.945917,0.925998,0.51348,0.617412
-7952.28,0.980862,0.221931,4,15,0,7955.1,31358.8,5893.68,0.741564,0.899763,0.898918,0.949055,0.464332,0.684258
-7951.78,0.976837,0.221931,3,7,0,7955.1,31422.3,5728.26,0.750013,0.927102,0.94361,0.892318,0.459555,0.676082
-7950.15,0.944049,0.221931,4,31,0,7953.67,30915.7,5549.02,0.702965,0.920396,0.932046,0.914094,0.496261,0.574781
-7949.76,0.971797,0.221931,4,15,0,7954.76,31723.8,5760.67,0.680314,0.890208,0.894614,0.890944,0.47524,0.610528
-7953.55,0.803527,0.221931,4,15,0,7958.28,30441.4,5447.77,0.724074,0.962719,0.9333,0.951056,0.497113,0.631767
-7951.67,0.99866,0.221931,5,31,0,7956.46,30536.2,5668.1,0.733493,0.946677,0.963008,0.952241,0.456455,0.59275
-7950.86,0.995566,0.221931,4,15,0,7953.08,30966.5,5849.42,0.732824,0.957624,0.940134,0.929962,0.481466,0.62747
-7953.09,0.864661,0.221931,4,31,0,7957.32,31082.3,5536.9,0.729047,0.922382,0.936746,0.974085,0.449762,0.568101
-7952.37,0.949234,0.221931,3,15,0,7957.08,30973.1,5692.73,0.669891,0.923935,0.902042,0.974496,0.466252,0.553479
-7953.21,0.980278,0.221931,4,23,0,7956.41,31733.4,5628.22,0.769526,0.894493,0.926917,0.944005,0.478158,0.703285
-7954.91,0.953813,0.221931,4,31,0,7962.75,30620.5,5748.29,0.702812,0.955236,0.912749,0.925958,0.525167,0.547746
-7951.96,0.985747,0.221931,4,15,0,7960.01,31767.7,5568.61,0.694886,0.920365,0.900808,0.909402,0.515072,0.676046
-7954.45,0.916347,0.221931,4,15,0,7957.7,31679.3,5506.09,0.734782,0.93859,0.890693,0.876992,0.52231,0.658597
-7950.61,0.996982,0.221931,3,7,0,7956.41,31940.7,5705.55,0.715201,0.872791,0.901904,0.929138,0.481409,0.669638
-7950.99,0.996455,0.221931,4,31,0,7952.78,30836.8,5536.63,0.73774,0.954952,0.918461,0.910253,0.462368,0.606881
-7954.68,0.847982,0.221931,3,7,0,7957.97,31346.3,5517.48,0.727834,0.873567,0.939859,0.942993,0.496335,0.695921
-7954.52,0.851212,0.221931,3,7,0,7962.57,31596.2,5529.28,0.735424,0.888261,0.941712,0.958176,0.496888,0.666134
-7951.52,0.984402,0.221931,5,31,0,7959.42,31716.5,5433,0.646055,0.842329,0.905372,0.913158,0.45843,0.55698
-7953.75,0.914115,0.221931,3,7,0,7955.22,31089.9,5349.17,0.664323,0.93769,0.864688,0.856866,0.446787,0.534148
-7955.46,0.912691,0.221931,3,7,0,7958.7,31260.1,5306.2,0.638549,0.958446,0.869223,0.951912,0.45442,0.526706
-7955.07,0.979257,0.221931,5,31,0,7959.43,31437.7,5488.48,0.663877,0.928845,0.950781,0.908928,0.449673,0.50678
-7950.84,0.998163,0.221931,4,15,0,7958.24,31124.7,5674.92,0.731153,0.947319,0.877471,0.928588,0.473751,0.610213
-7955.07,0.873497,0.221931,3,7,0,7958.53,31341.4,5938.36,0.67837,0.906458,0.948986,0.948461,0.493126,0.580645
-7956.72,0.98309,0.221931,4,31,0,7958.3,30940.6,5503.92,0.795703,0.977394,0.926641,0.957489,0.478371,0.678499
-7954.07,0.922316,0.221931,4,15,0,7961.55,30919.5,5958.35,0.711687,0.953932,0.957168,0.96585,0.458711,0.5935
-7954.34,0.825448,0.221931,3,7,0,7962.38,30730.7,6008.52,0.709438,0.939084,0.956341,0.955904,0.452397,0.621878
-7949.9,0.993355,0.221931,4,15,0,7957.99,32059.1,5196.63,0.703988,0.855109,0.862054,0.878626,0.461315,0.598927
-7950.11,0.874837,0.221931,5,31,0,7954.26,30933.5,5532.16,0.726331,0.938529,0.937388,0.955352,0.47441,0.597855
-7952.14,0.897188,0.221931,3,15,0,7953.56,31323.8,5600.39,0.733777,0.936214,0.940251,0.948092,0.477182,0.588861
-7950.44,0.992048,0.221931,3,7,0,7953.59,31226.1,5644.92,0.728164,0.933344,0.930257,0.944061,0.479638,0.586774
-7952.1,0.98767,0.221931,4,15,0,7952.65,30511.3,5535.69,0.701379,0.954687,0.937896,0.918919,0.470259,0.600754
-7951.12,0.980118,0.221931,4,15,0,7954.95,31076.1,5691.95,0.723236,0.900005,0.956727,0.944346,0.481152,0.616
-7953.62,0.974538,0.221931,4,15,0,7955.57,30773.8,5435.82,0.68494,0.943274,0.89969,0.960196,0.510456,0.601624
-7952.22,0.975244,0.221931,4,31,0,7959.29,31820.3,5330.49,0.688983,0.891805,0.910732,0.83134,0.448861,0.567504
-7953.91,1,0.221931,3,7,0,7955.16,31528.7,5232.89,0.666449,0.904638,0.875741,0.947429,0.436408,0.621488
-7949.91,0.989024,0.221931,3,7,0,7955.07,31602,5440.25,0.651693,0.886845,0.910407,0.864616,0.458314,0.576176
-7952,0.956351,0.221931,4,15,0,7955.01,31988.9,5645,0.773909,0.915109,0.878882,0.901836,0.473868,0.68895
-7950.54,0.830599,0.221931,4,31,0,7956.95,31956.6,5396.47,0.693382,0.840535,0.864378,0.861796,0.458221,0.556237
