# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_988.json
# init = 2 (Default)
# random
#   seed = 1647181792 (Default)
# output
#   file = output/output_988.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7699.53,0.904266,0.180395,3,15,0,7703.22,25274,4105.65,0.826589,0.873031,0.652201,0.884687,0.814798,0.690341
-7697.13,0.947302,0.180395,3,15,0,7704.88,26035.6,4042.4,0.81638,0.86731,0.630417,0.832315,0.837149,0.762109
-7700.81,0.648481,0.180395,2,7,0,7702.18,26326.2,4012.37,0.798635,0.81963,0.637265,0.864751,0.837459,0.762618
-7699.79,0.923077,0.180395,4,15,0,7706.76,25287.2,4117.25,0.818554,0.854076,0.582439,0.8575,0.845438,0.613962
-7702.41,0.966708,0.180395,4,15,0,7702.9,26307.3,4080,0.821968,0.862571,0.676873,0.825056,0.836751,0.793253
-7701.9,1,0.180395,4,15,0,7704.18,25574.9,4035.54,0.780696,0.843866,0.572472,0.858236,0.82238,0.598164
-7698.06,0.999653,0.180395,4,15,0,7704.31,24874.8,4257.49,0.867021,0.90188,0.646639,0.890724,0.879675,0.671952
-7700.97,0.914624,0.180395,4,15,0,7702.96,25489.1,4344.25,0.860124,0.873271,0.663311,0.888493,0.825298,0.744404
-7700.6,0.957987,0.180395,4,31,0,7705.16,25491.8,4064.7,0.798557,0.857492,0.620507,0.830671,0.884656,0.642442
-7701.57,0.928069,0.180395,4,15,0,7706.45,25599.2,3936.74,0.817627,0.838607,0.612653,0.845018,0.872643,0.735532
-7701.03,0.584431,0.180395,5,47,0,7709.4,25854.2,4375.51,0.811121,0.876523,0.634271,0.823476,0.811348,0.748378
-7700,0.954215,0.180395,3,7,0,7705.65,26245.2,4275.08,0.788109,0.853946,0.65606,0.828641,0.83597,0.732971
-7699.98,0.594935,0.180395,4,15,0,7704.77,25666.6,4239.75,0.858473,0.896875,0.641274,0.859726,0.846411,0.790257
-7704.39,0.629869,0.180395,4,15,0,7707.08,25762.3,4432.63,0.82005,0.892451,0.62751,0.893023,0.87385,0.712652
-7698.34,1,0.180395,3,7,0,7706.56,25254.8,4266.7,0.842884,0.902612,0.64503,0.857732,0.83802,0.721269
-7700.41,0.767509,0.180395,3,7,0,7705.02,25287,4208.17,0.830388,0.842015,0.637862,0.900958,0.859215,0.678857
-7701.44,0.989416,0.180395,3,7,0,7703.59,25161.2,4179.22,0.814293,0.936379,0.610442,0.850428,0.863064,0.654695
-7699.55,0.979292,0.180395,3,15,0,7705.29,24958.6,4192.87,0.837205,0.904261,0.599131,0.846051,0.850233,0.610421
-7701.09,0.947121,0.180395,3,7,0,7702.73,25089.9,4271.18,0.783741,0.864891,0.626574,0.895504,0.848374,0.59781
-7698.93,0.911777,0.180395,3,7,0,7703.84,24914.2,4187.41,0.809508,0.865851,0.627968,0.878712,0.845117,0.647557
-7698.22,0.979693,0.180395,4,27,0,7701.28,24855.3,4254.1,0.822806,0.905211,0.63915,0.868436,0.886187,0.632061
-7698.25,0.984458,0.180395,3,15,0,7700.34,24936.6,4080.22,0.804435,0.893528,0.646409,0.885544,0.871504,0.646256
-7698.95,0.81673,0.180395,4,15,0,7701.69,25340.9,4287.51,0.831311,0.885442,0.623095,0.879366,0.828497,0.729168
-7704.23,0.89498,0.180395,4,31,0,7706.95,25315.6,4526.22,0.851222,0.878923,0.625046,0.855227,0.840461,0.613342
-7701.21,0.992141,0.180395,3,15,0,7706.89,25035.7,4123.98,0.818037,0.913607,0.672986,0.903753,0.882199,0.697794
-7698.52,0.995325,0.180395,3,15,0,7703.56,25127.5,4111.41,0.851698,0.889254,0.615961,0.858971,0.845916,0.626552
-7697.16,0.998342,0.180395,4,15,0,7700.38,25242.1,4181.31,0.813234,0.8592,0.635242,0.867194,0.853633,0.672832
-7697.5,0.991321,0.180395,4,23,0,7698.36,25878.9,4094.51,0.815344,0.859966,0.642275,0.870993,0.832591,0.758879
-7699.01,0.736791,0.180395,3,15,0,7704.48,25301,4324.21,0.849004,0.880349,0.659286,0.849793,0.871989,0.696874
-7702.09,0.98509,0.180395,4,15,0,7704.08,25168.3,4420.68,0.815848,0.907634,0.68834,0.894659,0.850125,0.731176
-7702.05,0.998784,0.180395,4,31,0,7704.56,24615.3,4363.02,0.910934,0.90943,0.662976,0.90551,0.905782,0.743819
-7702.62,0.87647,0.180395,3,7,0,7707.48,24465.4,4297.49,0.870394,0.960053,0.662208,0.91447,0.897308,0.742229
-7703.89,0.914935,0.180395,4,15,0,7705.8,24357.5,4283.4,0.871033,0.954472,0.664424,0.911541,0.896854,0.761544
-7702.25,0.942542,0.180395,4,15,0,7708.18,24288.5,4457.4,0.893529,0.92496,0.646717,0.91654,0.889923,0.546467
-7700.41,0.997103,0.180395,4,31,0,7705.44,26845.4,3785.13,0.760242,0.822628,0.616913,0.784225,0.776108,0.745784
-7699.91,1,0.180395,4,15,0,7702.97,25921.5,3736.48,0.790816,0.844423,0.596338,0.848564,0.807729,0.696518
-7698.19,0.918279,0.180395,4,15,0,7702.21,25919.2,3799.33,0.78675,0.834616,0.62907,0.820228,0.825202,0.680583
-7698.42,0.839612,0.180395,4,15,0,7701.59,25892.8,4209.78,0.835676,0.846742,0.62104,0.849382,0.816937,0.730235
-7698.45,0.97085,0.180395,4,15,0,7701.11,25738.3,4048.11,0.811412,0.871278,0.644375,0.843368,0.853663,0.776519
-7699.43,0.600724,0.180395,4,15,0,7702.95,25864.1,4118.02,0.799168,0.840289,0.630474,0.868016,0.814243,0.663926
-7698.59,0.85539,0.180395,3,15,0,7705.75,24826.1,4168.84,0.862193,0.90717,0.616872,0.887561,0.868524,0.674339
-7699.75,0.689094,0.180395,4,23,0,7704.15,24521.5,4183.02,0.866232,0.921622,0.627085,0.887109,0.899194,0.669946
-7701.16,0.829562,0.180395,4,15,0,7705.87,24706.6,4139.1,0.866594,0.935655,0.626127,0.877143,0.902845,0.641084
-7702.99,0.975274,0.180395,4,15,0,7707.06,24043.9,4378.71,0.845231,0.916618,0.644845,0.958634,0.878975,0.552693
-7701.3,0.987841,0.180395,4,15,0,7704.54,24396.5,4435.36,0.891795,0.939765,0.656715,0.889309,0.920703,0.678261
-7702.59,0.928139,0.180395,4,23,0,7706.12,25397,4171.62,0.836835,0.893663,0.65001,0.805907,0.819453,0.670901
-7701.2,1,0.180395,4,23,0,7705.29,24529.2,4338.01,0.859015,0.922353,0.640153,0.917025,0.930038,0.655116
-7701.74,0.980285,0.180395,4,31,0,7703.74,23930.9,4441.5,0.870116,0.948904,0.647435,0.945686,0.925915,0.60986
-7699.34,0.999541,0.180395,4,15,0,7702.88,24504.2,4182.25,0.868502,0.901171,0.650335,0.912149,0.874314,0.661759
-7700.38,0.982493,0.180395,3,15,0,7701.63,24414.4,4458.55,0.864493,0.917901,0.666408,0.883352,0.894616,0.665604
-7698.72,0.968019,0.180395,5,31,0,7702.92,24960.6,4055.63,0.815282,0.901492,0.627097,0.881124,0.852621,0.587439
-7702.13,0.772629,0.180395,3,7,0,7703.07,24607.2,4036.28,0.825691,0.871274,0.616706,0.832236,0.855022,0.577968
-7697.7,0.998288,0.180395,4,23,0,7703.47,25905.6,4046.28,0.787752,0.876914,0.613365,0.840175,0.848332,0.72455
-7698.38,0.974115,0.180395,3,15,0,7701.22,25524.1,4297.07,0.837241,0.861588,0.6209,0.862265,0.832092,0.683111
-7698.38,0.996116,0.180395,3,15,0,7702,25455.7,4355.74,0.841925,0.892094,0.657653,0.864406,0.862672,0.763436
-7700.23,0.891469,0.180395,4,15,0,7702.68,24587.8,4220.47,0.852913,0.922168,0.6798,0.874113,0.877083,0.67224
-7699.81,0.999114,0.180395,4,15,0,7701.87,24841,4415.88,0.867245,0.896172,0.646217,0.903363,0.86745,0.734049
-7700.21,0.947383,0.180395,4,31,0,7702.66,25418.6,4427.24,0.859397,0.901481,0.628788,0.865465,0.856682,0.71334
-7699.4,0.98108,0.180395,3,7,0,7701.12,25012.7,4392.22,0.84819,0.894936,0.630299,0.88212,0.850037,0.720291
-7699.66,0.941384,0.180395,4,15,0,7703.46,25264.8,3795.6,0.789532,0.874399,0.621856,0.857724,0.850177,0.626925
-7697.57,0.990499,0.180395,4,15,0,7701.35,26714,3968.68,0.772784,0.833487,0.608906,0.809324,0.790011,0.753647
-7700.53,0.319922,0.180395,2,3,0,7705.9,26778.9,3965.05,0.778973,0.796297,0.610924,0.820167,0.823602,0.73723
-7698.43,1,0.180395,4,31,0,7703.45,25210,4289.55,0.847272,0.874446,0.63254,0.851159,0.875418,0.683496
-7699.37,0.544098,0.180395,2,3,0,7703.89,25340.4,4271.82,0.852981,0.878402,0.630943,0.891018,0.874373,0.690494
-7699.11,0.983522,0.180395,4,31,0,7700.79,25594.3,4149.76,0.807421,0.911929,0.636332,0.859251,0.83981,0.704308
-7703.42,0.747746,0.180395,3,7,0,7704.98,25720.1,4119.64,0.809658,0.930555,0.636791,0.849948,0.83802,0.707275
-7699.5,0.993428,0.180395,4,31,0,7705.84,24493.4,4124.22,0.818287,0.921747,0.631277,0.86978,0.877646,0.595467
-7699.89,0.765066,0.180395,4,31,0,7703.9,25200.7,4138.77,0.830725,0.855998,0.650802,0.851207,0.842937,0.724971
-7697.57,0.991411,0.180395,4,15,0,7701.99,26397.5,3880.93,0.776796,0.835818,0.600817,0.829432,0.8167,0.755437
-7698.05,0.864663,0.180395,4,15,0,7699.79,26660.1,3971.96,0.797409,0.828661,0.634114,0.806688,0.811442,0.763101
-7698.65,0.843952,0.180395,3,15,0,7703.48,25025.9,4056.1,0.801792,0.901061,0.640525,0.872251,0.836621,0.66497
-7699.07,0.878701,0.180395,3,15,0,7702.06,25587.6,4047.7,0.809688,0.873697,0.651426,0.860179,0.840068,0.646695
-7698.63,0.885575,0.180395,3,15,0,7702.72,25390.8,4136.09,0.833835,0.884629,0.650287,0.85051,0.826658,0.652787
-7699.41,0.988123,0.180395,4,23,0,7701.12,24502.6,4222.56,0.845204,0.918252,0.626536,0.91225,0.905882,0.632831
-7699.16,0.960952,0.180395,4,15,0,7702.63,24457.6,4343.46,0.871685,0.918382,0.654535,0.899772,0.874535,0.606423
-7706.4,0.747628,0.180395,4,31,0,7710.29,25253.6,4356.44,0.882608,0.930009,0.660535,0.906916,0.898818,0.83413
-7703.81,1,0.180395,4,31,0,7708.88,24451.2,4487.9,0.905244,0.927925,0.671245,0.89559,0.897007,0.782853
-7700.16,0.999181,0.180395,5,31,0,7705.27,24582.4,4223.88,0.840004,0.920164,0.596541,0.870048,0.88615,0.597281
-7697.91,0.987167,0.180395,4,15,0,7701.18,25574.9,4143.94,0.813236,0.872718,0.656864,0.838724,0.852959,0.685756
-7700.92,0.801355,0.180395,3,15,0,7704.31,25202.4,4035.74,0.829109,0.856687,0.66261,0.825486,0.848411,0.650777
-7702.01,0.902577,0.180395,3,7,0,7705.7,24653.1,4317.42,0.811787,0.933528,0.637665,0.896825,0.857194,0.688125
-7702.41,0.940449,0.180395,3,15,0,7706.74,25335.4,4376.14,0.840055,0.916593,0.609461,0.894075,0.875053,0.685943
-7699.07,0.986795,0.180395,4,15,0,7705.52,25276.2,4106.99,0.80277,0.897742,0.643769,0.8517,0.828979,0.617515
-7699.54,0.972893,0.180395,4,15,0,7701.52,24718,4044.08,0.80828,0.881741,0.645135,0.894787,0.863627,0.631186
-7697.47,0.921199,0.180395,3,11,0,7702.29,25104.6,4167.7,0.830417,0.874442,0.611714,0.866649,0.853839,0.671277
-7697.68,0.681342,0.180395,4,15,0,7703.65,26425.8,4027.93,0.79528,0.842742,0.638638,0.810531,0.816866,0.77854
-7698.94,0.859464,0.180395,5,31,0,7700.5,26118.2,4018.31,0.802769,0.813389,0.606359,0.817145,0.826599,0.698348
-7699.35,0.929529,0.180395,4,15,0,7701.44,26018.7,4093.14,0.774885,0.875712,0.606668,0.856991,0.819651,0.745291
-7700.17,0.92799,0.180395,4,23,0,7703.83,24437.9,4200.27,0.866669,0.894915,0.650696,0.873741,0.861422,0.607806
-7699.22,0.993688,0.180395,5,31,0,7702.09,25093.6,4165.67,0.850221,0.860119,0.611418,0.853814,0.869134,0.662121
-7700.88,0.862019,0.180395,3,15,0,7706.26,24988,4026.87,0.851823,0.903928,0.626219,0.833639,0.879268,0.646297
-7700.24,0.779585,0.180395,4,31,0,7706.23,25462.6,4060.14,0.831762,0.828896,0.611819,0.850778,0.830157,0.69968
-7700.23,1,0.180395,4,15,0,7702.3,24548.2,4237.63,0.851415,0.91786,0.661092,0.866258,0.854746,0.648764
-7698.3,0.945685,0.180395,4,15,0,7705.5,25612.5,4079.99,0.830638,0.873408,0.596257,0.844074,0.850017,0.692531
-7697.6,0.994703,0.180395,4,15,0,7701.21,25006.4,4168.35,0.826485,0.908282,0.652796,0.880621,0.868022,0.667778
-7698.18,0.922878,0.180395,3,7,0,7700.39,25058.1,4153.93,0.834852,0.869054,0.650322,0.88964,0.84419,0.66143
-7697.48,0.980591,0.180395,3,15,0,7699.57,25306.1,4162.54,0.835585,0.882164,0.638969,0.871288,0.827844,0.673543
-7699.54,0.722504,0.180395,3,15,0,7701.77,25679.1,4220.63,0.798056,0.872925,0.631233,0.858423,0.860603,0.653457
-7700.47,0.967489,0.180395,4,15,0,7701.78,25186.1,4017.21,0.835478,0.90785,0.634378,0.892353,0.84647,0.635926
-7698.97,0.990674,0.180395,4,31,0,7701.46,24814.4,4080.25,0.82197,0.895865,0.632337,0.850351,0.84646,0.640808
-7699.74,0.999235,0.180395,4,15,0,7701.2,24872.5,4415.91,0.860574,0.929904,0.658163,0.885669,0.873086,0.733293
-7700.38,0.944834,0.180395,4,31,0,7703.4,25346.6,4440.44,0.843162,0.855942,0.633444,0.86957,0.849257,0.734632
-7699.35,0.852973,0.180395,3,15,0,7705.27,25622.1,4404.77,0.833498,0.866716,0.636254,0.867022,0.86714,0.719311
-7697.4,0.966159,0.180395,5,31,0,7700.51,24940.7,4179.1,0.834288,0.893846,0.651917,0.881081,0.856175,0.684359
-7699.73,0.944557,0.180395,4,15,0,7701.31,24348,4315.64,0.841821,0.900328,0.635802,0.884913,0.898217,0.581053
-7699.9,0.988501,0.180395,3,15,0,7701.62,24691.6,4176.19,0.87286,0.907246,0.620809,0.887303,0.849833,0.667381
-7702.69,0.746467,0.180395,4,15,0,7707.27,24549.5,4140.7,0.871604,0.913668,0.615843,0.866414,0.86534,0.689026
-7702.2,0.707734,0.180395,2,3,0,7709.24,24558.4,4124.99,0.857988,0.883567,0.621624,0.884535,0.8613,0.684756
-7699.24,0.974125,0.180395,4,15,0,7703.17,25861.9,4058.2,0.805979,0.833799,0.630113,0.814587,0.815989,0.735282
-7698.82,0.980549,0.180395,4,15,0,7701.61,25852.5,4091.82,0.833863,0.865172,0.618319,0.876598,0.842048,0.741695
-7699.64,0.841619,0.180395,3,7,0,7703.99,25383.1,4131.91,0.831945,0.868969,0.610925,0.883569,0.849264,0.75134
-7701.01,0.614063,0.180395,3,7,0,7706.29,26054.5,4052.8,0.813982,0.893171,0.62086,0.812849,0.843033,0.728704
-7697.46,0.980477,0.180395,4,15,0,7704.01,26391.4,4004.75,0.793885,0.821363,0.606327,0.822508,0.82099,0.751261
-7697.93,0.539606,0.180395,3,11,0,7702.9,26235.9,4062.98,0.775465,0.859249,0.617747,0.830453,0.840861,0.723231
-7697.16,0.838096,0.180395,3,7,0,7699.9,25931.5,4006.73,0.806092,0.841813,0.613352,0.827755,0.824528,0.737326
-7696.88,0.589325,0.180395,2,3,0,7700.83,25884.7,4034.96,0.792994,0.840486,0.615963,0.833287,0.838611,0.724242
-7698.92,0.700626,0.180395,4,31,0,7701.48,25686.2,4289.51,0.822367,0.885671,0.645929,0.852424,0.872013,0.727632
-7698.84,0.970298,0.180395,3,15,0,7701.52,25219,4139.68,0.845695,0.907893,0.612705,0.879722,0.847981,0.666197
-7699.99,0.955072,0.180395,4,15,0,7702.21,25617.2,4210.38,0.82056,0.864488,0.67384,0.881261,0.863814,0.733188
-7697.95,0.973918,0.180395,4,15,0,7701.64,26059.4,3941.9,0.797878,0.837848,0.601215,0.832078,0.80453,0.67102
-7698.5,0.91311,0.180395,4,23,0,7701.53,25362.9,4237.79,0.851322,0.885529,0.669986,0.871121,0.861885,0.757414
-7701.36,0.811662,0.180395,3,7,0,7702.09,25195.1,4192.94,0.852291,0.863902,0.667709,0.88677,0.87008,0.783007
-7702.81,0.849216,0.180395,3,7,0,7706.38,25258.6,4164.61,0.883324,0.868911,0.67566,0.869311,0.868226,0.772522
-7700.79,0.974706,0.180395,4,15,0,7704.65,24768.8,4355.05,0.840815,0.934435,0.665122,0.903021,0.880325,0.744962
-7699.86,0.969279,0.180395,4,23,0,7705.1,25123,4016.1,0.848154,0.863404,0.656189,0.851758,0.852605,0.692396
-7700.5,0.989196,0.180395,4,15,0,7703.19,25521.2,4333.64,0.856983,0.868383,0.61025,0.848187,0.849463,0.74481
-7698.68,0.919059,0.180395,3,7,0,7704.15,25650.8,4129.56,0.799174,0.877701,0.64906,0.87409,0.866652,0.724237
-7700.24,0.950496,0.180395,3,7,0,7705.07,25905.9,4092.17,0.834455,0.862965,0.6661,0.834535,0.816569,0.724746
-7699.39,0.884615,0.180395,3,7,0,7702.82,25441.4,4116.03,0.794886,0.887896,0.653358,0.882983,0.870566,0.712206
-7702.75,0.93572,0.180395,3,15,0,7707.52,25787.2,3792.56,0.838415,0.863295,0.614447,0.861089,0.825118,0.681709
-7700.55,0.990422,0.180395,4,15,0,7705.26,25804.2,3717.4,0.776299,0.8491,0.608111,0.809644,0.819754,0.698274
-7698.07,1,0.180395,5,31,0,7702.6,25309.3,4339.68,0.831887,0.875592,0.655093,0.86083,0.850806,0.729762
-7697.67,0.980032,0.180395,5,31,0,7699.41,24960.1,4045.62,0.81956,0.89948,0.63206,0.86936,0.859388,0.614946
-7701.85,0.692746,0.180395,3,7,0,7704.6,25142.1,4134.93,0.78668,0.920352,0.643882,0.861781,0.871894,0.602808
-7701.38,0.921558,0.180395,4,27,0,7706.05,24402.2,4139.56,0.827363,0.876722,0.646508,0.88929,0.869458,0.527689
-7700.84,0.744379,0.180395,4,15,0,7706.77,24615.4,4142.92,0.856282,0.90581,0.655843,0.873395,0.833014,0.63157
-7700.96,0.953478,0.180395,3,15,0,7703.63,25463.5,4244.16,0.790694,0.861781,0.635338,0.859216,0.891094,0.712741
-7699.13,0.990863,0.180395,4,15,0,7703.96,25431.6,4389.36,0.848867,0.900074,0.642978,0.875332,0.870506,0.759247
-7697.92,0.991969,0.180395,5,31,0,7701.16,26579.4,4093.62,0.784554,0.835784,0.646922,0.826204,0.811154,0.778335
-7696.73,0.848288,0.180395,4,15,0,7699.96,25798,3987.14,0.793401,0.870985,0.608806,0.840724,0.834964,0.684767
-7698.64,0.841703,0.180395,3,15,0,7700.62,25798.7,3969.41,0.831005,0.853601,0.60506,0.841963,0.846135,0.734604
-7698.19,0.900993,0.180395,3,7,0,7701.4,25725.1,3965.71,0.804913,0.845139,0.61998,0.863463,0.85744,0.71628
-7699.63,0.985346,0.180395,4,15,0,7701.32,25375.7,3967.05,0.797499,0.861481,0.590651,0.869734,0.814909,0.624571
-7698.82,0.984037,0.180395,3,15,0,7703.73,25682.6,4074.43,0.780155,0.855671,0.607152,0.839349,0.805684,0.631423
-7699.27,0.978918,0.180395,3,7,0,7700.74,25586.3,4085.52,0.781633,0.846105,0.613922,0.835616,0.816516,0.606982
-7697.76,0.990294,0.180395,3,15,0,7702.31,25688.3,4268.9,0.827328,0.877126,0.616914,0.864549,0.844211,0.744048
-7699.52,0.920524,0.180395,4,23,0,7704.43,25793.9,3771.23,0.776281,0.828189,0.596122,0.837006,0.819261,0.642556
-7699.77,0.907541,0.180395,4,15,0,7703.51,26524.5,3994.45,0.771134,0.847625,0.628903,0.819157,0.783959,0.782947
-7703.19,0.818318,0.180395,2,7,0,7708.88,26698.2,3800.12,0.791687,0.83098,0.633632,0.834014,0.826788,0.82828
-7698.86,0.991469,0.180395,3,7,0,7705.57,26681.6,3962.55,0.789448,0.831052,0.640648,0.837559,0.801901,0.793949
-7698.68,0.996334,0.180395,4,23,0,7701.03,25805,4331.82,0.81999,0.87102,0.616484,0.841637,0.835567,0.753431
-7699.37,0.949492,0.180395,3,15,0,7700.97,26023,4276.39,0.829261,0.875622,0.620801,0.842519,0.809698,0.752574
-7700.11,0.988772,0.180395,3,7,0,7701.4,26049.7,4280.75,0.843231,0.869168,0.618325,0.835731,0.815059,0.748922
-7697.01,0.852151,0.180395,3,7,0,7701.64,25805.7,4209.83,0.805526,0.846724,0.625434,0.853478,0.832552,0.725131
-7698.55,0.853581,0.180395,3,7,0,7700.24,25757.5,4244.92,0.828702,0.886652,0.624442,0.851116,0.850812,0.778135
-7699.09,0.893361,0.180395,4,31,0,7702.29,26393.1,3952.84,0.769235,0.807323,0.635066,0.821646,0.805504,0.728851
-7697.46,1,0.180395,3,7,0,7699.79,26324,3948.02,0.782677,0.846962,0.63381,0.831932,0.824841,0.71809
-7700.33,0.676221,0.180395,5,31,0,7703.2,24530.6,4299,0.862373,0.887935,0.622843,0.907468,0.850185,0.620119
-7700.23,0.956588,0.180395,4,31,0,7704.38,25600.5,4096.58,0.855812,0.891922,0.656068,0.871054,0.831621,0.751438
-7702.76,0.95201,0.180395,3,7,0,7703.53,25256.2,4058.68,0.861975,0.896184,0.651905,0.849602,0.832021,0.766752
-7703.74,0.977706,0.180395,4,31,0,7706.64,26391.2,4153.89,0.809997,0.825662,0.606017,0.83503,0.764706,0.712502
-7700.01,0.619333,0.180395,5,31,0,7710.07,24902.2,4356.21,0.859578,0.9226,0.622257,0.897347,0.868616,0.634046
-7700.74,0.971121,0.180395,4,15,0,7703.22,24534.5,4471.14,0.8505,0.899699,0.620286,0.897941,0.870962,0.586349
-7698.52,0.866405,0.180395,4,23,0,7706.47,25155.1,3946.13,0.804274,0.897865,0.628294,0.879618,0.853829,0.656216
-7698.08,0.977401,0.180395,4,31,0,7701.39,24878.2,4154.81,0.839365,0.908456,0.635128,0.85379,0.860524,0.625116
-7698.7,0.981504,0.180395,4,15,0,7700.12,24627.7,4171.3,0.841477,0.896301,0.644251,0.914347,0.874915,0.623582
-7700.99,0.838669,0.180395,3,15,0,7706.04,24505.1,4237.18,0.867693,0.884242,0.660824,0.864255,0.88755,0.647032
-7703.9,0.930733,0.180395,4,27,0,7705.81,23696.7,4476.85,0.879565,0.971607,0.650998,0.954755,0.926467,0.631377
-7708.06,0.993198,0.180395,4,15,0,7710.69,24330.2,4428.98,0.92826,0.879945,0.664329,0.94253,0.921645,0.742877
-7704.57,0.978116,0.180395,4,15,0,7711.22,24588.7,4492.72,0.869568,0.971663,0.683101,0.890135,0.870144,0.66807
-7700.07,0.962052,0.180395,4,15,0,7707.96,24420.9,4201.52,0.842829,0.926507,0.64876,0.921139,0.910539,0.63069
-7698.42,0.964759,0.180395,3,7,0,7700.76,24561.5,4199.05,0.848032,0.923258,0.636163,0.892474,0.892587,0.623109
-7698.56,0.904294,0.180395,5,31,0,7701.03,26474.4,4124.48,0.815096,0.852512,0.622377,0.849918,0.814784,0.790846
-7700.63,0.975431,0.180395,4,15,0,7706.59,25992,3833.56,0.767284,0.852934,0.652974,0.821513,0.824608,0.674933
-7699.3,0.738592,0.180395,4,15,0,7705.81,25314.5,4303.15,0.805695,0.903185,0.644189,0.841209,0.851288,0.662793
-7699.2,0.968089,0.180395,3,15,0,7702.57,25022.3,4230.54,0.804594,0.917441,0.648968,0.887891,0.85378,0.686053
-7701.16,0.866612,0.180395,3,7,0,7702.86,25173.9,4120.96,0.861032,0.872405,0.64971,0.879967,0.888623,0.656377
-7701.21,0.998424,0.180395,3,7,0,7703.66,25130.8,4078.37,0.815311,0.926908,0.638498,0.892876,0.8813,0.707903
-7698.76,0.87432,0.180395,3,15,0,7704.4,24565,4245.39,0.876874,0.901901,0.638992,0.886366,0.873826,0.629167
-7698.02,0.980458,0.180395,4,23,0,7702.81,26448.1,4117.6,0.779319,0.837869,0.631018,0.8122,0.820056,0.723181
-7698.34,0.982901,0.180395,3,15,0,7699.8,26601.1,4079.01,0.787389,0.826308,0.637224,0.82306,0.802159,0.736096
-7699.68,0.757864,0.180395,4,31,0,7702.9,24601.1,4164.83,0.857779,0.884244,0.634936,0.901976,0.891047,0.672058
-7700.17,0.949605,0.180395,4,31,0,7703.5,25998.8,4277.22,0.808954,0.866597,0.635801,0.843892,0.846637,0.684772
-7704.65,0.967554,0.180395,4,15,0,7708.16,25780.5,3833.01,0.803779,0.829081,0.640868,0.828634,0.861005,0.768862
-7702.25,1,0.180395,4,15,0,7707.25,25194.2,4294.78,0.816307,0.864947,0.629137,0.870436,0.847611,0.557224
-7700.03,0.964754,0.180395,3,7,0,7705.13,25155.1,4211.72,0.808058,0.916598,0.603671,0.883931,0.863642,0.638556
-7699.32,0.994409,0.180395,4,15,0,7702.36,25306,4023.86,0.802069,0.8871,0.640206,0.896447,0.861624,0.703351
-7699.75,0.969578,0.180395,3,7,0,7701.61,25274.8,4060.5,0.846378,0.89904,0.637556,0.833652,0.839368,0.710576
-7699.88,0.998877,0.180395,3,7,0,7701.83,25425,4272.64,0.776623,0.853775,0.613836,0.853649,0.84637,0.648985
-7700.19,0.864068,0.180395,4,15,0,7703.3,25119.6,4309.89,0.841285,0.908955,0.664492,0.883432,0.889995,0.668429
-7699.49,0.942222,0.180395,3,7,0,7703.34,25140.9,4250.4,0.869459,0.907379,0.644867,0.896741,0.864055,0.691416
-7702.49,0.861041,0.180395,4,15,0,7705.04,25640.1,4350.13,0.83348,0.895354,0.607719,0.881481,0.880861,0.737998
-7701.37,0.869696,0.180395,4,31,0,7709.8,24583.4,4392.5,0.875325,0.900671,0.674603,0.886017,0.880963,0.740283
-7698.85,0.995401,0.180395,4,19,0,7703.44,25269.3,4044.33,0.809425,0.879983,0.622812,0.878752,0.849743,0.603919
-7698.61,0.804832,0.180395,2,3,0,7702.6,25006.8,4065.77,0.815816,0.851605,0.622227,0.861205,0.843188,0.611623
-7700.46,0.871538,0.180395,4,15,0,7703.26,25615.9,4207.61,0.815323,0.88033,0.610285,0.879432,0.878808,0.699469
-7701.84,0.866992,0.180395,3,7,0,7707.3,25051.1,4235.13,0.87013,0.84603,0.61684,0.85726,0.854704,0.673579
-7705.31,0.959283,0.180395,3,7,0,7707.95,25358.1,4337.19,0.879451,0.893296,0.605835,0.844157,0.842625,0.618833
-7702.68,0.989593,0.180395,4,31,0,7706.82,24257,4253.25,0.827983,0.947828,0.651393,0.942678,0.91846,0.60108
-7701.66,0.983189,0.180395,4,23,0,7708.21,25954.6,4226.66,0.785702,0.866687,0.630454,0.853202,0.782885,0.734632
